time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -478.686 -74.5875 20.4009 0.0367967 0.034628 0.0346551 0.0346752 0.0346963 0.0347184 0.0347416 0.0347664 0.0347832 0.0348265 0.0317438 0.0224315 0.0638516 0.0965829 0.128851 0.216397 0.194095 0.1349 0.278044 0.0373554 0.0621231 0.0350316 0.0676191 0.0350635 0.0347874 0.00990829 0.0323513 0.453547 0.0355972 0.0404289 0.0346652 0.0346874 0.0352925 0.117566 -2.81898 -2.23941 -2.23982 -2.23989 -2.23997 -2.24005 -2.24013 -2.24021 -2.24027 -2.24072 -2.2237 -2.11062 -2.10035 -2.03497 -2.06947 -2.1402 -1.89929 -1.81987 -2.06217 -2.17465 -2.22853 -2.22775 -2.22565 -2.23631 -2.24291 -2.15011 -1.91221 -1.89615 -2.12642 -2.23652 -2.23841 -2.23986 -2.22214 -2.78973 0.968209 0.459914 0.502278 0.493208 0.494013 0.493407 0.493226 0.493047 0.492941 0.492468 0.509465 0.622533 0.632792 0.698167 0.663667 0.592932 0.83384 0.913262 0.670964 0.558488 0.504611 0.505397 0.507507 0.49685 0.490269 0.583107 0.821049 0.837202 0.607029 0.497457 0.494692 0.502242 0.47718 0.997464 -0.229472 0.229112 -0.229148 0.229146 -0.229145 0.229143 -0.229142 0.22914 -0.229139 0.229138 -0.22914 0.229676 -0.230066 0.227591 -0.225584 0.224164 -0.225921 1 -0.223398 0.216047 -0.229207 0.228901 -0.229164 0.229017 -0.229127 0.229482 -0.230066 0.21489 -0.197788 0.229021 -0.229157 0.229146 -0.229143 0.229075 -0.229387 -1.19038e-16 1.75851e-18 -4.86149e-16 1.03706e-17 7.42261e-16 -2.03897e-14 4.72185e-13 -1.11332e-11 2.6687e-10 -6.77978e-09 1.92298e-07 -5.39999e-06 8.65863e-05 -0.00019804 0.00267695 0.00186392 -0.0288389 1 0.00704169 0.000174791 0.000861544 4.52982e-06 1.71448e-06 -9.84988e-08 5.13997e-09 -2.54049e-10 -5.45449e-12 5.06801e-13 -4.17169e-14 8.21229e-16 -4.12078e-16 4.62034e-18 1.36951e-15 -4.70054e-19 9.19313e-17 
4 -478.441 -75.5839 19.4045 0.0368185 0.034648 0.0346757 0.0346967 0.0347192 0.0347427 0.0347673 0.0347925 0.0348118 0.0348471 0.0391039 0.0790316 0.0915351 0.157183 0.130452 0.223903 0.218932 0.179044 0.280946 0.0398154 0.063968 0.0354931 0.0665561 0.0348318 0.0350065 0.0321727 0.055461 0.458285 0.0354424 0.0406711 0.0347145 0.0346992 0.0349107 0.120397 -2.81908 -2.23948 -2.2399 -2.23997 -2.24005 -2.24013 -2.24022 -2.24031 -2.24037 -2.23953 -2.24362 -2.28199 -2.19037 -2.26325 -2.01689 -2.08873 -2.15073 -2.03998 -2.10038 -2.22133 -2.23629 -2.23533 -2.21343 -2.22784 -2.24321 -2.21432 -1.94557 -1.86291 -2.0989 -2.23823 -2.23944 -2.23993 -2.2284 -2.78378 0.968109 0.459843 0.502204 0.49313 0.493931 0.49332 0.493135 0.492955 0.492844 0.493654 0.489547 0.451162 0.542777 0.469891 0.716251 0.644407 0.582403 0.693152 0.632757 0.511809 0.496848 0.497812 0.519723 0.505328 0.489973 0.518895 0.787691 0.870439 0.634555 0.495748 0.493663 0.502171 0.470928 1.00341 -0.219817 0.219472 -0.219506 0.219505 -0.219503 0.219502 -0.2195 0.219498 -0.219497 0.219497 -0.219505 0.218805 -0.216679 0.216045 -0.212219 0.216255 -0.215415 1 -0.214643 0.205167 -0.219469 0.218789 -0.21954 0.219683 -0.219495 0.219455 -0.216678 0.201457 -0.192612 0.219492 -0.21948 0.219504 -0.219503 0.219492 -0.220037 3.33586e-16 1.9258e-18 -3.45247e-16 -1.07868e-16 2.51434e-15 -5.32678e-14 1.14709e-12 -2.39504e-11 4.79125e-10 -9.05363e-09 2.24924e-07 -5.69661e-06 8.37126e-05 -0.000100216 0.00102806 0.00890585 -0.139785 1 -0.0165292 0.000292395 0.000857522 2.00103e-05 2.42092e-07 -6.22917e-08 9.01522e-09 -3.88801e-10 3.10301e-11 3.67899e-13 -8.93437e-14 1.49384e-15 2.63643e-16 -6.86264e-18 -8.17505e-16 5.70536e-19 1.87009e-15 
4.1 -478.185 -75.7883 19.2001 0.0368385 0.0346671 0.0346956 0.0347175 0.034741 0.0347656 0.0347913 0.0348176 0.0348532 0.0348716 0.0402849 0.0912019 0.105215 0.152736 0.164409 0.216695 0.238614 0.218575 0.280365 0.0412154 0.0671747 0.0353463 0.0694556 0.034835 0.0351099 0.0792716 0.101808 0.468861 0.0345592 0.0414806 0.0347276 0.0347069 0.0343453 0.109028 -2.81917 -2.23954 -2.23997 -2.24004 -2.24012 -2.24021 -2.2403 -2.24039 -2.24052 -2.23986 -2.24961 -2.34188 -2.29052 -2.2947 -2.12493 -2.01885 -2.21152 -2.13103 -2.01545 -2.18011 -2.23101 -2.22931 -2.22676 -2.23007 -2.23472 -2.26199 -1.97946 -1.80889 -2.04204 -2.24097 -2.23946 -2.24003 -2.22187 -2.76296 0.968023 0.459779 0.502136 0.493059 0.493856 0.493241 0.493053 0.492868 0.492697 0.493321 0.483552 0.39127 0.442628 0.43844 0.608202 0.71429 0.521612 0.602103 0.717682 0.553032 0.502129 0.503833 0.506393 0.503098 0.498462 0.471222 0.753806 0.924464 0.691415 0.493014 0.493642 0.502069 0.47745 1.02423 -0.216442 0.216101 -0.216135 0.216134 -0.216132 0.216131 -0.216129 0.216127 -0.216126 0.216122 -0.216117 0.215072 -0.212012 0.212067 -0.207873 0.211182 -0.213343 1 -0.213557 0.203247 -0.215923 0.215794 -0.216063 0.216196 -0.216121 0.215587 -0.209516 0.195261 -0.195205 0.216203 -0.216101 0.216133 -0.216134 0.216101 -0.216511 7.30142e-17 1.65356e-18 -6.75459e-17 3.93188e-17 -1.3149e-15 1.88296e-14 -3.93735e-13 7.61977e-12 -1.25125e-10 1.20408e-09 -1.32306e-08 -3.92766e-08 -5.25965e-05 0.000135375 -0.00331285 0.00755173 -0.110106 1 -0.124792 0.00486044 -0.00127288 0.000138074 -7.26691e-06 3.72866e-07 -1.68465e-08 6.32527e-10 -6.40328e-11 5.98614e-12 6.94156e-14 -1.97908e-14 2.11784e-15 -3.26839e-17 5.3255e-16 3.23508e-19 -9.28016e-17 
4.2 -477.916 -74.8579 20.1305 0.036863 0.0346914 0.0347215 0.0347445 0.0347689 0.0347945 0.0348214 0.0348498 0.0348888 0.0349202 0.0335182 0.0400893 0.0864889 0.0896786 0.172048 0.208939 0.219315 0.19322 0.277551 0.0399971 0.0658483 0.035033 0.0709878 0.035213 0.0348156 0.0694302 0.0969042 0.462807 0.0351577 0.0413865 0.0347338 0.0347338 0.0347147 0.109463 -2.81928 -2.23963 -2.24006 -2.24014 -2.24022 -2.24031 -2.24041 -2.24051 -2.24065 -2.24135 -2.23116 -2.18177 -2.21854 -2.07427 -2.19163 -2.0589 -1.97414 -1.93273 -1.95622 -2.12559 -2.22125 -2.22091 -2.24151 -2.23924 -2.23301 -2.20586 -1.96024 -1.84287 -2.06181 -2.23953 -2.23857 -2.24011 -2.2157 -2.76973 0.967915 0.459694 0.502046 0.492965 0.49376 0.493141 0.492948 0.492756 0.492567 0.491829 0.502001 0.55138 0.514608 0.658871 0.541505 0.67424 0.758999 0.800401 0.776911 0.607549 0.511888 0.512231 0.491643 0.493921 0.500172 0.527357 0.773018 0.890482 0.671641 0.494451 0.494533 0.501987 0.483621 1.01746 -0.225459 0.225105 -0.22514 0.225138 -0.225137 0.225135 -0.225133 0.225131 -0.225129 0.225125 -0.225108 0.225194 -0.22439 0.222713 -0.220282 0.218216 -0.223379 1 -0.222097 0.213987 -0.224993 0.225338 -0.225017 0.224869 -0.225111 0.224856 -0.221266 0.20695 -0.200843 0.225105 -0.22514 0.225138 -0.225137 0.225029 -0.225147 4.5669e-17 -1.19403e-18 2.29223e-16 2.14971e-16 -5.15237e-15 1.02124e-13 -2.1072e-12 4.08075e-11 -7.01725e-10 9.16582e-09 -1.66819e-07 2.13245e-06 -9.68981e-05 4.30028e-05 -0.00164427 6.87922e-05 0.00571984 1 -0.12029 0.00520093 -0.00130136 0.000131516 -7.8287e-06 3.55333e-07 -2.26e-08 6.32496e-10 2.88657e-12 8.04859e-13 -3.4522e-13 -4.93512e-15 -3.37967e-15 7.76713e-17 -9.61625e-16 7.2983e-18 2.53847e-16 
4.3 -477.633 -74.5454 20.443 0.0368926 0.0347196 0.0347511 0.0347756 0.0348014 0.0348284 0.0348567 0.034887 0.0349117 0.0349673 0.0311021 0.0164774 0.0639105 0.0872347 0.143748 0.222717 0.199738 0.155355 0.275098 0.039152 0.0621212 0.0352509 0.0679943 0.0353889 0.0347351 0.0188987 0.0528316 0.455914 0.0368446 0.0403899 0.0347704 0.0347696 0.0354305 0.114919 -2.81941 -2.23973 -2.24016 -2.24025 -2.24034 -2.24043 -2.24053 -2.24064 -2.24073 -2.2414 -2.2226 -2.0976 -2.10813 -2.0097 -2.09894 -2.13545 -1.88017 -1.81161 -2.03595 -2.15736 -2.22328 -2.22487 -2.22823 -2.23819 -2.24132 -2.14936 -1.93278 -1.91917 -2.12222 -2.23566 -2.23837 -2.24016 -2.22089 -2.78977 0.967776 0.459594 0.501941 0.492855 0.493644 0.493021 0.492822 0.492624 0.492489 0.491782 0.510561 0.635557 0.625013 0.72344 0.634196 0.597683 0.852969 0.921526 0.697189 0.575775 0.509859 0.508279 0.504922 0.494979 0.491864 0.583852 0.800487 0.814188 0.611228 0.498318 0.494735 0.501943 0.478437 0.997421 -0.23027 0.229908 -0.229944 0.229942 -0.22994 0.229938 -0.229936 0.229934 -0.229932 0.229931 -0.229928 0.230574 -0.231183 0.228447 -0.226661 0.22421 -0.227058 1 -0.22474 0.217585 -0.230016 0.229856 -0.229942 0.229752 -0.229912 0.230227 -0.230473 0.214509 -0.198766 0.2298 -0.229967 0.229942 -0.229937 0.229873 -0.230013 6.21507e-17 -8.44933e-19 3.32818e-16 2.6983e-18 1.00965e-15 -2.15173e-14 4.94591e-13 -1.19666e-11 3.00507e-10 -8.48554e-09 2.47991e-07 -6.82839e-06 9.29492e-05 -0.00022776 0.00344488 0.000665669 -0.00508954 1 -0.0128228 0.000644344 0.000958206 2.49048e-05 3.40783e-06 -1.35182e-07 1.026e-08 -5.30273e-10 1.03453e-11 -2.18899e-13 -5.1476e-13 9.49008e-15 1.0844e-15 -4.2587e-17 5.50941e-16 -1.13673e-20 -2.88249e-16 
4.4 -477.335 -75.415 19.5734 0.036921 0.0347454 0.0347778 0.0348036 0.034831 0.0348597 0.0348896 0.0349207 0.0349422 0.0349884 0.0379543 0.0685663 0.0859454 0.147985 0.133417 0.233218 0.21688 0.1823 0.281556 0.0414185 0.0633836 0.03574 0.0658665 0.0351145 0.0352326 0.0221054 0.0570035 0.459486 0.0374378 0.0405082 0.0348173 0.0348006 0.0352587 0.12105 -2.81955 -2.23982 -2.24026 -2.24035 -2.24044 -2.24054 -2.24065 -2.24076 -2.24083 -2.2401 -2.23957 -2.24287 -2.16048 -2.21748 -2.01786 -2.10992 -2.09968 -1.98559 -2.11423 -2.21871 -2.2349 -2.2342 -2.21154 -2.22897 -2.2448 -2.19566 -1.94453 -1.89286 -2.11109 -2.23695 -2.2394 -2.24025 -2.22717 -2.78296 0.967643 0.459502 0.501845 0.492754 0.493538 0.492909 0.492704 0.492504 0.492387 0.493089 0.493594 0.490281 0.572661 0.51566 0.715276 0.623217 0.633455 0.747542 0.618907 0.514429 0.498244 0.498942 0.521612 0.504196 0.488386 0.537555 0.788728 0.840497 0.62236 0.497033 0.493696 0.501856 0.472158 1.00423 -0.222135 0.221785 -0.221819 0.221818 -0.221816 0.221814 -0.221812 0.22181 -0.221808 0.221809 -0.22182 0.221384 -0.219872 0.218793 -0.215357 0.218269 -0.218235 1 -0.216616 0.207581 -0.221823 0.221137 -0.221884 0.221977 -0.221803 0.221901 -0.220159 0.20406 -0.193401 0.221755 -0.221805 0.221817 -0.221813 0.221849 -0.222307 1.75586e-18 9.02799e-19 4.87667e-16 -1.61779e-16 2.9802e-15 -7.17441e-14 1.46245e-12 -2.88084e-11 5.55375e-10 -1.14651e-08 2.90121e-07 -8.09563e-06 9.83706e-05 -0.000137687 0.00190075 0.00835236 -0.121354 1 0.000759528 -0.000648017 0.00137013 4.19282e-05 -1.41808e-06 3.53524e-08 1.48122e-08 -5.64663e-10 1.97742e-11 1.73576e-12 -5.00902e-13 1.83264e-14 4.68803e-15 -7.5586e-18 1.03579e-15 -3.50289e-18 1.70093e-15 
4.5 -477.024 -75.8422 19.1461 0.0369468 0.0347694 0.0348027 0.0348296 0.0348584 0.0348885 0.0349199 0.0349521 0.0349913 0.0350114 0.0409836 0.0954705 0.104948 0.162349 0.16156 0.225468 0.24327 0.226882 0.27972 0.0441197 0.0677334 0.0358407 0.069033 0.0350098 0.0354764 0.0719571 0.105499 0.468716 0.0364882 0.0418036 0.03485 0.0348264 0.0346313 0.111739 -2.81966 -2.2399 -2.24034 -2.24044 -2.24054 -2.24064 -2.24075 -2.24087 -2.241 -2.24013 -2.25091 -2.35034 -2.27976 -2.31565 -2.0972 -2.02986 -2.22722 -2.13027 -2.04328 -2.19806 -2.23689 -2.233 -2.22481 -2.22927 -2.23741 -2.25964 -1.9639 -1.79287 -2.04807 -2.24207 -2.24018 -2.24039 -2.22372 -2.76317 0.967528 0.45942 0.501758 0.492664 0.493443 0.492809 0.4926 0.492395 0.492214 0.493051 0.48226 0.382817 0.453387 0.41749 0.635936 0.703278 0.505916 0.602866 0.689856 0.535073 0.496249 0.500143 0.508345 0.503895 0.495771 0.473575 0.769366 0.940481 0.685383 0.491912 0.492925 0.501707 0.475606 1.02402 -0.21603 0.21569 -0.215723 0.215722 -0.21572 0.215718 -0.215716 0.215714 -0.215712 0.215709 -0.215708 0.214594 -0.211456 0.211614 -0.207346 0.211249 -0.212676 1 -0.212587 0.202407 -0.215462 0.215216 -0.215655 0.21583 -0.215707 0.215229 -0.209664 0.195917 -0.194438 0.215761 -0.215671 0.215721 -0.215719 0.215684 -0.216241 5.27359e-16 2.54749e-18 -4.5388e-16 3.43177e-17 -3.79058e-16 6.88234e-15 -1.38707e-13 2.75692e-12 -5.7031e-11 1.35473e-09 -3.39329e-08 1.40473e-06 -9.66871e-05 0.000193291 -0.00408031 0.00872974 -0.131964 1 -0.102849 0.00322426 -0.00141644 0.000202515 -9.16835e-06 5.33078e-07 -2.10325e-08 7.67837e-10 -3.64998e-11 7.95746e-12 -2.82119e-14 -5.43791e-15 2.82087e-15 8.67245e-17 3.50589e-16 -1.40385e-18 2.1149e-15 
4.6 -476.697 -75.0531 19.9352 0.0369751 0.0347979 0.0348329 0.0348611 0.034891 0.0349224 0.0349552 0.0349897 0.035039 0.0350734 0.0352555 0.0537552 0.0942696 0.104671 0.179277 0.215801 0.229885 0.216687 0.27416 0.0434898 0.0671824 0.0355963 0.0716241 0.0354514 0.0349554 0.0775488 0.114475 0.461848 0.0365937 0.0418949 0.0348813 0.0348511 0.0348386 0.108951 -2.81979 -2.24 -2.24045 -2.24055 -2.24065 -2.24076 -2.24088 -2.241 -2.24117 -2.24178 -2.23642 -2.22418 -2.24867 -2.12467 -2.18945 -2.04198 -2.02657 -1.9862 -1.94874 -2.13253 -2.22457 -2.2236 -2.2438 -2.23892 -2.23274 -2.22494 -1.95557 -1.80285 -2.05036 -2.24125 -2.23942 -2.24052 -2.21801 -2.77013 0.967406 0.459321 0.501654 0.492555 0.49333 0.492692 0.492478 0.492265 0.492039 0.491405 0.496747 0.508968 0.484473 0.608468 0.54369 0.691156 0.706565 0.746936 0.784395 0.600606 0.508574 0.509547 0.48935 0.494247 0.500446 0.508276 0.777689 0.930502 0.683088 0.492735 0.493683 0.501579 0.481315 1.01706 -0.223119 0.222767 -0.222802 0.2228 -0.222798 0.222796 -0.222794 0.222791 -0.222789 0.222783 -0.222762 0.222546 -0.22112 0.219923 -0.217125 0.216097 -0.220852 1 -0.219947 0.211692 -0.222551 0.222903 -0.222635 0.222559 -0.222765 0.222376 -0.217883 0.205052 -0.200006 0.222776 -0.222782 0.222798 -0.222795 0.222628 -0.222897 2.66513e-16 -2.80961e-18 -1.44699e-16 2.75883e-16 -5.98863e-15 1.26816e-13 -2.58656e-12 4.99022e-11 -8.95419e-10 1.34629e-08 -2.69603e-07 3.96351e-06 -0.000148055 0.000113205 -0.00254877 0.000824946 -0.0159756 1 -0.134433 0.00480068 -0.00202426 0.000199078 -1.45897e-05 6.84947e-07 -5.37923e-08 1.44106e-09 -4.50643e-11 5.37944e-12 -1.55365e-12 -3.62672e-14 -9.65363e-15 3.50222e-16 6.6759e-16 -4.00624e-18 1.26352e-15 
4.7 -476.354 -74.5293 20.459 0.0370096 0.0348315 0.0348683 0.0348982 0.0349297 0.0349626 0.0349972 0.035034 0.0350693 0.0351405 0.0309515 0.0150773 0.0665985 0.0813113 0.156221 0.224865 0.205164 0.17441 0.270638 0.0413467 0.0623335 0.0355927 0.0685627 0.0357802 0.0346665 0.0310457 0.0772833 0.456341 0.0385564 0.0404537 0.0349137 0.0348783 0.0356464 0.112166 -2.81994 -2.24012 -2.24057 -2.24068 -2.24079 -2.2409 -2.24102 -2.24115 -2.24128 -2.24222 -2.22319 -2.09721 -2.12466 -1.99704 -2.12587 -2.12045 -1.86864 -1.82347 -2.00641 -2.14168 -2.21869 -2.22258 -2.23156 -2.24004 -2.23937 -2.15589 -1.94611 -1.91795 -2.11461 -2.23507 -2.23852 -2.24056 -2.22032 -2.79078 0.967249 0.459202 0.501529 0.492424 0.493194 0.49255 0.492329 0.492108 0.491933 0.490961 0.509976 0.635944 0.608488 0.736102 0.60727 0.612683 0.864493 0.909667 0.726727 0.591461 0.514451 0.510561 0.501594 0.493127 0.493813 0.577321 0.787154 0.815404 0.618843 0.498912 0.494578 0.501541 0.478999 0.996414 -0.23031 0.229946 -0.229982 0.22998 -0.229978 0.229975 -0.229973 0.229971 -0.229968 0.229965 -0.229955 0.230617 -0.231249 0.22846 -0.226722 0.223704 -0.227267 1 -0.225115 0.218344 -0.23004 0.230036 -0.22995 0.229739 -0.229937 0.23016 -0.229684 0.21421 -0.199407 0.229829 -0.230015 0.229978 -0.229968 0.229889 -0.229916 -1.66536e-16 -5.78879e-17 -4.20139e-16 -5.37747e-17 1.34179e-15 -3.01192e-14 7.0215e-13 -1.63464e-11 3.50211e-10 -6.77311e-09 1.80445e-07 -2.44021e-06 8.60496e-05 -0.00023101 0.00402136 -0.000417456 0.0131675 1 -0.037593 0.0013005 0.00102438 4.38231e-05 5.14101e-06 -1.53718e-07 2.30868e-08 -1.20344e-09 5.07794e-11 -3.24677e-12 -3.9727e-13 -2.92978e-14 1.38391e-15 -7.56458e-17 -5.15479e-17 -2.69575e-18 -1.1194e-15 
4.8 -475.993 -75.2501 19.7383 0.0370456 0.0348641 0.0349022 0.0349338 0.0349672 0.0350022 0.0350387 0.035077 0.0351023 0.0351632 0.0366226 0.056423 0.0796644 0.136807 0.136811 0.238611 0.214573 0.18211 0.279329 0.042841 0.0624937 0.0359954 0.0655419 0.0354919 0.0353624 0.0158866 0.0651061 0.461147 0.0400584 0.0403887 0.0349431 0.0349171 0.0356762 0.119962 -2.82011 -2.24024 -2.24069 -2.2408 -2.24092 -2.24104 -2.24117 -2.24131 -2.24139 -2.24083 -2.23534 -2.20073 -2.13375 -2.16551 -2.0246 -2.12542 -2.04424 -1.93781 -2.11655 -2.21021 -2.2314 -2.23214 -2.2112 -2.23076 -2.24546 -2.17829 -1.95653 -1.93388 -2.12192 -2.23553 -2.23934 -2.2406 -2.22576 -2.78457 0.96708 0.459086 0.501408 0.492297 0.49306 0.492409 0.492182 0.491956 0.491826 0.492351 0.497823 0.532424 0.599393 0.567627 0.708532 0.607715 0.688897 0.795329 0.616588 0.522925 0.501737 0.50101 0.521955 0.502403 0.487721 0.554922 0.776732 0.799472 0.611537 0.498453 0.493756 0.501499 0.473566 1.00262 -0.224477 0.224122 -0.224157 0.224155 -0.224153 0.22415 -0.224148 0.224145 -0.224143 0.224144 -0.224158 0.224021 -0.223188 0.221564 -0.218476 0.220191 -0.220813 1 -0.218776 0.210297 -0.224226 0.223565 -0.224238 0.224271 -0.224131 0.224344 -0.223287 0.206021 -0.194121 0.224029 -0.224157 0.224155 -0.224145 0.224239 -0.224516 3.31587e-16 1.93842e-18 -8.89535e-17 -2.99424e-16 6.96069e-15 -1.34709e-13 2.58768e-12 -4.68772e-11 8.14531e-10 -1.34992e-08 2.86508e-07 -7.94739e-06 0.000192794 -0.000154143 0.00288323 0.00747487 -0.0962472 1 0.0107686 -0.00147481 0.00200465 5.74202e-05 1.12575e-06 9.13255e-09 2.71372e-08 -8.80536e-10 1.2223e-11 9.35401e-13 -7.78276e-13 3.84604e-14 1.74839e-14 -2.93853e-16 -7.57525e-16 4.59138e-18 1.21213e-15 
4.9 -475.615 -75.8847 19.1036 0.0370789 0.0348944 0.0349336 0.0349666 0.0350018 0.0350386 0.035077 0.0351166 0.0351585 0.0351801 0.0413028 0.0960789 0.102872 0.167894 0.155808 0.232909 0.244042 0.226912 0.278379 0.0467017 0.0678272 0.0363617 0.0686359 0.035251 0.03591 0.0623952 0.107798 0.46809 0.0392805 0.0421842 0.0349942 0.034964 0.0350621 0.113925 -2.82026 -2.24034 -2.2408 -2.24092 -2.24104 -2.24117 -2.24131 -2.24144 -2.24158 -2.24049 -2.25064 -2.3448 -2.25977 -2.32208 -2.07077 -2.05008 -2.2334 -2.11383 -2.07274 -2.21426 -2.24174 -2.23608 -2.22269 -2.22883 -2.24036 -2.25003 -1.96219 -1.81057 -2.05736 -2.24291 -2.24081 -2.24078 -2.225 -2.76364 0.966927 0.458981 0.501298 0.492182 0.492939 0.492282 0.492048 0.491818 0.491631 0.492697 0.482525 0.388356 0.473377 0.411057 0.662367 0.683057 0.499731 0.6193 0.6604 0.518873 0.491402 0.497069 0.510464 0.504337 0.492824 0.483186 0.771071 0.922787 0.676097 0.491073 0.49229 0.501322 0.474325 1.02355 -0.216265 0.215923 -0.215957 0.215955 -0.215952 0.21595 -0.215948 0.215945 -0.215942 0.215941 -0.215947 0.214859 -0.211843 0.211898 -0.207657 0.21184 -0.213108 1 -0.212511 0.202343 -0.215678 0.215299 -0.215895 0.216096 -0.215938 0.215553 -0.210682 0.196082 -0.193646 0.215937 -0.215888 0.215955 -0.215948 0.215943 -0.216569 1.06243e-16 4.22311e-18 5.91526e-17 3.26667e-17 -7.37023e-16 1.45363e-14 -3.18164e-13 7.20027e-12 -1.77814e-10 4.92078e-09 -1.35592e-07 5.68063e-06 -0.000159519 0.000245952 -0.00453773 0.00975394 -0.145648 1 -0.0771154 0.00118983 -0.00119896 0.000228502 -1.48078e-05 6.90188e-07 -1.88045e-08 7.21136e-10 3.38488e-11 8.48901e-12 2.29254e-13 1.74216e-13 -6.21672e-14 2.58975e-15 -1.77202e-15 4.23604e-18 -2.29303e-16 
5 -475.219 -75.2753 19.7131 0.0371129 0.0349283 0.0349693 0.0350039 0.0350406 0.0350789 0.0351191 0.035161 0.0352207 0.0352554 0.0370987 0.0677339 0.1008 0.121703 0.180371 0.219717 0.239999 0.231231 0.271927 0.0471504 0.068661 0.0363079 0.0720618 0.0357161 0.0352872 0.0821489 0.127814 0.458862 0.0387013 0.0425864 0.0350657 0.0349995 0.0351528 0.110183 -2.82041 -2.24046 -2.24093 -2.24105 -2.24118 -2.24131 -2.24145 -2.2416 -2.24181 -2.24223 -2.24182 -2.26804 -2.27513 -2.18208 -2.18201 -2.03267 -2.08892 -2.03071 -1.95186 -2.146 -2.23013 -2.2274 -2.24486 -2.23818 -2.2336 -2.24102 -1.94712 -1.76778 -2.03983 -2.24322 -2.24042 -2.24101 -2.22059 -2.76845 0.966778 0.458865 0.501175 0.492054 0.492806 0.492143 0.491904 0.491666 0.491405 0.490957 0.491342 0.465111 0.458013 0.551064 0.551132 0.700462 0.644219 0.702423 0.781274 0.587141 0.503011 0.50575 0.488289 0.494985 0.499582 0.492196 0.786144 0.96557 0.693627 0.490756 0.492676 0.501091 0.478732 1.01874 -0.220619 0.22027 -0.220304 0.220302 -0.220299 0.220297 -0.220294 0.220292 -0.220289 0.220282 -0.220258 0.219733 -0.21768 0.216964 -0.213813 0.213903 -0.218202 1 -0.217687 0.208953 -0.219935 0.220239 -0.220105 0.220111 -0.220261 0.219767 -0.214751 0.202993 -0.198718 0.220277 -0.220256 0.220299 -0.220289 0.220066 -0.220568 -4.21622e-16 4.30383e-19 6.21672e-16 4.61862e-16 -9.9197e-15 2.10596e-13 -4.26231e-12 8.14182e-11 -1.44966e-09 2.10879e-08 -4.11576e-07 5.08473e-06 -0.000144349 0.000208462 -0.00362478 0.00209821 -0.0451429 1 -0.141122 0.00419323 -0.00243039 0.000234293 -1.1842e-05 6.87705e-07 -9.05691e-08 2.53663e-09 -1.90395e-10 2.19358e-11 -3.62726e-12 -5.36226e-14 -5.82839e-15 4.65369e-17 -6.41182e-16 -4.94096e-18 -8.15856e-16 
5.1 -474.803 -74.5463 20.4421 0.0371529 0.0349682 0.0350114 0.035048 0.0350864 0.0351266 0.0351688 0.0352136 0.0352632 0.0353512 0.0314134 0.0190293 0.0719762 0.0800951 0.165854 0.224192 0.210795 0.190252 0.266863 0.0438257 0.0630841 0.0361243 0.0692482 0.0362199 0.0346602 0.044318 0.0989668 0.453694 0.0405105 0.0407032 0.0350989 0.0350207 0.0359855 0.110621 -2.82059 -2.2406 -2.24107 -2.2412 -2.24134 -2.24148 -2.24163 -2.24178 -2.24196 -2.24318 -2.22567 -2.11202 -2.15147 -2.00123 -2.15362 -2.10058 -1.87148 -1.84739 -1.97803 -2.12964 -2.21604 -2.22133 -2.2351 -2.24168 -2.23756 -2.16918 -1.94447 -1.88667 -2.10253 -2.23489 -2.23892 -2.24108 -2.22044 -2.79046 0.966602 0.458725 0.501027 0.491899 0.492645 0.491976 0.491729 0.49148 0.491251 0.490008 0.5075 0.621131 0.581675 0.731912 0.579516 0.63256 0.861658 0.885743 0.755108 0.603497 0.517099 0.51182 0.498053 0.49148 0.495624 0.564034 0.788793 0.846687 0.63092 0.499094 0.494176 0.501019 0.478882 0.996732 -0.22952 0.229155 -0.229191 0.229188 -0.229186 0.229183 -0.22918 0.229177 -0.229174 0.229169 -0.229148 0.229713 -0.230126 0.227539 -0.225744 0.222493 -0.226686 1 -0.224576 0.218068 -0.229189 0.229336 -0.229125 0.228918 -0.229131 0.22922 -0.227921 0.214258 -0.199718 0.229044 -0.229226 0.229185 -0.229166 0.229033 -0.229079 2.27543e-17 -2.1449e-17 -5.64062e-17 -2.35381e-16 5.19932e-15 -1.27806e-13 2.87205e-12 -6.24304e-11 1.20526e-09 -1.78441e-08 4.01e-07 -4.36399e-06 0.000138452 -0.000205276 0.00431389 -0.00121695 0.0230811 1 -0.0654337 0.00231606 0.000794661 5.11716e-05 -4.48336e-06 3.08041e-07 3.0183e-09 -3.57057e-10 7.46878e-11 5.31643e-12 3.4088e-13 -5.26515e-14 -2.99012e-14 2.31512e-16 2.28604e-15 -4.69569e-18 6.27873e-16 
