time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -471.98 -75.6433 19.345 0.0363912 0.0342517 0.0342753 0.0342986 0.0343315 0.034377 0.03444 0.0345292 0.0346534 0.0348094 0.0352603 0.0549129 0.128451 0.244892 0.203776 0.361097 0.174663 0.186915 0.197749 0.494723 0.0378866 0.0795864 0.0990204 0.100635 0.117566 0.223397 0.05164 0.0345852 0.0343383 0.0343573 0.0342959 0.0342754 0.0342517 0.0363911 -2.81712 -2.23808 -2.23848 -2.23856 -2.23868 -2.23884 -2.23906 -2.23937 -2.23981 -2.24032 -2.23838 -2.24542 -2.15946 -2.22055 -2.10988 -2.04984 -2.05892 -2.18959 -1.99119 -1.93069 -2.10581 -2.18213 -2.10142 -2.36833 -2.29486 -2.0727 -2.11319 -2.23311 -2.23865 -2.23865 -2.23855 -2.23848 -2.23808 -2.81712 0.970067 0.46124 0.503622 0.49454 0.495305 0.494617 0.494296 0.493891 0.493406 0.492863 0.49479 0.487737 0.57369 0.512589 0.623255 0.683296 0.674217 0.543543 0.741946 0.802443 0.627335 0.551013 0.631734 0.364837 0.438321 0.660511 0.620069 0.500247 0.4948 0.495336 0.494554 0.503621 0.461241 0.970067 -0.231295 0.230936 -0.230972 0.23097 -0.230969 0.230966 -0.230962 0.230957 -0.23095 0.23094 -0.230928 0.230906 -0.229197 0.216713 -0.219026 0.21058 -0.209642 1 -0.227855 0.202403 -0.213219 0.230887 -0.209898 0.224673 -0.225182 0.227006 -0.229036 0.230474 -0.230968 0.230966 -0.230967 0.23097 -0.230972 0.230936 -0.231295 -5.85076e-17 -1.95051e-19 -3.15106e-16 -2.87923e-18 1.31296e-16 -1.14684e-15 2.60701e-14 -5.59735e-13 1.2203e-11 -2.56944e-10 6.04996e-09 -1.59724e-07 4.0877e-06 1.96854e-05 0.000159947 0.0049309 -0.0676497 1 -0.0946436 0.00927308 -3.99263e-05 -1.22047e-05 8.59423e-06 1.97041e-07 -9.27058e-09 2.02093e-09 8.76611e-11 5.85356e-12 -7.60294e-13 4.54594e-14 2.98263e-15 -1.37213e-18 -2.42919e-16 1.091e-18 -1.13345e-15 
1.1 -468.167 -75.9313 19.0571 0.0364066 0.034272 0.0343052 0.0343397 0.0343885 0.0344571 0.0345525 0.0346856 0.0348713 0.0351387 0.0353001 0.0546407 0.12829 0.252555 0.218466 0.378706 0.181975 0.221928 0.217666 0.497258 0.0402049 0.0756723 0.13526 0.0846806 0.100131 0.227353 0.0565043 0.0347257 0.0344648 0.0344272 0.0343398 0.0342902 0.0342728 0.0364061 -2.81719 -2.23815 -2.23858 -2.2387 -2.23888 -2.23912 -2.23945 -2.23992 -2.24057 -2.24154 -2.23953 -2.2446 -2.15135 -2.2484 -2.17382 -2.12144 -2.15401 -2.33484 -2.03462 -1.96788 -2.11607 -2.19296 -2.23004 -2.28145 -2.07469 -1.98639 -2.16301 -2.2336 -2.23898 -2.23885 -2.2387 -2.23857 -2.23817 -2.81719 0.97 0.46117 0.503518 0.494396 0.495105 0.494335 0.493901 0.493342 0.492648 0.491644 0.493639 0.488557 0.581792 0.484741 0.559319 0.6117 0.579121 0.398299 0.698512 0.765253 0.617069 0.540182 0.503115 0.451718 0.65849 0.746826 0.570253 0.499754 0.494473 0.495133 0.494403 0.503531 0.461149 0.970001 -0.228334 0.227979 -0.228014 0.228012 -0.228009 0.228005 -0.227999 0.227992 -0.227981 0.227966 -0.227943 0.227905 -0.226231 0.21382 -0.215291 0.205788 -0.204973 1 -0.225352 0.198198 -0.20992 0.22789 -0.197414 0.219267 -0.224477 0.222063 -0.225192 0.227469 -0.228006 0.228006 -0.228007 0.228012 -0.228013 0.227979 -0.228334 3.29405e-16 -6.73419e-19 3.74477e-17 1.72735e-17 -3.29602e-16 9.252e-15 -2.05153e-13 4.37513e-12 -8.82314e-11 1.62541e-09 -3.14392e-08 7.27554e-07 -1.68111e-05 0.000225473 -0.00102841 0.00748789 -0.0785445 1 -0.125188 0.0126922 -0.00232131 0.000120459 -1.91089e-05 -4.18117e-07 8.30354e-08 -1.02301e-09 1.77229e-10 6.95809e-12 -3.32273e-12 1.29818e-13 -1.45529e-14 4.83482e-16 3.86278e-16 1.15249e-18 9.09196e-17 
1.2 -462.872 -74.5333 20.455 0.0364304 0.0343043 0.0343492 0.0344006 0.0344727 0.0345739 0.0347156 0.0349119 0.0351859 0.0355921 0.0358867 0.0296523 0.0915991 0.16992 0.17683 0.349916 0.188353 0.172061 0.185539 0.500351 0.0447408 0.0826543 0.153655 0.0221538 0.0598883 0.225682 0.0594136 0.0349895 0.0347088 0.0345418 0.0344075 0.0345079 0.0342546 0.0364575 -2.81729 -2.23827 -2.23874 -2.23892 -2.23917 -2.23953 -2.24003 -2.24072 -2.24167 -2.24312 -2.24574 -2.20547 -2.14477 -2.06908 -2.01075 -2.02899 -2.05668 -2.14834 -2.03131 -2.02525 -2.10658 -2.12087 -2.19474 -2.00214 -1.8042 -1.92594 -2.15989 -2.23956 -2.23966 -2.23921 -2.23891 -2.25025 -2.24955 -2.81799 0.969897 0.461057 0.503362 0.494181 0.494807 0.493922 0.493326 0.492546 0.491546 0.490066 0.487423 0.527683 0.588378 0.664061 0.722382 0.704144 0.676452 0.584795 0.70183 0.707882 0.626558 0.612272 0.53841 0.731025 0.92898 0.807276 0.573374 0.493798 0.49379 0.494774 0.49419 0.491852 0.449774 0.969201 -0.232117 0.231755 -0.23179 0.231787 -0.231783 0.231777 -0.231769 0.231757 -0.231741 0.231718 -0.231683 0.23163 -0.231979 0.223935 -0.225393 0.217436 -0.210484 1 -0.228531 0.203739 -0.218014 0.231249 -0.206698 0.223705 -0.232855 0.22691 -0.225937 0.230636 -0.231762 0.231776 -0.231777 0.231785 -0.230802 0.231742 -0.232115 5.95274e-16 5.68131e-18 -2.04505e-16 4.20461e-17 -8.79325e-16 2.10301e-14 -4.69822e-13 1.0182e-11 -2.11004e-10 4.00514e-09 -7.88788e-08 1.8478e-06 -4.25875e-05 0.000254899 -0.000980483 0.00449878 -0.0807697 1 -0.0836538 0.00618512 -0.00256184 0.000182036 -3.77199e-05 4.9485e-07 3.86786e-08 1.2481e-08 -3.96261e-10 2.34605e-10 -2.52093e-11 1.219e-12 -2.16349e-13 7.83121e-15 -1.33295e-15 -2.96491e-18 1.27656e-15 
1.3 -454.57 -73.4623 21.5261 0.0364675 0.0343511 0.034413 0.0344901 0.034598 0.034748 0.0349577 0.0352499 0.0356573 0.0362205 0.0372516 0.0253935 0.0831409 0.134054 0.147671 0.312334 0.196411 0.109123 0.150365 0.492906 0.0481355 0.0900017 0.126895 0.0289927 0.0799845 0.220866 0.0551685 0.0352815 0.0348577 0.0346563 0.034496 0.0344975 0.0351339 0.139304 -2.81745 -2.23843 -2.23897 -2.23924 -2.23962 -2.24014 -2.24088 -2.24189 -2.24331 -2.24519 -2.25017 -2.20303 -2.15979 -1.99188 -1.90149 -1.93569 -1.9449 -1.93656 -2.00569 -2.02454 -2.10122 -2.09849 -2.06294 -2.02947 -1.96656 -2.00063 -2.11071 -2.24115 -2.24028 -2.23965 -2.23921 -2.2299 -2.03491 -2.52828 0.969736 0.460891 0.503136 0.493864 0.494365 0.493311 0.492478 0.491369 0.489908 0.487989 0.482996 0.53012 0.573354 0.741256 0.831645 0.797443 0.788232 0.796573 0.727451 0.7086 0.631916 0.634659 0.670216 0.703691 0.766621 0.732587 0.622552 0.492199 0.493176 0.494331 0.493888 0.5122 0.664417 1.25891 -0.236792 0.236422 -0.236457 0.236452 -0.236446 0.236437 -0.236424 0.236407 -0.236382 0.236348 -0.236302 0.236233 -0.237064 0.230576 -0.232978 0.227585 -0.217542 1 -0.232133 0.210258 -0.224579 0.235627 -0.222507 0.230935 -0.236241 0.233748 -0.230935 0.235255 -0.236413 0.236434 -0.236441 0.236454 -0.236957 0.236371 -0.232118 4.54062e-16 -2.5578e-19 -5.56325e-16 -6.57068e-19 3.38414e-16 1.6603e-15 -4.61806e-14 1.18733e-12 -3.18491e-11 7.08096e-10 -1.4532e-08 3.64035e-07 -8.65762e-06 3.68642e-05 -2.52806e-05 0.000822895 -0.0791877 1 -0.0406196 -0.000583225 -1.62307e-05 4.92764e-05 -1.13181e-05 7.70861e-06 -6.07666e-07 -2.29617e-08 -5.28041e-10 -2.06438e-10 2.01694e-11 -5.94465e-13 -2.64735e-14 7.7882e-16 -7.77237e-17 1.43762e-18 1.30582e-16 
1.4 -444.978 -74.835 20.1533 0.0365215 0.0344186 0.0345082 0.0346238 0.0347854 0.0350101 0.035323 0.0357604 0.0363701 0.0371897 0.0387812 0.0522132 0.122304 0.214189 0.185261 0.340039 0.208612 0.125004 0.180316 0.495377 0.050264 0.08977 0.100832 0.092938 0.130294 0.222406 0.052323 0.0356083 0.0349712 0.0347968 0.034617 0.0347265 0.0499263 0.144727 -2.81769 -2.23867 -2.2393 -2.23971 -2.24027 -2.24106 -2.24214 -2.24365 -2.24575 -2.24845 -2.25103 -2.24765 -2.18048 -2.13181 -2.00273 -1.97421 -1.95723 -1.94812 -2.01357 -1.98745 -2.12004 -2.16937 -2.06241 -2.30688 -2.25869 -2.07698 -2.10935 -2.23702 -2.24087 -2.24021 -2.23963 -2.22269 -2.1667 -2.6932 0.969502 0.460653 0.502801 0.493395 0.49371 0.492397 0.49121 0.489607 0.487466 0.484732 0.482137 0.485501 0.552662 0.601332 0.730402 0.758928 0.775902 0.785013 0.719563 0.745691 0.613104 0.563777 0.670739 0.426282 0.474499 0.656234 0.623915 0.496331 0.492582 0.493771 0.493468 0.519412 0.532621 1.09399 -0.23623 0.235859 -0.235892 0.235885 -0.235876 0.235862 -0.235844 0.235817 -0.235781 0.235729 -0.235662 0.235564 -0.234416 0.224021 -0.226944 0.22181 -0.216693 1 -0.230923 0.208689 -0.220058 0.235101 -0.219197 0.23017 -0.230598 0.232423 -0.233497 0.235292 -0.235846 0.235863 -0.235876 0.235888 -0.236385 0.234669 -0.229396 1.52594e-16 1.02701e-18 -2.01104e-18 -4.14807e-17 1.13181e-15 -2.04796e-14 4.64089e-13 -1.02284e-11 2.14947e-10 -4.08414e-09 8.34901e-08 -1.9415e-06 4.02914e-05 -0.000116789 0.000537402 0.0022083 -0.083741 1 -0.0518115 0.00185572 0.00178237 -0.000106081 2.48073e-05 6.85142e-06 -3.08061e-07 -2.19954e-08 -1.38795e-10 -2.70576e-10 2.60923e-12 -5.01176e-13 1.22173e-13 -4.32998e-15 9.13698e-16 2.16296e-18 -1.39589e-16 
1.5 -432.856 -76.1303 18.858 0.0366012 0.0345207 0.0346525 0.0348247 0.0350654 0.0354014 0.0358691 0.0365215 0.0374304 0.0386933 0.0403695 0.067495 0.147786 0.285573 0.239612 0.390117 0.222028 0.20517 0.235973 0.498247 0.0549211 0.0870702 0.124137 0.108809 0.132369 0.22836 0.05749 0.0361677 0.0353628 0.0350834 0.0348162 0.0350313 0.040017 0.149662 -2.81804 -2.23903 -2.23981 -2.24041 -2.24125 -2.24241 -2.24403 -2.24626 -2.24933 -2.25354 -2.25501 -2.27486 -2.18644 -2.28492 -2.17015 -2.09106 -2.05605 -2.13031 -2.06096 -1.98295 -2.15231 -2.23102 -2.19962 -2.36967 -2.18233 -2.02755 -2.16171 -2.23708 -2.24214 -2.24117 -2.24034 -2.24459 -2.2533 -2.84073 0.969155 0.460296 0.502296 0.492693 0.492734 0.491039 0.489326 0.487003 0.483889 0.479649 0.478159 0.458298 0.546702 0.448218 0.56299 0.642071 0.677083 0.602823 0.67218 0.75019 0.580826 0.502124 0.533529 0.363499 0.550854 0.705667 0.571557 0.496277 0.491308 0.492807 0.492765 0.497517 0.446028 0.946457 -0.230466 0.230102 -0.230132 0.230122 -0.230108 0.230088 -0.230061 0.230022 -0.229969 0.229894 -0.229788 0.229634 -0.227189 0.213159 -0.215017 0.20644 -0.209023 1 -0.225279 0.199937 -0.209702 0.229237 -0.201084 0.221546 -0.224651 0.224288 -0.227839 0.229621 -0.230069 0.23009 -0.230108 0.230121 -0.229143 0.229582 -0.222637 -4.47323e-16 6.10905e-18 -6.10378e-16 -1.86927e-17 4.4988e-16 -7.87289e-15 1.59007e-13 -2.79541e-12 4.94581e-11 -5.85042e-10 8.29578e-09 -7.89908e-08 9.32231e-07 6.83418e-05 5.1917e-05 0.00818181 -0.0948958 1 -0.102015 0.0114965 0.00018055 -2.14935e-05 1.67682e-05 1.40819e-06 -7.39477e-08 -5.52173e-08 2.55954e-09 -5.93993e-10 1.73204e-11 -1.23436e-12 3.97811e-13 -1.39428e-14 -1.67837e-16 -3.82313e-17 2.37628e-15 
1.6 -418.191 -76.0091 18.9793 0.0367226 0.0346758 0.0348681 0.0351243 0.0354821 0.0359818 0.0366785 0.0376475 0.0389956 0.0409052 0.0430386 0.0550298 0.133877 0.274465 0.261602 0.42086 0.237476 0.283275 0.273571 0.507027 0.0649006 0.093047 0.165319 0.0608852 0.0963944 0.228355 0.0635777 0.0371202 0.0361063 0.0355623 0.0351349 0.035283 0.023043 0.145785 -2.81856 -2.23957 -2.24056 -2.24145 -2.2427 -2.24442 -2.24679 -2.25006 -2.25451 -2.26075 -2.267 -2.26025 -2.18617 -2.28894 -2.23719 -2.18472 -2.16135 -2.32116 -2.11311 -2.02096 -2.17803 -2.21625 -2.28211 -2.15115 -1.90754 -1.94815 -2.1784 -2.24479 -2.24447 -2.24275 -2.24145 -2.25623 -2.13382 -2.7037 0.968628 0.459754 0.501541 0.491647 0.491286 0.489036 0.486559 0.483204 0.478706 0.472433 0.466166 0.4729 0.546971 0.444204 0.495946 0.54842 0.571784 0.411974 0.620021 0.712179 0.555108 0.516894 0.451046 0.582019 0.825648 0.785063 0.554864 0.488561 0.48898 0.491232 0.491647 0.485874 0.565501 1.08349 -0.223263 0.222908 -0.222934 0.222919 -0.222899 0.22287 -0.222831 0.222775 -0.222698 0.222589 -0.222431 0.222202 -0.220891 0.20826 -0.208232 0.195228 -0.200061 1 -0.218848 0.190822 -0.202551 0.221422 -0.190903 0.213103 -0.221962 0.217126 -0.217564 0.221808 -0.222827 0.222869 -0.222892 0.222914 -0.221766 0.223586 -0.217455 3.01137e-16 1.1052e-18 1.28269e-16 7.51092e-17 -1.62956e-15 4.12061e-14 -9.04355e-13 1.94205e-11 -3.8712e-10 7.21667e-09 -1.32299e-07 2.84501e-06 -5.65107e-05 0.000442727 -0.00116317 0.0139161 -0.109572 1 -0.150642 0.0194641 -0.00314876 0.000286243 -4.42096e-05 1.07345e-05 -2.49862e-07 -1.24845e-07 9.32902e-09 -1.52763e-09 -5.42935e-12 -6.29524e-13 3.3207e-13 -1.38143e-14 -5.46398e-16 -2.4032e-17 -4.85738e-17 
1.7 -401.032 -75.7377 19.2507 0.0369034 0.0349057 0.035187 0.0355692 0.0361024 0.0368452 0.0378801 0.0393184 0.0413147 0.044101 0.0478182 0.0377039 0.105205 0.204377 0.245336 0.434956 0.259687 0.326676 0.28686 0.520129 0.0792409 0.10701 0.171759 0.0223115 0.086519 0.224532 0.0619009 0.0384479 0.0370043 0.036184 0.0355868 0.0354549 0.0316207 0.136786 -2.81934 -2.24037 -2.24167 -2.243 -2.24483 -2.24736 -2.25083 -2.25557 -2.26197 -2.27061 -2.28433 -2.2482 -2.2042 -2.19989 -2.19986 -2.2226 -2.23932 -2.43398 -2.14967 -2.07795 -2.19586 -2.17881 -2.22682 -2.01432 -1.89017 -1.97649 -2.13727 -2.25191 -2.24757 -2.24492 -2.24301 -2.23758 -2.02998 -2.5274 0.967846 0.458952 0.500428 0.490103 0.489149 0.486092 0.482519 0.477693 0.471245 0.462572 0.448838 0.484954 0.528946 0.533254 0.533274 0.510539 0.493812 0.299159 0.583464 0.655183 0.537285 0.554333 0.506328 0.718846 0.843013 0.756726 0.595994 0.481439 0.485882 0.489064 0.490095 0.504525 0.669348 1.25979 -0.217705 0.217354 -0.217374 0.217353 -0.217323 0.217282 -0.217224 0.217143 -0.21703 0.216872 -0.216647 0.216323 -0.216786 0.208696 -0.207916 0.193401 -0.193595 1 -0.213964 0.185455 -0.20069 0.21488 -0.195294 0.209269 -0.218239 0.213777 -0.211002 0.215969 -0.21721 0.217278 -0.217316 0.217351 -0.217594 0.217709 -0.21374 3.31653e-16 3.46878e-18 5.76875e-16 2.16523e-16 -5.00236e-15 1.04243e-13 -2.24564e-12 4.60194e-11 -8.98834e-10 1.57225e-08 -2.70035e-07 5.37542e-06 -0.000101175 0.00068711 -0.00243408 0.01638 -0.127539 1 -0.177875 0.02087 -0.00549576 0.000566392 -0.000123543 4.05948e-05 -1.31082e-06 5.44304e-08 7.06806e-09 -6.19211e-10 2.55206e-11 -5.46415e-12 1.69048e-14 -4.23856e-15 4.61925e-16 2.79664e-17 -4.36979e-16 
1.8 -381.57 -76.5191 18.4692 0.0371707 0.0352453 0.0356614 0.0362316 0.0370264 0.0381317 0.0396679 0.0418007 0.0447513 0.0487848 0.0549111 0.0474001 0.105449 0.149527 0.213764 0.431641 0.293886 0.335686 0.280393 0.52583 0.0969933 0.121912 0.145754 0.0597054 0.129868 0.218708 0.0584564 0.0402179 0.0381221 0.037031 0.0362248 0.0357839 0.0492077 0.139661 -2.8205 -2.24155 -2.24332 -2.24527 -2.24797 -2.25167 -2.2567 -2.26349 -2.27255 -2.28424 -2.30266 -2.27415 -2.24596 -2.14057 -2.14271 -2.22513 -2.29277 -2.47024 -2.17395 -2.13598 -2.21542 -2.18867 -2.13507 -2.14303 -2.12919 -2.07287 -2.11616 -2.25407 -2.25156 -2.2479 -2.24518 -2.22494 -2.13472 -2.62893 0.966695 0.457771 0.498785 0.487827 0.486009 0.481784 0.476652 0.469767 0.460659 0.448948 0.430503 0.459003 0.487189 0.592566 0.590425 0.508004 0.440369 0.262899 0.559184 0.597158 0.517717 0.544472 0.598081 0.590138 0.603989 0.660346 0.617105 0.479282 0.481897 0.486078 0.487918 0.51716 0.564602 1.15826 -0.214634 0.214281 -0.214294 0.214263 -0.214219 0.214158 -0.214073 0.213954 -0.213787 0.213552 -0.213231 0.212773 -0.213486 0.208742 -0.20915 0.197573 -0.190666 1 -0.210604 0.183391 -0.200992 0.210704 -0.202781 0.208264 -0.211692 0.211484 -0.210458 0.213299 -0.214067 0.214159 -0.21422 0.214268 -0.21493 0.213469 -0.209564 -7.19491e-17 1.7424e-18 1.98485e-16 3.74499e-16 -8.39904e-15 1.7755e-13 -3.84053e-12 7.68516e-11 -1.49233e-09 2.38649e-08 -4.15139e-07 7.44495e-06 -0.000113748 0.00055266 -0.00308183 0.0161506 -0.148943 1 -0.186982 0.0172134 -0.00566168 0.000633174 -0.000148222 5.91389e-05 -3.2188e-06 4.19863e-07 -2.64222e-09 1.43182e-10 -6.66666e-11 1.51534e-12 -2.05728e-12 6.73892e-14 -1.74237e-15 -1.0012e-16 3.40858e-16 
1.9 -360.21 -77.7114 17.2769 0.0375687 0.0357524 0.0363704 0.0372191 0.038401 0.0400432 0.0423201 0.0454697 0.0498052 0.0556785 0.0644019 0.0815848 0.144671 0.17187 0.200591 0.418824 0.340794 0.327 0.269659 0.531718 0.118508 0.136441 0.122915 0.124813 0.171988 0.220918 0.0630081 0.0428304 0.0399477 0.0383871 0.0371976 0.0366488 0.0458136 0.147636 -2.8222 -2.2433 -2.24575 -2.24862 -2.25256 -2.25791 -2.26511 -2.27469 -2.28721 -2.30292 -2.32233 -2.32741 -2.29509 -2.16076 -2.12303 -2.21899 -2.33376 -2.46377 -2.19652 -2.18621 -2.24331 -2.24791 -2.11922 -2.35918 -2.28982 -2.11723 -2.15943 -2.25818 -2.25752 -2.25243 -2.24848 -2.24429 -2.25766 -2.82864 0.964988 0.456023 0.496355 0.484481 0.481423 0.475542 0.468239 0.45857 0.446003 0.430266 0.410836 0.405746 0.438058 0.572382 0.610106 0.514147 0.399375 0.269367 0.536617 0.546924 0.489826 0.485231 0.613932 0.373987 0.443368 0.615982 0.573836 0.475174 0.475934 0.481556 0.484619 0.497813 0.441668 0.958554 -0.213316 0.212956 -0.212958 0.212912 -0.212847 0.212756 -0.212629 0.212452 -0.212203 0.211855 -0.211379 0.210713 -0.209865 0.204976 -0.207527 0.202007 -0.190317 1 -0.207665 0.18229 -0.199933 0.208136 -0.201935 0.206718 -0.205766 0.208081 -0.211069 0.212227 -0.212636 0.21276 -0.212851 0.212915 -0.212324 0.212159 -0.206243 1.04413e-16 2.00836e-18 7.66644e-17 2.65738e-16 -5.61561e-15 1.2128e-13 -2.48744e-12 4.45989e-11 -8.00687e-10 9.969e-09 -1.60313e-07 2.07083e-06 -2.79298e-05 0.000119323 -0.00290144 0.0153004 -0.172488 1 -0.188703 0.0124256 -0.00401708 0.000453713 -0.000103217 6.00711e-05 -4.10857e-06 7.0709e-07 -2.8858e-08 5.95743e-10 2.81263e-10 -4.77257e-12 -2.65914e-12 9.25965e-14 -2.40187e-15 3.17676e-16 -2.65487e-16 
2 -337.452 -78.3012 16.6871 0.0381645 0.0365108 0.0374269 0.038688 0.0404409 0.042872 0.0462311 0.050849 0.0571535 0.0656548 0.0771738 0.118822 0.197901 0.25775 0.228177 0.41448 0.396447 0.318852 0.275138 0.552178 0.145342 0.153102 0.133304 0.162709 0.177993 0.235404 0.0752232 0.0468679 0.0429253 0.0405137 0.0386935 0.0380673 0.0287189 0.148864 -2.82474 -2.24589 -2.24932 -2.2535 -2.25919 -2.26683 -2.27695 -2.29011 -2.30685 -2.32744 -2.34707 -2.38074 -2.3368 -2.23864 -2.14635 -2.21797 -2.36963 -2.4431 -2.22449 -2.22636 -2.2799 -2.31872 -2.1924 -2.45968 -2.23821 -2.08445 -2.21846 -2.27123 -2.26664 -2.25922 -2.25345 -2.26556 -2.18137 -2.77997 0.962448 0.453438 0.492784 0.479597 0.474794 0.466627 0.456409 0.443151 0.426361 0.405739 0.386096 0.352418 0.396348 0.494501 0.586789 0.51517 0.363506 0.290037 0.508644 0.50678 0.45324 0.414421 0.540752 0.273482 0.494976 0.64876 0.514798 0.462129 0.466815 0.474763 0.479646 0.476543 0.517952 1.00722 -0.212492 0.212119 -0.212106 0.212037 -0.21194 0.211805 -0.211615 0.21135 -0.210979 0.210464 -0.209754 0.208776 -0.205636 0.19743 -0.201477 0.20245 -0.190727 1 -0.20407 0.180042 -0.195565 0.205631 -0.191075 0.203084 -0.203564 0.204468 -0.208414 0.210825 -0.211621 0.211805 -0.211935 0.212031 -0.210782 0.212413 -0.205901 2.09134e-16 9.85308e-18 -2.41481e-16 -2.71427e-16 7.60187e-15 -1.61392e-13 3.14611e-12 -6.33511e-11 1.0413e-09 -1.89121e-08 2.6029e-07 -4.66509e-06 6.20951e-05 -0.000386458 -0.00237519 0.0155456 -0.196275 1 -0.191392 0.00965016 -0.00158144 9.22055e-05 -2.11369e-05 3.38692e-05 -3.17839e-06 1.36306e-06 -7.73914e-08 1.71306e-08 4.45617e-11 1.57122e-11 -7.52271e-12 3.11307e-13 -1.44306e-14 2.65046e-16 1.10676e-15 
2.1 -313.742 -78.5146 16.4737 0.0390535 0.037639 0.0389951 0.0408662 0.043459 0.0470393 0.0519567 0.0586553 0.067682 0.079719 0.0947867 0.148114 0.248476 0.362236 0.289994 0.4363 0.456457 0.324157 0.311023 0.584449 0.179374 0.175976 0.183349 0.163482 0.161539 0.241072 0.0868963 0.0528493 0.0472445 0.04358 0.0409007 0.0396954 0.0302911 0.139128 -2.82849 -2.24968 -2.25451 -2.26055 -2.26863 -2.27931 -2.29315 -2.31066 -2.33213 -2.35777 -2.37944 -2.4208 -2.3681 -2.33348 -2.19492 -2.22506 -2.40101 -2.42282 -2.25936 -2.25748 -2.32115 -2.37487 -2.30558 -2.42964 -2.11617 -2.04332 -2.24083 -2.29171 -2.27946 -2.26878 -2.26059 -2.25875 -2.04971 -2.57673 0.958699 0.449646 0.487589 0.472555 0.46535 0.454141 0.440199 0.422604 0.401083 0.375411 0.353725 0.312354 0.365043 0.399664 0.538222 0.508075 0.332129 0.310315 0.473772 0.475661 0.411995 0.358277 0.427577 0.303528 0.617012 0.689894 0.492432 0.441642 0.453993 0.465201 0.472509 0.483349 0.649618 1.21046 -0.211038 0.210645 -0.21061 0.210507 -0.210363 0.210162 -0.20988 0.209487 -0.20894 0.208185 -0.207148 0.205739 -0.200728 0.187695 -0.191523 0.197037 -0.190189 1 -0.199168 0.175391 -0.187488 0.201729 -0.175327 0.197525 -0.204049 0.201906 -0.203066 0.208342 -0.209871 0.210157 -0.210351 0.2105 -0.210366 0.211233 -0.206647 3.85475e-16 -5.67224e-18 2.33683e-16 -2.96289e-15 6.07908e-14 -1.2153e-12 2.18173e-11 -3.83491e-10 5.52317e-09 -7.78325e-08 9.07032e-07 -1.2203e-05 0.000137267 -0.000701289 -0.00195949 0.0177268 -0.218805 1 -0.199033 0.010509 0.000592148 -0.000297065 4.43115e-05 -1.163e-05 8.95349e-07 1.47411e-06 -4.81836e-08 1.96057e-08 6.95765e-10 4.40964e-11 -8.77347e-12 3.92133e-13 -2.43429e-14 2.07738e-16 1.60603e-16 
2.2 -289.467 -79.1602 15.8281 0.0403754 0.0393121 0.0413192 0.044086 0.0479027 0.0531358 0.0602524 0.0698174 0.0824645 0.0989644 0.118763 0.169953 0.290709 0.459052 0.369394 0.486038 0.517119 0.34941 0.377285 0.620745 0.221603 0.209232 0.251527 0.145153 0.153354 0.248347 0.0938255 0.0613387 0.0532758 0.0479448 0.0441002 0.0416335 0.0491961 0.136365 -2.83398 -2.25518 -2.26198 -2.27054 -2.28181 -2.29634 -2.31462 -2.33691 -2.36308 -2.39296 -2.41864 -2.44968 -2.39227 -2.41668 -2.25141 -2.239 -2.42501 -2.40776 -2.29891 -2.28122 -2.36152 -2.41319 -2.4126 -2.35664 -2.06627 -2.0516 -2.2339 -2.31539 -2.29647 -2.28183 -2.27051 -2.24548 -2.09679 -2.57003 0.953209 0.444147 0.480119 0.462559 0.452172 0.43711 0.418729 0.396347 0.370136 0.340224 0.314529 0.28347 0.340877 0.316461 0.481728 0.494132 0.308121 0.325374 0.43423 0.451915 0.371619 0.319955 0.320554 0.376529 0.666916 0.681614 0.499366 0.417965 0.436982 0.452153 0.462588 0.49662 0.602535 1.21716 -0.208215 0.207796 -0.207727 0.207575 -0.207362 0.207065 -0.20665 0.206074 -0.205281 0.204203 -0.202743 0.200792 -0.194893 0.17728 -0.179011 0.18587 -0.187622 1 -0.192765 0.167895 -0.176291 0.195484 -0.160384 0.190625 -0.203702 0.199808 -0.197752 0.204746 -0.206629 0.207063 -0.207359 0.207578 -0.208479 0.207461 -0.204244 4.50387e-16 -2.38951e-17 4.8007e-16 -1.35964e-14 2.66026e-13 -4.99364e-12 8.31464e-11 -1.32984e-09 1.72757e-08 -2.1312e-07 2.11529e-06 -2.43397e-05 0.000188328 -0.000639422 -0.00210585 0.0220974 -0.239299 1 -0.212399 0.0154752 0.00148425 -0.000518637 3.72806e-05 -5.94665e-05 5.69302e-06 5.71925e-07 6.58343e-08 2.39505e-09 3.90321e-09 -1.33964e-10 1.42216e-11 -5.47205e-13 7.487e-15 3.0321e-15 -5.73833e-16 
