time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -597.166 -96.6432 25.6764 0.0364223 0.034285 0.0343144 0.034342 0.0343765 0.0344225 0.0344815 0.0345557 0.0346519 0.0347756 0.0349346 0.035139 0.0354014 0.0357383 0.036171 0.0367262 0.0374446 0.0383007 0.03819 0.0836964 0.21975 0.176572 0.0379989 0.0479782 0.399196 0.213866 0.0428371 0.0375762 0.0675423 0.0338462 0.167902 0.037302 0.0369532 0.0595435 0.0568348 0.0976951 0.171105 0.265335 0.0361687 0.0404044 0.0343407 0.0343156 0.034285 0.0364224 -2.81726 -2.2382 -2.23862 -2.23871 -2.23884 -2.239 -2.23921 -2.23947 -2.23981 -2.24024 -2.2408 -2.24151 -2.24243 -2.24359 -2.24509 -2.24698 -2.24943 -2.25254 -2.23974 -2.27214 -2.12066 -2.04774 -2.14939 -2.11545 -1.96088 -2.06345 -2.22936 -2.22439 -2.26869 -1.87261 -1.90998 -2.21655 -2.24477 -2.18324 -2.22628 -2.32866 -1.53174 -1.53028 -2.20637 -2.23728 -2.23775 -2.23862 -2.2382 -2.81726 0.969928 0.461123 0.503484 0.494386 0.495144 0.494454 0.494147 0.493793 0.493407 0.492942 0.492365 0.491638 0.490717 0.489545 0.488051 0.486151 0.483707 0.480592 0.493392 0.460995 0.612473 0.685388 0.583741 0.617679 0.772246 0.669682 0.503768 0.508743 0.464449 0.860522 0.823159 0.516592 0.488385 0.549926 0.506903 0.40455 1.20152 1.20307 0.527081 0.496701 0.495353 0.503478 0.461123 0.969928 0.240779 -0.240404 0.240441 -0.240439 0.240437 -0.240434 0.24043 -0.240426 0.24042 -0.240412 0.240402 -0.240389 0.240372 -0.24035 0.240323 -0.240287 0.240241 -0.240182 0.240099 -0.239646 0.234099 -0.238935 1 -0.241519 0.23813 -0.2162 0.234897 -0.240098 0.236851 -0.239024 0.219559 -0.231952 0.240381 -0.24021 0.240012 -0.237833 0.236918 -0.216019 0.225443 -0.240396 0.240427 -0.240439 0.240441 -0.240404 0.240779 6.17238e-17 1.31851e-19 2.02194e-18 4.55087e-19 -1.18606e-17 3.54981e-19 -2.71434e-18 7.42233e-19 5.76875e-17 1.68693e-16 -3.94162e-15 9.14487e-14 -2.09882e-12 4.74328e-11 -1.03672e-09 2.15724e-08 -3.99298e-07 5.7805e-06 -0.00011806 0.00207701 0.0051899 -0.0820162 1 -0.0674932 0.00168473 0.000503438 -0.000240182 1.75462e-06 1.1659e-06 1.77984e-08 3.50132e-09 5.96126e-10 7.06657e-11 -4.97643e-13 1.7254e-14 8.55724e-14 -4.90441e-15 3.08145e-16 -1.45393e-18 -1.02999e-18 8.96931e-17 -4.85633e-19 5.1689e-18 4.32244e-19 -1.46683e-18 
2.4 -593.287 -97.1386 25.1811 0.0364365 0.0343023 0.0343363 0.0343692 0.0344123 0.0344685 0.0345397 0.0346308 0.034749 0.0349007 0.0350948 0.0353444 0.0356649 0.0360766 0.0366053 0.0372842 0.0381515 0.0394003 0.0392906 0.0881291 0.23363 0.19703 0.0757443 0.10017 0.405547 0.246888 0.0450213 0.0393005 0.0518605 0.0560623 0.158595 0.0377676 0.0378411 0.0660218 0.0622246 0.0684096 0.159198 0.264337 0.035334 0.0401463 0.0343445 0.0343385 0.0343022 0.0364367 -2.81733 -2.23826 -2.2387 -2.23881 -2.23896 -2.23916 -2.23941 -2.23973 -2.24015 -2.24068 -2.24136 -2.24223 -2.24334 -2.24476 -2.24657 -2.24888 -2.25176 -2.25596 -2.24553 -2.28955 -2.22804 -2.12359 -2.22129 -2.24398 -1.86918 -2.06888 -2.22998 -2.20485 -2.20628 -1.7268 -1.67995 -2.22108 -2.24458 -2.264 -2.2941 -2.23065 -1.8195 -1.827 -2.1868 -2.23572 -2.2369 -2.23871 -2.23826 -2.81733 0.969864 0.461063 0.503406 0.49429 0.495018 0.494292 0.493941 0.493529 0.493066 0.492504 0.491806 0.490924 0.489804 0.488379 0.486565 0.484258 0.481373 0.477174 0.487601 0.443579 0.505087 0.609538 0.511845 0.489151 0.863948 0.664249 0.503152 0.528285 0.526851 1.00633 1.05319 0.512061 0.48857 0.469167 0.439083 0.50256 0.913763 0.90635 0.546655 0.49826 0.496201 0.503396 0.461063 0.969864 0.240375 -0.240001 0.240038 -0.240035 0.240033 -0.240029 0.240025 -0.240019 0.240011 -0.240002 0.239989 -0.239974 0.239953 -0.239927 0.239893 -0.23985 0.239794 -0.239722 0.239639 -0.239013 0.23268 -0.239755 1 -0.238422 0.235329 -0.211657 0.234353 -0.239616 0.240089 -0.23903 0.218308 -0.232369 0.239928 -0.239781 0.236312 -0.237704 0.238134 -0.209713 0.226556 -0.240039 0.240059 -0.240036 0.240038 -0.240001 0.240375 -1.22584e-17 -4.42667e-19 -1.14556e-17 1.93012e-18 -2.94758e-17 -1.11396e-18 3.17545e-18 4.56655e-19 2.09807e-17 -3.49206e-17 8.5266e-16 -1.90688e-14 4.43184e-13 -9.51869e-12 2.18346e-10 -4.35716e-09 9.8296e-08 -1.48386e-06 3.67872e-05 -0.000835918 0.00975978 -0.134102 1 -0.0860176 0.00485561 -0.000134886 8.82689e-05 1.02202e-05 -6.42629e-07 6.83413e-09 -2.48381e-09 2.44154e-09 -2.19425e-10 3.47008e-11 -1.07458e-12 8.73948e-14 8.55986e-16 3.39521e-16 -1.60872e-16 -1.86794e-18 9.75525e-18 -6.32612e-20 -1.69066e-17 -1.00424e-20 2.23025e-17 
2.5 -588.774 -96.3334 25.9862 0.0364537 0.0343232 0.0343621 0.0344026 0.0344564 0.0345239 0.0346106 0.0347234 0.0348674 0.0350523 0.0352894 0.0355938 0.0359849 0.0364873 0.0371323 0.0379615 0.0390187 0.040509 0.0441921 0.0596137 0.205622 0.188434 0.0992488 0.117403 0.450845 0.249471 0.0445212 0.0451404 0.0381595 0.0752856 0.156119 0.0386724 0.0368849 0.062501 0.035796 0.00945543 0.143201 0.260578 0.0345618 0.0400313 0.0343932 0.0343626 0.0343232 0.0364537 -2.8174 -2.23833 -2.23879 -2.23893 -2.23912 -2.23936 -2.23966 -2.24006 -2.24056 -2.24121 -2.24204 -2.24309 -2.24444 -2.24617 -2.24836 -2.25115 -2.25463 -2.25906 -2.26917 -2.21007 -1.95909 -1.9927 -2.31724 -2.22665 -1.83448 -1.90036 -2.21045 -2.24689 -2.19756 -1.78391 -1.69493 -2.21901 -2.22783 -2.23776 -2.19712 -2.08815 -1.81495 -1.80027 -2.1748 -2.23565 -2.23747 -2.23879 -2.23833 -2.8174 0.969788 0.460988 0.503315 0.494172 0.494863 0.494096 0.493692 0.493204 0.49265 0.491973 0.491128 0.490059 0.4887 0.486972 0.484776 0.481985 0.478501 0.474072 0.463962 0.523063 0.774039 0.740434 0.415889 0.506475 0.898648 0.832774 0.522683 0.486238 0.535571 0.949224 1.03821 0.514131 0.505321 0.495404 0.536063 0.645066 0.918317 0.933088 0.55865 0.498329 0.49563 0.503313 0.460989 0.969788 0.238219 -0.237847 0.237883 -0.237881 0.237878 -0.237873 0.237868 -0.237861 0.237852 -0.23784 0.237825 -0.237806 0.237781 -0.237749 0.237709 -0.237656 0.237588 -0.2375 0.237397 -0.23701 0.23291 -0.237175 1 -0.235267 0.232964 -0.2152 0.233784 -0.237393 0.236636 -0.236804 0.223408 -0.230457 0.237736 -0.237722 0.233346 -0.23799 0.23819 -0.210005 0.226437 -0.237908 0.237891 -0.237881 0.237883 -0.237847 0.238219 2.85664e-17 2.64858e-19 2.6301e-17 1.67203e-19 6.57632e-18 -2.51975e-18 -4.73972e-17 -1.28822e-18 1.24039e-17 -3.22862e-16 7.55173e-15 -1.73908e-13 3.95528e-12 -8.79525e-11 1.90257e-09 -3.88543e-08 7.23864e-07 -1.01428e-05 0.000206069 -0.00364825 0.0101361 -0.113473 1 -0.0954292 0.00684576 -0.00122347 0.000287513 -1.64922e-05 3.62632e-06 2.44762e-07 -7.99411e-09 2.74109e-09 1.46232e-10 2.12267e-11 -9.98567e-13 -1.22273e-13 8.20639e-16 2.04666e-16 -2.55114e-18 -1.39175e-19 1.07997e-17 -1.31758e-19 -1.85932e-17 7.36102e-19 5.60148e-17 
2.6 -583.368 -95.6144 26.7052 0.0364751 0.0343478 0.0343938 0.0344442 0.0345092 0.0345915 0.0346981 0.0348356 0.0350109 0.035236 0.0355258 0.0358977 0.0363754 0.0369887 0.0377765 0.0387885 0.0400903 0.041679 0.0476842 0.0435424 0.176128 0.164353 0.0867827 0.0849486 0.470625 0.218636 0.0442306 0.046994 0.0531824 0.0649057 0.165584 0.0394369 0.0362073 0.0564565 0.0267432 0.0345739 0.151725 0.26561 0.0357479 0.0405291 0.057332 0.0602846 0.0343014 0.0364808 -2.8175 -2.23842 -2.2389 -2.23908 -2.2393 -2.23959 -2.23997 -2.24045 -2.24107 -2.24185 -2.24286 -2.24414 -2.24579 -2.24787 -2.25053 -2.25389 -2.25816 -2.26278 -2.28148 -2.16301 -1.71105 -1.85575 -2.32964 -2.11269 -1.91346 -1.81936 -2.20682 -2.28337 -2.25985 -1.94702 -1.92112 -2.21478 -2.22642 -2.15571 -2.11455 -2.15968 -1.51725 -1.50376 -2.19384 -2.23453 -2.23281 -2.22372 -2.23308 -2.81752 0.969695 0.460902 0.503203 0.494025 0.494676 0.493858 0.493384 0.49281 0.492148 0.491332 0.490306 0.489008 0.48736 0.485265 0.482607 0.47924 0.474968 0.470349 0.451654 0.570121 1.02208 0.877384 0.403491 0.620445 0.819668 0.913767 0.526307 0.449761 0.473286 0.786121 0.812017 0.518361 0.506728 0.577451 0.618632 0.57353 1.21602 1.22959 0.539615 0.49945 0.500295 0.518386 0.466243 0.969668 0.236436 -0.236067 0.236102 -0.236099 0.236095 -0.23609 0.236083 -0.236075 0.236064 -0.23605 0.236032 -0.236008 0.235978 -0.23594 0.23589 -0.235826 0.235743 -0.235636 0.235488 -0.235335 0.233134 -0.234085 1 -0.235356 0.233174 -0.220034 0.232746 -0.23554 0.230805 -0.23446 0.224245 -0.227733 0.235964 -0.235944 0.234707 -0.236361 0.235125 -0.214805 0.223312 -0.236063 0.236054 -0.233083 0.235766 -0.236068 0.236436 -6.43995e-17 9.80473e-20 1.24621e-16 3.37684e-18 1.64134e-17 -1.01438e-18 -4.17393e-17 -1.20822e-18 -5.8118e-17 -2.50046e-16 5.77509e-15 -1.32689e-13 2.97163e-12 -6.60555e-11 1.39023e-09 -2.83503e-08 4.95232e-07 -6.64927e-06 0.000123603 -0.00197043 0.00616206 -0.059581 1 -0.0886988 0.00530542 -0.00127421 -1.09547e-05 -3.12723e-05 -3.31807e-06 9.59714e-08 -1.85792e-08 1.73554e-08 -6.06323e-10 3.56901e-11 -6.69898e-13 -2.67651e-13 4.67914e-15 -7.13552e-16 -1.08498e-16 4.20946e-18 2.60789e-17 2.14695e-18 -4.30399e-17 4.3394e-20 1.68685e-17 
2.7 -577.328 -96.1145 26.2051 0.0365016 0.0343778 0.0344334 0.034495 0.034573 0.0346746 0.0348054 0.0349718 0.0351861 0.0354614 0.0358155 0.0362703 0.0368541 0.0376039 0.0385669 0.0398028 0.0413992 0.0432671 0.0473685 0.0669807 0.189659 0.161271 0.0589669 0.0484267 0.439579 0.206051 0.047245 0.0436083 0.0710043 0.0471604 0.174187 0.0399258 0.0376732 0.0598389 0.0510577 0.0916298 0.171301 0.267511 0.0371327 0.0410079 0.0352759 0.0538134 0.0343953 0.0365121 -2.81761 -2.23853 -2.23904 -2.23925 -2.23953 -2.23989 -2.24035 -2.24093 -2.24168 -2.24264 -2.24386 -2.24543 -2.24742 -2.24995 -2.25316 -2.25722 -2.26238 -2.26822 -2.27309 -2.21683 -1.79737 -1.8925 -2.26984 -2.06843 -1.99772 -1.94515 -2.2305 -2.26039 -2.29319 -1.94223 -1.97007 -2.21708 -2.24439 -2.16798 -2.19763 -2.31546 -1.48217 -1.48026 -2.20733 -2.23965 -2.15809 -2.18775 -2.23471 -2.81765 0.969579 0.460796 0.503064 0.493846 0.494451 0.493566 0.493008 0.492332 0.491537 0.490548 0.489303 0.487726 0.485727 0.483189 0.479974 0.475918 0.470752 0.464912 0.460045 0.516297 0.935763 0.840634 0.463291 0.664702 0.735409 0.787977 0.502635 0.47274 0.439947 0.790908 0.763069 0.516062 0.488763 0.565189 0.535553 0.417751 1.2511 1.25309 0.526119 0.494329 0.575009 0.554348 0.464616 0.969544 0.236504 -0.236135 0.23617 -0.236166 0.236161 -0.236155 0.236146 -0.236136 0.236123 -0.236105 0.236083 -0.236055 0.236018 -0.235971 0.23591 -0.235831 0.235729 -0.235597 0.235407 -0.235149 0.231917 -0.233394 1 -0.237554 0.23443 -0.217895 0.231441 -0.235506 0.23071 -0.234226 0.21752 -0.227012 0.236035 -0.235894 0.236157 -0.234049 0.232707 -0.213617 0.221187 -0.236081 0.236122 -0.235703 0.23643 -0.236134 0.236504 1.18489e-17 5.73485e-20 2.77441e-18 1.29312e-19 -6.41931e-17 9.05065e-20 4.72084e-17 -3.53421e-19 7.78426e-17 2.22234e-16 -5.25201e-15 1.1804e-13 -2.69087e-12 5.83953e-11 -1.26917e-09 2.48613e-08 -4.67928e-07 6.36191e-06 -0.000127463 0.00212173 0.00318123 -0.0434816 1 -0.079642 0.00256644 8.93434e-05 -0.000445213 -2.89198e-05 6.97747e-06 -2.72679e-07 2.49715e-08 1.24559e-09 1.72399e-10 -6.49849e-12 -8.44645e-13 1.41861e-14 1.51224e-15 -3.44886e-15 4.11178e-17 2.06722e-17 -7.8777e-17 8.7538e-19 3.52109e-17 3.16092e-19 -5.86302e-17 
2.8 -570.435 -97.2503 25.0693 0.0365335 0.0344154 0.0344818 0.0345561 0.0346521 0.0347765 0.0349355 0.0351388 0.0354013 0.0357384 0.0361708 0.0367264 0.0374398 0.0383563 0.0395331 0.041043 0.0429833 0.0454649 0.046726 0.0990465 0.228176 0.185335 0.0531506 0.062424 0.402286 0.230862 0.0522291 0.0423479 0.067314 0.0554498 0.170386 0.0406754 0.0393916 0.0670853 0.0654969 0.0837318 0.171003 0.26552 0.0369157 0.0405008 0.0520663 0.0613763 0.0353162 0.0388697 -2.81775 -2.23866 -2.23921 -2.23947 -2.23981 -2.24024 -2.2408 -2.24151 -2.24243 -2.24359 -2.24508 -2.24698 -2.2494 -2.25246 -2.25634 -2.26122 -2.26733 -2.27518 -2.26533 -2.30278 -2.09153 -2.0535 -2.22416 -2.1479 -1.98736 -2.10937 -2.2544 -2.22349 -2.25064 -1.78679 -1.77556 -2.22462 -2.2517 -2.25151 -2.29595 -2.27617 -1.78405 -1.76959 -2.18943 -2.23355 -2.20875 -2.21916 -2.2259 -2.80963 0.969437 0.460664 0.502893 0.49363 0.494173 0.493208 0.492552 0.491749 0.490788 0.489589 0.48808 0.486169 0.483745 0.480676 0.476797 0.471919 0.465801 0.457948 0.467802 0.430348 0.641597 0.679634 0.508973 0.585229 0.745773 0.623759 0.478733 0.509642 0.482499 0.946342 0.957581 0.508526 0.481451 0.48166 0.437233 0.457043 0.949213 0.963762 0.544021 0.500431 0.524348 0.522946 0.473425 0.977562 0.237895 -0.237522 0.237556 -0.237552 0.237546 -0.237538 0.237528 -0.237515 0.237499 -0.237477 0.23745 -0.237415 0.23737 -0.237311 0.237236 -0.237139 0.237013 -0.236851 0.236636 -0.23598 0.230258 -0.235023 1 -0.238588 0.234303 -0.210984 0.231017 -0.236741 0.235959 -0.235893 0.213868 -0.228526 0.237355 -0.237231 0.234669 -0.234812 0.23483 -0.208024 0.223402 -0.237528 0.237576 -0.235106 0.237032 -0.237399 0.237636 1.05152e-16 6.67732e-19 -1.05993e-17 8.20897e-19 -5.02479e-17 -7.75299e-19 1.97264e-17 5.17894e-19 -5.03547e-17 4.81853e-16 -1.10322e-14 2.51944e-13 -5.61256e-12 1.22816e-10 -2.56455e-09 5.08984e-08 -8.80471e-07 1.17857e-05 -0.000216038 0.00332946 0.0051873 -0.0799797 1 -0.0825999 0.00228624 0.00139043 -0.000459226 -9.65864e-07 1.0294e-06 -2.40677e-07 -9.64523e-09 3.50167e-08 -1.12498e-09 -4.39002e-11 2.12567e-12 -8.7993e-14 -6.45865e-16 -2.72484e-15 -5.28238e-16 4.26547e-17 1.58843e-16 9.44962e-18 -6.85379e-17 2.94333e-19 1.24286e-17 
2.9 -562.751 -97.5416 24.778 0.0365722 0.0344616 0.03454 0.0346309 0.0347494 0.0349004 0.0350939 0.0353439 0.0356645 0.0360761 0.0366043 0.0372826 0.038154 0.0392731 0.0407097 0.0425537 0.0449086 0.0481233 0.0503974 0.105119 0.252414 0.214935 0.0815388 0.112562 0.41159 0.265115 0.0555802 0.0478328 0.0484891 0.0781307 0.169123 0.0419575 0.0390706 0.0669769 0.0444787 0.0252683 0.158041 0.26308 0.0366494 0.0399352 0.0742947 0.0687014 0.0344773 0.0381772 -2.81793 -2.23882 -2.23941 -2.23973 -2.24015 -2.24068 -2.24136 -2.24223 -2.24334 -2.24476 -2.24657 -2.24887 -2.25179 -2.25549 -2.26015 -2.26599 -2.27321 -2.28277 -2.27813 -2.32919 -2.27546 -2.17227 -2.24486 -2.25677 -1.91859 -2.11244 -2.25516 -2.23744 -2.20656 -1.74318 -1.67151 -2.22762 -2.23842 -2.2601 -2.23548 -2.11753 -1.87125 -1.84918 -2.17552 -2.22749 -2.29154 -2.26144 -2.21484 -2.79643 0.969265 0.460502 0.502687 0.493367 0.493832 0.492773 0.491998 0.491035 0.489875 0.488424 0.486597 0.484285 0.481354 0.477652 0.472989 0.467141 0.459925 0.450363 0.455002 0.403937 0.457666 0.560863 0.488272 0.476364 0.814543 0.620693 0.477975 0.495689 0.526577 0.989955 1.06163 0.505527 0.49473 0.473064 0.497699 0.615681 0.862011 0.884179 0.557937 0.506496 0.441565 0.480665 0.484479 0.990758 0.238859 -0.238484 0.238518 -0.238512 0.238505 -0.238495 0.238483 -0.238467 0.238447 -0.238421 0.238387 -0.238344 0.238288 -0.238217 0.238124 -0.238004 0.237849 -0.237649 0.237406 -0.236436 0.229689 -0.236243 1 -0.237009 0.232379 -0.207938 0.231859 -0.2375 0.238576 -0.237139 0.21999 -0.229703 0.238224 -0.238243 0.233602 -0.23801 0.238334 -0.208794 0.226288 -0.238538 0.238539 -0.233167 0.237262 -0.238239 0.238645 1.81063e-17 3.2247e-19 1.1295e-17 -3.07647e-19 -1.61628e-17 -3.84103e-19 1.05598e-18 1.93459e-19 -2.34357e-17 4.7924e-17 -8.29566e-16 2.41751e-14 -4.71067e-13 1.30706e-11 -2.08862e-10 5.76726e-09 -3.91056e-08 9.07421e-07 -3.11755e-06 -5.48432e-05 0.0105682 -0.129447 1 -0.0973627 0.00518733 0.00058234 -8.6142e-06 3.84778e-05 -2.86986e-06 -4.13078e-08 -2.18126e-08 7.82894e-09 -1.08159e-09 2.06017e-10 -9.62497e-12 1.36686e-12 -2.62097e-14 1.00938e-14 -3.67742e-15 1.45046e-16 -2.88329e-17 -1.70678e-19 -6.61818e-17 7.65821e-20 1.26067e-17 
3 -554.2 -97.0266 25.293 0.0366197 0.0345169 0.0346109 0.0347229 0.0348673 0.0350513 0.0352884 0.0355939 0.0359848 0.0364869 0.0371323 0.0379608 0.039025 0.040391 0.0421442 0.0443937 0.0472656 0.0510934 0.0577449 0.084906 0.248137 0.232633 0.119985 0.149548 0.4552 0.265735 0.0565477 0.0546411 0.0484957 0.0824857 0.170227 0.043285 0.0382111 0.0616387 0.0263825 0.0217724 0.15453 0.266789 0.0379824 0.0407211 0.0632318 0.0629588 0.0338856 0.0391142 -2.81813 -2.23902 -2.23966 -2.24006 -2.24056 -2.24121 -2.24203 -2.24309 -2.24445 -2.24617 -2.24836 -2.25115 -2.25467 -2.25912 -2.26471 -2.27168 -2.28025 -2.29081 -2.3058 -2.28903 -2.20725 -2.162 -2.31329 -2.29388 -1.88737 -1.97287 -2.24238 -2.28753 -2.23413 -1.88215 -1.8193 -2.22425 -2.23122 -2.18438 -2.12835 -2.12273 -1.57688 -1.57964 -2.19307 -2.23425 -2.25396 -2.23717 -2.23322 -2.81541 0.969057 0.460307 0.502438 0.493044 0.493418 0.492246 0.49132 0.490168 0.488769 0.487016 0.484804 0.482007 0.478472 0.474018 0.46843 0.461456 0.452881 0.44232 0.427333 0.444104 0.525883 0.571134 0.419843 0.439254 0.845757 0.760265 0.490749 0.445598 0.499008 0.850981 0.913844 0.50889 0.501936 0.548782 0.604838 0.610483 1.15638 1.15371 0.540382 0.499727 0.479139 0.504932 0.466106 0.971782 0.23807 -0.237695 0.237728 -0.237721 0.237712 -0.2377 0.237685 -0.237666 0.237641 -0.237609 0.237568 -0.237516 0.237448 -0.23736 0.237247 -0.2371 0.23691 -0.236663 0.23636 -0.235458 0.230053 -0.235132 1 -0.233927 0.230028 -0.211937 0.232494 -0.236495 0.234489 -0.236022 0.226228 -0.228417 0.237397 -0.237435 0.235223 -0.238287 0.237201 -0.215118 0.224841 -0.237662 0.237658 -0.233948 0.237142 -0.237557 0.238094 6.0056e-18 1.33335e-19 8.89393e-19 -3.14775e-19 2.27714e-17 3.61423e-20 -2.27379e-17 -1.28136e-18 3.39792e-17 -9.32896e-16 2.12535e-14 -4.67878e-13 1.02817e-11 -2.14082e-10 4.40805e-09 -8.14834e-08 1.43176e-06 -1.76442e-05 0.00031904 -0.00464451 0.0144949 -0.151569 1 -0.113735 0.00884093 -0.00174281 0.000269337 5.71782e-05 2.23976e-06 2.87592e-07 -2.92108e-08 1.16974e-08 3.26545e-10 1.00954e-10 4.24057e-12 -4.01934e-13 -1.30585e-14 1.4502e-16 -9.85474e-16 -3.55854e-18 4.52657e-17 -6.35692e-19 1.86336e-17 -6.03957e-19 1.30231e-17 
3.1 -544.743 -96.9013 25.4184 0.0366781 0.0345843 0.0346985 0.0348355 0.0350105 0.0352361 0.0355265 0.0358982 0.0363757 0.0369891 0.0377775 0.0387899 0.0400896 0.0417575 0.043897 0.0466382 0.0501484 0.0545415 0.064853 0.0660844 0.219888 0.230716 0.143546 0.150188 0.487478 0.236962 0.0578092 0.0569686 0.06897 0.0701482 0.181554 0.044445 0.0395591 0.0612451 0.0434299 0.0793758 0.172237 0.266177 0.0394385 0.0418136 0.0371074 0.0538933 0.0348088 0.0396728 -2.81839 -2.23925 -2.23997 -2.24045 -2.24106 -2.24185 -2.24286 -2.24415 -2.24579 -2.24788 -2.25053 -2.2539 -2.25815 -2.26349 -2.27016 -2.27843 -2.28862 -2.30019 -2.32854 -2.24546 -1.99892 -2.06764 -2.38089 -2.25328 -1.93254 -1.86478 -2.24279 -2.31149 -2.2991 -1.98924 -1.98096 -2.2245 -2.2456 -2.15984 -2.16526 -2.27962 -1.43478 -1.44603 -2.20957 -2.24248 -2.16528 -2.19051 -2.2465 -2.83056 0.968801 0.460071 0.50213 0.492649 0.492916 0.491601 0.490493 0.489115 0.487427 0.485308 0.482632 0.479253 0.474996 0.469653 0.46298 0.454707 0.444511 0.432946 0.404591 0.487671 0.734214 0.665492 0.352244 0.479846 0.800589 0.86835 0.490338 0.421645 0.434034 0.743896 0.752175 0.508649 0.487558 0.57332 0.567924 0.453597 1.29848 1.28733 0.523879 0.491503 0.567822 0.551591 0.452822 0.956629 0.235523 -0.235151 0.235182 -0.235174 0.235163 -0.235149 0.235131 -0.235107 0.235077 -0.235039 0.234989 -0.234925 0.234843 -0.234736 0.234598 -0.23442 0.234189 -0.233887 0.233488 -0.232859 0.229672 -0.232153 1 -0.231142 0.228312 -0.216962 0.230936 -0.23374 0.228355 -0.232753 0.221297 -0.225038 0.234852 -0.234774 0.235224 -0.233744 0.231971 -0.214316 0.220556 -0.235029 0.235093 -0.234552 0.235439 -0.23517 0.235581 -1.11401e-18 -1.26561e-19 -5.01888e-17 -1.38311e-19 -1.27944e-17 2.19e-20 -6.8278e-17 -2.86231e-18 1.0581e-16 -1.625e-15 3.63236e-14 -8.00493e-13 1.71247e-11 -3.55547e-10 7.00371e-09 -1.29271e-07 2.08634e-06 -2.58129e-05 0.000427292 -0.00591188 0.013857 -0.139143 1 -0.123735 0.0105104 -0.00331276 -2.36305e-06 2.19265e-05 -8.02248e-06 3.7823e-07 -9.20959e-09 1.97439e-08 -6.73504e-10 -3.54315e-12 9.5444e-12 3.39222e-13 -1.00742e-14 1.94581e-15 -6.76226e-16 8.22083e-18 -4.7931e-17 -1.71728e-19 6.42494e-17 1.28835e-19 2.14825e-17 
3.2 -534.374 -97.4866 24.833 0.0367494 0.0346675 0.0348057 0.0349722 0.0351862 0.0354625 0.0358166 0.0362703 0.0368543 0.0376043 0.0385673 0.039804 0.0413912 0.0434275 0.0460371 0.0493749 0.0536497 0.0588463 0.0693916 0.0738141 0.194113 0.218066 0.145709 0.122525 0.484084 0.215427 0.062608 0.0556565 0.0842316 0.0633878 0.184129 0.046013 0.0422991 0.0677282 0.066886 0.0957775 0.182296 0.262157 0.0395355 0.0413106 0.0462237 0.0585037 0.0357094 0.0393372 -2.8187 -2.23954 -2.24035 -2.24093 -2.24168 -2.24264 -2.24386 -2.24543 -2.24742 -2.24995 -2.25316 -2.25722 -2.26233 -2.26871 -2.27664 -2.2864 -2.29838 -2.31181 -2.33642 -2.25155 -1.8453 -1.98618 -2.41664 -2.1974 -2.01232 -1.90322 -2.26651 -2.29088 -2.32031 -1.91966 -1.92984 -2.23347 -2.2613 -2.22903 -2.28155 -2.31388 -1.70752 -1.68467 -2.1954 -2.23673 -2.18963 -2.20727 -2.23011 -2.81471 0.968487 0.45978 0.501754 0.49217 0.492303 0.490814 0.489489 0.487836 0.485796 0.483232 0.480001 0.475931 0.470819 0.46443 0.456497 0.446735 0.434752 0.421324 0.396715 0.481581 0.88783 0.746952 0.316493 0.535732 0.720809 0.829907 0.466624 0.44225 0.412824 0.813478 0.803296 0.499671 0.471857 0.504139 0.451637 0.41933 1.02575 1.04868 0.538058 0.497252 0.543467 0.534828 0.469213 0.972479 0.232223 -0.231855 0.231884 -0.231874 0.231861 -0.231844 0.231822 -0.231794 0.231758 -0.231712 0.231652 -0.231574 0.231474 -0.231345 0.231178 -0.230961 0.230681 -0.230316 0.229811 -0.229316 0.227109 -0.228776 1 -0.229502 0.226909 -0.215726 0.226818 -0.230204 0.225937 -0.229037 0.209703 -0.221282 0.23149 -0.231413 0.230194 -0.228931 0.228343 -0.20464 0.217839 -0.231799 0.231895 -0.230216 0.231626 -0.231806 0.232049 -5.37513e-17 -3.59518e-19 8.56e-18 -7.03197e-19 -3.98463e-17 3.8534e-19 3.43225e-18 -1.45146e-18 4.33623e-17 -9.90872e-16 2.16328e-14 -4.79985e-13 9.76319e-12 -2.06421e-10 3.73947e-09 -7.16339e-08 9.82641e-07 -1.34227e-05 0.000197322 -0.00277991 0.00961904 -0.112303 1 -0.126929 0.00950746 -0.00271501 -0.000549091 -4.71938e-05 1.12295e-05 -5.03407e-07 7.61747e-08 4.59526e-08 1.9078e-10 -4.96578e-11 6.02904e-12 -1.33844e-12 4.15966e-14 3.53827e-15 3.15588e-15 -1.4882e-16 -1.89919e-17 -8.82002e-19 -5.73589e-17 1.37695e-19 -1.04498e-16 
