time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -617.167 -99.6165 22.7031 0.0936329 0.0347191 0.0345539 0.0311814 0.0353298 0.0351909 0.0352584 0.035327 0.0353963 0.035505 0.0356347 0.03578 0.0359713 0.0362021 0.0364946 0.0368488 0.0372771 0.0377712 0.0384915 0.0374695 0.0401987 0.0449588 0.0461818 0.0455152 0.0468626 0.0406342 0.043856 0.0350052 0.0561042 0.0451001 0.0354571 0.0371934 0.0387001 0.0380279 0.105458 0.0343712 0.0575007 0.0374235 0.0408801 0.0344361 0.0344015 0.034367 0.0343328 0.0364688 -2.74387 -2.22364 -2.23818 -2.22594 -2.23901 -2.23913 -2.23944 -2.23971 -2.24001 -2.24041 -2.24089 -2.24145 -2.24213 -2.24298 -2.24402 -2.24528 -2.24681 -2.24857 -2.25118 -2.25023 -2.25238 -2.24237 -2.26583 -2.26668 -2.27143 -2.25491 -2.24941 -2.19464 -2.23536 -2.24354 -2.22647 -2.25631 -2.2544 -2.21302 -2.17446 -2.21328 -2.23364 -2.23148 -2.24246 -2.23805 -2.23893 -2.2388 -2.23837 -2.81747 1.04332 0.475682 0.503921 0.507165 0.494975 0.494326 0.493912 0.493551 0.493207 0.492775 0.492271 0.491707 0.491015 0.490164 0.489112 0.487857 0.486326 0.484563 0.481952 0.482902 0.480753 0.490763 0.467296 0.466455 0.461699 0.478218 0.483719 0.538493 0.497772 0.489595 0.506672 0.476833 0.478752 0.52014 0.558724 0.519937 0.499627 0.501878 0.49099 0.495935 0.494174 0.503297 0.460955 0.969716 0.245581 -0.245228 0.245155 -0.245385 0.245398 -0.245149 0.245154 -0.245148 0.245143 -0.245136 0.245127 -0.245115 0.245102 -0.245087 0.245066 -0.245042 0.245011 -0.244975 0.244933 -0.244884 0.244741 -0.245931 1 -0.245976 0.231869 -0.244394 0.244746 -0.24483 0.244984 -0.244447 0.244686 -0.245028 0.245028 -0.244798 0.24092 -0.240982 0.244872 -0.24315 0.24508 -0.244662 0.245162 -0.245164 0.245166 -0.245129 0.245511 -3.94637e-17 -3.71209e-20 1.52708e-17 4.83888e-19 -7.51e-18 -6.60788e-19 -1.23052e-17 -5.09284e-19 1.90434e-17 1.97462e-18 -5.57806e-17 1.51029e-15 1.88534e-14 -4.32437e-13 9.74043e-12 -2.36956e-10 8.38748e-09 -2.24984e-07 3.83911e-06 -8.95026e-05 0.00221956 -0.0656544 1 -0.081234 0.00361573 -0.000178364 1.30677e-05 3.66602e-07 1.56071e-08 2.02116e-09 -7.17743e-11 1.48514e-11 4.70243e-13 -5.8839e-14 5.23381e-15 -7.74531e-16 7.88542e-18 1.24705e-18 -4.41327e-18 2.70417e-19 -2.78831e-18 1.55577e-19 -1.03555e-17 9.91713e-20 2.16982e-18 
4.2 -615.574 -99.3931 22.9265 0.10538 0.0336567 0.0346825 0.0391575 0.0354167 0.0352213 0.035302 0.0353649 0.0354461 0.0355719 0.0356981 0.0358876 0.036107 0.0363696 0.0366873 0.0370773 0.0375575 0.0381386 0.0389435 0.0409446 0.0408029 0.0411273 0.0482585 0.0458609 0.044558 0.0414244 0.0442548 0.0511083 0.0611003 0.0390421 0.0407036 0.0362598 0.0379224 0.0421605 0.101623 0.0352456 0.0534629 0.0319864 0.0356902 0.0344577 0.0344213 0.0343833 0.0343454 0.0364788 -2.87898 -2.22269 -2.23732 -2.24295 -2.23905 -2.2392 -2.23958 -2.23985 -2.24019 -2.24065 -2.24114 -2.24182 -2.2426 -2.24355 -2.24469 -2.24608 -2.24777 -2.24978 -2.25221 -2.25672 -2.26478 -2.24187 -2.26903 -2.18762 -2.17995 -2.25226 -2.24509 -2.22773 -2.24782 -2.24186 -2.24626 -2.20145 -2.20061 -2.18294 -2.1311 -2.19072 -2.18908 -2.21119 -2.2223 -2.23881 -2.239 -2.23886 -2.23841 -2.81752 0.908214 0.476629 0.504787 0.49015 0.494927 0.494253 0.493774 0.493409 0.49302 0.492532 0.492024 0.49133 0.490543 0.489594 0.488443 0.487053 0.485359 0.483351 0.480922 0.47641 0.468345 0.491263 0.464098 0.545511 0.553182 0.480875 0.488036 0.505397 0.485314 0.491279 0.486884 0.53169 0.532546 0.550229 0.602086 0.54249 0.544179 0.522166 0.51115 0.495173 0.494104 0.50324 0.46091 0.969671 0.246095 -0.245576 0.245649 -0.245505 0.245437 -0.245686 0.245692 -0.245687 0.24568 -0.245671 0.245662 -0.24565 0.245634 -0.245615 0.245593 -0.245566 0.245533 -0.245491 0.245442 -0.245385 0.245371 -0.245464 1 -0.246318 0.240886 -0.245153 0.245128 -0.245448 0.245508 -0.244603 0.244919 -0.245421 0.246419 -0.245417 0.245341 -0.241604 0.245747 -0.243368 0.245739 -0.245585 0.2457 -0.245703 0.245705 -0.245668 0.246052 -1.49688e-17 5.07339e-19 -3.49002e-18 -2.22393e-19 -2.24864e-17 4.09159e-19 -1.05428e-17 -3.25377e-19 2.59801e-17 -2.23484e-19 -2.0592e-17 -2.43382e-16 1.488e-14 -3.65187e-13 8.95532e-12 -2.3057e-10 5.58923e-09 -1.49679e-07 2.92849e-06 -7.79832e-05 0.00166312 -0.0510545 1 -0.0800281 0.00282959 -0.000107205 6.08809e-06 -1.00396e-06 5.38567e-08 2.812e-09 2.50094e-11 -7.34617e-11 2.86447e-12 -4.92983e-14 1.00035e-15 6.04242e-17 -5.6447e-18 1.30801e-18 -2.08952e-18 -1.66994e-19 -1.37084e-18 2.3288e-19 2.52969e-18 6.64036e-21 -6.22277e-18 
4.3 -613.836 -99.592 22.7276 0.0743285 0.0353755 0.0343174 0.0418245 0.0350978 0.0352904 0.0353399 0.0354127 0.0355218 0.035642 0.0357908 0.035996 0.0362342 0.0365294 0.0368809 0.0373145 0.0378497 0.0385299 0.0392668 0.0427446 0.0419945 0.0543335 0.0450089 0.041519 0.0373749 0.0398327 0.042907 0.0729884 0.0589532 0.0329725 0.0435638 0.0376558 0.0385507 0.0367141 0.11209 0.0355299 0.0563058 0.0362321 0.0349932 0.0344947 0.0344401 0.0344007 0.0343598 0.0364913 -2.84833 -2.23476 -2.23864 -2.25191 -2.23886 -2.23953 -2.23971 -2.24002 -2.24043 -2.24089 -2.24145 -2.24219 -2.24306 -2.24411 -2.24537 -2.24691 -2.24878 -2.25113 -2.25341 -2.26084 -2.26453 -2.2685 -2.25876 -2.17481 -2.16119 -2.24609 -2.23928 -2.28342 -2.24104 -2.23343 -2.25627 -2.20016 -2.2002 -2.20543 -2.21229 -2.21227 -2.21053 -2.23114 -2.22931 -2.23901 -2.23906 -2.23892 -2.23846 -2.81757 0.938863 0.464559 0.503465 0.481187 0.495117 0.493923 0.493645 0.493245 0.492788 0.492293 0.491714 0.490967 0.490084 0.48903 0.48777 0.486222 0.48435 0.482003 0.479722 0.472294 0.4686 0.464631 0.47437 0.558322 0.571937 0.487042 0.493848 0.449713 0.492092 0.499708 0.476868 0.532984 0.53295 0.52773 0.520898 0.520947 0.522736 0.502213 0.504144 0.494968 0.49404 0.503178 0.46086 0.969618 0.244893 -0.244463 0.244611 -0.244206 0.244263 -0.244655 0.244643 -0.244638 0.24463 -0.244621 0.24461 -0.244597 0.24458 -0.244559 0.244535 -0.244505 0.244468 -0.244422 0.244364 -0.244291 0.244285 -0.244928 1 -0.245441 0.240602 -0.244644 0.244253 -0.244288 0.244296 -0.243771 0.244605 -0.244308 0.243858 -0.244336 0.241973 -0.239917 0.244861 -0.242565 0.244611 -0.244603 0.244652 -0.244656 0.244659 -0.244622 0.245004 -9.77114e-19 1.66315e-19 -5.98827e-18 6.66178e-19 -3.66599e-18 -2.60238e-18 8.18295e-18 -2.08024e-19 -4.27614e-17 -3.20765e-18 7.38548e-17 -2.86096e-15 3.13767e-14 -7.63485e-13 1.742e-11 -4.32786e-10 1.10988e-08 -2.53181e-07 5.41518e-06 -0.000123208 0.00289612 -0.0718682 1 -0.0695852 0.00179082 -4.12629e-05 1.08748e-06 3.80539e-07 -7.29668e-09 -3.36634e-10 4.09391e-11 -2.46855e-11 7.01006e-13 -3.50703e-14 4.50025e-16 -3.30341e-17 7.86473e-17 -1.82964e-18 -8.65669e-17 1.14642e-19 1.94726e-17 -4.92797e-21 -2.98878e-17 -1.52562e-19 -4.28845e-17 
4.4 -611.929 -99.8838 22.4358 0.0515773 0.0366936 0.0341697 0.0342982 0.035017 0.0353306 0.0353734 0.0354692 0.0355903 0.0357164 0.0359017 0.0361008 0.0363571 0.0366792 0.0370758 0.0375601 0.0381496 0.0388828 0.0396415 0.0408746 0.0428682 0.0646715 0.0425381 0.0402059 0.0379584 0.0393004 0.0427653 0.0646116 0.0543227 0.0383438 0.039394 0.039433 0.040045 0.0313172 0.118838 0.0348357 0.060556 0.0419202 0.0402224 0.0407279 0.0344594 0.0344207 0.0343759 0.0365071 -2.71134 -2.23812 -2.23974 -2.23618 -2.23898 -2.23972 -2.23984 -2.24021 -2.24065 -2.24114 -2.24181 -2.24255 -2.24349 -2.24464 -2.24603 -2.24774 -2.24979 -2.25234 -2.25517 -2.25875 -2.25537 -2.28453 -2.25452 -2.25009 -2.24689 -2.24931 -2.24424 -2.2666 -2.22901 -2.23477 -2.23968 -2.25502 -2.25365 -2.23885 -2.26506 -2.23716 -2.2571 -2.2541 -2.24972 -2.23664 -2.23808 -2.239 -2.23852 -2.81764 1.07585 0.461199 0.502365 0.496917 0.495004 0.49373 0.49351 0.493053 0.492563 0.492039 0.491353 0.490604 0.489654 0.488499 0.487103 0.485399 0.483345 0.480787 0.477963 0.474377 0.477757 0.448603 0.478607 0.48304 0.486238 0.483817 0.488888 0.466534 0.504121 0.498365 0.493456 0.478121 0.479507 0.494318 0.468123 0.496052 0.476159 0.479254 0.483732 0.497337 0.495016 0.503105 0.460803 0.969551 0.243759 -0.243534 0.243532 -0.243507 0.243617 -0.243528 0.243512 -0.243505 0.243497 -0.243488 0.243476 -0.24346 0.243443 -0.243422 0.243395 -0.243361 0.243321 -0.243271 0.243208 -0.243126 0.242985 -0.245005 1 -0.24456 0.23127 -0.243421 0.243278 -0.243012 0.243096 -0.243015 0.24391 -0.243303 0.241614 -0.243119 0.236653 -0.238688 0.243426 -0.24182 0.243351 -0.243092 0.243518 -0.243526 0.243529 -0.243493 0.243874 -5.75353e-18 -4.17924e-20 3.95257e-17 9.94194e-19 2.41135e-17 -2.46962e-19 8.31034e-18 -8.3266e-19 1.91338e-18 -5.63319e-18 2.18913e-16 -5.74022e-15 8.15753e-14 -1.93526e-12 4.33871e-11 -1.00724e-09 2.084e-08 -3.99261e-07 8.49516e-06 -0.000177012 0.00400338 -0.096838 1 -0.0671618 0.00233777 -7.8643e-05 5.32689e-06 -9.48762e-07 5.11089e-08 1.59835e-09 -2.32856e-11 4.88767e-11 -1.6397e-12 6.33789e-14 -2.34863e-16 1.48565e-16 -3.85376e-17 -7.90691e-19 -3.32878e-17 -6.73085e-19 4.56024e-17 -6.53004e-20 2.23781e-17 -1.46157e-19 4.60982e-17 
4.5 -609.879 -99.8131 22.5065 0.0815158 0.0352044 0.0345508 0.0305305 0.0353914 0.03533 0.0354198 0.0355268 0.0356431 0.0358024 0.0360027 0.0362239 0.0365121 0.0368639 0.0373056 0.0378421 0.0384917 0.0392621 0.0402488 0.039218 0.0431192 0.0580531 0.0460818 0.0457268 0.0467442 0.0417716 0.0447763 0.0401159 0.0559789 0.0459071 0.0358319 0.0384429 0.0396616 0.0366377 0.108567 0.0347058 0.0583464 0.0389736 0.0417326 0.0405146 0.0344644 0.034443 0.0343932 0.0365235 -2.70256 -2.22682 -2.23861 -2.22523 -2.23936 -2.23964 -2.24002 -2.24042 -2.24087 -2.24145 -2.24218 -2.24299 -2.24401 -2.24527 -2.24681 -2.24867 -2.25092 -2.25358 -2.25722 -2.25696 -2.25471 -2.27048 -2.26728 -2.29714 -2.30403 -2.26 -2.25373 -2.20891 -2.2361 -2.24528 -2.22743 -2.2676 -2.26459 -2.22295 -2.19637 -2.21999 -2.24148 -2.23755 -2.24623 -2.23506 -2.23724 -2.23908 -2.23858 -2.81772 1.08463 0.472502 0.50349 0.507869 0.494621 0.493817 0.493337 0.492845 0.492342 0.49173 0.490987 0.490159 0.48913 0.487869 0.486322 0.484465 0.482214 0.479549 0.475914 0.476171 0.478424 0.462653 0.46585 0.435995 0.429095 0.473128 0.479404 0.524218 0.497029 0.48786 0.50571 0.465544 0.468566 0.510219 0.536814 0.513224 0.491784 0.495808 0.487218 0.498919 0.495864 0.503026 0.460742 0.969475 0.244289 -0.24401 0.2439 -0.244127 0.244174 -0.243878 0.24388 -0.243871 0.243863 -0.243852 0.243839 -0.243821 0.243803 -0.24378 0.243749 -0.243712 0.243667 -0.243613 0.243547 -0.243466 0.243241 -0.245355 1 -0.244793 0.227439 -0.243115 0.243455 -0.243415 0.243558 -0.243193 0.24362 -0.24374 0.243264 -0.243486 0.238623 -0.239605 0.243593 -0.242037 0.243775 -0.243336 0.243922 -0.243895 0.243897 -0.243861 0.244243 8.30249e-18 -1.93897e-21 6.32844e-18 1.55328e-19 8.11988e-18 4.01019e-20 -1.94057e-17 7.71432e-20 -7.29463e-18 -5.33124e-18 9.67778e-17 -3.45215e-15 6.5717e-14 -1.54054e-12 3.48616e-11 -7.68788e-10 1.53735e-08 -2.90863e-07 6.28551e-06 -0.000127302 0.00343213 -0.0899708 1 -0.077503 0.00373611 -0.000180481 1.54247e-05 4.22497e-07 2.19149e-08 -2.96924e-08 9.39498e-10 -3.14008e-11 1.30741e-12 -3.17544e-14 1.57265e-15 -7.66689e-17 -1.74383e-17 8.73754e-19 -1.86984e-18 -1.97696e-19 -8.1678e-18 -5.7651e-20 -7.32061e-18 -2.21334e-19 5.97796e-17 
4.6 -607.656 -99.5953 22.7243 0.106498 0.0335491 0.0347982 0.0377678 0.0355846 0.0353589 0.0354807 0.0355859 0.0357135 0.0359008 0.0361029 0.0363774 0.0367052 0.0370992 0.0375826 0.0381735 0.0388963 0.0397566 0.0409672 0.041533 0.0435776 0.0460109 0.0517957 0.0508174 0.0509947 0.044073 0.0461895 0.0426719 0.0617318 0.0428794 0.0397617 0.0373434 0.0392332 0.0427482 0.103487 0.0356154 0.0541424 0.0326936 0.0368917 0.040393 0.034515 0.0344654 0.0344121 0.0365395 -2.82977 -2.22138 -2.23756 -2.23962 -2.23951 -2.23968 -2.24022 -2.24063 -2.24114 -2.24181 -2.24256 -2.24353 -2.24468 -2.24606 -2.24776 -2.2498 -2.25227 -2.25517 -2.25905 -2.26154 -2.26692 -2.25286 -2.28264 -2.24884 -2.24792 -2.26353 -2.2539 -2.21132 -2.25108 -2.24756 -2.24226 -2.21702 -2.21521 -2.18853 -2.13731 -2.19413 -2.19436 -2.21285 -2.22425 -2.23562 -2.23789 -2.23915 -2.23865 -2.81779 0.957424 0.477948 0.504538 0.493484 0.494469 0.493778 0.493136 0.492627 0.492073 0.491376 0.490608 0.48962 0.488469 0.487076 0.485377 0.483337 0.480859 0.477963 0.47408 0.471591 0.466206 0.480266 0.450489 0.484293 0.485213 0.4696 0.479233 0.521808 0.482055 0.485578 0.490879 0.516129 0.517944 0.544632 0.595875 0.539087 0.538897 0.520503 0.509204 0.498358 0.495214 0.502951 0.460675 0.9694 0.24555 -0.245029 0.245061 -0.24501 0.244932 -0.245085 0.245092 -0.245083 0.245073 -0.24506 0.245046 -0.245028 0.245005 -0.244977 0.244944 -0.244904 0.244854 -0.244793 0.24472 -0.244636 0.244509 -0.245391 1 -0.245649 0.234955 -0.244073 0.244394 -0.244736 0.244842 -0.243969 0.244217 -0.244809 0.245821 -0.244741 0.244286 -0.240888 0.245059 -0.242783 0.245123 -0.24492 0.245118 -0.245107 0.245111 -0.245074 0.245458 2.88298e-18 -3.73752e-20 1.52318e-18 4.93657e-20 -1.91359e-17 8.35746e-19 8.87918e-18 -1.72986e-18 -1.18227e-17 -3.20342e-19 -7.32582e-18 -5.99281e-16 4.77116e-15 -1.98309e-13 4.75615e-12 -1.22501e-10 3.71905e-09 -9.13801e-08 2.80671e-06 -6.93795e-05 0.00211252 -0.0635457 1 -0.0865829 0.00394058 -0.000197494 1.40221e-05 -1.20971e-06 7.49079e-08 4.02233e-08 -1.18949e-09 4.98805e-11 -4.84662e-13 -2.20354e-13 1.6891e-14 -3.87129e-16 1.18039e-17 -4.40991e-18 5.62567e-18 -2.89865e-20 -1.59998e-17 1.79665e-20 -7.46547e-18 -6.15355e-20 4.85167e-19 
4.7 -605.246 -99.6763 22.6434 0.0870801 0.0348442 0.034498 0.0423707 0.0352899 0.0354444 0.0355403 0.0356555 0.0358157 0.0360068 0.0362329 0.0365426 0.0369042 0.0373476 0.0378801 0.038535 0.0393412 0.04034 0.0415759 0.0452012 0.044971 0.0470656 0.0531781 0.0491157 0.0447061 0.0431991 0.0455452 0.0685734 0.06152 0.0348816 0.0443506 0.0379749 0.0394812 0.0394596 0.110808 0.0362435 0.0564312 0.0351555 0.0345472 0.040833 0.0345697 0.0344903 0.0344335 0.0365576 -2.87348 -2.23168 -2.23878 -2.25281 -2.23938 -2.24006 -2.24042 -2.24088 -2.24147 -2.24217 -2.243 -2.24409 -2.24537 -2.24692 -2.24878 -2.25104 -2.25377 -2.25709 -2.26075 -2.26881 -2.27818 -2.26121 -2.28326 -2.18519 -2.16893 -2.25659 -2.24717 -2.27093 -2.24835 -2.23866 -2.25902 -2.19543 -2.19564 -2.19871 -2.19229 -2.20742 -2.20456 -2.22622 -2.22459 -2.23819 -2.23916 -2.23924 -2.23872 -2.81787 0.913716 0.467645 0.503323 0.480292 0.494605 0.49339 0.492935 0.492384 0.491744 0.49101 0.490161 0.489062 0.48777 0.486222 0.484361 0.482097 0.479361 0.476044 0.472381 0.464323 0.454947 0.471916 0.44987 0.54794 0.564202 0.476537 0.48596 0.462207 0.484782 0.494473 0.474124 0.537716 0.537514 0.53445 0.540896 0.525798 0.528704 0.507136 0.508861 0.49579 0.493942 0.502865 0.4606 0.969322 0.245585 -0.245072 0.245248 -0.244842 0.244874 -0.245299 0.245286 -0.245278 0.245267 -0.245253 0.245237 -0.245218 0.245192 -0.24516 0.245124 -0.245079 0.245024 -0.244955 0.24487 -0.244768 0.244741 -0.244822 1 -0.245781 0.242203 -0.2448 0.24464 -0.244873 0.244946 -0.244236 0.244904 -0.24488 0.244978 -0.244915 0.243699 -0.24059 0.245478 -0.242998 0.245285 -0.245295 0.245267 -0.245304 0.245309 -0.245273 0.245658 -7.58157e-17 1.61795e-18 1.79287e-17 6.96401e-20 6.75933e-18 2.78641e-20 -2.35769e-17 1.03917e-19 4.18737e-18 -5.11511e-18 1.31532e-16 -3.80458e-15 3.13136e-14 -6.84211e-13 1.53858e-11 -3.50845e-10 4.65349e-09 -8.48426e-08 3.45691e-06 -8.5787e-05 0.00210667 -0.0571071 1 -0.0831595 0.00274527 -9.24771e-05 1.17962e-06 1.61915e-07 6.87049e-09 -2.08642e-08 8.38876e-10 -4.92105e-11 2.00522e-12 -1.57668e-13 3.52998e-15 -3.6624e-16 -2.10883e-18 1.02117e-18 8.33427e-19 -2.0587e-19 5.37487e-18 1.63811e-19 9.27742e-18 -2.68643e-19 -1.6023e-18 
4.8 -602.639 -99.943 22.3767 0.0529391 0.0367343 0.0342559 0.0360915 0.0351231 0.0355185 0.035595 0.0357373 0.0359207 0.0361201 0.0363915 0.0367064 0.0370992 0.0375885 0.038184 0.038914 0.0398063 0.0409255 0.0421279 0.045869 0.046704 0.0618902 0.0498047 0.0438529 0.0384408 0.0414469 0.0446516 0.0742238 0.0565921 0.0364319 0.0421129 0.0398241 0.0406109 0.0326158 0.119444 0.035672 0.0608913 0.0416423 0.039302 0.0412601 0.0345927 0.0345206 0.0344574 0.03658 -2.76624 -2.23919 -2.24015 -2.24047 -2.23948 -2.2404 -2.24063 -2.24116 -2.24181 -2.24256 -2.24352 -2.24465 -2.24605 -2.24776 -2.2498 -2.2523 -2.25531 -2.25904 -2.2629 -2.27146 -2.27676 -2.28764 -2.27298 -2.20459 -2.1888 -2.25333 -2.24769 -2.28971 -2.23494 -2.23608 -2.24984 -2.24178 -2.24059 -2.23467 -2.25771 -2.23469 -2.25204 -2.25282 -2.2472 -2.23904 -2.23904 -2.23935 -2.23881 -2.81796 1.02095 0.460129 0.50195 0.492628 0.494504 0.493048 0.492728 0.492104 0.491401 0.490624 0.48964 0.488503 0.48709 0.485384 0.483332 0.48083 0.477822 0.47409 0.47023 0.461675 0.456366 0.445485 0.460146 0.528542 0.544328 0.479799 0.485437 0.443419 0.498191 0.497058 0.483295 0.491369 0.492566 0.498498 0.475475 0.498522 0.481217 0.480537 0.486249 0.494938 0.494063 0.502752 0.460516 0.969227 0.244264 -0.244029 0.244076 -0.243955 0.244067 -0.244077 0.244056 -0.244047 0.244034 -0.24402 0.244002 -0.24398 0.243953 -0.24392 0.24388 -0.243829 0.243768 -0.243693 0.243597 -0.243474 0.243379 -0.244373 1 -0.244817 0.237972 -0.243997 0.243641 -0.243462 0.243565 -0.243403 0.244382 -0.243759 0.242191 -0.243639 0.237916 -0.239278 0.244038 -0.242262 0.243915 -0.243709 0.244043 -0.244077 0.244082 -0.244047 0.24443 6.35279e-18 3.94976e-20 -1.85376e-18 -6.98467e-19 2.49182e-17 -5.85672e-19 -1.21291e-20 -6.39584e-19 5.51136e-18 2.00389e-18 -8.14132e-18 -1.50555e-15 1.72952e-14 -2.81098e-13 1.66928e-11 -2.85325e-10 1.3321e-08 -2.58486e-07 8.6448e-06 -0.000182998 0.00349018 -0.0807337 1 -0.073883 0.00211575 -4.81763e-05 3.79354e-06 -2.33681e-07 1.92237e-08 1.22203e-08 -3.55657e-10 -3.84562e-11 7.27418e-13 -2.073e-14 -6.72174e-16 -1.55293e-16 3.42656e-18 -4.49557e-19 1.45531e-17 -4.18139e-20 -5.42423e-17 -2.69448e-19 7.479e-19 1.89636e-19 -3.37056e-17 
4.9 -598.26 -99.5652 22.7544 0.0685522 0.0357553 0.0345716 0.0303251 0.0354854 0.0355394 0.0356615 0.0358246 0.0360114 0.036247 0.0365504 0.0368892 0.0373238 0.0378581 0.0385216 0.0393305 0.0403141 0.0415139 0.0428818 0.0438556 0.0477468 0.0710359 0.0481081 0.0443607 0.0431517 0.0429124 0.0460465 0.0526419 0.0562277 0.0455658 0.0373159 0.0397832 0.0406371 0.0353147 0.112026 0.0353591 0.0595222 0.0405406 0.0423645 0.0409288 0.0345714 0.22016 0.0337921 0.0366635 -2.69559 -2.23064 -2.23921 -2.22571 -2.2399 -2.2404 -2.24087 -2.24147 -2.24216 -2.24301 -2.24408 -2.24529 -2.24681 -2.24867 -2.25093 -2.25366 -2.25696 -2.26095 -2.26572 -2.26973 -2.26938 -2.30098 -2.27129 -2.28039 -2.28069 -2.26293 -2.25766 -2.24016 -2.23759 -2.24655 -2.23261 -2.27472 -2.27076 -2.23276 -2.21932 -2.22673 -2.24894 -2.24373 -2.25077 -2.23707 -2.05796 -2.05636 -2.16577 -2.81838 1.0916 0.46868 0.502893 0.507393 0.494086 0.493054 0.49248 0.491795 0.491057 0.490176 0.489088 0.48786 0.486332 0.484468 0.482202 0.47947 0.476177 0.472183 0.467413 0.463396 0.463754 0.432147 0.461839 0.452738 0.452444 0.470205 0.475472 0.492969 0.495542 0.486586 0.500535 0.458429 0.462393 0.500402 0.513865 0.506489 0.484326 0.489622 0.48268 0.496913 0.675145 0.685738 0.533555 0.968811 0.24328 -0.243091 0.242963 -0.243186 0.243244 -0.242924 0.242919 -0.242907 0.242894 -0.242879 0.242859 -0.242833 0.242805 -0.24277 0.242725 -0.242669 0.242602 -0.24252 0.242417 -0.242285 0.242035 -0.244415 1 -0.243844 0.228203 -0.242423 0.242464 -0.242264 0.242399 -0.24223 0.242908 -0.242745 0.241739 -0.242494 0.2367 -0.238545 0.242647 -0.241205 0.242788 -0.242345 0.242942 -0.242536 0.230674 -0.242947 0.243291 4.38144e-17 1.05782e-19 -1.64124e-17 -4.91346e-20 -1.0513e-17 -8.09566e-19 -1.9056e-17 1.52533e-18 -5.67032e-18 1.42205e-17 -1.59268e-16 5.25539e-15 -1.14408e-13 2.7955e-12 -2.49271e-11 7.12573e-10 1.78557e-08 -4.18993e-07 1.14139e-05 -0.000230795 0.00440828 -0.103353 1 -0.0731139 0.00317533 -0.000139503 1.21402e-05 -4.80082e-07 5.28436e-08 -4.05949e-08 1.42684e-09 3.44922e-10 -1.13773e-11 9.23278e-13 -3.74189e-15 1.48244e-15 -3.41866e-17 7.47956e-17 1.43936e-17 -7.92004e-19 7.97965e-18 3.15642e-19 -4.95417e-18 -1.71664e-19 -7.5421e-18 
5 -595.197 -99.3843 22.9353 0.102358 0.0336873 0.0349217 0.0362499 0.035797 0.0355719 0.0357478 0.0359159 0.0361151 0.036392 0.0367085 0.0371101 0.0375992 0.0381902 0.0389206 0.039812 0.0408998 0.0421986 0.0439053 0.0435371 0.0482566 0.0647425 0.052384 0.0520959 0.0536265 0.046642 0.0483054 0.0378632 0.0618963 0.0470761 0.0389182 0.0388278 0.0407674 0.0428464 0.106482 0.0362586 0.0553768 0.0339916 0.0383458 0.0404501 0.04017 0.199155 0.0347744 0.0514276 -2.7761 -2.22171 -2.23795 -2.23623 -2.24017 -2.24042 -2.24117 -2.2418 -2.24255 -2.24352 -2.24466 -2.24606 -2.24774 -2.24978 -2.25226 -2.25525 -2.25885 -2.26309 -2.26875 -2.27062 -2.27087 -2.29016 -2.28642 -2.3085 -2.31639 -2.27475 -2.26418 -2.20721 -2.25412 -2.25405 -2.23874 -2.23813 -2.23505 -2.19888 -2.15289 -2.20009 -2.20334 -2.2167 -2.22883 -2.23435 -2.05682 -1.96948 -2.19011 -2.81562 1.01109 0.477613 0.504147 0.496873 0.493808 0.493033 0.492187 0.491466 0.490664 0.489662 0.48851 0.487089 0.485405 0.483361 0.480872 0.477889 0.474284 0.470045 0.464385 0.462513 0.462262 0.442966 0.446711 0.424634 0.416742 0.458377 0.468947 0.525921 0.479011 0.479091 0.494405 0.495018 0.498102 0.53429 0.580297 0.533126 0.529924 0.516653 0.504621 0.499632 0.676277 0.772622 0.509216 0.971575 0.243706 -0.243221 0.243193 -0.243204 0.243149 -0.243194 0.2432 -0.243187 0.243173 -0.243154 0.243132 -0.243106 0.243072 -0.243032 0.242982 -0.242922 0.242847 -0.242756 0.242646 -0.242513 0.242219 -0.244551 1 -0.243876 0.226554 -0.24193 0.242417 -0.242637 0.242772 -0.242079 0.242357 -0.242908 0.243701 -0.242767 0.241434 -0.238886 0.243066 -0.240943 0.243206 -0.242959 0.243101 -0.24247 0.229231 -0.243159 0.24356 -4.2722e-18 -3.3374e-18 -1.78716e-17 4.9592e-20 -1.57765e-17 -2.60527e-19 -1.46998e-17 1.935e-19 -2.19547e-17 1.77903e-17 -2.96635e-16 7.38077e-15 -1.77326e-13 4.03484e-12 -5.11183e-11 1.20737e-09 1.11281e-08 -2.74597e-07 7.19795e-06 -0.000150577 0.00382191 -0.0970724 1 -0.0833888 0.00455744 -0.000242405 1.95188e-05 2.48388e-07 2.29096e-08 5.14092e-08 -1.75336e-09 -3.73564e-10 1.07299e-11 2.03479e-13 -2.85782e-14 8.31164e-15 -3.20755e-16 4.16039e-17 6.60607e-18 -6.20075e-19 -1.20258e-17 -1.13867e-19 2.37014e-17 5.24447e-20 5.07502e-17 
