time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -305.449 -55.6397 12.0174 0.0420098 0.0355629 0.0350577 0.0388494 0.038096 0.0487934 0.0436363 0.0436889 0.0439337 0.0638278 0.0744722 0.094917 0.103417 0.0741143 0.0610087 0.0749697 0.0453623 0.0475974 0.0472665 0.0411348 0.0344172 0.0347424 0.059655 0.0515328 -2.82261 -2.25383 -2.2388 -2.24426 -2.24178 -2.24321 -2.25715 -2.26823 -2.27465 -2.31659 -2.34046 -2.39168 -2.39265 -2.34242 -2.3064 -2.26397 -2.24823 -2.25225 -2.22926 -2.18903 -2.24023 -2.23813 -2.22301 -2.82086 0.964584 0.445497 0.503301 0.488838 0.492199 0.490242 0.476207 0.465039 0.458567 0.416601 0.392714 0.34149 0.340514 0.390758 0.42679 0.469245 0.485032 0.481108 0.504194 0.544954 0.49287 0.50397 0.476313 0.966329 0.24023 -0.236397 0.239996 -0.24001 0.240056 -0.239945 0.239588 -0.239404 0.239229 -0.238381 0.237923 -0.239872 1 -0.239733 0.23777 -0.23861 0.239419 -0.239528 0.238763 -0.239402 0.239821 -0.240048 0.240144 -0.238973 0.239211 2.50329e-13 -7.19603e-13 1.38789e-11 -2.97277e-10 5.45918e-09 2.50447e-09 1.52266e-07 -1.12568e-06 2.15566e-05 -0.000311404 0.00615592 -0.112128 1 -0.118874 0.00768972 -0.000372098 1.64114e-05 1.30796e-07 3.88943e-07 -1.65254e-08 4.60556e-09 -1.42735e-10 2.66276e-12 -1.262e-13 -2.04444e-14 
6.6 -302.484 -55.7297 11.9273 0.0511732 0.0391419 0.0352401 0.0415252 0.0363802 0.0558248 0.0398615 0.0445958 0.0483999 0.0634644 0.0694952 0.0983663 0.109859 0.0810329 0.0614836 0.0762093 0.0471542 0.0481449 0.0425206 0.0376285 0.0360061 0.0360533 0.0622033 0.0350009 -2.83188 -2.25279 -2.24138 -2.2491 -2.23494 -2.25292 -2.24279 -2.27145 -2.28467 -2.31927 -2.3384 -2.40372 -2.40907 -2.34772 -2.29608 -2.27351 -2.25085 -2.24462 -2.24702 -2.21097 -2.25195 -2.24927 -2.23576 -2.7896 0.955315 0.446529 0.500725 0.484003 0.499038 0.480536 0.490568 0.461815 0.448545 0.413919 0.394773 0.329446 0.324101 0.385451 0.437112 0.459707 0.48242 0.488735 0.486439 0.523007 0.48115 0.492832 0.463568 0.997589 0.240031 -0.236894 0.239223 -0.239378 0.239689 -0.239405 0.239928 -0.239103 0.238592 -0.237403 0.237136 -0.238849 1 -0.238683 0.237769 -0.238063 0.238421 -0.238776 0.238235 -0.239068 0.239331 -0.239415 0.239498 -0.239853 0.239882 1.32718e-13 5.36924e-13 -1.02419e-11 1.91911e-10 -2.98393e-09 -1.65403e-08 -8.16529e-08 -3.39023e-07 1.60061e-05 -0.000352123 0.00562532 -0.110129 1 -0.12345 0.00782469 -0.00039028 2.0686e-05 -5.94532e-06 3.66139e-07 -1.74173e-08 -7.0559e-09 3.04231e-10 -2.43881e-12 7.33768e-14 7.66171e-14 
6.7 -299.415 -55.7826 11.8745 0.0593383 0.0368408 0.0351395 0.0361561 0.0379152 0.0524414 0.0399872 0.0451471 0.0564219 0.0613994 0.0719877 0.104954 0.116708 0.0858035 0.0632628 0.0800961 0.0487062 0.0470277 0.0382131 0.0540992 0.0377604 0.0361304 0.0619939 0.0386808 -2.79363 -2.21211 -2.24253 -2.24125 -2.24252 -2.25012 -2.24936 -2.27239 -2.29956 -2.31761 -2.34914 -2.41785 -2.42316 -2.35499 -2.29635 -2.28647 -2.26941 -2.24848 -2.24843 -2.2737 -2.23434 -2.22786 -2.23636 -2.79493 0.99356 0.48721 0.499577 0.491847 0.491467 0.483336 0.483995 0.460871 0.433654 0.415583 0.384039 0.315323 0.310011 0.378183 0.436841 0.446754 0.463851 0.484878 0.48502 0.460283 0.498763 0.514241 0.462963 0.99226 0.239104 -0.238598 0.238504 -0.238538 0.23832 -0.238344 0.238477 -0.238121 0.237634 -0.236695 0.235817 -0.237566 1 -0.237586 0.236371 -0.237098 0.237303 -0.237847 0.237941 -0.2384 0.23781 -0.23849 0.238404 -0.238792 0.238766 -1.0548e-13 -5.21879e-13 1.30564e-11 -2.86908e-10 5.10041e-09 -1.05195e-08 -1.04769e-07 3.0727e-07 9.04392e-06 -0.000350447 0.00601739 -0.116663 1 -0.128291 0.00710128 -0.000360168 2.0576e-05 -6.65613e-06 1.17869e-07 -1.91084e-09 -1.1752e-08 4.07936e-10 -2.07118e-11 7.48439e-13 -8.36279e-14 
6.8 -296.247 -55.8586 11.7984 0.0535505 0.0329702 0.0351007 0.0324101 0.0403471 0.044742 0.0445704 0.0460349 0.0601583 0.0628349 0.0831753 0.114342 0.123276 0.0879357 0.0672077 0.0837499 0.0492392 0.0471208 0.0424564 0.0618665 0.0366978 0.0349124 0.0587785 0.0554001 -2.77792 -2.2076 -2.24073 -2.23603 -2.25239 -2.2428 -2.26883 -2.27403 -2.30653 -2.32108 -2.36998 -2.432 -2.43276 -2.36549 -2.31224 -2.29144 -2.28019 -2.26185 -2.23306 -2.26918 -2.22057 -2.21289 -2.22202 -2.82701 1.00927 0.491722 0.501368 0.497073 0.481595 0.490651 0.464523 0.459237 0.426685 0.412111 0.363192 0.301166 0.300413 0.36769 0.420954 0.441776 0.453076 0.471502 0.500397 0.464804 0.512529 0.529216 0.477302 0.96018 0.237736 -0.236908 0.237747 -0.237617 0.237025 -0.237251 0.236314 -0.236735 0.236517 -0.236045 0.234288 -0.236343 1 -0.236634 0.233992 -0.235804 0.236459 -0.236926 0.237035 -0.237192 0.236576 -0.237556 0.237491 -0.236354 0.236504 1.515e-13 5.52314e-13 -1.34209e-11 2.9144e-10 -5.91856e-09 9.71956e-09 9.52174e-08 -1.10167e-06 1.48732e-05 -0.000391737 0.00743375 -0.129784 1 -0.133259 0.00650494 -0.000347357 1.72736e-05 7.23231e-08 -2.0375e-07 6.02435e-09 -1.08923e-08 4.01134e-10 -1.29621e-11 4.31149e-13 -5.44049e-14 
6.9 -292.985 -55.9986 11.6585 0.0429711 0.035035 0.0354003 0.0377699 0.0401398 0.0469645 0.0476307 0.0476083 0.057607 0.0690238 0.0973322 0.124857 0.129411 0.0892946 0.0723067 0.084951 0.049874 0.0496482 0.0487257 0.0479501 0.0348937 0.0347888 0.0584074 0.0561235 -2.80993 -2.24788 -2.23999 -2.24391 -2.24925 -2.24681 -2.27341 -2.27888 -2.30354 -2.33311 -2.39157 -2.44486 -2.43931 -2.37724 -2.33479 -2.29136 -2.27229 -2.26923 -2.2301 -2.20545 -2.23616 -2.23172 -2.21786 -2.82994 0.977266 0.451445 0.50211 0.489194 0.484733 0.486644 0.459949 0.454384 0.429683 0.400077 0.341603 0.288305 0.293857 0.355939 0.398404 0.441859 0.460973 0.46413 0.503353 0.528528 0.496942 0.510379 0.481463 0.957249 0.236766 -0.233342 0.236695 -0.23666 0.236493 -0.236448 0.235473 -0.235654 0.235443 -0.235078 0.232866 -0.235408 1 -0.235842 0.231781 -0.234465 0.235693 -0.235969 0.235486 -0.236 0.236249 -0.236687 0.236816 -0.235301 0.235518 -8.38252e-13 1.74114e-12 -3.93498e-11 7.79455e-10 -1.29187e-08 1.87391e-08 4.26801e-07 -3.54918e-06 3.72293e-05 -0.000485797 0.00932133 -0.144398 1 -0.138288 0.00700371 -0.000402654 2.04917e-05 6.54364e-06 -3.06769e-07 1.71092e-08 -1.39106e-08 4.07369e-10 -9.74225e-12 3.44109e-13 4.27012e-14 
7 -289.632 -56.1247 11.5324 0.0476056 0.0394564 0.0356813 0.0423943 0.038246 0.0557228 0.0457967 0.0494073 0.0538086 0.0768642 0.10826 0.134765 0.135798 0.0926293 0.0767965 0.0854931 0.0518136 0.0518478 0.0473233 0.0360504 0.0360318 0.0362859 0.0617562 0.0402977 -2.83074 -2.25869 -2.24223 -2.25145 -2.24049 -2.2571 -2.26033 -2.28552 -2.30054 -2.34852 -2.4059 -2.45631 -2.4464 -2.38782 -2.35117 -2.29529 -2.26293 -2.26269 -2.2477 -2.19421 -2.25368 -2.2515 -2.23393 -2.79956 0.956456 0.440633 0.499869 0.481648 0.493495 0.476352 0.473027 0.447743 0.432678 0.384671 0.327273 0.276857 0.286764 0.345353 0.382022 0.437928 0.470335 0.47067 0.485755 0.539775 0.479421 0.490604 0.465396 0.98763 0.236298 -0.232858 0.235598 -0.235742 0.236024 -0.235714 0.235772 -0.235046 0.2345 -0.233707 0.231698 -0.234762 1 -0.235078 0.230593 -0.233341 0.234659 -0.234943 0.234295 -0.235269 0.235786 -0.235791 0.235915 -0.235855 0.235922 1.32861e-12 -7.21858e-13 1.15049e-11 -3.87913e-10 1.11549e-08 -4.10951e-08 2.12854e-07 -2.96055e-06 5.66729e-05 -0.000594047 0.0109125 -0.155483 1 -0.143287 0.00873091 -0.000530403 3.30895e-05 -2.38158e-06 7.48041e-08 -1.03979e-08 -2.65473e-08 9.81397e-10 -4.0873e-11 1.4888e-12 -2.00825e-14 
7.1 -286.192 -56.1767 11.4804 0.0583291 0.0382828 0.0355998 0.0387879 0.0385315 0.0571978 0.0429941 0.0508992 0.0558919 0.0827008 0.112864 0.143128 0.14358 0.0995141 0.0801067 0.0867713 0.0545498 0.0513364 0.0414897 0.0486238 0.0384731 0.0369827 0.0634366 0.0349685 -2.80707 -2.22084 -2.24393 -2.24627 -2.24261 -2.25813 -2.25437 -2.29046 -2.30723 -2.36001 -2.41123 -2.46709 -2.45711 -2.39687 -2.35554 -2.30453 -2.27107 -2.25388 -2.25873 -2.25709 -2.24297 -2.23764 -2.24274 -2.78928 0.98012 0.478479 0.498173 0.48683 0.491369 0.475326 0.478982 0.442802 0.425985 0.373185 0.321941 0.266081 0.276058 0.336307 0.377655 0.428689 0.462199 0.479478 0.474723 0.476893 0.490127 0.504461 0.456587 0.997908 0.235652 -0.234764 0.234891 -0.23496 0.23493 -0.234802 0.235312 -0.234418 0.233634 -0.232246 0.230732 -0.234198 1 -0.234153 0.230371 -0.232493 0.233433 -0.233994 0.233953 -0.234729 0.234467 -0.234926 0.234841 -0.235512 0.235499 -8.65093e-13 -4.06452e-12 1.0282e-10 -2.24209e-09 3.95354e-08 -7.07236e-08 -1.99676e-07 -1.98111e-06 5.1945e-05 -0.000706749 0.0116863 -0.160538 1 -0.14813 0.0109083 -0.00071046 4.99616e-05 -1.94896e-05 2.59865e-07 -1.09333e-08 -5.07899e-08 1.8927e-09 -7.2757e-11 2.54382e-12 -2.27148e-13 
7.2 -282.669 -56.2304 11.4266 0.0581968 0.0338016 0.03554 0.0333955 0.0409419 0.0501384 0.0449316 0.0521564 0.0640981 0.0850251 0.111988 0.150033 0.153274 0.109307 0.0830176 0.089332 0.0564109 0.0500557 0.0417917 0.0635776 0.0382764 0.0358022 0.0598419 0.050903 -2.78444 -2.20473 -2.24284 -2.2391 -2.25352 -2.25188 -2.26838 -2.29281 -2.32284 -2.36531 -2.41171 -2.47806 -2.47221 -2.406 -2.35225 -2.31295 -2.29111 -2.25945 -2.24708 -2.29013 -2.225 -2.21527 -2.22677 -2.8166 1.00275 0.494595 0.499262 0.493997 0.480466 0.481571 0.464976 0.440458 0.410381 0.367881 0.321467 0.255109 0.26096 0.327177 0.38094 0.420264 0.442153 0.473902 0.486372 0.443854 0.508099 0.526835 0.47255 0.970596 0.234571 -0.234076 0.234414 -0.234282 0.233704 -0.233868 0.233532 -0.233391 0.232739 -0.231053 0.229789 -0.233423 1 -0.232928 0.230316 -0.231731 0.23239 -0.233219 0.233662 -0.233889 0.233166 -0.234212 0.234129 -0.23352 0.233617 1.88881e-12 2.0802e-12 -3.754e-11 8.53489e-10 -2.02696e-08 3.31166e-08 4.94873e-08 -1.28248e-06 2.90095e-05 -0.000816979 0.0116269 -0.160238 1 -0.152799 0.0125998 -0.000868263 5.71603e-05 -1.70306e-05 -5.49694e-07 2.65857e-08 -4.51659e-08 1.64537e-09 -5.19049e-11 1.8453e-12 -1.18321e-13 
7.3 -279.069 -56.3634 11.2937 0.0463588 0.0345832 0.0358995 0.0365874 0.0423265 0.046711 0.0500258 0.0537066 0.0722989 0.0854068 0.109645 0.156358 0.164263 0.119892 0.0865146 0.0931365 0.0571589 0.0516226 0.0486984 0.0574153 0.0360065 0.0350867 0.05752 0.0586667 -2.80021 -2.24026 -2.24195 -2.2441 -2.2572 -2.25302 -2.2853 -2.2954 -2.33808 -2.36829 -2.4136 -2.4897 -2.49009 -2.41698 -2.35076 -2.31755 -2.30235 -2.27764 -2.2353 -2.23905 -2.23303 -2.22488 -2.21429 -2.83435 0.986982 0.459062 0.500155 0.489 0.476781 0.480438 0.448055 0.437862 0.395136 0.364905 0.319575 0.243473 0.24308 0.3162 0.382427 0.415668 0.430914 0.455714 0.498158 0.494935 0.500067 0.517223 0.485029 0.952838 0.233582 -0.230664 0.233605 -0.233511 0.233082 -0.233106 0.231862 -0.232176 0.231731 -0.230167 0.228654 -0.23221 1 -0.231402 0.229547 -0.23075 0.231635 -0.232449 0.232551 -0.23281 0.232769 -0.233521 0.233672 -0.232034 0.232213 -1.63076e-12 3.37383e-12 -7.37684e-11 1.39595e-09 -1.92131e-08 2.09424e-08 3.28375e-07 -2.67691e-06 4.80929e-05 -0.000944258 0.011169 -0.157465 1 -0.157483 0.0133109 -0.000889146 5.93514e-05 -5.76214e-06 -1.3116e-06 4.09148e-08 -3.16067e-08 1.18411e-09 -3.68843e-11 1.32686e-12 1.1762e-13 
7.4 -275.396 -56.5157 11.1413 0.0450478 0.0395349 0.036319 0.0427625 0.0412129 0.0537935 0.0529529 0.0558922 0.0757518 0.0871602 0.11091 0.163283 0.175453 0.129137 0.0912824 0.0970381 0.0584348 0.0554736 0.0523007 0.0392326 0.0362056 0.0365113 0.0609037 0.046888 -2.82319 -2.26247 -2.24375 -2.25369 -2.25034 -2.26302 -2.28551 -2.30121 -2.3453 -2.3745 -2.42144 -2.50195 -2.50794 -2.43014 -2.35789 -2.32252 -2.29708 -2.28883 -2.24684 -2.19011 -2.25374 -2.25086 -2.23049 -2.81291 0.964001 0.43685 0.498351 0.479415 0.483646 0.470431 0.447841 0.432055 0.387922 0.35869 0.311739 0.231215 0.225229 0.303034 0.375297 0.410697 0.436186 0.444524 0.486618 0.543868 0.479359 0.491248 0.468838 0.974283 0.23292 -0.22929 0.232382 -0.232493 0.232637 -0.232309 0.231391 -0.231124 0.230559 -0.229294 0.227178 -0.230504 1 -0.229715 0.227681 -0.229347 0.230802 -0.231399 0.230927 -0.231833 0.232494 -0.23255 0.232732 -0.232137 0.23224 8.17153e-13 1.30296e-12 -3.05179e-11 4.26781e-10 -1.89601e-09 -1.67194e-08 4.67268e-07 -5.99691e-06 8.30114e-05 -0.000978355 0.0109277 -0.155631 1 -0.16252 0.013114 -0.000907548 5.27456e-05 1.78202e-05 -1.73427e-06 9.27038e-08 -4.03501e-08 1.24007e-09 -7.46341e-11 2.72385e-12 -6.85733e-13 
7.5 -271.654 -56.6072 11.0498 0.0558408 0.0398844 0.0363056 0.0418855 0.0403062 0.0606355 0.0514513 0.05851 0.0744051 0.0926054 0.118947 0.171802 0.185987 0.135964 0.0973831 0.101053 0.0614485 0.0577806 0.0482325 0.0416577 0.0390795 0.0379371 0.0645833 0.0344362 -2.81597 -2.23173 -2.24587 -2.25262 -2.24671 -2.26862 -2.27505 -2.30978 -2.34534 -2.38645 -2.43615 -2.51452 -2.52325 -2.44434 -2.37399 -2.33257 -2.28917 -2.28182 -2.26751 -2.22711 -2.25228 -2.24866 -2.24783 -2.7899 0.971217 0.467599 0.496237 0.480479 0.48727 0.464837 0.45831 0.423488 0.387884 0.346743 0.297021 0.218646 0.209921 0.288831 0.359196 0.400654 0.4441 0.451535 0.465947 0.506876 0.480825 0.493441 0.451492 0.997292 0.232002 -0.230655 0.231154 -0.231251 0.231391 -0.231099 0.231248 -0.230146 0.229188 -0.22807 0.225325 -0.228432 1 -0.228057 0.224951 -0.227556 0.229455 -0.229979 0.229657 -0.23084 0.231075 -0.231236 0.231185 -0.231881 0.231903 -2.33611e-13 -1.62889e-12 4.0677e-11 -9.03778e-10 1.7165e-08 -3.60821e-08 2.31453e-07 -4.57484e-06 7.74333e-05 -0.000859092 0.0114114 -0.157279 1 -0.168256 0.0125938 -0.000899485 5.60479e-05 2.09364e-05 -1.72042e-06 5.66812e-08 -9.76e-09 3.17136e-10 2.04495e-11 -9.07314e-13 4.20644e-13 
7.6 -267.851 -56.6892 10.9679 0.061454 0.0352542 0.0362197 0.035953 0.0417514 0.0584245 0.0492608 0.0611549 0.0724242 0.101356 0.133195 0.182389 0.195469 0.140779 0.104264 0.104823 0.0655335 0.0569645 0.044109 0.0604502 0.0402548 0.0371691 0.0615346 0.0452617 -2.79648 -2.20537 -2.24566 -2.24488 -2.25438 -2.26501 -2.27443 -2.31801 -2.34551 -2.40227 -2.45558 -2.5271 -2.5348 -2.45794 -2.39441 -2.34611 -2.29526 -2.2697 -2.2681 -2.29307 -2.23365 -2.22269 -2.23389 -2.80492 0.990715 0.493958 0.496439 0.488217 0.479598 0.468442 0.458924 0.415251 0.387712 0.330926 0.277599 0.206069 0.198369 0.275237 0.33878 0.38711 0.438008 0.46366 0.465359 0.440913 0.499454 0.51941 0.465432 0.982274 0.230384 -0.230099 0.230001 -0.229877 0.229435 -0.229466 0.229878 -0.228814 0.227605 -0.226321 0.223164 -0.226241 1 -0.226549 0.221955 -0.225591 0.227558 -0.228354 0.22879 -0.229464 0.228884 -0.229805 0.229708 -0.229694 0.229756 1.36427e-13 -1.43032e-12 4.34173e-11 -8.71246e-10 1.36025e-08 -1.74523e-08 6.31484e-08 -2.61022e-06 5.55061e-05 -0.00085484 0.0128443 -0.163388 1 -0.174856 0.0125307 -0.000984637 6.78971e-05 -1.30709e-06 -1.22162e-06 3.49004e-08 4.51044e-08 -1.5935e-09 -1.12319e-11 9.26035e-13 -1.64452e-12 
7.7 -263.991 -56.8534 10.8036 0.0517948 0.0343986 0.0366264 0.0358181 0.0442864 0.0518986 0.0513095 0.0636795 0.0749488 0.111416 0.150543 0.194886 0.204019 0.145229 0.111459 0.10749 0.0687943 0.0559555 0.0475521 0.0666839 0.0381526 0.0358572 0.0573854 0.0585863 -2.79764 -2.23182 -2.24495 -2.24585 -2.26377 -2.26314 -2.28942 -2.32388 -2.35248 -2.41794 -2.47613 -2.53951 -2.54293 -2.46986 -2.41338 -2.35727 -2.31501 -2.27358 -2.25135 -2.28553 -2.23258 -2.21925 -2.21356 -2.83261 0.989547 0.467506 0.497153 0.48725 0.470216 0.470314 0.443937 0.40939 0.380743 0.315254 0.257045 0.193657 0.19024 0.263311 0.319806 0.375954 0.418252 0.45978 0.482104 0.448448 0.500524 0.52285 0.48576 0.954583 0.228541 -0.226229 0.228554 -0.228393 0.22775 -0.227793 0.227224 -0.226957 0.225843 -0.224126 0.220813 -0.224176 1 -0.225181 0.219278 -0.223672 0.225488 -0.226716 0.227529 -0.227687 0.227288 -0.22838 0.228536 -0.227074 0.227207 2.86882e-12 -3.00325e-12 9.57115e-11 -1.61735e-09 1.43272e-08 -2.7045e-09 -2.19644e-08 -2.82537e-06 5.78141e-05 -0.00105404 0.0150962 -0.173397 1 -0.18219 0.0134791 -0.00107615 8.56087e-05 -3.57008e-05 5.25016e-07 -5.45867e-09 9.22595e-08 -3.09989e-09 1.59784e-10 -4.76619e-12 1.0293e-12 
7.8 -260.08 -57.0573 10.5998 0.0441797 0.0393311 0.037235 0.0423544 0.0451119 0.0519375 0.0569825 0.0662875 0.0832827 0.120771 0.167501 0.208646 0.212284 0.15132 0.118781 0.110066 0.0705524 0.0583897 0.0548668 0.0512088 0.036963 0.0368168 0.0598827 0.0534701 -2.8131 -2.2634 -2.24636 -2.25576 -2.26377 -2.27094 -2.30538 -2.32844 -2.36722 -2.43044 -2.49457 -2.55168 -2.54912 -2.48015 -2.42739 -2.36286 -2.33334 -2.29562 -2.24778 -2.21866 -2.25236 -2.24619 -2.22603 -2.82671 0.974093 0.435927 0.495746 0.47734 0.470217 0.462515 0.42798 0.404828 0.365999 0.302754 0.238605 0.181489 0.184049 0.253021 0.305805 0.370361 0.399926 0.437739 0.485677 0.515318 0.480739 0.495914 0.473289 0.960479 0.227104 -0.223468 0.226747 -0.226794 0.226618 -0.22632 0.2248 -0.224898 0.223974 -0.221734 0.218406 -0.222391 1 -0.223825 0.217212 -0.221878 0.223636 -0.225091 0.225478 -0.225942 0.22647 -0.226851 0.227097 -0.225987 0.226109 -9.20785e-12 2.91758e-11 -4.55791e-10 9.16619e-09 -1.60251e-07 1.0932e-07 3.64205e-07 -5.97358e-06 0.000103385 -0.00132981 0.0177711 -0.185707 1 -0.189863 0.0155869 -0.00138703 0.000117084 -5.58297e-05 2.11948e-06 -1.46488e-07 1.13907e-07 -3.65588e-09 1.21294e-10 -3.27164e-12 1.49904e-12 
7.9 -256.122 -57.1888 10.4683 0.0522476 0.041511 0.0373826 0.0450184 0.0441129 0.0602563 0.0617776 0.0693187 0.0941292 0.128271 0.181482 0.222866 0.221322 0.160431 0.126049 0.11397 0.0721992 0.0634159 0.0571703 0.0379199 0.0395247 0.0389189 0.0652457 0.037941 -2.81764 -2.24419 -2.2487 -2.26 -2.25824 -2.28133 -2.30865 -2.33436 -2.38534 -2.43941 -2.509 -2.56355 -2.55528 -2.48971 -2.43624 -2.36589 -2.33856 -2.3159 -2.2686 -2.19951 -2.26093 -2.25899 -2.25081 -2.79798 0.969552 0.455138 0.493402 0.4731 0.475747 0.452128 0.424705 0.398909 0.347875 0.293781 0.224179 0.169617 0.177885 0.243464 0.29695 0.367329 0.394705 0.417457 0.464857 0.53447 0.472174 0.483111 0.448518 0.989216 0.225879 -0.224031 0.225045 -0.225155 0.225326 -0.224868 0.223647 -0.223084 0.222084 -0.219425 0.216061 -0.220909 1 -0.222311 0.215699 -0.22011 0.222059 -0.223407 0.223246 -0.224467 0.225229 -0.225166 0.225186 -0.225613 0.22568 6.02246e-12 2.14556e-11 -4.57429e-10 9.04764e-09 -1.14827e-07 -7.83512e-09 1.10418e-06 -9.39854e-06 0.000160202 -0.00176646 0.0203896 -0.198345 1 -0.197337 0.0185151 -0.00184367 0.000147416 -2.69201e-05 1.95749e-06 -1.23383e-07 1.25502e-07 -4.33678e-09 5.14786e-11 -1.13415e-12 -2.06113e-12 
8 -252.119 -57.2562 10.4008 0.062723 0.0374551 0.0372832 0.0405106 0.0439101 0.066002 0.0626045 0.0729505 0.103447 0.13396 0.191316 0.236863 0.232221 0.172808 0.133127 0.119716 0.0754942 0.0672404 0.0531309 0.0507671 0.0423753 0.03906 0.0637034 0.0398176 -2.80946 -2.21068 -2.24945 -2.25427 -2.25895 -2.28406 -2.30335 -2.34303 -2.40108 -2.44675 -2.51908 -2.57504 -2.56303 -2.49968 -2.44212 -2.37246 -2.33404 -2.31681 -2.28918 -2.26127 -2.24693 -2.23687 -2.24294 -2.79569 0.97773 0.488643 0.492649 0.478829 0.475031 0.449396 0.430003 0.39024 0.33214 0.28644 0.214099 0.158126 0.170134 0.233499 0.291073 0.360759 0.399225 0.41655 0.444277 0.472717 0.486175 0.505235 0.456379 0.991497 0.224309 -0.224083 0.223698 -0.223595 0.223433 -0.223208 0.22308 -0.221615 0.220221 -0.217355 0.213847 -0.219627 1 -0.220522 0.214427 -0.218209 0.220506 -0.221636 0.221625 -0.223028 0.223023 -0.223527 0.223442 -0.22394 0.223995 -1.34603e-11 -2.27218e-11 5.09368e-10 -1.13414e-08 2.14518e-07 -2.39167e-07 1.47959e-06 -1.43164e-05 0.000221967 -0.00239595 0.022563 -0.209582 1 -0.204112 0.0216479 -0.00227203 0.000188489 1.291e-05 2.22513e-06 -3.49347e-08 6.37584e-08 -2.43543e-09 1.1203e-10 -4.44453e-12 8.71698e-13 
8.1 -248.077 -57.3641 10.293 0.0581362 0.034795 0.0376934 0.0367879 0.0460022 0.0639566 0.0608298 0.0771008 0.109049 0.138899 0.1973 0.250238 0.245546 0.187611 0.140173 0.1275 0.0808898 0.0678306 0.0501871 0.0691247 0.0416454 0.0374374 0.0582115 0.0556139 -2.80379 -2.22393 -2.24931 -2.25102 -2.26809 -2.28117 -2.30344 -2.35352 -2.41129 -2.45494 -2.52575 -2.58602 -2.57321 -2.51081 -2.4477 -2.38609 -2.3326 -2.30351 -2.28518 -2.31507 -2.23756 -2.21858 -2.21689 -2.82467 0.9834 0.475396 0.492795 0.482086 0.465894 0.452282 0.429911 0.379747 0.321931 0.27825 0.207427 0.147149 0.159955 0.22237 0.285493 0.347128 0.40067 0.42985 0.448279 0.418915 0.495546 0.523522 0.482429 0.962525 0.222484 -0.220834 0.222366 -0.222136 0.22146 -0.221448 0.221771 -0.220204 0.218389 -0.215514 0.211752 -0.218376 1 -0.218434 0.213001 -0.216079 0.218707 -0.21984 0.220591 -0.221413 0.220886 -0.222096 0.222245 -0.221255 0.221351 2.40663e-11 -5.91226e-11 1.31905e-09 -2.61356e-08 4.04106e-07 -3.21571e-07 1.54296e-06 -2.2421e-05 0.000316149 -0.00297021 0.0240907 -0.218332 1 -0.209858 0.0243578 -0.00266469 0.000228984 1.94585e-05 1.74859e-06 -7.10084e-08 4.73743e-08 -1.47272e-09 7.40062e-11 -2.08337e-12 8.20161e-13 
8.2 -243.997 -57.534 10.123 0.0458668 0.0388579 0.0385257 0.0411919 0.0489339 0.0587231 0.0610582 0.0815654 0.111257 0.144591 0.200909 0.262884 0.261022 0.20343 0.147646 0.13632 0.0871143 0.0671033 0.0542353 0.0687488 0.0392829 0.0374719 0.0590613 0.0586506 -2.80618 -2.2607 -2.25059 -2.25829 -2.2764 -2.28297 -2.31504 -2.36391 -2.41682 -2.46555 -2.53066 -2.59633 -2.58572 -2.52317 -2.45498 -2.40475 -2.34303 -2.2969 -2.26762 -2.28697 -2.25111 -2.23727 -2.22174 -2.83733 0.98101 0.438624 0.491514 0.474815 0.457581 0.450484 0.418321 0.369354 0.316396 0.267639 0.202515 0.136836 0.147452 0.210002 0.278211 0.32847 0.390235 0.436457 0.465835 0.447014 0.481993 0.504837 0.477585 0.949865 0.22098 -0.217518 0.220756 -0.220695 0.22008 -0.219866 0.219423 -0.218536 0.216557 -0.213775 0.209691 -0.216976 1 -0.216105 0.211095 -0.213753 0.216623 -0.218094 0.219416 -0.219716 0.21976 -0.220739 0.221051 -0.219598 0.219727 -1.64988e-11 3.69227e-12 4.86753e-10 -5.67353e-09 4.74494e-10 -1.17308e-10 1.38313e-06 -3.63877e-05 0.000406849 -0.00381048 0.0250625 -0.224292 1 -0.214516 0.026257 -0.00291146 0.000251217 1.45681e-05 -8.36933e-07 5.61874e-08 1.04115e-07 -3.84234e-09 1.03699e-10 -1.80866e-12 5.8808e-13 
