time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -482.758 -74.9784 20.0099 0.0548659 0.0343268 0.0378603 0.034286 0.0317283 0.0345451 0.0344957 0.0345282 0.0345254 0.0311689 0.0348661 0.0348096 0.0348947 0.0348989 0.0305264 0.0353907 0.0402944 0.0389643 0.0225843 0.0744155 0.376362 0.101027 0.0447374 0.0618559 0.22118 0.0344306 0.0407578 0.220093 0.188381 0.0354031 0.03435 0.0343005 0.0342803 0.0364227 -2.78724 -2.24188 -2.24426 -2.23755 -2.23154 -2.23957 -2.23895 -2.23908 -2.24034 -2.23044 -2.2407 -2.23997 -2.24035 -2.24124 -2.22085 -2.24004 -2.24978 -2.23643 -2.10099 -2.04304 -1.87921 -2.05136 -2.14819 -1.79822 -1.7775 -2.18228 -2.17677 -2.15171 -2.05862 -2.23763 -2.23868 -2.23857 -2.23818 -2.81727 0.999948 0.457446 0.497843 0.495555 0.502444 0.493879 0.494408 0.494178 0.492872 0.502739 0.492464 0.49318 0.492792 0.491896 0.512289 0.493099 0.483359 0.4967 0.632145 0.690095 0.853932 0.681787 0.584966 0.934946 0.955679 0.550938 0.556495 0.581646 0.674829 0.496351 0.494417 0.503537 0.461139 0.969922 -0.245932 0.244973 -0.245548 0.245614 -0.245569 0.245513 -0.245549 0.245555 -0.245553 0.245547 -0.245477 0.245526 -0.245531 0.245523 -0.245508 0.244875 -0.246401 1 -0.247028 0.245427 -0.237023 0.200086 -0.238854 0.245709 -0.219583 0.243016 -0.24556 0.245554 -0.242639 0.237932 -0.24551 0.245563 -0.245565 0.245526 -0.245909 -1.13556e-17 2.21053e-18 -1.00061e-16 1.02482e-17 -2.04321e-17 9.48407e-20 -5.99524e-16 5.01769e-15 -1.4648e-13 4.29161e-12 -1.26972e-10 3.6577e-09 -1.06392e-07 3.11676e-06 -9.16145e-05 0.00268674 -0.0686567 1 -0.0656638 0.00136877 -2.31962e-05 -3.49663e-07 1.12121e-06 2.76555e-08 7.65748e-09 6.59646e-10 2.89624e-10 -1.12577e-11 3.33479e-13 1.30755e-13 -3.1029e-15 5.99731e-17 4.32252e-16 4.69266e-19 -4.45479e-17 
1.1 -482.231 -75.88 19.1084 0.0421454 0.0349799 0.0372848 0.0343323 0.0325235 0.0346259 0.034518 0.0345592 0.0346975 0.0322023 0.035009 0.034865 0.0349591 0.035263 0.031964 0.0358112 0.0401012 0.0474053 0.0824807 0.116787 0.413872 0.116752 0.107656 0.102717 0.239276 0.0354005 0.0504656 0.206937 0.236492 0.0353031 0.0344286 0.0343205 0.0342971 0.0364379 -2.75961 -2.24415 -2.24324 -2.23785 -2.23304 -2.23955 -2.23903 -2.23918 -2.24041 -2.23213 -2.24085 -2.24018 -2.24055 -2.24163 -2.22287 -2.24059 -2.24873 -2.25994 -2.28069 -2.1025 -1.83198 -1.92621 -2.33803 -2.04045 -1.969 -2.1933 -2.22143 -2.13843 -2.24892 -2.21229 -2.23899 -2.23863 -2.23824 -2.81734 1.02758 0.455174 0.498866 0.495253 0.500945 0.493898 0.494327 0.494077 0.492805 0.501052 0.492314 0.492973 0.492594 0.491512 0.510263 0.492546 0.484404 0.473198 0.452449 0.630634 0.901159 0.80694 0.395118 0.69271 0.764188 0.539911 0.51183 0.594926 0.484531 0.521686 0.49411 0.503474 0.46108 0.969853 -0.245849 0.245034 -0.245521 0.245564 -0.245545 0.245503 -0.245525 0.245529 -0.245526 0.24552 -0.245463 0.2455 -0.245502 0.245494 -0.245495 0.244915 -0.246396 1 -0.24553 0.242875 -0.238974 0.214197 -0.240466 0.241892 -0.215247 0.240155 -0.245472 0.24467 -0.242444 0.238793 -0.245513 0.245536 -0.24554 0.245502 -0.245884 2.92926e-18 -3.26687e-17 -7.29952e-17 1.20269e-17 -3.23327e-16 -1.67004e-17 -3.33787e-16 5.17818e-15 -1.47313e-13 4.23922e-12 -1.21155e-10 3.5275e-09 -1.03869e-07 3.06292e-06 -9.04886e-05 0.00267715 -0.0686164 1 -0.0659344 0.00306221 -0.000165764 1.58662e-05 5.4135e-06 -3.07216e-07 2.81368e-08 -2.22924e-10 2.11461e-10 -7.96254e-12 6.23049e-13 1.93202e-13 -1.6739e-15 1.13118e-16 -1.02974e-16 -1.77144e-18 6.3398e-17 
1.2 -481.519 -76.0429 18.9455 0.0723581 0.0346934 0.0322662 0.034534 0.0379192 0.0344241 0.0345062 0.0345474 0.034671 0.0399798 0.034612 0.0347627 0.0348407 0.035101 0.0479238 0.0371524 0.0326858 0.0389006 0.0902993 0.107163 0.448445 0.148964 0.0915674 0.0951882 0.253058 0.0361515 0.0446777 0.190391 0.239755 0.0333008 0.0576622 0.0343361 0.0343215 0.0364566 -2.81638 -2.22401 -2.23341 -2.23936 -2.24505 -2.23808 -2.23904 -2.23916 -2.23796 -2.24695 -2.23838 -2.23991 -2.24014 -2.23851 -2.25519 -2.23966 -2.23414 -2.24241 -2.34057 -2.07065 -1.90118 -1.9629 -2.28265 -2.11423 -2.09189 -2.20539 -2.21428 -2.07681 -2.22446 -2.15142 -2.22883 -2.23414 -2.23833 -2.81742 0.970814 0.475318 0.508691 0.49374 0.488928 0.495372 0.494317 0.494098 0.495258 0.486237 0.494786 0.49324 0.493007 0.49463 0.477946 0.493474 0.498993 0.490723 0.392565 0.662492 0.831964 0.770244 0.450505 0.618938 0.641293 0.527824 0.518983 0.656539 0.508997 0.582562 0.504266 0.507959 0.460992 0.969771 -0.245791 0.245697 -0.245499 0.245437 -0.245484 0.245529 -0.245494 0.245484 -0.24548 0.245478 -0.245529 0.24548 -0.245465 0.245459 -0.245461 0.245744 -0.246701 1 -0.245438 0.239795 -0.23924 0.21498 -0.238717 0.242473 -0.217299 0.238799 -0.245424 0.245027 -0.243231 0.239046 -0.245528 0.245479 -0.245492 0.245455 -0.245838 -1.40012e-16 5.85432e-18 3.35423e-16 1.13216e-17 1.52697e-18 3.0362e-18 -4.76059e-18 3.68859e-15 -1.0954e-13 3.30218e-12 -9.9018e-11 2.87813e-09 -8.22542e-08 2.36415e-06 -6.79249e-05 0.00197652 -0.0660626 1 -0.0685291 0.0033612 -0.000221945 8.85656e-06 7.36531e-06 -7.47526e-08 -2.11773e-08 2.54452e-09 -4.2489e-10 2.01087e-11 -1.37187e-12 2.00232e-13 -1.52484e-14 7.93323e-16 -6.25364e-16 -6.9757e-19 2.37298e-16 
1.3 -480.743 -75.2161 19.7722 0.0880999 0.03393 0.0322897 0.0345679 0.0379527 0.0343736 0.0345683 0.0346155 0.0345883 0.0402696 0.0345586 0.0348875 0.0349894 0.0349345 0.0495268 0.037301 0.0319643 0.0294443 0.0354959 0.0657693 0.425033 0.13744 0.0236573 0.0550012 0.238464 0.0359884 0.0337218 0.205324 0.194197 0.0331962 0.0580864 0.0342518 0.0343479 0.036478 -2.85798 -2.21845 -2.23328 -2.23943 -2.24537 -2.23815 -2.23926 -2.23942 -2.23792 -2.24785 -2.23843 -2.24035 -2.24069 -2.23852 -2.2598 -2.24039 -2.23415 -2.2178 -2.17721 -2.00808 -1.95594 -2.09522 -2.08869 -1.89415 -1.93358 -2.197 -2.16877 -2.08224 -2.02702 -2.1688 -2.22593 -2.23031 -2.23843 -2.81751 0.929207 0.48087 0.50882 0.493673 0.48861 0.4953 0.494092 0.493844 0.49529 0.485337 0.49473 0.492801 0.492451 0.494622 0.473334 0.492749 0.498984 0.515339 0.555928 0.72506 0.777197 0.637928 0.644461 0.839014 0.799608 0.536216 0.564487 0.651118 0.706435 0.565185 0.507172 0.51179 0.460895 0.969676 -0.245827 0.245681 -0.245483 0.24543 -0.245457 0.245499 -0.24547 0.245459 -0.245455 0.245451 -0.245504 0.245453 -0.245435 0.245426 -0.245407 0.245766 -0.246709 1 -0.246842 0.241664 -0.237386 0.20106 -0.236756 0.246241 -0.221232 0.24122 -0.245464 0.245915 -0.243606 0.23834 -0.245481 0.245596 -0.245474 0.245433 -0.245816 7.21708e-17 -3.88279e-18 4.16804e-18 -5.12358e-18 -5.70503e-16 9.16963e-18 -6.08058e-16 5.87356e-15 -1.54464e-13 4.09464e-12 -1.08022e-10 3.02504e-09 -8.42532e-08 2.36452e-06 -6.70607e-05 0.00189882 -0.066154 1 -0.0692701 0.00173665 -6.05682e-05 -1.40109e-05 -4.30548e-07 2.9369e-07 -9.55704e-08 1.30054e-08 -1.31571e-09 4.56675e-11 -1.66819e-12 -3.85791e-12 1.37285e-13 -4.8273e-15 8.87881e-16 -2.90182e-18 4.90773e-16 
1.4 -479.73 -74.9035 20.0848 0.0654711 0.034115 0.0373735 0.0344338 0.0326255 0.0346579 0.0346913 0.0347579 0.0347468 0.0327533 0.0351584 0.0352429 0.0354078 0.0353973 0.0345807 0.0365731 0.039869 0.0367635 0.0148288 0.0721451 0.392367 0.108816 0.031206 0.0554667 0.223849 0.0357959 0.0382644 0.219402 0.182329 0.0354594 0.0587044 0.0343544 0.038191 0.0508577 -2.81139 -2.23767 -2.24337 -2.23817 -2.23365 -2.23994 -2.23964 -2.2399 -2.24087 -2.23384 -2.24162 -2.2415 -2.24216 -2.24275 -2.22963 -2.24287 -2.2503 -2.2322 -2.08893 -2.02669 -1.89047 -2.07447 -2.10862 -1.78488 -1.78424 -2.1851 -2.16791 -2.13764 -2.0215 -2.22764 -2.23102 -2.23317 -2.23997 -2.81978 0.975802 0.461649 0.498733 0.494933 0.500326 0.493516 0.49371 0.493361 0.492341 0.499343 0.491543 0.491652 0.490986 0.490392 0.503503 0.490269 0.482834 0.500937 0.644207 0.706442 0.842672 0.658671 0.624528 0.94828 0.948946 0.548117 0.565351 0.595719 0.711957 0.506338 0.502081 0.508927 0.459357 0.967415 -0.245854 0.244956 -0.245458 0.245511 -0.24547 0.245424 -0.245451 0.245453 -0.245449 0.245439 -0.24538 0.245413 -0.245411 0.245396 -0.245368 0.244889 -0.246349 1 -0.247147 0.245003 -0.236891 0.198125 -0.238213 0.24624 -0.220211 0.242974 -0.245459 0.245749 -0.242966 0.238123 -0.245408 0.245464 -0.245471 0.245433 -0.245061 1.5259e-16 2.1656e-18 6.87418e-16 8.88009e-18 -3.18663e-16 7.43234e-19 -7.10361e-17 4.98855e-15 -1.46642e-13 4.3884e-12 -1.31533e-10 3.77359e-09 -1.08509e-07 3.14263e-06 -9.11705e-05 0.0026243 -0.0692152 1 -0.0674702 0.00118256 -1.90605e-06 -1.06766e-05 7.1887e-07 -8.78657e-07 -2.12448e-08 -1.37117e-08 3.90304e-10 -3.1937e-12 -1.71917e-13 -6.7134e-13 2.49201e-14 -3.62991e-16 -6.07871e-16 1.72824e-18 7.72788e-17 
1.5 -478.586 -75.6661 19.3223 0.0403451 0.0351203 0.0380528 0.0344596 0.0319209 0.0348679 0.0347698 0.0348567 0.0350527 0.0313789 0.0355683 0.0354578 0.0356615 0.0360892 0.0296667 0.0365929 0.0426478 0.0483585 0.069903 0.11604 0.421077 0.113806 0.0981058 0.0975031 0.235186 0.0363955 0.0497309 0.210913 0.228683 0.0362138 0.0584617 0.0345667 0.0310058 0.0530626 -2.75835 -2.24679 -2.24505 -2.2382 -2.23207 -2.2405 -2.23991 -2.24023 -2.24199 -2.23155 -2.24293 -2.24224 -2.243 -2.24492 -2.22101 -2.2445 -2.25576 -2.26136 -2.23185 -2.09139 -1.83345 -1.93515 -2.30145 -1.98015 -1.90997 -2.19263 -2.21346 -2.13868 -2.22183 -2.21922 -2.23516 -2.23899 -2.23102 -2.8213 1.02884 0.452538 0.497049 0.494898 0.501913 0.492955 0.493446 0.493032 0.491221 0.501638 0.490233 0.490915 0.490142 0.488218 0.512127 0.488631 0.477376 0.471775 0.501287 0.641744 0.899695 0.798 0.4317 0.75302 0.823217 0.540589 0.519799 0.594675 0.51162 0.514758 0.49794 0.503114 0.468308 0.965893 -0.245774 0.244834 -0.245417 0.245475 -0.245446 0.245391 -0.245418 0.24542 -0.245413 0.245403 -0.245324 0.245368 -0.245366 0.245349 -0.24534 0.244602 -0.246205 1 -0.245753 0.243731 -0.238404 0.211591 -0.24043 0.242443 -0.216801 0.240901 -0.245344 0.244805 -0.242372 0.238732 -0.24538 0.245272 -0.245433 0.245379 -0.245553 -9.01546e-17 -2.19723e-17 -2.73419e-16 -9.74204e-18 2.46596e-16 -1.24964e-18 -5.78314e-17 5.75473e-15 -1.64167e-13 4.66121e-12 -1.31466e-10 3.86141e-09 -1.14366e-07 3.37744e-06 -9.94763e-05 0.00289645 -0.0704239 1 -0.0670146 0.00269583 -0.000124275 1.6936e-05 7.01588e-06 -5.19313e-07 1.89397e-08 1.23115e-08 6.7857e-11 -1.60923e-11 1.93329e-12 -6.12459e-13 7.43348e-14 -1.3299e-15 7.76577e-16 2.11192e-18 5.58585e-16 
1.6 -477.205 -76.1273 18.861 0.0617061 0.0352548 0.0331903 0.0346875 0.0373527 0.0347443 0.0348106 0.0349089 0.0351526 0.0391666 0.0353357 0.0354863 0.0356956 0.0362491 0.0455903 0.0383837 0.0364432 0.0444168 0.0971774 0.121318 0.463423 0.148382 0.104519 0.104091 0.253353 0.0372996 0.0478253 0.193996 0.245391 0.0342507 0.057358 0.0345989 0.0364976 0.0488732 -2.79232 -2.22954 -2.2354 -2.23977 -2.24393 -2.23925 -2.2401 -2.24043 -2.23996 -2.24593 -2.241 -2.24243 -2.24311 -2.24281 -2.25126 -2.24472 -2.24383 -2.25635 -2.35041 -2.08896 -1.89774 -1.93788 -2.31864 -2.11664 -2.07307 -2.20499 -2.2229 -2.09255 -2.26033 -2.15997 -2.22868 -2.23515 -2.22616 -2.80105 0.99487 0.469788 0.506702 0.493326 0.49005 0.4942 0.493251 0.492831 0.493253 0.48725 0.492164 0.490719 0.490035 0.490333 0.481873 0.488419 0.489304 0.476784 0.382721 0.644181 0.835401 0.795265 0.414516 0.616521 0.660111 0.52822 0.510359 0.6408 0.473118 0.57401 0.504416 0.506948 0.473168 0.986143 -0.245664 0.245475 -0.245365 0.245321 -0.245358 0.245387 -0.245356 0.245345 -0.245336 0.245329 -0.245355 0.245312 -0.245291 0.245275 -0.24527 0.245333 -0.246446 1 -0.245058 0.239999 -0.238963 0.216875 -0.2392 0.241639 -0.217354 0.238736 -0.245248 0.244649 -0.242686 0.23891 -0.245393 0.245331 -0.245363 0.2453 -0.2451 -4.89908e-17 -6.58191e-18 8.07536e-17 4.72519e-18 7.8707e-17 5.37017e-19 -1.52234e-16 4.42166e-15 -1.33669e-13 4.10009e-12 -1.24432e-10 3.54183e-09 -9.91671e-08 2.79445e-06 -7.873e-05 0.00227457 -0.0685348 1 -0.069448 0.00368301 -0.00025151 1.91559e-05 9.49697e-06 5.55916e-07 -1.35044e-07 2.15409e-08 -2.69901e-10 5.43143e-11 -5.76631e-12 -1.92647e-12 1.79377e-14 2.81269e-15 1.10866e-15 1.32505e-18 -3.93095e-16 
1.7 -475.543 -75.5283 19.4601 0.0871608 0.0342776 0.031828 0.0348103 0.0388148 0.0346605 0.0349261 0.0350387 0.0350942 0.0417583 0.0352242 0.0357013 0.035948 0.0361344 0.05293 0.0390781 0.0327305 0.0327899 0.0562865 0.0843267 0.449665 0.151726 0.0436184 0.0688254 0.245457 0.0378 0.03632 0.205102 0.204605 0.0333435 0.0574285 0.0344629 0.0437964 0.0446715 -2.85416 -2.2177 -2.23271 -2.24036 -2.24767 -2.23906 -2.24053 -2.24091 -2.23939 -2.25168 -2.2406 -2.24321 -2.24403 -2.24215 -2.26861 -2.24589 -2.23882 -2.23009 -2.2422 -2.02911 -1.96387 -2.08179 -2.13827 -1.95405 -1.98604 -2.20015 -2.17996 -2.08651 -2.06471 -2.15979 -2.22377 -2.2291 -2.23487 -2.79654 0.933035 0.481628 0.50939 0.492741 0.486311 0.494393 0.492824 0.492351 0.493825 0.481499 0.492567 0.489943 0.489118 0.490988 0.464526 0.487248 0.494312 0.503048 0.490938 0.704024 0.769275 0.65136 0.594883 0.779117 0.747145 0.533062 0.553301 0.646841 0.668739 0.57419 0.509326 0.512998 0.464458 0.990653 -0.245639 0.245604 -0.245311 0.245245 -0.245277 0.245325 -0.245286 0.245269 -0.24526 0.24525 -0.245311 0.245238 -0.245208 0.245187 -0.245157 0.245622 -0.24654 1 -0.246163 0.240221 -0.237536 0.204614 -0.236568 0.245032 -0.220045 0.240163 -0.245245 0.24542 -0.243292 0.23837 -0.245336 0.245441 -0.2453 0.245263 -0.24439 8.21924e-17 -9.49886e-18 -8.52743e-17 -6.55306e-18 3.79823e-18 1.05534e-17 -2.01364e-17 7.01346e-15 -1.81087e-13 4.71178e-12 -1.21362e-10 3.35739e-09 -9.18847e-08 2.52946e-06 -7.01889e-05 0.00192869 -0.0679324 1 -0.0715175 0.00243718 -0.00012871 -9.87823e-06 -4.64827e-06 1.56735e-06 -3.33242e-07 8.86256e-08 -3.47209e-09 2.85261e-10 -2.38225e-11 -4.83843e-11 1.18531e-12 -5.83294e-14 1.56044e-15 -9.68525e-18 7.99327e-16 
1.8 -473.538 -75.0241 19.9642 0.075795 0.0340118 0.0368037 0.0347399 0.0339436 0.0349625 0.0351304 0.0352748 0.0353015 0.0352697 0.0358679 0.0362261 0.0365681 0.0366378 0.0414312 0.0389792 0.0394646 0.0349473 0.0143607 0.0737325 0.412109 0.122225 0.0237108 0.0556077 0.229061 0.0379662 0.0369262 0.219417 0.178622 0.0356932 0.0591281 0.0345104 0.0399975 0.0485477 -2.83633 -2.23308 -2.24248 -2.23938 -2.23696 -2.24095 -2.2412 -2.24172 -2.24241 -2.2397 -2.24396 -2.24493 -2.24618 -2.24649 -2.24566 -2.2493 -2.25285 -2.23177 -2.10366 -2.01929 -1.91404 -2.11227 -2.08716 -1.79948 -1.82001 -2.18896 -2.16319 -2.12513 -1.99269 -2.21968 -2.23223 -2.23287 -2.24125 -2.8169 0.950864 0.466241 0.499624 0.493725 0.497022 0.492503 0.492157 0.491541 0.4908 0.493483 0.489205 0.488226 0.486966 0.486652 0.487477 0.483839 0.480288 0.501366 0.629474 0.71385 0.819097 0.620875 0.64599 0.933683 0.913178 0.544257 0.570075 0.608226 0.74076 0.514304 0.50087 0.509234 0.458075 0.970291 -0.245643 0.24485 -0.245249 0.245282 -0.245245 0.245211 -0.245226 0.24522 -0.245209 0.24519 -0.245146 0.245153 -0.245134 0.245104 -0.245053 0.244832 -0.246197 1 -0.247006 0.243784 -0.236652 0.196683 -0.237139 0.246312 -0.219406 0.242443 -0.245208 0.245668 -0.243157 0.238184 -0.245185 0.245267 -0.245258 0.245247 -0.244548 -3.7667e-17 2.81583e-18 -1.65553e-16 -5.20661e-18 -3.66043e-16 4.2344e-18 -1.78388e-16 4.21588e-15 -1.31906e-13 4.18342e-12 -1.30898e-10 3.80608e-09 -1.09478e-07 3.14998e-06 -9.00473e-05 0.00254471 -0.0707549 1 -0.0709721 0.00123558 -4.78732e-06 -2.2741e-05 -2.8226e-06 -2.00421e-06 -1.31408e-07 -7.15423e-08 2.05604e-09 -2.77513e-10 -3.15564e-12 1.54604e-11 -5.63838e-13 1.08861e-14 1.10768e-16 -1.40215e-18 1.98613e-16 
1.9 -471.129 -75.5405 19.4478 0.0450873 0.0352206 0.0388204 0.0347761 0.0317137 0.0353411 0.0353222 0.0355085 0.035802 0.0313513 0.0366501 0.0367372 0.037177 0.0377655 0.0296169 0.038816 0.0460484 0.0484175 0.0507319 0.112359 0.423993 0.114153 0.0836605 0.0922115 0.230929 0.0383686 0.0486647 0.214486 0.217958 0.0375192 0.0594923 0.0348553 0.031579 0.0533926 -2.77005 -2.24802 -2.24708 -2.23925 -2.23231 -2.24226 -2.24184 -2.24251 -2.24489 -2.23337 -2.24684 -2.24663 -2.24821 -2.25113 -2.22586 -2.25275 -2.26626 -2.26177 -2.17254 -2.07582 -1.84615 -1.97536 -2.25043 -1.92782 -1.8705 -2.19421 -2.20345 -2.13543 -2.17945 -2.23028 -2.2391 -2.24 -2.23362 -2.82529 1.01714 0.451301 0.495018 0.49385 0.501671 0.491193 0.491516 0.490754 0.488324 0.499816 0.486323 0.486519 0.484932 0.482006 0.507275 0.480382 0.466874 0.471367 0.560593 0.657316 0.886995 0.757785 0.482727 0.805345 0.862684 0.539001 0.529809 0.597927 0.554001 0.5037 0.494005 0.502102 0.465704 0.961897 -0.245558 0.244503 -0.245175 0.245244 -0.245203 0.245135 -0.245162 0.245159 -0.245145 0.245123 -0.24502 0.245063 -0.245047 0.245011 -0.244974 0.244127 -0.245863 1 -0.246021 0.244375 -0.237648 0.206958 -0.239839 0.243093 -0.217058 0.241477 -0.245056 0.244852 -0.242388 0.238581 -0.245085 0.24501 -0.245197 0.245164 -0.245187 2.32623e-18 2.61844e-17 -4.81898e-16 -2.54482e-18 3.22529e-16 5.03994e-19 -4.54269e-16 7.14873e-15 -2.01049e-13 5.63715e-12 -1.56327e-10 4.56395e-09 -1.34033e-07 3.90417e-06 -0.000112823 0.00316966 -0.073568 1 -0.0701673 0.00218378 -7.19878e-05 -1.76229e-07 5.97132e-06 -2.06154e-06 -3.33558e-08 -3.43638e-08 8.48499e-10 5.02108e-11 -1.14618e-11 1.1719e-11 -5.62326e-13 1.66384e-14 -5.36924e-16 6.19292e-18 1.65027e-16 
2 -468.252 -76.1984 18.79 0.0511014 0.0359645 0.0345183 0.0350548 0.0367654 0.0353909 0.0354854 0.0357085 0.0361646 0.0383026 0.0368207 0.0370777 0.037581 0.0386124 0.0417889 0.0409241 0.0436548 0.0524398 0.0979562 0.134366 0.472086 0.142704 0.113268 0.112054 0.248695 0.0391907 0.0510885 0.197281 0.248407 0.0359961 0.0575653 0.0350916 0.0348818 0.0515982 -2.77142 -2.2361 -2.23853 -2.24091 -2.24311 -2.24159 -2.24245 -2.24321 -2.24397 -2.24583 -2.24631 -2.24788 -2.24954 -2.25158 -2.24691 -2.25515 -2.26252 -2.27528 -2.33096 -2.1035 -1.88907 -1.91233 -2.33814 -2.10113 -2.03705 -2.20735 -2.22926 -2.10736 -2.28586 -2.17316 -2.23025 -2.23753 -2.2268 -2.80635 1.01577 0.463226 0.503574 0.492195 0.490868 0.491859 0.490902 0.49005 0.489246 0.487356 0.486858 0.485271 0.483603 0.481556 0.486231 0.47799 0.470611 0.45785 0.402175 0.629634 0.844066 0.820816 0.395014 0.632031 0.696138 0.525864 0.504007 0.625992 0.447594 0.560823 0.502849 0.504571 0.472527 0.980843 -0.245398 0.245063 -0.245076 0.245053 -0.245076 0.245081 -0.245053 0.245036 -0.245017 0.244999 -0.244981 0.244944 -0.244908 0.244868 -0.244842 0.244503 -0.245921 1 -0.244688 0.240771 -0.238399 0.217268 -0.23977 0.240927 -0.21779 0.238951 -0.244889 0.244229 -0.242056 0.238649 -0.245077 0.245017 -0.24508 0.245004 -0.245074 -3.43732e-17 -6.45911e-18 -2.76416e-16 4.61937e-18 -1.67432e-16 -4.64214e-20 -1.85986e-16 6.73297e-15 -2.04037e-13 6.18258e-12 -1.84188e-10 5.06183e-09 -1.37417e-07 3.74265e-06 -0.000101858 0.00285824 -0.0734601 1 -0.0720196 0.00385018 -0.000257818 4.04886e-05 1.28647e-05 1.4539e-06 -2.27605e-07 8.14424e-08 -2.53396e-09 1.1388e-11 -1.40496e-11 1.47154e-11 -8.77553e-13 8.92108e-14 -2.44074e-15 2.1578e-17 4.35615e-17 
2.1 -464.836 -75.9448 19.0436 0.0817934 0.035026 0.0317934 0.0353158 0.039785 0.0353563 0.0357329 0.0359935 0.0362759 0.0435615 0.0368411 0.0375601 0.0381415 0.0389471 0.0559465 0.0428746 0.0377877 0.0425557 0.0854443 0.108723 0.476172 0.163428 0.0701508 0.0874507 0.248481 0.0401773 0.0408041 0.204244 0.217923 0.0342543 0.0569758 0.0349827 0.0434915 0.0460699 -2.83892 -2.21964 -2.23335 -2.24217 -2.25052 -2.24138 -2.24335 -2.24423 -2.24322 -2.25699 -2.24597 -2.24958 -2.25146 -2.25115 -2.27752 -2.25802 -2.25457 -2.25827 -2.32469 -2.06372 -1.96569 -2.03356 -2.20736 -2.01208 -2.02187 -2.2061 -2.19615 -2.09618 -2.12004 -2.15384 -2.22275 -2.2308 -2.23432 -2.79533 0.948269 0.479681 0.50875 0.490928 0.483462 0.492078 0.490005 0.489032 0.489998 0.476197 0.487196 0.483573 0.481689 0.481994 0.455612 0.475112 0.478566 0.474862 0.408446 0.669415 0.767455 0.69959 0.525798 0.721081 0.711309 0.527116 0.537112 0.63717 0.613417 0.580137 0.51035 0.5113 0.465004 0.99186 -0.245267 0.245316 -0.244941 0.244863 -0.244895 0.244943 -0.244889 0.244862 -0.24484 0.244819 -0.244871 0.24477 -0.244715 0.244667 -0.244614 0.245034 -0.24605 1 -0.244953 0.238645 -0.237431 0.209945 -0.236765 0.243261 -0.220139 0.239077 -0.244783 0.244651 -0.242535 0.238168 -0.244975 0.245077 -0.244925 0.244867 -0.244235 2.15529e-17 8.86054e-18 8.48577e-16 -2.17323e-18 4.74901e-18 1.59767e-17 2.30762e-16 1.06906e-14 -2.69687e-13 6.81051e-12 -1.70733e-10 4.56963e-09 -1.20228e-07 3.17517e-06 -8.43048e-05 0.00226146 -0.0727177 1 -0.0754578 0.00366359 -0.000267165 6.59013e-06 -3.81878e-06 4.26017e-06 -6.49832e-07 2.27007e-07 -1.07553e-08 1.12096e-09 -1.23419e-10 -1.25537e-10 5.56427e-13 -4.6862e-13 2.34231e-14 -8.1569e-16 -3.04359e-16 
2.2 -460.788 -75.3843 19.6041 0.0839198 0.0342385 0.0362499 0.0353884 0.035953 0.0357158 0.0361132 0.0364337 0.0366022 0.0393986 0.0375981 0.0384432 0.0391788 0.0396512 0.0528931 0.0439407 0.0401637 0.0368704 0.0341241 0.0824248 0.437963 0.142294 0.0268642 0.0630384 0.235534 0.0409563 0.0373953 0.219574 0.179946 0.0361915 0.0595154 0.0349767 0.0420656 0.0467327 -2.85643 -2.22909 -2.24203 -2.24181 -2.24231 -2.24347 -2.24462 -2.24574 -2.24628 -2.25002 -2.24959 -2.25246 -2.25494 -2.25531 -2.27336 -2.26324 -2.26195 -2.24581 -2.17854 -2.03079 -1.94834 -2.13843 -2.09383 -1.83346 -1.8704 -2.19555 -2.16534 -2.11735 -1.98229 -2.20852 -2.2334 -2.23344 -2.2429 -2.81321 0.930763 0.470237 0.500072 0.491291 0.49167 0.489987 0.48873 0.487519 0.486938 0.483167 0.483576 0.480694 0.478201 0.477826 0.459777 0.469892 0.471184 0.487321 0.554593 0.702347 0.784797 0.594711 0.639323 0.899709 0.862781 0.537664 0.567925 0.616 0.751168 0.525461 0.499705 0.508666 0.456428 0.973981 -0.245166 0.244525 -0.244773 0.244776 -0.244742 0.24472 -0.244713 0.244691 -0.244667 0.244631 -0.244605 0.244558 -0.244505 0.244443 -0.244349 0.24454 -0.245782 1 -0.246113 0.241031 -0.236139 0.1974 -0.235637 0.245632 -0.218862 0.241237 -0.244642 0.245131 -0.242871 0.237921 -0.244699 0.244811 -0.244774 0.244779 -0.243881 -1.37189e-17 -4.3217e-18 2.2233e-16 -6.0139e-17 5.74753e-17 9.54654e-18 -1.47235e-16 7.40031e-15 -2.136e-13 6.22835e-12 -1.79778e-10 4.96706e-09 -1.34551e-07 3.63053e-06 -9.70045e-05 0.00250616 -0.0747798 1 -0.0775189 0.00203333 -6.09737e-05 -4.72597e-05 -9.39956e-06 -2.84878e-07 -3.18497e-07 1.40162e-08 -4.57122e-09 -3.38941e-10 1.63501e-11 -1.35885e-10 7.03417e-12 1.83034e-13 1.89968e-14 -7.2207e-16 1.01316e-15 
