time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.9 -160.493 -57.8623 9.79478 0.0623704 0.0648099 0.0743611 0.0865595 0.102008 0.121119 0.144478 0.176798 0.235539 0.344845 0.579332 0.794346 0.66771 0.524845 0.421557 0.263114 0.191074 0.141253 0.133053 0.111474 0.0866453 0.0805701 0.0874126 0.0782715 -2.91584 -2.32648 -2.34954 -2.3754 -2.40476 -2.43689 -2.4706 -2.50532 -2.50466 -2.38168 -2.09572 -2.31912 -2.5226 -2.0832 -2.18743 -2.50287 -2.49506 -2.46467 -2.44818 -2.38854 -2.34875 -2.34441 -2.20334 -2.78723 0.871355 0.372844 0.392563 0.357697 0.32922 0.296563 0.262755 0.227947 0.228562 0.351508 0.637455 0.414051 0.210564 0.649974 0.54576 0.230353 0.238208 0.26869 0.285273 0.345441 0.384352 0.397696 0.495986 0.99996 0.190613 -0.189812 0.189343 -0.188617 0.187659 -0.186409 0.184801 -0.182603 0.178969 -0.172432 0.165484 -0.192292 1 -0.183117 0.164084 -0.173021 0.180644 -0.182688 0.184591 -0.186135 0.186401 -0.188665 0.188743 -0.189433 0.190352 -9.04604e-11 1.62539e-09 -2.24059e-08 3.42239e-07 -3.50366e-06 3.70606e-05 -0.000200384 0.00115813 0.000951224 -0.00495239 0.0529604 -0.320031 1 -0.240383 0.0219909 0.0119881 -0.0037121 0.00184187 -0.000393256 7.7965e-05 -1.44882e-05 3.83409e-06 -2.56796e-07 8.02015e-08 -3.59459e-08 
17 -157.84 -58.0068 9.65025 0.0637283 0.0663729 0.0763509 0.089068 0.105082 0.124942 0.149062 0.179338 0.222346 0.366829 0.596608 0.747642 0.66742 0.514463 0.463001 0.270168 0.197895 0.14957 0.136055 0.115742 0.0846215 0.0851452 0.0710263 0.0686382 -2.92031 -2.33021 -2.35394 -2.38043 -2.41027 -2.44286 -2.47674 -2.51104 -2.47718 -2.38189 -2.11689 -2.27043 -2.53304 -2.08401 -2.25662 -2.49972 -2.50286 -2.47422 -2.45221 -2.38584 -2.33549 -2.35691 -2.2301 -2.8236 0.866883 0.369116 0.388167 0.352675 0.32371 0.290594 0.256612 0.22223 0.256036 0.351296 0.616285 0.46274 0.200131 0.649162 0.476572 0.233503 0.230408 0.259137 0.281243 0.348138 0.397613 0.38519 0.469225 0.963587 0.195242 -0.194394 0.193888 -0.193107 0.19208 -0.190735 0.189009 -0.186754 0.183309 -0.176546 0.173524 -0.189198 1 -0.185748 0.16075 -0.175043 0.184053 -0.186592 0.188401 -0.190321 0.191368 -0.193319 0.193415 -0.194763 0.195226 5.12215e-11 -6.7384e-10 9.12596e-09 -5.95566e-08 1.54441e-06 -1.08753e-05 4.40338e-05 -0.000570907 0.0013906 -0.000888891 0.0483632 -0.277355 1 -0.217226 0.0105323 0.0107677 -0.00357741 0.00130723 -0.00028072 7.8853e-05 -1.22238e-05 -4.6309e-07 -1.10318e-08 -1.15898e-08 3.45775e-09 
17.1 -155.214 -58.2236 9.43347 0.0651527 0.0679946 0.0784354 0.091704 0.108301 0.128859 0.153718 0.182364 0.213457 0.40294 0.622795 0.689035 0.674129 0.533413 0.50514 0.27857 0.203077 0.160328 0.137208 0.115132 0.0866238 0.0894751 0.0604601 0.0581133 -2.92496 -2.33404 -2.35846 -2.38558 -2.41588 -2.4488 -2.48274 -2.51577 -2.45086 -2.394 -2.1534 -2.21623 -2.54249 -2.09907 -2.30871 -2.50031 -2.50725 -2.4812 -2.45009 -2.39171 -2.34423 -2.36403 -2.27637 -2.87742 0.86223 0.365289 0.38364 0.347523 0.3181 0.284656 0.250613 0.217495 0.282357 0.339193 0.579775 0.51694 0.190683 0.634102 0.424483 0.232908 0.226016 0.252157 0.283368 0.342276 0.388872 0.378074 0.422949 0.90977 0.200612 -0.199713 0.199164 -0.19832 0.197215 -0.195772 0.193924 -0.191622 0.18844 -0.181548 0.180584 -0.185268 1 -0.188653 0.155387 -0.17674 0.188027 -0.191198 0.193072 -0.195169 0.19747 -0.198524 0.199068 -0.200283 0.200683 2.33635e-10 -3.43659e-09 5.3385e-08 -6.17187e-07 7.06063e-06 -5.70215e-05 0.000354348 -0.00249376 0.00228622 -0.000705202 0.0408239 -0.229015 1 -0.198221 0.00622188 0.00544309 -0.0025674 0.000684033 -0.000162059 8.63343e-05 -8.18373e-06 -2.26341e-07 1.76e-09 2.70922e-09 1.16877e-08 
17.2 -152.62 -58.4128 9.24422 0.0666361 0.0696698 0.0806135 0.0944676 0.111696 0.132885 0.158384 0.186455 0.211937 0.445311 0.652883 0.629687 0.689841 0.579437 0.537409 0.288117 0.206875 0.171112 0.138002 0.112075 0.0930344 0.091881 0.0695231 0.0585758 -2.92977 -2.33794 -2.36311 -2.39085 -2.42162 -2.45473 -2.48855 -2.51986 -2.43225 -2.41438 -2.19892 -2.16504 -2.55037 -2.12631 -2.33593 -2.50579 -2.5092 -2.48559 -2.44568 -2.40524 -2.37153 -2.36361 -2.29816 -2.8984 0.857426 0.361379 0.378993 0.342249 0.312361 0.278722 0.24481 0.213403 0.300967 0.318814 0.534259 0.568124 0.182796 0.606867 0.397263 0.227431 0.224062 0.247763 0.287772 0.328738 0.361567 0.378492 0.401166 0.888792 0.205677 -0.204726 0.204129 -0.203218 0.202031 -0.200492 0.19853 -0.196183 0.193301 -0.186465 0.185195 -0.181081 1 -0.191281 0.148978 -0.177682 0.191712 -0.195555 0.197703 -0.199742 0.203061 -0.203255 0.204285 -0.204714 0.205595 4.26789e-10 -6.52031e-09 9.80938e-08 -1.16817e-06 1.20999e-05 -9.66696e-05 0.00063314 -0.0039793 0.00324943 -0.00390132 0.0315928 -0.183604 1 -0.187765 0.0101244 -0.00202608 -0.000928868 0.00013509 -6.10306e-05 7.24513e-05 -2.6948e-06 2.83523e-06 -1.56221e-07 -4.18207e-08 4.4472e-09 
17.3 -150.059 -58.5289 9.12813 0.0681783 0.0714096 0.0828815 0.0973471 0.115264 0.137033 0.163048 0.191902 0.218918 0.485329 0.680584 0.581899 0.714669 0.644227 0.55268 0.298064 0.210152 0.179544 0.139738 0.110599 0.101367 0.0920273 0.0902913 0.0713003 -2.93472 -2.34195 -2.36786 -2.39623 -2.42749 -2.46071 -2.49417 -2.52372 -2.4255 -2.43839 -2.24611 -2.12502 -2.5559 -2.16164 -2.33501 -2.516 -2.51076 -2.48812 -2.44278 -2.42146 -2.40308 -2.36048 -2.28006 -2.87176 0.852473 0.357374 0.374239 0.336867 0.306489 0.272749 0.239184 0.209544 0.307715 0.294801 0.487067 0.608153 0.177264 0.57154 0.398183 0.217218 0.222502 0.245234 0.290671 0.312524 0.330023 0.381622 0.419263 0.915429 0.209449 -0.208448 0.207806 -0.206829 0.20556 -0.203934 0.201875 -0.199475 0.196877 -0.190289 0.186342 -0.177264 1 -0.193104 0.142816 -0.17769 0.194288 -0.198745 0.20135 -0.203165 0.206667 -0.206654 0.207822 -0.207646 0.209134 5.71264e-10 -9.23685e-09 1.25783e-07 -1.50433e-06 1.56453e-05 -0.000129359 0.000783172 -0.00452273 0.00383312 -0.00869655 0.0225111 -0.148831 1 -0.18861 0.0219011 -0.00990269 0.0011011 -0.000289141 2.19044e-05 2.5388e-05 5.085e-06 2.05045e-06 -1.31561e-07 9.39166e-08 -1.44546e-08 
17.4 -147.531 -58.6118 9.0453 0.0698004 0.0732394 0.0852379 0.100325 0.118973 0.14132 0.167776 0.198675 0.233673 0.516383 0.701433 0.557181 0.746693 0.716279 0.55011 0.307681 0.214187 0.184211 0.143043 0.113635 0.108248 0.0918844 0.106314 0.0841565 -2.93986 -2.34608 -2.37271 -2.4017 -2.43347 -2.46676 -2.49972 -2.52772 -2.43186 -2.46154 -2.28799 -2.10265 -2.55817 -2.19995 -2.30762 -2.52972 -2.51405 -2.48992 -2.44388 -2.43463 -2.42347 -2.36164 -2.24669 -2.82994 0.84733 0.353241 0.369391 0.331403 0.300511 0.266695 0.233634 0.205544 0.301358 0.271652 0.445188 0.630521 0.174996 0.53323 0.425567 0.203502 0.219212 0.243434 0.289571 0.299354 0.309627 0.380459 0.452639 0.957247 0.211162 -0.210117 0.209435 -0.208399 0.207053 -0.20535 0.203219 -0.200752 0.198346 -0.192093 0.183602 -0.174363 1 -0.193682 0.138092 -0.176766 0.195102 -0.200024 0.203163 -0.204718 0.207463 -0.208097 0.20903 -0.20909 0.210771 5.8581e-10 -9.70538e-09 1.23642e-07 -1.51333e-06 1.57427e-05 -0.000137702 0.000741585 -0.00389946 0.00371039 -0.0127323 0.0156487 -0.130324 1 -0.201325 0.0397519 -0.0170951 0.00333417 -0.000659151 9.62293e-05 -1.71892e-05 1.12951e-05 -2.27542e-06 7.5802e-08 2.82313e-07 -3.16244e-08 
17.5 -145.037 -58.7294 8.92762 0.0715225 0.0751819 0.087688 0.103391 0.122788 0.145783 0.172692 0.206497 0.254082 0.534987 0.714667 0.563165 0.782317 0.784488 0.533001 0.316484 0.220187 0.185231 0.147953 0.121485 0.111461 0.0937654 0.105697 0.0868848 -2.94522 -2.35037 -2.37766 -2.40723 -2.4395 -2.47292 -2.50534 -2.53214 -2.44988 -2.48041 -2.31906 -2.10178 -2.55648 -2.23598 -2.25997 -2.54503 -2.52033 -2.49222 -2.44987 -2.44138 -2.42508 -2.37006 -2.23416 -2.81737 0.841974 0.348952 0.364447 0.325876 0.294479 0.260536 0.228014 0.201128 0.283342 0.252785 0.414111 0.631388 0.176686 0.497197 0.47322 0.188186 0.212933 0.241136 0.283587 0.2926 0.308022 0.372038 0.465164 0.969821 0.210375 -0.209298 0.208584 -0.2075 0.206091 -0.204322 0.202138 -0.199593 0.1972 -0.191206 0.177196 -0.17272 1 -0.192747 0.135525 -0.17499 0.193765 -0.198936 0.202533 -0.203925 0.205427 -0.207226 0.207857 -0.208827 0.210146 3.9809e-10 -6.54017e-09 8.31033e-08 -1.08207e-06 1.06552e-05 -9.96633e-05 0.000502253 -0.00222215 0.0028127 -0.0139683 0.012849 -0.130784 1 -0.224222 0.0606531 -0.0231818 0.00563025 -0.00110132 0.000170646 1.09497e-05 9.6703e-06 -3.96257e-06 2.11264e-07 7.76142e-08 -1.70966e-07 
17.6 -142.579 -58.9053 8.75176 0.0733461 0.0772375 0.0902443 0.106554 0.126687 0.150451 0.177916 0.21497 0.277283 0.540849 0.72259 0.600873 0.81713 0.840445 0.5064 0.324052 0.228499 0.184148 0.154162 0.132125 0.110963 0.0978625 0.0896406 0.0786867 -2.95079 -2.35481 -2.38271 -2.41281 -2.44553 -2.47918 -2.51114 -2.53713 -2.47614 -2.49319 -2.33618 -2.123 -2.55071 -2.26498 -2.20157 -2.55986 -2.52951 -2.49606 -2.46028 -2.44195 -2.4111 -2.3825 -2.25571 -2.84847 0.836404 0.34451 0.359388 0.320295 0.288454 0.25427 0.222213 0.196139 0.257083 0.240005 0.396993 0.610166 0.182463 0.468198 0.531624 0.17336 0.203757 0.237298 0.273174 0.292034 0.321998 0.359602 0.443615 0.938717 0.207038 -0.20594 0.205203 -0.204086 0.202632 -0.200809 0.198587 -0.195956 0.193325 -0.187377 0.167938 -0.172392 1 -0.190265 0.135203 -0.172446 0.190226 -0.195394 0.199231 -0.200633 0.201142 -0.203963 0.20453 -0.206272 0.207057 -1.68948e-12 -3.77929e-10 4.6227e-09 -2.12287e-07 1.10329e-06 -2.03835e-05 0.00012963 0.000108435 0.00136928 -0.0114593 0.0153068 -0.149652 1 -0.25372 0.0809092 -0.0281568 0.0078674 -0.00171885 0.000256362 7.68075e-05 2.61667e-06 -2.15295e-06 2.05039e-07 -2.38208e-07 -2.29097e-07 
17.7 -140.158 -59.1009 8.55612 0.0752603 0.0793814 0.0929205 0.109837 0.130667 0.155322 0.183522 0.223702 0.300421 0.536568 0.728407 0.664772 0.847021 0.878741 0.475364 0.329899 0.238243 0.183301 0.16121 0.14218 0.108762 0.103042 0.0734562 0.0682109 -2.95656 -2.35937 -2.38791 -2.41846 -2.45152 -2.48552 -2.51717 -2.54273 -2.50621 -2.49974 -2.33892 -2.16367 -2.54145 -2.28315 -2.1435 -2.57234 -2.54026 -2.50204 -2.47379 -2.43941 -2.39259 -2.39277 -2.29327 -2.89858 0.830632 0.339951 0.354196 0.314643 0.282464 0.247937 0.216184 0.19053 0.227005 0.233447 0.394257 0.569496 0.191717 0.450025 0.589688 0.160882 0.193007 0.231319 0.259666 0.294569 0.340509 0.349333 0.40605 0.888609 0.201469 -0.200365 0.19961 -0.198473 0.196995 -0.195133 0.192881 -0.190161 0.187021 -0.180875 0.157091 -0.173141 1 -0.186441 0.136645 -0.169215 0.184767 -0.189691 0.193473 -0.195055 0.195379 -0.198536 0.199297 -0.200999 0.201602 -5.14815e-10 6.76308e-09 -9.34619e-08 8.24188e-07 -8.83159e-06 5.67667e-05 -0.00026609 0.00252373 -0.000160537 -0.00572684 0.0232817 -0.183386 1 -0.285059 0.0969081 -0.0320914 0.00990457 -0.00254269 0.000368744 6.79454e-05 -1.7368e-06 -6.76137e-07 -1.53183e-08 2.27923e-07 -7.52471e-08 
17.8 -137.777 -59.2588 8.39825 0.0772551 0.0815872 0.0957208 0.113269 0.134746 0.160341 0.189519 0.232391 0.321226 0.526814 0.734644 0.745381 0.869093 0.896218 0.44429 0.333722 0.247893 0.18494 0.168587 0.148501 0.107801 0.107916 0.0745651 0.0665659 -2.96252 -2.364 -2.39322 -2.42422 -2.45749 -2.49184 -2.52341 -2.5489 -2.53561 -2.50127 -2.32947 -2.21851 -2.52997 -2.28804 -2.09649 -2.58115 -2.55061 -2.51017 -2.48856 -2.4378 -2.38193 -2.39696 -2.31732 -2.92934 0.82467 0.33532 0.348879 0.308882 0.276488 0.241618 0.209941 0.184361 0.197606 0.231925 0.403708 0.514654 0.203199 0.44514 0.636702 0.152072 0.182658 0.223183 0.244893 0.296177 0.351169 0.345147 0.382007 0.85785 0.19429 -0.193189 0.192422 -0.191272 0.189789 -0.187906 0.185629 -0.182819 0.178946 -0.172435 0.146121 -0.1745 1 -0.181662 0.139034 -0.165392 0.177949 -0.182435 0.185889 -0.187756 0.188779 -0.191464 0.192454 -0.193374 0.194321 -1.00193e-09 1.37096e-08 -1.89147e-07 1.85607e-06 -1.85203e-05 0.000147678 -0.000578937 0.00444792 -0.0012247 0.00139586 0.0360157 -0.226292 1 -0.313192 0.105875 -0.0348786 0.0115499 -0.00350134 0.000512452 -3.93973e-05 2.63639e-06 -2.50578e-06 5.82894e-08 4.63788e-07 8.03613e-08 
17.9 -135.435 -59.3558 8.30122 0.079327 0.0838595 0.098642 0.11686 0.138952 0.165453 0.195848 0.240849 0.338301 0.516962 0.74293 0.83229 0.882094 0.891413 0.417522 0.335774 0.25612 0.190416 0.175819 0.149895 0.11035 0.111089 0.0934948 0.0768343 -2.96865 -2.3687 -2.39865 -2.4301 -2.4635 -2.49806 -2.52979 -2.55549 -2.56051 -2.49967 -2.31202 -2.28064 -2.51784 -2.2788 -2.06904 -2.58566 -2.55869 -2.5199 -2.50255 -2.44019 -2.38661 -2.39615 -2.31298 -2.92164 0.818544 0.330625 0.343452 0.303 0.270479 0.235394 0.203562 0.177773 0.17271 0.233524 0.421151 0.452533 0.215326 0.454374 0.664152 0.147564 0.174577 0.213451 0.230903 0.293791 0.346495 0.345955 0.38634 0.865547 0.186307 -0.185215 0.184438 -0.18328 0.181801 -0.179916 0.177616 -0.174723 0.169997 -0.163077 0.136418 -0.175878 1 -0.176414 0.141468 -0.161121 0.170496 -0.174432 0.177392 -0.179553 0.181773 -0.18349 0.184536 -0.184633 0.186125 -1.7528e-09 2.43646e-08 -3.13561e-07 3.14033e-06 -2.84031e-05 0.000250151 -0.000720542 0.00545941 -0.00132966 0.007348 0.051877 -0.271713 1 -0.333688 0.106412 -0.0361543 0.0125609 -0.00442594 0.000676026 -0.000217879 1.91734e-05 -7.02164e-06 5.04496e-07 -1.00561e-07 1.41278e-07 
18 -133.133 -59.4212 8.2359 0.0814844 0.086229 0.101674 0.1206 0.143327 0.17062 0.202399 0.248991 0.351168 0.51159 0.754732 0.916256 0.886398 0.864905 0.400731 0.336955 0.262221 0.199795 0.182522 0.147758 0.11679 0.112429 0.116844 0.0919884 -2.97494 -2.3735 -2.40416 -2.43608 -2.46959 -2.50414 -2.53619 -2.5623 -2.57823 -2.49695 -2.2918 -2.34269 -2.50662 -2.25648 -2.06612 -2.58595 -2.56339 -2.53026 -2.51379 -2.44762 -2.40617 -2.39512 -2.29021 -2.8889 0.812253 0.325828 0.337941 0.29702 0.264389 0.229312 0.197169 0.170966 0.15499 0.236242 0.441373 0.390476 0.226553 0.476695 0.667074 0.147273 0.16988 0.2031 0.219669 0.286366 0.326935 0.346982 0.409116 0.898296 0.178375 -0.177291 0.176507 -0.175343 0.173868 -0.171992 0.169674 -0.166706 0.161147 -0.153871 0.129022 -0.176695 1 -0.171173 0.14316 -0.156586 0.163162 -0.166531 0.16898 -0.171362 0.174702 -0.175463 0.176381 -0.176288 0.178043 -3.12847e-09 4.25235e-08 -4.83753e-07 4.73081e-06 -3.3749e-05 0.000285492 -0.000631612 0.00534158 -0.000150769 0.00960867 0.0687014 -0.313299 1 -0.343487 0.0986845 -0.0353786 0.0126843 -0.00509143 0.000820201 -0.000391216 4.20824e-05 -1.39082e-05 1.22876e-06 -7.53116e-07 3.00719e-07 
18.1 -130.87 -59.5078 8.14927 0.0837539 0.0887272 0.104808 0.124468 0.147899 0.175847 0.209039 0.2568 0.360122 0.513923 0.771952 0.990219 0.883685 0.820248 0.401139 0.338565 0.266176 0.211955 0.188354 0.145251 0.12563 0.113479 0.129871 0.101634 -2.98144 -2.37844 -2.40973 -2.44212 -2.47578 -2.51008 -2.54246 -2.5691 -2.58747 -2.4947 -2.27392 -2.39797 -2.49751 -2.22402 -2.08847 -2.58272 -2.56466 -2.54011 -2.52077 -2.45909 -2.43339 -2.39856 -2.27241 -2.86289 0.805751 0.320885 0.332371 0.290984 0.258203 0.223377 0.190895 0.164162 0.145754 0.238489 0.459254 0.335202 0.23566 0.509159 0.644725 0.150498 0.168605 0.193248 0.212681 0.274887 0.299714 0.343547 0.426917 0.924305 0.171273 -0.170193 0.169402 -0.16823 0.16675 -0.164886 0.162552 -0.159521 0.153282 -0.145719 0.12446 -0.176491 1 -0.166329 0.143531 -0.152002 0.156613 -0.159488 0.161551 -0.164032 0.167957 -0.168198 0.168963 -0.169419 0.170957 -3.78406e-09 5.05739e-08 -5.11464e-07 4.89899e-06 -2.80001e-05 0.000257201 -0.000298161 0.00406808 0.00241471 0.00640219 0.0842467 -0.346041 1 -0.341395 0.084247 -0.0320314 0.0117239 -0.00526455 0.000895334 -0.000483305 6.11019e-05 -1.97634e-05 1.90386e-06 -1.3449e-06 4.3152e-07 
18.2 -128.649 -59.6473 8.00979 0.0861626 0.0913658 0.108049 0.12844 0.15266 0.181159 0.215643 0.26429 0.365941 0.526046 0.795903 1.04947 0.876489 0.764667 0.423515 0.341904 0.268551 0.225052 0.192992 0.145626 0.134545 0.115779 0.125196 0.0999016 -2.9882 -2.38353 -2.41537 -2.44816 -2.48204 -2.51591 -2.5485 -2.57569 -2.58825 -2.49385 -2.26244 -2.44114 -2.49129 -2.18604 -2.13271 -2.57713 -2.56351 -2.54847 -2.52295 -2.47238 -2.45842 -2.40773 -2.27644 -2.86714 0.798993 0.315791 0.326735 0.284939 0.251947 0.217545 0.184854 0.15758 0.144968 0.239345 0.470734 0.292033 0.241878 0.547136 0.600485 0.156089 0.169753 0.184884 0.210502 0.261598 0.274686 0.334372 0.422885 0.920055 0.1656 -0.164517 0.163717 -0.16253 0.161033 -0.159173 0.156821 -0.153734 0.147073 -0.139249 0.122705 -0.175004 1 -0.162135 0.14225 -0.147591 0.151332 -0.153858 0.155762 -0.158212 0.162014 -0.162349 0.163106 -0.164409 0.165451 -2.39454e-09 3.17744e-08 -2.96381e-07 3.00655e-06 -8.55616e-06 0.000160293 0.000252924 0.00175271 0.00623803 -0.00284448 0.0966397 -0.366894 1 -0.328244 0.0656054 -0.0258446 0.00961294 -0.00478303 0.000859307 -0.000473631 6.60165e-05 -2.1072e-05 2.0213e-06 -1.09218e-06 4.99265e-07 
18.3 -126.47 -59.8268 7.83029 0.088711 0.0941263 0.111405 0.132503 0.157564 0.186582 0.222118 0.271481 0.369508 0.548526 0.825875 1.0913 0.867777 0.708716 0.464793 0.347909 0.270381 0.237109 0.196289 0.150807 0.141558 0.119674 0.107296 0.0900198 -2.99521 -2.38874 -2.42108 -2.4542 -2.48831 -2.5217 -2.55424 -2.58186 -2.58176 -2.4946 -2.25975 -2.46869 -2.48832 -2.14829 -2.19215 -2.57056 -2.56163 -2.5547 -2.52097 -2.485 -2.47347 -2.41992 -2.30091 -2.90071 0.791985 0.310581 0.321021 0.278902 0.245676 0.211751 0.179112 0.151407 0.151454 0.23859 0.47343 0.264477 0.244846 0.584881 0.541045 0.162661 0.171637 0.178652 0.212481 0.248979 0.259634 0.322187 0.398418 0.886484 0.161721 -0.160626 0.15981 -0.158599 0.157069 -0.155195 0.152818 -0.149683 0.142911 -0.134789 0.123285 -0.172202 1 -0.158701 0.13923 -0.143567 0.14758 -0.149953 0.151958 -0.154283 0.157356 -0.158326 0.159262 -0.161126 0.161771 1.8854e-09 -2.04086e-08 2.48359e-07 -1.16966e-06 2.47879e-05 -1.44133e-05 0.000975044 -0.00139139 0.0109737 -0.0173418 0.10469 -0.374932 1 -0.306711 0.0456832 -0.0170083 0.00646845 -0.00361266 0.000688207 -0.000375414 5.72078e-05 -1.71961e-05 1.25347e-06 3.37956e-07 5.20355e-07 
18.4 -124.337 -60.0033 7.65378 0.0913755 0.0969877 0.11489 0.136668 0.162568 0.192138 0.228408 0.278378 0.371501 0.579129 0.859602 1.11449 0.860658 0.664409 0.516661 0.356984 0.273003 0.246512 0.198482 0.160766 0.145722 0.124975 0.0907937 0.0816476 -3.00242 -2.39404 -2.42688 -2.46024 -2.49454 -2.52752 -2.55966 -2.58748 -2.57002 -2.49662 -2.26638 -2.47903 -2.48868 -2.11679 -2.25812 -2.5644 -2.56087 -2.55862 -2.51667 -2.49506 -2.47578 -2.43063 -2.33003 -2.94281 0.784767 0.305287 0.315219 0.272858 0.239445 0.205938 0.173692 0.145781 0.163198 0.236574 0.466796 0.254142 0.244489 0.616381 0.475075 0.168824 0.172398 0.174741 0.216788 0.238924 0.257324 0.311478 0.369289 0.844378 0.159751 -0.158632 0.15779 -0.156541 0.154962 -0.153048 0.150638 -0.147458 0.140894 -0.132421 0.125466 -0.168275 1 -0.156023 0.134626 -0.140126 0.145394 -0.147832 0.150182 -0.152335 0.154365 -0.156267 0.157471 -0.159256 0.159889 9.28123e-09 -1.01186e-07 1.14064e-06 -7.80952e-06 6.95965e-05 -0.000243259 0.00180165 -0.00507691 0.0160837 -0.0350577 0.107987 -0.371094 1 -0.280839 0.0273338 -0.00629308 0.00259895 -0.00186104 0.000388009 -0.000208665 3.61599e-05 -8.62079e-06 -2.83783e-08 1.44692e-06 3.57063e-07 
18.5 -122.249 -60.1378 7.51926 0.0941374 0.0999381 0.118515 0.140956 0.167649 0.197842 0.2345 0.284964 0.372309 0.612709 0.894432 1.11902 0.858212 0.642054 0.57053 0.369019 0.277799 0.252362 0.20024 0.173643 0.147276 0.131178 0.0905805 0.0827424 -3.00982 -2.3994 -2.43278 -2.46631 -2.5007 -2.53338 -2.56478 -2.59248 -2.5555 -2.49918 -2.28129 -2.47231 -2.49228 -2.09684 -2.32154 -2.55985 -2.56272 -2.56048 -2.51261 -2.50166 -2.46791 -2.43679 -2.34712 -2.97008 0.77737 0.299927 0.309325 0.266795 0.23328 0.200071 0.16858 0.140783 0.177722 0.234009 0.45189 0.260857 0.240891 0.636336 0.411656 0.173368 0.170542 0.172881 0.22084 0.232325 0.26519 0.305312 0.352199 0.81711 0.159573 -0.158417 0.157535 -0.156235 0.154592 -0.152612 0.150154 -0.146934 0.140868 -0.132038 0.128459 -0.163596 1 -0.154042 0.128806 -0.137421 0.144618 -0.147344 0.150209 -0.1522 0.15324 -0.15605 0.157453 -0.158579 0.159617 1.94018e-08 -2.16343e-07 2.33907e-06 -1.63566e-05 0.000121573 -0.00050446 0.00265192 -0.00893634 0.0208802 -0.0530681 0.106789 -0.357691 1 -0.255338 0.0129779 0.00495612 -0.0015284 0.000266653 -1.33455e-05 1.83335e-05 8.15509e-06 -1.62059e-07 -1.1463e-06 1.44716e-06 7.92257e-08 
18.6 -120.207 -60.2213 7.43575 0.0969979 0.102975 0.122277 0.145389 0.17281 0.2037 0.240421 0.291197 0.372195 0.643473 0.927463 1.10592 0.863301 0.647466 0.61991 0.383503 0.28576 0.25466 0.202524 0.186414 0.147375 0.137088 0.108545 0.0949618 -3.01739 -2.40481 -2.43875 -2.4724 -2.5068 -2.53931 -2.56963 -2.59682 -2.54077 -2.50144 -2.30228 -2.45027 -2.49891 -2.09213 -2.37441 -2.55781 -2.56793 -2.56094 -2.51146 -2.50491 -2.45591 -2.43854 -2.34597 -2.97172 0.769806 0.29451 0.303355 0.260698 0.227186 0.194148 0.163727 0.136443 0.192452 0.231748 0.430893 0.282898 0.234257 0.641042 0.358781 0.175409 0.165337 0.17242 0.221993 0.229072 0.27719 0.303561 0.353352 0.815469 0.160891 -0.159686 0.158752 -0.157385 0.155665 -0.153593 0.151073 -0.147817 0.142486 -0.133398 0.131584 -0.158662 1 -0.152708 0.122309 -0.135529 0.144959 -0.148179 0.151626 -0.153515 0.153954 -0.157342 0.158766 -0.159079 0.1607 3.3562e-08 -3.71079e-07 3.76748e-06 -2.54806e-05 0.000177308 -0.000788604 0.00343642 -0.0125222 0.0246112 -0.0680948 0.101774 -0.337825 1 -0.234819 0.00437928 0.0149678 -0.00534708 0.00249882 -0.000466697 0.000288879 -1.97926e-05 6.04087e-06 -1.58796e-06 4.75252e-07 -1.90888e-07 
18.7 -118.209 -60.2773 7.37979 0.0999762 0.106116 0.126174 0.149991 0.178061 0.209708 0.246236 0.297037 0.371547 0.667054 0.955527 1.0775 0.878256 0.681089 0.66113 0.399641 0.297052 0.254326 0.20634 0.196061 0.147553 0.141632 0.13451 0.112664 -3.02513 -2.41029 -2.44477 -2.47855 -2.51281 -2.54526 -2.5743 -2.60051 -2.52816 -2.50262 -2.32664 -2.41593 -2.50819 -2.10419 -2.411 -2.55875 -2.57629 -2.56089 -2.51517 -2.50571 -2.44652 -2.43872 -2.33297 -2.95389 0.762064 0.289034 0.297331 0.254553 0.221168 0.188191 0.159058 0.132753 0.20506 0.230566 0.406537 0.317234 0.224976 0.628985 0.322192 0.174465 0.156972 0.172462 0.218287 0.228277 0.28658 0.303382 0.366356 0.833306 0.163292 -0.162025 0.161029 -0.159582 0.157775 -0.15559 0.152992 -0.149705 0.145274 -0.136142 0.134362 -0.154029 1 -0.152019 0.115764 -0.13443 0.146045 -0.149931 0.153909 -0.155794 0.156241 -0.15968 0.160948 -0.160837 0.162847 5.2645e-08 -5.54158e-07 5.4964e-06 -3.66385e-05 0.000232064 -0.00108246 0.00405906 -0.0153356 0.0265942 -0.0771613 0.0937806 -0.314854 1 -0.223058 0.00253302 0.0218207 -0.00826438 0.00453156 -0.000908971 0.000553635 -4.69499e-05 1.1012e-05 -1.53261e-06 -2.8668e-07 -3.14883e-07 
