time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.7 -243.736 -56.0114 11.6456 0.0434809 0.0424898 0.0448842 0.0475223 0.0580439 0.0707831 0.145223 0.278983 0.270473 0.16922 0.141904 0.140072 0.141665 0.0977419 0.126464 0.0951435 0.0792396 0.0675496 0.0781026 0.103218 0.0632199 0.0569294 0.046421 0.0546 -2.84707 -2.2654 -2.27321 -2.27992 -2.28923 -2.24917 -2.22999 -2.17925 -1.93039 -2.35696 -2.41085 -2.44814 -2.4148 -2.33389 -2.38138 -2.36088 -2.34191 -2.32695 -2.29687 -2.23638 -2.25498 -2.27834 -2.22145 -2.80399 0.940126 0.433921 0.468895 0.453177 0.444755 0.484284 0.503369 0.554014 0.80283 0.376228 0.322321 0.28503 0.318368 0.399282 0.351809 0.372335 0.391355 0.406402 0.436586 0.497601 0.478121 0.46376 0.477871 0.983202 0.236265 -0.23574 0.235638 -0.235444 0.235217 -0.234577 0.234467 -0.228345 0.219265 -0.228684 0.230271 -0.233938 1 -0.234412 0.231924 -0.23186 0.232501 -0.233761 0.233779 -0.234244 0.236832 -0.235043 0.235424 -0.235114 0.236256 -5.67427e-10 1.02877e-08 -1.68312e-07 3.28636e-06 -5.59911e-05 0.000736181 -4.06683e-05 0.000627863 0.00180314 -0.00436239 0.0105735 -0.1377 1 -0.142115 0.00792815 -0.000571065 0.000493499 -4.88833e-05 7.17135e-06 -1.14275e-06 9.18116e-08 -6.72255e-07 3.80029e-08 -3.00089e-08 8.70277e-10 
13.8 -240.924 -56.2239 11.4332 0.0438482 0.0429209 0.0453859 0.0488749 0.0550143 0.108638 0.118871 0.291769 0.309105 0.154729 0.149467 0.138952 0.138885 0.110593 0.127225 0.0956344 0.0810965 0.0712468 0.0806083 0.11044 0.0640985 0.0550728 0.0412947 0.04877 -2.84854 -2.26675 -2.27472 -2.28485 -2.28264 -2.32841 -2.1985 -2.19004 -1.95575 -2.31813 -2.42672 -2.44747 -2.43657 -2.37794 -2.38214 -2.36224 -2.34486 -2.32459 -2.29464 -2.26188 -2.25967 -2.26949 -2.25094 -2.83636 0.93865 0.432572 0.467386 0.448249 0.451337 0.405046 0.534852 0.543229 0.777471 0.415057 0.306451 0.285702 0.296595 0.355235 0.351052 0.370983 0.388403 0.408766 0.438812 0.472104 0.473427 0.472614 0.448385 0.950832 0.236518 -0.235985 0.235875 -0.235665 0.235389 -0.234269 0.234526 -0.229498 0.222551 -0.230058 0.230329 -0.234137 1 -0.228023 0.231547 -0.232129 0.232785 -0.23389 0.233843 -0.234093 0.234986 -0.235162 0.235982 -0.235908 0.23656 -5.69474e-11 5.57445e-10 1.50716e-08 -3.59273e-07 9.57069e-06 -0.000204978 0.000415989 -0.00359977 0.00110335 -0.000353224 0.0105663 -0.137646 1 -0.129447 0.00752375 -0.000325028 0.000744002 -6.21701e-05 5.49526e-06 -2.76029e-06 6.22105e-08 -4.40136e-07 1.97153e-08 -2.43766e-08 -4.3279e-10 
13.9 -238.087 -56.2475 11.4096 0.0442378 0.0433723 0.0459566 0.0499199 0.0541156 0.12691 0.140799 0.280833 0.397521 0.153102 0.151185 0.138686 0.136571 0.130421 0.129105 0.0964579 0.081101 0.0725823 0.0803366 0.116427 0.0665546 0.052538 0.0429685 0.0476949 -2.8501 -2.26815 -2.27646 -2.28835 -2.28478 -2.36399 -2.20859 -2.00044 -2.01435 -2.27974 -2.43283 -2.44841 -2.45698 -2.43167 -2.38483 -2.36351 -2.34519 -2.31781 -2.28934 -2.27741 -2.25416 -2.26057 -2.28305 -2.86675 0.937088 0.431178 0.465641 0.444752 0.449203 0.369461 0.524769 0.732825 0.718866 0.45345 0.300342 0.284757 0.276188 0.301502 0.348361 0.36971 0.388073 0.415548 0.444111 0.456567 0.478941 0.481529 0.41627 0.920445 0.236626 -0.236083 0.235965 -0.235737 0.235412 -0.233805 0.233044 -0.230257 0.226673 -0.229112 0.229589 -0.234213 1 -0.222602 0.230541 -0.232236 0.232914 -0.233938 0.234113 -0.233785 0.231383 -0.235057 0.2362 -0.235903 0.23649 6.43467e-10 -1.20859e-08 2.2279e-07 -4.34555e-06 7.5887e-05 -0.00105181 0.000633442 -0.00497778 0.000103858 0.00319463 0.010449 -0.140445 1 -0.123099 0.00844599 -0.000305059 0.000628338 -4.9261e-05 4.92205e-06 -3.35123e-06 8.09007e-08 -1.50984e-07 2.18675e-09 -1.36097e-08 -1.22098e-09 
14 -235.225 -56.1117 11.5453 0.0446479 0.0438403 0.0466039 0.0502809 0.0575678 0.109553 0.187675 0.248719 0.465117 0.166013 0.148469 0.141412 0.138967 0.148968 0.133321 0.0988502 0.0811538 0.0718004 0.0791502 0.115423 0.0694772 0.0542295 0.0497716 0.0505379 -2.85175 -2.26958 -2.27842 -2.28877 -2.29588 -2.32093 -2.25441 -1.76949 -2.06984 -2.27121 -2.42957 -2.45318 -2.47086 -2.47168 -2.39199 -2.36797 -2.3471 -2.31753 -2.28887 -2.26604 -2.24753 -2.26753 -2.27116 -2.85043 0.935446 0.429744 0.463679 0.444335 0.438098 0.412526 0.478949 0.963774 0.663376 0.461978 0.303602 0.279987 0.262311 0.261491 0.341198 0.365248 0.386169 0.415831 0.444588 0.467947 0.48557 0.474576 0.42816 0.936756 0.236287 -0.235736 0.23561 -0.235371 0.235038 -0.233455 0.231227 -0.229637 0.227948 -0.226208 0.22812 -0.233815 1 -0.220408 0.229025 -0.231706 0.232408 -0.233537 0.234006 -0.233489 0.230446 -0.234642 0.235564 -0.234976 0.236009 8.99347e-10 -1.59414e-08 2.58453e-07 -4.86269e-06 7.97105e-05 -0.00102089 0.000393433 -0.00245065 -0.00050233 0.00398251 0.0105351 -0.14607 1 -0.127403 0.0105859 -0.000989376 0.000339134 -2.78469e-05 6.29269e-06 -2.64437e-06 8.00042e-08 5.1468e-08 -5.99436e-09 -3.90067e-09 -4.24218e-10 
14.1 -232.336 -56.0476 11.6095 0.045076 0.0443304 0.0472711 0.0504874 0.0624685 0.0745533 0.215893 0.224827 0.471346 0.188305 0.144898 0.147957 0.147926 0.159459 0.138632 0.103202 0.0831367 0.0713442 0.0793612 0.108793 0.0688058 0.0585819 0.052589 0.0557735 -2.85345 -2.27108 -2.2804 -2.28837 -2.30667 -2.24965 -2.29563 -1.68291 -2.08842 -2.30217 -2.42221 -2.46205 -2.4764 -2.48317 -2.40199 -2.37578 -2.35307 -2.32747 -2.29745 -2.24498 -2.2493 -2.28298 -2.23682 -2.81517 0.933738 0.428245 0.461701 0.444736 0.42731 0.483805 0.437725 1.05035 0.644799 0.431018 0.310966 0.271122 0.256769 0.250006 0.331204 0.357442 0.380192 0.405884 0.436003 0.488998 0.483804 0.459124 0.462505 0.972026 0.235416 -0.234857 0.234723 -0.23448 0.234172 -0.233061 0.23029 -0.22792 0.224928 -0.222908 0.226368 -0.23283 1 -0.222062 0.227383 -0.230436 0.231172 -0.232542 0.233087 -0.232994 0.232786 -0.233902 0.23439 -0.233942 0.235252 3.65004e-10 -5.90683e-09 6.97545e-08 -1.21354e-06 1.61272e-05 -0.00010686 -0.000137679 0.00189749 -0.000229803 0.00149191 0.0110194 -0.153263 1 -0.141619 0.0131895 -0.0019978 0.000123745 -1.65208e-05 7.70952e-06 -1.10768e-06 4.88245e-08 2.77706e-08 -1.66997e-09 -1.33346e-09 3.04726e-10 
14.2 -229.425 -56.2422 11.4148 0.0455247 0.044851 0.0479183 0.0512855 0.0645495 0.0605334 0.206791 0.230055 0.417811 0.209047 0.144375 0.157512 0.161186 0.159269 0.143447 0.108054 0.0869915 0.0733098 0.0834579 0.106147 0.067632 0.0604214 0.0478506 0.0545001 -2.85523 -2.27267 -2.28228 -2.29038 -2.30881 -2.22812 -2.29659 -1.80658 -2.06137 -2.35688 -2.41757 -2.47353 -2.47488 -2.46556 -2.41079 -2.38426 -2.36155 -2.3412 -2.31108 -2.2441 -2.26012 -2.28704 -2.23423 -2.81742 0.931964 0.426657 0.459819 0.442722 0.425173 0.505332 0.43677 0.926683 0.67185 0.376309 0.315603 0.259641 0.258288 0.26762 0.322405 0.348958 0.371718 0.392153 0.422374 0.489882 0.472982 0.455067 0.465096 0.969775 0.234182 -0.233617 0.233474 -0.233224 0.232923 -0.23218 0.230275 -0.225976 0.219331 -0.220804 0.224851 -0.231429 1 -0.226489 0.226064 -0.228751 0.229537 -0.231128 0.231485 -0.231935 0.234493 -0.232808 0.233273 -0.233184 0.234228 -5.35106e-10 9.98232e-09 -1.90728e-07 3.65622e-06 -6.41797e-05 0.000941826 -0.000561628 0.00475952 0.000798072 -0.0027854 0.0118604 -0.16013 1 -0.160486 0.0152346 -0.00272458 0.000104693 -8.04373e-06 3.16015e-06 -2.02066e-07 1.45445e-08 -1.58523e-07 8.58695e-09 -1.02415e-08 3.70915e-10 
14.3 -226.498 -56.6059 11.0512 0.0459988 0.0454035 0.0485766 0.0527291 0.0628916 0.0865807 0.168057 0.255592 0.337724 0.218998 0.149211 0.168001 0.173884 0.150431 0.146667 0.111557 0.0911422 0.0775747 0.0883766 0.112505 0.0690212 0.0579543 0.0432242 0.0503058 -2.85709 -2.27434 -2.28419 -2.29517 -2.30332 -2.28038 -2.25901 -2.04707 -2.00852 -2.4056 -2.42044 -2.48524 -2.46956 -2.43084 -2.4155 -2.39052 -2.36872 -2.34929 -2.3203 -2.26872 -2.27135 -2.27648 -2.26799 -2.85625 0.930103 0.424986 0.457913 0.437928 0.430658 0.453079 0.474348 0.686196 0.724697 0.327593 0.312732 0.247926 0.263605 0.30234 0.317688 0.342696 0.364544 0.384063 0.413151 0.465263 0.461753 0.465626 0.43133 0.930939 0.232922 -0.232349 0.232197 -0.23193 0.231593 -0.230687 0.230244 -0.224499 0.214541 -0.220531 0.223873 -0.229965 1 -0.231531 0.225341 -0.227175 0.228034 -0.229687 0.22982 -0.23037 0.23226 -0.231453 0.232371 -0.232303 0.232972 -1.07734e-09 1.9156e-08 -3.17228e-07 5.94772e-06 -9.7952e-05 0.00126389 -0.000563896 0.00405419 0.00187259 -0.00640204 0.0128423 -0.164947 1 -0.176782 0.0159233 -0.00285011 0.000236524 -1.08457e-05 -9.44999e-07 -5.04232e-07 1.64513e-09 -2.09351e-07 9.90321e-09 -1.40595e-08 -1.6859e-10 
14.4 -223.561 -56.8601 10.797 0.0465005 0.0459821 0.0493059 0.0541623 0.0605924 0.123838 0.131262 0.287145 0.282326 0.216888 0.159116 0.177016 0.182096 0.138335 0.147664 0.113376 0.0939362 0.0820622 0.0902845 0.120976 0.0726476 0.0555344 0.0467012 0.0501174 -2.85905 -2.27607 -2.2863 -2.30003 -2.29884 -2.35655 -2.22001 -2.23501 -1.96467 -2.42362 -2.43154 -2.49495 -2.46437 -2.39681 -2.41666 -2.39384 -2.37237 -2.34842 -2.31887 -2.29308 -2.27343 -2.26924 -2.29006 -2.87625 0.928141 0.423255 0.4558 0.43307 0.435143 0.376903 0.513342 0.498259 0.76855 0.309572 0.30164 0.238217 0.268801 0.336366 0.316529 0.339378 0.360892 0.384937 0.414582 0.440902 0.459672 0.472859 0.409266 0.910939 0.231975 -0.231393 0.231232 -0.230944 0.23055 -0.229098 0.229396 -0.223719 0.213184 -0.221571 0.223423 -0.228792 1 -0.234877 0.22518 -0.226119 0.227062 -0.228602 0.228728 -0.228946 0.227584 -0.230207 0.231484 -0.231076 0.231825 -7.6495e-10 1.29391e-08 -1.83814e-07 3.32757e-06 -5.00805e-05 0.000552441 -0.000152079 0.00034461 0.00223593 -0.00740006 0.0137275 -0.166845 1 -0.18464 0.015057 -0.00259288 0.00037526 -3.04547e-05 1.28373e-06 -1.43672e-06 6.85141e-09 -8.20149e-08 2.60903e-09 -8.55167e-09 -6.0087e-10 
14.5 -220.611 -56.8445 10.8125 0.047028 0.0465838 0.050118 0.0550309 0.0613883 0.13892 0.135183 0.308326 0.29688 0.208068 0.171604 0.182857 0.184401 0.129477 0.147578 0.114378 0.0949854 0.0845415 0.0894971 0.1241 0.0761162 0.0578116 0.0544208 0.0534612 -2.86111 -2.27785 -2.28864 -2.30244 -2.30265 -2.38688 -2.21857 -2.2497 -1.95957 -2.40493 -2.44784 -2.50139 -2.46263 -2.37912 -2.4177 -2.39605 -2.37372 -2.34375 -2.31066 -2.2918 -2.26618 -2.27852 -2.27191 -2.85094 0.926082 0.42147 0.453459 0.430659 0.431333 0.346578 0.514786 0.483567 0.773652 0.328262 0.285331 0.231779 0.270543 0.354059 0.315494 0.337172 0.35955 0.389604 0.42279 0.442183 0.46692 0.463587 0.427414 0.936256 0.231534 -0.230941 0.23077 -0.230465 0.230039 -0.228184 0.22783 -0.223408 0.215527 -0.222741 0.223229 -0.228117 1 -0.234966 0.225271 -0.22568 0.226691 -0.22806 0.228423 -0.228348 0.225 -0.229569 0.230668 -0.23011 0.231268 2.87223e-10 -5.78263e-09 1.29416e-07 -2.4937e-06 4.46882e-05 -0.000637257 0.000340499 -0.00366154 0.00160505 -0.00536278 0.0143734 -0.166114 1 -0.18204 0.0131325 -0.00217624 0.000413642 -3.62208e-05 1.26731e-05 -2.26284e-06 9.02936e-08 2.18598e-08 -1.7349e-09 -1.78317e-09 7.29882e-11 
14.6 -217.648 -56.6756 10.9814 0.0475799 0.0472142 0.050967 0.0555026 0.0657181 0.121559 0.177792 0.303581 0.374473 0.199584 0.183456 0.185169 0.181513 0.129127 0.149088 0.115727 0.095549 0.0846485 0.0875938 0.118614 0.0750658 0.0626753 0.0566336 0.0579347 -2.86325 -2.27971 -2.29106 -2.30285 -2.31391 -2.34853 -2.26117 -2.09281 -2.00098 -2.36356 -2.46464 -2.50464 -2.46622 -2.3855 -2.42233 -2.39987 -2.37601 -2.34345 -2.30676 -2.27011 -2.25967 -2.29436 -2.24359 -2.82065 0.923941 0.41961 0.451039 0.430251 0.420073 0.384927 0.472185 0.640456 0.73224 0.369635 0.26854 0.228533 0.266948 0.34768 0.310866 0.333349 0.35725 0.389911 0.426696 0.463869 0.473428 0.447742 0.455737 0.966545 0.231566 -0.230961 0.230779 -0.230464 0.230043 -0.228286 0.226379 -0.223163 0.21954 -0.222928 0.222926 -0.227922 1 -0.231545 0.225182 -0.22564 0.22668 -0.22798 0.22863 -0.228643 0.226864 -0.229716 0.230373 -0.230113 0.231437 1.26354e-09 -2.20662e-08 3.66484e-07 -6.68689e-06 0.000107928 -0.00135218 0.000521444 -0.0052317 0.000288723 -0.00140345 0.014769 -0.164063 1 -0.17137 0.0111184 -0.0014876 0.000341699 -2.6596e-05 1.71639e-05 -1.98326e-06 1.16328e-07 5.11191e-08 -2.79108e-09 7.31026e-10 3.32467e-10 
14.7 -214.668 -56.5957 11.0614 0.048159 0.0478819 0.0518122 0.0562295 0.07048 0.0878681 0.221593 0.274567 0.461602 0.1967 0.192164 0.185007 0.175883 0.1393 0.153947 0.118701 0.0973556 0.0841165 0.0884047 0.111444 0.0729288 0.0648958 0.0508976 0.0558236 -2.86548 -2.28167 -2.29344 -2.30392 -2.3251 -2.2821 -2.31694 -1.87437 -2.06965 -2.32441 -2.47766 -2.50594 -2.47533 -2.41407 -2.43184 -2.40677 -2.38167 -2.35128 -2.31484 -2.25686 -2.26413 -2.29804 -2.2479 -2.83231 0.921715 0.417653 0.448662 0.429181 0.408882 0.451356 0.416414 0.858892 0.663573 0.408784 0.25552 0.227229 0.257837 0.319102 0.301348 0.326452 0.351595 0.382077 0.418615 0.477126 0.468973 0.44406 0.451426 0.954885 0.231837 -0.231219 0.231025 -0.230699 0.230292 -0.228988 0.225866 -0.222812 0.222269 -0.221673 0.222254 -0.228002 1 -0.225695 0.224569 -0.22562 0.226657 -0.22808 0.228849 -0.229216 0.230798 -0.230246 0.230794 -0.230858 0.231909 1.29298e-09 -2.17499e-08 3.23776e-07 -5.78795e-06 8.90618e-05 -0.00104486 0.000239083 -0.00337533 -0.0010363 0.0024737 0.0149859 -0.162497 1 -0.15804 0.0100773 -0.000728379 0.000233663 -1.23461e-05 1.24131e-05 -1.12412e-06 3.72464e-08 1.43649e-07 -9.25816e-09 7.80568e-09 -2.1256e-11 
14.8 -211.677 -56.7255 10.9316 0.0487703 0.0485886 0.0526708 0.0575995 0.0724848 0.0695374 0.239685 0.242238 0.511977 0.202263 0.196707 0.18437 0.171423 0.157601 0.16144 0.123801 0.100994 0.0851887 0.0937818 0.113213 0.0738681 0.0624611 0.0460903 0.0532494 -2.86781 -2.28372 -2.29583 -2.30753 -2.32937 -2.25006 -2.34457 -1.73423 -2.13058 -2.30996 -2.48459 -2.50711 -2.48876 -2.45544 -2.44422 -2.41593 -2.39028 -2.36404 -2.33186 -2.27087 -2.27913 -2.28793 -2.27968 -2.87199 0.919385 0.4156 0.446276 0.425574 0.404608 0.483392 0.388783 0.999036 0.602644 0.423235 0.248583 0.226056 0.244408 0.277731 0.288974 0.317286 0.342984 0.369313 0.401593 0.46311 0.453972 0.454177 0.419642 0.915199 0.23201 -0.231378 0.231171 -0.230827 0.230401 -0.229444 0.226423 -0.222484 0.221599 -0.219323 0.22115 -0.228042 1 -0.219326 0.223313 -0.225277 0.226315 -0.228017 0.228685 -0.229313 0.232329 -0.230443 0.231372 -0.231321 0.232078 2.42653e-10 -3.53895e-09 1.53556e-08 -2.47733e-07 -1.31347e-07 5.76536e-05 -0.000321215 0.000679267 -0.00166638 0.00438325 0.015134 -0.163055 1 -0.148107 0.0107581 -0.000611945 0.000209379 -1.3246e-05 1.28572e-05 -6.27853e-07 2.68044e-08 1.49912e-07 -1.07228e-08 1.10918e-08 -1.5289e-10 
14.9 -208.68 -56.9954 10.6617 0.0494161 0.0493299 0.0535954 0.059344 0.0713863 0.0874415 0.222421 0.230803 0.506842 0.215731 0.197634 0.185435 0.172324 0.178619 0.169623 0.129968 0.105714 0.0889616 0.0995114 0.122364 0.0779793 0.0598305 0.0501748 0.0527507 -2.87026 -2.28586 -2.29837 -2.3129 -2.32642 -2.28126 -2.32594 -1.75481 -2.15358 -2.32946 -2.48555 -2.50979 -2.50456 -2.497 -2.45548 -2.42503 -2.39915 -2.37498 -2.34674 -2.30065 -2.29286 -2.28106 -2.29693 -2.88674 0.916935 0.413467 0.443735 0.420197 0.407562 0.452199 0.407415 0.978456 0.579634 0.403729 0.247623 0.223383 0.228609 0.236176 0.277714 0.308191 0.334117 0.358374 0.386719 0.433335 0.440238 0.461039 0.40239 0.900452 0.231771 -0.231125 0.230905 -0.230536 0.230056 -0.228996 0.227328 -0.222211 0.217445 -0.216733 0.21973 -0.227727 1 -0.214399 0.221535 -0.224425 0.225524 -0.227522 0.228006 -0.228617 0.229599 -0.229865 0.231209 -0.23078 0.231645 -1.17818e-09 2.02864e-08 -3.45616e-07 6.10284e-06 -9.64755e-05 0.0011716 -0.000782016 0.00442025 -0.00124147 0.00338338 0.0153488 -0.16664 1 -0.146057 0.0132278 -0.00120162 0.000242619 -1.79099e-05 2.03147e-05 -1.13895e-06 -2.00887e-08 2.02363e-07 -1.681e-08 1.35177e-08 -1.47408e-09 
15 -205.683 -57.2714 10.3857 0.0500953 0.050103 0.0546116 0.0608878 0.0696654 0.124172 0.18072 0.248407 0.452827 0.232675 0.196685 0.189802 0.181247 0.197028 0.176634 0.13547 0.110161 0.0945115 0.10273 0.131658 0.0830616 0.0617726 0.059064 0.056335 -2.87282 -2.28806 -2.30113 -2.31771 -2.32207 -2.35025 -2.27891 -1.91879 -2.12937 -2.37546 -2.48268 -2.51486 -2.52056 -2.52751 -2.46229 -2.43185 -2.40552 -2.37953 -2.35017 -2.31815 -2.29347 -2.28981 -2.28047 -2.85992 0.914369 0.411264 0.440971 0.415393 0.411911 0.383206 0.454442 0.814474 0.603844 0.357733 0.250496 0.218305 0.212608 0.205662 0.270897 0.301365 0.32774 0.353828 0.383283 0.415831 0.439629 0.452297 0.418859 0.927275 0.230943 -0.230284 0.230051 -0.229657 0.22912 -0.22758 0.227453 -0.221614 0.211718 -0.214721 0.218181 -0.226848 1 -0.212225 0.219501 -0.223071 0.224313 -0.226476 0.226876 -0.22734 0.225041 -0.228641 0.229968 -0.229456 0.230699 -1.99909e-09 3.33071e-08 -5.0783e-07 8.82642e-06 -0.000132819 0.0015296 -0.000821253 0.00563968 4.04041e-05 -0.00020898 0.0157707 -0.173131 1 -0.153483 0.0168979 -0.00238308 0.000293002 -1.08002e-05 2.14526e-05 -2.1985e-06 8.82291e-08 4.58595e-07 -3.6981e-08 3.33994e-08 -4.3874e-09 
15.1 -202.692 -57.4846 10.1724 0.050807 0.0509124 0.0556916 0.0619689 0.0703057 0.150051 0.144771 0.287946 0.375608 0.248468 0.196192 0.197988 0.197811 0.209314 0.180966 0.139291 0.113239 0.0995336 0.102835 0.133653 0.0837219 0.0670262 0.0623051 0.0602502 -2.87549 -2.29034 -2.30404 -2.32049 -2.323 -2.40366 -2.24214 -2.1306 -2.07283 -2.42863 -2.47915 -2.52235 -2.53473 -2.54044 -2.46401 -2.43574 -2.40877 -2.3785 -2.34289 -2.30928 -2.2822 -2.30601 -2.25692 -2.83243 0.911698 0.408979 0.43806 0.412613 0.410985 0.329798 0.491219 0.60267 0.660393 0.304564 0.254022 0.210819 0.19844 0.192733 0.269184 0.297478 0.324496 0.354852 0.390568 0.424702 0.450897 0.436093 0.442403 0.954757 0.229541 -0.228872 0.228625 -0.228213 0.227652 -0.225648 0.226049 -0.220153 0.207109 -0.213626 0.21666 -0.225385 1 -0.21311 0.217512 -0.221362 0.222796 -0.224925 0.225429 -0.225863 0.222491 -0.227198 0.22816 -0.228009 0.229411 -1.94147e-09 3.34997e-08 -5.35148e-07 1.01343e-05 -8.25803e-05 0.000896307 -0.000375899 0.00365485 0.0014839 -0.00491731 0.0164805 -0.181466 1 -0.168874 0.0207796 -0.00376978 0.00030621 -1.05213e-05 1.33534e-05 -2.66867e-06 3.22517e-07 5.13844e-07 -3.59464e-08 3.82359e-08 -2.51403e-09 
15.2 -199.706 -57.6351 10.0219 0.0515539 0.0517662 0.056793 0.0628714 0.0741387 0.149034 0.14668 0.332758 0.313507 0.260591 0.198316 0.209296 0.218462 0.213997 0.18218 0.141384 0.114974 0.102283 0.100665 0.126123 0.0807412 0.0705748 0.056517 0.059134 -2.87827 -2.29273 -2.30698 -2.32197 -2.33137 -2.4051 -2.24601 -2.27851 -2.01437 -2.46794 -2.47798 -2.53152 -2.54538 -2.53517 -2.46292 -2.43783 -2.41068 -2.37679 -2.33469 -2.28773 -2.27342 -2.31243 -2.26039 -2.84494 0.908923 0.406592 0.43512 0.411129 0.402607 0.328351 0.487343 0.454759 0.71885 0.265254 0.2552 0.201644 0.187785 0.198001 0.27027 0.295389 0.322582 0.356566 0.398766 0.446255 0.459679 0.429675 0.438939 0.942247 0.227771 -0.22709 0.226831 -0.226408 0.225853 -0.223762 0.223272 -0.217699 0.205466 -0.2132 0.21525 -0.223508 1 -0.216388 0.215799 -0.219503 0.221102 -0.223049 0.223783 -0.224362 0.223194 -0.225762 0.226486 -0.226675 0.227835 -4.27682e-10 9.1665e-09 -1.74678e-07 4.29381e-06 2.54418e-05 -0.000307168 0.0003251 -0.000357378 0.00228897 -0.00881964 0.0174782 -0.190028 1 -0.188315 0.0238411 -0.00495782 0.000271214 -1.56202e-05 1.28141e-05 -3.57952e-06 1.34408e-07 5.30235e-07 -3.09657e-08 3.73662e-08 -6.13565e-10 
15.3 -196.725 -57.7248 9.93228 0.0523411 0.0526681 0.0579107 0.0640974 0.079258 0.12439 0.185353 0.364036 0.305031 0.268048 0.204265 0.222096 0.238153 0.211354 0.181766 0.14252 0.11656 0.102796 0.100263 0.118484 0.0794713 0.0692392 0.0501859 0.0572372 -2.88117 -2.29523 -2.30993 -2.32412 -2.34362 -2.36061 -2.29163 -2.29518 -1.98502 -2.48032 -2.48103 -2.5413 -2.55143 -2.5163 -2.46294 -2.44029 -2.41397 -2.37924 -2.33577 -2.27946 -2.28002 -2.30485 -2.28763 -2.88375 0.906027 0.404094 0.432173 0.40898 0.390362 0.372849 0.441728 0.438083 0.748201 0.25287 0.25215 0.191871 0.181742 0.216871 0.270255 0.292925 0.319291 0.354119 0.397687 0.454527 0.45308 0.437257 0.411698 0.903443 0.225956 -0.225264 0.224991 -0.224554 0.224006 -0.222235 0.22008 -0.214794 0.206837 -0.212861 0.213961 -0.221533 1 -0.220753 0.214486 -0.217692 0.219367 -0.221114 0.222067 -0.222809 0.224917 -0.224249 0.225124 -0.225202 0.226055 2.69734e-09 -4.67099e-08 8.16313e-07 -1.50392e-05 0.000124314 -0.00132385 0.000897937 -0.0041567 0.00199953 -0.0103886 0.018668 -0.197165 1 -0.206774 0.0253303 -0.00561526 0.000185915 -1.4821e-05 8.28115e-07 -1.64873e-06 -3.06144e-08 7.44371e-09 7.25068e-09 -6.94418e-11 1.05372e-09 
15.4 -193.747 -57.7412 9.91582 0.0531719 0.0536166 0.0590846 0.0658591 0.0829734 0.0950289 0.233384 0.368343 0.359271 0.270893 0.213938 0.234385 0.252399 0.20318 0.182563 0.144078 0.119329 0.102619 0.10461 0.120349 0.082088 0.0661436 0.0528718 0.0561618 -2.8842 -2.29783 -2.31298 -2.32819 -2.35359 -2.3087 -2.3515 -2.18518 -2.00186 -2.46523 -2.48873 -2.55056 -2.55259 -2.49157 -2.46741 -2.4451 -2.42027 -2.38734 -2.3486 -2.29615 -2.30009 -2.29665 -2.3056 -2.90132 0.902993 0.401496 0.429119 0.40491 0.380388 0.424752 0.381856 0.548089 0.731354 0.267964 0.244444 0.182611 0.180576 0.241603 0.265782 0.288119 0.312999 0.34602 0.384854 0.437831 0.433008 0.445449 0.393726 0.885872 0.224441 -0.223736 0.223448 -0.222989 0.222412 -0.221074 0.217627 -0.212359 0.209716 -0.212087 0.212771 -0.219803 1 -0.224713 0.213592 -0.216101 0.217747 -0.219408 0.220463 -0.221236 0.224569 -0.222612 0.223822 -0.223508 0.224389 4.3832e-09 -7.76862e-08 1.36313e-06 -2.61098e-05 0.000148922 -0.00153975 0.00105758 -0.00578064 0.000691379 -0.00909587 0.0198925 -0.201666 1 -0.219613 0.0249917 -0.00563767 9.5438e-05 -1.35844e-05 -3.00991e-05 1.80171e-06 -2.80106e-07 -4.48611e-07 3.52244e-08 -3.70417e-08 1.99847e-09 
15.5 -190.772 -57.7037 9.95334 0.0540463 0.0546089 0.0603524 0.0679067 0.0840032 0.0850762 0.264455 0.344566 0.446401 0.270383 0.226181 0.244398 0.258523 0.192579 0.18669 0.147499 0.123632 0.103838 0.111118 0.129982 0.088408 0.0665405 0.0628265 0.0591115 -2.88737 -2.30052 -2.31623 -2.33368 -2.35732 -2.28906 -2.38975 -2.01273 -2.06044 -2.43299 -2.50028 -2.55842 -2.5496 -2.46934 -2.47744 -2.453 -2.42911 -2.39881 -2.36682 -2.32509 -2.3185 -2.30155 -2.2961 -2.87956 0.899818 0.398808 0.42587 0.399417 0.376663 0.444394 0.343604 0.720534 0.672777 0.300203 0.232895 0.174748 0.183564 0.263831 0.255747 0.280222 0.304154 0.334551 0.366635 0.408897 0.414601 0.440553 0.403227 0.907631 0.223482 -0.222761 0.222457 -0.221967 0.221327 -0.220177 0.216643 -0.211155 0.212066 -0.210679 0.211648 -0.218579 1 -0.227002 0.213057 -0.214853 0.216405 -0.218167 0.219192 -0.219896 0.221331 -0.221157 0.222532 -0.222059 0.223286 3.58398e-09 -6.5017e-08 1.157e-06 -2.28038e-05 8.26463e-05 -0.000844801 0.000774072 -0.00449194 -0.00114352 -0.0054769 0.0210005 -0.203075 1 -0.223913 0.0231007 -0.00497603 7.47647e-05 -4.00931e-06 -5.68881e-05 2.60661e-06 -7.46799e-07 4.47335e-07 -3.64362e-08 1.74522e-08 -3.50914e-09 
