time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -451.39 -77.9611 17.0272 0.0321297 0.0404201 0.0342262 0.034246 0.0343276 0.0346244 0.0342821 0.0331654 0.0347075 0.033943 0.0389693 0.0367868 0.0364209 0.0403173 0.0614535 0.0939314 0.22506 0.191481 0.0962594 0.0521701 0.0432452 0.0548954 0.0513382 0.0401873 0.0344956 0.0346599 0.0459512 0.0342659 0.0342181 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79861 -2.24582 -2.23726 -2.23792 -2.2382 -2.23916 -2.23796 -2.23403 -2.23934 -2.23638 -2.24702 -2.24297 -2.24156 -2.25213 -2.3012 -2.36856 -2.55579 -2.53695 -2.37354 -2.30575 -2.27609 -2.06179 -2.06518 -2.23569 -2.23507 -2.23433 -2.23678 -2.23802 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.988578 0.453501 0.504845 0.495178 0.49578 0.49429 0.495395 0.49923 0.493874 0.4968 0.486145 0.490187 0.49159 0.481014 0.431937 0.364575 0.177343 0.196183 0.359592 0.427388 0.457054 0.671357 0.667972 0.497471 0.498118 0.498885 0.496483 0.495329 0.495176 0.495709 0.494829 0.503828 0.461388 0.970214 -0.222792 0.223444 -0.223026 0.223258 -0.223244 0.223244 -0.223227 0.223281 -0.223196 0.223229 -0.223234 0.223031 -0.223262 0.223057 -0.222504 0.220534 -0.223499 1 -0.222574 0.220779 -0.218232 0.222901 -0.201623 0.222019 -0.223194 0.223231 -0.223218 0.22317 -0.223239 0.223241 -0.223241 0.223241 -0.223241 0.223206 -0.223552 -5.64198e-17 -5.13381e-17 -2.72549e-16 -8.41761e-18 -3.34364e-16 9.79018e-16 -2.76262e-14 7.82301e-13 -1.92763e-11 5.26441e-10 -2.85514e-09 7.31797e-08 -1.60238e-06 4.66331e-05 -0.000679198 0.0123833 -0.189038 1 -0.177657 0.011589 -0.000401754 1.59492e-05 8.52223e-07 4.04227e-08 -1.35914e-08 -1.34137e-10 2.04784e-11 -1.04131e-12 4.45869e-14 -1.61111e-15 2.82073e-16 -2.72559e-18 1.24737e-16 -1.68624e-18 2.27926e-17 
4.2 -448.261 -78.3155 16.6729 0.0467193 0.043502 0.0342006 0.0343227 0.0343119 0.0347121 0.0345036 0.0320972 0.0353635 0.0335103 0.040828 0.0376011 0.0363967 0.0426377 0.061285 0.103815 0.241643 0.213019 0.106239 0.0569838 0.0429894 0.0587944 0.0529702 0.0379241 0.0348846 0.0334917 0.0450716 0.03424 0.0342192 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78523 -2.25525 -2.23908 -2.23829 -2.2382 -2.23939 -2.23794 -2.23099 -2.24093 -2.23627 -2.25416 -2.24706 -2.24125 -2.25969 -2.30468 -2.3895 -2.57664 -2.55974 -2.39291 -2.30259 -2.25531 -2.2438 -2.24253 -2.22638 -2.20226 -2.19909 -2.23205 -2.23624 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00196 0.444078 0.503019 0.494809 0.495784 0.49406 0.49541 0.50227 0.492279 0.496914 0.479006 0.48609 0.491892 0.473451 0.428457 0.343638 0.156492 0.173394 0.340227 0.430551 0.477831 0.489342 0.490625 0.506788 0.530921 0.534126 0.501217 0.497117 0.495174 0.495709 0.494829 0.503828 0.461388 0.970215 -0.22132 0.219975 -0.220236 0.220675 -0.220675 0.220675 -0.22065 0.22079 -0.220638 0.220635 -0.220611 0.220332 -0.220682 0.22046 -0.219781 0.21763 -0.219649 1 -0.219625 0.217521 -0.216658 0.220508 -0.187351 0.219588 -0.220723 0.220638 -0.220682 0.220673 -0.220673 0.220675 -0.220675 0.220675 -0.220675 0.22064 -0.220982 -2.94765e-16 -3.00311e-17 -4.65031e-16 6.93005e-17 -2.62872e-16 1.44513e-15 -3.30785e-14 6.97542e-13 -6.03254e-12 1.90551e-10 -2.0464e-09 6.15994e-08 -1.56357e-06 4.37268e-05 -0.000650087 0.0125364 -0.197227 1 -0.188832 0.0133814 -0.000595487 2.7589e-05 1.60377e-06 -1.07938e-08 2.13461e-08 -1.29433e-09 5.98379e-11 -2.16541e-12 9.52556e-14 -3.35626e-15 -1.78851e-17 6.32553e-20 5.39931e-16 1.16951e-18 4.57349e-16 
4.3 -444.961 -78.2832 16.7052 0.0600844 0.0366358 0.0345192 0.0343929 0.0343044 0.0340748 0.0344275 0.0367992 0.0346295 0.0352653 0.0340738 0.03532 0.0372893 0.0434509 0.0593081 0.115818 0.255398 0.236481 0.120029 0.0627709 0.0420813 0.0589568 0.0481744 0.0395718 0.0344436 0.0340138 0.0452408 0.0347273 0.0517934 0.0343834 0.0342224 0.0342171 0.0342099 0.0363573 -2.8134 -2.22821 -2.23823 -2.23863 -2.23833 -2.2375 -2.23819 -2.24119 -2.23734 -2.2396 -2.23138 -2.2368 -2.24529 -2.26442 -2.30561 -2.41199 -2.59043 -2.58229 -2.41531 -2.28991 -2.22699 -2.23786 -2.22463 -2.23341 -2.22454 -2.22235 -2.23006 -2.18705 -2.20198 -2.23884 -2.23828 -2.23827 -2.23794 -2.81698 0.973787 0.471114 0.503871 0.494473 0.495655 0.495957 0.49516 0.492072 0.495876 0.493588 0.501785 0.496357 0.48786 0.468724 0.427525 0.321145 0.142709 0.150848 0.317828 0.443223 0.506151 0.495289 0.508526 0.499759 0.508649 0.510864 0.503198 0.546303 0.531478 0.495138 0.494822 0.503829 0.461388 0.970214 -0.217975 0.217404 -0.218096 0.218285 -0.218307 0.218307 -0.21832 0.218225 -0.218318 0.21831 -0.218288 0.218344 -0.218171 0.218013 -0.217287 0.214694 -0.215977 1 -0.216826 0.214375 -0.217564 0.218104 -0.186909 0.217783 -0.218279 0.218298 -0.218317 0.218379 -0.218531 0.217793 -0.218305 0.21831 -0.21831 0.218275 -0.218614 -3.04404e-16 -4.75758e-18 7.28159e-16 1.74073e-17 -1.9075e-16 -6.66664e-16 1.40432e-14 -2.5162e-13 2.91607e-12 -1.02168e-10 -4.2067e-10 7.19329e-09 -1.84518e-07 8.99287e-06 -0.000568701 0.0133224 -0.203182 1 -0.200534 0.0154734 -0.00115916 5.41488e-05 -8.88891e-06 -1.22245e-08 -1.13072e-07 4.15822e-09 -1.40507e-10 5.02802e-12 -1.88387e-13 6.91763e-15 -8.11486e-16 -3.53058e-20 -4.14881e-17 2.40151e-18 3.0609e-16 
4.4 -437.72 -76.9856 18.0027 0.0496996 0.0324691 0.0345703 0.0343184 0.0343176 0.0339113 0.034194 0.0383646 0.0338507 0.035907 0.0311303 0.0342496 0.0381823 0.0436828 0.0633031 0.12994 0.26825 0.261438 0.136308 0.0676841 0.0441395 0.0583996 0.0496692 0.0423122 0.0341231 0.0353037 0.0464926 0.0339089 0.0481218 0.0372703 0.242621 0.0660008 0.0345935 0.0363618 -2.83431 -2.21501 -2.23622 -2.23826 -2.23834 -2.23704 -2.2382 -2.24549 -2.23524 -2.24008 -2.22131 -2.23182 -2.24863 -2.26609 -2.31464 -2.43435 -2.59929 -2.60415 -2.43761 -2.30107 -2.23663 -2.05905 -2.04853 -2.24447 -2.26022 -2.2607 -2.23626 -2.22466 -2.22229 -2.05222 -1.60962 -1.86356 -2.23338 -2.81694 0.952884 0.484315 0.505887 0.494836 0.495643 0.496413 0.495158 0.487773 0.497977 0.493107 0.511859 0.501334 0.484516 0.467053 0.418499 0.298781 0.133849 0.128983 0.295523 0.432066 0.496513 0.674092 0.684618 0.488691 0.472964 0.472515 0.497002 0.508694 0.511166 0.681763 1.12348 0.878547 0.465946 0.970254 -0.214457 0.215997 -0.216143 0.216093 -0.216102 0.216103 -0.216127 0.215926 -0.216106 0.216137 -0.216146 0.216316 -0.21593 0.215737 -0.21491 0.211696 -0.212633 1 -0.214139 0.211451 -0.216055 0.215639 -0.19699 0.215504 -0.215957 0.216115 -0.216066 0.216091 -0.215044 0.21592 -0.215535 0.14012 -0.213568 0.216057 -0.216404 -7.24465e-16 -6.2112e-17 -5.89639e-16 7.08765e-17 9.18741e-18 7.23483e-16 -1.35405e-14 2.53727e-13 -9.92875e-14 -5.33939e-12 -2.20986e-09 6.0424e-08 -1.73342e-06 4.52389e-05 -0.000699302 0.0151796 -0.208379 1 -0.212629 0.0177766 -0.00169372 7.46042e-05 -4.77963e-06 -8.30228e-08 -1.10651e-07 6.17128e-09 -1.77901e-10 8.68104e-12 -3.91371e-13 2.88703e-14 -1.20992e-15 -3.47042e-17 -2.45793e-15 -1.04519e-19 -3.88166e-16 
4.5 -434.454 -77.1926 17.7957 0.032907 0.039189 0.0342552 0.0342364 0.0343285 0.0345289 0.0342382 0.0339668 0.0345021 0.0342694 0.0378314 0.0367053 0.0383313 0.0455034 0.0747065 0.146124 0.282103 0.287325 0.153532 0.0720612 0.0485628 0.0566871 0.0522191 0.0409546 0.0346401 0.0351481 0.0464539 0.0347598 0.0460914 0.0611638 0.261246 0.0530006 0.0349764 0.0363671 -2.81581 -2.24095 -2.23683 -2.23787 -2.23821 -2.23888 -2.23797 -2.23582 -2.2386 -2.23688 -2.24287 -2.24204 -2.24814 -2.26921 -2.33378 -2.45592 -2.60613 -2.62479 -2.4579 -2.33428 -2.27238 -2.03333 -2.03532 -2.23775 -2.24254 -2.24264 -2.23869 -2.26438 -2.2517 -2.16325 -1.6481 -1.73555 -2.23722 -2.8169 0.971376 0.458373 0.505271 0.495231 0.495767 0.494569 0.495385 0.497443 0.494614 0.496303 0.49029 0.491108 0.485009 0.46393 0.399353 0.277215 0.127003 0.108345 0.275231 0.398856 0.460765 0.699814 0.697836 0.495414 0.490644 0.490575 0.494577 0.468975 0.481755 0.570732 1.085 1.00655 0.462099 0.970289 -0.212794 0.214174 -0.213772 0.21395 -0.213935 0.213936 -0.213925 0.213965 -0.213896 0.213931 -0.213943 0.213796 -0.213866 0.213535 -0.212473 0.208608 -0.209576 1 -0.211462 0.208621 -0.21091 0.213391 -0.195581 0.212812 -0.213854 0.213912 -0.213884 0.213847 -0.212918 0.213156 -0.211166 0.143496 -0.212501 0.213877 -0.21423 1.18805e-16 -2.15491e-18 4.94713e-17 5.53995e-17 -5.78798e-16 1.56394e-15 -3.93187e-14 1.00974e-12 -1.54267e-11 4.06368e-10 -6.89758e-09 1.81052e-07 -3.99762e-06 9.83991e-05 -0.00117583 0.0181173 -0.214353 1 -0.224908 0.0201927 -0.00142227 6.19107e-05 4.92282e-06 -1.0664e-07 1.36711e-08 -1.70499e-09 1.33728e-10 -5.28168e-12 2.52784e-13 -1.77984e-14 1.49457e-15 -1.93285e-16 -5.73091e-16 -3.42203e-18 -3.54617e-16 
4.6 -431.159 -78.1242 16.8642 0.0407966 0.0440396 0.0341745 0.0343068 0.0343176 0.0347655 0.0344861 0.0316855 0.0353917 0.0334332 0.0414323 0.0383118 0.0384538 0.0490164 0.0868602 0.164246 0.298598 0.313506 0.170788 0.0776415 0.0518867 0.0603129 0.0544301 0.0380319 0.0350738 0.0338804 0.0448499 0.0357266 0.0458851 0.0498066 0.264372 0.0385643 0.0347375 0.0363596 -2.79124 -2.25778 -2.23898 -2.23822 -2.23819 -2.23956 -2.23792 -2.23023 -2.24118 -2.23609 -2.25612 -2.24944 -2.24782 -2.27653 -2.35682 -2.47702 -2.61355 -2.64352 -2.47607 -2.36198 -2.2938 -2.2072 -2.20614 -2.2252 -2.20465 -2.20174 -2.23133 -2.23155 -2.23177 -2.22085 -1.98139 -1.92463 -2.23873 -2.81691 0.995952 0.441538 0.503122 0.494882 0.49579 0.493897 0.495435 0.503028 0.49203 0.497094 0.477043 0.483716 0.485327 0.456605 0.376315 0.256117 0.119581 0.0896178 0.257065 0.371156 0.439336 0.52595 0.527009 0.507963 0.528537 0.53147 0.501928 0.5018 0.501682 0.513128 0.751706 0.817468 0.460595 0.970283 -0.211881 0.211218 -0.211209 0.211647 -0.211644 0.211643 -0.211618 0.211774 -0.211606 0.2116 -0.211577 0.211271 -0.211598 0.211185 -0.209843 0.205326 -0.206669 1 -0.208647 0.205572 -0.205484 0.211219 -0.181941 0.210552 -0.211685 0.2116 -0.211647 0.211639 -0.211899 0.210726 -0.208154 0.126138 -0.211225 0.211593 -0.211938 4.04733e-16 5.34395e-17 -6.21767e-16 4.4559e-17 -2.65204e-16 3.53403e-15 -8.84722e-14 2.21175e-12 -4.05134e-11 1.09619e-09 -6.29568e-09 1.63045e-07 -4.40098e-06 0.000122953 -0.00173439 0.0218509 -0.222284 1 -0.237089 0.0227608 -0.00080522 3.65188e-05 3.61574e-06 1.29931e-07 4.17319e-08 -3.03747e-09 1.63733e-10 -6.89233e-12 3.10452e-13 -1.19214e-14 4.70777e-16 -2.42187e-16 -3.12468e-16 4.67695e-19 -1.04297e-15 
4.7 -427.844 -78.2953 16.6931 0.0582057 0.0380897 0.0344786 0.0343996 0.0343031 0.0341775 0.0344712 0.036003 0.0348559 0.0349935 0.0356896 0.0366298 0.0394937 0.0525321 0.0965152 0.184109 0.31911 0.339363 0.188063 0.0859947 0.0532259 0.0646361 0.0508158 0.0395408 0.0345698 0.0338054 0.0447026 0.0349298 0.0496902 0.022694 0.236626 0.0518931 0.0345433 0.0363493 -2.79954 -2.23351 -2.23862 -2.23867 -2.23831 -2.2378 -2.23814 -2.23927 -2.23816 -2.2393 -2.23683 -2.24161 -2.25169 -2.28659 -2.37666 -2.49814 -2.62324 -2.65961 -2.49319 -2.3693 -2.28814 -2.27378 -2.25536 -2.23171 -2.21752 -2.21443 -2.22818 -2.18726 -2.19867 -2.1147 -1.97929 -2.0758 -2.23538 -2.81689 0.98765 0.465813 0.503479 0.494428 0.495668 0.495657 0.495214 0.493988 0.495051 0.493884 0.496335 0.491546 0.481458 0.446552 0.356476 0.234992 0.109892 0.0735203 0.239946 0.363842 0.444997 0.459369 0.477794 0.50146 0.515666 0.51878 0.505086 0.546091 0.534786 0.619282 0.753809 0.666302 0.463941 0.970298 -0.209301 0.20822 -0.208837 0.209065 -0.209086 0.209085 -0.209092 0.209013 -0.209087 0.209077 -0.209041 0.209014 -0.208909 0.2085 -0.206917 0.201673 -0.203759 1 -0.205538 0.202003 -0.202913 0.208589 -0.17696 0.208482 -0.209065 0.209083 -0.209112 0.209165 -0.209482 0.208787 -0.207813 0.117924 -0.207735 0.209044 -0.20938 4.76498e-17 2.50534e-18 -4.17458e-16 5.49246e-17 -4.7764e-16 1.43186e-15 -3.2167e-14 6.23762e-13 -1.96561e-11 6.01983e-10 -5.54196e-09 1.4884e-07 -4.17652e-06 0.00011616 -0.00218407 0.0260402 -0.23274 1 -0.248844 0.0256249 -0.000949513 4.63359e-05 -9.5245e-06 -3.52283e-07 -7.01646e-08 3.34588e-09 -6.18556e-11 3.38275e-12 -6.55401e-14 1.16713e-14 -4.85902e-16 -2.36085e-16 -2.9248e-16 -1.07157e-18 -5.83404e-16 
4.8 -424.509 -77.6083 17.38 0.0547787 0.0320923 0.0345828 0.0343349 0.0343106 0.0338688 0.0342218 0.0386247 0.0338732 0.036025 0.0309786 0.0349476 0.0410801 0.0551855 0.103637 0.20551 0.344501 0.36439 0.206038 0.0974962 0.0548749 0.0676116 0.0520211 0.0429583 0.0341799 0.035128 0.0465803 0.0338185 0.0479375 0.0307217 0.223961 0.0670216 0.0347984 0.0363585 -2.82387 -2.21311 -2.23636 -2.23835 -2.23834 -2.23691 -2.23828 -2.24609 -2.23519 -2.24054 -2.22118 -2.23427 -2.25734 -2.29657 -2.39103 -2.51918 -2.63586 -2.67251 -2.51061 -2.3677 -2.27554 -2.12464 -2.10132 -2.24628 -2.25708 -2.25705 -2.23648 -2.21492 -2.21518 -2.03806 -1.63367 -1.90454 -2.23341 -2.8169 0.963323 0.486218 0.505746 0.494753 0.495638 0.496539 0.495079 0.487176 0.498028 0.492649 0.511981 0.498886 0.475803 0.436568 0.342111 0.213957 0.0972705 0.060625 0.222521 0.365442 0.457603 0.608503 0.631833 0.486889 0.476102 0.476161 0.496783 0.518431 0.518276 0.695919 1.09943 0.837566 0.465916 0.970291 -0.205131 0.205833 -0.206219 0.206163 -0.206174 0.206174 -0.206198 0.206005 -0.20618 0.206208 -0.206208 0.206365 -0.205896 0.205438 -0.203605 0.197508 -0.200729 1 -0.202024 0.197764 -0.202595 0.205341 -0.185118 0.205586 -0.206012 0.206194 -0.206137 0.206172 -0.205348 0.206134 -0.206147 0.130949 -0.203743 0.206126 -0.206462 9.79236e-16 8.85808e-18 7.56486e-16 2.4911e-17 -2.7924e-16 6.07056e-15 -1.29912e-13 2.37917e-12 3.79515e-11 -1.28447e-09 -8.47391e-09 2.20722e-07 -7.08684e-06 0.000148102 -0.00268998 0.0304222 -0.245636 1 -0.259845 0.0288935 -0.0018955 0.000104072 -2.55509e-05 -2.15368e-07 -2.27966e-07 1.08377e-08 -3.33289e-10 1.40153e-11 -8.73149e-13 4.37237e-14 -1.21774e-15 -9.37597e-16 5.21469e-16 -1.07028e-17 7.72572e-16 
4.9 -421.153 -77.5259 17.4625 0.0363765 0.0377744 0.0342929 0.0342308 0.0343283 0.0344214 0.0341987 0.0348339 0.0343038 0.0346627 0.0366133 0.0369814 0.0422534 0.0578816 0.109555 0.228261 0.374697 0.388245 0.225675 0.11069 0.0590949 0.0640929 0.053702 0.0419531 0.0348448 0.0355955 0.0468923 0.0346011 0.0464769 0.0582115 0.243668 0.05773 0.0349773 0.036375 -2.8255 -2.23527 -2.23645 -2.23784 -2.23823 -2.23857 -2.23798 -2.23776 -2.23785 -2.23759 -2.23853 -2.24235 -2.26072 -2.30572 -2.40257 -2.53934 -2.65118 -2.68193 -2.52929 -2.37614 -2.27555 -2.02855 -2.01786 -2.24106 -2.24955 -2.25021 -2.24038 -2.26281 -2.25123 -2.1371 -1.59604 -1.73173 -2.23607 -2.81695 0.96169 0.464053 0.505648 0.495264 0.495752 0.494884 0.495369 0.495503 0.495363 0.495589 0.494638 0.490804 0.472427 0.427421 0.330571 0.193791 0.0819574 0.0512026 0.203847 0.356994 0.457587 0.70459 0.715292 0.492104 0.48363 0.483005 0.492883 0.470545 0.482224 0.596885 1.13706 1.01038 0.463256 0.97024 -0.201461 0.203043 -0.202775 0.202895 -0.202881 0.202882 -0.202878 0.202901 -0.202853 0.202885 -0.202898 0.202805 -0.202648 0.202032 -0.199849 0.192782 -0.19751 1 -0.198071 0.192875 -0.201496 0.201844 -0.187282 0.201857 -0.202763 0.202851 -0.202809 0.20279 -0.201769 0.202273 -0.200826 0.137076 -0.201296 0.202827 -0.20316 4.07808e-16 5.54984e-17 -3.44312e-16 1.58548e-17 1.62249e-16 -3.09755e-15 -2.86972e-14 4.57176e-12 -1.34114e-10 3.76398e-09 -2.15396e-08 5.75336e-07 -1.15731e-05 0.000219055 -0.00364094 0.0348893 -0.260322 1 -0.269837 0.0326013 -0.00298115 0.000187927 -7.53479e-06 2.16328e-06 4.85004e-08 1.30931e-08 -3.897e-10 3.56338e-11 -2.27956e-12 1.11982e-13 -1.79748e-15 2.94932e-17 -9.73066e-16 8.7515e-18 -9.92317e-17 
5 -417.732 -78.393 16.5953 0.0358498 0.0442082 0.0341613 0.0342871 0.0343235 0.0347936 0.0344538 0.0314932 0.035371 0.0334842 0.0418525 0.039477 0.0430759 0.062131 0.117126 0.252185 0.408513 0.410785 0.247769 0.124059 0.0656005 0.0621697 0.0555545 0.0384041 0.0353536 0.0344316 0.0447859 0.0359928 0.0453279 0.056321 0.257465 0.0398402 0.0349183 0.0367697 -2.80431 -2.25891 -2.23879 -2.23813 -2.23819 -2.23965 -2.23788 -2.22996 -2.24126 -2.23616 -2.25727 -2.25298 -2.26268 -2.31555 -2.41547 -2.55774 -2.66826 -2.68801 -2.54943 -2.40121 -2.29119 -2.15219 -2.14708 -2.22539 -2.20918 -2.20665 -2.23135 -2.24102 -2.23833 -2.23195 -1.94432 -1.88056 -2.24115 -2.82079 0.98288 0.440412 0.503312 0.494973 0.495792 0.493807 0.495469 0.503303 0.49195 0.497022 0.475898 0.480175 0.470463 0.417586 0.317664 0.175396 0.0648775 0.0451202 0.183707 0.331925 0.441952 0.580959 0.586072 0.507771 0.524004 0.526565 0.501912 0.492331 0.495118 0.502027 0.788784 0.861539 0.458177 0.966396 -0.198868 0.199051 -0.198848 0.19926 -0.199254 0.199253 -0.199229 0.199361 -0.199212 0.199209 -0.199183 0.198862 -0.199068 0.198293 -0.195667 0.187561 -0.194078 1 -0.193734 0.187486 -0.197424 0.198284 -0.174995 0.19818 -0.199279 0.199194 -0.199245 0.199236 -0.199301 0.198323 -0.195611 0.121429 -0.198884 0.199199 -0.199525 -4.31176e-16 -3.17071e-17 4.13557e-16 9.19994e-17 -6.3267e-16 1.58883e-14 -3.98861e-13 9.90146e-12 -2.78512e-10 6.7456e-09 -3.10684e-08 7.74455e-07 -1.43453e-05 0.000310357 -0.00491059 0.0394815 -0.275775 1 -0.278706 0.0368023 -0.00398945 0.000268743 4.42578e-05 1.61907e-06 3.58345e-07 -4.19055e-08 1.92647e-09 -1.02174e-10 3.72318e-12 -1.23841e-13 6.33339e-15 -2.28598e-16 -7.78752e-16 1.1347e-17 -1.57704e-15 
5.1 -414.354 -78.7992 16.1892 0.0542427 0.0396041 0.0344272 0.0344007 0.0343019 0.0342892 0.0345095 0.0351507 0.0350905 0.0347541 0.0376996 0.0389228 0.044516 0.0683139 0.129595 0.277089 0.443899 0.432066 0.272673 0.137445 0.072622 0.0681276 0.053369 0.0395093 0.0347589 0.0336952 0.0442852 0.0353493 0.0486768 0.0292658 0.236303 0.0498072 0.0352262 0.0357085 -2.79493 -2.2394 -2.23896 -2.23869 -2.2383 -2.23812 -2.23811 -2.23731 -2.23906 -2.23909 -2.24363 -2.24945 -2.26692 -2.32778 -2.43245 -2.57389 -2.68577 -2.69128 -2.57059 -2.4356 -2.31599 -2.28641 -2.26822 -2.22994 -2.21154 -2.20762 -2.22675 -2.19023 -2.19976 -2.14634 -2.02357 -2.07164 -2.2115 -2.79035 0.992262 0.459921 0.503146 0.494407 0.495684 0.495328 0.495249 0.495953 0.494157 0.494098 0.489539 0.483699 0.466228 0.405357 0.300685 0.159249 0.047368 0.041853 0.162545 0.297537 0.417149 0.446737 0.464929 0.503227 0.521642 0.525591 0.50651 0.543123 0.533695 0.587639 0.709535 0.670459 0.487826 0.996838 -0.195711 0.194691 -0.195127 0.195387 -0.195406 0.195406 -0.195405 0.195359 -0.195398 0.195386 -0.195336 0.195202 -0.195122 0.194256 -0.191167 0.181989 -0.190455 1 -0.189146 0.181799 -0.1906 0.194393 -0.164231 0.19471 -0.195395 0.195402 -0.19544 0.195479 -0.19589 0.195 -0.193539 0.109652 -0.194388 0.195332 -0.195675 4.18287e-17 -3.01764e-17 -1.00651e-16 -1.79684e-17 -9.90898e-16 -4.86726e-15 1.49577e-13 -4.56415e-12 4.5071e-11 -4.65106e-10 -2.70452e-08 7.36424e-07 -1.83169e-05 0.000440841 -0.00623419 0.0442121 -0.290821 1 -0.286491 0.0414778 -0.00501915 0.000360601 4.12784e-05 -2.61977e-06 4.80641e-07 -1.74828e-08 6.63874e-10 -6.46838e-12 9.41363e-13 5.91074e-14 -1.52213e-15 1.72832e-16 -3.28617e-16 -1.67208e-18 -8.65349e-16 
5.2 -410.978 -78.3433 16.6451 0.0581812 0.0321092 0.0345788 0.0343541 0.0343031 0.0338528 0.0342627 0.0386928 0.0339749 0.0361291 0.0315847 0.036982 0.0470014 0.0756703 0.147859 0.302754 0.478598 0.452321 0.30023 0.1517 0.0790378 0.0779532 0.0545018 0.0435978 0.0342487 0.0348371 0.0465628 0.0338071 0.0478609 0.0270795 0.215775 0.0685556 0.0353862 0.035838 -2.81004 -2.21277 -2.23659 -2.23845 -2.23834 -2.23687 -2.23833 -2.24618 -2.2354 -2.24111 -2.22357 -2.24108 -2.27417 -2.34255 -2.4538 -2.58793 -2.70223 -2.69256 -2.5919 -2.46821 -2.34246 -2.22049 -2.18559 -2.24798 -2.25227 -2.2514 -2.2363 -2.20577 -2.20872 -2.03544 -1.67779 -1.94833 -2.21859 -2.80006 0.97715 0.486556 0.505517 0.494655 0.495638 0.496586 0.495021 0.487078 0.497813 0.492078 0.509591 0.492072 0.458972 0.390589 0.279337 0.145209 0.0309037 0.0405702 0.141239 0.264929 0.390677 0.512651 0.547561 0.485187 0.480911 0.481813 0.496963 0.52758 0.524729 0.698544 1.05531 0.793772 0.480731 0.987132 -0.191112 0.191002 -0.191528 0.19148 -0.191492 0.191493 -0.191515 0.191361 -0.191503 0.19152 -0.191503 0.1916 -0.191046 0.190064 -0.186502 0.176245 -0.18669 1 -0.184488 0.176007 -0.182905 0.190059 -0.16718 0.190883 -0.191324 0.191522 -0.191463 0.191499 -0.190922 0.191499 -0.191603 0.11912 -0.189242 0.191424 -0.191758 -5.00518e-16 1.19821e-17 -3.40208e-16 1.75228e-17 -2.57396e-16 5.28186e-15 -1.59142e-13 4.98803e-12 -9.84687e-11 2.77465e-09 -2.96509e-08 7.93745e-07 -2.23296e-05 0.000513768 -0.00743071 0.0491088 -0.30434 1 -0.293377 0.0465671 -0.00593659 0.000437923 -4.03618e-05 -6.39684e-06 1.88617e-07 -7.76874e-09 -2.41472e-10 -1.801e-11 -6.80375e-13 -1.00887e-13 4.93666e-15 -2.39891e-16 -3.45765e-16 -6.19993e-18 6.67894e-18 
5.3 -407.598 -78.1533 16.835 0.0415916 0.036265 0.0343367 0.0342312 0.0343276 0.0343085 0.0341699 0.0357196 0.0341418 0.0351613 0.0354667 0.0381892 0.0499473 0.0834858 0.170179 0.328951 0.510762 0.47189 0.329883 0.167937 0.0851877 0.0830873 0.0564606 0.043376 0.0350947 0.0359432 0.0472313 0.0343647 0.0470172 0.0535247 0.231697 0.063535 0.0351303 0.0369377 -2.82476 -2.22917 -2.23615 -2.23783 -2.23825 -2.23824 -2.23804 -2.23978 -2.23719 -2.2387 -2.23459 -2.24591 -2.28225 -2.35857 -2.47809 -2.60046 -2.71628 -2.69286 -2.61232 -2.49258 -2.36475 -2.08223 -2.0422 -2.24651 -2.25572 -2.25648 -2.24154 -2.25852 -2.24906 -2.1048 -1.55684 -1.74255 -2.24843 -2.83169 0.962426 0.470152 0.505951 0.495271 0.495736 0.495216 0.495309 0.493479 0.496023 0.494486 0.498571 0.48724 0.450895 0.374575 0.255052 0.132677 0.0168569 0.0402708 0.120811 0.240562 0.368394 0.650913 0.690948 0.486656 0.477464 0.476737 0.491718 0.474832 0.484394 0.629177 1.17626 0.999553 0.450894 0.955506 -0.18644 0.187677 -0.187611 0.187674 -0.187662 0.187662 -0.187666 0.187648 -0.187642 0.187668 -0.187673 0.187619 -0.187145 0.185931 -0.181803 0.170508 -0.18285 1 -0.179958 0.170276 -0.176293 0.185692 -0.172946 0.186738 -0.187502 0.187631 -0.18758 0.187579 -0.18655 0.187249 -0.186456 0.12726 -0.185967 0.187616 -0.187921 7.61208e-16 -2.98689e-18 1.6935e-16 5.46714e-18 -7.16989e-16 3.75855e-15 -1.04942e-13 2.82175e-12 -9.86677e-11 3.0238e-09 -3.50831e-08 1.03404e-06 -2.79533e-05 0.000568285 -0.00849774 0.0540606 -0.315445 1 -0.299641 0.0520008 -0.00701758 0.000511837 -0.000128127 2.13275e-06 1.33816e-06 -1.11744e-08 -1.24484e-09 1.06011e-10 -7.83007e-12 4.41896e-13 -1.4177e-14 2.04542e-15 -4.21012e-15 5.82185e-17 -1.20686e-16 
