time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -465.748 -73.704 21.2843 0.0363948 0.034257 0.0342828 0.0343088 0.0343469 0.0344012 0.0344754 0.0345783 0.0347102 0.0349025 0.0368498 0.0249444 0.155643 0.452969 0.453179 0.188834 0.121156 0.0422662 0.0437609 0.10301 0.209292 0.228473 0.106421 0.299277 0.274053 0.0833617 0.0910437 0.101634 0.0449488 0.0386984 0.0340061 0.0405528 0.034702 0.0365128 -2.81714 -2.2381 -2.23851 -2.2386 -2.23873 -2.23892 -2.23918 -2.23955 -2.24003 -2.24033 -2.24572 -2.16247 -2.04836 -1.73687 -1.76479 -2.13255 -2.25541 -2.25749 -2.25429 -2.20365 -1.69187 -1.83242 -2.16443 -1.96781 -2.04147 -2.20839 -1.84668 -1.92676 -2.23743 -2.24209 -2.24985 -2.24907 -2.21647 -2.79858 0.970051 0.461222 0.503595 0.494504 0.49525 0.494531 0.494169 0.493713 0.493182 0.492857 0.487442 0.570683 0.684789 0.996267 0.96835 0.600585 0.477723 0.475648 0.478844 0.529486 1.04127 0.900727 0.568724 0.765356 0.691716 0.524821 0.886577 0.806592 0.496024 0.491892 0.483255 0.493037 0.482858 0.988607 -0.242111 0.241735 -0.241772 0.24177 -0.241768 0.241765 -0.24176 0.241754 -0.241745 0.241733 -0.241695 0.241865 -0.241621 0.226902 -0.22898 0.206516 -0.241414 1 -0.242559 0.240758 -0.236936 0.227143 -0.233516 0.238138 -0.22733 0.221797 -0.240277 0.233161 -0.240233 0.241685 -0.241477 0.241733 -0.24142 0.241719 -0.242094 -5.74285e-16 -2.11531e-18 -7.29597e-16 9.48256e-16 -2.3829e-14 5.6915e-13 -1.34469e-11 3.07181e-10 -6.5693e-09 1.22729e-07 -2.67621e-06 4.95298e-05 0.00122802 -0.000123289 0.00349973 -0.00949179 -0.0885699 1 -0.0729339 0.0028141 -0.000157763 9.52622e-05 8.41532e-06 2.26725e-06 3.92522e-07 -2.66838e-06 -3.50868e-08 3.63446e-08 -2.13476e-08 1.31006e-09 -1.31327e-09 4.56304e-11 -1.90072e-12 7.54721e-14 -4.84828e-15 
8.6 -465.233 -73.5607 21.4276 0.0363964 0.0342593 0.034286 0.0343131 0.0343516 0.0344068 0.0344845 0.0345929 0.0347486 0.0347674 0.0371368 0.0612724 0.163914 0.493817 0.484361 0.186072 0.110114 0.0435821 0.0385271 0.0775062 0.219741 0.229298 0.0814218 0.286409 0.257745 0.076181 0.0822245 0.0720649 0.0381831 0.037811 0.0355899 0.0398272 0.034566 0.035633 -2.81715 -2.23811 -2.23852 -2.23861 -2.23875 -2.23894 -2.23922 -2.2396 -2.24017 -2.23987 -2.23912 -2.24433 -1.92972 -1.8318 -1.97026 -2.1292 -2.21516 -2.25287 -2.23624 -2.16737 -1.90926 -1.97421 -2.08477 -1.70435 -1.75044 -2.17302 -1.88858 -1.91324 -2.22511 -2.24784 -2.25489 -2.24308 -2.21342 -2.79348 0.970044 0.461214 0.503584 0.494489 0.495233 0.494511 0.494138 0.493666 0.493043 0.493317 0.494049 0.488819 0.803422 0.901336 0.762879 0.603938 0.517974 0.480264 0.496892 0.565765 0.823885 0.75893 0.648379 1.02881 0.982742 0.56019 0.844677 0.820116 0.508341 0.486142 0.478208 0.499025 0.485908 0.993714 -0.243228 0.24285 -0.242888 0.242886 -0.242884 0.24288 -0.242875 0.242869 -0.242859 0.242849 -0.242817 0.242559 -0.24158 0.226971 -0.227557 0.207061 -0.241829 1 -0.243647 0.242395 -0.237709 0.224027 -0.230055 0.241483 -0.233837 0.225839 -0.242323 0.232809 -0.242382 0.242797 -0.242635 0.242868 -0.242621 0.242847 -0.243208 -3.74182e-17 6.15135e-18 -4.12305e-16 1.43676e-15 -3.42729e-14 8.09423e-13 -1.88364e-11 4.25837e-10 -9.11785e-09 1.73091e-07 -3.71982e-06 6.54492e-05 0.00108492 0.000765784 -2.12032e-06 -0.0104833 -0.0562916 1 -0.071995 0.002742 -7.43043e-05 9.20462e-05 2.44763e-06 1.74028e-05 1.65791e-06 -3.22888e-06 8.46048e-08 -1.03454e-07 -1.14468e-08 2.7727e-09 -3.29651e-09 1.15904e-10 -7.63389e-13 1.53788e-14 5.80126e-16 
8.7 -464.698 -73.9377 21.0507 0.0363995 0.0342643 0.034293 0.0343227 0.0343631 0.0344186 0.0344978 0.0346089 0.0347766 0.0349702 0.0344386 0.0735734 0.160433 0.489216 0.482865 0.198796 0.110346 0.0444411 0.0431213 0.0400096 0.264995 0.26188 0.0913477 0.279999 0.238453 0.0763104 0.0969072 0.0546202 0.035273 0.0347253 0.0356674 0.0386007 0.0342354 0.0362735 -2.81716 -2.23813 -2.23854 -2.23865 -2.23879 -2.23898 -2.23926 -2.23965 -2.24022 -2.24116 -2.2338 -2.2801 -1.801 -1.54452 -1.81061 -2.15097 -2.19633 -2.23995 -2.23747 -2.14429 -2.19966 -2.12001 -2.09264 -1.78575 -1.75651 -2.14954 -2.16077 -2.10012 -2.22356 -2.2332 -2.21887 -2.21856 -2.24562 -2.82328 0.970031 0.461196 0.50356 0.494454 0.495192 0.494468 0.494091 0.493611 0.492992 0.492022 0.49937 0.453053 0.932147 1.18862 0.922523 0.582165 0.536805 0.493186 0.495668 0.588846 0.533479 0.613134 0.640508 0.947412 0.976671 0.583671 0.57249 0.633234 0.509892 0.500779 0.514226 0.523542 0.453702 0.963911 -0.243827 0.243448 -0.243486 0.243484 -0.243481 0.243478 -0.243473 0.243466 -0.243457 0.243444 -0.243442 0.242955 -0.241339 0.221819 -0.228258 0.208791 -0.242667 1 -0.244371 0.242808 -0.233752 0.21802 -0.230494 0.241993 -0.238214 0.230436 -0.242463 0.227373 -0.242778 0.24341 -0.243442 0.243499 -0.242929 0.24346 -0.243826 -5.72331e-18 1.26333e-17 -3.40031e-16 3.99305e-15 -9.60794e-14 2.23869e-12 -5.17269e-11 1.15732e-09 -2.4358e-08 4.50767e-07 -9.83103e-06 0.000191486 -0.00118347 0.00136466 -0.00551327 -0.009912 -0.0507596 1 -0.0739034 0.0026314 -9.38995e-05 -7.62201e-05 -4.24552e-06 2.63847e-06 -2.40067e-07 2.31425e-06 2.79685e-08 -1.15604e-07 1.20128e-08 -2.87887e-10 5.09846e-10 -1.64014e-11 1.93082e-13 -3.51538e-15 -5.41554e-16 
8.8 -464.139 -74.1182 20.8702 0.0364028 0.0342675 0.0342975 0.0343291 0.0343731 0.0344331 0.0345163 0.0346325 0.0347915 0.03522 0.0337348 0.0419028 0.154192 0.438576 0.449699 0.207013 0.122859 0.0441102 0.0500874 0.0575221 0.260715 0.271609 0.120836 0.291443 0.257005 0.0841304 0.109527 0.0843183 0.0415782 0.0351831 0.0340221 0.0393079 0.0344421 0.0373794 -2.81717 -2.23814 -2.23856 -2.23867 -2.23882 -2.23904 -2.23933 -2.23974 -2.24026 -2.24211 -2.23966 -2.20369 -1.87803 -1.35981 -1.5559 -2.16201 -2.22877 -2.23974 -2.25728 -2.17345 -2.06332 -2.02055 -2.17934 -2.0671 -2.05178 -2.18332 -2.16072 -2.14397 -2.2367 -2.22521 -2.20903 -2.22169 -2.2529 -2.83235 0.970017 0.461185 0.503543 0.494432 0.495157 0.494417 0.494025 0.493525 0.492952 0.49107 0.493501 0.529465 0.855117 1.37333 1.17724 0.57113 0.504363 0.493393 0.47586 0.559684 0.669825 0.712599 0.55381 0.666061 0.681402 0.549892 0.572547 0.589388 0.496756 0.508773 0.524071 0.520414 0.446424 0.954842 -0.242929 0.242551 -0.242588 0.242586 -0.242583 0.24258 -0.242575 0.242567 -0.242558 0.242541 -0.242538 0.242443 -0.241425 0.220842 -0.22977 0.209464 -0.242595 1 -0.243535 0.241279 -0.231895 0.219531 -0.23396 0.238748 -0.232208 0.227611 -0.240528 0.227015 -0.240725 0.242521 -0.24254 0.242586 -0.24189 0.242545 -0.242934 -8.36384e-16 -2.30121e-17 -3.63492e-16 4.64125e-15 -1.10698e-13 2.59509e-12 -5.97812e-11 1.33011e-09 -2.77593e-08 4.89224e-07 -1.0476e-05 0.000203519 -0.00145812 0.00044529 -0.00294519 -0.0095959 -0.0812307 1 -0.0763147 0.00271141 -0.000164507 -6.1495e-05 1.10846e-05 -1.55016e-05 2.74536e-07 1.95969e-06 -1.11081e-07 7.7431e-08 -1.47788e-08 -1.1136e-09 -7.83569e-10 2.55004e-11 -2.53019e-12 8.7756e-14 -3.50506e-15 
8.9 -463.556 -73.7285 21.2598 0.0364033 0.0342675 0.0342975 0.0343293 0.0343767 0.0344428 0.0345327 0.0346577 0.0348178 0.0351262 0.0365149 0.0198676 0.155891 0.426043 0.43913 0.199252 0.129618 0.0437484 0.049358 0.0985022 0.210461 0.240619 0.120179 0.302064 0.27594 0.0876766 0.100156 0.104443 0.045399 0.038256 0.0337751 0.0405208 0.034897 0.0370951 -2.81718 -2.23814 -2.23856 -2.23867 -2.23884 -2.23907 -2.23939 -2.23983 -2.2404 -2.24118 -2.24667 -2.15081 -2.02884 -1.59566 -1.63235 -2.14604 -2.26453 -2.25458 -2.26513 -2.20449 -1.73646 -1.848 -2.18917 -2.03636 -2.09509 -2.21355 -1.89243 -1.96359 -2.23964 -2.2388 -2.24363 -2.24565 -2.2216 -2.80422 0.970015 0.461185 0.503544 0.494432 0.495146 0.494384 0.493968 0.493434 0.492813 0.492 0.486494 0.582347 0.70431 1.13748 1.10079 0.587096 0.468601 0.478554 0.46801 0.52865 0.996679 0.88515 0.543983 0.696801 0.638093 0.519668 0.840835 0.769768 0.493815 0.495183 0.489467 0.496452 0.477724 0.982969 -0.241808 0.241432 -0.241469 0.241467 -0.241464 0.24146 -0.241454 0.241447 -0.241436 0.24142 -0.241384 0.24159 -0.241281 0.225914 -0.229173 0.208215 -0.241582 1 -0.242294 0.240091 -0.235149 0.225341 -0.234065 0.237258 -0.226424 0.222762 -0.239699 0.231988 -0.239606 0.241389 -0.241213 0.241444 -0.241059 0.241408 -0.24179 6.90814e-16 -6.56115e-18 -6.51631e-16 1.89733e-15 -4.59555e-14 1.09808e-12 -2.57763e-11 5.81058e-10 -1.20842e-08 2.07617e-07 -4.30543e-06 7.12557e-05 0.00091406 -0.000564631 0.00367211 -0.0106223 -0.102113 1 -0.0760796 0.0028472 -0.000201923 0.000115466 1.35076e-06 -1.98129e-07 1.71454e-07 -3.12589e-06 2.41743e-08 1.09188e-07 -1.93772e-08 9.8781e-10 -1.3423e-09 4.63492e-11 -9.1747e-13 3.93469e-14 -2.58655e-15 
9 -462.948 -73.5084 21.48 0.0364051 0.0342703 0.0343013 0.0343345 0.034382 0.03445 0.0345449 0.0346775 0.0348628 0.034923 0.0378702 0.0508284 0.165504 0.465719 0.469201 0.189699 0.121647 0.0446861 0.0420162 0.097181 0.197857 0.2266 0.0908694 0.288792 0.265084 0.0800846 0.0871961 0.0782617 0.0391246 0.0383544 0.0354589 0.0399834 0.0346798 0.0358764 -2.81718 -2.23815 -2.23857 -2.23869 -2.23885 -2.23909 -2.23943 -2.23989 -2.24058 -2.24029 -2.24263 -2.21723 -1.99922 -1.85816 -1.907 -2.13283 -2.25201 -2.26489 -2.24988 -2.18732 -1.78003 -1.89927 -2.09812 -1.74296 -1.80146 -2.18267 -1.85101 -1.8906 -2.22594 -2.249 -2.25819 -2.24544 -2.21019 -2.79157 0.970007 0.461175 0.50353 0.494413 0.495126 0.494359 0.493925 0.493368 0.492635 0.492891 0.49054 0.51592 0.733924 0.874985 0.826137 0.600306 0.481128 0.468242 0.483253 0.545813 0.953112 0.833872 0.635029 0.990205 0.931728 0.550547 0.882247 0.842754 0.507514 0.484985 0.474911 0.496658 0.489136 0.995622 -0.242056 0.241679 -0.241716 0.241714 -0.241711 0.241707 -0.241701 0.241693 -0.241682 0.241669 -0.241626 0.241503 -0.240799 0.228134 -0.2273 0.207177 -0.241069 1 -0.242408 0.240921 -0.237657 0.224891 -0.230402 0.239945 -0.231089 0.22501 -0.241079 0.232768 -0.241017 0.241622 -0.241426 0.241702 -0.241484 0.241677 -0.242024 2.74997e-16 4.48765e-18 -4.51484e-16 1.33363e-15 -3.10736e-14 7.2437e-13 -1.64375e-11 3.58165e-10 -7.22004e-09 1.19558e-07 -2.18115e-06 2.3277e-05 0.00173362 8.78823e-06 0.00254885 -0.0115294 -0.0824939 1 -0.0741988 0.00288172 -0.000100222 0.000137357 2.67291e-05 2.12284e-05 1.89356e-06 -4.05845e-06 6.7529e-08 -1.36209e-07 -2.46946e-08 6.8546e-09 -3.44125e-09 1.20936e-10 1.33687e-13 -2.41813e-14 3.41112e-15 
9.1 -462.317 -73.9601 21.0282 0.0364085 0.0342762 0.0343098 0.0343461 0.0343947 0.0344628 0.0345602 0.0346967 0.034902 0.0350654 0.0354183 0.0766754 0.164519 0.49917 0.488396 0.195674 0.112056 0.0463929 0.04076 0.0552442 0.238724 0.253016 0.0871956 0.275207 0.237418 0.077656 0.0959781 0.0521988 0.0346935 0.0353147 0.0359812 0.0391074 0.0341775 0.035852 -2.8172 -2.23817 -2.2386 -2.23873 -2.2389 -2.23914 -2.23948 -2.23996 -2.24067 -2.24138 -2.23489 -2.28672 -1.8477 -1.7109 -1.92382 -2.14649 -2.21262 -2.25757 -2.23763 -2.15295 -2.11731 -2.08718 -2.06775 -1.71756 -1.70757 -2.1462 -2.10896 -2.05974 -2.22143 -2.23687 -2.22585 -2.2226 -2.24005 -2.81752 0.969992 0.461154 0.5035 0.494372 0.49508 0.494313 0.493871 0.493304 0.492543 0.491801 0.498274 0.446428 0.885444 1.02224 0.809322 0.586646 0.520511 0.475564 0.495505 0.580184 0.615831 0.645962 0.665404 1.01561 1.02561 0.587015 0.624305 0.673613 0.512019 0.49711 0.507251 0.519507 0.459275 0.969666 -0.243227 0.242849 -0.242886 0.242884 -0.242881 0.242877 -0.242871 0.242862 -0.24285 0.242835 -0.242823 0.242314 -0.240708 0.223371 -0.227109 0.20844 -0.241724 1 -0.243625 0.242326 -0.23501 0.218875 -0.229298 0.242091 -0.237584 0.230792 -0.242171 0.228042 -0.242344 0.2428 -0.242801 0.24288 -0.242354 0.24287 -0.243219 -6.64535e-16 8.20875e-18 -3.14755e-16 3.83311e-15 -9.11828e-14 2.15307e-12 -4.9685e-11 1.10669e-09 -2.2986e-08 4.14901e-07 -8.74159e-06 0.000152175 -0.000588303 0.00102641 -0.0049625 -0.0112525 -0.0521824 1 -0.0742398 0.00282771 -7.92564e-05 -6.53854e-05 -4.07017e-06 9.90592e-06 2.29815e-06 1.95133e-06 1.91917e-07 -3.46011e-07 2.20744e-08 1.6677e-09 -2.70554e-09 1.01565e-10 -1.65299e-11 5.80965e-13 -1.616e-14 
9.2 -461.66 -74.2942 20.6942 0.0364125 0.03428 0.0343154 0.034354 0.0344072 0.03448 0.0345816 0.0347235 0.0349233 0.0353924 0.0336367 0.05576 0.160901 0.472261 0.468451 0.209032 0.11611 0.0471457 0.0479616 0.0407076 0.258743 0.277856 0.119958 0.286057 0.248691 0.0854683 0.112262 0.0769333 0.0403012 0.0347269 0.0342792 0.0396371 0.0344691 0.0371609 -2.81722 -2.23818 -2.23862 -2.23876 -2.23895 -2.2392 -2.23956 -2.24006 -2.24072 -2.24281 -2.23756 -2.23578 -1.83023 -1.3974 -1.6659 -2.16587 -2.20619 -2.24486 -2.24967 -2.15957 -2.17855 -2.08852 -2.15762 -2.01311 -1.9903 -2.17277 -2.18988 -2.16029 -2.23555 -2.22479 -2.20689 -2.22001 -2.25543 -2.83339 0.969974 0.461141 0.50348 0.494344 0.495036 0.494252 0.493796 0.493206 0.492497 0.490374 0.495609 0.497369 0.902918 1.33574 1.06723 0.567266 0.526948 0.488279 0.483462 0.573563 0.554591 0.64463 0.575535 0.720057 0.742887 0.56044 0.543386 0.573059 0.4979 0.509192 0.526207 0.522093 0.44389 0.953797 -0.243546 0.243167 -0.243204 0.243201 -0.243198 0.243194 -0.243187 0.243179 -0.243166 0.243147 -0.243145 0.242886 -0.24136 0.219423 -0.228626 0.210264 -0.242504 1 -0.244075 0.242082 -0.231681 0.217847 -0.232825 0.240037 -0.233923 0.230233 -0.241299 0.226904 -0.241426 0.243135 -0.24319 0.24319 -0.242438 0.243163 -0.243555 -3.72087e-16 6.13752e-18 -2.85422e-17 6.25466e-15 -1.49148e-13 3.46439e-12 -7.92918e-11 1.74948e-09 -3.60096e-08 6.19839e-07 -1.28548e-05 0.000236853 -0.00199932 0.000592215 -0.00589113 -0.0109084 -0.0564554 1 -0.0769178 0.00283925 -0.000145292 -0.000129865 -9.99887e-06 -1.8863e-05 1.07139e-06 5.5096e-06 -3.42499e-08 -1.50238e-08 1.22736e-08 -1.01702e-08 2.64025e-10 -1.28072e-11 9.43076e-12 -3.18733e-13 8.89221e-15 
9.3 -460.975 -73.8528 21.1355 0.0364129 0.0342801 0.0343154 0.0343543 0.034413 0.0344933 0.0346025 0.0347544 0.0349506 0.0353958 0.035972 0.0221206 0.159789 0.454045 0.442657 0.20947 0.129096 0.0465921 0.0530545 0.0806456 0.222508 0.254819 0.133788 0.30349 0.275414 0.0918221 0.109765 0.105989 0.0456281 0.0376852 0.0335495 0.040465 0.0351116 0.0376161 -2.81722 -2.23818 -2.23862 -2.23876 -2.23896 -2.23925 -2.23963 -2.24017 -2.24085 -2.24225 -2.24639 -2.15393 -1.97063 -1.43792 -1.56355 -2.16087 -2.24323 -2.24691 -2.2684 -2.19639 -1.86546 -1.90299 -2.21333 -2.10281 -2.13764 -2.21524 -1.95103 -2.00909 -2.2421 -2.23529 -2.23657 -2.24148 -2.22755 -2.81013 0.969972 0.46114 0.503481 0.494344 0.495018 0.494206 0.493722 0.493094 0.492361 0.490931 0.486779 0.579227 0.762516 1.29522 1.16959 0.572261 0.489905 0.486229 0.464739 0.536752 0.867675 0.830158 0.519823 0.630358 0.59554 0.517974 0.782228 0.724265 0.491357 0.498691 0.496535 0.500623 0.471776 0.977064 -0.242486 0.242109 -0.242145 0.242143 -0.24214 0.242135 -0.242128 0.242118 -0.242106 0.242085 -0.242052 0.242225 -0.241561 0.223391 -0.229091 0.209812 -0.242225 1 -0.243007 0.240526 -0.233327 0.223321 -0.2348 0.237388 -0.226466 0.224886 -0.240097 0.231432 -0.239943 0.24207 -0.241937 0.242137 -0.241668 0.242072 -0.242469 1.81432e-15 1.11644e-17 -1.04011e-15 3.37839e-15 -8.1649e-14 1.94135e-12 -4.51378e-11 1.00424e-09 -2.0469e-08 3.30905e-07 -6.6747e-06 0.000104986 0.000159814 -0.000765391 0.00198446 -0.0115318 -0.0895814 1 -0.0789747 0.00293179 -0.000234242 8.64501e-05 -2.27865e-05 -8.40094e-06 -3.85091e-07 -2.25688e-06 1.40432e-07 1.98389e-07 1.33256e-09 -2.17044e-09 4.89629e-10 -1.62757e-11 4.14002e-13 -2.47897e-14 5.16285e-15 
9.4 -460.262 -73.3964 21.5919 0.0364155 0.0342835 0.0343201 0.0343606 0.0344194 0.0345029 0.0346188 0.0347806 0.0350012 0.0351468 0.038398 0.0389247 0.16915 0.489997 0.455901 0.198279 0.133603 0.0463962 0.0489397 0.107854 0.187745 0.228012 0.107418 0.293285 0.272763 0.0852227 0.0953228 0.0863104 0.0403476 0.0387391 0.0352158 0.0400797 0.0348354 0.0363978 -2.81723 -2.23819 -2.23864 -2.23878 -2.23899 -2.23928 -2.23969 -2.24026 -2.24107 -2.24099 -2.2462 -2.18492 -2.03184 -1.76493 -1.77537 -2.14116 -2.27237 -2.26316 -2.26641 -2.20401 -1.70615 -1.84743 -2.13237 -1.81687 -1.87397 -2.19416 -1.83414 -1.88433 -2.22799 -2.24922 -2.25959 -2.24683 -2.20844 -2.79148 0.969961 0.461129 0.503464 0.494321 0.494995 0.494173 0.493666 0.493005 0.492147 0.492196 0.486967 0.54823 0.701308 0.968215 0.957769 0.591974 0.460767 0.469975 0.466729 0.529125 1.02699 0.885717 0.600786 0.916291 0.859216 0.539053 0.899125 0.849021 0.505466 0.484758 0.473509 0.495271 0.490879 0.995711 -0.241473 0.241097 -0.241134 0.241132 -0.241128 0.241123 -0.241116 0.241106 -0.241092 0.241075 -0.241022 0.241034 -0.240475 0.22834 -0.227335 0.207722 -0.241123 1 -0.24184 0.239846 -0.236926 0.225313 -0.231546 0.238539 -0.228402 0.224669 -0.24028 0.232816 -0.240085 0.241038 -0.24082 0.241133 -0.240922 0.241089 -0.24143 -1.15453e-15 3.61651e-18 -7.45408e-16 9.76383e-16 -2.28528e-14 5.23069e-13 -1.14543e-11 2.31945e-10 -3.92809e-09 3.13403e-08 3.51276e-08 -2.95193e-05 0.00218435 -0.000847289 0.00541198 -0.0121865 -0.104849 1 -0.0780672 0.00299656 -0.000221624 0.000192532 1.04105e-06 2.65743e-05 -2.71337e-06 -4.17475e-06 1.17189e-07 -1.13569e-07 -4.47419e-09 8.36582e-09 1.91993e-09 -7.1539e-11 1.89553e-12 -4.25886e-14 3.0334e-15 
9.5 -459.522 -73.8328 21.1555 0.0364202 0.0342909 0.0343304 0.0343747 0.0344334 0.0345171 0.0346368 0.0348043 0.0350535 0.0351928 0.0366895 0.0741591 0.169885 0.542785 0.486671 0.19396 0.124631 0.0478338 0.0420121 0.0828329 0.214677 0.240095 0.0866546 0.269142 0.237797 0.0800659 0.0966 0.0532852 0.034434 0.0360087 0.0362111 0.0396174 0.0341248 0.0355823 -2.81725 -2.23822 -2.23867 -2.23883 -2.23904 -2.23933 -2.23975 -2.24034 -2.24121 -2.24166 -2.23756 -2.27505 -1.91776 -1.84341 -1.94711 -2.14023 -2.25494 -2.27357 -2.24863 -2.17288 -1.96347 -2.01881 -2.05315 -1.6608 -1.67362 -2.14682 -2.04957 -2.01497 -2.21925 -2.24066 -2.23331 -2.22722 -2.23391 -2.81182 0.969941 0.461103 0.503428 0.49427 0.494943 0.494122 0.493602 0.492927 0.492 0.491526 0.495609 0.458107 0.815389 0.889735 0.786027 0.592905 0.478193 0.459565 0.484507 0.560258 0.769668 0.71434 0.680002 1.07236 1.05956 0.586396 0.683696 0.718381 0.514205 0.493319 0.499793 0.514879 0.46541 0.975369 -0.241833 0.241457 -0.241493 0.24149 -0.241487 0.241482 -0.241474 0.241464 -0.24145 0.241432 -0.241405 0.240946 -0.23956 0.225847 -0.226246 0.207144 -0.240662 1 -0.242106 0.240805 -0.236142 0.21997 -0.228397 0.241155 -0.235801 0.22995 -0.241008 0.228225 -0.24104 0.2414 -0.24136 0.241471 -0.240998 0.241489 -0.241813 -1.97032e-16 1.03052e-17 2.00016e-16 2.65799e-15 -6.33e-14 1.46618e-12 -3.33323e-11 7.27695e-10 -1.46272e-08 2.49702e-07 -4.81685e-06 6.14285e-05 0.000505549 0.000360728 -0.00187027 -0.0117187 -0.0815979 1 -0.0763139 0.00300412 -0.000110373 -1.19219e-05 4.9903e-05 1.96491e-05 1.47262e-06 2.64354e-06 -1.7503e-07 -3.21866e-07 -2.07485e-08 1.93476e-09 -3.40128e-09 1.1832e-10 -5.13266e-12 1.64525e-13 -8.67818e-15 
9.6 -458.754 -74.4802 20.5081 0.036425 0.0342958 0.0343372 0.0343845 0.0344487 0.0345371 0.0346614 0.034835 0.0350851 0.0355673 0.0339548 0.0691855 0.167052 0.548344 0.487874 0.205565 0.116036 0.0499289 0.0443247 0.0432703 0.2534 0.274415 0.11384 0.275053 0.23874 0.0864815 0.113299 0.069554 0.038962 0.0344334 0.0346469 0.0399997 0.0344428 0.0367215 -2.81727 -2.23824 -2.2387 -2.23886 -2.23909 -2.2394 -2.23984 -2.24045 -2.24128 -2.24346 -2.23598 -2.26767 -1.82863 -1.55322 -1.80873 -2.16165 -2.21869 -2.26617 -2.24462 -2.15426 -2.20539 -2.12409 -2.11759 -1.9194 -1.90518 -2.16103 -2.19779 -2.15999 -2.2329 -2.22535 -2.20678 -2.21941 -2.25642 -2.83271 0.96992 0.461085 0.503403 0.494236 0.49489 0.494051 0.493516 0.492817 0.491935 0.489724 0.497185 0.465484 0.904514 1.17992 0.924406 0.571483 0.514444 0.466963 0.488518 0.578876 0.527751 0.609056 0.61556 0.813763 0.828006 0.572189 0.535475 0.573363 0.500555 0.508634 0.52632 0.522695 0.442907 0.954481 -0.242966 0.242587 -0.242624 0.242621 -0.242617 0.242611 -0.242604 0.242593 -0.242578 0.242556 -0.242551 0.242128 -0.240235 0.219772 -0.227511 0.208877 -0.24139 1 -0.243317 0.241784 -0.232082 0.216339 -0.230779 0.240576 -0.234972 0.231484 -0.240968 0.226281 -0.241048 0.242552 -0.24263 0.242591 -0.241814 0.242595 -0.242978 1.39329e-16 2.5711e-17 -1.66106e-15 6.14116e-15 -1.44846e-13 3.43138e-12 -7.87396e-11 1.73891e-09 -3.5543e-08 6.06857e-07 -1.24146e-05 0.00021951 -0.00214537 0.000695503 -0.00800125 -0.0110646 -0.0534021 1 -0.0771204 0.00299178 -0.000124623 -0.000175924 3.79033e-06 -1.98202e-05 1.19508e-06 8.02588e-06 -8.48965e-08 -6.00837e-08 7.44478e-09 -1.64165e-08 1.22676e-09 -4.93736e-11 9.00742e-12 -3.10527e-13 1.02632e-14 
9.7 -457.956 -74.1693 20.819 0.0364252 0.0342958 0.0343372 0.0343849 0.0344572 0.0345546 0.0346873 0.0348722 0.0351147 0.0357053 0.0353143 0.0327434 0.167448 0.521046 0.463145 0.215401 0.121232 0.0507028 0.0525258 0.0552353 0.245665 0.267843 0.142682 0.300701 0.271847 0.0954917 0.118227 0.105587 0.0456422 0.0370393 0.0334107 0.0403726 0.0353102 0.0379464 -2.81727 -2.23824 -2.2387 -2.23886 -2.23912 -2.23946 -2.23993 -2.24058 -2.24141 -2.24351 -2.24477 -2.17683 -1.90874 -1.3673 -1.60016 -2.17365 -2.21601 -2.25317 -2.26247 -2.17878 -2.03904 -1.98292 -2.21944 -2.14137 -2.15614 -2.21236 -2.0123 -2.05523 -2.244 -2.23183 -2.22931 -2.2369 -2.23388 -2.81566 0.969918 0.461085 0.503404 0.494236 0.494863 0.49399 0.493425 0.492682 0.491804 0.489676 0.488393 0.556326 0.824406 1.36584 1.13298 0.559484 0.517123 0.479964 0.470665 0.554353 0.6941 0.75023 0.513715 0.591798 0.577043 0.520849 0.720967 0.678122 0.489449 0.502153 0.503791 0.505198 0.465446 0.971528 -0.243245 0.242866 -0.242903 0.2429 -0.242896 0.24289 -0.242881 0.24287 -0.242854 0.242829 -0.242801 0.242856 -0.241555 0.220141 -0.228871 0.209917 -0.242189 1 -0.243707 0.241321 -0.231505 0.220735 -0.234878 0.237997 -0.227201 0.227211 -0.240627 0.230938 -0.240444 0.24283 -0.242747 0.242905 -0.242356 0.242819 -0.243234 -2.45807e-16 1.4782e-17 2.17057e-16 5.61013e-15 -1.31961e-13 3.10099e-12 -7.06287e-11 1.54196e-09 -3.10485e-08 4.9616e-07 -9.83366e-06 0.000154276 -0.00114524 -0.000553828 -0.00234526 -0.0114347 -0.0597892 1 -0.0802602 0.00309487 -0.000184696 6.62878e-06 1.72279e-05 -2.40814e-05 3.46182e-06 -1.9279e-06 -1.41837e-09 3.88573e-07 -3.77482e-08 1.20538e-09 -3.33609e-09 1.14879e-10 3.8074e-12 -1.29037e-13 6.68545e-15 
