time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -423.231 -79.3508 15.6375 0.0777561 0.0338882 0.0339758 0.040839 0.0388318 0.0338966 0.0344366 0.0344492 0.0344311 0.0344402 0.0345242 0.0347184 0.0425932 0.0565875 0.134159 0.331022 0.571933 0.570259 0.331094 0.138576 0.0629804 0.0392839 0.0347592 0.034887 0.0359769 0.0336973 0.0342227 0.0342571 0.0427 0.0329882 0.0503682 0.0342567 0.0342146 0.0363574 -2.84398 -2.22845 -2.23757 -2.24336 -2.24116 -2.23583 -2.23834 -2.2383 -2.23827 -2.23829 -2.23859 -2.23876 -2.25547 -2.29838 -2.42191 -2.55792 -2.72246 -2.71584 -2.5508 -2.41499 -2.29585 -2.22387 -2.22282 -2.24889 -2.23761 -2.23709 -2.23827 -2.23617 -2.22843 -2.24034 -2.25197 -2.23593 -2.23795 -2.81698 0.943211 0.470874 0.504534 0.489741 0.492817 0.497622 0.49501 0.494966 0.494947 0.49489 0.49458 0.494395 0.477679 0.434758 0.311229 0.175214 0.0106718 0.0172921 0.182334 0.318152 0.437288 0.509279 0.510334 0.484272 0.495577 0.496129 0.494995 0.497183 0.505019 0.493645 0.481126 0.506176 0.461374 0.970215 -0.175929 0.175615 -0.175601 0.175586 -0.175586 0.175629 -0.175614 0.175601 -0.175605 0.175604 -0.175603 0.175592 -0.17551 0.17521 -0.172375 0.160438 -0.170315 1 -0.170361 0.160552 -0.17237 0.174971 -0.175382 0.175614 -0.175611 0.175596 -0.175629 0.175604 -0.175592 0.175727 -0.175671 0.174622 -0.175603 0.175577 -0.175849 2.85898e-17 2.3505e-18 4.80402e-18 3.30029e-18 -1.59242e-16 1.17391e-15 -3.13945e-14 8.09304e-13 -2.11982e-11 5.47126e-10 -1.45061e-08 3.8434e-07 -1.00971e-05 0.000247976 -0.00543514 0.056429 -0.331687 1 -0.329139 0.0554618 -0.00558027 0.000344661 -3.29697e-05 1.13068e-06 -7.70548e-08 2.70391e-09 -6.76054e-11 1.73185e-12 -4.70424e-14 -2.88716e-15 1.15913e-15 -2.21451e-18 -6.24382e-16 -3.3125e-18 2.69095e-17 
3.1 -418.64 -79.437 15.5514 0.0646923 0.0333699 0.0345171 0.0283945 0.0286211 0.0363145 0.0348989 0.0344204 0.0344376 0.0344526 0.034559 0.0351675 0.0363574 0.0658236 0.162895 0.383432 0.605946 0.612261 0.383511 0.166363 0.0743838 0.0410316 0.0342588 0.0349598 0.0351557 0.034581 0.0342272 0.0341989 0.0432676 0.0343034 0.0469422 0.0340393 0.0342172 0.0363573 -2.8757 -2.23326 -2.23871 -2.21726 -2.223 -2.24305 -2.23877 -2.23812 -2.23828 -2.23831 -2.23863 -2.24114 -2.24598 -2.32078 -2.44898 -2.58399 -2.72485 -2.72477 -2.57596 -2.44382 -2.32248 -2.21944 -2.21299 -2.25041 -2.23598 -2.23874 -2.23826 -2.23866 -2.24186 -2.21925 -2.20201 -2.22859 -2.23798 -2.81697 0.911488 0.466067 0.503393 0.515837 0.510981 0.490398 0.494584 0.49514 0.494936 0.494871 0.494535 0.492012 0.487162 0.412358 0.284156 0.149147 0.00828645 0.00836811 0.15718 0.289322 0.41066 0.513709 0.520161 0.482759 0.497203 0.494477 0.495004 0.494693 0.491592 0.514736 0.531088 0.513511 0.461344 0.970216 -0.171535 0.17116 -0.171252 0.171286 -0.171201 0.170934 -0.171194 0.171306 -0.171302 0.1713 -0.171298 0.171283 -0.171168 0.170427 -0.166819 0.152625 -0.165252 1 -0.165547 0.153101 -0.166542 0.170433 -0.171624 0.17134 -0.171299 0.171289 -0.171277 0.1713 -0.171312 0.170823 -0.171303 0.17076 -0.171312 0.171273 -0.171539 -3.53201e-16 -5.92113e-19 1.34303e-16 6.00901e-18 -4.87849e-16 1.8835e-15 -4.34764e-14 1.16455e-12 -3.05806e-11 7.73588e-10 -2.10178e-08 5.74359e-07 -1.56099e-05 0.00039727 -0.00728971 0.0658935 -0.344383 1 -0.343407 0.0651638 -0.00739021 0.00050205 -5.2885e-05 1.68997e-06 2.39435e-08 -6.33195e-10 7.17464e-11 -2.23794e-12 6.30403e-14 -2.50633e-15 8.59036e-16 3.3283e-18 -2.9757e-16 1.0734e-18 -1.15021e-16 
3.2 -414.059 -79.5588 15.4296 0.0348148 0.0351005 0.0346357 0.0350994 0.0342436 0.035618 0.0344931 0.0344102 0.0344353 0.0344543 0.0345821 0.0359392 0.0387955 0.0788073 0.197749 0.43717 0.635868 0.649312 0.437049 0.199254 0.0862822 0.0426535 0.0358157 0.0343298 0.0358942 0.0349211 0.0342148 0.0342406 0.0431115 0.0355729 0.0474895 0.0341437 0.0342086 0.0363573 -2.78343 -2.24008 -2.23765 -2.22838 -2.2308 -2.23999 -2.23819 -2.23822 -2.23828 -2.23833 -2.23862 -2.24272 -2.25248 -2.34559 -2.47553 -2.60843 -2.72462 -2.73056 -2.59934 -2.47161 -2.34621 -2.267 -2.23216 -2.22104 -2.23802 -2.23903 -2.23827 -2.23718 -2.24093 -2.21163 -2.19607 -2.23352 -2.23794 -2.81698 1.00376 0.459245 0.504453 0.504724 0.503185 0.493468 0.495163 0.49504 0.494933 0.494852 0.494542 0.490433 0.480668 0.387548 0.25761 0.124707 0.00851176 0.00257802 0.1338 0.261524 0.386934 0.46615 0.500991 0.512128 0.495166 0.49418 0.494997 0.496173 0.492522 0.522354 0.537033 0.508582 0.461386 0.970214 -0.167316 0.167077 -0.16716 0.167189 -0.16717 0.167047 -0.167139 0.167181 -0.167177 0.167176 -0.167174 0.167153 -0.167006 0.165819 -0.161002 0.144773 -0.160475 1 -0.161006 0.145526 -0.160527 0.166081 -0.164784 0.167133 -0.167149 0.167175 -0.167144 0.167177 -0.167187 0.166541 -0.167105 0.166354 -0.167181 0.16715 -0.16741 -2.21757e-16 -5.09887e-17 3.36963e-16 2.60731e-17 -1.70702e-16 2.78734e-15 -7.34964e-14 2.00833e-12 -5.09697e-11 1.21618e-09 -3.36225e-08 9.37018e-07 -2.58917e-05 0.000661842 -0.0100009 0.0757592 -0.354341 1 -0.354965 0.075329 -0.00957937 0.000726102 5.76348e-06 -3.3278e-07 -2.62404e-08 2.89853e-10 8.31639e-11 -3.3398e-12 1.28994e-13 -8.71736e-15 8.68989e-16 -1.56723e-17 -9.20939e-16 2.94639e-18 -9.58026e-17 
3.3 -409.485 -79.8065 15.1819 0.0442556 0.035835 0.0340945 0.0467819 0.0440512 0.0330273 0.0339808 0.0344388 0.0344302 0.0344573 0.0346613 0.0364219 0.0501924 0.0946599 0.238651 0.490801 0.66202 0.681415 0.490404 0.237971 0.0987183 0.0460764 0.0374564 0.034272 0.0366673 0.0340708 0.0342076 0.0343121 0.0429979 0.034412 0.0510507 0.0343758 0.0342066 0.0363573 -2.72815 -2.2365 -2.2363 -2.2558 -2.24998 -2.23238 -2.2377 -2.23841 -2.23828 -2.23836 -2.23888 -2.24287 -2.27568 -2.36993 -2.50105 -2.63109 -2.72243 -2.73358 -2.62086 -2.49778 -2.36784 -2.29416 -2.25032 -2.21568 -2.23932 -2.23728 -2.23826 -2.23478 -2.22894 -2.23204 -2.24549 -2.24148 -2.23791 -2.81698 1.05904 0.46282 0.505799 0.477301 0.483998 0.50107 0.495658 0.494852 0.494937 0.494825 0.494281 0.490284 0.457464 0.363212 0.232088 0.102047 0.0107027 -0.000441388 0.112276 0.23536 0.365296 0.438984 0.482829 0.517489 0.493859 0.495939 0.494998 0.49857 0.504515 0.501943 0.487609 0.500621 0.461413 0.970214 -0.163311 0.163179 -0.163153 0.163131 -0.1632 0.163377 -0.163202 0.163116 -0.163119 0.16312 -0.163115 0.163084 -0.162878 0.161413 -0.154849 0.136932 -0.155932 1 -0.156665 0.137846 -0.154285 0.161645 -0.159595 0.163018 -0.163099 0.163126 -0.163133 0.16312 -0.163099 0.163031 -0.1631 0.161878 -0.163111 0.163094 -0.163347 -3.24196e-16 -3.36285e-17 2.78654e-16 -2.44352e-17 6.99376e-16 4.27133e-15 -1.38526e-13 3.78688e-12 -9.08939e-11 2.18643e-09 -5.98292e-08 1.64422e-06 -4.43595e-05 0.00105234 -0.0136323 0.0858439 -0.361652 1 -0.363832 0.085798 -0.0126604 0.00108883 3.5725e-05 -7.25376e-07 -1.10757e-07 3.45672e-09 -2.15352e-10 7.58878e-12 -2.64576e-13 1.25047e-14 -6.11816e-16 1.35574e-17 -3.44667e-16 2.90318e-18 -8.44733e-16 
3.4 -404.906 -80.0303 14.958 0.0733853 0.034161 0.0338956 0.0428289 0.0405544 0.0334459 0.0343357 0.0344533 0.0344348 0.0344785 0.0348183 0.0368775 0.0592481 0.113264 0.28497 0.543054 0.684941 0.708915 0.542476 0.282478 0.114184 0.0521809 0.0375004 0.0350612 0.0359993 0.0336098 0.0342197 0.0342876 0.0431067 0.0330162 0.0504879 0.0343209 0.0342193 0.0363574 -2.80107 -2.22898 -2.23722 -2.248 -2.24447 -2.23444 -2.23822 -2.23833 -2.23828 -2.23841 -2.2394 -2.24416 -2.29653 -2.39474 -2.52511 -2.65182 -2.7189 -2.73424 -2.64055 -2.52186 -2.3912 -2.27309 -2.24145 -2.24442 -2.23726 -2.23665 -2.23824 -2.23589 -2.228 -2.24181 -2.2554 -2.23719 -2.23796 -2.81697 0.98612 0.470344 0.504882 0.4851 0.489509 0.499009 0.495132 0.49493 0.494932 0.494779 0.493762 0.488992 0.436619 0.338397 0.20803 0.081312 0.0142315 -0.00110856 0.0925872 0.211278 0.341942 0.460054 0.491699 0.488748 0.495925 0.49656 0.495018 0.497463 0.505452 0.492167 0.477697 0.504911 0.46136 0.970217 -0.159318 0.159071 -0.159036 0.159011 -0.159031 0.159104 -0.159057 0.159023 -0.159027 0.159027 -0.159021 0.158974 -0.158666 0.156911 -0.148286 0.129195 -0.151585 1 -0.152471 0.130144 -0.147729 0.156912 -0.157718 0.158971 -0.15903 0.159027 -0.159055 0.159027 -0.159007 0.159167 -0.159094 0.158071 -0.159023 0.159002 -0.159249 -2.67472e-16 7.47033e-18 -3.19326e-16 8.35376e-17 -6.69204e-16 8.89991e-15 -2.52346e-13 6.79374e-12 -1.62876e-10 4.13347e-09 -1.11783e-07 3.02309e-06 -7.91e-05 0.00170446 -0.0179829 0.0959565 -0.366583 1 -0.370185 0.0963483 -0.0166661 0.00165943 -7.53168e-05 3.79203e-06 -1.54346e-07 5.36482e-09 -1.30721e-10 1.82874e-12 8.86873e-15 -2.29017e-14 -2.82499e-16 -7.35316e-18 6.10094e-16 4.42005e-18 9.84961e-17 
3.5 -400.316 -80.1283 14.8601 0.0724113 0.0331392 0.0344362 0.0296325 0.0295712 0.0360428 0.0348849 0.0344257 0.0344446 0.0345118 0.0350121 0.0381465 0.0618025 0.135545 0.335606 0.592924 0.705318 0.732394 0.592432 0.332 0.135487 0.0598339 0.0375463 0.0355604 0.0353285 0.0344313 0.0342301 0.0342095 0.0429721 0.0340644 0.0470124 0.0340845 0.0342212 0.0363574 -2.87323 -2.23118 -2.23876 -2.21968 -2.22467 -2.24235 -2.23878 -2.23813 -2.2383 -2.23848 -2.23992 -2.24874 -2.30638 -2.421 -2.54735 -2.67049 -2.71463 -2.73299 -2.65845 -2.54353 -2.4177 -2.26386 -2.22182 -2.25497 -2.23642 -2.23852 -2.23825 -2.23808 -2.23839 -2.22232 -2.20728 -2.22868 -2.23799 -2.81697 0.913963 0.468148 0.503345 0.513416 0.509315 0.491105 0.494574 0.495128 0.494915 0.494706 0.493241 0.484416 0.42677 0.312144 0.185788 0.0626489 0.0185012 0.000139989 0.0746868 0.189605 0.315441 0.469283 0.511332 0.47819 0.496763 0.494694 0.495009 0.495273 0.495064 0.511662 0.525817 0.513427 0.461336 0.970216 -0.155075 0.154707 -0.154774 0.154801 -0.15473 0.154522 -0.154729 0.154821 -0.154818 0.154816 -0.154807 0.154741 -0.154297 0.151991 -0.141257 0.121679 -0.147419 1 -0.148399 0.122549 -0.140783 0.151801 -0.155144 0.154798 -0.154808 0.154804 -0.154803 0.154818 -0.154836 0.154493 -0.154844 0.154325 -0.154827 0.154793 -0.155034 -1.30454e-16 -4.73862e-18 1.51773e-16 1.19708e-16 -9.34576e-16 1.97791e-14 -4.28655e-13 1.13706e-11 -2.86606e-10 7.35631e-09 -1.97886e-07 5.30404e-06 -0.000134902 0.00266683 -0.0229455 0.105885 -0.369551 1 -0.374331 0.106717 -0.0216419 0.00250576 -0.000243268 9.79645e-06 -2.05743e-07 5.61843e-09 2.29387e-11 -1.46426e-12 7.81453e-14 5.54552e-15 3.07029e-16 1.33588e-17 5.33039e-16 2.9604e-18 1.40149e-15 
3.6 -395.721 -80.2306 14.7577 0.0423497 0.0347544 0.0347166 0.0328891 0.0323809 0.0360208 0.0345912 0.0344071 0.0344476 0.0345452 0.0352503 0.0403992 0.0628751 0.162923 0.389156 0.639754 0.72394 0.752554 0.639742 0.385243 0.164209 0.0679385 0.0397975 0.0352962 0.0360233 0.0350201 0.0342207 0.0342249 0.043028 0.035555 0.0476393 0.0340995 0.0342041 0.0363572 -2.82335 -2.23909 -2.23803 -2.22405 -2.22776 -2.24131 -2.23831 -2.23819 -2.23832 -2.23858 -2.24051 -2.25587 -2.31454 -2.44781 -2.56756 -2.68696 -2.71016 -2.73024 -2.67462 -2.56272 -2.4462 -2.3062 -2.22436 -2.22955 -2.23874 -2.23948 -2.23829 -2.23738 -2.24118 -2.21066 -2.19351 -2.23221 -2.23792 -2.81698 0.963842 0.460231 0.504073 0.509051 0.506216 0.492146 0.49504 0.495069 0.494898 0.494603 0.492658 0.477285 0.418607 0.285332 0.165577 0.046171 0.0229722 0.00289915 0.0585135 0.170413 0.286945 0.426942 0.508796 0.503618 0.494446 0.493736 0.494977 0.495971 0.492272 0.523322 0.539594 0.509892 0.461405 0.970213 -0.150579 0.15032 -0.150408 0.150444 -0.150409 0.150262 -0.150382 0.150439 -0.150435 0.150433 -0.150419 0.150327 -0.149719 0.146503 -0.133751 0.114511 -0.143435 1 -0.144444 0.115214 -0.133425 0.14628 -0.149117 0.15034 -0.150392 0.150424 -0.1504 0.150435 -0.150452 0.149849 -0.150364 0.149729 -0.150441 0.150411 -0.150644 -1.66246e-16 1.86971e-17 3.98019e-16 -1.78606e-16 -1.35214e-15 2.90898e-14 -6.96141e-13 1.86274e-11 -4.77904e-10 1.19715e-08 -3.22589e-07 8.63031e-06 -0.000214086 0.00388127 -0.0285246 0.115472 -0.371073 1 -0.376681 0.116681 -0.0274726 0.00360711 -0.000414049 1.63723e-05 -8.6132e-09 1.20526e-08 -1.5225e-09 6.45701e-11 -2.67069e-12 1.25228e-13 -6.01621e-15 2.60058e-16 -1.07381e-15 1.33995e-18 5.16893e-17 
3.7 -391.139 -80.4613 14.527 0.0360373 0.0359753 0.0341986 0.0457212 0.0431657 0.0333712 0.0340054 0.0344346 0.0344482 0.0345921 0.0356327 0.0431704 0.0708097 0.196541 0.444106 0.683254 0.741632 0.770142 0.684179 0.440633 0.2006 0.0777715 0.0437475 0.0352572 0.0367058 0.0342734 0.0342092 0.0343208 0.043594 0.0346933 0.0513733 0.0343436 0.0342015 0.0363573 -2.74187 -2.23838 -2.23632 -2.25281 -2.24786 -2.23323 -2.2377 -2.2384 -2.23833 -2.23873 -2.24157 -2.26386 -2.33224 -2.47357 -2.58569 -2.70121 -2.70594 -2.72632 -2.68916 -2.57963 -2.47458 -2.36268 -2.2575 -2.21566 -2.23945 -2.23761 -2.23828 -2.2354 -2.23259 -2.22893 -2.23987 -2.2411 -2.23789 -2.81698 1.04532 0.460946 0.505782 0.480295 0.486123 0.500225 0.495656 0.494858 0.494885 0.494451 0.49159 0.46929 0.400904 0.259568 0.147442 0.0319266 0.0271935 0.00681826 0.0439793 0.153505 0.258564 0.370461 0.475657 0.517509 0.493733 0.495609 0.494986 0.49795 0.500865 0.505056 0.493233 0.501002 0.46143 0.970214 -0.145981 0.14588 -0.145873 0.14586 -0.145914 0.146032 -0.14591 0.145843 -0.145845 0.145843 -0.145824 0.145692 -0.144874 0.140428 -0.125824 0.107799 -0.139651 1 -0.140622 0.108283 -0.125709 0.140292 -0.14192 0.145635 -0.145807 0.14585 -0.14585 0.145846 -0.145818 0.145667 -0.145805 0.144716 -0.14584 0.145823 -0.146049 -4.12126e-17 -2.94065e-17 4.6202e-17 7.78955e-17 -1.52296e-15 3.80186e-14 -1.16395e-12 3.15173e-11 -7.88314e-10 1.9387e-08 -5.25203e-07 1.4057e-05 -0.000338843 0.00555015 -0.0348352 0.124608 -0.371713 1 -0.377718 0.1261 -0.0342895 0.00523626 -0.000525774 2.31535e-05 -2.53782e-06 9.39948e-08 3.03491e-10 -1.46948e-11 4.99215e-13 -9.60615e-14 2.31691e-15 -1.01651e-16 -1.07882e-16 -1.13733e-18 -3.15244e-16 
3.8 -386.57 -80.7229 14.2655 0.0658341 0.0345167 0.0338316 0.0445372 0.0420411 0.0330692 0.0342373 0.0344593 0.0344603 0.0346774 0.0362534 0.0464801 0.0888604 0.236767 0.499007 0.723444 0.759178 0.785924 0.72576 0.496559 0.243958 0.0917575 0.0475439 0.0362962 0.0361581 0.0335849 0.0342192 0.0343349 0.0434697 0.0331332 0.0508494 0.0343831 0.0342239 0.0363575 -2.76727 -2.23037 -2.23683 -2.25198 -2.24731 -2.23325 -2.2381 -2.23837 -2.23836 -2.23896 -2.24341 -2.2728 -2.361 -2.49726 -2.60186 -2.71323 -2.70232 -2.72155 -2.70214 -2.59464 -2.50094 -2.38895 -2.29394 -2.2395 -2.23733 -2.23636 -2.23824 -2.23572 -2.228 -2.24241 -2.25721 -2.23829 -2.23798 -2.81697 1.01992 0.468956 0.505275 0.481123 0.486673 0.500204 0.495258 0.494888 0.494858 0.494221 0.489754 0.460352 0.372148 0.235879 0.131277 0.019906 0.0308131 0.0115838 0.0309942 0.138499 0.232202 0.344191 0.43921 0.493661 0.495857 0.496851 0.495023 0.497631 0.505452 0.491569 0.475887 0.503813 0.461343 0.970217 -0.141269 0.141102 -0.14106 0.14103 -0.141064 0.141165 -0.141085 0.141037 -0.141041 0.141038 -0.14101 0.140822 -0.13971 0.133792 -0.117611 0.101631 -0.136101 1 -0.136958 0.101864 -0.117744 0.133773 -0.136655 0.140775 -0.141022 0.141044 -0.14107 0.141041 -0.141015 0.14117 -0.141103 0.140128 -0.141035 0.141019 -0.141238 -9.83188e-17 -1.35511e-17 -2.71059e-16 9.44576e-16 -2.87919e-15 6.95236e-14 -1.91896e-12 5.15958e-11 -1.25346e-09 3.05785e-08 -8.26329e-07 2.1921e-05 -0.00049899 0.00771797 -0.04192 0.133196 -0.372035 1 -0.377949 0.134886 -0.0420379 0.00747058 -0.000569944 3.16512e-05 -1.69513e-06 6.18847e-08 8.04268e-10 -1.9635e-11 1.19544e-13 -8.06342e-14 2.71795e-15 -2.35965e-16 1.10947e-16 -1.04061e-18 2.82044e-16 
3.9 -381.999 -80.8709 14.1175 0.0769207 0.0330023 0.0343186 0.0313489 0.0309362 0.0356688 0.0348503 0.0344367 0.0344838 0.0348092 0.0371511 0.0511053 0.11398 0.283145 0.552613 0.760573 0.777269 0.800685 0.764664 0.551568 0.292969 0.111478 0.0513943 0.0377767 0.0357353 0.0342958 0.0342359 0.0342358 0.0426215 0.0338696 0.0473719 0.0341529 0.0342285 0.0363575 -2.85053 -2.22959 -2.23868 -2.22318 -2.2271 -2.24134 -2.23877 -2.23817 -2.23841 -2.23931 -2.24603 -2.28441 -2.39498 -2.51871 -2.61626 -2.72308 -2.69954 -2.71624 -2.71365 -2.60818 -2.52419 -2.38996 -2.29883 -2.26245 -2.23742 -2.23831 -2.23825 -2.23741 -2.23469 -2.22572 -2.21338 -2.22912 -2.23801 -2.81697 0.936665 0.469733 0.503419 0.509925 0.506883 0.492112 0.494585 0.495096 0.494804 0.493877 0.487135 0.448747 0.338162 0.214435 0.116875 0.0100509 0.033592 0.0168954 0.0194901 0.12496 0.20895 0.343188 0.434323 0.470711 0.495759 0.494905 0.495009 0.495947 0.498758 0.508266 0.51972 0.512984 0.461318 0.970216 -0.136276 0.135951 -0.135993 0.136008 -0.135954 0.135811 -0.13596 0.136029 -0.136028 0.136022 -0.135983 0.135718 -0.134193 0.126631 -0.109292 0.0960588 -0.132825 1 -0.133494 0.0960364 -0.109684 0.126711 -0.133228 0.135741 -0.135983 0.136011 -0.136021 0.136027 -0.136051 0.135838 -0.136069 0.135567 -0.136034 0.136006 -0.136217 -1.38581e-16 1.93613e-17 1.82372e-16 1.92808e-16 -5.30791e-15 1.51066e-13 -3.36303e-12 9.00849e-11 -2.2078e-09 5.43836e-08 -1.46918e-06 3.86077e-05 -0.000821729 0.0104826 -0.0497298 0.141178 -0.372537 1 -0.377867 0.14297 -0.050516 0.0103483 -0.000711418 4.98567e-05 -1.57151e-06 8.94036e-08 -3.15405e-09 1.45054e-10 -6.82017e-12 -2.35248e-13 1.07819e-14 7.97943e-16 -5.23643e-16 -7.85522e-19 -2.61393e-16 
4 -377.412 -80.9479 14.0405 0.0521509 0.0343098 0.0347721 0.030893 0.0307021 0.0363317 0.0346855 0.0344123 0.0345086 0.0349906 0.0384022 0.0578264 0.142898 0.334561 0.603965 0.795003 0.79645 0.815208 0.80114 0.604491 0.345958 0.136894 0.0573394 0.0388338 0.0365186 0.0351273 0.0342333 0.0342079 0.0428796 0.0355004 0.0481361 0.0340807 0.0342014 0.0363571 -2.84859 -2.23734 -2.23844 -2.22051 -2.22527 -2.2424 -2.23845 -2.23819 -2.23848 -2.23982 -2.24962 -2.30004 -2.42813 -2.53815 -2.62916 -2.73087 -2.69773 -2.71069 -2.72369 -2.62064 -2.54409 -2.39378 -2.27553 -2.25181 -2.24044 -2.23997 -2.23831 -2.23746 -2.24094 -2.21066 -2.19272 -2.23108 -2.2379 -2.81698 0.938605 0.461982 0.503666 0.512589 0.50871 0.491051 0.494908 0.495077 0.494729 0.493368 0.483548 0.433114 0.305016 0.194995 0.103981 0.00226825 0.0354057 0.0224418 0.00944137 0.112494 0.189052 0.339362 0.457625 0.481355 0.492741 0.493247 0.494951 0.495897 0.492511 0.523322 0.540379 0.511021 0.461424 0.970213 -0.130981 0.130707 -0.13079 0.130828 -0.130781 0.13062 -0.130762 0.130828 -0.130822 0.130814 -0.130759 0.130394 -0.128311 0.11901 -0.101074 0.0910995 -0.129863 1 -0.130278 0.0908446 -0.101712 0.119163 -0.129466 0.13045 -0.130729 0.130801 -0.130789 0.130824 -0.130845 0.13032 -0.130758 0.130227 -0.130831 0.130802 -0.131005 1.18777e-16 4.39994e-17 7.15991e-17 -2.69361e-15 -9.22268e-15 2.46305e-13 -5.98429e-12 1.60974e-10 -3.99361e-09 9.95025e-08 -2.68292e-06 6.93008e-05 -0.00136171 0.0138834 -0.0582028 0.148527 -0.373604 1 -0.377907 0.150331 -0.0595943 0.0139321 -0.00110536 8.21884e-05 5.16811e-07 1.02087e-08 -5.59944e-09 2.21973e-10 -9.0107e-12 1.72298e-13 -1.13435e-14 9.48136e-16 -7.2499e-16 1.73527e-18 -7.19505e-17 
4.1 -372.817 -81.0798 13.9086 0.0317797 0.0359837 0.0343314 0.0442392 0.0419289 0.0337994 0.0340519 0.0344391 0.0345386 0.035253 0.0402017 0.0669269 0.174411 0.389521 0.652459 0.827092 0.817084 0.830218 0.835437 0.654538 0.401127 0.166966 0.0665355 0.0399048 0.0372786 0.0345653 0.0342222 0.0343318 0.0441078 0.0349627 0.0518382 0.0343136 0.0341939 0.0363571 -2.77037 -2.23956 -2.23647 -2.24885 -2.2451 -2.23436 -2.23773 -2.23842 -2.23858 -2.24058 -2.25476 -2.31967 -2.45751 -2.55583 -2.64083 -2.73668 -2.6969 -2.70524 -2.73225 -2.63236 -2.56087 -2.41362 -2.26632 -2.2322 -2.24124 -2.23821 -2.23832 -2.23612 -2.23637 -2.22565 -2.23362 -2.24035 -2.23787 -2.81698 1.01682 0.459766 0.505629 0.484252 0.488879 0.499097 0.495626 0.494845 0.494634 0.492607 0.478406 0.413483 0.275633 0.177307 0.0923096 -0.00354204 0.0362334 0.0278935 0.000887666 0.100773 0.172275 0.319521 0.466829 0.500966 0.491943 0.495005 0.494944 0.497235 0.497078 0.508327 0.499478 0.501754 0.461456 0.970214 -0.125564 0.125467 -0.125476 0.125473 -0.12551 0.125579 -0.125501 0.125456 -0.125455 0.125445 -0.125367 0.124867 -0.122062 0.111031 -0.0931669 0.0867396 -0.127246 1 -0.127366 0.0863025 -0.0940184 0.11125 -0.123846 0.124891 -0.125349 0.125451 -0.125452 0.125457 -0.125425 0.125214 -0.125403 0.124477 -0.125454 0.125438 -0.125632 -3.19984e-16 -3.73552e-17 -3.34629e-16 2.83503e-15 -1.44961e-14 3.36935e-13 -1.04005e-11 2.79963e-10 -6.92708e-09 1.73869e-07 -4.663e-06 0.000117228 -0.00205769 0.0180403 -0.0672268 0.155253 -0.37547 1 -0.378415 0.156956 -0.0690688 0.0182959 -0.00168767 0.000132116 -3.63821e-06 1.7736e-07 7.14916e-09 -1.57202e-10 2.94752e-12 3.05438e-13 -2.46757e-14 2.83637e-15 -3.83329e-16 -6.65074e-19 -2.90302e-16 
4.2 -368.227 -81.2755 13.7129 0.0562658 0.034923 0.0337944 0.0458877 0.043225 0.0327933 0.0341475 0.0344782 0.0345931 0.0356555 0.0428102 0.0785137 0.208821 0.446386 0.697871 0.857125 0.839322 0.846316 0.867742 0.701347 0.456767 0.201113 0.0787133 0.0423436 0.0370849 0.0337136 0.0342331 0.0343994 0.0437843 0.0333239 0.0514279 0.0344393 0.0342264 0.0363576 -2.7519 -2.23237 -2.23643 -2.25502 -2.24945 -2.2323 -2.23797 -2.23845 -2.23873 -2.24171 -2.26217 -2.3424 -2.48276 -2.5719 -2.65158 -2.74061 -2.697 -2.70023 -2.73921 -2.64359 -2.57488 -2.44484 -2.29793 -2.23978 -2.23971 -2.23647 -2.23828 -2.23572 -2.22854 -2.24204 -2.2574 -2.23912 -2.23799 -2.81697 1.0353 0.466953 0.50567 0.478082 0.484529 0.501155 0.495381 0.49481 0.494486 0.49147 0.470997 0.390756 0.250385 0.161238 0.0815598 -0.0074765 0.0361394 0.0329075 -0.00607049 0.0895481 0.158265 0.288305 0.43522 0.493383 0.493473 0.496745 0.494979 0.497632 0.504913 0.491937 0.475696 0.502978 0.461334 0.970217 -0.120134 0.120036 -0.119997 0.119965 -0.120006 0.120121 -0.120022 0.119967 -0.11997 0.119955 -0.119845 0.119166 -0.115462 0.102838 -0.085772 0.0829392 -0.124994 1 -0.124808 0.0823997 -0.0867726 0.103127 -0.116338 0.119135 -0.119861 0.119965 -0.119996 0.119971 -0.119942 0.120067 -0.120024 0.119141 -0.119965 0.119953 -0.12014 -1.58139e-16 -3.87782e-17 -5.6451e-16 1.16289e-14 -2.53241e-14 6.35753e-13 -1.85543e-11 4.94842e-10 -1.23151e-08 3.11237e-07 -8.3022e-06 0.000200405 -0.00299201 0.0230203 -0.0766499 0.161366 -0.378207 1 -0.379621 0.162837 -0.0787579 0.023484 -0.00260977 0.000222666 -1.89746e-05 6.12499e-07 4.15509e-11 -1.77833e-11 9.41979e-13 -3.94288e-13 2.06042e-14 3.30573e-16 1.08253e-15 -2.31557e-19 -1.66286e-16 
