time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -600.112 -96.7453 25.5743 0.0370551 0.034905 0.034979 0.0350513 0.0351309 0.035218 0.0353135 0.0354181 0.0355327 0.0356582 0.0357956 0.0359462 0.0361111 0.0362918 0.0364897 0.0367065 0.0369457 0.0371385 0.0380521 0.0540666 0.1137 0.499779 0.0675869 0.0916674 0.443764 0.0806455 0.103986 0.0984177 0.0375825 0.0363737 0.051516 0.16337 0.352385 0.0398237 0.0475161 0.0870084 0.30204 0.0383165 0.0472132 0.0837848 0.0360327 0.0362725 0.0347386 0.0711763 -2.82013 -2.24038 -2.24096 -2.24121 -2.24149 -2.2418 -2.24213 -2.2425 -2.24289 -2.24333 -2.24381 -2.24433 -2.2449 -2.24552 -2.2462 -2.24694 -2.24776 -2.24831 -2.24586 -2.24241 -2.00065 -1.87722 -2.13851 -2.08206 -1.91163 -2.16161 -2.05193 -2.03041 -2.24511 -2.2433 -2.21404 -2.03161 -1.9621 -2.14861 -2.2474 -2.0506 -2.00219 -2.13886 -2.13137 -2.12874 -2.22833 -2.2396 -2.22705 -2.79956 0.967065 0.458944 0.50114 0.491886 0.492488 0.491655 0.491223 0.490767 0.49032 0.489854 0.489359 0.488826 0.48825 0.487623 0.486941 0.486198 0.485371 0.484824 0.487268 0.490716 0.732481 0.855915 0.594622 0.651072 0.821504 0.571518 0.681201 0.702726 0.488025 0.489837 0.5191 0.701536 0.771056 0.584555 0.485786 0.68261 0.731075 0.594496 0.602086 0.605241 0.504774 0.502506 0.472276 0.987626 0.229813 -0.229447 0.229481 -0.229476 0.229471 -0.229465 0.229459 -0.229452 0.229444 -0.229436 0.229427 -0.229417 0.229406 -0.229394 0.229381 -0.229367 0.229351 -0.229334 0.229324 -0.229357 0.228034 -0.187799 1 -0.229145 0.225835 -0.221207 0.227431 -0.225055 0.225765 -0.229418 0.229257 -0.228342 0.207863 -0.197681 0.229426 -0.228201 0.225184 -0.224164 0.229201 -0.215983 0.226059 -0.22946 0.229354 -0.229482 0.230098 -1.097e-17 1.61912e-18 -3.55553e-17 -8.58984e-19 -8.27257e-17 3.04789e-18 2.91748e-17 -3.6025e-19 -1.29184e-17 7.16824e-17 -1.55572e-15 3.61298e-14 -8.38833e-13 1.92015e-11 -4.53865e-10 1.07389e-08 -2.71215e-07 7.14657e-06 -0.000200839 0.00571246 -0.00827654 0.106262 1 -0.0672989 0.00370611 -0.000549633 -0.000186175 1.21345e-05 -4.94712e-06 -1.77964e-07 2.39283e-08 -8.7685e-10 9.59749e-11 1.76306e-11 1.42808e-13 -2.79164e-13 5.34915e-14 -6.65472e-15 5.05731e-16 -1.48667e-16 -8.61883e-17 -1.41313e-18 -4.01508e-17 1.88217e-18 -1.63244e-17 
3.7 -598.215 -97.3098 25.0099 0.0371299 0.0349786 0.0350596 0.0351394 0.0352273 0.0353236 0.035429 0.0355446 0.0356711 0.0358098 0.0359617 0.0361281 0.0363105 0.0365103 0.0367292 0.0369689 0.0372336 0.0375204 0.037519 0.064486 0.144818 0.53215 0.0766632 0.106485 0.477271 0.0812072 0.106489 0.0848368 0.0390488 0.037219 0.0221317 0.148144 0.349831 0.0409208 0.0572863 0.104812 0.287549 0.0383357 0.0604666 0.0741885 0.0363875 0.0364661 0.034616 0.0652058 -2.82046 -2.24063 -2.24124 -2.24152 -2.24183 -2.24217 -2.24253 -2.24293 -2.24337 -2.24385 -2.24438 -2.24495 -2.24558 -2.24627 -2.24701 -2.24783 -2.24872 -2.2497 -2.2451 -2.28432 -2.15273 -2.04877 -2.14781 -2.14408 -2.09683 -2.12563 -2.17194 -2.10599 -2.25504 -2.25041 -2.131 -1.86886 -1.87066 -2.15476 -2.26982 -2.20383 -2.12158 -2.19016 -2.01261 -1.96854 -2.24529 -2.24431 -2.2286 -2.79609 0.96673 0.458688 0.500858 0.491579 0.492152 0.491288 0.490821 0.490327 0.48984 0.489329 0.488785 0.488199 0.487564 0.486874 0.486122 0.485303 0.484408 0.483431 0.488031 0.448814 0.580395 0.684358 0.585315 0.589053 0.636299 0.607503 0.561187 0.627142 0.478092 0.482721 0.60214 0.864284 0.862489 0.578408 0.463367 0.529382 0.611686 0.543198 0.720845 0.765445 0.487811 0.497797 0.470719 0.991099 0.22746 -0.227098 0.227131 -0.227125 0.22712 -0.227113 0.227107 -0.227099 0.227091 -0.227082 0.227072 -0.227061 0.227049 -0.227036 0.227021 -0.227006 0.226989 -0.22697 0.226948 -0.226901 0.224316 -0.185054 1 -0.22622 0.223888 -0.220977 0.225047 -0.223602 0.223084 -0.226945 0.227216 -0.228157 0.210756 -0.194602 0.227024 -0.224993 0.221893 -0.218796 0.226952 -0.216997 0.223097 -0.227093 0.227059 -0.227064 0.227466 6.71737e-17 -8.18059e-19 -2.8036e-17 -1.0246e-18 -1.11062e-16 1.04873e-18 -1.31639e-17 1.65725e-18 7.4529e-17 2.3339e-16 -5.39312e-15 1.23325e-13 -2.80499e-12 6.32862e-11 -1.40358e-09 3.0435e-08 -6.29581e-07 1.20317e-05 -0.000296664 0.00729596 0.00301282 -0.0491725 1 -0.0786579 0.00560427 -0.00198653 0.00040664 -6.58368e-05 1.09268e-05 -9.51817e-08 -3.0277e-08 3.20318e-09 5.5605e-10 7.40147e-10 -4.94744e-11 8.73479e-13 -4.29393e-13 -5.31184e-14 -1.86742e-14 -4.40032e-16 4.26876e-16 1.54818e-17 1.67204e-16 4.56731e-19 1.4011e-18 
3.8 -596.144 -96.5674 25.7522 0.0372108 0.0350586 0.0351471 0.0352353 0.0353322 0.0354385 0.0355548 0.0356823 0.0358219 0.0359749 0.0361425 0.0363262 0.0365274 0.0367478 0.0369894 0.037254 0.0375428 0.0379347 0.0376739 0.0507548 0.13894 0.542186 0.0668929 0.0858969 0.465299 0.0603524 0.0858329 0.0918443 0.0403939 0.0388493 0.0471614 0.154043 0.350802 0.0409695 0.0388862 0.0822091 0.284311 0.0388959 0.048464 0.0709866 0.0360347 0.036109 0.0355277 0.0557743 -2.82083 -2.24091 -2.24155 -2.24186 -2.24219 -2.24256 -2.24297 -2.24341 -2.2439 -2.24442 -2.245 -2.24563 -2.24632 -2.24708 -2.2479 -2.2488 -2.24976 -2.25118 -2.25116 -2.24664 -1.9945 -1.98247 -2.10746 -2.08128 -2.06232 -2.06743 -2.10489 -2.10234 -2.23143 -2.24666 -2.19791 -1.728 -1.70506 -2.16132 -2.22953 -2.12685 -2.04589 -2.19698 -2.09883 -2.07636 -2.23829 -2.24187 -2.24149 -2.81416 0.966363 0.45841 0.500553 0.491244 0.491786 0.490888 0.490384 0.48985 0.489318 0.488759 0.488162 0.487519 0.486821 0.486062 0.485236 0.484336 0.483372 0.481956 0.481967 0.486489 0.73863 0.750656 0.625672 0.651845 0.670814 0.665701 0.628237 0.630791 0.501708 0.486478 0.535227 1.00515 1.02809 0.571842 0.503654 0.606364 0.687376 0.536374 0.634621 0.65762 0.494813 0.500229 0.457831 0.97303 0.223186 -0.222829 0.222861 -0.222856 0.222849 -0.222843 0.222835 -0.222827 0.222818 -0.222808 0.222797 -0.222786 0.222773 -0.222759 0.222743 -0.222726 0.222707 -0.222687 0.222653 -0.222447 0.221173 -0.193142 1 -0.222749 0.222665 -0.219345 0.222382 -0.220473 0.219099 -0.222636 0.222649 -0.222372 0.210519 -0.190125 0.222773 -0.222381 0.220576 -0.214121 0.222832 -0.203841 0.219228 -0.222853 0.222808 -0.22277 0.22269 -9.68085e-17 -2.21461e-18 -1.69604e-17 -8.8425e-19 1.04585e-16 1.50623e-18 -1.56363e-16 -1.10022e-18 9.5408e-17 -1.50117e-17 5.13547e-16 -8.13914e-15 2.07349e-13 -4.98312e-12 1.48923e-10 -4.4737e-09 1.60586e-07 -5.71157e-06 0.000173371 -0.00518784 0.0128399 -0.225241 1 -0.0754758 0.00424908 -9.62882e-06 0.000476503 -6.99336e-05 2.44754e-05 -6.08953e-07 2.6531e-07 5.22142e-11 1.16218e-09 2.05208e-09 -7.29293e-11 -4.56693e-12 -2.21672e-12 9.36345e-13 7.67883e-14 5.28038e-16 -1.91096e-15 1.21832e-16 7.69221e-17 7.93442e-19 9.03327e-17 
3.9 -593.876 -95.8802 26.4394 0.0372991 0.0351474 0.0352444 0.035342 0.0354492 0.0355667 0.0356954 0.0358363 0.0359907 0.0361598 0.0363451 0.036548 0.0367704 0.0370139 0.0372807 0.0375733 0.037891 0.0382709 0.0389749 0.0350371 0.104878 0.516028 0.0567135 0.06554 0.429606 0.0564613 0.0809172 0.111662 0.039958 0.0387452 0.0787521 0.170875 0.362236 0.040994 0.0243832 0.0607522 0.292972 0.0402889 0.0330921 0.0793149 0.0360197 0.0361179 0.036057 0.0631833 -2.82123 -2.24122 -2.24189 -2.24223 -2.2426 -2.24301 -2.24346 -2.24395 -2.24448 -2.24506 -2.2457 -2.24639 -2.24715 -2.24798 -2.24889 -2.24988 -2.25094 -2.25222 -2.25588 -2.19592 -1.80018 -1.79652 -2.08596 -2.00201 -1.86646 -2.08912 -1.97107 -2.03194 -2.21695 -2.23993 -2.295 -1.86049 -1.7643 -2.1571 -2.20015 -1.96575 -1.92455 -2.14907 -2.23175 -2.25732 -2.22166 -2.23766 -2.24252 -2.8227 0.965963 0.458099 0.500212 0.490871 0.491378 0.490442 0.489896 0.489316 0.488735 0.488121 0.487466 0.486758 0.485991 0.485157 0.484249 0.483258 0.482189 0.480914 0.477251 0.537206 0.932946 0.936613 0.647172 0.731117 0.866673 0.644015 0.762064 0.701194 0.516182 0.493207 0.438137 0.872651 0.968855 0.576068 0.533035 0.767467 0.808715 0.58428 0.501704 0.476657 0.511444 0.504445 0.456805 0.964493 0.223968 -0.22361 0.223641 -0.223635 0.223628 -0.22362 0.223612 -0.223603 0.223593 -0.223582 0.22357 -0.223557 0.223543 -0.223527 0.22351 -0.223491 0.22347 -0.223447 0.223418 -0.223246 0.22368 -0.198126 1 -0.224246 0.224014 -0.218756 0.223591 -0.220654 0.220097 -0.223511 0.223039 -0.220701 0.206977 -0.191135 0.223595 -0.224276 0.222666 -0.217717 0.223512 -0.199809 0.220745 -0.223647 0.223525 -0.223632 0.223585 -3.21324e-17 -6.63994e-19 9.81169e-17 -8.4325e-22 2.47744e-17 -7.1919e-19 -3.30578e-17 -4.27397e-19 5.89923e-17 -3.39953e-16 7.70702e-15 -1.77512e-13 4.01583e-12 -8.97058e-11 1.97872e-09 -4.24564e-08 8.75197e-07 -1.64275e-05 0.000400854 -0.00964843 0.00385413 -0.132992 1 -0.0629489 0.00194223 0.00174315 -0.00014984 2.29656e-05 1.29676e-05 -1.53023e-06 -6.266e-08 7.0112e-09 2.99375e-09 -5.20231e-10 8.61705e-11 1.06811e-11 -1.24914e-12 -5.0224e-13 2.26593e-13 -5.59104e-15 -3.99971e-15 -1.62948e-16 2.12791e-17 -1.35641e-18 4.05832e-17 
4 -591.393 -96.4004 25.9193 0.0373985 0.0352469 0.0353537 0.0354617 0.0355805 0.0357105 0.035853 0.036009 0.03618 0.0363672 0.0365724 0.0367971 0.0370433 0.037313 0.0376085 0.0379322 0.0382874 0.0386091 0.0399598 0.0466198 0.100974 0.496137 0.0655232 0.0848987 0.428721 0.0787511 0.0999583 0.110866 0.0391101 0.0375201 0.0665027 0.171835 0.362168 0.042558 0.0416965 0.0800099 0.306385 0.0408864 0.0434087 0.0842884 0.0369126 0.0367241 0.0354567 0.0704076 -2.82167 -2.24157 -2.24227 -2.24265 -2.24306 -2.24351 -2.244 -2.24454 -2.24513 -2.24578 -2.24648 -2.24725 -2.24808 -2.249 -2.24999 -2.25108 -2.25228 -2.25323 -2.2535 -2.21736 -1.88411 -1.78993 -2.1202 -2.04056 -1.85033 -2.15687 -1.99683 -2.01498 -2.23722 -2.24346 -2.25539 -2.03053 -1.93533 -2.14871 -2.23332 -2.00735 -1.97879 -2.13305 -2.17089 -2.18469 -2.22711 -2.2402 -2.23042 -2.80765 0.965522 0.457752 0.49983 0.490454 0.490921 0.489942 0.489349 0.488719 0.488082 0.487408 0.486686 0.485907 0.485062 0.484143 0.483142 0.482052 0.48085 0.479905 0.47963 0.515768 0.849018 0.943199 0.612931 0.692571 0.882803 0.576265 0.736297 0.718155 0.49591 0.489678 0.477747 0.702615 0.797822 0.584456 0.499859 0.725859 0.754474 0.600304 0.562564 0.549295 0.505989 0.501898 0.468903 0.979541 0.228481 -0.228113 0.228145 -0.228138 0.22813 -0.228121 0.228112 -0.228102 0.228091 -0.228078 0.228065 -0.22805 0.228034 -0.228016 0.227997 -0.227975 0.227952 -0.227925 0.227907 -0.227911 0.227626 -0.192133 1 -0.228151 0.225424 -0.21986 0.226621 -0.223844 0.224317 -0.228063 0.227693 -0.226032 0.206465 -0.195596 0.228075 -0.227386 0.224562 -0.223296 0.227805 -0.212258 0.225098 -0.228115 0.22799 -0.228167 0.228631 3.13833e-17 8.82643e-19 3.20932e-17 9.38981e-19 8.65983e-18 -4.92073e-19 3.02891e-17 -1.07865e-18 -1.8932e-18 -5.74916e-17 1.3742e-15 -3.30415e-14 7.2181e-13 -1.61626e-11 3.16651e-10 -5.77676e-09 5.04597e-08 1.74215e-06 -7.45483e-05 0.00282842 -0.00901028 0.0753916 1 -0.0618905 0.00257601 -0.000201955 -0.000349242 3.71655e-05 -7.6146e-06 -8.55215e-07 2.43846e-09 -8.90834e-11 1.15562e-09 -6.32225e-10 5.11155e-11 3.96768e-14 2.07692e-13 -2.16626e-13 6.19998e-14 -6.63066e-15 -1.01177e-15 -5.21689e-17 2.62229e-17 -9.98491e-19 -2.12815e-17 
4.1 -588.69 -97.2749 25.0448 0.0375097 0.0353568 0.0354742 0.0355936 0.0357248 0.0358686 0.0360261 0.0361987 0.0363878 0.0365949 0.0368218 0.0370705 0.037343 0.0376415 0.0379686 0.0383267 0.0387225 0.0390987 0.0397354 0.0651865 0.133743 0.518316 0.0809392 0.111537 0.46972 0.0918164 0.112398 0.0931838 0.040106 0.038027 0.0321081 0.15944 0.35855 0.0441913 0.0583824 0.105163 0.297273 0.0405913 0.0619118 0.0755219 0.0375207 0.0369273 0.0349802 0.0703694 -2.82216 -2.24195 -2.24269 -2.2431 -2.24356 -2.24406 -2.2446 -2.2452 -2.24585 -2.24656 -2.24733 -2.24818 -2.2491 -2.25011 -2.2512 -2.2524 -2.25372 -2.25489 -2.25046 -2.27717 -2.10328 -1.97241 -2.15819 -2.13593 -2.04828 -2.15957 -2.13702 -2.07751 -2.25894 -2.25303 -2.15377 -1.94234 -1.91541 -2.15095 -2.26974 -2.1723 -2.10171 -2.17606 -2.02916 -1.99067 -2.24506 -2.24513 -2.22794 -2.79616 0.96503 0.457371 0.499411 0.489996 0.490421 0.489395 0.488752 0.488065 0.487368 0.486628 0.485835 0.484977 0.484046 0.483033 0.481931 0.480733 0.479412 0.478241 0.48267 0.455955 0.629849 0.760718 0.574938 0.597202 0.684849 0.573561 0.596114 0.655622 0.474189 0.480104 0.579372 0.790802 0.817744 0.582211 0.463445 0.560918 0.631548 0.557296 0.704298 0.743308 0.48804 0.49697 0.471379 0.991027 0.229292 -0.228922 0.228953 -0.228945 0.228936 -0.228927 0.228917 -0.228905 0.228893 -0.228879 0.228864 -0.228848 0.228829 -0.22881 0.228788 -0.228764 0.228738 -0.228709 0.228685 -0.22871 0.226441 -0.18537 1 -0.227974 0.224306 -0.220703 0.226455 -0.224862 0.2248 -0.228747 0.228895 -0.229455 0.210635 -0.195711 0.228817 -0.226754 0.223707 -0.221553 0.228641 -0.219463 0.225292 -0.228903 0.228863 -0.228874 0.229491 2.42723e-17 -1.9083e-19 -5.04405e-19 7.11033e-20 -5.83022e-17 -5.88477e-19 -8.52399e-18 -2.29103e-19 -8.05693e-17 3.98727e-16 -8.98893e-15 2.0163e-13 -4.51242e-12 9.9685e-11 -2.1755e-09 4.62654e-08 -9.50759e-07 1.8279e-05 -0.000446112 0.0108691 -0.00386112 0.0624534 1 -0.0754098 0.00519672 -0.00231548 0.00029051 -6.31089e-05 5.70913e-06 2.85111e-07 -4.70611e-08 2.2849e-09 6.34734e-10 6.29719e-10 -2.76491e-11 5.6817e-12 -1.13352e-12 -2.6611e-13 5.78866e-14 -4.79201e-15 -4.78892e-16 7.81877e-17 -1.0744e-17 6.97274e-20 -4.22908e-17 
4.2 -585.757 -97.1923 25.1274 0.0376314 0.035477 0.0356056 0.0357375 0.0358824 0.0360412 0.0362151 0.0364057 0.0366145 0.0368432 0.0370939 0.0373686 0.0376695 0.0379993 0.0383606 0.0387565 0.039191 0.0397188 0.039503 0.0631935 0.154162 0.550223 0.0818934 0.108161 0.485194 0.0778204 0.099655 0.0909503 0.0422826 0.0402055 0.037091 0.158014 0.358871 0.0448807 0.0475768 0.0937675 0.288434 0.0409493 0.0559247 0.0684291 0.0370541 0.0365268 0.0357533 0.0604044 -2.82271 -2.24237 -2.24315 -2.2436 -2.24411 -2.24465 -2.24525 -2.24591 -2.24662 -2.2474 -2.24825 -2.24919 -2.2502 -2.25131 -2.25251 -2.25383 -2.25525 -2.25706 -2.25467 -2.28171 -2.10794 -2.0534 -2.14517 -2.13672 -2.13347 -2.0945 -2.1628 -2.1197 -2.24849 -2.25428 -2.16694 -1.75743 -1.75153 -2.16166 -2.24768 -2.16996 -2.07526 -2.2028 -2.06274 -2.02446 -2.24346 -2.24399 -2.24017 -2.80798 0.964484 0.456956 0.498955 0.489497 0.489876 0.4888 0.488101 0.487355 0.486592 0.485781 0.48491 0.483968 0.482944 0.481832 0.480622 0.479305 0.477883 0.476069 0.478465 0.451424 0.625188 0.679731 0.587956 0.596405 0.599656 0.638635 0.570331 0.613435 0.484642 0.478855 0.566201 0.975717 0.981622 0.571503 0.485503 0.563253 0.657997 0.530558 0.670715 0.70952 0.489645 0.498115 0.459153 0.979209 0.225033 -0.224668 0.224698 -0.22469 0.22468 -0.22467 0.224659 -0.224646 0.224633 -0.224618 0.224602 -0.224584 0.224564 -0.224543 0.224519 -0.224493 0.224465 -0.224434 0.224391 -0.224227 0.221812 -0.1883 1 -0.223829 0.222395 -0.219832 0.223256 -0.221868 0.220626 -0.224369 0.224568 -0.224911 0.212087 -0.190789 0.224551 -0.223542 0.221782 -0.215723 0.224593 -0.208393 0.221226 -0.224683 0.224661 -0.224577 0.224722 4.378e-18 -6.34328e-19 1.30815e-17 4.34781e-19 1.35734e-16 -1.11622e-19 2.70134e-18 2.11942e-18 -3.09703e-17 2.30136e-16 -5.01226e-15 1.15515e-13 -2.52385e-12 5.52507e-11 -1.13502e-09 2.23561e-08 -3.57959e-07 3.39101e-06 -3.94983e-05 -0.000199588 0.0109444 -0.147522 1 -0.0840796 0.00560471 -0.000726514 0.000662957 -0.000118763 1.63384e-05 1.22681e-06 1.61961e-07 1.02047e-09 6.05895e-10 3.32897e-09 -1.07881e-10 4.21242e-11 -4.1594e-12 1.08953e-12 3.20534e-13 -2.32851e-14 -6.89735e-15 2.23712e-16 1.25425e-16 9.04398e-19 -8.33243e-17 
4.3 -582.568 -96.4465 25.8732 0.0377643 0.0356096 0.0357509 0.0358968 0.0360569 0.0362324 0.0364246 0.0366352 0.0368659 0.0371186 0.0373955 0.0376989 0.0380313 0.0383955 0.0387946 0.0392321 0.039708 0.0403156 0.0406312 0.0442649 0.133588 0.541507 0.0700744 0.0800989 0.456243 0.0612167 0.0863227 0.110196 0.0430512 0.0409464 0.0717656 0.17153 0.37181 0.0449145 0.0280139 0.0700259 0.293243 0.0430492 0.0371357 0.0743706 0.0368233 0.0366022 0.0366968 0.0591301 -2.82331 -2.24283 -2.24365 -2.24415 -2.24471 -2.24531 -2.24597 -2.24669 -2.24748 -2.24834 -2.24928 -2.2503 -2.25141 -2.25263 -2.25395 -2.2554 -2.25695 -2.25901 -2.26242 -2.2287 -1.90402 -1.9174 -2.10455 -2.04609 -1.96878 -2.07116 -2.03957 -2.07978 -2.22646 -2.24711 -2.27017 -1.7988 -1.7355 -2.16303 -2.20896 -2.0133 -1.95625 -2.16916 -2.21096 -2.2269 -2.22709 -2.24004 -2.24561 -2.82332 0.963886 0.456496 0.49845 0.488946 0.489273 0.488141 0.487382 0.486569 0.485735 0.484845 0.483889 0.482854 0.481731 0.48051 0.479182 0.477736 0.476186 0.474123 0.470713 0.504431 0.829111 0.815731 0.628577 0.687041 0.764346 0.661969 0.693564 0.653349 0.506678 0.486027 0.462972 0.934341 0.997652 0.570139 0.524226 0.71991 0.777013 0.564198 0.522498 0.507086 0.506012 0.502065 0.453714 0.963869 0.222311 -0.221949 0.221979 -0.221969 0.221959 -0.221948 0.221935 -0.221922 0.221907 -0.221891 0.221873 -0.221854 0.221832 -0.221809 0.221783 -0.221754 0.221723 -0.221689 0.22164 -0.221375 0.220847 -0.197071 1 -0.222117 0.222499 -0.218208 0.221736 -0.219277 0.218083 -0.221706 0.221428 -0.219548 0.207355 -0.188281 0.221872 -0.222368 0.22105 -0.215154 0.221856 -0.198263 0.219201 -0.221981 0.221876 -0.221973 0.221796 2.94167e-17 1.32846e-19 -3.12524e-17 3.08462e-19 9.43643e-17 -3.70365e-18 3.44184e-17 -2.4073e-19 -7.99068e-20 -4.69238e-16 1.07597e-14 -2.37172e-13 5.27502e-12 -1.14774e-10 2.4958e-09 -5.24431e-08 1.08784e-06 -2.07869e-05 0.000506458 -0.0121661 0.0112266 -0.232906 1 -0.075429 0.00308042 0.00188868 1.42946e-05 -2.28415e-05 1.70574e-05 -1.36686e-06 3.36193e-08 1.08418e-08 2.63e-09 -8.16218e-10 8.73303e-11 8.37826e-11 -3.14742e-12 3.55539e-12 4.88052e-13 4.80675e-14 -1.98123e-14 6.23706e-16 9.55256e-18 -5.7288e-19 3.63447e-17 
4.4 -579.094 -96.2775 26.0421 0.0379119 0.0357575 0.0359133 0.0360747 0.0362519 0.0364461 0.0366588 0.0368918 0.0371471 0.0374267 0.0377331 0.0380687 0.0384364 0.0388392 0.0392807 0.0397645 0.0402925 0.0408561 0.0423747 0.039372 0.103323 0.511947 0.0663206 0.0773818 0.421135 0.0729344 0.0957348 0.12228 0.0419775 0.0396461 0.0784497 0.177447 0.373034 0.0462207 0.0356151 0.075666 0.308365 0.0444889 0.039415 0.0841802 0.0378962 0.0373343 0.0364358 0.0678076 -2.82396 -2.24334 -2.24421 -2.24477 -2.24538 -2.24605 -2.24677 -2.24757 -2.24844 -2.24938 -2.25041 -2.25154 -2.25277 -2.2541 -2.25556 -2.25714 -2.25887 -2.2606 -2.26451 -2.20501 -1.81689 -1.78219 -2.10085 -2.01084 -1.82475 -2.13189 -1.9704 -2.02559 -2.2309 -2.24595 -2.28921 -1.99217 -1.88873 -2.15209 -2.22157 -1.97947 -1.95801 -2.13604 -2.20937 -2.23772 -2.22719 -2.2415 -2.23544 -2.81838 0.963229 0.455984 0.497888 0.488331 0.488601 0.487407 0.48658 0.485694 0.484779 0.483802 0.482751 0.481614 0.480379 0.479038 0.47758 0.475993 0.474265 0.472527 0.468621 0.528118 0.916236 0.950944 0.632285 0.722288 0.908384 0.601236 0.762731 0.707546 0.502237 0.487191 0.443927 0.740978 0.844426 0.581078 0.511616 0.753739 0.775257 0.597317 0.52408 0.496265 0.505914 0.500599 0.463886 0.968808 0.225252 -0.224883 0.224912 -0.224901 0.22489 -0.224877 0.224863 -0.224848 0.224831 -0.224813 0.224793 -0.224771 0.224747 -0.224721 0.224692 -0.22466 0.224625 -0.224586 0.224547 -0.224435 0.224907 -0.196998 1 -0.225252 0.224269 -0.218011 0.224047 -0.221025 0.220916 -0.224754 0.224251 -0.221929 0.204126 -0.191785 0.224807 -0.22467 0.222143 -0.22025 0.224529 -0.206302 0.222197 -0.224874 0.224735 -0.224971 0.225148 2.44664e-18 -6.42674e-19 -2.70602e-17 -6.67512e-18 -3.95304e-17 3.81047e-20 -3.44529e-17 -4.11356e-19 7.09891e-17 -4.82239e-16 1.06966e-14 -2.40061e-13 5.24285e-12 -1.14e-10 2.38111e-09 -4.81587e-08 8.69098e-07 -1.22427e-05 0.000246342 -0.00444707 -0.00369555 -0.0669467 1 -0.0633088 0.0016426 0.00036848 -0.000583947 7.98871e-05 -1.15983e-05 -4.12719e-06 -1.61997e-08 4.27353e-09 8.11895e-10 -3.47057e-11 2.39373e-12 8.45202e-12 4.29012e-13 -7.8398e-13 6.18453e-14 -9.18742e-15 -3.12202e-16 5.34042e-18 3.3503e-17 -4.12605e-19 -4.40127e-17 
4.5 -575.323 -96.9539 25.3658 0.0380772 0.0359215 0.0360931 0.0362717 0.0364677 0.0366825 0.0369177 0.0371755 0.037458 0.0377675 0.0381065 0.038478 0.0388851 0.0393312 0.0398198 0.0403551 0.0409446 0.041493 0.0430794 0.0584352 0.11253 0.500522 0.0793152 0.105818 0.443081 0.0958209 0.113197 0.107467 0.0418139 0.0393731 0.0490867 0.170162 0.36739 0.0480969 0.0564876 0.102037 0.307853 0.043865 0.060689 0.0783497 0.0389065 0.0376029 0.0357352 0.0733891 -2.82469 -2.2439 -2.24483 -2.24545 -2.24612 -2.24685 -2.24766 -2.24853 -2.24949 -2.25053 -2.25167 -2.2529 -2.25425 -2.25572 -2.25732 -2.25906 -2.26098 -2.26257 -2.26101 -2.24929 -1.97731 -1.85098 -2.14311 -2.0877 -1.92882 -2.18474 -2.06403 -2.04209 -2.256 -2.25539 -2.19721 -2.01144 -1.9521 -2.14835 -2.26319 -2.12286 -2.07196 -2.15981 -2.06268 -2.03785 -2.24421 -2.2463 -2.22905 -2.80385 0.962502 0.45542 0.497268 0.487653 0.487861 0.486598 0.485697 0.48473 0.483726 0.482654 0.481498 0.480248 0.478891 0.477416 0.475813 0.474073 0.472155 0.470559 0.472123 0.483836 0.755822 0.882147 0.590024 0.645426 0.804314 0.548392 0.669101 0.691039 0.477138 0.477746 0.535925 0.721703 0.781053 0.584812 0.469991 0.610353 0.661307 0.573546 0.670773 0.69613 0.488888 0.495798 0.47027 0.983339 0.229303 -0.228926 0.228954 -0.228942 0.22893 -0.228915 0.2289 -0.228883 0.228864 -0.228843 0.228821 -0.228796 0.228769 -0.228739 0.228706 -0.22867 0.228631 -0.228587 0.228554 -0.22861 0.227657 -0.188909 1 -0.228317 0.224735 -0.219263 0.226545 -0.22446 0.224756 -0.228734 0.228624 -0.228406 0.208335 -0.195367 0.228788 -0.22698 0.223825 -0.222802 0.228495 -0.219111 0.225713 -0.22889 0.228835 -0.228886 0.229546 -2.46567e-17 1.29486e-18 -2.21673e-17 1.14966e-18 1.50634e-17 2.42197e-18 -1.19532e-17 1.11807e-19 1.35781e-16 4.4707e-16 -9.88169e-15 2.13227e-13 -4.68497e-12 9.968e-11 -2.14596e-09 4.42513e-08 -9.24661e-07 1.84408e-05 -0.000450835 0.0110107 -0.010476 0.101463 1 -0.0670904 0.00358765 -0.00234057 -0.000142003 -3.99547e-06 -1.40692e-05 -4.93539e-07 9.37407e-08 1.07912e-10 -2.26019e-09 -1.84842e-10 -1.59976e-10 6.10535e-11 -8.5907e-13 -2.59626e-12 -4.39573e-13 2.02477e-15 1.14337e-14 -7.01918e-19 2.06668e-17 -1.45706e-20 7.87169e-17 
