time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -590.806 -97.7485 24.5712 0.0364601 0.03433 0.0343711 0.0344145 0.034471 0.0345429 0.0346361 0.0347553 0.0349086 0.0351054 0.0353578 0.0356828 0.0360989 0.0366347 0.037323 0.0382059 0.039349 0.0409235 0.0426094 0.109536 0.210077 0.64251 0.412841 0.0665537 0.0519566 0.0453146 0.0503419 0.0818668 0.44961 0.051197 0.0734676 0.223994 0.0388208 0.0500146 0.0559182 0.0352333 0.0373606 0.0425161 0.0345421 0.0344729 0.0344149 0.0343713 0.0343301 0.036461 -2.81743 -2.23836 -2.23882 -2.23897 -2.23917 -2.23942 -2.23975 -2.24017 -2.24071 -2.2414 -2.24228 -2.2434 -2.24484 -2.24667 -2.24901 -2.25197 -2.25566 -2.26165 -2.26981 -2.31113 -2.19199 -1.96584 -1.92477 -2.20023 -2.26777 -2.26256 -2.24247 -1.9746 -1.84058 -2.07954 -1.89884 -1.94509 -2.18862 -2.25566 -2.23422 -2.23657 -2.24052 -2.23706 -2.23816 -2.23918 -2.23897 -2.23882 -2.23836 -2.81744 0.969759 0.460965 0.503283 0.49413 0.494811 0.494028 0.493602 0.493091 0.492506 0.491787 0.490889 0.48975 0.488306 0.486466 0.484128 0.481167 0.477469 0.471485 0.46332 0.422004 0.541136 0.767287 0.808364 0.532903 0.465361 0.470571 0.49066 0.758532 0.892555 0.653599 0.834297 0.788056 0.544537 0.4775 0.498968 0.496642 0.492744 0.49629 0.495293 0.494803 0.494129 0.503282 0.460965 0.969755 0.201836 -0.201521 0.201552 -0.201549 0.201546 -0.201542 0.201538 -0.201531 0.201523 -0.201513 0.201499 -0.201482 0.201459 -0.201431 0.201394 -0.201346 0.201285 -0.201201 0.201056 -0.200166 0.193464 -0.200091 1 -0.200214 0.200572 -0.201041 0.200994 -0.200615 0.194761 -0.193982 0.201257 -0.179084 0.188544 -0.201515 0.201485 -0.201401 0.201398 -0.201422 0.201531 -0.201542 0.201546 -0.201549 0.201552 -0.201521 0.201836 9.24484e-17 1.33827e-18 -6.41802e-17 -1.68152e-20 -5.53207e-17 2.27695e-18 1.05694e-16 -2.10311e-18 1.42338e-16 -6.7712e-16 1.53452e-14 -3.44988e-13 7.57256e-12 -1.62594e-10 3.37465e-09 -6.76768e-08 1.28732e-06 -2.61371e-05 0.000590911 -0.00373881 0.00871193 -0.191394 1 -0.145099 0.00813058 -0.00515578 0.00029136 -1.27516e-05 -1.45233e-07 -5.05926e-07 -2.09137e-08 -1.36274e-08 5.77891e-09 -1.89752e-10 2.57789e-11 -6.05082e-13 8.32734e-14 -3.86351e-15 2.69055e-16 -2.90401e-18 -8.82018e-17 1.57146e-19 1.24845e-16 1.59352e-18 -6.54355e-17 
5.2 -588.104 -97.3545 24.9651 0.0364705 0.0343422 0.0343878 0.0344354 0.0344978 0.0345774 0.0346798 0.0348122 0.0349812 0.0351989 0.035478 0.0358365 0.0362965 0.0368888 0.0376498 0.0386274 0.0398712 0.0419261 0.0445807 0.0639228 0.199415 0.619061 0.427557 0.066315 0.0654605 0.0457279 0.0373383 0.0625664 0.436051 0.0567478 0.0807355 0.196757 0.0402281 0.0532022 0.0572584 0.034906 0.035068 0.0423069 0.0345452 0.034501 0.0344355 0.034388 0.0343425 0.0364703 -2.81748 -2.2384 -2.23888 -2.23905 -2.23926 -2.23955 -2.23991 -2.24037 -2.24096 -2.24172 -2.24269 -2.24393 -2.24552 -2.24754 -2.25011 -2.25337 -2.25742 -2.26466 -2.26962 -2.16663 -2.0682 -1.83487 -1.97425 -2.2003 -2.30132 -2.26631 -2.206 -1.94888 -1.89111 -2.10608 -1.89653 -1.82512 -2.19828 -2.26579 -2.2384 -2.23425 -2.23562 -2.23596 -2.23711 -2.23928 -2.23904 -2.23888 -2.2384 -2.81748 0.969714 0.460921 0.503225 0.494056 0.494716 0.493907 0.493447 0.492891 0.492252 0.491461 0.490471 0.489218 0.487628 0.485601 0.483026 0.479762 0.475711 0.468471 0.463507 0.566498 0.664932 0.898263 0.75888 0.532833 0.431807 0.466819 0.527134 0.784252 0.842027 0.627053 0.836605 0.908025 0.534877 0.467379 0.494785 0.498962 0.497641 0.49739 0.496348 0.494702 0.494056 0.503224 0.460921 0.969713 0.199916 -0.199604 0.199634 -0.199632 0.199628 -0.199624 0.199619 -0.199612 0.199603 -0.199591 0.199577 -0.199558 0.199533 -0.199502 0.199461 -0.199409 0.199341 -0.199254 0.19904 -0.199216 0.193399 -0.196791 1 -0.202581 0.198834 -0.199017 0.199088 -0.199374 0.190711 -0.193755 0.198951 -0.183441 0.189893 -0.199551 0.199485 -0.1996 0.199662 -0.199635 0.19965 -0.199625 0.199628 -0.199632 0.199634 -0.199604 0.199916 -4.52282e-17 4.08102e-19 7.37041e-17 2.8593e-18 1.67466e-16 -8.65964e-19 -5.19035e-18 1.27682e-18 6.05143e-17 -2.42864e-17 9.24693e-16 -2.36905e-14 6.94466e-13 -2.05608e-11 5.51293e-10 -1.49398e-08 3.43141e-07 -1.07363e-05 0.000282273 0.00122221 0.000575139 -0.0242723 1 -0.26824 0.0123192 -0.00728087 0.00043985 -1.37805e-05 -6.51078e-07 1.65716e-06 -4.11478e-07 5.33707e-09 -6.42427e-10 2.15079e-10 -1.48067e-11 2.12468e-12 -1.32027e-13 -3.67047e-15 1.89987e-16 -1.17248e-18 -4.59905e-18 1.00594e-18 -1.74228e-16 9.78875e-19 -2.3734e-16 
5.3 -585.2 -96.9446 25.3751 0.036483 0.0343562 0.0344053 0.0344586 0.0345271 0.0346158 0.0347288 0.0348748 0.035062 0.0353022 0.035611 0.036007 0.036517 0.0371714 0.0380126 0.0390953 0.0404726 0.0424382 0.0487526 0.0648676 0.177071 0.601701 0.432576 0.0658404 0.0631032 0.0476005 0.0497306 0.0892346 0.447693 0.0684271 0.10904 0.20789 0.0428623 0.036721 0.055041 0.0352014 0.0349626 0.0420741 0.0346047 0.0345284 0.0344587 0.0344058 0.0343565 0.036482 -2.81753 -2.23845 -2.23894 -2.23913 -2.23937 -2.23968 -2.24008 -2.24059 -2.24124 -2.24208 -2.24315 -2.24452 -2.24627 -2.2485 -2.25133 -2.25492 -2.25946 -2.26436 -2.25324 -2.10427 -1.93603 -1.74422 -1.96922 -2.1969 -2.29626 -2.26825 -2.24401 -1.98875 -1.88453 -2.1172 -1.83408 -1.73055 -2.21418 -2.22332 -2.23085 -2.23638 -2.23584 -2.23567 -2.23778 -2.23937 -2.23913 -2.23894 -2.23845 -2.81753 0.969661 0.460872 0.503162 0.493974 0.494613 0.493773 0.493275 0.492672 0.491969 0.491101 0.49001 0.48863 0.486873 0.484643 0.481811 0.478216 0.47367 0.468774 0.479887 0.62886 0.797102 0.988913 0.763912 0.536228 0.436869 0.464877 0.489117 0.744379 0.848603 0.615934 0.899059 1.00259 0.518971 0.509845 0.50233 0.496838 0.497426 0.49768 0.495668 0.494608 0.493974 0.503161 0.460871 0.969665 0.202605 -0.202289 0.202319 -0.202316 0.202312 -0.202308 0.202302 -0.202294 0.202284 -0.202271 0.202254 -0.202233 0.202206 -0.20217 0.202125 -0.202066 0.20199 -0.201896 0.201718 -0.202015 0.198531 -0.1982 1 -0.20486 0.201452 -0.201485 0.201498 -0.200985 0.195333 -0.197891 0.200605 -0.187687 0.191228 -0.202158 0.202241 -0.202256 0.202292 -0.202335 0.202316 -0.202308 0.202312 -0.202316 0.202319 -0.202289 0.202605 8.94062e-17 4.66747e-19 2.21247e-17 -1.11924e-18 1.50191e-16 -1.23237e-18 1.57301e-16 6.62229e-19 8.20361e-18 4.71884e-16 -1.08623e-14 2.5431e-13 -5.7947e-12 1.29163e-10 -2.77502e-09 5.57755e-08 -9.78683e-07 1.69678e-05 -0.000348916 0.00402715 -0.00614124 0.0758187 1 -0.161488 0.00537888 0.000482288 0.000193335 -8.29102e-06 -9.28421e-08 4.56328e-07 -2.91845e-07 1.3069e-08 -3.77957e-09 2.86728e-10 -5.31773e-11 -9.25156e-13 2.937e-14 2.7125e-15 -4.84767e-17 1.37222e-18 -2.48093e-16 -1.18888e-18 2.07025e-16 5.68609e-19 -3.12359e-17 
5.4 -580.708 -97.059 25.2607 0.0364967 0.034372 0.0344246 0.034484 0.0345598 0.0346577 0.0347831 0.0349439 0.0351512 0.0354164 0.0357578 0.0361961 0.0367603 0.0374837 0.0384136 0.0396099 0.0411534 0.0428255 0.0502789 0.113438 0.174076 0.613514 0.418649 0.0685097 0.0488102 0.049476 0.0683039 0.117341 0.468453 0.0694827 0.111608 0.236576 0.0429398 0.0290637 0.0534434 0.0357127 0.0373208 0.0428234 0.0395373 0.200782 0.0344891 0.0344656 0.0343721 0.0364967 -2.81759 -2.23851 -2.23901 -2.23922 -2.23948 -2.23983 -2.24027 -2.24083 -2.24156 -2.24248 -2.24366 -2.24517 -2.2471 -2.24955 -2.25266 -2.2566 -2.26164 -2.26481 -2.24747 -2.20928 -1.96531 -1.79996 -1.92266 -2.20052 -2.266 -2.26951 -2.29802 -2.02634 -1.83029 -2.09279 -1.82359 -1.82123 -2.20675 -2.20591 -2.22601 -2.23939 -2.2414 -2.23589 -2.20132 -2.23278 -2.20135 -2.23916 -2.2385 -2.81759 0.9696 0.460817 0.503093 0.493885 0.494497 0.493626 0.493085 0.49243 0.491658 0.490703 0.489502 0.48798 0.486043 0.483589 0.480476 0.476535 0.471497 0.468317 0.485659 0.523848 0.767821 0.933165 0.810473 0.53261 0.467128 0.463622 0.435116 0.70679 0.902844 0.64035 0.909553 0.911913 0.526406 0.527257 0.507172 0.493821 0.491866 0.497459 0.532135 0.501199 0.531746 0.502946 0.460822 0.969602 0.206557 -0.206234 0.206264 -0.206261 0.206257 -0.206252 0.206245 -0.206236 0.206225 -0.20621 0.206192 -0.206168 0.206137 -0.206097 0.206045 -0.205979 0.205893 -0.205784 0.205678 -0.205004 0.20229 -0.202417 1 -0.204281 0.205063 -0.205312 0.205224 -0.20373 0.202086 -0.200541 0.204544 -0.185634 0.19162 -0.206123 0.206273 -0.206074 0.206032 -0.206137 0.206123 -0.178872 0.198281 -0.206249 0.206263 -0.206234 0.206557 1.56035e-16 -1.06809e-18 6.37472e-17 -1.97485e-18 -7.84504e-17 1.32419e-18 -3.20576e-17 3.05457e-19 8.40469e-17 2.60747e-16 -6.11517e-15 1.45924e-13 -3.41222e-12 7.87133e-11 -1.77558e-09 3.85847e-08 -7.74515e-07 1.59721e-05 -0.000374284 0.00169091 -0.00153469 -0.00472838 1 0.0375941 -0.0038593 0.00703638 -5.98613e-05 1.89977e-06 -1.08458e-07 -3.22379e-07 -1.57894e-08 -8.38132e-09 -4.83816e-10 -1.48394e-11 2.07706e-11 -2.19218e-12 7.85998e-14 -2.34057e-15 4.30713e-16 -2.94483e-17 -2.13906e-16 -1.56015e-18 -1.02636e-16 -1.05045e-19 -1.78056e-16 
5.5 -577.392 -97.5109 24.8088 0.0365109 0.0343891 0.0344468 0.034512 0.0345961 0.0347037 0.0348426 0.0350203 0.0352492 0.0355429 0.0359198 0.0364048 0.0370271 0.0378273 0.0388555 0.0401756 0.0418884 0.0437937 0.0484408 0.142964 0.195574 0.641388 0.405676 0.072944 0.043546 0.0501026 0.0665565 0.105808 0.463826 0.0618952 0.0893382 0.234456 0.0411507 0.0463236 0.0560562 0.0357193 0.0380462 0.0465427 0.0654476 0.188183 0.034639 0.0345322 0.0343891 0.0365119 -2.81766 -2.23857 -2.23909 -2.23931 -2.23961 -2.23999 -2.24048 -2.2411 -2.2419 -2.24292 -2.24422 -2.24589 -2.24801 -2.2507 -2.25412 -2.25844 -2.26387 -2.26938 -2.26401 -2.34162 -2.12052 -1.93615 -1.89185 -2.21234 -2.2567 -2.27285 -2.28893 -2.00806 -1.82363 -2.07648 -1.89034 -1.94244 -2.1911 -2.24583 -2.23566 -2.23893 -2.24237 -2.24698 -2.17774 -2.09561 -2.19987 -2.23938 -2.23855 -2.81766 0.969535 0.460756 0.503015 0.493786 0.49437 0.493463 0.492877 0.492162 0.491316 0.490265 0.488942 0.487265 0.485136 0.482435 0.479013 0.474698 0.469263 0.463751 0.469121 0.391512 0.612607 0.796978 0.841276 0.520787 0.476428 0.460277 0.444199 0.725068 0.909509 0.656658 0.842801 0.790707 0.542051 0.487336 0.497523 0.494286 0.490887 0.48637 0.555713 0.638367 0.533233 0.502725 0.46077 0.969532 0.207277 -0.206953 0.206983 -0.20698 0.206975 -0.206969 0.206962 -0.206952 0.206939 -0.206923 0.206903 -0.206876 0.206842 -0.206797 0.20674 -0.206666 0.206571 -0.206444 0.206317 -0.204828 0.200187 -0.205675 1 -0.201419 0.20545 -0.206076 0.206024 -0.204931 0.201509 -0.199255 0.206164 -0.183026 0.192762 -0.206913 0.206902 -0.206767 0.206764 -0.206796 0.20614 -0.187187 0.200278 -0.206966 0.206981 -0.206953 0.207277 -3.0793e-16 -9.77208e-19 -3.19146e-17 -1.86651e-18 4.21167e-17 -4.34855e-19 -2.5959e-17 -3.56894e-21 5.71017e-17 -2.47887e-16 6.22239e-15 -1.44549e-13 3.47751e-12 -8.17618e-11 1.90135e-09 -4.18698e-08 8.61943e-07 -1.72964e-05 0.000396859 -0.00309495 0.0108176 -0.170116 1 0.103892 -0.00475736 0.00379536 1.79861e-05 -6.08686e-07 -6.90322e-07 -2.3961e-07 -1.10015e-07 1.78475e-08 -9.61281e-09 6.24159e-10 -6.69758e-11 3.91341e-12 -1.38617e-13 5.09716e-15 -7.48325e-17 1.36672e-17 -1.23737e-16 -1.20435e-18 6.03573e-17 1.20977e-18 -6.36411e-17 
5.6 -573.874 -97.5755 24.7441 0.0365265 0.0344076 0.0344716 0.034543 0.0346361 0.034755 0.0349081 0.035105 0.0353574 0.0356825 0.0360992 0.0366349 0.037322 0.0382068 0.0393437 0.0408029 0.0426777 0.0453477 0.0475247 0.120178 0.218274 0.660536 0.411886 0.076766 0.0576578 0.0504069 0.0491732 0.0754659 0.443727 0.0626208 0.0829086 0.206534 0.0419571 0.0554965 0.0582229 0.0354532 0.0357896 0.0439782 0.0503244 0.18081 0.0347272 0.0345159 0.0344077 0.0365267 -2.81772 -2.23863 -2.23917 -2.23942 -2.23975 -2.24017 -2.24071 -2.2414 -2.24228 -2.2434 -2.24484 -2.24667 -2.24901 -2.25197 -2.25573 -2.26046 -2.26631 -2.27579 -2.28534 -2.3377 -2.22572 -2.00948 -1.91631 -2.22429 -2.28484 -2.27893 -2.23733 -1.97338 -1.8848 -2.10041 -1.92294 -1.89491 -2.19892 -2.27208 -2.24293 -2.23651 -2.23752 -2.23904 -2.0528 -1.98615 -2.20405 -2.23935 -2.23863 -2.81773 0.969466 0.460691 0.502929 0.493676 0.494229 0.493282 0.492647 0.491866 0.490939 0.489782 0.488325 0.486479 0.484139 0.481167 0.477406 0.472673 0.466819 0.457346 0.447792 0.395432 0.50741 0.723646 0.816819 0.508836 0.448287 0.4542 0.495806 0.759754 0.848338 0.632721 0.810202 0.838239 0.534231 0.461082 0.490256 0.496705 0.49574 0.494313 0.680649 0.747831 0.529055 0.502749 0.460698 0.969463 0.203987 -0.203668 0.203698 -0.203694 0.203689 -0.203682 0.203674 -0.203663 0.20365 -0.203632 0.20361 -0.203581 0.203543 -0.203495 0.203433 -0.203352 0.203249 -0.203109 0.202869 -0.201766 0.194858 -0.203631 1 -0.199292 0.202078 -0.202815 0.202889 -0.202865 0.194499 -0.196554 0.202988 -0.184937 0.19318 -0.203593 0.203499 -0.203593 0.203684 -0.20365 0.203387 -0.186688 0.19773 -0.203689 0.203697 -0.203668 0.203987 5.52387e-18 6.54842e-19 8.5542e-17 5.78981e-21 -2.76224e-17 9.8276e-20 6.43769e-17 -1.4248e-18 9.6251e-17 -1.22173e-15 2.79397e-14 -6.15617e-13 1.34619e-11 -2.87981e-10 5.96761e-09 -1.20016e-07 2.31761e-06 -4.76719e-05 0.00106105 -0.00519424 0.0190407 -0.248714 1 -0.0259731 0.00316179 -0.00448454 0.000336011 -1.59191e-05 -8.62881e-08 -9.6108e-07 -2.43247e-07 -7.46903e-09 -1.39589e-08 8.23863e-10 -1.49328e-10 1.59314e-11 -8.33893e-13 2.05479e-14 -5.75199e-16 -4.8445e-18 3.58795e-17 -2.23733e-18 -5.02173e-17 -9.37009e-19 5.8896e-17 
5.7 -570.146 -97.4213 24.8984 0.0365446 0.0344283 0.0344982 0.0345776 0.0346801 0.0348121 0.0349809 0.0351985 0.0354777 0.0358367 0.0362977 0.0368893 0.0376502 0.038628 0.0398847 0.0415002 0.0435577 0.0467801 0.0506684 0.0738053 0.217076 0.650066 0.42985 0.0784095 0.0729566 0.051991 0.0437743 0.0785203 0.437179 0.0741619 0.105559 0.203152 0.0452027 0.0430296 0.0557454 0.0356267 0.0349207 0.0395569 0.018802 0.193008 0.0346727 0.0344904 0.0344287 0.0365437 -2.8178 -2.23871 -2.23927 -2.23955 -2.23991 -2.24037 -2.24096 -2.24172 -2.24269 -2.24394 -2.24552 -2.24754 -2.25011 -2.25337 -2.2575 -2.2627 -2.26913 -2.2795 -2.2897 -2.21582 -2.17382 -1.95102 -1.9778 -2.22972 -2.31964 -2.28492 -2.22498 -1.98059 -1.9176 -2.12752 -1.86298 -1.7626 -2.21837 -2.2388 -2.23331 -2.23684 -2.23602 -2.22593 -2.05813 -2.10483 -2.20426 -2.23927 -2.23871 -2.8178 0.969389 0.460618 0.502835 0.493554 0.494074 0.493083 0.492392 0.49154 0.490521 0.489248 0.487644 0.485612 0.483035 0.479768 0.47564 0.470439 0.464001 0.453636 0.443432 0.517309 0.55931 0.782106 0.755328 0.50341 0.413493 0.448214 0.508148 0.752542 0.815533 0.605617 0.870163 0.97054 0.514787 0.494365 0.49987 0.496378 0.497239 0.507422 0.67532 0.629148 0.528845 0.502834 0.460616 0.969391 0.200231 -0.199917 0.199946 -0.199942 0.199936 -0.19993 0.199921 -0.199909 0.199894 -0.199875 0.199851 -0.199819 0.199779 -0.199726 0.199658 -0.199571 0.199457 -0.199311 0.199005 -0.198948 0.192118 -0.198857 1 -0.200286 0.198425 -0.198894 0.199028 -0.199024 0.190359 -0.194963 0.198313 -0.186172 0.190345 -0.199728 0.199814 -0.199899 0.199941 -0.199981 0.200405 -0.176089 0.192994 -0.199941 0.199947 -0.199917 0.200231 2.67346e-17 5.12945e-19 -7.01227e-17 1.42659e-18 7.55112e-17 2.59614e-18 -2.73297e-17 -8.21163e-20 1.78763e-16 -6.65529e-16 1.5558e-14 -3.59173e-13 8.17635e-12 -1.84276e-10 3.99916e-09 -8.48762e-08 1.64262e-06 -3.68312e-05 0.000837076 -0.00281948 0.0160658 -0.165172 1 -0.21417 0.0111838 -0.00702432 0.000461932 -1.65962e-05 8.08412e-07 1.90909e-06 -2.30062e-07 2.54628e-08 -5.45545e-09 7.63341e-10 1.35473e-12 1.42479e-11 -4.10135e-13 1.31528e-14 -4.30134e-16 3.44925e-17 -1.49376e-16 2.53565e-19 -1.23839e-16 -5.40095e-19 -2.22455e-16 
5.8 -566.192 -97.3238 24.9958 0.0365649 0.0344517 0.0345271 0.0346156 0.0347288 0.0348748 0.0350618 0.0353018 0.035611 0.0360073 0.036517 0.0371714 0.0380137 0.0390945 0.0404836 0.042271 0.0445561 0.0476786 0.0556324 0.0626528 0.19403 0.619054 0.444495 0.0786906 0.0752525 0.0545504 0.0606467 0.111476 0.460285 0.0805649 0.117761 0.227677 0.0462495 0.0286632 0.0532509 0.0361318 0.0372028 0.0419614 0.0321529 0.201189 0.0347192 0.0345585 0.0344521 0.0365645 -2.81789 -2.23879 -2.23937 -2.23968 -2.24008 -2.24059 -2.24124 -2.24208 -2.24315 -2.24452 -2.24627 -2.2485 -2.25133 -2.25491 -2.25944 -2.26513 -2.27229 -2.28008 -2.2781 -2.13265 -2.03325 -1.8344 -2.02325 -2.22987 -2.3257 -2.28816 -2.27226 -2.01766 -1.86738 -2.11364 -1.8111 -1.76263 -2.2141 -2.20641 -2.22521 -2.23985 -2.24139 -2.23284 -2.18221 -2.22984 -2.20045 -2.23946 -2.23878 -2.81789 0.9693 0.460536 0.502732 0.493421 0.493903 0.492863 0.492109 0.49118 0.490059 0.48866 0.486893 0.484656 0.481816 0.478228 0.473701 0.468001 0.460846 0.45305 0.455033 0.600478 0.699884 0.898728 0.709884 0.503263 0.40743 0.444973 0.460872 0.715471 0.865751 0.619493 0.922038 0.970514 0.51905 0.526755 0.507973 0.493364 0.491874 0.500514 0.551241 0.504137 0.532656 0.502646 0.460541 0.969303 0.199522 -0.199209 0.199238 -0.199233 0.199227 -0.199219 0.19921 -0.199197 0.199181 -0.19916 0.199133 -0.199098 0.199053 -0.198995 0.19892 -0.198823 0.198697 -0.198539 0.198282 -0.198611 0.193896 -0.197361 1 -0.202826 0.197734 -0.197896 0.198012 -0.196988 0.193164 -0.194536 0.197141 -0.182354 0.186752 -0.199007 0.199219 -0.199086 0.199026 -0.19914 0.199296 -0.172071 0.19154 -0.199225 0.199237 -0.199209 0.199522 3.24319e-17 -7.40675e-19 4.09558e-17 -1.49636e-19 -2.88973e-17 3.29213e-18 5.51773e-18 2.23354e-18 -6.27366e-19 3.76267e-16 -8.34959e-15 1.8729e-13 -4.01732e-12 8.22541e-11 -1.57595e-09 2.60982e-08 -3.05858e-07 1.54093e-06 2.98738e-05 0.00122706 0.00690308 -0.00525051 1 -0.280204 0.0116101 -0.00162117 0.000209916 -9.68618e-06 1.12977e-06 -1.04979e-07 8.32266e-08 -1.06158e-08 1.82359e-10 4.66599e-10 7.16466e-11 -1.00811e-11 3.80443e-13 -2.25961e-14 5.87035e-16 -4.46521e-18 -4.22807e-17 -8.47793e-19 -8.09574e-17 -3.44775e-19 -8.53605e-17 
5.9 -562.003 -97.3608 24.9589 0.0365866 0.0344773 0.03456 0.0346574 0.0347829 0.0349436 0.0351508 0.0354161 0.0357577 0.036196 0.036759 0.0374832 0.0384136 0.0396088 0.0411447 0.0431187 0.0456645 0.0485141 0.0580143 0.103812 0.174722 0.599209 0.447656 0.0807613 0.0641378 0.0567363 0.0768607 0.127014 0.474415 0.075277 0.104977 0.240303 0.0440532 0.0413263 0.0561218 0.0363418 0.0387131 0.0469968 0.0632884 0.191719 0.0350638 0.0346533 0.0344772 0.0365874 -2.81799 -2.23888 -2.23949 -2.23983 -2.24027 -2.24083 -2.24155 -2.24248 -2.24366 -2.24517 -2.2471 -2.24955 -2.25266 -2.2566 -2.26156 -2.26778 -2.27562 -2.28172 -2.26995 -2.18623 -1.95994 -1.78786 -2.01975 -2.23118 -2.30433 -2.29007 -2.31557 -2.0307 -1.81649 -2.08232 -1.8589 -1.89415 -2.19417 -2.23358 -2.23658 -2.24146 -2.24484 -2.24873 -2.19638 -2.13516 -2.20309 -2.23976 -2.23886 -2.81799 0.969202 0.460446 0.502616 0.493274 0.493713 0.492622 0.491799 0.490783 0.489552 0.488011 0.486067 0.483604 0.480484 0.476543 0.471579 0.465354 0.457511 0.45141 0.463177 0.546903 0.773193 0.945267 0.713376 0.501955 0.428803 0.443063 0.417559 0.702436 0.916648 0.650816 0.874235 0.838997 0.538986 0.499587 0.496603 0.491751 0.488417 0.484625 0.537072 0.598822 0.530015 0.502345 0.460461 0.969201 0.201808 -0.201491 0.201519 -0.201514 0.201507 -0.201499 0.201488 -0.201474 0.201455 -0.201432 0.201402 -0.201363 0.201313 -0.201248 0.201164 -0.201055 0.200914 -0.200734 0.200547 -0.20019 0.197319 -0.19876 1 -0.203426 0.199791 -0.199974 0.200095 -0.198538 0.19758 -0.194698 0.200065 -0.178829 0.187355 -0.201384 0.201423 -0.201251 0.201246 -0.201295 0.200726 -0.180783 0.194502 -0.201496 0.201517 -0.201491 0.201808 -6.92364e-18 -1.67612e-18 2.32707e-17 -7.08556e-18 5.64502e-17 -1.04972e-18 2.28126e-17 1.58298e-18 -2.5914e-17 5.19124e-16 -1.21871e-14 2.79753e-13 -6.38112e-12 1.41861e-10 -3.05984e-09 6.17671e-08 -1.11192e-06 2.02519e-05 -0.000417196 0.0031977 0.00270967 0.0762129 1 -0.174021 0.00487408 0.00458638 -0.000160226 6.84983e-06 -5.22777e-07 2.72014e-07 -7.66153e-08 9.57879e-09 -1.18866e-08 -5.42983e-11 -1.27393e-10 7.5015e-12 -3.98475e-13 1.22777e-14 -3.28361e-16 3.43331e-17 -8.6236e-17 9.06323e-19 -5.65444e-17 -5.04032e-19 -1.27265e-18 
6 -557.585 -97.5412 24.7784 0.03661 0.0345051 0.0345968 0.0347038 0.0348426 0.0350201 0.0352487 0.0355425 0.0359195 0.0364045 0.0370268 0.0378272 0.0388544 0.0401762 0.0418744 0.0440535 0.0468664 0.0500421 0.0570087 0.14901 0.181507 0.614792 0.434374 0.0856251 0.0531812 0.0579443 0.0732006 0.104626 0.46534 0.0708732 0.0907284 0.220539 0.0436741 0.0560638 0.0593726 0.036239 0.0368709 0.0456053 0.0584985 0.181285 0.0353602 0.0346575 0.034505 0.0366107 -2.81809 -2.23897 -2.23961 -2.23999 -2.24048 -2.2411 -2.2419 -2.24292 -2.24422 -2.24589 -2.24801 -2.2507 -2.25412 -2.25844 -2.26388 -2.27067 -2.27911 -2.28761 -2.27927 -2.31569 -2.02884 -1.85677 -1.97956 -2.23867 -2.28705 -2.29466 -2.30227 -2.00899 -1.85208 -2.0881 -1.93377 -1.94785 -2.19717 -2.27353 -2.24817 -2.23981 -2.24056 -2.24439 -2.07657 -1.99722 -2.20763 -2.23981 -2.23897 -2.8181 0.969097 0.460349 0.502488 0.493111 0.493504 0.492354 0.491457 0.490344 0.488993 0.487297 0.485157 0.482448 0.479024 0.474698 0.469258 0.462467 0.454021 0.44552 0.453861 0.417443 0.704285 0.87636 0.753569 0.494461 0.446079 0.43847 0.430864 0.724142 0.881057 0.645031 0.79937 0.7853 0.535981 0.45963 0.485015 0.493408 0.492706 0.488968 0.656888 0.736758 0.52547 0.502294 0.460357 0.969093 0.204401 -0.20408 0.204108 -0.204102 0.204095 -0.204085 0.204073 -0.204057 0.204036 -0.20401 0.203976 -0.203933 0.203876 -0.203804 0.203709 -0.203587 0.20343 -0.203221 0.203006 -0.201661 0.198397 -0.19994 1 -0.201116 0.201971 -0.202532 0.20272 -0.201892 0.197432 -0.195835 0.203182 -0.182418 0.192244 -0.203979 0.203854 -0.203902 0.204025 -0.203995 0.203559 -0.187698 0.197816 -0.204084 0.204106 -0.20408 0.204401 -2.74041e-18 -1.25603e-18 -3.12971e-17 1.18893e-18 3.81516e-17 -9.03718e-19 1.00747e-16 -1.42604e-18 -4.6682e-17 1.56294e-16 -3.37152e-15 6.66043e-14 -1.23181e-12 2.1443e-11 -2.83601e-10 2.58016e-09 4.65184e-08 -2.05195e-06 6.04236e-05 0.00133113 0.00927622 0.00970557 1 -0.0018305 -0.00247013 0.00493082 -0.000310378 1.45482e-05 -1.32508e-07 -5.23778e-07 1.26947e-07 4.42917e-08 -1.92728e-08 6.1443e-10 -3.41387e-10 -2.97503e-12 5.18068e-14 -2.81189e-15 2.40188e-16 1.69871e-16 1.01748e-16 -6.90325e-19 1.42337e-16 -3.18807e-19 -1.14478e-16 
