time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -479.992 -76.3264 18.662 0.0363871 0.0342477 0.0342687 0.0342947 0.034332 0.0343771 0.0344404 0.0345259 0.0346505 0.0348269 0.0350704 0.0353965 0.0358658 0.0365169 0.0374312 0.0386809 0.04043 0.0404268 0.0386793 0.037143 0.0365027 0.0362846 0.0355561 0.0311597 0.220345 0.261499 0.0368186 0.26654 0.0343614 0.0344196 0.0342978 0.0342728 0.0342485 0.0363866 -2.81711 -2.23807 -2.23846 -2.23855 -2.23868 -2.23884 -2.23906 -2.23936 -2.2398 -2.24041 -2.24125 -2.2424 -2.24402 -2.24624 -2.24931 -2.25347 -2.25951 -2.2595 -2.25374 -2.24913 -2.24477 -2.24265 -2.24425 -2.01261 -1.86667 -2.05258 -2.14377 -2.10904 -2.17193 -2.23901 -2.23855 -2.23847 -2.23807 -2.8171 0.970085 0.461255 0.503638 0.494548 0.495304 0.494617 0.494296 0.493897 0.493414 0.492774 0.491912 0.490755 0.489125 0.486896 0.483826 0.479667 0.473622 0.473631 0.479395 0.484012 0.488373 0.490497 0.488908 0.720557 0.866516 0.680631 0.589497 0.624317 0.56152 0.49497 0.494551 0.503633 0.461254 0.970087 -0.245463 0.245082 -0.24512 0.245118 -0.245116 0.245113 -0.245109 0.245104 -0.245096 0.245085 -0.24507 0.24505 -0.245021 0.244979 -0.244923 0.244842 -0.246054 1 -0.246054 0.244844 -0.244914 0.244973 -0.244954 0.245137 -0.244901 0.229984 -0.233173 0.244903 -0.24478 0.24509 -0.245116 0.245118 -0.24512 0.245082 -0.245463 8.35795e-16 2.39945e-17 -2.27687e-17 -2.08608e-17 -4.66339e-16 2.11018e-17 -3.04839e-16 1.33313e-14 -3.30636e-13 8.25264e-12 -2.08333e-10 5.32285e-09 -1.37862e-07 3.6255e-06 -9.68635e-05 0.0026326 -0.072655 1 -0.0726321 0.00263168 -9.34336e-05 3.4613e-06 -1.49843e-07 5.57885e-09 -1.35272e-10 1.45639e-11 -1.70628e-11 6.22799e-13 -1.29174e-14 -1.94346e-16 -5.19732e-18 1.65218e-19 4.93911e-16 9.4423e-19 -1.29552e-16 
1.1 -475.922 -76.7201 18.2682 0.0364038 0.034271 0.0342978 0.034335 0.0343884 0.034456 0.0345508 0.034681 0.0348665 0.0351274 0.0354898 0.0359829 0.036683 0.0376551 0.0390175 0.0408831 0.043485 0.043481 0.0408883 0.0387201 0.0376558 0.0371887 0.0362356 0.0646769 0.253827 0.271357 0.0350653 0.261431 0.0344309 0.0344142 0.0343386 0.0347266 0.0373155 0.0363698 -2.81718 -2.23815 -2.23856 -2.23869 -2.23888 -2.23911 -2.23945 -2.23991 -2.24056 -2.24146 -2.24271 -2.24442 -2.24681 -2.25008 -2.25456 -2.26058 -2.26925 -2.26924 -2.26097 -2.25452 -2.25185 -2.24838 -2.24217 -2.21659 -2.08076 -2.0109 -2.10407 -2.09284 -2.17523 -2.23898 -2.23865 -2.2398 -2.23915 -2.81566 0.970014 0.461175 0.503538 0.494408 0.495105 0.494338 0.493907 0.493353 0.492657 0.491723 0.490453 0.488731 0.486333 0.483058 0.478576 0.472551 0.463882 0.463894 0.472167 0.478615 0.481294 0.484764 0.49098 0.516573 0.652419 0.72231 0.629197 0.640514 0.558224 0.495004 0.494452 0.502307 0.460176 0.971528 -0.245209 0.244828 -0.244865 0.244863 -0.24486 0.244855 -0.24485 0.244842 -0.24483 0.244814 -0.244791 0.244761 -0.244717 0.244655 -0.24457 0.24445 -0.245721 1 -0.24572 0.24445 -0.244557 0.244652 -0.244691 0.244466 -0.240297 0.224326 -0.234407 0.244953 -0.244718 0.244835 -0.244859 0.244862 -0.244727 0.244978 -0.245212 -7.19478e-17 -1.07908e-17 -7.70048e-16 -4.31075e-17 -4.08549e-16 -6.82948e-18 -1.00499e-15 1.5999e-14 -3.94641e-13 9.80658e-12 -2.45592e-10 6.21143e-09 -1.58776e-07 4.10579e-06 -0.000107277 0.00283821 -0.0757394 1 -0.0756983 0.00283703 -0.000107756 4.08134e-06 -1.53162e-07 5.84573e-09 -2.15011e-10 2.31736e-11 3.79552e-13 4.46386e-14 -1.63528e-14 -1.40105e-15 5.74505e-16 6.67486e-19 4.08492e-16 1.50854e-18 6.05276e-16 
1.2 -470.286 -76.6043 18.384 0.0364337 0.0343082 0.034355 0.0344037 0.0344718 0.0345733 0.0347145 0.034914 0.0351878 0.035567 0.0360984 0.0368498 0.037884 0.0393236 0.0413218 0.0440994 0.0479317 0.0479332 0.0441276 0.0415824 0.0393561 0.038188 0.0371586 0.0601946 0.256497 0.28891 0.0353986 0.261357 0.034488 0.0345279 0.0344086 0.0340692 0.0366005 0.0364422 -2.81731 -2.23828 -2.23875 -2.23893 -2.23917 -2.23953 -2.24003 -2.24072 -2.24167 -2.243 -2.24483 -2.24738 -2.25085 -2.25559 -2.262 -2.27059 -2.28271 -2.28271 -2.27046 -2.26216 -2.25726 -2.25205 -2.24397 -2.2284 -1.987 -1.91461 -2.07867 -2.09814 -2.1719 -2.23934 -2.23897 -2.23495 -2.23509 -2.81731 0.969883 0.461042 0.503348 0.494175 0.494809 0.493924 0.493329 0.492543 0.491539 0.490186 0.488333 0.485773 0.482296 0.477553 0.471136 0.462547 0.450428 0.450429 0.462672 0.470977 0.475876 0.481096 0.489186 0.504764 0.746182 0.818603 0.654592 0.635209 0.561553 0.494646 0.494128 0.507152 0.46423 0.969881 -0.244833 0.244451 -0.244488 0.244484 -0.24448 0.244474 -0.244465 0.244453 -0.244436 0.244412 -0.244379 0.244332 -0.244267 0.244176 -0.244049 0.243868 -0.245228 1 -0.245228 0.243864 -0.244051 0.244184 -0.244277 0.244004 -0.240286 0.227477 -0.23561 0.244547 -0.244667 0.244463 -0.24448 0.244484 -0.244975 0.244444 -0.244829 -7.55008e-16 -2.8506e-18 -4.52421e-16 2.07636e-17 9.20793e-16 1.07276e-18 -1.58541e-15 2.05804e-14 -5.04157e-13 1.24246e-11 -3.07778e-10 7.67792e-09 -1.92527e-07 4.86251e-06 -0.000123236 0.00314201 -0.0800522 1 -0.0800522 0.00314246 -0.000126801 4.93606e-06 -1.5916e-07 6.34494e-09 -3.89272e-10 4.22176e-11 6.102e-11 -1.86524e-12 6.457e-14 -4.61809e-15 -3.45094e-16 -8.83764e-19 3.95238e-16 -6.10044e-19 -2.33588e-16 
1.3 -462.65 -76.4186 18.5698 0.0364711 0.0343527 0.0344213 0.0344953 0.034598 0.0347491 0.0349592 0.0352548 0.0356624 0.036228 0.0370176 0.0381317 0.0396645 0.0417948 0.0447316 0.0488099 0.0543896 0.0543949 0.0488359 0.0452135 0.0418314 0.0398829 0.0384606 0.0271404 0.230789 0.283293 0.038583 0.267119 0.0349038 0.034706 0.0344944 0.0346301 0.0364698 0.0365051 -2.81747 -2.23844 -2.23899 -2.23925 -2.23962 -2.24014 -2.24088 -2.2419 -2.24332 -2.24527 -2.24795 -2.25167 -2.25669 -2.26348 -2.27252 -2.28442 -2.30088 -2.3009 -2.28396 -2.2726 -2.26208 -2.25522 -2.25235 -2.03881 -1.77151 -1.9468 -2.11595 -2.11861 -2.16983 -2.23999 -2.23917 -2.23526 -2.23462 -2.81803 0.969718 0.460884 0.503114 0.493851 0.494365 0.493308 0.492473 0.491357 0.489898 0.487917 0.48521 0.481485 0.476457 0.469662 0.460619 0.448719 0.43225 0.432239 0.449178 0.46054 0.471061 0.47793 0.480798 0.694351 0.961669 0.786413 0.617308 0.614745 0.563619 0.493989 0.49393 0.506846 0.464703 0.969158 -0.244274 0.243893 -0.243928 0.243923 -0.243917 0.243908 -0.243895 0.243876 -0.243851 0.243816 -0.243766 0.243697 -0.2436 0.243465 -0.243274 0.243005 -0.244496 1 -0.244497 0.243002 -0.243288 0.243469 -0.243573 0.243708 -0.243847 0.232417 -0.233872 0.243643 -0.243931 0.243886 -0.243918 0.243925 -0.243834 0.243585 -0.24427 7.08439e-16 -7.12225e-18 1.47461e-15 -1.45902e-18 4.78251e-16 2.87689e-17 -1.14971e-15 2.88752e-14 -7.00982e-13 1.70784e-11 -4.16611e-10 1.01955e-08 -2.48959e-07 6.09004e-06 -0.000148072 0.00359291 -0.0860045 1 -0.0860434 0.00359423 -0.000147705 5.98626e-06 -2.37825e-07 9.59783e-09 -5.47498e-10 6.91293e-11 4.63034e-11 -1.045e-12 2.18036e-13 -1.57016e-14 5.84082e-16 -6.29707e-18 6.61008e-16 7.70451e-19 8.93835e-16 
1.4 -452.624 -76.7463 18.242 0.0365198 0.0344152 0.0345038 0.0346216 0.0347864 0.0350109 0.0353244 0.0357592 0.0363692 0.0372207 0.0384028 0.0400386 0.0423148 0.0454616 0.0497864 0.0557022 0.0637222 0.0637248 0.055702 0.0498418 0.0454541 0.0427274 0.0403744 0.0251106 0.223487 0.264827 0.0410693 0.268024 0.035541 0.0348732 0.0346162 0.03547 0.0375245 0.036519 -2.81768 -2.23866 -2.23929 -2.2397 -2.24027 -2.24106 -2.24215 -2.24365 -2.24574 -2.24862 -2.25255 -2.25789 -2.2651 -2.27467 -2.28716 -2.30312 -2.32474 -2.32475 -2.30293 -2.28701 -2.27223 -2.26312 -2.26045 -1.98758 -1.8212 -2.05234 -2.14979 -2.11317 -2.1728 -2.24061 -2.23952 -2.2407 -2.23921 -2.81686 0.969507 0.460665 0.502811 0.493398 0.493707 0.492395 0.491206 0.489608 0.487472 0.484565 0.480611 0.475261 0.468049 0.458473 0.445979 0.430017 0.408394 0.408388 0.430207 0.446131 0.460913 0.470027 0.472706 0.74559 0.91198 0.680875 0.583468 0.620186 0.560649 0.49337 0.493576 0.501402 0.460116 0.970327 -0.243446 0.243064 -0.243098 0.243091 -0.243081 0.243067 -0.243047 0.24302 -0.242983 0.24293 -0.242856 0.242753 -0.242608 0.242405 -0.242121 0.241722 -0.243408 1 -0.243409 0.241723 -0.242124 0.242397 -0.242528 0.242902 -0.243512 0.228684 -0.231334 0.242778 -0.242768 0.243025 -0.243081 0.243091 -0.242302 0.242872 -0.243449 1.18016e-15 7.29308e-20 -6.48412e-16 9.47145e-18 9.68435e-16 7.26893e-17 -2.26236e-15 4.54351e-14 -1.09e-12 2.61418e-11 -6.23761e-10 1.48564e-08 -3.4968e-07 8.18709e-06 -0.000187789 0.00426606 -0.0940656 1 -0.0940965 0.00426636 -0.000182139 7.83174e-06 -3.93589e-07 1.60248e-08 -4.51076e-10 9.79063e-11 -1.42294e-10 5.56515e-12 -8.62898e-14 -1.84688e-14 9.146e-16 -6.79945e-18 2.01752e-16 1.13927e-19 3.15692e-16 
1.5 -439.95 -77.3252 17.6631 0.0365971 0.0345184 0.0346432 0.0348186 0.0350648 0.0353998 0.0358674 0.0365162 0.0374249 0.038693 0.0404525 0.0428762 0.046247 0.0508283 0.0571578 0.0656447 0.0769665 0.0769633 0.0656266 0.0567335 0.0508081 0.0467577 0.0432114 0.059785 0.255229 0.266286 0.0412176 0.263825 0.0359887 0.0351076 0.0348181 0.0352528 0.0377919 0.0365583 -2.81802 -2.23902 -2.23978 -2.24039 -2.24125 -2.24241 -2.24402 -2.24625 -2.24932 -2.25352 -2.25922 -2.26686 -2.27702 -2.29007 -2.30683 -2.32746 -2.35464 -2.35463 -2.32773 -2.30664 -2.2899 -2.27689 -2.26548 -2.15847 -2.0342 -2.04196 -2.12344 -2.09325 -2.17622 -2.24131 -2.24035 -2.24171 -2.24056 -2.81641 0.969174 0.460307 0.502321 0.492709 0.492735 0.491042 0.489329 0.487012 0.483894 0.479661 0.473941 0.466288 0.456126 0.443065 0.426309 0.405675 0.378496 0.378501 0.405403 0.426502 0.443236 0.45626 0.467671 0.574692 0.698982 0.691251 0.609824 0.640102 0.557232 0.492671 0.492752 0.500393 0.458766 0.970785 -0.242229 0.241847 -0.241878 0.241868 -0.241853 0.241832 -0.241803 0.241763 -0.241707 0.241628 -0.241518 0.241364 -0.241148 0.240846 -0.240426 0.239831 -0.24181 1 -0.24181 0.239834 -0.240408 0.240836 -0.241089 0.241238 -0.238367 0.221282 -0.231199 0.241817 -0.241646 0.241791 -0.241851 0.241864 -0.241576 0.241967 -0.242235 -1.06876e-16 8.9343e-19 1.31834e-18 7.26317e-19 -1.59763e-16 1.43345e-16 -2.75207e-15 8.16383e-14 -1.92588e-12 4.52567e-11 -1.04775e-09 2.40694e-08 -5.38967e-07 1.19037e-05 -0.000252273 0.00526476 -0.104623 1 -0.104615 0.00526344 -0.000246873 1.15173e-05 -5.61585e-07 2.40292e-08 -4.89434e-10 1.56819e-10 -1.13077e-10 4.84284e-12 -1.00357e-12 -1.06255e-14 -3.52205e-17 3.68669e-19 8.27668e-17 1.37722e-18 1.1255e-16 
1.6 -424.564 -77.6533 17.3351 0.0367211 0.0346779 0.0348701 0.0351245 0.03548 0.0359798 0.0366761 0.0376472 0.0389954 0.0408674 0.0434652 0.0470606 0.0520192 0.0585972 0.0677006 0.0796585 0.0952273 0.0952238 0.0796471 0.067308 0.058651 0.0523111 0.0474498 0.0776224 0.273131 0.284023 0.0415433 0.262859 0.0364821 0.0355451 0.0351315 0.0347145 0.0369562 0.0367086 -2.81855 -2.23958 -2.24056 -2.24145 -2.24269 -2.24441 -2.24679 -2.25006 -2.25452 -2.26057 -2.26868 -2.27945 -2.29339 -2.31051 -2.3321 -2.35755 -2.38997 -2.38996 -2.35795 -2.33211 -2.31263 -2.2944 -2.27481 -2.27514 -2.05329 -1.94218 -2.09034 -2.10479 -2.17791 -2.24269 -2.24151 -2.23765 -2.23685 -2.81822 0.968638 0.459747 0.501539 0.491651 0.491292 0.489041 0.486563 0.483202 0.478693 0.472617 0.464486 0.453708 0.43976 0.422626 0.401039 0.375584 0.343166 0.343175 0.375188 0.401029 0.42051 0.438745 0.458347 0.458026 0.679889 0.791032 0.642926 0.628565 0.555539 0.491292 0.491589 0.504448 0.46247 0.968968 -0.240481 0.240098 -0.240126 0.24011 -0.240088 0.240058 -0.240015 0.239955 -0.239872 0.239755 -0.239591 0.239362 -0.239041 0.238595 -0.237979 0.237103 -0.239513 1 -0.239512 0.237103 -0.237951 0.238597 -0.239051 0.238968 -0.234684 0.220716 -0.231593 0.239992 -0.240144 0.240029 -0.240088 0.240107 -0.240583 0.240149 -0.240479 -2.67166e-16 1.36049e-18 5.82858e-17 -1.24679e-18 2.60078e-16 2.80873e-16 -6.48443e-15 1.71507e-13 -3.94289e-12 8.99851e-11 -1.99483e-09 4.36357e-08 -9.10904e-07 1.86768e-05 -0.000357269 0.00672231 -0.11788 1 -0.117839 0.00671999 -0.000357852 1.8495e-05 -7.80522e-07 3.69364e-08 -1.88542e-09 3.87104e-10 4.82017e-10 -1.22883e-11 -9.07574e-13 -4.45496e-14 1.34652e-15 -1.93574e-17 -5.14171e-16 -4.97962e-19 -2.0503e-16 
1.7 -406.608 -77.843 17.1453 0.0369071 0.0349084 0.0351967 0.0355754 0.0361026 0.0368464 0.0378812 0.0393237 0.0413204 0.0440812 0.0478935 0.0531446 0.0602839 0.06978 0.0824733 0.0988519 0.11953 0.119532 0.0988689 0.0825278 0.0698745 0.0603922 0.0537517 0.0610876 0.261077 0.290726 0.0449055 0.267202 0.0376872 0.0362122 0.0355788 0.0351939 0.0369056 0.0369408 -2.81936 -2.24038 -2.2417 -2.24301 -2.24483 -2.24736 -2.25084 -2.25558 -2.26198 -2.27053 -2.2818 -2.29639 -2.31473 -2.3368 -2.36307 -2.39258 -2.42906 -2.42906 -2.39276 -2.36325 -2.33865 -2.31537 -2.29459 -2.18946 -1.89087 -1.93281 -2.11269 -2.1327 -2.17954 -2.24506 -2.24293 -2.23725 -2.236 -2.81999 0.967831 0.45894 0.500403 0.490088 0.489148 0.486089 0.482516 0.477684 0.471234 0.462651 0.451366 0.43676 0.418414 0.396339 0.370071 0.340551 0.304073 0.304077 0.340372 0.36989 0.39449 0.417777 0.438559 0.543704 0.842309 0.800407 0.620576 0.600649 0.553909 0.48892 0.490166 0.504854 0.463327 0.967201 -0.238046 0.237662 -0.237684 0.237661 -0.237629 0.237584 -0.237521 0.237432 -0.237308 0.237135 -0.236893 0.236553 -0.236078 0.235422 -0.234521 0.233269 -0.236311 1 -0.23631 0.233268 -0.234512 0.235435 -0.236109 0.236237 -0.234816 0.224444 -0.228684 0.237168 -0.2376 0.23754 -0.23763 0.237665 -0.23777 0.237402 -0.238039 2.13594e-17 -2.74749e-19 -2.75795e-16 2.21324e-17 3.30963e-16 8.20251e-16 -1.91911e-14 4.32682e-13 -9.57396e-12 2.09308e-10 -4.35633e-09 8.9052e-08 -1.68591e-06 3.13505e-05 -0.000527457 0.00880214 -0.133807 1 -0.133754 0.00879958 -0.00053385 3.12714e-05 -1.37913e-06 7.37028e-08 -6.09353e-09 1.14661e-09 1.18195e-09 -2.58799e-11 7.81257e-12 -5.13425e-13 1.76007e-14 -4.57529e-16 5.70379e-16 -2.12081e-18 8.94306e-16 
1.8 -386.395 -78.2817 16.7067 0.0371732 0.0352436 0.035661 0.0362326 0.0370286 0.038134 0.0396708 0.0418029 0.0447542 0.0488184 0.0543803 0.0619354 0.0720403 0.085436 0.102618 0.124248 0.150593 0.1506 0.124293 0.103129 0.0855217 0.0722535 0.0628208 0.0396436 0.243954 0.277714 0.0505698 0.269952 0.0395697 0.0371236 0.0362257 0.0364533 0.0381587 0.0371963 -2.82051 -2.24155 -2.24332 -2.24528 -2.24798 -2.25167 -2.25671 -2.2635 -2.27255 -2.28441 -2.29964 -2.31868 -2.34174 -2.36875 -2.39878 -2.43078 -2.46945 -2.46945 -2.43067 -2.39903 -2.36874 -2.34149 -2.32181 -2.06638 -1.82651 -2.03297 -2.15945 -2.12883 -2.18271 -2.24829 -2.24508 -2.24351 -2.2414 -2.82005 0.96668 0.457776 0.498783 0.487821 0.486003 0.481779 0.476647 0.469767 0.460668 0.448774 0.433527 0.414471 0.391406 0.364393 0.334358 0.302354 0.263687 0.263684 0.302461 0.334112 0.364402 0.391651 0.411345 0.666784 0.906674 0.700248 0.573814 0.604522 0.550742 0.485693 0.488022 0.498587 0.457923 0.967137 -0.234776 0.234391 -0.234405 0.234371 -0.234323 0.234257 -0.234163 0.234033 -0.23385 0.233594 -0.233236 0.232736 -0.232043 0.231092 -0.229801 0.228074 -0.23202 1 -0.232017 0.228071 -0.229821 0.231098 -0.232017 0.232695 -0.234155 0.222166 -0.223107 0.233772 -0.23403 0.234181 -0.234324 0.234374 -0.233688 0.234149 -0.234777 5.63709e-17 -5.93223e-20 1.42347e-17 3.74735e-18 1.95296e-16 2.58368e-15 -5.65565e-14 1.27105e-12 -2.67457e-11 5.53662e-10 -1.06099e-08 1.9938e-07 -3.3413e-06 5.53132e-05 -0.000799291 0.011685 -0.152124 1 -0.152088 0.0116843 -0.000804457 5.4915e-05 -3.12631e-06 1.85877e-07 -1.43249e-08 3.14655e-09 -1.27688e-09 1.06193e-10 2.25237e-11 -1.60333e-12 5.67748e-14 -1.87464e-15 -9.17716e-17 -1.18753e-18 -2.47186e-16 
1.9 -364.379 -79.0094 15.979 0.0375656 0.0357495 0.0363607 0.0372131 0.0384014 0.0400428 0.0423202 0.0454654 0.0498009 0.0557308 0.0637511 0.0744445 0.08846 0.106646 0.129134 0.156509 0.188562 0.188571 0.156566 0.129841 0.106684 0.0889441 0.0754869 0.0489195 0.255031 0.269617 0.0561258 0.268704 0.0416535 0.0384471 0.0372081 0.0372802 0.0392958 0.037537 -2.82219 -2.24329 -2.24572 -2.24861 -2.25256 -2.25791 -2.26512 -2.27468 -2.28719 -2.30318 -2.32303 -2.34682 -2.37433 -2.40515 -2.43729 -2.46966 -2.5084 -2.5084 -2.46937 -2.43752 -2.40356 -2.37357 -2.3507 -2.07694 -1.9353 -2.10226 -2.17278 -2.10942 -2.18887 -2.25256 -2.24854 -2.24847 -2.24541 -2.82058 0.964998 0.456036 0.496379 0.484494 0.481422 0.475542 0.468239 0.458577 0.44602 0.430007 0.410139 0.38633 0.358816 0.327991 0.295843 0.263475 0.224738 0.224732 0.263762 0.295621 0.329579 0.359575 0.382453 0.656221 0.797888 0.630954 0.560481 0.623938 0.544587 0.481418 0.484564 0.493631 0.453909 0.966615 -0.230562 0.230173 -0.230176 0.230126 -0.230056 0.229957 -0.22982 0.229628 -0.229359 0.228983 -0.228458 0.227733 -0.22674 0.225395 -0.223609 0.221313 -0.226516 1 -0.226514 0.22131 -0.223648 0.225384 -0.226635 0.227841 -0.228729 0.212113 -0.21843 0.229655 -0.229682 0.229879 -0.230054 0.230121 -0.229692 0.230235 -0.23057 -4.32001e-17 -2.47576e-20 -4.29927e-16 1.72934e-17 -1.13526e-15 9.39005e-15 -2.02305e-13 4.26008e-12 -8.39119e-11 1.62361e-09 -2.80279e-08 4.7684e-07 -6.91558e-06 0.000100668 -0.00122323 0.0155513 -0.172352 1 -0.172365 0.0155572 -0.00122509 9.9181e-05 -7.39081e-06 4.89822e-07 -2.3028e-08 6.91159e-09 -1.02419e-08 4.86853e-10 -1.45036e-11 -1.34302e-12 4.986e-14 -1.71317e-15 -7.61232e-16 3.88211e-18 -4.05855e-16 
2 -341.071 -79.8266 15.1618 0.0381611 0.0365119 0.037425 0.0386854 0.0404387 0.0428693 0.046228 0.0508441 0.0571469 0.0656657 0.077006 0.0917973 0.110679 0.134332 0.16261 0.195705 0.232886 0.232884 0.195744 0.163211 0.134293 0.111329 0.092859 0.0867977 0.290691 0.274255 0.061426 0.270466 0.0443172 0.0404944 0.0386931 0.0375005 0.0389519 0.0381239 -2.82473 -2.24589 -2.24931 -2.25349 -2.25918 -2.26682 -2.27694 -2.29011 -2.30685 -2.32753 -2.35219 -2.38038 -2.41126 -2.44391 -2.47604 -2.50661 -2.54357 -2.54357 -2.50627 -2.47618 -2.44176 -2.41033 -2.38028 -2.19803 -2.06452 -2.07852 -2.15828 -2.12593 -2.19967 -2.25893 -2.25358 -2.24782 -2.24415 -2.82394 0.962465 0.453435 0.492792 0.479607 0.474799 0.466633 0.456414 0.443155 0.426366 0.405653 0.380971 0.35277 0.321885 0.289228 0.257094 0.226524 0.189562 0.189565 0.226861 0.256962 0.29138 0.322819 0.352873 0.535131 0.66866 0.654692 0.574984 0.607419 0.533781 0.475048 0.479525 0.494278 0.455169 0.963255 -0.225359 0.224963 -0.224949 0.224876 -0.224774 0.22463 -0.224429 0.224148 -0.223755 0.223208 -0.222451 0.221418 -0.220028 0.218191 -0.215825 0.212895 -0.219784 1 -0.219785 0.212889 -0.215863 0.218167 -0.219892 0.221422 -0.219609 0.201698 -0.215288 0.224184 -0.224397 0.224572 -0.224772 0.22487 -0.225289 0.225069 -0.22536 -1.01477e-16 6.13604e-19 -2.48844e-16 8.16515e-17 -1.93929e-15 3.96333e-14 -8.03983e-13 1.61246e-11 -2.90749e-10 5.17704e-09 -7.85213e-08 1.19285e-06 -1.46459e-05 0.00018602 -0.00186765 0.0205471 -0.193914 1 -0.193987 0.0205683 -0.00186285 0.000183788 -1.61803e-05 1.24732e-06 -4.00236e-08 1.07615e-08 -1.05252e-08 6.0749e-10 -2.73628e-10 1.0938e-11 -4.42878e-13 1.72183e-14 -4.48423e-16 1.33204e-18 -2.67036e-16 
2.1 -316.949 -80.6271 14.3612 0.0390555 0.0376422 0.0390046 0.0408715 0.0434576 0.0470383 0.0519547 0.0586559 0.0676802 0.0796637 0.0952644 0.115075 0.139555 0.168974 0.203 0.241225 0.28238 0.28236 0.241211 0.203268 0.168842 0.140135 0.116223 0.129358 0.319307 0.298263 0.0687734 0.277559 0.048741 0.0435892 0.0408819 0.0386726 0.0394756 0.0390707 -2.8285 -2.24969 -2.25454 -2.26055 -2.26863 -2.27931 -2.29315 -2.31066 -2.33214 -2.35759 -2.3865 -2.41785 -2.45026 -2.48242 -2.51243 -2.53953 -2.57348 -2.57346 -2.53923 -2.51243 -2.48048 -2.44917 -2.41283 -2.32203 -2.10843 -2.0337 -2.15774 -2.17367 -2.21406 -2.26858 -2.26053 -2.2495 -2.24503 -2.82904 0.958695 0.449634 0.487567 0.472546 0.465354 0.454144 0.440203 0.422602 0.40107 0.375591 0.346661 0.315303 0.282887 0.250725 0.220705 0.193602 0.159658 0.159676 0.193904 0.220706 0.252663 0.283977 0.320326 0.411135 0.624751 0.699511 0.575518 0.559682 0.519393 0.465403 0.472572 0.492606 0.454295 0.958154 -0.219204 0.218796 -0.218759 0.218652 -0.218503 0.218294 -0.218001 0.217593 -0.217024 0.216241 -0.215172 0.21374 -0.21186 0.209451 -0.206463 0.202899 -0.211954 1 -0.211955 0.202886 -0.206481 0.209431 -0.211762 0.213476 -0.210004 0.196214 -0.210832 0.217278 -0.217965 0.218227 -0.218504 0.218655 -0.219063 0.218626 -0.219196 1.99981e-17 8.07277e-18 -1.11343e-16 4.41124e-16 -9.74181e-15 1.93001e-13 -3.64099e-12 6.80413e-11 -1.09522e-09 1.76706e-08 -2.29874e-07 3.08931e-06 -3.13619e-05 0.000346342 -0.00283941 0.0267403 -0.21615 1 -0.21626 0.0267797 -0.00282538 0.000344219 -3.33379e-05 3.10365e-06 -1.50632e-07 1.88665e-08 3.96297e-08 -9.20519e-10 -4.85075e-10 3.4478e-11 -1.60746e-12 6.38972e-14 -1.67828e-15 -5.92721e-16 1.84136e-16 
2.2 -292.414 -81.4157 13.5726 0.0403796 0.0393119 0.0413244 0.044091 0.0479043 0.053138 0.060254 0.0698233 0.0824699 0.0988633 0.119594 0.145079 0.175442 0.210431 0.249574 0.291827 0.335419 0.335405 0.291756 0.249406 0.210187 0.175753 0.146665 0.163941 0.337129 0.318744 0.0809534 0.285051 0.0556419 0.0480858 0.0440884 0.0418072 0.0418759 0.0404273 -2.834 -2.25518 -2.262 -2.27056 -2.28181 -2.29635 -2.31463 -2.33692 -2.3631 -2.39261 -2.42434 -2.45686 -2.48858 -2.51814 -2.54446 -2.56721 -2.59756 -2.59755 -2.56698 -2.5443 -2.51673 -2.48718 -2.44923 -2.39375 -2.09398 -2.03817 -2.18724 -2.20641 -2.22992 -2.28209 -2.27033 -2.26007 -2.25338 -2.83408 0.953191 0.444146 0.480104 0.462545 0.452168 0.437107 0.418728 0.396341 0.370111 0.340577 0.308827 0.276293 0.244564 0.214999 0.188674 0.16593 0.135572 0.13558 0.166154 0.188834 0.216411 0.245964 0.283919 0.33942 0.6392 0.695046 0.54602 0.526942 0.503534 0.451889 0.46277 0.482029 0.445943 0.953107 -0.21221 0.211782 -0.211712 0.211557 -0.21134 0.211037 -0.210615 0.210027 -0.209219 0.20812 -0.206653 0.204737 -0.202295 0.199275 -0.195687 0.191563 -0.203284 1 -0.20329 0.191553 -0.195678 0.199276 -0.202283 0.204167 -0.20156 0.194042 -0.202922 0.209501 -0.210547 0.210925 -0.211342 0.211564 -0.211239 0.211504 -0.212206 1.58576e-16 -4.62122e-17 -3.10585e-17 2.72644e-15 -5.43781e-14 1.05138e-12 -1.80387e-11 3.08845e-10 -4.3375e-09 6.23856e-08 -6.84221e-07 8.06956e-06 -6.72949e-05 0.000644042 -0.00429058 0.0340913 -0.238348 1 -0.238464 0.0341277 -0.00427953 0.000643051 -6.81833e-05 7.84383e-06 -6.56935e-07 8.77519e-08 1.71939e-07 -4.55729e-09 7.86712e-10 3.69318e-12 -1.41112e-12 5.0571e-14 -3.21484e-15 -3.66591e-16 1.24779e-16 
