time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -531.346 -101.272 21.0479 0.0342281 0.0343532 0.034911 0.0343978 0.0343175 0.0342254 0.0343528 0.034397 0.0344536 0.0346124 0.0349527 0.0352224 0.0358316 0.0383667 0.0405537 0.0454507 0.0571877 0.0817293 0.108804 0.158401 0.225971 0.315713 0.301358 0.244305 0.180986 0.430261 0.0803452 0.0597754 0.0451851 0.0412568 0.0430816 0.0444445 0.088067 0.0372979 0.0360765 0.0342958 0.0342791 0.0342472 0.0342322 0.0342253 0.0342206 0.034219 0.0342108 0.0363579 -2.80482 -2.2382 -2.23893 -2.23828 -2.23828 -2.23803 -2.23834 -2.23849 -2.23869 -2.23888 -2.23992 -2.24134 -2.24366 -2.24903 -2.25898 -2.27356 -2.30431 -2.35537 -2.40464 -2.46847 -2.52407 -2.60234 -2.58441 -2.52708 -2.18233 -2.00039 -2.19772 -2.30249 -2.27115 -2.25509 -2.24355 -2.17797 -2.2375 -2.21391 -2.23828 -2.23831 -2.2385 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.982367 0.461122 0.503176 0.49482 0.495702 0.495426 0.495015 0.494768 0.494527 0.494304 0.493249 0.49181 0.489484 0.48411 0.474156 0.459569 0.428827 0.377766 0.328495 0.264656 0.209065 0.130794 0.148718 0.206045 0.550802 0.73274 0.535411 0.430644 0.461981 0.478049 0.489586 0.555176 0.495655 0.519258 0.494899 0.494903 0.494765 0.494976 0.495127 0.49568 0.494816 0.503821 0.461385 0.970212 0.214324 -0.213988 0.214 -0.213984 0.214022 -0.214024 0.214025 -0.214023 0.21402 -0.214015 0.214005 -0.213985 0.21395 -0.213874 0.213726 -0.21353 0.212987 -0.211876 0.209973 -0.206532 0.201084 -0.208048 1 -0.208165 0.20013 -0.205624 0.182931 -0.211859 0.212938 -0.213482 0.213776 -0.213811 0.212 -0.212794 0.21396 -0.213917 0.214022 -0.214023 0.214024 -0.214025 0.214025 -0.214025 0.214026 -0.213992 0.214324 -7.6298e-17 -2.097e-19 -2.71334e-17 2.72009e-18 -2.19926e-17 -1.29009e-18 7.70364e-17 1.00929e-18 2.03702e-17 -1.40849e-16 3.77814e-15 -8.63842e-14 2.1922e-12 -5.46207e-11 1.32357e-09 -3.15981e-08 6.88534e-07 -1.36705e-05 0.000216704 -0.00246354 0.0269877 -0.226912 1 -0.231867 0.0277331 -0.00229804 -0.000445336 2.23424e-05 -1.81852e-06 1.01611e-07 -1.26423e-08 5.04712e-10 -1.50969e-11 1.63045e-11 -5.33967e-13 -7.23066e-14 2.28124e-15 -8.59857e-17 -4.50942e-17 -2.10406e-19 -1.45336e-17 -1.75406e-19 -8.78662e-17 -1.0496e-19 -8.55822e-18 
2.3 -518.416 -101.763 20.557 0.0387936 0.0342142 0.0362851 0.0343244 0.0343481 0.0337602 0.0343802 0.0344269 0.0345053 0.0346559 0.0356612 0.0356122 0.0368289 0.0345473 0.0437422 0.0549106 0.0673443 0.0984233 0.13619 0.197272 0.27443 0.36795 0.355097 0.29397 0.242586 0.436875 0.100207 0.0688476 0.0525339 0.0480722 0.0457 0.0525816 0.0652334 0.0330926 0.0348788 0.0359382 0.0342996 0.034263 0.0342398 0.0342288 0.0342232 0.0342199 0.0342113 0.0363581 -2.81623 -2.23712 -2.24161 -2.23793 -2.23841 -2.23686 -2.23827 -2.23858 -2.23887 -2.23829 -2.24115 -2.24281 -2.24783 -2.24465 -2.2684 -2.29519 -2.32804 -2.38752 -2.44217 -2.50446 -2.55361 -2.6244 -2.60681 -2.54715 -2.25036 -2.05101 -2.25782 -2.3233 -2.2878 -2.27097 -2.24938 -2.19766 -2.19132 -2.23085 -2.23292 -2.23817 -2.23815 -2.23843 -2.23835 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970958 0.462205 0.500491 0.495175 0.495571 0.496595 0.49508 0.494677 0.49434 0.494891 0.492011 0.490339 0.485311 0.48849 0.464737 0.43794 0.405089 0.345609 0.29096 0.228667 0.179521 0.108735 0.126317 0.185985 0.482771 0.682125 0.475316 0.409828 0.445329 0.462171 0.483763 0.535481 0.541835 0.502314 0.500268 0.495048 0.495107 0.494921 0.495101 0.495667 0.494807 0.503818 0.461383 0.970211 0.207214 -0.206863 0.20684 -0.206795 0.206917 -0.206917 0.206923 -0.206913 0.206909 -0.206902 0.206888 -0.206852 0.206807 -0.2067 0.206448 -0.20589 0.205135 -0.203845 0.201243 -0.196791 0.190218 -0.199444 1 -0.199642 0.188763 -0.194833 0.169235 -0.203741 0.20536 -0.205958 0.206259 -0.20667 0.204854 -0.204362 0.206935 -0.20705 0.206909 -0.206913 0.206915 -0.206916 0.206916 -0.206917 0.206917 -0.206884 0.207205 3.41669e-17 1.8168e-18 4.53363e-17 -6.30673e-19 1.20126e-16 5.56695e-18 -4.90155e-17 5.16777e-18 3.47543e-17 -3.06763e-16 8.42747e-15 -2.06378e-13 5.58447e-12 -1.48329e-10 3.84225e-09 -8.76787e-08 1.57242e-06 -2.76096e-05 0.000387627 -0.00364064 0.0343679 -0.24846 1 -0.253441 0.0347173 -0.00333857 -0.000532472 0.000109778 -1.085e-05 5.92193e-07 -3.72948e-08 1.53009e-09 -4.1606e-11 2.6952e-11 -9.85178e-13 6.03928e-13 -2.16289e-14 7.20982e-16 -9.60969e-17 3.8601e-19 8.18275e-17 1.18646e-19 1.31621e-16 -1.08616e-19 1.62458e-16 
2.4 -505.25 -102.258 20.0619 0.0400279 0.0340665 0.0342408 0.0342651 0.0343678 0.0344396 0.0344109 0.0344598 0.0345846 0.0348041 0.0352733 0.0361994 0.0382097 0.0407605 0.0481363 0.063871 0.0815286 0.118044 0.17038 0.242385 0.326944 0.42001 0.410652 0.34831 0.307929 0.455473 0.126144 0.0836057 0.0624154 0.0516941 0.0485385 0.0730178 0.0538344 0.0361519 0.0343822 0.0362948 0.0400328 0.0342829 0.0342529 0.0342342 0.0342263 0.0342219 0.034212 0.0363585 -2.8278 -2.23724 -2.23796 -2.23821 -2.23836 -2.23849 -2.23851 -2.23871 -2.23914 -2.23996 -2.24159 -2.24465 -2.25112 -2.25806 -2.28027 -2.31763 -2.35826 -2.41997 -2.48013 -2.53668 -2.57839 -2.64026 -2.62472 -2.56148 -2.28862 -2.09406 -2.31313 -2.35418 -2.31308 -2.28353 -2.25521 -2.23626 -2.15826 -2.24537 -2.22876 -2.23822 -2.23586 -2.23741 -2.2384 -2.23833 -2.23831 -2.23829 -2.23794 -2.81698 0.959393 0.462084 0.504138 0.494893 0.495626 0.494965 0.494841 0.494554 0.494075 0.493224 0.491578 0.488499 0.482026 0.475084 0.452864 0.415499 0.374877 0.313163 0.252998 0.19645 0.154735 0.0928718 0.108405 0.171647 0.444506 0.639071 0.420001 0.378952 0.420057 0.449603 0.47793 0.496888 0.574897 0.487797 0.504426 0.494995 0.497403 0.495941 0.495055 0.495648 0.494796 0.503811 0.461381 0.97021 0.199675 -0.199364 0.199366 -0.199405 0.199399 -0.199395 0.199394 -0.199391 0.199385 -0.199376 0.199355 -0.199314 0.199236 -0.19909 0.198779 -0.198004 0.196877 -0.195077 0.191595 -0.186094 0.178548 -0.190587 1 -0.190856 0.176501 -0.182881 0.155344 -0.194853 0.197097 -0.198046 0.198552 -0.1991 0.194633 -0.196182 0.199288 -0.199245 0.199378 -0.199391 0.199393 -0.199395 0.199395 -0.199396 0.199396 -0.199364 0.199674 1.23029e-16 6.20858e-18 -1.80005e-17 -2.45242e-18 -4.41796e-17 -7.3127e-19 -3.3454e-17 -2.07025e-18 3.0079e-17 -9.8902e-16 2.72023e-14 -6.57204e-13 1.75584e-11 -4.54983e-10 1.13003e-08 -2.43883e-07 3.75053e-06 -5.59646e-05 0.000689744 -0.00535997 0.0428299 -0.269078 1 -0.273594 0.042562 -0.00448541 -0.000435739 0.000183641 -1.70834e-05 1.05211e-06 -4.10977e-08 1.7908e-09 -5.33057e-11 -7.75774e-11 2.68936e-12 -9.4277e-14 5.67775e-15 -5.91835e-16 2.23813e-17 -4.61037e-18 9.17242e-18 -1.79246e-19 1.28086e-17 -6.64413e-19 -9.92764e-17 
2.5 -491.926 -102.741 19.5791 0.035936 0.0341979 0.0325524 0.034344 0.0343495 0.0350052 0.0344316 0.0345227 0.0347155 0.0351241 0.0351349 0.0371468 0.0398433 0.0503885 0.0542771 0.0725321 0.100826 0.143613 0.211325 0.29259 0.381808 0.470678 0.466148 0.405857 0.376234 0.482638 0.158445 0.104734 0.0737755 0.053854 0.050725 0.0735235 0.0813489 0.041396 0.0428413 0.0365953 0.0403751 0.0342921 0.0342711 0.0342434 0.0342303 0.0342245 0.0342132 0.0363591 -2.81993 -2.23835 -2.23486 -2.23863 -2.23826 -2.23994 -2.23877 -2.23894 -2.23959 -2.24196 -2.24261 -2.24767 -2.25518 -2.27956 -2.29681 -2.3404 -2.39389 -2.45357 -2.51579 -2.56393 -2.59845 -2.65103 -2.63844 -2.57127 -2.30924 -2.13548 -2.35657 -2.3924 -2.34203 -2.29464 -2.26395 -2.23427 -2.19869 -2.23199 -2.24413 -2.23795 -2.23623 -2.23673 -2.23846 -2.23836 -2.23832 -2.2383 -2.23795 -2.81698 0.967259 0.460969 0.507246 0.494473 0.495725 0.49351 0.494587 0.49432 0.493627 0.491219 0.490559 0.485482 0.477966 0.453584 0.436322 0.392734 0.339239 0.27956 0.217342 0.169198 0.134677 0.0820979 0.094685 0.161862 0.423892 0.597646 0.376562 0.340727 0.391107 0.438494 0.46919 0.498874 0.534463 0.501172 0.48905 0.495268 0.497031 0.496624 0.494992 0.495617 0.494781 0.503802 0.461377 0.970207 0.191909 -0.191638 0.191733 -0.19175 0.191649 -0.191648 0.191639 -0.191642 0.191635 -0.19162 0.19159 -0.191542 0.191423 -0.191209 0.190828 -0.189971 0.188376 -0.185682 0.181189 -0.174689 0.166451 -0.181793 1 -0.182083 0.163688 -0.17013 0.143105 -0.185324 0.188311 -0.189925 0.190812 -0.191203 0.186487 -0.189655 0.191426 -0.191236 0.191619 -0.191665 0.191647 -0.191648 0.191649 -0.19165 0.19165 -0.19162 0.191917 6.59623e-17 -7.05936e-18 1.19934e-16 -6.72251e-18 5.30727e-17 1.16829e-17 -4.36225e-18 -1.14153e-17 2.55395e-16 -3.92717e-15 1.02355e-13 -2.34311e-12 5.86628e-11 -1.40034e-09 3.15103e-08 -6.33949e-07 9.21623e-06 -0.000112768 0.00118698 -0.00772117 0.0521409 -0.288248 1 -0.29189 0.0512971 -0.00621106 5.82724e-05 0.000194962 -1.14022e-05 9.24283e-07 7.03455e-09 4.06384e-10 6.32478e-11 2.32988e-10 -7.33672e-12 -2.62933e-12 8.06239e-14 -1.28461e-15 -2.86633e-17 1.73481e-18 -1.2946e-16 8.57328e-19 -1.00581e-16 5.98806e-19 -7.75548e-17 
2.6 -478.468 -103.183 19.1369 0.0335028 0.0343755 0.0344645 0.0344269 0.0343438 0.0344387 0.0344712 0.03463 0.0349107 0.0355204 0.0364504 0.0385605 0.0422247 0.05505 0.0631626 0.0846624 0.126229 0.177241 0.258292 0.346356 0.437341 0.519053 0.520005 0.464897 0.44673 0.518782 0.197255 0.132029 0.0879404 0.0605792 0.0542706 0.0556849 0.0951055 0.0402531 0.0449821 0.0364835 0.0406808 0.0343583 0.0342939 0.0342559 0.0342364 0.0342272 0.0342146 0.03636 -2.8067 -2.23845 -2.23811 -2.23844 -2.23836 -2.23862 -2.2388 -2.23931 -2.24027 -2.24233 -2.24554 -2.25245 -2.26329 -2.29376 -2.32016 -2.36734 -2.43241 -2.4875 -2.54703 -2.58586 -2.61427 -2.65794 -2.64839 -2.57786 -2.3204 -2.17556 -2.38882 -2.43289 -2.37234 -2.31356 -2.27873 -2.20741 -2.24802 -2.21781 -2.252 -2.23758 -2.23807 -2.23778 -2.23855 -2.23841 -2.23834 -2.23831 -2.23795 -2.81699 0.980486 0.460875 0.503992 0.494664 0.495621 0.494828 0.494554 0.493952 0.492941 0.490853 0.487629 0.480707 0.469851 0.439377 0.412977 0.365791 0.300719 0.245635 0.186104 0.14727 0.11886 0.0751867 0.0847443 0.155266 0.412727 0.557568 0.344315 0.300242 0.360793 0.419577 0.454411 0.525738 0.485136 0.515358 0.48118 0.495632 0.495195 0.495569 0.494907 0.495574 0.494761 0.503793 0.461372 0.970204 0.184093 -0.183813 0.18385 -0.183829 0.183836 -0.183838 0.183834 -0.183829 0.183819 -0.183796 0.183755 -0.183676 0.183516 -0.183201 0.182646 -0.181591 0.179527 -0.175766 0.170217 -0.162855 0.154323 -0.173328 1 -0.173553 0.15071 -0.157055 0.133109 -0.175277 0.17915 -0.181507 0.182825 -0.183164 0.181188 -0.182718 0.183695 -0.183646 0.183807 -0.183824 0.183835 -0.183838 0.18384 -0.18384 0.183841 -0.183812 0.184097 2.42098e-16 9.48031e-18 1.67889e-16 3.46553e-18 4.68677e-17 -1.68649e-17 -1.20627e-16 -2.39834e-17 6.55638e-16 -1.25478e-14 3.22946e-13 -7.30182e-12 1.7679e-10 -3.99195e-09 8.23056e-08 -1.50021e-06 2.16358e-05 -0.000207143 0.00192186 -0.0101926 0.0623064 -0.305606 1 -0.307976 0.0609486 -0.00861188 0.00102959 8.51766e-05 1.55403e-05 -6.23153e-07 1.5175e-07 -5.55633e-09 -1.75909e-10 6.3302e-10 -2.48825e-11 1.93172e-11 -6.13636e-13 1.57505e-14 -4.83445e-16 8.81734e-18 1.48567e-16 3.76768e-19 -1.49187e-16 -1.42656e-19 7.8229e-18 
2.7 -464.894 -103.613 18.7068 0.0374052 0.0342664 0.0363164 0.0343656 0.0343892 0.0338471 0.0345574 0.0347775 0.0351874 0.0359954 0.0382347 0.0405769 0.0461129 0.0559894 0.0759213 0.10411 0.158392 0.219317 0.309983 0.401996 0.492059 0.564564 0.571053 0.523843 0.517856 0.567206 0.242433 0.165352 0.107338 0.0752678 0.0618778 0.051185 0.0807983 0.036108 0.0376641 0.0365144 0.0404106 0.0344804 0.0377295 0.0371544 0.0342047 0.03423 0.0342169 0.0363612 -2.81069 -2.23737 -2.24164 -2.23803 -2.23857 -2.23718 -2.2389 -2.2398 -2.24123 -2.24288 -2.24978 -2.25911 -2.27642 -2.30313 -2.34989 -2.40051 -2.47084 -2.51985 -2.57274 -2.60276 -2.62656 -2.66213 -2.655 -2.58273 -2.32658 -2.21188 -2.41318 -2.47157 -2.40451 -2.34398 -2.29943 -2.21088 -2.23481 -2.2318 -2.24074 -2.23889 -2.23793 -2.242 -2.24269 -2.23493 -2.23603 -2.23832 -2.23796 -2.81699 0.9765 0.461957 0.500465 0.49507 0.495415 0.496271 0.494452 0.493457 0.491982 0.4903 0.483384 0.474042 0.456723 0.430011 0.38325 0.332619 0.262294 0.213277 0.160393 0.130369 0.106566 0.0710014 0.0781276 0.150399 0.406549 0.521254 0.319956 0.261562 0.328624 0.389153 0.43371 0.522266 0.498344 0.501363 0.492439 0.494321 0.495333 0.491355 0.490762 0.499048 0.497071 0.503781 0.461364 0.970198 0.176334 -0.176037 0.175966 -0.175974 0.17608 -0.176078 0.17608 -0.176066 0.176049 -0.176019 0.175959 -0.175836 0.175616 -0.175166 0.174308 -0.17286 0.170207 -0.165426 0.158882 -0.150875 0.142511 -0.16538 1 -0.165433 0.137958 -0.144164 0.125204 -0.164827 0.169693 -0.17273 0.174458 -0.175127 0.174695 -0.17404 0.17601 -0.176144 0.176051 -0.176042 0.176071 -0.175946 0.176016 -0.176084 0.176082 -0.176054 0.176327 8.8194e-17 -9.75995e-18 -9.69677e-17 9.01554e-18 -1.50173e-16 -5.26223e-18 -1.71179e-17 -4.68715e-17 1.72384e-15 -3.50502e-14 9.17863e-13 -2.05681e-11 4.97748e-10 -1.09753e-08 2.19456e-07 -3.43834e-06 4.54676e-05 -0.000339262 0.00289548 -0.0137626 0.073203 -0.320916 1 -0.32164 0.0713808 -0.0120104 0.00257003 -0.000161324 7.03235e-05 -4.34005e-06 3.92114e-07 -1.85296e-08 6.21823e-10 -1.74248e-09 6.07087e-11 2.17985e-11 -9.06782e-13 5.92877e-14 -2.14776e-15 1.66359e-16 -6.22141e-17 -2.92488e-19 -1.56985e-16 3.21785e-19 -1.59794e-16 
2.8 -451.267 -104.088 18.2321 0.0403104 0.0340678 0.0347177 0.0342894 0.034442 0.0344205 0.0346794 0.034982 0.0355972 0.0367532 0.0393908 0.0435131 0.0519857 0.0612383 0.093598 0.132484 0.197402 0.268736 0.364738 0.4579 0.544785 0.606984 0.618594 0.581502 0.587327 0.628281 0.293302 0.204647 0.133902 0.0965784 0.0737899 0.0741603 0.0580621 0.0384202 0.0352685 0.0372464 0.0401286 0.034572 0.0288528 0.0491449 0.0343854 0.0342401 0.0342206 0.0363633 -2.82441 -2.23711 -2.23889 -2.23824 -2.23863 -2.23858 -2.2394 -2.24051 -2.24263 -2.24618 -2.25463 -2.26814 -2.29344 -2.32035 -2.38368 -2.43836 -2.50659 -2.54885 -2.59275 -2.61534 -2.63609 -2.66453 -2.6588 -2.58724 -2.33001 -2.24176 -2.43291 -2.5061 -2.439 -2.38184 -2.32415 -2.25343 -2.19459 -2.25648 -2.23477 -2.2414 -2.23622 -2.2398 -2.22017 -2.26797 -2.24026 -2.23834 -2.23797 -2.817 0.96278 0.462216 0.503214 0.494862 0.49535 0.494876 0.493952 0.492748 0.490585 0.487006 0.478537 0.46501 0.439701 0.412787 0.349457 0.294774 0.226546 0.184283 0.140383 0.117789 0.0970398 0.0686008 0.0743302 0.145894 0.403122 0.491373 0.300223 0.227028 0.294132 0.3513 0.408994 0.47971 0.538565 0.476686 0.498412 0.491811 0.497045 0.493557 0.513282 0.466007 0.492836 0.503761 0.461351 0.97019 0.168671 -0.168401 0.168431 -0.168416 0.168432 -0.168425 0.168421 -0.168408 0.168385 -0.168342 0.168256 -0.168085 0.167763 -0.167135 0.16588 -0.163896 0.160398 -0.154753 0.147374 -0.139007 0.131301 -0.158052 1 -0.157821 0.12581 -0.131914 0.118906 -0.154081 0.159961 -0.163658 0.165817 -0.167108 0.165204 -0.165378 0.168225 -0.168307 0.16839 -0.168413 0.168416 -0.167989 0.167778 -0.168423 0.16843 -0.168404 0.168665 3.79497e-17 5.92749e-18 -1.1543e-16 6.89175e-18 -2.04545e-16 -3.60945e-18 -1.15823e-16 -1.77481e-16 4.91518e-15 -1.13798e-13 2.97651e-12 -6.52183e-11 1.54902e-09 -3.19344e-08 6.02386e-07 -7.94508e-06 9.37801e-05 -0.000570637 0.00440339 -0.0186472 0.0845909 -0.334084 1 -0.332863 0.0824394 -0.0165046 0.00476339 -0.000597247 0.00018037 -1.39695e-05 1.25632e-06 -6.81458e-08 2.44985e-09 -3.37278e-09 1.56188e-10 -1.71591e-10 6.40893e-12 -2.76188e-13 1.51986e-14 -4.67671e-16 2.58175e-16 -3.35367e-19 -9.6034e-17 -1.37116e-19 -6.04513e-17 
2.9 -437.595 -104.562 17.7573 0.0374783 0.0341637 0.0326164 0.034377 0.0344609 0.0351955 0.0348331 0.0352979 0.0362222 0.0380161 0.04084 0.0478664 0.0601996 0.0768822 0.117084 0.169368 0.242684 0.323558 0.420835 0.512698 0.59473 0.646432 0.662406 0.637223 0.652723 0.696028 0.348623 0.249585 0.168362 0.12251 0.0890151 0.0995473 0.0716144 0.0462797 0.0435355 0.0382077 0.0409257 0.0347619 0.0355325 0.0391814 0.0343052 0.0342579 0.0342255 0.0363661 -2.82435 -2.23813 -2.23506 -2.23878 -2.23864 -2.2406 -2.24014 -2.24162 -2.24474 -2.25158 -2.26116 -2.28072 -2.31384 -2.35116 -2.41932 -2.47749 -2.53785 -2.5734 -2.60754 -2.62447 -2.64353 -2.66586 -2.66031 -2.59252 -2.33172 -2.26354 -2.45034 -2.53543 -2.47474 -2.4215 -2.35267 -2.29827 -2.19782 -2.26158 -2.24956 -2.2436 -2.23824 -2.23399 -2.23011 -2.24329 -2.23969 -2.23842 -2.23799 -2.81701 0.962841 0.461193 0.507039 0.494319 0.495345 0.49285 0.49321 0.491645 0.488473 0.481602 0.472005 0.452432 0.419307 0.381979 0.313816 0.255641 0.195286 0.159732 0.125594 0.108664 0.0895951 0.0672721 0.0728173 0.140608 0.401414 0.469592 0.282791 0.197698 0.258398 0.311633 0.380466 0.434877 0.535335 0.47158 0.483623 0.489611 0.495018 0.499363 0.503344 0.490694 0.493412 0.503682 0.461336 0.970178 0.161109 -0.160878 0.160965 -0.160971 0.160887 -0.160882 0.160868 -0.160857 0.160826 -0.160763 0.160641 -0.160409 0.15994 -0.159061 0.157349 -0.154695 0.150166 -0.14384 0.135859 -0.127471 0.120893 -0.151377 1 -0.150756 0.114592 -0.120638 0.113626 -0.143147 0.149945 -0.154366 0.157055 -0.159032 0.155355 -0.158347 0.160492 -0.160453 0.160816 -0.160879 0.160875 -0.160805 0.160664 -0.160885 0.160889 -0.160865 0.161115 -1.39e-16 1.87173e-18 1.89866e-16 4.66278e-18 -4.84263e-17 1.72816e-18 4.23767e-18 -6.71265e-16 1.67524e-14 -3.74309e-13 9.6274e-12 -2.02972e-10 4.59917e-09 -8.45138e-08 1.44715e-06 -1.54901e-05 0.00016967 -0.000835238 0.00658394 -0.0247894 0.0961734 -0.345159 1 -0.341831 0.0939312 -0.0224881 0.007544 -0.00115141 0.000347882 -3.07229e-05 2.60993e-06 -1.59935e-07 1.13485e-08 9.14636e-09 -3.21718e-10 -1.18171e-10 5.89289e-12 -4.67472e-13 3.37791e-14 -1.52066e-15 1.24387e-17 -6.61148e-18 2.84211e-17 -9.82339e-19 -1.06559e-16 
3 -423.897 -105.045 17.2751 0.0335283 0.0343975 0.034046 0.0345158 0.0344971 0.0349043 0.0350655 0.0357857 0.0371566 0.0398723 0.0443015 0.0542346 0.0714742 0.101729 0.147028 0.213445 0.293082 0.381549 0.476721 0.565352 0.641505 0.683336 0.702728 0.690868 0.712149 0.761489 0.40673 0.299338 0.210323 0.15269 0.107458 0.110591 0.104097 0.0509175 0.0503007 0.0388282 0.0421498 0.0350024 0.0443066 0.0248445 0.0341906 0.0342721 0.0342365 0.0363707 -2.81129 -2.23865 -2.23742 -2.23881 -2.23888 -2.24009 -2.2409 -2.24329 -2.24789 -2.2573 -2.27132 -2.29805 -2.33847 -2.3916 -2.45523 -2.51455 -2.56373 -2.59319 -2.61796 -2.63098 -2.64947 -2.6666 -2.66012 -2.59939 -2.33207 -2.27693 -2.46671 -2.55942 -2.50947 -2.45967 -2.38603 -2.32202 -2.25145 -2.25252 -2.26599 -2.24557 -2.24329 -2.23663 -2.25468 -2.20773 -2.23565 -2.23848 -2.23803 -2.81703 0.975906 0.460678 0.504682 0.494292 0.495103 0.493366 0.49245 0.489976 0.485328 0.475887 0.461845 0.435105 0.394678 0.341539 0.277905 0.218579 0.169403 0.139945 0.11517 0.102155 0.0836613 0.0665297 0.0730148 0.133742 0.401065 0.456205 0.26642 0.173717 0.22366 0.273469 0.347114 0.411122 0.481699 0.480646 0.467196 0.48764 0.489974 0.496723 0.478778 0.526248 0.497449 0.50362 0.461297 0.970161 0.153628 -0.153399 0.153394 -0.153428 0.153411 -0.153408 0.153393 -0.153372 0.153328 -0.153238 0.153065 -0.152733 0.152074 -0.150849 0.148616 -0.145127 0.139607 -0.132788 0.124483 -0.116424 0.111385 -0.145328 1 -0.144237 0.104548 -0.110507 0.108766 -0.132136 0.139645 -0.144853 0.148209 -0.150806 0.147746 -0.15189 0.152975 -0.153014 0.153307 -0.153365 0.153398 -0.153653 0.153784 -0.153423 0.153419 -0.153396 0.153634 -4.08074e-17 -3.54229e-18 1.63984e-16 -4.58319e-18 -1.47106e-16 2.38962e-17 4.25472e-17 -2.31623e-15 5.78081e-14 -1.17748e-12 2.94422e-11 -5.81118e-10 1.22957e-08 -1.98421e-07 3.0046e-06 -2.55537e-05 0.000266688 -0.00125966 0.0095572 -0.0321699 0.107677 -0.354307 1 -0.348902 0.105637 -0.0300467 0.0108232 -0.00189111 0.000602014 -6.13465e-05 5.72687e-06 -4.28632e-07 4.41592e-08 2.45376e-08 -1.10817e-09 1.04773e-09 -3.78859e-11 1.44413e-12 -3.26092e-14 7.37729e-16 -7.62076e-17 1.01527e-19 5.11938e-17 1.18781e-18 -4.90973e-17 
3.1 -410.187 -105.546 16.7733 0.0359058 0.0343509 0.0362889 0.0345087 0.0346152 0.0343395 0.0354414 0.0365023 0.0385275 0.042462 0.0501127 0.0633318 0.0869689 0.132503 0.183681 0.263085 0.34702 0.440573 0.53113 0.615202 0.685123 0.718365 0.740204 0.742649 0.764502 0.817459 0.465746 0.352581 0.258629 0.187798 0.13057 0.109321 0.12362 0.0512393 0.0475675 0.039756 0.0423562 0.0353259 0.0402788 0.0343485 0.0343568 0.0342854 0.0342519 0.0363806 -2.80786 -2.23777 -2.24163 -2.2385 -2.23936 -2.23888 -2.24198 -2.24569 -2.25241 -2.26418 -2.28614 -2.32075 -2.36824 -2.43488 -2.49001 -2.54713 -2.58415 -2.60847 -2.62498 -2.63561 -2.65434 -2.66705 -2.6588 -2.60823 -2.33101 -2.28292 -2.48231 -2.57851 -2.54096 -2.49483 -2.42368 -2.33417 -2.31044 -2.25669 -2.26765 -2.24947 -2.24478 -2.2444 -2.24942 -2.22842 -2.23605 -2.23851 -2.23808 -2.81707 0.979335 0.461558 0.500474 0.494602 0.494617 0.494573 0.491375 0.487568 0.480803 0.468999 0.447021 0.412399 0.364908 0.298256 0.24313 0.186007 0.148986 0.124665 0.108152 0.0975207 0.0787939 0.0660816 0.0743287 0.124899 0.402125 0.450215 0.250825 0.154624 0.192176 0.238308 0.309457 0.398976 0.422709 0.476478 0.465534 0.483744 0.488481 0.488959 0.484035 0.505558 0.497049 0.503596 0.46124 0.970119 0.146159 -0.145917 0.145904 -0.145866 0.145944 -0.145936 0.145924 -0.145886 0.145821 -0.145694 0.145447 -0.144969 0.144058 -0.142385 0.139558 -0.135093 0.128826 -0.121704 0.113364 -0.105958 0.102791 -0.139845 1 -0.138252 0.0958397 -0.101548 0.103788 -0.121167 0.12909 -0.135071 0.139192 -0.142338 0.141922 -0.144237 0.145495 -0.145753 0.145816 -0.145862 0.145912 -0.145895 0.146002 -0.145952 0.145952 -0.145929 0.146157 3.96437e-16 6.45655e-18 -3.03278e-16 5.23128e-18 -1.24128e-16 5.31509e-18 3.66241e-16 -8.64192e-15 2.10843e-13 -4.18064e-12 1.01092e-10 -1.81186e-09 3.51382e-08 -4.71792e-07 6.77386e-06 -4.5257e-05 0.00045472 -0.00200547 0.013404 -0.0405457 0.118869 -0.361767 1 -0.35456 0.117342 -0.0390478 0.0144514 -0.0028283 0.000974156 -0.000102899 1.29177e-05 -1.16758e-06 1.45025e-07 -2.99448e-08 1.26626e-09 1.86268e-09 -7.61237e-11 4.32211e-12 -1.65153e-13 9.0112e-15 -2.06156e-16 9.08993e-18 3.74757e-16 4.9852e-18 2.73355e-17 
