time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12 -254.865 -84.3158 10.6726 0.0377576 0.0514839 0.0412748 0.0459828 0.0577982 0.0615692 0.0794436 0.109262 0.153737 0.211504 0.321531 0.392934 0.476802 0.562469 0.66224 0.704586 0.774052 0.798722 0.828338 0.684972 0.604531 0.486181 0.37387 0.314348 0.208017 0.152897 0.105859 0.0865903 0.172967 0.235097 0.0609785 0.095945 0.0701755 0.115299 -2.79153 -2.27131 -2.2537 -2.25647 -2.27764 -2.30441 -2.35113 -2.40891 -2.47565 -2.52829 -2.60629 -2.64438 -2.66968 -2.67711 -2.71347 -2.70034 -2.71728 -2.68891 -2.7014 -2.53338 -2.58721 -2.64855 -2.61951 -2.5931 -2.51411 -2.47015 -2.40094 -2.31462 -2.19049 -2.09574 -2.20988 -2.12479 -2.20238 -2.77304 0.995663 0.428011 0.488405 0.476627 0.456342 0.42904 0.382223 0.324352 0.257563 0.204894 0.126872 0.0887752 0.0634616 0.0560339 0.019668 0.0327938 0.015853 0.04422 0.0317363 0.199755 0.145933 0.0846002 0.11364 0.140061 0.219076 0.263068 0.332321 0.418735 0.542965 0.638243 0.523222 0.617317 0.496941 1.01415 -0.145158 0.144055 -0.144094 0.144616 -0.143966 0.144068 -0.143471 0.142251 -0.140156 0.136966 -0.131646 0.123933 -0.118503 0.110671 -0.105212 0.102817 -0.142113 1 -0.133694 0.103848 -0.109071 0.107434 -0.120071 0.125482 -0.135773 0.136914 -0.140395 0.142228 -0.143374 0.137499 -0.133744 0.144512 -0.144441 0.144426 -0.144513 3.64139e-13 -9.72034e-12 1.5122e-10 6.7735e-11 -2.02895e-09 2.69363e-08 -5.52846e-07 9.5599e-06 -0.000122343 0.000338386 -0.00152807 0.00513919 -0.0153732 0.0320255 -0.070579 0.129 -0.374902 1 -0.350134 0.11863 -0.0469338 0.0281145 -0.0311977 0.00941533 -0.00304871 0.000630881 -7.79635e-05 1.03426e-05 -9.34332e-07 -9.46501e-08 -5.11973e-07 2.70833e-08 -8.62283e-11 -3.91786e-10 -1.38322e-10 
12.1 -251.069 -84.7277 10.2607 0.0596538 0.0396822 0.0382958 0.0398108 0.0679491 0.0657973 0.0838595 0.115796 0.164634 0.221978 0.326095 0.409328 0.487901 0.569911 0.678481 0.717697 0.79024 0.821367 0.845634 0.734718 0.632837 0.50007 0.394408 0.333994 0.218317 0.157551 0.113708 0.08745 0.20925 0.264756 0.0699392 0.128554 0.066033 0.11429 -2.86435 -2.24086 -2.24959 -2.22373 -2.28342 -2.31454 -2.35972 -2.41967 -2.48917 -2.5391 -2.60664 -2.65416 -2.67188 -2.67621 -2.71796 -2.69945 -2.71694 -2.69167 -2.69304 -2.55041 -2.59299 -2.64599 -2.62836 -2.6034 -2.51995 -2.47602 -2.41011 -2.30745 -2.3138 -2.23989 -2.22445 -2.20653 -2.15818 -2.73801 0.922842 0.458463 0.492508 0.509367 0.450566 0.418911 0.373632 0.313591 0.244044 0.194083 0.126529 0.0789909 0.0612613 0.0569275 0.0151766 0.033686 0.0161923 0.0414608 0.0400925 0.182732 0.140146 0.0871526 0.104797 0.129767 0.213231 0.25719 0.323157 0.425904 0.419655 0.494094 0.508648 0.535569 0.54114 1.04918 -0.143239 0.142894 -0.142897 0.142986 -0.142879 0.141631 -0.141367 0.140104 -0.137841 0.134501 -0.129357 0.121579 -0.115718 0.107773 -0.103078 0.100875 -0.140937 1 -0.135048 0.101982 -0.104004 0.102705 -0.11694 0.121896 -0.133206 0.134689 -0.138076 0.140595 -0.140867 0.134089 -0.130175 0.142834 -0.143177 0.142507 -0.143345 2.14545e-13 -5.62457e-12 5.04248e-12 5.86354e-11 -2.35005e-09 3.41658e-08 -6.22912e-07 7.87341e-06 -7.86569e-05 0.000452496 -0.0018366 0.0059193 -0.0167764 0.0347948 -0.0748291 0.132478 -0.379129 1 -0.363957 0.117546 -0.0315747 0.0244037 -0.027952 0.0087917 -0.0033121 0.000716544 -0.000114638 1.7607e-05 -1.4595e-06 -7.28374e-08 -5.04276e-07 3.84376e-08 -2.67788e-08 -1.45225e-09 -7.68534e-10 
12.2 -247.286 -85.0381 9.95024 0.061987 0.029721 0.039359 0.0456783 0.0632748 0.0689181 0.0885602 0.122797 0.176054 0.235026 0.328909 0.424229 0.498142 0.578562 0.692308 0.730577 0.805541 0.843244 0.86335 0.790988 0.663211 0.513781 0.415558 0.348292 0.230451 0.165395 0.122104 0.0922674 0.207664 0.286963 0.0666152 0.156277 0.0582464 0.109679 -2.86016 -2.21544 -2.24982 -2.24521 -2.28618 -2.32483 -2.36895 -2.43067 -2.50241 -2.5522 -2.60576 -2.66297 -2.67358 -2.67679 -2.72079 -2.69917 -2.71634 -2.69405 -2.68318 -2.57064 -2.59744 -2.64262 -2.63827 -2.61208 -2.53051 -2.48624 -2.42337 -2.32491 -2.29946 -2.28129 -2.19452 -2.31836 -2.1883 -2.76159 0.927032 0.483883 0.492279 0.487895 0.4478 0.408621 0.364401 0.30259 0.230799 0.180979 0.127409 0.0701837 0.0595693 0.0563461 0.0123467 0.0339682 0.0167949 0.0390828 0.0499589 0.162501 0.1357 0.0905226 0.0948785 0.121082 0.202675 0.246971 0.309888 0.408442 0.433994 0.452694 0.538583 0.42374 0.511026 1.0256 -0.141314 0.141506 -0.141397 0.141051 -0.140468 0.139778 -0.139363 0.137987 -0.135541 0.132 -0.127067 0.119389 -0.112946 0.104932 -0.101026 0.0990755 -0.139654 1 -0.136749 0.100221 -0.0987544 0.09815 -0.113654 0.118504 -0.129676 0.13239 -0.135669 0.138478 -0.138387 0.131423 -0.128669 0.141031 -0.140676 0.14059 -0.141653 -2.54754e-13 5.37548e-12 -3.30086e-10 5.13025e-11 -1.08562e-09 4.16861e-08 -6.91455e-07 5.86065e-06 -2.4842e-05 0.000577502 -0.00218045 0.00676846 -0.0182032 0.0377186 -0.0788623 0.135886 -0.382671 1 -0.377829 0.117719 -0.020585 0.021786 -0.0231074 0.00784064 -0.00358442 0.00078637 -0.000168094 2.40442e-05 -2.03033e-06 -7.98935e-09 8.12793e-08 7.01042e-09 -4.13835e-08 2.70003e-11 -4.37364e-10 
12.3 -243.512 -85.0302 9.9582 0.0405899 0.0415103 0.0433378 0.0552558 0.0511856 0.0705398 0.0933999 0.130303 0.187489 0.250429 0.332561 0.437498 0.508286 0.589281 0.703843 0.743341 0.819791 0.86337 0.880497 0.849107 0.694499 0.528004 0.436412 0.357047 0.244432 0.177682 0.130406 0.100774 0.174662 0.278464 0.0580406 0.138572 0.0616612 0.104928 -2.78752 -2.24085 -2.25622 -2.29189 -2.28748 -2.33116 -2.37886 -2.44201 -2.5148 -2.56679 -2.6057 -2.67002 -2.67518 -2.6789 -2.72185 -2.69959 -2.71558 -2.69599 -2.67261 -2.59216 -2.60089 -2.63937 -2.64843 -2.61843 -2.54506 -2.50091 -2.43936 -2.35771 -2.18247 -2.18141 -2.16996 -2.27973 -2.24015 -2.80112 0.999671 0.458474 0.485881 0.441215 0.446502 0.402292 0.354499 0.29125 0.218412 0.166391 0.127462 0.0631333 0.0579604 0.0542359 0.0112862 0.0335464 0.017556 0.0371485 0.0605266 0.140974 0.132255 0.0937779 0.0847256 0.114738 0.188125 0.232306 0.293903 0.375644 0.550983 0.552573 0.563141 0.462371 0.459178 0.986067 -0.139523 0.139116 -0.139002 0.138947 -0.137535 0.1384 -0.13748 0.135921 -0.13328 0.129487 -0.124711 0.117236 -0.110203 0.102173 -0.099033 0.0974055 -0.138261 1 -0.138467 0.0985649 -0.0935919 0.0938831 -0.11026 0.115418 -0.125444 0.129984 -0.133248 0.135923 -0.136387 0.130571 -0.128774 0.139016 -0.138053 0.13882 -0.139223 -5.37516e-15 -8.53735e-13 -2.58328e-10 1.57925e-10 -1.08223e-09 6.14951e-08 -9.15449e-07 6.43879e-06 -1.28774e-06 0.000697225 -0.00256609 0.00767346 -0.0196644 0.0407601 -0.0825624 0.139125 -0.385275 1 -0.390476 0.119461 -0.0151684 0.0206199 -0.017235 0.00672196 -0.0038377 0.000839857 -0.000209325 3.03621e-05 -2.55317e-06 1.15919e-07 1.05425e-06 -4.88262e-08 9.1414e-09 1.26344e-09 7.31771e-10 
12.4 -239.741 -84.9093 10.0791 0.0311481 0.0528501 0.0445899 0.0564314 0.0492804 0.0720006 0.0984257 0.138348 0.198627 0.267644 0.339545 0.449245 0.519174 0.602483 0.713445 0.756154 0.832863 0.88116 0.896287 0.90487 0.725576 0.543408 0.45635 0.361348 0.260004 0.193537 0.138304 0.110473 0.145506 0.247399 0.0587246 0.101342 0.0735163 0.112757 -2.76864 -2.27434 -2.26111 -2.30186 -2.28949 -2.33413 -2.38914 -2.45373 -2.52603 -2.58182 -2.60807 -2.67475 -2.6771 -2.68237 -2.72123 -2.70077 -2.7147 -2.6975 -2.66219 -2.61301 -2.60375 -2.63707 -2.65796 -2.62234 -2.56233 -2.51839 -2.45539 -2.386 -2.09758 -2.06802 -2.18812 -2.15681 -2.22742 -2.7961 1.01856 0.424982 0.48099 0.431241 0.444489 0.399326 0.344216 0.279528 0.207188 0.151363 0.125092 0.0584028 0.0560483 0.0507751 0.0119108 0.0323668 0.0184332 0.0356379 0.070943 0.120132 0.129393 0.0960739 0.0751902 0.11082 0.17085 0.214822 0.277873 0.347351 0.635871 0.665962 0.544981 0.585295 0.471905 0.991087 -0.137885 0.136797 -0.136775 0.137148 -0.135704 0.136887 -0.135658 0.133908 -0.131067 0.126985 -0.122241 0.114997 -0.107504 0.0995185 -0.0970632 0.095846 -0.136762 1 -0.139888 0.0969871 -0.0887547 0.0900134 -0.10681 0.112672 -0.120861 0.127468 -0.13089 0.133244 -0.134857 0.130589 -0.128208 0.137142 -0.13672 0.137155 -0.137102 1.58782e-12 -3.91505e-11 5.89737e-10 3.93882e-10 -7.11809e-09 1.03083e-07 -1.34848e-06 1.109e-05 -2.99239e-05 0.000796021 -0.00301418 0.0086341 -0.0211712 0.0438704 -0.0858163 0.142086 -0.386735 1 -0.400792 0.122847 -0.015775 0.021079 -0.0110119 0.00560243 -0.00401755 0.000877612 -0.000230476 3.30614e-05 -2.96456e-06 3.41786e-07 6.11576e-07 -3.83127e-08 6.41672e-08 1.19396e-09 7.61963e-10 
12.5 -235.974 -85.0652 9.92312 0.051737 0.0468551 0.0419975 0.0488004 0.0628824 0.0749801 0.103822 0.146947 0.209415 0.285902 0.351436 0.459817 0.531578 0.618054 0.721657 0.769207 0.844666 0.89644 0.910128 0.954863 0.755593 0.560513 0.475076 0.363253 0.27675 0.210989 0.145968 0.118755 0.151354 0.23575 0.0704977 0.108305 0.0743215 0.116268 -2.83579 -2.26032 -2.26003 -2.26772 -2.29515 -2.33827 -2.3995 -2.46579 -2.53611 -2.59626 -2.61371 -2.67695 -2.67958 -2.68683 -2.71917 -2.70272 -2.71369 -2.69867 -2.65273 -2.63134 -2.60646 -2.63636 -2.66615 -2.62437 -2.58084 -2.53628 -2.46921 -2.39665 -2.12957 -2.07723 -2.22514 -2.14957 -2.17623 -2.76082 0.951397 0.438999 0.482072 0.465378 0.438832 0.395178 0.333856 0.267473 0.197105 0.136921 0.119458 0.0562018 0.0535615 0.0463083 0.0139721 0.0304192 0.0194497 0.0344617 0.0804018 0.101793 0.126684 0.0967823 0.0670046 0.108794 0.152346 0.196933 0.264053 0.336702 0.603884 0.65675 0.507963 0.59253 0.523091 1.02637 -0.136271 0.135587 -0.135569 0.135727 -0.135073 0.13491 -0.133826 0.131934 -0.1289 0.124505 -0.119635 0.11258 -0.104861 0.0969853 -0.0950758 0.0943749 -0.135177 1 -0.14075 0.0954389 -0.0844382 0.0866405 -0.103347 0.110228 -0.116281 0.124861 -0.128641 0.130804 -0.133429 0.129543 -0.125799 0.13561 -0.136002 0.135506 -0.13593 2.1318e-12 -5.44712e-11 8.19782e-10 3.38124e-10 -1.21519e-08 1.48411e-07 -1.82533e-06 1.89657e-05 -0.000103702 0.000893713 -0.00352909 0.00964561 -0.0227361 0.0469881 -0.088578 0.144666 -0.386931 1 -0.407949 0.127703 -0.0221336 0.0231543 -0.00518166 0.00464841 -0.00408639 0.000904928 -0.000251496 3.3984e-05 -3.74333e-06 5.58096e-07 -1.18161e-06 5.38402e-08 1.51564e-08 1.49108e-09 -8.0948e-11 
12.6 -232.218 -85.5403 9.448 0.0656069 0.032474 0.0408853 0.0449753 0.0766389 0.0798471 0.109787 0.156092 0.220053 0.304396 0.368456 0.469773 0.546044 0.635516 0.729137 0.782674 0.855161 0.90937 0.921604 0.996604 0.784092 0.579618 0.49258 0.365308 0.294213 0.228075 0.153926 0.124257 0.190003 0.262147 0.077858 0.147028 0.0652636 0.113479 -2.87911 -2.22514 -2.25808 -2.24095 -2.30535 -2.34738 -2.40991 -2.47804 -2.54534 -2.60928 -2.62261 -2.67683 -2.68275 -2.69187 -2.71603 -2.70539 -2.71245 -2.69965 -2.64491 -2.64575 -2.60939 -2.63758 -2.67247 -2.62549 -2.5991 -2.55236 -2.48004 -2.39196 -2.24365 -2.19727 -2.23631 -2.27118 -2.17465 -2.75207 0.90808 0.474183 0.484021 0.492153 0.428627 0.386077 0.323448 0.255218 0.187873 0.1239 0.110559 0.0563271 0.0503932 0.0412689 0.0171036 0.0277421 0.0206812 0.0334871 0.0882217 0.0873868 0.123749 0.0955698 0.0606838 0.107679 0.13408 0.18085 0.25322 0.34139 0.489804 0.536716 0.496794 0.47092 0.524675 1.03512 -0.134601 0.134704 -0.134588 0.13427 -0.134142 0.132754 -0.13196 0.129974 -0.126759 0.122044 -0.116898 0.109947 -0.102278 0.0945852 -0.0930346 0.0929648 -0.133534 1 -0.140869 0.0938612 -0.0807806 0.0838491 -0.0999146 0.107984 -0.112006 0.122197 -0.126504 0.128806 -0.131748 0.126784 -0.122715 0.134162 -0.134302 0.133881 -0.134928 -1.76136e-13 9.28269e-13 -8.26512e-10 4.47484e-10 -1.33872e-08 2.20032e-07 -2.66616e-06 2.92118e-05 -0.000209466 0.000995992 -0.00411263 0.0107185 -0.0244025 0.0500292 -0.0908485 0.146791 -0.38586 1 -0.411471 0.133625 -0.0333375 0.0266645 -0.000432515 0.00401742 -0.00400702 0.000927868 -0.000277291 3.42178e-05 -5.03778e-06 4.14444e-07 -2.12674e-06 1.05768e-07 -1.00353e-07 4.2608e-09 -3.93302e-09 
12.7 -228.482 -85.9707 9.01762 0.0529756 0.0364289 0.0442049 0.0517845 0.078379 0.0855733 0.116426 0.165758 0.230897 0.322461 0.389714 0.479815 0.562751 0.654258 0.736573 0.796682 0.864371 0.920305 0.93052 1.02852 0.811032 0.600779 0.509076 0.370042 0.311981 0.243557 0.162737 0.127467 0.229978 0.294613 0.0736047 0.158557 0.0629658 0.105935 -2.82979 -2.23055 -2.26144 -2.25966 -2.31685 -2.36086 -2.42058 -2.49034 -2.55416 -2.62035 -2.63404 -2.67496 -2.68653 -2.69704 -2.71227 -2.70871 -2.7109 -2.70056 -2.63923 -2.65532 -2.61282 -2.64073 -2.67668 -2.62684 -2.61589 -2.56529 -2.48859 -2.385 -2.33964 -2.29949 -2.21537 -2.33478 -2.22431 -2.78115 0.957405 0.468771 0.480661 0.473441 0.417135 0.37259 0.312769 0.242926 0.179056 0.112835 0.0991251 0.0581938 0.0466147 0.0361037 0.0208716 0.0244265 0.0222304 0.0325709 0.0939043 0.0778136 0.120319 0.0924146 0.0564725 0.106324 0.117296 0.167927 0.244676 0.348353 0.393815 0.434487 0.517726 0.40732 0.475009 1.00604 -0.132948 0.132878 -0.132742 0.132504 -0.131907 0.13088 -0.13008 0.127999 -0.124616 0.11959 -0.114057 0.107115 -0.0997517 0.0923142 -0.0909156 0.0915892 -0.131876 1 -0.140158 0.0921969 -0.0778526 0.0816868 -0.0965467 0.105807 -0.108239 0.119507 -0.124432 0.127218 -0.129726 0.123563 -0.120736 0.132485 -0.131724 0.132293 -0.133112 -2.7217e-12 5.65317e-11 -2.34971e-09 1.1008e-09 -1.8469e-08 3.42522e-07 -4.11599e-06 4.58954e-05 -0.000320281 0.00112052 -0.00472765 0.0118678 -0.0261971 0.0528728 -0.0926602 0.148424 -0.383652 1 -0.411262 0.140047 -0.0480037 0.031317 0.00264129 0.00383865 -0.00377513 0.000950641 -0.000310998 3.58136e-05 -6.42228e-06 -6.60676e-08 -6.92057e-07 8.52233e-08 -1.42978e-07 -4.70449e-10 -2.73841e-09 
12.8 -224.766 -86.0719 8.91645 0.0314912 0.0513035 0.047833 0.0614186 0.0690888 0.0909439 0.12373 0.175919 0.242341 0.339653 0.413808 0.490699 0.581453 0.673703 0.744591 0.811271 0.872399 0.929654 0.937 1.04987 0.836576 0.623813 0.524939 0.379567 0.329712 0.257018 0.172717 0.130454 0.244388 0.303593 0.0658756 0.128667 0.0743659 0.109415 -2.77074 -2.26921 -2.26842 -2.30301 -2.32394 -2.37465 -2.43179 -2.50251 -2.563 -2.62925 -2.64679 -2.67221 -2.6907 -2.70192 -2.70831 -2.71252 -2.70894 -2.70154 -2.63598 -2.65976 -2.61685 -2.64557 -2.67882 -2.62948 -2.63027 -2.57476 -2.49632 -2.38795 -2.34995 -2.29353 -2.19536 -2.24819 -2.24514 -2.8045 1.01645 0.430111 0.473684 0.430094 0.410036 0.358802 0.301565 0.230752 0.170211 0.103937 0.0863702 0.0609445 0.0424467 0.0312185 0.0248251 0.0206185 0.0241945 0.0315918 0.0971588 0.0733726 0.116286 0.0875717 0.0543331 0.103681 0.102914 0.158449 0.236947 0.345404 0.383499 0.440447 0.537744 0.493916 0.454182 0.982688 -0.131378 0.130482 -0.130412 0.130626 -0.129113 0.129378 -0.128202 0.125975 -0.122432 0.117122 -0.111149 0.104145 -0.097265 0.0901468 -0.088711 0.0902223 -0.130251 1 -0.138626 0.0904051 -0.0756609 0.0801583 -0.0932731 0.103556 -0.105079 0.116813 -0.122356 0.125816 -0.12752 0.121401 -0.120113 0.130643 -0.129801 0.130676 -0.130804 7.73101e-14 8.46565e-13 -9.04469e-10 1.82787e-09 -2.83005e-08 5.83162e-07 -6.83127e-06 6.64062e-05 -0.000415541 0.00128316 -0.00533834 0.0131074 -0.0281265 0.0554102 -0.094089 0.149579 -0.380573 1 -0.407596 0.146338 -0.064503 0.0367512 0.00360752 0.00419193 -0.00341112 0.000969081 -0.000349735 3.91052e-05 -8.50754e-06 -5.66993e-07 1.10424e-06 4.36327e-09 -9.24552e-08 7.9948e-10 -7.40291e-10 
12.9 -221.061 -85.9615 9.02682 0.0412732 0.0541215 0.0476869 0.0640082 0.0605034 0.0954564 0.131606 0.186561 0.254714 0.355725 0.439221 0.503117 0.601566 0.693353 0.753679 0.826394 0.879452 0.937832 0.941615 1.06071 0.8606 0.648346 0.540683 0.39528 0.347143 0.268358 0.183824 0.135692 0.22933 0.284469 0.0670985 0.0998421 0.0823238 0.116113 -2.79906 -2.27944 -2.27279 -2.32349 -2.32456 -2.38488 -2.44358 -2.51444 -2.57222 -2.63605 -2.65947 -2.66954 -2.69495 -2.7062 -2.7046 -2.71662 -2.7065 -2.70266 -2.63524 -2.65935 -2.62143 -2.65165 -2.67918 -2.63414 -2.64169 -2.58142 -2.50468 -2.40414 -2.2862 -2.20237 -2.20287 -2.14701 -2.20868 -2.79044 0.988128 0.41988 0.469317 0.409607 0.409425 0.348574 0.289778 0.21882 0.160998 0.0971293 0.0736928 0.0636123 0.0382 0.0269383 0.0285389 0.0165148 0.0266325 0.0304775 0.097897 0.0737847 0.11171 0.0814999 0.053971 0.0990253 0.0914945 0.151793 0.228586 0.329211 0.447257 0.531611 0.530235 0.595092 0.49064 0.996751 -0.129793 0.128806 -0.128722 0.128924 -0.127144 0.127921 -0.126305 0.123875 -0.120169 0.114617 -0.108218 0.101119 -0.0947967 0.0880459 -0.0864397 0.0888452 -0.128712 1 -0.136377 0.0884699 -0.0741483 0.0792131 -0.0901211 0.101117 -0.10252 0.114125 -0.120197 0.124305 -0.12534 0.120671 -0.119692 0.128902 -0.128963 0.128999 -0.129071 7.5751e-12 -1.78165e-10 3.69596e-09 2.21826e-09 -4.73732e-08 8.27049e-07 -9.77604e-06 8.43637e-05 -0.000491205 0.00150303 -0.00592989 0.0144515 -0.0301907 0.0575576 -0.095225 0.150318 -0.377013 1 -0.401074 0.151895 -0.0811685 0.0425681 0.00220688 0.00510423 -0.00294298 0.000956718 -0.000386836 4.1494e-05 -9.88867e-06 -5.18857e-07 4.53524e-06 -2.43586e-07 1.3832e-07 2.36205e-09 3.8165e-09 
13 -217.359 -85.9537 9.03462 0.0627591 0.0412782 0.0453837 0.0581999 0.0651483 0.0995041 0.139961 0.19769 0.268211 0.370568 0.464462 0.517584 0.622356 0.712762 0.76415 0.841924 0.88585 0.945259 0.945427 1.06191 0.882341 0.673872 0.556927 0.417649 0.364102 0.277913 0.19578 0.14457 0.199826 0.255101 0.0785265 0.120591 0.075733 0.117113 -2.87041 -2.24806 -2.27282 -2.30516 -2.32417 -2.39104 -2.45577 -2.52605 -2.58197 -2.64106 -2.67078 -2.66785 -2.69893 -2.70965 -2.70148 -2.72078 -2.70359 -2.70391 -2.63693 -2.65484 -2.62632 -2.65838 -2.67825 -2.64109 -2.64993 -2.58641 -2.51453 -2.42817 -2.21109 -2.11795 -2.23115 -2.18441 -2.17836 -2.76243 0.916783 0.45126 0.469287 0.42794 0.409812 0.342413 0.277585 0.207208 0.151246 0.0921191 0.0623882 0.0653008 0.0342135 0.0234899 0.0316529 0.0123599 0.0295438 0.0292229 0.0962091 0.0782948 0.10682 0.0747634 0.0549071 0.0920758 0.0832495 0.146805 0.218731 0.305181 0.522361 0.616031 0.501953 0.557693 0.520962 1.02476 -0.128029 0.127815 -0.127641 0.127331 -0.126242 0.126126 -0.124326 0.121669 -0.117794 0.112058 -0.105301 0.0981255 -0.0923222 0.0859763 -0.0841398 0.0874503 -0.127314 1 -0.133588 0.0864083 -0.0732145 0.0787564 -0.0871157 0.0984169 -0.100474 0.111439 -0.117895 0.122437 -0.123287 0.120461 -0.118401 0.127264 -0.127835 0.127281 -0.127985 1.37354e-11 -3.1341e-10 6.24732e-09 4.2116e-09 -1.15725e-07 1.32632e-06 -1.64071e-05 0.000102257 -0.000557363 0.00178886 -0.00652711 0.0159199 -0.032358 0.0592803 -0.0961855 0.150756 -0.373448 1 -0.392539 0.156259 -0.0965327 0.0484117 -0.00156739 0.00655281 -0.00240656 0.000947374 -0.000410361 4.40431e-05 -1.07745e-05 -4.83745e-08 5.43454e-06 -3.77377e-07 3.25337e-07 1.937e-09 7.88785e-09 
13.1 -213.664 -86.1759 8.81246 0.0645312 0.0332536 0.046073 0.0535556 0.0810095 0.103963 0.148697 0.20929 0.282809 0.384134 0.488097 0.534291 0.643057 0.731427 0.776086 0.857614 0.891964 0.95237 0.949847 1.0551 0.900628 0.699766 0.574272 0.446104 0.380503 0.286644 0.208245 0.15675 0.177933 0.246361 0.0875471 0.157309 0.0676331 0.109749 -2.87314 -2.22933 -2.27296 -2.27657 -2.33091 -2.39614 -2.46806 -2.53732 -2.59224 -2.6447 -2.67974 -2.66782 -2.70236 -2.71214 -2.69925 -2.72471 -2.70028 -2.70525 -2.64082 -2.64731 -2.63118 -2.66522 -2.67659 -2.65015 -2.6551 -2.591 -2.52601 -2.45127 -2.1817 -2.11685 -2.25526 -2.30837 -2.20258 -2.76356 0.914053 0.46999 0.469142 0.456528 0.403071 0.337315 0.265297 0.195945 0.140976 0.0884885 0.0534226 0.0653291 0.0307853 0.0209957 0.0338896 0.00843038 0.0328507 0.0278876 0.0923181 0.0858224 0.101958 0.0679273 0.0565587 0.0830166 0.0780842 0.142213 0.207249 0.282087 0.551757 0.617134 0.477844 0.433729 0.496742 1.02363 -0.126072 0.126212 -0.126042 0.125537 -0.12531 0.123901 -0.1222 0.119338 -0.115283 0.109433 -0.102421 0.095229 -0.0898183 0.0839036 -0.0818571 0.0860384 -0.126103 1 -0.130484 0.0842649 -0.0727231 0.0786435 -0.0842806 0.0954418 -0.0988003 0.108747 -0.115412 0.120091 -0.121305 0.119391 -0.116069 0.12546 -0.125399 0.125453 -0.126469 -1.05791e-11 2.48545e-10 -8.94028e-09 6.95104e-09 -1.883e-07 2.03115e-06 -2.33617e-05 0.000123299 -0.000620193 0.00215274 -0.00715211 0.0175147 -0.0345843 0.0605918 -0.0970413 0.151023 -0.370393 1 -0.382992 0.159166 -0.109454 0.053987 -0.0075214 0.00847979 -0.00187323 0.000969201 -0.000420871 4.98434e-05 -1.23471e-05 1.09566e-06 2.66094e-06 -2.81734e-07 2.82035e-07 6.17966e-09 5.23123e-09 
13.2 -209.983 -86.4945 8.49382 0.0435994 0.0456227 0.0502809 0.0577527 0.095927 0.10957 0.157783 0.221343 0.298312 0.396482 0.508924 0.55309 0.663007 0.748859 0.789393 0.873157 0.898227 0.959693 0.956439 1.04269 0.914591 0.725403 0.593207 0.479167 0.396354 0.295886 0.220953 0.170789 0.181096 0.272191 0.0867732 0.163023 0.072213 0.107123 -2.80682 -2.25584 -2.27752 -2.27383 -2.34691 -2.40405 -2.48018 -2.54823 -2.60285 -2.64739 -2.68586 -2.66982 -2.70501 -2.71367 -2.69806 -2.72812 -2.69674 -2.70655 -2.6466 -2.638 -2.63562 -2.67168 -2.67482 -2.66073 -2.65753 -2.59625 -2.53869 -2.46706 -2.21471 -2.20021 -2.25952 -2.34725 -2.24319 -2.79523 0.980375 0.443479 0.464583 0.459267 0.387073 0.329403 0.253174 0.185036 0.130369 0.0857892 0.0473028 0.0633315 0.0281324 0.0194741 0.0350727 0.00501837 0.0363978 0.026583 0.0865381 0.0951366 0.097524 0.06147 0.0583358 0.0724331 0.0756497 0.136966 0.194573 0.266297 0.51874 0.533776 0.473576 0.394849 0.456132 0.991965 -0.124044 0.123563 -0.123476 0.123402 -0.12324 0.121451 -0.11989 0.11687 -0.11263 0.106741 -0.0995888 0.0924637 -0.0872701 0.0818042 -0.0796401 0.084618 -0.125116 1 -0.127313 0.0821054 -0.072527 0.0786978 -0.0816365 0.0922305 -0.0973291 0.10604 -0.112738 0.117287 -0.119253 0.116821 -0.113268 0.123329 -0.122483 0.123409 -0.123954 -3.56174e-11 7.58354e-10 -2.12524e-08 7.29644e-09 -2.63342e-07 3.24085e-06 -2.89254e-05 0.000149748 -0.000687707 0.00259852 -0.00782659 0.0192267 -0.0368202 0.0615702 -0.0978395 0.151266 -0.368341 1 -0.373493 0.160587 -0.119243 0.0590902 -0.0152807 0.0107943 -0.00144356 0.00104491 -0.000416975 6.06359e-05 -1.4804e-05 2.80004e-06 -2.31971e-06 5.69551e-08 2.80862e-08 -7.2753e-10 -2.90097e-09 
