time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -485.047 -76.5373 18.451 0.036358 0.034211 0.034219 0.0342201 0.0342226 0.0342268 0.0342343 0.0342473 0.0342699 0.0343099 0.0343824 0.0345062 0.0347524 0.0349088 0.0340847 0.152237 0.276745 0.0449542 0.0426427 0.0383384 0.0497896 0.078324 0.0365382 0.0351381 0.0487937 0.0344721 0.034967 0.034073 0.093726 0.0339233 0.0342216 0.0342189 0.034211 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23838 -2.23846 -2.2386 -2.23885 -2.23929 -2.23972 -2.23114 -2.12081 -2.04253 -2.07971 -2.17946 -2.24198 -2.25492 -2.18884 -2.13449 -2.22147 -2.23469 -2.22591 -2.23594 -2.2441 -2.2432 -2.22993 -2.21694 -2.2383 -2.23828 -2.23794 -2.81698 0.970212 0.461384 0.503821 0.494817 0.495689 0.495146 0.49502 0.494883 0.494756 0.494586 0.494313 0.493863 0.493421 0.502003 0.612322 0.690601 0.653429 0.553673 0.491151 0.478215 0.544298 0.598651 0.511686 0.498476 0.507271 0.497272 0.489158 0.490154 0.50352 0.517036 0.494797 0.503822 0.461385 0.970212 -0.224194 0.223846 -0.223882 0.223882 -0.223882 0.223881 -0.223881 0.22388 -0.223879 0.223877 -0.223874 0.223867 -0.223857 0.223843 -0.224194 0.215037 -0.213284 1 -0.224732 0.223716 -0.220549 0.223463 -0.22374 0.223853 -0.223838 0.223979 -0.223895 0.223867 -0.223502 0.219977 -0.223895 0.223881 -0.223882 0.223846 -0.224194 3.19399e-16 -1.17359e-18 3.15527e-16 -1.34181e-17 -2.161e-17 -7.59116e-15 1.76804e-13 -3.9968e-12 8.77489e-11 -2.19101e-09 4.41702e-08 -7.24363e-07 1.69182e-05 -0.000370605 0.00692023 0.00982439 -0.0126507 1 -0.0633466 0.00223034 -4.92059e-05 5.40905e-06 -3.49931e-07 1.59345e-07 -5.88294e-09 1.90945e-10 -1.36384e-12 -4.09986e-14 2.84059e-15 1.05027e-15 -1.65475e-15 -3.64494e-18 -1.69497e-15 -5.24189e-18 3.45357e-16 
4 -484.563 -76.3895 18.5988 0.0363581 0.034211 0.034219 0.0342203 0.034223 0.0342277 0.034236 0.0342504 0.0342754 0.0343191 0.0343972 0.0345324 0.0347202 0.0386011 0.0721272 0.190346 0.27706 0.0491461 0.0417044 0.0387063 0.0475728 0.0813938 0.0361447 0.0345986 0.050856 0.0344594 0.0339734 0.0353139 0.0842609 0.0345554 0.0342351 0.0342192 0.0342111 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23848 -2.23863 -2.2389 -2.23937 -2.23883 -2.23855 -2.29156 -2.1214 -1.98849 -2.20813 -2.2386 -2.21316 -2.05206 -2.07037 -2.22888 -2.23639 -2.23462 -2.21475 -2.21713 -2.20355 -2.18472 -2.23669 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494816 0.495687 0.495143 0.495014 0.494872 0.494737 0.494554 0.494262 0.493784 0.49432 0.494592 0.44158 0.611734 0.744641 0.525006 0.494534 0.519978 0.681083 0.662778 0.504273 0.496779 0.498564 0.518465 0.516132 0.5298 0.54873 0.497288 0.494823 0.503823 0.461384 0.970211 -0.223914 0.223567 -0.223603 0.223602 -0.223602 0.223602 -0.223602 0.223601 -0.2236 0.223597 -0.223594 0.223587 -0.223578 0.22356 -0.222927 0.211273 -0.217585 1 -0.224684 0.223434 -0.223662 0.223325 -0.222605 0.223588 -0.223568 0.223602 -0.224244 0.223611 -0.223527 0.219033 -0.223595 0.223601 -0.223603 0.223567 -0.223914 -9.01503e-17 2.58581e-18 3.88494e-16 -3.20876e-18 2.98479e-16 -1.6668e-15 4.03074e-14 -1.0374e-12 2.60511e-11 -6.55299e-10 1.64128e-08 -2.78915e-07 6.65737e-06 -0.000148434 0.00266971 0.0104829 0.044716 1 -0.0721625 0.00269033 -0.000224959 1.12459e-05 -2.48092e-06 2.68609e-07 -2.55397e-10 2.07362e-11 -4.71196e-12 3.39887e-14 -4.68707e-15 8.27421e-15 -2.13187e-16 1.1255e-17 -5.05101e-16 -1.20275e-18 -7.2393e-16 
4.1 -484.035 -76.5361 18.4522 0.0363582 0.034211 0.0342191 0.0342205 0.0342235 0.0342287 0.0342379 0.0342538 0.0342816 0.0343337 0.0344264 0.0345811 0.0348136 0.0392038 0.0851841 0.226314 0.307676 0.0516326 0.0439851 0.0365683 0.0391806 0.0862754 0.0359077 0.0344903 0.0513336 0.0343627 0.0336136 0.0351501 0.0877649 0.0346425 0.0342454 0.0342195 0.0342112 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23831 -2.23835 -2.2384 -2.2385 -2.23868 -2.239 -2.23954 -2.24016 -2.24636 -2.23585 -2.09475 -2.05661 -2.20982 -2.24718 -2.2139 -2.09501 -2.14435 -2.23806 -2.23671 -2.24 -2.22856 -2.22608 -2.19144 -2.18205 -2.2371 -2.23835 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494816 0.495685 0.495139 0.495008 0.49486 0.494716 0.494503 0.494162 0.493615 0.492981 0.486782 0.497287 0.638389 0.676524 0.523315 0.485954 0.519235 0.638125 0.588799 0.495089 0.496452 0.493179 0.504651 0.507178 0.541917 0.551402 0.49688 0.49475 0.503823 0.461384 0.970211 -0.222358 0.222014 -0.222049 0.222049 -0.222049 0.222048 -0.222048 0.222047 -0.222046 0.222043 -0.222038 0.222031 -0.222016 0.221982 -0.220771 0.211411 -0.217965 1 -0.22312 0.221902 -0.221743 0.222194 -0.220532 0.221991 -0.222 0.221921 -0.221804 0.222053 -0.222301 0.217226 -0.222038 0.222048 -0.222049 0.222014 -0.222358 8.33632e-16 5.0252e-17 -3.4591e-16 -4.60728e-17 -6.65714e-16 4.39779e-15 -1.06232e-13 2.57582e-12 -6.18264e-11 1.46299e-09 -3.36226e-08 7.27084e-07 -1.71882e-05 0.000380305 -0.00773188 0.0137475 -0.0810315 1 -0.0759849 0.00287216 8.35131e-05 -3.5233e-07 -1.12446e-08 4.94068e-08 -5.51569e-10 1.08541e-11 -6.31973e-13 6.89754e-14 -2.87026e-15 -1.2148e-16 9.01778e-16 1.47422e-17 1.1953e-15 -1.56195e-18 -3.97762e-17 
4.2 -483.459 -76.7158 18.2726 0.0363583 0.0342112 0.0342193 0.0342209 0.0342242 0.03423 0.0342401 0.0342577 0.0342885 0.0343484 0.0344522 0.0346265 0.0349839 0.0357864 0.0509758 0.201043 0.317874 0.0497223 0.0459691 0.0362751 0.0415425 0.0801241 0.0365447 0.0351113 0.0490345 0.0344147 0.0345687 0.0339391 0.0950261 0.0340864 0.034237 0.0342197 0.0342113 0.0363583 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23852 -2.23873 -2.23909 -2.23971 -2.24172 -2.24076 -2.05221 -2.01 -2.1731 -2.18409 -2.25358 -2.25609 -2.23844 -2.21936 -2.23203 -2.23497 -2.23044 -2.25117 -2.25413 -2.22917 -2.22507 -2.21694 -2.23841 -2.23828 -2.23794 -2.81698 0.970211 0.461383 0.50382 0.494814 0.495683 0.495134 0.495 0.494846 0.494692 0.494452 0.494071 0.493443 0.491428 0.492378 0.68093 0.72314 0.560036 0.549045 0.479555 0.477043 0.494701 0.513787 0.501124 0.498194 0.50274 0.482047 0.479135 0.504188 0.50838 0.517045 0.49469 0.503821 0.461383 0.970211 -0.222216 0.221871 -0.221907 0.221907 -0.221906 0.221906 -0.221906 0.221905 -0.221903 0.2219 -0.221895 0.221886 -0.221867 0.22183 -0.221499 0.215389 -0.213951 1 -0.22273 0.221746 -0.218163 0.221959 -0.221141 0.221822 -0.221854 0.221872 -0.22093 0.221886 -0.221917 0.217737 -0.221915 0.221906 -0.221907 0.221871 -0.222216 -9.58938e-17 3.82701e-19 1.16577e-16 -6.35193e-17 2.66034e-16 2.34194e-15 -5.87268e-14 1.39352e-12 -3.37264e-11 8.03585e-10 -1.85625e-08 3.98997e-07 -9.52929e-06 0.000213552 -0.00463188 0.0147526 -0.182611 1 -0.0690586 0.00265753 -0.000274181 9.79512e-06 6.76652e-07 -2.00118e-07 1.9105e-08 -6.99901e-10 2.33612e-11 -6.68743e-13 2.2685e-14 -3.77345e-15 6.31916e-16 -1.00731e-18 1.48667e-15 -1.02809e-17 -2.57446e-16 
4.3 -482.813 -76.6307 18.3577 0.0363584 0.0342113 0.0342196 0.0342214 0.0342251 0.0342315 0.0342426 0.0342621 0.0342965 0.0343594 0.0344652 0.0346545 0.0350401 0.0347027 0.0286524 0.158162 0.292534 0.0480756 0.0447198 0.0390919 0.0508514 0.079239 0.037153 0.0352748 0.0483113 0.0345958 0.0351535 0.0339598 0.0944549 0.0339163 0.0370052 0.0342078 0.034212 0.0363584 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.23855 -2.23877 -2.23914 -2.23981 -2.24097 -2.23223 -2.06523 -2.02323 -2.15285 -2.17485 -2.24865 -2.26542 -2.22356 -2.16317 -2.22301 -2.23429 -2.22433 -2.24036 -2.2489 -2.24511 -2.22973 -2.21851 -2.24277 -2.23736 -2.23794 -2.81698 0.97021 0.461383 0.503819 0.494812 0.49568 0.495129 0.494991 0.494831 0.494664 0.494416 0.494023 0.493343 0.492174 0.500911 0.667905 0.709905 0.580285 0.558281 0.484483 0.467718 0.509578 0.569972 0.510138 0.498872 0.508855 0.49285 0.484359 0.488239 0.503723 0.515469 0.490327 0.504746 0.461379 0.97021 -0.223663 0.223316 -0.223352 0.223351 -0.223351 0.223351 -0.22335 0.223349 -0.223348 0.223344 -0.223339 0.22333 -0.223312 0.223289 -0.22374 0.215774 -0.212571 1 -0.224079 0.22313 -0.219239 0.22287 -0.223131 0.223303 -0.223314 0.22345 -0.223161 0.223329 -0.223032 0.219569 -0.223365 0.22316 -0.223353 0.223316 -0.223663 -4.72266e-16 -6.07955e-19 -3.63785e-16 -8.90709e-18 1.06992e-16 -5.52734e-15 1.31695e-13 -3.10705e-12 7.26334e-11 -1.66642e-09 3.69243e-08 -7.6408e-07 1.73664e-05 -0.000363954 0.00623371 0.0134159 -0.1042 1 -0.0631393 0.00255003 0.000141895 -3.11955e-06 9.19087e-07 -2.10168e-08 -2.39168e-09 5.0287e-11 4.77452e-12 -2.57591e-13 1.38309e-14 1.93227e-15 -1.1746e-15 -2.21337e-17 1.72573e-16 -9.57818e-18 -3.96104e-16 
4.4 -482.131 -76.4317 18.5567 0.0363585 0.0342115 0.0342199 0.0342219 0.034226 0.034233 0.0342454 0.034267 0.0343064 0.0343738 0.0344874 0.0346906 0.0350007 0.0382754 0.0617606 0.172611 0.275904 0.0513961 0.0433729 0.0406288 0.0519838 0.0818651 0.0368462 0.0346928 0.0508695 0.0346673 0.0343221 0.0352452 0.0854466 0.0344744 0.0368275 0.0342126 0.0342122 0.0363585 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23845 -2.23858 -2.23882 -2.23922 -2.23992 -2.23969 -2.23712 -2.25538 -2.11348 -2.03216 -2.20103 -2.24392 -2.22736 -2.08002 -2.08083 -2.22823 -2.23624 -2.23474 -2.21699 -2.22043 -2.21014 -2.1896 -2.22334 -2.22704 -2.23749 -2.23794 -2.81698 0.97021 0.461382 0.503818 0.494811 0.495677 0.495124 0.494981 0.494814 0.49463 0.494365 0.493946 0.493232 0.493458 0.496018 0.477758 0.619657 0.700979 0.532102 0.489214 0.505773 0.653116 0.652318 0.504928 0.496929 0.49844 0.516226 0.512835 0.523211 0.543848 0.510643 0.50606 0.504612 0.46138 0.97021 -0.224315 0.223968 -0.224003 0.224003 -0.224003 0.224003 -0.224002 0.224001 -0.223999 0.223995 -0.22399 0.223979 -0.223965 0.223942 -0.223649 0.212186 -0.215719 1 -0.224913 0.223731 -0.223234 0.223504 -0.223035 0.22398 -0.22396 0.224009 -0.224645 0.224004 -0.223863 0.219512 -0.223995 0.223797 -0.224004 0.223968 -0.224315 3.82656e-16 -4.38502e-18 1.98743e-16 2.436e-18 -7.52424e-16 -3.0764e-15 7.48488e-14 -1.81869e-12 4.39288e-11 -1.04734e-09 2.42895e-08 -5.31214e-07 1.24984e-05 -0.000272986 0.0048641 0.0124189 0.0249653 1 -0.0690888 0.0029693 -0.000464649 2.18872e-05 -6.03185e-06 3.9954e-07 2.07282e-08 -7.11118e-10 1.03838e-11 -7.5505e-13 2.794e-14 2.62504e-14 -1.04271e-15 1.74531e-17 1.55913e-15 2.18412e-18 3.8703e-16 
4.5 -481.391 -76.512 18.4763 0.0363586 0.0342117 0.0342202 0.0342225 0.034227 0.0342348 0.0342484 0.0342728 0.0343179 0.0343954 0.0345283 0.0347544 0.0350844 0.0402972 0.0895142 0.220535 0.291299 0.0567416 0.0448651 0.0384949 0.042495 0.0862977 0.036345 0.0346111 0.0517973 0.0344883 0.033545 0.0355914 0.0880138 0.034858 0.0370695 0.0342309 0.0342123 0.0363586 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23834 -2.23838 -2.23847 -2.23863 -2.2389 -2.23936 -2.24014 -2.24079 -2.24787 -2.29229 -2.12339 -2.00478 -2.22618 -2.24963 -2.21098 -2.06715 -2.11859 -2.23742 -2.23758 -2.24175 -2.2246 -2.2218 -2.19075 -2.18289 -2.23018 -2.2283 -2.23818 -2.23794 -2.81698 0.970209 0.461382 0.503817 0.494809 0.495673 0.495118 0.494971 0.494794 0.494589 0.494286 0.493805 0.493015 0.492357 0.485271 0.440843 0.609745 0.728354 0.50696 0.483506 0.522155 0.665995 0.614558 0.495738 0.495588 0.49143 0.508612 0.511458 0.542603 0.550562 0.503805 0.504801 0.503922 0.461381 0.970209 -0.223236 0.22289 -0.222925 0.222925 -0.222925 0.222924 -0.222924 0.222923 -0.22292 0.222916 -0.22291 0.222898 -0.222879 0.222833 -0.221578 0.210959 -0.218326 1 -0.224008 0.222669 -0.22318 0.223012 -0.221297 0.222856 -0.222861 0.222792 -0.222879 0.222932 -0.223108 0.217859 -0.222906 0.222676 -0.222925 0.22289 -0.223236 -2.75197e-16 -1.21133e-17 -7.06179e-16 3.18206e-18 -5.39464e-16 4.32989e-15 -1.05726e-13 2.52895e-12 -6.0357e-11 1.41261e-09 -3.17957e-08 6.60571e-07 -1.53993e-05 0.000333045 -0.00654923 0.0127841 0.00742584 1 -0.0792749 0.00320351 0.000212195 -5.85903e-06 1.31368e-06 1.06902e-07 -4.90239e-09 1.91758e-10 -6.05279e-12 3.10598e-13 -1.34196e-14 1.58942e-15 -9.10546e-16 -3.74535e-18 1.63027e-16 -7.93653e-19 -1.40188e-16 
4.6 -480.588 -76.7341 18.2542 0.0363587 0.0342119 0.0342206 0.0342231 0.0342281 0.0342367 0.0342519 0.0342801 0.0343297 0.0344155 0.0345667 0.0348242 0.0353166 0.0373964 0.0661551 0.222529 0.316307 0.0578 0.0473626 0.0370279 0.0412275 0.080715 0.0368243 0.0352848 0.0490761 0.0344371 0.0342828 0.0344539 0.095075 0.0344445 0.0371634 0.034229 0.0342127 0.0363587 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23834 -2.23839 -2.23849 -2.23867 -2.23897 -2.23949 -2.2404 -2.24292 -2.24593 -2.11203 -2.03668 -2.11773 -2.21589 -2.25753 -2.24598 -2.20708 -2.20615 -2.23368 -2.23579 -2.23085 -2.24861 -2.25034 -2.22287 -2.21945 -2.22552 -2.24359 -2.23801 -2.23794 -2.81698 0.970209 0.461381 0.503815 0.494806 0.495669 0.495111 0.494959 0.494769 0.494547 0.494214 0.493671 0.492757 0.490224 0.487207 0.621106 0.696454 0.615407 0.517241 0.475603 0.487158 0.526063 0.526996 0.499471 0.497377 0.502332 0.484602 0.482927 0.510488 0.514003 0.508458 0.489514 0.504096 0.461379 0.970209 -0.222236 0.221892 -0.221927 0.221927 -0.221926 0.221926 -0.221925 0.221924 -0.221921 0.221917 -0.221909 0.221896 -0.22187 0.221812 -0.221049 0.214136 -0.215789 1 -0.222885 0.2217 -0.219057 0.222133 -0.220927 0.221819 -0.22187 0.22188 -0.220971 0.221912 -0.221993 0.217524 -0.221933 0.2217 -0.221926 0.221892 -0.222236 4.40781e-16 1.71517e-17 -4.26129e-16 -2.69347e-17 -3.71904e-16 3.99358e-15 -9.74944e-14 2.33927e-12 -5.61772e-11 1.32976e-09 -3.06315e-08 6.62991e-07 -1.56859e-05 0.000346266 -0.0071721 0.0143743 -0.124638 1 -0.079282 0.00292317 -0.000294109 1.18113e-05 1.42328e-06 -1.53949e-07 2.27788e-08 -7.8387e-10 3.45035e-12 4.16354e-13 -2.00374e-14 -5.2032e-16 -2.64936e-16 -6.82976e-18 -5.07948e-16 -1.35729e-17 -7.04485e-16 
4.7 -479.72 -76.7232 18.2652 0.0363589 0.0342121 0.034221 0.0342238 0.0342293 0.0342388 0.0342566 0.0342883 0.0343408 0.0344304 0.0345914 0.034876 0.0354606 0.0348833 0.0288464 0.17543 0.31032 0.0548124 0.047392 0.0396718 0.0507101 0.0797265 0.0377154 0.035452 0.0479835 0.0347075 0.0352432 0.0340496 0.0950178 0.0339976 0.0370998 0.0342159 0.0342127 0.0363589 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23852 -2.23871 -2.23902 -2.23958 -2.24058 -2.24279 -2.23555 -2.02421 -2.00632 -2.20373 -2.18982 -2.25703 -2.2722 -2.2504 -2.18988 -2.22516 -2.2342 -2.2233 -2.24428 -2.25274 -2.24551 -2.22866 -2.21734 -2.24468 -2.23741 -2.23795 -2.81698 0.970208 0.46138 0.503814 0.494804 0.495665 0.495104 0.494943 0.49474 0.494508 0.494165 0.493583 0.492569 0.490355 0.497591 0.708924 0.726813 0.529404 0.543316 0.476105 0.460934 0.482736 0.543264 0.507997 0.498965 0.509879 0.488932 0.480521 0.487847 0.504797 0.516641 0.488416 0.504696 0.461378 0.970208 -0.222888 0.222543 -0.222578 0.222578 -0.222578 0.222577 -0.222576 0.222575 -0.222572 0.222568 -0.22256 0.222545 -0.222518 0.222478 -0.222845 0.216209 -0.212485 1 -0.223281 0.222293 -0.217929 0.22213 -0.222253 0.222507 -0.222539 0.22267 -0.222187 0.222551 -0.222328 0.21887 -0.222593 0.222381 -0.222579 0.222543 -0.222888 -3.02648e-16 6.34366e-17 -1.27331e-17 -7.78793e-18 1.01503e-15 -5.03144e-15 1.17894e-13 -2.7672e-12 6.36445e-11 -1.42972e-09 3.07935e-08 -6.12443e-07 1.35917e-05 -0.000274604 0.00435402 0.0159146 -0.175905 1 -0.0699863 0.00243104 5.84227e-05 -5.83758e-06 1.62543e-06 -2.39291e-07 1.02026e-08 -3.09059e-10 -7.86092e-12 5.90267e-13 -3.17877e-14 -3.31763e-15 6.96565e-16 -2.28903e-18 3.69053e-18 5.9738e-18 -5.58403e-16 
4.8 -478.782 -76.556 18.4324 0.036359 0.0342124 0.0342214 0.0342246 0.0342306 0.0342418 0.0342624 0.0342957 0.0343526 0.0344505 0.0346224 0.0349266 0.0354405 0.0376963 0.0462029 0.154941 0.288158 0.0543386 0.0461503 0.0427869 0.055948 0.0823837 0.0376524 0.0348345 0.0508575 0.034916 0.0346883 0.035202 0.0873019 0.0344247 0.037183 0.0342238 0.0342841 0.036361 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.23855 -2.23875 -2.23909 -2.23969 -2.24074 -2.24123 -2.23642 -2.18223 -2.09321 -2.14052 -2.19089 -2.25297 -2.24657 -2.12335 -2.10264 -2.22831 -2.23611 -2.23472 -2.22033 -2.22476 -2.21714 -2.19665 -2.2216 -2.23007 -2.23761 -2.23815 -2.81704 0.970208 0.461379 0.503812 0.494801 0.49566 0.495094 0.494923 0.494713 0.494467 0.494096 0.493476 0.492409 0.491915 0.496721 0.55091 0.63993 0.592617 0.542245 0.480164 0.486564 0.609794 0.63051 0.50484 0.497055 0.498466 0.512889 0.508499 0.516211 0.536804 0.512384 0.503033 0.504489 0.461171 0.970153 -0.224136 0.223789 -0.223824 0.223824 -0.223824 0.223823 -0.223822 0.22382 -0.223817 0.223812 -0.223804 0.223788 -0.223765 0.223733 -0.223869 0.213269 -0.213839 1 -0.224486 0.22342 -0.221827 0.223063 -0.222921 0.223787 -0.223769 0.223833 -0.224413 0.223813 -0.223615 0.219429 -0.223812 0.223592 -0.223825 0.223784 -0.224136 -8.09786e-16 5.07034e-18 1.1379e-16 -9.24521e-18 4.30541e-16 -5.21816e-15 1.27057e-13 -3.05345e-12 7.32618e-11 -1.73129e-09 3.96606e-08 -8.50799e-07 1.97567e-05 -0.000422896 0.007433 0.0164392 -0.0814076 1 -0.0663911 0.00260802 -0.000224601 1.53582e-05 -7.09706e-06 1.81373e-07 5.19829e-08 -1.79349e-09 3.25004e-11 -1.54809e-12 8.53213e-14 4.4236e-14 -6.0907e-17 5.74028e-18 -8.0529e-16 -3.13547e-18 -1.29441e-17 
4.9 -477.396 -76.4213 18.567 0.0363592 0.0342127 0.0342219 0.0342254 0.0342322 0.034245 0.0342668 0.0343029 0.0343677 0.0344806 0.0346739 0.0350098 0.0355031 0.0411864 0.0870828 0.196445 0.280684 0.059901 0.0467609 0.0416084 0.0469612 0.0861601 0.0368991 0.0347547 0.0521602 0.034712 0.0335936 0.0360145 0.0884852 0.0350699 0.0371696 0.0342591 0.135724 0.0359358 -2.81698 -2.23795 -2.23829 -2.2383 -2.23833 -2.23837 -2.23845 -2.23857 -2.2388 -2.23919 -2.23987 -2.24102 -2.24183 -2.24858 -2.32355 -2.15294 -2.0244 -2.22297 -2.25547 -2.21616 -2.05283 -2.09795 -2.23694 -2.23837 -2.24304 -2.22143 -2.21867 -2.19178 -2.1856 -2.23073 -2.22678 -2.20294 -2.15972 -2.78456 0.970207 0.461378 0.503811 0.494798 0.495655 0.495082 0.494906 0.494688 0.494414 0.49399 0.4933 0.492134 0.491316 0.484558 0.409589 0.580196 0.708737 0.510165 0.477665 0.516978 0.680309 0.635196 0.496215 0.494792 0.490139 0.511785 0.51459 0.541578 0.547853 0.503256 0.506324 0.539165 0.539603 1.00263 -0.224119 0.223772 -0.223808 0.223807 -0.223807 0.223806 -0.223805 0.223803 -0.2238 0.223794 -0.223785 0.223767 -0.22374 0.223681 -0.222593 0.210725 -0.217342 1 -0.22467 0.223365 -0.224229 0.223684 -0.222135 0.223724 -0.223731 0.223674 -0.223952 0.22381 -0.2239 0.218524 -0.223785 0.22355 -0.223807 0.221212 -0.224142 9.91032e-16 2.28986e-18 5.51365e-16 -1.02595e-17 -3.35288e-16 2.60287e-15 -6.27398e-14 1.52175e-12 -3.61339e-11 8.35899e-10 -1.83289e-08 3.60637e-07 -8.34717e-06 0.000178743 -0.00363929 0.0147419 0.0199189 1 -0.0756249 0.00330848 -0.000237619 5.30648e-06 6.49412e-07 1.02449e-07 2.18374e-08 -7.08453e-10 4.04812e-11 -7.63847e-13 7.85766e-15 -6.99056e-15 2.05624e-15 -8.90113e-18 3.91745e-16 7.08035e-18 -9.20453e-16 
5 -476.305 -76.6528 18.3355 0.0363594 0.034213 0.0342225 0.0342264 0.0342344 0.0342484 0.0342709 0.0343121 0.0343852 0.0345134 0.0347351 0.035117 0.0357875 0.0396101 0.0842175 0.230425 0.296571 0.066085 0.0491646 0.0387924 0.0411211 0.0811485 0.0370446 0.0355031 0.0492089 0.0344759 0.0340015 0.0350527 0.0947478 0.0348911 0.0369911 0.0349709 0.142081 0.0364372 -2.81699 -2.23795 -2.23829 -2.23831 -2.23833 -2.23838 -2.23846 -2.23861 -2.23886 -2.23931 -2.24008 -2.2414 -2.24442 -2.25185 -2.21211 -2.08563 -2.02568 -2.24647 -2.26276 -2.23495 -2.16253 -2.18247 -2.23531 -2.2369 -2.23154 -2.24512 -2.24564 -2.21638 -2.21217 -2.22689 -2.24038 -2.21112 -2.20025 -2.79728 0.970206 0.461377 0.503809 0.494795 0.495647 0.49507 0.494891 0.494657 0.494353 0.493873 0.493086 0.491749 0.488721 0.481291 0.521032 0.647504 0.70745 0.486664 0.470375 0.498183 0.570608 0.550673 0.497839 0.496267 0.501643 0.488092 0.48762 0.516974 0.521279 0.507086 0.492719 0.530982 0.499078 0.989915 -0.22293 0.222584 -0.222619 0.222619 -0.222619 0.222618 -0.222617 0.222615 -0.222611 0.222605 -0.222593 0.222574 -0.222537 0.222453 -0.221233 0.212646 -0.217913 1 -0.22364 0.22224 -0.220967 0.222944 -0.221394 0.222485 -0.222559 0.222563 -0.221732 0.222609 -0.222737 0.21795 -0.222626 0.222403 -0.222525 0.218993 -0.222918 1.13709e-16 2.26004e-18 9.32588e-17 2.55059e-17 9.65872e-16 7.15353e-15 -1.71725e-13 4.10131e-12 -9.70457e-11 2.25405e-09 -5.05808e-08 1.05581e-06 -2.43744e-05 0.000517553 -0.00972706 0.0128562 -0.00763651 1 -0.0866576 0.00371708 0.000210208 -4.40972e-06 3.84306e-06 -1.51182e-07 2.80045e-08 -1.02479e-09 -1.09816e-11 1.0788e-12 -4.81619e-14 1.64812e-14 2.95227e-16 1.59444e-17 -2.46149e-16 1.59617e-17 -5.52791e-17 
5.1 -475.133 -76.7321 18.2562 0.0363596 0.0342133 0.0342231 0.0342276 0.034237 0.0342514 0.0342769 0.0343232 0.0344023 0.0345402 0.0347838 0.0352091 0.0360645 0.0359017 0.0415185 0.207434 0.314149 0.0668555 0.0506943 0.0401653 0.0491255 0.079806 0.0381707 0.0357098 0.0477948 0.0347932 0.0352435 0.0343147 0.0949173 0.0342246 0.0371683 0.0345077 0.143026 0.0367025 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23839 -2.23848 -2.23864 -2.23892 -2.2394 -2.24025 -2.24174 -2.24531 -2.24176 -2.0317 -2.00211 -2.14983 -2.23558 -2.26641 -2.27243 -2.26031 -2.20989 -2.22785 -2.23456 -2.22288 -2.24745 -2.25539 -2.24426 -2.2249 -2.21663 -2.24601 -2.22437 -2.2236 -2.80317 0.970205 0.461376 0.503807 0.494791 0.495639 0.495059 0.494871 0.494617 0.494292 0.493779 0.492911 0.491413 0.487833 0.491383 0.701436 0.731029 0.583309 0.497551 0.466728 0.460711 0.472827 0.523253 0.505303 0.498601 0.510304 0.48576 0.477874 0.489091 0.508554 0.517356 0.48709 0.517728 0.475725 0.984018 -0.222255 0.221911 -0.221946 0.221946 -0.221945 0.221945 -0.221943 0.221941 -0.221937 0.22193 -0.221918 0.221897 -0.221855 0.221785 -0.221748 0.215835 -0.214239 1 -0.222833 0.221567 -0.217274 0.221661 -0.221492 0.221844 -0.2219 0.222026 -0.221368 0.221919 -0.221782 0.218267 -0.221961 0.221744 -0.221883 0.21804 -0.222228 1.48858e-16 -3.60574e-17 -3.05457e-16 2.46818e-17 5.98205e-16 -1.99418e-15 4.51239e-14 -1.00492e-12 2.15989e-11 -4.43893e-10 8.39348e-09 -1.39087e-07 2.49767e-06 -3.09225e-05 -0.000208074 0.0142144 -0.122282 1 -0.0860977 0.00358939 -0.000498892 6.65058e-06 1.64364e-06 -2.27533e-07 2.01634e-08 -4.97521e-10 -6.02655e-11 3.19708e-12 -1.67217e-13 -2.13384e-14 9.87976e-16 -1.67463e-17 -4.666e-16 -1.72981e-17 7.95135e-16 
