time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -620.125 -98.7375 23.5822 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342167 0.0342169 0.0342174 0.0342183 0.03422 0.0342235 0.0342303 0.0342443 0.0342709 0.0343213 0.0343158 0.0377299 0.0826534 0.219625 0.535458 0.326619 0.163305 0.050161 0.0600983 0.0359225 0.033682 0.297084 0.0378793 0.0682871 0.0345856 0.0342071 0.0342426 0.0342311 0.0342238 0.0342204 0.0342186 0.0342177 0.0342173 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23846 -2.23864 -2.23797 -2.23735 -2.20652 -2.0067 -2.03519 -2.10274 -2.23994 -2.25806 -2.24033 -2.23281 -2.15213 -2.07905 -2.17137 -2.23393 -2.23728 -2.23683 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.49571 0.495181 0.495081 0.494987 0.494937 0.4949 0.494869 0.494834 0.494777 0.494679 0.494496 0.495163 0.495785 0.52661 0.726428 0.697943 0.63039 0.493191 0.475071 0.492802 0.500323 0.580997 0.654083 0.561767 0.499205 0.495858 0.496307 0.494782 0.494831 0.494869 0.494899 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.240576 -0.240204 0.240242 -0.240242 0.240242 -0.240242 0.240242 -0.240242 0.240242 -0.240242 0.240241 -0.240241 0.24024 -0.240239 0.240236 -0.240234 0.240233 -0.239758 0.236214 -0.225607 0.216017 -0.228054 1 -0.241081 0.240116 -0.24011 0.239168 -0.215676 0.240099 -0.236584 0.240228 -0.240239 0.24024 -0.240241 0.240241 -0.240242 0.240242 -0.240242 0.240242 -0.240242 0.240242 -0.240242 0.240242 -0.240204 0.240576 8.28924e-17 -9.4042e-19 3.08161e-18 8.40293e-19 4.79123e-17 -2.98255e-19 2.96707e-17 9.92802e-18 -2.01399e-16 4.36279e-15 -9.81762e-14 2.16514e-12 -4.64873e-11 9.61896e-10 -1.89177e-08 3.95332e-07 -7.32694e-06 0.000117949 -0.00125058 -0.00401246 -0.00222755 -0.0856132 1 -0.0786107 0.00300048 4.10565e-06 -1.93385e-06 -3.3867e-06 -7.90571e-08 6.49171e-08 -2.33165e-09 8.07824e-11 -3.07646e-12 1.18953e-13 -4.64827e-15 1.82615e-16 -1.61851e-17 1.73837e-19 4.89375e-18 1.8539e-19 5.58908e-17 1.72349e-19 1.89183e-17 4.01003e-19 9.61811e-17 
4.9 -619.277 -98.6943 23.6253 0.0363574 0.0342097 0.0342168 0.0342165 0.0342166 0.0342167 0.034217 0.0342175 0.0342185 0.0342204 0.0342242 0.0342323 0.0342478 0.0342761 0.0343389 0.0344859 0.0348773 0.0795681 0.202711 0.539906 0.338188 0.154871 0.051142 0.0584214 0.0401298 0.0450172 0.303074 0.0371304 0.0669273 0.0346401 0.0345487 0.0342498 0.0342322 0.0342245 0.0342208 0.0342188 0.0342178 0.0342173 0.0342171 0.0342169 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23833 -2.23838 -2.23848 -2.23869 -2.23939 -2.23318 -2.20687 -2.02347 -2.08703 -2.1373 -2.21755 -2.25768 -2.23788 -2.24055 -2.10355 -2.00547 -2.14495 -2.24052 -2.24286 -2.24671 -2.23838 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.49571 0.495181 0.495081 0.494987 0.494936 0.494899 0.494867 0.494827 0.494765 0.494662 0.49445 0.493743 0.499953 0.526258 0.709663 0.646099 0.595833 0.515579 0.475452 0.495252 0.49258 0.629585 0.727664 0.588181 0.492615 0.490277 0.48643 0.494764 0.494828 0.494866 0.494898 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.24075 -0.240377 0.240415 -0.240415 0.240415 -0.240415 0.240415 -0.240415 0.240415 -0.240415 0.240414 -0.240414 0.240413 -0.240412 0.240409 -0.240402 0.240388 -0.239902 0.234229 -0.224011 0.216617 -0.22599 1 -0.241334 0.240125 -0.240048 0.240853 -0.218073 0.240471 -0.237201 0.240395 -0.240407 0.240413 -0.240414 0.240414 -0.240415 0.240415 -0.240415 0.240415 -0.240415 0.240415 -0.240415 0.240415 -0.240377 0.24075 7.02941e-17 -4.31241e-20 7.44515e-18 3.97123e-20 -3.23469e-17 3.04632e-19 -4.08017e-17 1.05332e-17 -1.98279e-16 5.46418e-15 -1.24768e-13 2.81737e-12 -6.26886e-11 1.37176e-09 -2.94313e-08 6.48953e-07 -1.30669e-05 0.000201992 0.000227754 -0.000692707 0.00104516 -0.0817594 1 -0.0787158 0.00314813 -0.00010425 -1.88073e-06 4.64926e-06 -4.40106e-07 -7.62023e-09 2.28663e-10 -3.10058e-11 1.34625e-12 -5.57835e-14 2.29943e-15 -8.69283e-17 -1.13857e-17 -4.75904e-19 4.75417e-17 5.44216e-19 9.79232e-17 -3.9823e-19 3.35072e-17 2.00496e-19 4.22963e-17 
5 -618.364 -98.4773 23.8424 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342168 0.034217 0.0342176 0.0342187 0.0342208 0.034225 0.0342342 0.0342505 0.0342824 0.0343461 0.034594 0.0328639 0.0389192 0.202671 0.514285 0.325363 0.144991 0.0517844 0.0628093 0.0441249 0.0508437 0.31701 0.0371363 0.0644766 0.0344091 0.0344345 0.0342524 0.0342339 0.0342254 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.2385 -2.23872 -2.24007 -2.23405 -2.15681 -2.06051 -2.00023 -2.14923 -2.18893 -2.24861 -2.25654 -2.25544 -2.05019 -1.97917 -2.14688 -2.21498 -2.22624 -2.23987 -2.23841 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495709 0.495181 0.495081 0.494987 0.494935 0.494897 0.494864 0.49482 0.494755 0.494639 0.494419 0.49306 0.499081 0.576322 0.672626 0.732895 0.583897 0.544197 0.484522 0.476592 0.477694 0.682942 0.753964 0.586252 0.518154 0.506892 0.493268 0.494739 0.494822 0.494863 0.494896 0.494934 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.241708 -0.241334 0.241372 -0.241372 0.241372 -0.241372 0.241372 -0.241372 0.241372 -0.241372 0.241371 -0.241371 0.24137 -0.241368 0.241365 -0.241356 0.241331 -0.241409 0.236053 -0.224386 0.21601 -0.2258 1 -0.242181 0.240778 -0.240787 0.241044 -0.217101 0.24146 -0.238985 0.24137 -0.241364 0.241371 -0.241371 0.241371 -0.241372 0.241372 -0.241372 0.241372 -0.241372 0.241372 -0.241372 0.241372 -0.241334 0.241708 2.60031e-17 -9.65796e-20 2.54996e-17 4.33105e-19 -4.47573e-17 -1.30952e-19 5.67693e-18 -4.75851e-18 6.45652e-17 -2.44194e-15 5.55534e-14 -1.24581e-12 2.7274e-11 -5.78803e-10 1.17165e-08 -2.58816e-07 5.33956e-06 -7.22692e-05 0.00137831 0.00503168 0.00190805 -0.0697659 1 -0.0786769 0.00345461 -0.000282008 9.26451e-06 -4.54357e-06 6.04107e-09 1.96481e-08 -2.64864e-10 -3.9016e-11 2.28994e-12 -1.11529e-13 5.05324e-15 -2.21097e-16 -8.7427e-17 3.46153e-19 -3.37858e-17 4.14385e-19 -4.36001e-17 2.74406e-19 8.07946e-17 -4.05169e-19 -1.29086e-17 
5.1 -617.381 -98.4792 23.8404 0.0363574 0.0342097 0.0342168 0.0342165 0.0342166 0.0342168 0.0342171 0.0342177 0.0342189 0.0342213 0.0342259 0.0342355 0.0342535 0.03429 0.0343521 0.0344765 0.0357095 0.036561 0.220685 0.502555 0.309734 0.149768 0.0530538 0.0668579 0.0420575 0.0434387 0.306072 0.0389881 0.0662511 0.0343701 0.0340656 0.0342585 0.0342363 0.0342263 0.0342216 0.0342193 0.0342181 0.0342174 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.2384 -2.23853 -2.23875 -2.23883 -2.23876 -2.149 -2.05085 -1.92563 -2.11996 -2.19492 -2.24644 -2.26796 -2.25364 -2.09142 -2.04332 -2.17325 -2.20755 -2.21898 -2.22909 -2.23842 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495709 0.495181 0.49508 0.494986 0.494934 0.494896 0.494861 0.494815 0.494745 0.494611 0.494382 0.494299 0.494368 0.584127 0.682281 0.807498 0.613165 0.538208 0.486688 0.465174 0.479492 0.641715 0.689814 0.559884 0.525583 0.51416 0.504052 0.494727 0.494814 0.49486 0.494895 0.494933 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.242055 -0.24168 0.241718 -0.241718 0.241718 -0.241718 0.241718 -0.241718 0.241718 -0.241718 0.241718 -0.241717 0.241716 -0.241715 0.241711 -0.241705 0.24169 -0.241848 0.2388 -0.22686 0.215403 -0.22796 1 -0.242378 0.24114 -0.241252 0.239731 -0.214763 0.241573 -0.238901 0.241726 -0.241716 0.241716 -0.241717 0.241718 -0.241718 0.241718 -0.241718 0.241718 -0.241718 0.241718 -0.241718 0.241718 -0.24168 0.242055 -4.34594e-17 5.5592e-19 1.7264e-17 6.6557e-19 -3.50746e-17 -4.2673e-19 2.63815e-17 -6.87244e-18 9.28163e-17 -4.16207e-15 9.43108e-14 -2.10722e-12 4.62577e-11 -9.94773e-10 2.0884e-08 -4.46836e-07 8.66383e-06 -0.00013955 -9.36117e-05 0.0049043 -0.00170313 -0.067205 1 -0.0802697 0.0035122 -3.07744e-05 4.73383e-06 7.11629e-06 -1.62781e-07 -2.34104e-07 8.57693e-09 -2.56343e-10 9.83354e-12 -3.80698e-13 1.48995e-14 -5.90585e-16 4.50444e-18 -7.62874e-19 1.82147e-17 -6.96468e-20 -1.53157e-17 -9.45154e-20 1.03268e-16 2.14245e-19 2.5649e-18 
5.2 -616.327 -98.7013 23.6184 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342168 0.0342172 0.0342179 0.0342192 0.0342218 0.034227 0.0342374 0.0342579 0.0342977 0.0343718 0.0343915 0.0382518 0.0775833 0.227404 0.524675 0.31724 0.165412 0.0550635 0.0651072 0.0381387 0.0372378 0.29962 0.0404668 0.0689415 0.0346798 0.0341229 0.0342594 0.0342383 0.0342274 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23841 -2.23855 -2.23882 -2.23811 -2.23896 -2.19877 -2.01332 -2.00013 -2.09635 -2.2301 -2.2574 -2.25728 -2.23974 -2.15293 -2.07447 -2.17393 -2.23097 -2.23452 -2.23456 -2.23839 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495709 0.495181 0.49508 0.494986 0.494933 0.494894 0.494857 0.494809 0.49473 0.494586 0.494318 0.495024 0.494177 0.534363 0.71981 0.732997 0.636777 0.503033 0.475732 0.475847 0.493394 0.580204 0.658664 0.559205 0.502159 0.498613 0.498584 0.494751 0.494806 0.494856 0.494893 0.494933 0.494985 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.241174 -0.240801 0.240839 -0.240839 0.240839 -0.240839 0.240839 -0.240839 0.240839 -0.240839 0.240838 -0.240838 0.240837 -0.240835 0.240831 -0.240826 0.240822 -0.240435 0.237282 -0.226299 0.216215 -0.229155 1 -0.24151 0.240513 -0.240552 0.239327 -0.21541 0.240624 -0.237143 0.24083 -0.240838 0.240836 -0.240838 0.240838 -0.240839 0.240839 -0.240839 0.240839 -0.240839 0.240839 -0.240839 0.240839 -0.240801 0.241174 3.93635e-18 -2.17866e-20 -4.61798e-17 -4.78358e-19 -6.22725e-17 2.13714e-19 2.34847e-17 4.15837e-18 7.54308e-17 1.81092e-15 -3.97174e-14 8.48107e-13 -1.7379e-11 3.38145e-10 -6.23571e-09 1.39478e-07 -3.14579e-06 8.37827e-05 -0.00167338 -0.00121267 -0.00430365 -0.0794745 1 -0.0830977 0.00335022 -0.000183052 4.41887e-06 -8.72394e-08 5.27188e-08 2.18615e-07 -8.09607e-09 2.58582e-10 -1.01489e-11 4.02456e-13 -1.60638e-14 6.42636e-16 -1.12298e-17 6.88127e-19 -8.00569e-17 -2.20216e-20 1.52508e-17 1.84656e-20 -1.02345e-17 -1.15691e-19 4.27623e-17 
5.3 -615.202 -98.8001 23.5195 0.0363574 0.0342097 0.0342168 0.0342166 0.0342167 0.0342169 0.0342172 0.034218 0.0342195 0.0342224 0.0342285 0.0342402 0.0342629 0.0343056 0.0343971 0.0345577 0.0358582 0.086924 0.210445 0.542205 0.338474 0.173783 0.0571361 0.0614886 0.0400367 0.0445707 0.304858 0.0398927 0.0674291 0.0348291 0.0345306 0.0342536 0.0342401 0.0342289 0.0342227 0.0342198 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23843 -2.23858 -2.23889 -2.2395 -2.23433 -2.21483 -2.01769 -2.10042 -2.12188 -2.25568 -2.27349 -2.24688 -2.23925 -2.12485 -2.02474 -2.14798 -2.23924 -2.24338 -2.24611 -2.2384 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495709 0.49518 0.49508 0.494985 0.494932 0.494892 0.494852 0.494799 0.494712 0.49456 0.494247 0.493638 0.498803 0.518298 0.715438 0.632706 0.61125 0.477454 0.459639 0.48625 0.493876 0.608281 0.70839 0.585148 0.493899 0.489757 0.487031 0.494748 0.494798 0.494851 0.494891 0.494932 0.494985 0.495079 0.49518 0.495708 0.494829 0.503828 0.461388 0.970214 0.239937 -0.239565 0.239603 -0.239603 0.239603 -0.239603 0.239603 -0.239603 0.239603 -0.239603 0.239603 -0.239602 0.239601 -0.239599 0.239594 -0.239585 0.239569 -0.238996 0.233529 -0.222817 0.216463 -0.227167 1 -0.240381 0.239269 -0.239209 0.239738 -0.216874 0.239621 -0.236281 0.23958 -0.239596 0.239601 -0.239602 0.239603 -0.239603 0.239603 -0.239603 0.239603 -0.239603 0.239603 -0.239603 0.239603 -0.239565 0.239937 4.73329e-17 -1.13598e-19 -1.30546e-17 3.98536e-20 -1.52884e-17 -1.49135e-19 -2.8933e-17 1.61668e-17 -4.54949e-16 9.02551e-15 -2.07098e-13 4.67615e-12 -1.03272e-10 2.20839e-09 -4.48143e-08 9.92957e-07 -2.02237e-05 0.000323804 -0.00046668 -0.00561741 -0.00207677 -0.0921876 1 -0.0852151 0.00338079 9.65559e-05 -1.31586e-05 -1.17718e-06 4.54849e-08 5.40251e-08 -1.94435e-09 1.07407e-10 -3.78706e-12 1.35983e-13 -5.00208e-15 1.85806e-16 -5.67514e-17 -1.01227e-19 -1.92917e-17 -2.13841e-19 1.40501e-17 -7.73851e-20 -5.91298e-17 -1.07645e-19 -6.28077e-17 
5.4 -614.002 -98.6867 23.6329 0.0363574 0.0342097 0.0342168 0.0342166 0.0342167 0.0342169 0.0342173 0.0342182 0.0342198 0.034223 0.0342299 0.0342429 0.0342674 0.0343149 0.0344114 0.0347378 0.032967 0.0487703 0.201338 0.523841 0.343768 0.167414 0.0587712 0.0633666 0.0453423 0.0524266 0.322318 0.0393808 0.0650469 0.0346229 0.0345815 0.0343169 0.0342424 0.0342303 0.0342233 0.0342202 0.0342185 0.0342177 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.23836 -2.23845 -2.23861 -2.23894 -2.24067 -2.23373 -2.16806 -2.05681 -2.05335 -2.16653 -2.25037 -2.28302 -2.25778 -2.25589 -2.06024 -1.99517 -2.14477 -2.21858 -2.2293 -2.24229 -2.23857 -2.23835 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494985 0.494931 0.49489 0.494847 0.494789 0.494696 0.494526 0.494195 0.492463 0.499404 0.565076 0.676322 0.679776 0.566602 0.482761 0.450109 0.475352 0.477237 0.672886 0.737961 0.588362 0.514557 0.503841 0.490849 0.494572 0.494802 0.494846 0.494889 0.49493 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.239562 -0.239191 0.239229 -0.239229 0.239229 -0.239229 0.239229 -0.239229 0.239229 -0.239229 0.239229 -0.239228 0.239227 -0.239224 0.23922 -0.239207 0.239174 -0.239123 0.233434 -0.222004 0.215253 -0.224417 1 -0.24 0.238545 -0.2386 0.239153 -0.215164 0.239326 -0.236798 0.239217 -0.239216 0.239225 -0.239228 0.239229 -0.239229 0.239229 -0.239229 0.239229 -0.239229 0.239229 -0.239229 0.239229 -0.239191 0.239563 2.72726e-18 1.53557e-19 5.66261e-18 -1.8503e-19 2.25613e-17 -1.88838e-20 1.18483e-17 1.02173e-18 8.52068e-18 1.38585e-15 -3.38936e-14 8.26087e-13 -1.99949e-11 4.72793e-10 -1.05554e-08 2.37454e-07 -4.67526e-06 8.95594e-05 0.00146401 -0.00187922 0.00223653 -0.0915275 1 -0.0859373 0.00377333 -0.000327881 4.9158e-06 -3.39041e-06 7.54755e-07 8.07583e-09 1.14067e-09 -2.34265e-10 1.06671e-11 -4.48434e-13 1.86523e-14 -7.72068e-16 -4.76521e-17 -7.85407e-19 -5.37987e-18 2.60329e-19 5.70309e-17 5.40019e-20 4.94225e-17 -1.86328e-19 6.35633e-18 
5.5 -612.724 -98.6093 23.7104 0.0363574 0.0342097 0.0342168 0.0342166 0.0342167 0.0342169 0.0342174 0.0342184 0.0342202 0.0342237 0.0342308 0.0342451 0.034272 0.034326 0.0344218 0.0346601 0.0352075 0.031193 0.214533 0.500164 0.325908 0.156717 0.0603528 0.0687859 0.0464212 0.0496084 0.312206 0.0412345 0.0669953 0.034566 0.0341628 0.0348551 0.0343046 0.0342315 0.034224 0.0342205 0.0342187 0.0342178 0.0342173 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23846 -2.23865 -2.23899 -2.23963 -2.23882 -2.14398 -2.06027 -1.93734 -2.16853 -2.22873 -2.28219 -2.27649 -2.26513 -2.07622 -2.03165 -2.16963 -2.21004 -2.21922 -2.23062 -2.2391 -2.23825 -2.23831 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494984 0.49493 0.494887 0.494844 0.494782 0.49468 0.494485 0.494142 0.493503 0.494308 0.589151 0.672859 0.795788 0.564599 0.504397 0.450939 0.456638 0.467995 0.656908 0.701484 0.563505 0.523093 0.513917 0.502516 0.494048 0.494906 0.494851 0.494886 0.494929 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.240228 -0.239856 0.239894 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239893 -0.239893 0.239891 -0.239888 0.239883 -0.239873 0.239848 -0.240066 0.236599 -0.224656 0.214039 -0.224662 1 -0.240522 0.238997 -0.239234 0.238201 -0.212907 0.239731 -0.237137 0.239897 -0.239887 0.239893 -0.239888 0.239893 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239894 -0.239894 0.239894 -0.239856 0.240228 -2.41435e-17 -4.39718e-19 2.83581e-17 9.75667e-19 -2.17e-17 2.56634e-18 3.77557e-17 -2.06892e-17 4.39355e-16 -9.31013e-15 2.11998e-13 -4.73439e-12 1.02806e-10 -2.13969e-09 4.157e-08 -9.16192e-07 1.88951e-05 -0.000348299 0.000729462 0.00553345 0.00253712 -0.0803527 1 -0.086647 0.00400747 -0.000237222 1.16086e-05 -3.19244e-06 1.8111e-06 -5.4534e-07 2.05391e-08 -5.44874e-10 2.34909e-11 -1.2392e-12 4.86956e-14 -1.93256e-15 6.71739e-17 -2.41849e-18 1.07846e-17 5.9244e-19 -1.14464e-17 -3.23604e-19 1.69623e-17 1.77994e-19 1.26213e-17 
5.6 -611.308 -98.6829 23.6367 0.0363574 0.0342097 0.0342168 0.0342166 0.0342167 0.034217 0.0342175 0.0342186 0.0342206 0.0342245 0.0342323 0.0342479 0.0342782 0.0343376 0.0344472 0.0345296 0.0386464 0.0691307 0.229868 0.508393 0.311913 0.157053 0.0625149 0.0711867 0.0427534 0.0429046 0.302062 0.0435107 0.0695784 0.0348564 0.0340895 0.0338369 0.0468788 0.0342365 0.0342277 0.0342209 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23849 -2.23869 -2.23908 -2.2385 -2.24082 -2.18742 -2.02283 -1.95398 -2.12545 -2.21935 -2.27759 -2.27874 -2.25437 -2.14533 -2.06016 -2.17568 -2.22797 -2.23175 -2.2326 -2.23029 -2.22876 -2.2361 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494983 0.494929 0.494885 0.494839 0.494773 0.494659 0.494446 0.494053 0.494639 0.492313 0.545711 0.710305 0.779149 0.607676 0.513783 0.455542 0.454387 0.478765 0.587802 0.672967 0.557457 0.505162 0.501391 0.500542 0.502855 0.504392 0.497062 0.494873 0.494928 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.240982 -0.240609 0.240647 -0.240647 0.240647 -0.240647 0.240647 -0.240647 0.240647 -0.240647 0.240646 -0.240646 0.240644 -0.240641 0.240635 -0.240627 0.240616 -0.240343 0.237661 -0.227084 0.214569 -0.227625 1 -0.24116 0.239928 -0.240117 0.238858 -0.214529 0.240363 -0.236957 0.240641 -0.240646 0.240649 -0.239482 0.240646 -0.240647 0.240647 -0.240647 0.240647 -0.240647 0.240647 -0.240647 0.240647 -0.240609 0.240982 1.61091e-17 6.91751e-21 -8.13805e-17 4.42727e-19 -1.25428e-16 -6.47277e-19 -1.93321e-17 -8.4401e-18 1.6236e-16 -5.74225e-15 1.3224e-13 -2.99969e-12 6.64198e-11 -1.41278e-09 2.79061e-08 -5.81914e-07 1.03298e-05 -0.000118384 -0.00160221 0.00739331 -0.00205402 -0.0736578 1 -0.0887542 0.00388336 -2.17352e-05 5.04635e-06 1.27921e-05 1.67553e-06 2.80463e-07 -1.05783e-08 1.51352e-10 -7.60478e-12 1.08507e-13 -7.25947e-15 3.80117e-16 -1.10761e-17 9.36724e-19 6.17652e-18 1.1285e-19 -3.60357e-17 -1.77847e-19 -1.36214e-17 -1.69242e-19 2.48006e-17 
5.7 -609.867 -98.7712 23.5484 0.0363574 0.0342097 0.0342169 0.0342166 0.0342168 0.0342171 0.0342176 0.0342188 0.034221 0.0342253 0.0342347 0.0342517 0.0342854 0.0343496 0.0344829 0.0346714 0.0371264 0.0925343 0.221075 0.536255 0.322837 0.171224 0.0652805 0.0685581 0.0413243 0.0462682 0.305091 0.0433554 0.067934 0.0350556 0.0345101 0.0345947 0.0461618 0.0341679 0.034231 0.0342213 0.0342191 0.034218 0.0342174 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.23851 -2.23873 -2.23919 -2.23968 -2.23635 -2.22102 -2.01349 -2.08652 -2.10235 -2.2356 -2.27891 -2.26754 -2.24332 -2.1481 -2.04069 -2.15291 -2.23675 -2.24317 -2.24424 -2.21899 -2.21226 -2.23381 -2.23833 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.494983 0.494927 0.494882 0.49483 0.494759 0.494634 0.494408 0.493946 0.49345 0.496783 0.512107 0.719641 0.646608 0.630782 0.497527 0.454225 0.465589 0.489814 0.585034 0.692444 0.580219 0.496381 0.489965 0.488899 0.514157 0.520893 0.49935 0.494853 0.494927 0.494982 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.240829 -0.240456 0.240494 -0.240494 0.240494 -0.240494 0.240494 -0.240494 0.240494 -0.240494 0.240493 -0.240493 0.240491 -0.240487 0.240481 -0.240468 0.240448 -0.239816 0.234718 -0.224547 0.216747 -0.229294 1 -0.241011 0.23997 -0.239956 0.240168 -0.217212 0.240459 -0.237047 0.240469 -0.240488 0.240472 -0.23949 0.240499 -0.240494 0.240494 -0.240494 0.240494 -0.240494 0.240494 -0.240494 0.240494 -0.240456 0.240829 -1.08453e-17 -5.00358e-19 7.05405e-18 -8.3322e-20 -5.92516e-17 -4.43556e-19 -6.38066e-17 1.75706e-17 -4.62387e-16 1.0172e-14 -2.35329e-13 5.35558e-12 -1.18992e-10 2.54498e-09 -5.08306e-08 1.15076e-06 -2.4344e-05 0.000437216 -0.00163155 0.000960769 -0.00474806 -0.0812889 1 -0.0920315 0.00369462 -0.000160911 3.50686e-06 -1.20708e-05 1.99234e-06 -5.65797e-08 1.85919e-09 1.4917e-10 -6.05767e-12 4.04648e-13 -1.57106e-14 6.02118e-16 1.68971e-17 6.03701e-19 -5.16751e-17 -2.43159e-19 3.86252e-17 -1.01316e-19 -5.63878e-17 1.6364e-19 -7.71585e-17 
