time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -344.823 -80.2965 14.6918 0.0364148 0.0343117 0.0344163 0.0346035 0.0349725 0.0356884 0.0370777 0.0397764 0.0449648 0.0548969 0.073497 0.106677 0.16023 0.239807 0.379712 0.501477 1.02351 0.563958 0.428221 0.332544 0.240156 0.15786 0.112584 0.158898 0.410413 0.10923 0.0470088 0.0370893 0.0344442 0.0412851 0.160757 0.0388991 0.0465797 0.0418617 -2.81721 -2.23829 -2.23897 -2.23962 -2.24089 -2.24334 -2.24803 -2.25687 -2.27299 -2.3011 -2.34624 -2.4104 -2.48698 -2.55506 -2.62831 -2.40125 -2.66924 -2.50419 -2.63908 -2.62126 -2.55093 -2.47961 -2.37656 -2.18635 -2.07954 -2.21547 -2.25414 -2.24724 -2.22447 -2.0517 -2.0176 -2.20531 -2.23661 -2.8117 0.96998 0.461034 0.503135 0.493485 0.493092 0.49011 0.485321 0.476388 0.460225 0.432087 0.386921 0.322753 0.246169 0.178083 0.104829 0.331886 0.0638974 0.228946 0.0940573 0.111881 0.182209 0.253536 0.356597 0.546811 0.653641 0.51774 0.479117 0.486115 0.508984 0.682286 0.715496 0.536792 0.462718 0.975488 -0.15025 0.150016 -0.150036 0.15003 -0.150018 0.149995 -0.14995 0.149861 -0.149686 0.14934 -0.148648 0.147287 -0.144748 0.140319 -0.133416 0.122279 -0.167391 1 -0.147253 0.127532 -0.134295 0.141061 -0.145045 0.145687 -0.148517 0.129956 -0.148832 0.149641 -0.149936 0.150128 -0.150168 0.13941 -0.150174 0.149411 -0.150207 3.00989e-16 4.99112e-18 -1.48853e-16 2.12544e-15 -5.20488e-14 1.28041e-12 -3.07036e-11 7.2199e-10 -1.61409e-08 3.38237e-07 -6.09458e-06 9.43799e-05 -0.000836114 0.00763871 -0.026648 0.0935535 -0.413163 1 -0.296895 0.0702852 -0.0194623 0.00437759 -0.000608294 3.29395e-05 -1.44772e-05 -8.77575e-06 3.13789e-08 8.22744e-07 -2.74337e-08 8.49329e-10 -2.67505e-11 -4.36375e-10 1.58965e-11 -1.42825e-11 6.25866e-13 
10.2 -341.497 -80.9423 14.0461 0.0364213 0.0343226 0.0344366 0.0346445 0.0350514 0.0358397 0.0373696 0.0403459 0.0460924 0.0570071 0.0773807 0.113293 0.170291 0.25363 0.405665 0.5333 1.0275 0.597357 0.457583 0.351851 0.248643 0.166131 0.129389 0.114538 0.401242 0.11031 0.0455791 0.037616 0.036395 0.0647279 0.182144 0.0472864 0.0503401 0.0431599 -2.81724 -2.23833 -2.23904 -2.23976 -2.24116 -2.24386 -2.24901 -2.2587 -2.27635 -2.30667 -2.35468 -2.42141 -2.49872 -2.56279 -2.63866 -2.41249 -2.65319 -2.52301 -2.64471 -2.62713 -2.55415 -2.49038 -2.41619 -2.22203 -2.1277 -2.17361 -2.24595 -2.24695 -2.23022 -2.24013 -2.25753 -2.23449 -2.23822 -2.81783 0.969953 0.460996 0.503064 0.493343 0.492819 0.489593 0.484346 0.474558 0.456862 0.426517 0.378484 0.311744 0.234423 0.170352 0.0944747 0.320649 0.0799495 0.210124 0.0884287 0.106008 0.178994 0.242766 0.316958 0.511132 0.60548 0.559601 0.487308 0.486406 0.503229 0.493849 0.475569 0.50761 0.461103 0.96936 -0.148124 0.147892 -0.147912 0.147906 -0.147893 0.147868 -0.147818 0.147722 -0.14753 0.147151 -0.146396 0.144915 -0.14219 0.137522 -0.13031 0.120699 -0.16098 1 -0.144925 0.124722 -0.131452 0.138627 -0.142149 0.143452 -0.143777 0.129829 -0.14686 0.147547 -0.147832 0.147724 -0.147107 0.136546 -0.147791 0.147064 -0.148085 4.66106e-16 6.01663e-18 -1.6973e-16 3.2121e-15 -7.93129e-14 1.92915e-12 -4.59916e-11 1.07127e-09 -2.36088e-08 4.8283e-07 -8.41629e-06 0.000123947 -0.000988718 0.00882833 -0.0310501 0.0974626 -0.386267 1 -0.302253 0.0765307 -0.0228395 0.00527838 -0.000694807 4.05856e-05 -9.6559e-06 -1.86379e-05 -1.93271e-06 -7.35848e-07 3.40391e-08 -3.25377e-10 4.21828e-11 8.65424e-10 -9.62592e-12 2.61279e-11 -9.74701e-13 
10.3 -338.171 -80.6756 14.3128 0.0364277 0.0343343 0.0344594 0.0346904 0.0351368 0.0360069 0.0376989 0.0409761 0.0473191 0.0593432 0.0816125 0.120379 0.180952 0.267752 0.427657 0.56733 1.01466 0.63072 0.488714 0.370218 0.259176 0.177259 0.152614 0.0877198 0.396191 0.105773 0.0450715 0.0379342 0.0433715 0.0643902 0.18974 0.0517118 0.0493161 0.0449484 -2.81727 -2.23837 -2.23912 -2.23992 -2.24146 -2.24443 -2.25009 -2.2607 -2.27996 -2.31268 -2.36356 -2.43265 -2.51041 -2.57096 -2.64434 -2.43277 -2.62085 -2.548 -2.65119 -2.63109 -2.56001 -2.49955 -2.44758 -2.20452 -2.11539 -2.12632 -2.24251 -2.248 -2.25826 -2.13105 -2.09782 -2.17811 -2.2245 -2.81216 0.969925 0.460956 0.502985 0.493185 0.492525 0.489028 0.48326 0.472561 0.453255 0.420507 0.369607 0.300503 0.222737 0.162176 0.0888022 0.30037 0.112284 0.185131 0.0819485 0.102045 0.173131 0.2336 0.285573 0.528641 0.617792 0.606892 0.490754 0.485349 0.475188 0.602935 0.635284 0.563988 0.474824 0.975034 -0.147115 0.146885 -0.146905 0.146898 -0.146884 0.146856 -0.146802 0.146696 -0.146486 0.146067 -0.145236 0.143614 -0.140673 0.135748 -0.128297 0.120374 -0.153878 1 -0.143665 0.122929 -0.129605 0.136814 -0.140243 0.142208 -0.140498 0.129863 -0.145929 0.146553 -0.146809 0.146377 -0.145843 0.138129 -0.146668 0.146202 -0.147145 -7.62987e-17 1.26587e-17 -1.40161e-19 5.0562e-15 -1.23319e-13 3.00351e-12 -7.12252e-11 1.64627e-09 -3.58329e-08 7.17172e-07 -1.21335e-05 0.000169407 -0.00127171 0.0100764 -0.0358444 0.0997875 -0.354924 1 -0.309311 0.0831049 -0.0267774 0.00630365 -0.000906148 8.4937e-05 -4.22389e-06 -1.99574e-05 -2.84268e-06 -2.89879e-06 7.56327e-08 -2.03817e-09 9.35616e-11 -6.155e-10 5.36648e-11 4.37937e-12 -5.09389e-13 
10.4 -334.84 -80.1969 14.7915 0.0364346 0.0343472 0.0344856 0.03474 0.0352337 0.0361975 0.0380714 0.0416888 0.04866 0.0619088 0.0862164 0.127952 0.192175 0.282 0.444552 0.600753 0.986917 0.663376 0.520162 0.387075 0.272555 0.191072 0.172747 0.108968 0.40501 0.105457 0.0477166 0.0380686 0.0430163 0.0406615 0.16416 0.0445892 0.0459347 0.0440321 -2.81729 -2.23841 -2.23921 -2.24009 -2.24179 -2.24507 -2.25132 -2.26294 -2.28384 -2.31911 -2.37288 -2.44408 -2.52201 -2.57987 -2.64542 -2.45993 -2.57717 -2.57713 -2.65821 -2.63321 -2.56904 -2.50874 -2.46 -2.15538 -2.07928 -2.14045 -2.25221 -2.25046 -2.25836 -1.92216 -1.82494 -2.13993 -2.22204 -2.80494 0.969897 0.460911 0.502894 0.493013 0.492193 0.488384 0.482034 0.470325 0.449375 0.414077 0.360287 0.289077 0.211139 0.153271 0.0877169 0.273202 0.155969 0.156009 0.0749218 0.0999243 0.164102 0.224407 0.273156 0.577783 0.653901 0.592765 0.481054 0.482898 0.47509 0.811826 0.908165 0.602167 0.477287 0.982248 -0.146789 0.146559 -0.146578 0.14657 -0.146554 0.146524 -0.146464 0.146347 -0.146115 0.145652 -0.144732 0.142952 -0.139766 0.134576 -0.12698 0.120785 -0.146604 1 -0.143139 0.121743 -0.128325 0.135196 -0.139069 0.141509 -0.140211 0.128505 -0.145431 0.146161 -0.146442 0.146278 -0.146504 0.13935 -0.14658 0.146108 -0.146837 -3.60386e-16 -2.71351e-19 -4.07975e-16 8.04379e-15 -1.94816e-13 4.67534e-12 -1.10274e-10 2.52739e-09 -5.42921e-08 1.06453e-06 -1.74741e-05 0.000232272 -0.00175604 0.0113454 -0.0404421 0.100412 -0.324317 1 -0.318072 0.0898762 -0.0310433 0.00744301 -0.0012893 0.000145989 -8.21617e-08 -1.90123e-05 -1.6394e-06 -4.67704e-06 1.4729e-07 -4.28987e-09 1.31416e-10 -9.70825e-10 3.18099e-11 -3.51325e-11 1.59065e-12 
10.5 -331.5 -80.5396 14.4488 0.0364429 0.0343619 0.0345142 0.0347941 0.0353429 0.0364091 0.0384786 0.0424809 0.0501455 0.0647053 0.0912146 0.136033 0.2039 0.29621 0.455865 0.631596 0.946385 0.694901 0.55049 0.402235 0.288701 0.206719 0.183897 0.160756 0.413803 0.113088 0.050856 0.0383772 0.0360379 0.0365789 0.150706 0.0395545 0.0463051 0.0423483 -2.81733 -2.23846 -2.23931 -2.24027 -2.24216 -2.24579 -2.25266 -2.26541 -2.28806 -2.32593 -2.38262 -2.45565 -2.53347 -2.58961 -2.64245 -2.49123 -2.52753 -2.60816 -2.66532 -2.63389 -2.58087 -2.51941 -2.45459 -2.12736 -2.04887 -2.19939 -2.26312 -2.25197 -2.23094 -1.99739 -1.94321 -2.19079 -2.23564 -2.8107 0.969864 0.46086 0.502795 0.492826 0.49182 0.487667 0.480692 0.467854 0.445152 0.407252 0.350549 0.277505 0.199674 0.143529 0.0906836 0.241901 0.205603 0.124978 0.0678171 0.0992463 0.152271 0.213732 0.278562 0.605803 0.684318 0.53382 0.47014 0.481386 0.502511 0.736591 0.789893 0.551315 0.463686 0.976491 -0.146763 0.146533 -0.146552 0.146543 -0.146526 0.146492 -0.146426 0.146295 -0.146038 0.145526 -0.144507 0.142552 -0.139103 0.133644 -0.126018 0.121419 -0.139693 1 -0.143034 0.120803 -0.127255 0.13351 -0.138368 0.141108 -0.1422 0.127001 -0.145158 0.146057 -0.146406 0.146637 -0.146867 0.137249 -0.146702 0.145966 -0.146742 3.1178e-16 7.49206e-18 -6.06836e-16 1.23756e-14 -3.00186e-13 7.19232e-12 -1.68914e-10 3.83946e-09 -8.13742e-08 1.56435e-06 -2.49363e-05 0.00031159 -0.00241262 0.0125513 -0.0442382 0.0994271 -0.29848 1 -0.328343 0.0966995 -0.0355143 0.00870965 -0.0018191 0.000253232 7.65032e-07 -1.19698e-05 6.44822e-06 -5.93548e-06 2.25494e-07 -6.72659e-09 1.43361e-10 1.76987e-09 -6.56905e-11 6.11786e-11 -2.62891e-12 
10.6 -328.155 -81.2508 13.7375 0.0364525 0.0343782 0.0345449 0.0348549 0.0354615 0.0366375 0.0389181 0.0433404 0.0517964 0.0677517 0.0966236 0.144649 0.216049 0.310257 0.461777 0.658638 0.8968 0.725008 0.578427 0.415923 0.306876 0.222971 0.185582 0.206246 0.418016 0.122106 0.0511942 0.0390334 0.0352431 0.0621461 0.172841 0.0473485 0.0499993 0.0429581 -2.81737 -2.23852 -2.23941 -2.24048 -2.24257 -2.24656 -2.2541 -2.26807 -2.29267 -2.33317 -2.39273 -2.46735 -2.54474 -2.60012 -2.63633 -2.52373 -2.47716 -2.63894 -2.67195 -2.63381 -2.59448 -2.53204 -2.44155 -2.15414 -2.03195 -2.23424 -2.26215 -2.25218 -2.22665 -2.2218 -2.2434 -2.23838 -2.23887 -2.81923 0.969825 0.460804 0.502688 0.492616 0.491413 0.486896 0.479251 0.465196 0.440548 0.400016 0.340438 0.265807 0.188403 0.133023 0.0968044 0.209402 0.255972 0.0941901 0.0611834 0.0993319 0.138659 0.201102 0.291608 0.579029 0.701238 0.498977 0.471116 0.481178 0.506804 0.512179 0.489698 0.503725 0.460457 0.967959 -0.146785 0.146555 -0.146573 0.146564 -0.146545 0.146507 -0.146434 0.14629 -0.146004 0.145436 -0.14431 0.142169 -0.138441 0.132719 -0.125179 0.121841 -0.133644 1 -0.143117 0.11985 -0.126157 0.131698 -0.13791 0.140873 -0.14418 0.127171 -0.145113 0.146066 -0.146446 0.146478 -0.14583 0.13557 -0.146504 0.145768 -0.146724 2.52104e-16 1.98085e-17 -6.40776e-16 1.89532e-14 -4.58399e-13 1.10045e-11 -2.58185e-10 5.84115e-09 -1.22754e-07 2.32104e-06 -3.63757e-05 0.000400212 -0.00311151 0.0135755 -0.0467434 0.0971214 -0.279885 1 -0.339765 0.103385 -0.0400018 0.0101315 -0.00246483 0.000406328 -1.50328e-05 1.82655e-05 1.75753e-05 -3.8913e-06 1.08529e-07 -5.95888e-09 3.89708e-10 -3.33017e-09 -3.51045e-11 -6.65868e-11 1.30464e-12 
10.7 -324.806 -81.2524 13.7359 0.0364625 0.0343957 0.0345789 0.0349229 0.0355899 0.0368873 0.0394044 0.044276 0.0536153 0.0710853 0.102464 0.153814 0.228531 0.324069 0.463122 0.681076 0.843476 0.753448 0.602997 0.428717 0.326114 0.238544 0.181117 0.223984 0.416177 0.123849 0.0497965 0.0397181 0.0426206 0.0710244 0.187324 0.0540847 0.0497822 0.0445049 -2.81741 -2.23858 -2.23953 -2.24072 -2.24301 -2.24739 -2.25568 -2.27092 -2.29764 -2.34085 -2.40318 -2.47916 -2.55574 -2.61114 -2.62821 -2.55467 -2.4306 -2.66757 -2.67759 -2.63379 -2.60853 -2.54593 -2.43312 -2.22326 -2.03569 -2.2133 -2.25462 -2.25328 -2.25495 -2.18679 -2.17391 -2.19599 -2.22568 -2.81401 0.969782 0.460743 0.502571 0.492382 0.490973 0.486059 0.477678 0.462341 0.435575 0.392331 0.329983 0.253991 0.177402 0.121996 0.104924 0.178463 0.302535 0.0655676 0.0555486 0.0993496 0.124606 0.187216 0.300036 0.50991 0.697499 0.519912 0.478643 0.480077 0.478502 0.547187 0.559188 0.546115 0.473644 0.97318 -0.146759 0.146528 -0.146546 0.146535 -0.146514 0.146473 -0.146392 0.146233 -0.145916 0.145286 -0.144041 0.141702 -0.137687 0.131711 -0.124354 0.121756 -0.128881 1 -0.14326 0.118758 -0.124946 0.129883 -0.137517 0.140683 -0.144263 0.128829 -0.145177 0.146062 -0.146407 0.146 -0.1452 0.137588 -0.146292 0.145841 -0.146759 4.47857e-16 4.3869e-17 -1.29646e-15 2.74925e-14 -6.66157e-13 1.59485e-11 -3.73657e-10 8.41151e-09 -1.75275e-07 3.24885e-06 -5.00301e-05 0.000492229 -0.00373169 0.0143048 -0.0476403 0.0939247 -0.269413 1 -0.351848 0.109733 -0.0443413 0.011734 -0.00314495 0.00056502 -8.42802e-05 6.46731e-05 2.033e-05 2.62007e-06 5.92251e-08 -9.03057e-09 7.18003e-10 -5.62734e-10 6.92124e-11 -1.49717e-10 8.04517e-12 
10.8 -321.457 -80.8116 14.1767 0.036473 0.034415 0.0346175 0.0349972 0.0357335 0.0371681 0.0399513 0.0453152 0.0556022 0.07474 0.108764 0.163516 0.241267 0.33762 0.461311 0.698328 0.792741 0.779926 0.623604 0.441418 0.345479 0.252426 0.175595 0.210068 0.408305 0.121366 0.0504769 0.0401308 0.0453844 0.0482584 0.161483 0.0479517 0.0466631 0.0441737 -2.81745 -2.23865 -2.23966 -2.24097 -2.2435 -2.24833 -2.25743 -2.27404 -2.30296 -2.349 -2.41397 -2.49106 -2.56641 -2.62231 -2.61938 -2.58174 -2.39142 -2.6924 -2.68182 -2.63466 -2.62172 -2.55958 -2.43725 -2.29035 -2.07151 -2.17215 -2.25554 -2.25612 -2.2668 -1.95364 -1.85249 -2.14117 -2.22171 -2.80441 0.969739 0.460676 0.502437 0.492126 0.490484 0.485124 0.475924 0.45922 0.430251 0.38418 0.319197 0.242098 0.166739 0.110827 0.113753 0.1514 0.341717 0.040731 0.0513155 0.0984779 0.111419 0.173564 0.295899 0.442815 0.661673 0.561067 0.477719 0.477237 0.466652 0.780344 0.880615 0.600934 0.477609 0.982785 -0.146729 0.146498 -0.146516 0.146504 -0.14648 0.146435 -0.146345 0.146169 -0.145818 0.145119 -0.143745 0.141195 -0.136888 0.130666 -0.123539 0.12104 -0.125728 1 -0.143444 0.117529 -0.123663 0.128296 -0.137095 0.140407 -0.142354 0.130061 -0.145155 0.146 -0.146327 0.14606 -0.146248 0.139886 -0.146452 0.146024 -0.14679 -4.41233e-16 3.70102e-17 -1.82956e-15 3.73527e-14 -9.03657e-13 2.15985e-11 -5.03749e-10 1.1242e-08 -2.3109e-07 4.17716e-06 -6.247e-05 0.000583493 -0.00421923 0.0146661 -0.0469097 0.0903596 -0.266613 1 -0.363993 0.115533 -0.0483912 0.0134965 -0.00383279 0.000701525 -0.000158125 0.000110201 2.52852e-06 1.17224e-05 -3.0785e-07 6.35198e-09 -3.70206e-10 3.64225e-09 -1.50359e-10 1.50423e-10 -5.86878e-12 
10.9 -318.108 -81.0517 13.9366 0.0364851 0.0344367 0.0346601 0.0350783 0.035895 0.0374818 0.0405578 0.0464766 0.0577727 0.0787388 0.11555 0.173719 0.254202 0.350922 0.4582 0.710106 0.751361 0.804039 0.640077 0.454875 0.364168 0.264188 0.17475 0.175404 0.405355 0.120777 0.054079 0.040452 0.0392249 0.0331001 0.138434 0.0404489 0.0461931 0.0428772 -2.8175 -2.23872 -2.23981 -2.24125 -2.24404 -2.24937 -2.25937 -2.27748 -2.30865 -2.3576 -2.42507 -2.50294 -2.57668 -2.63314 -2.61115 -2.60322 -2.36211 -2.71215 -2.68445 -2.63709 -2.63303 -2.57145 -2.4549 -2.31584 -2.13325 -2.16298 -2.26769 -2.25875 -2.24233 -1.9453 -1.86629 -2.17505 -2.23428 -2.80879 0.969691 0.4606 0.50229 0.491846 0.489937 0.484079 0.473985 0.455781 0.42456 0.375584 0.308097 0.230213 0.156463 0.1 0.12199 0.129916 0.371021 0.0209846 0.0486884 0.0960522 0.100115 0.1617 0.278256 0.417325 0.599935 0.570234 0.465572 0.4746 0.491123 0.788685 0.866806 0.567052 0.465042 0.978403 -0.14684 0.146609 -0.146626 0.146612 -0.146586 0.146536 -0.146437 0.146241 -0.145852 0.145076 -0.14356 0.14078 -0.136176 0.129715 -0.122808 0.119746 -0.124391 1 -0.14372 0.116249 -0.12243 0.127184 -0.136653 0.139965 -0.139946 0.129635 -0.14507 0.146018 -0.146408 0.146644 -0.147191 0.138535 -0.146778 0.146058 -0.146853 -1.12519e-16 7.52931e-17 -2.3236e-15 5.01675e-14 -1.21059e-12 2.883e-11 -6.68231e-10 1.47432e-08 -2.98085e-07 5.24631e-06 -7.54727e-05 0.000670859 -0.00452127 0.0146592 -0.0448309 0.0869759 -0.270166 1 -0.375501 0.120601 -0.0521072 0.0154656 -0.00450837 0.000821391 -0.000239587 0.000121512 -2.53357e-05 1.59002e-05 -7.20995e-07 1.97504e-08 -1.827e-10 -4.6556e-09 1.24077e-10 -1.7751e-10 7.41879e-12 
11 -314.761 -81.875 13.1134 0.0364991 0.0344609 0.0347063 0.0351686 0.0360723 0.0378244 0.0412182 0.0477581 0.0601598 0.083101 0.122833 0.184386 0.267307 0.364032 0.455868 0.716609 0.724136 0.825246 0.65266 0.469803 0.381586 0.274097 0.183393 0.141078 0.414881 0.125848 0.0573728 0.041126 0.0350665 0.056294 0.159241 0.0467244 0.049574 0.0429972 -2.81756 -2.23881 -2.23997 -2.24156 -2.24465 -2.25051 -2.26147 -2.28123 -2.31475 -2.36663 -2.43644 -2.51472 -2.58653 -2.64311 -2.60468 -2.61811 -2.34413 -2.7258 -2.68551 -2.64146 -2.64187 -2.58054 -2.48131 -2.29215 -2.18877 -2.19742 -2.27862 -2.2599 -2.22622 -2.17807 -2.19715 -2.23688 -2.23895 -2.81948 0.969635 0.460517 0.50213 0.491536 0.489334 0.482941 0.471886 0.452033 0.41846 0.366558 0.296728 0.218434 0.146612 0.0900354 0.128462 0.115022 0.389009 0.00732995 0.0476304 0.0916745 0.0912719 0.152604 0.251844 0.441019 0.544412 0.535796 0.454637 0.473456 0.50723 0.555915 0.535947 0.505219 0.460377 0.967707 -0.147269 0.147037 -0.147053 0.147038 -0.147009 0.146953 -0.146843 0.146625 -0.146193 0.145331 -0.143655 0.140626 -0.135714 0.129017 -0.122257 0.11808 -0.12494 1 -0.144163 0.115044 -0.121391 0.126728 -0.136275 0.139407 -0.138807 0.128392 -0.145241 0.146371 -0.146847 0.147059 -0.146576 0.136526 -0.147046 0.146283 -0.147204 -2.45994e-16 1.1411e-16 -2.91059e-15 6.5827e-14 -1.58508e-12 3.75442e-11 -8.63759e-10 1.8787e-08 -3.72424e-07 6.34453e-06 -8.69161e-05 0.000741937 -0.00463523 0.0143786 -0.0419088 0.084286 -0.278355 1 -0.385613 0.12479 -0.0554623 0.0175854 -0.00516253 0.000919236 -0.000308357 7.851e-05 -5.11853e-05 8.68144e-06 -3.41649e-07 1.20557e-08 -9.55103e-10 8.19501e-09 2.00001e-10 1.26718e-10 5.40864e-13 
11.1 -311.415 -82.0967 12.8916 0.0365143 0.0344873 0.0347572 0.0352696 0.0362652 0.0381982 0.0419407 0.0491554 0.0627922 0.0878479 0.13061 0.195491 0.280573 0.377035 0.456349 0.718614 0.711957 0.842848 0.661951 0.486645 0.397437 0.283029 0.202621 0.132852 0.425417 0.133709 0.0577605 0.0421681 0.0410837 0.075993 0.18309 0.0556485 0.0502822 0.0440911 -2.81762 -2.2389 -2.24015 -2.24191 -2.2453 -2.25174 -2.26374 -2.28526 -2.3213 -2.37608 -2.448 -2.52632 -2.59592 -2.65172 -2.60091 -2.62611 -2.33792 -2.73266 -2.68526 -2.64788 -2.64814 -2.5868 -2.50953 -2.24368 -2.20332 -2.24297 -2.27889 -2.26115 -2.2488 -2.23483 -2.24536 -2.21466 -2.22739 -2.81652 0.969571 0.460426 0.501954 0.49119 0.48868 0.481708 0.469617 0.448006 0.411918 0.357105 0.28516 0.206836 0.137223 0.0814201 0.132231 0.107028 0.395217 0.000469975 0.0478767 0.0852567 0.0850015 0.146344 0.223621 0.489487 0.529863 0.49024 0.454371 0.472203 0.484655 0.499155 0.487746 0.527439 0.471937 0.970672 -0.148161 0.147927 -0.147942 0.147926 -0.147894 0.147831 -0.147709 0.147466 -0.146983 0.146023 -0.14417 0.140866 -0.135631 0.128695 -0.121968 0.116339 -0.127302 1 -0.144825 0.11403 -0.120662 0.12699 -0.136082 0.138927 -0.139762 0.128268 -0.145995 0.147248 -0.147732 0.147424 -0.146314 0.138648 -0.147684 0.147223 -0.148125 1.92652e-16 1.50644e-16 -4.16653e-15 8.76943e-14 -2.10917e-12 4.98525e-11 -1.14159e-09 2.45935e-08 -4.79812e-07 7.97751e-06 -0.000100091 0.000849473 -0.00459619 0.0139704 -0.0388126 0.0827251 -0.289464 1 -0.393547 0.127982 -0.058472 0.0197851 -0.00580873 0.00105791 -0.000335411 1.00308e-05 -5.388e-05 -4.40186e-06 1.03283e-07 7.35145e-09 -9.34105e-10 1.82314e-09 -2.08006e-10 3.49679e-10 -1.65956e-11 
11.2 -308.067 -81.546 13.4423 0.0365303 0.0345162 0.0348143 0.0353806 0.0364786 0.0386134 0.0427439 0.050683 0.0656826 0.0929901 0.138885 0.207021 0.293975 0.39004 0.461356 0.717445 0.713117 0.856016 0.66879 0.50551 0.411792 0.292197 0.229052 0.162538 0.430843 0.137888 0.0567531 0.0431165 0.0473174 0.0599012 0.161289 0.0514177 0.0477233 0.0441056 -2.81769 -2.239 -2.24035 -2.24229 -2.24602 -2.2531 -2.26623 -2.28958 -2.32828 -2.38594 -2.45971 -2.53769 -2.6048 -2.6586 -2.60046 -2.62753 -2.34309 -2.73234 -2.68416 -2.65613 -2.65211 -2.59101 -2.53368 -2.20613 -2.16804 -2.26305 -2.2741 -2.26422 -2.27316 -2.01454 -1.91646 -2.14885 -2.22232 -2.80537 0.969504 0.460326 0.501757 0.49081 0.48796 0.480351 0.467128 0.443683 0.404937 0.347241 0.273456 0.195465 0.128343 0.0745388 0.132678 0.105609 0.390044 0.000797305 0.0489794 0.0770087 0.0810281 0.142131 0.199475 0.527039 0.565142 0.470167 0.459166 0.469133 0.46029 0.719438 0.81664 0.593253 0.477 0.98182 -0.149578 0.149341 -0.149356 0.149338 -0.149302 0.149233 -0.149096 0.148824 -0.148283 0.14721 -0.145158 0.141553 -0.135979 0.128796 -0.121977 0.114848 -0.131251 1 -0.145695 0.113269 -0.120281 0.127886 -0.136166 0.138818 -0.142404 0.130378 -0.147392 0.148656 -0.14909 0.148703 -0.148612 0.142945 -0.149215 0.14882 -0.149631 -1.8427e-17 2.05487e-16 -4.725e-15 1.18929e-13 -2.85973e-12 6.7553e-11 -1.54172e-09 3.30013e-08 -6.3501e-07 1.03765e-05 -0.000114437 0.000943393 -0.00447683 0.0136112 -0.0362525 0.0826011 -0.30201 1 -0.398556 0.130076 -0.0611509 0.0219856 -0.00647193 0.00126671 -0.000300775 -4.35972e-05 -2.15768e-05 -1.41703e-05 1.8061e-07 1.04679e-09 3.15318e-10 -3.66788e-09 1.86253e-10 -2.13771e-10 7.74329e-12 
11.3 -304.712 -81.3706 13.6178 0.0365482 0.0345484 0.0348777 0.0355021 0.0367175 0.0390771 0.0436387 0.0523708 0.068844 0.0985407 0.147669 0.218961 0.30748 0.403179 0.472082 0.714908 0.726163 0.86387 0.674128 0.526172 0.42508 0.302818 0.257428 0.210908 0.433548 0.137858 0.0578443 0.0437442 0.0442224 0.034067 0.127147 0.0416974 0.0463864 0.0433409 -2.81776 -2.23911 -2.24056 -2.24271 -2.24682 -2.25461 -2.26897 -2.29426 -2.33569 -2.39618 -2.47151 -2.54879 -2.61312 -2.66351 -2.6036 -2.62322 -2.35852 -2.72477 -2.68275 -2.66576 -2.65432 -2.59451 -2.55069 -2.20378 -2.107 -2.2509 -2.27596 -2.26816 -2.25946 -1.91098 -1.80303 -2.15983 -2.2329 -2.80684 0.969432 0.460214 0.501538 0.490394 0.487158 0.478842 0.464384 0.439006 0.39752 0.337003 0.261651 0.184359 0.120021 0.0696257 0.129535 0.109914 0.374611 0.00836168 0.0503835 0.0673772 0.0788195 0.138636 0.182466 0.529387 0.626186 0.482317 0.457298 0.465194 0.47399 0.823003 0.930073 0.582275 0.466427 0.980351 -0.151474 0.151234 -0.151248 0.151227 -0.151187 0.151109 -0.150956 0.150651 -0.150043 0.148841 -0.146567 0.142634 -0.136704 0.12927 -0.12226 0.113876 -0.136424 1 -0.146685 0.112753 -0.120202 0.129192 -0.136545 0.139349 -0.145601 0.134087 -0.149218 0.150481 -0.15092 0.151091 -0.151943 0.144156 -0.151387 0.150672 -0.151521 1.53088e-16 2.71719e-16 -6.55412e-15 1.57791e-13 -3.79042e-12 8.92854e-11 -2.02365e-09 4.28575e-08 -8.08228e-07 1.28944e-05 -0.000127515 0.000988002 -0.004352 0.0134521 -0.0348 0.0840463 -0.314833 1 -0.400006 0.131004 -0.0634774 0.0240903 -0.00713961 0.00151411 -0.000199478 -6.6357e-05 2.6168e-05 -1.51403e-05 7.46196e-07 -1.87055e-08 1.8865e-10 4.64727e-09 1.68213e-10 2.05694e-10 -9.61327e-12 
