time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.3 -141.553 -58.2727 9.38441 0.135756 0.123244 0.126917 0.130837 0.133193 0.148814 0.178303 0.200192 0.232268 0.227668 0.252276 0.296129 0.358751 0.405083 0.320168 0.271904 0.325581 0.407558 0.317712 0.201295 0.15441 0.137633 0.119961 0.145298 -3.11865 -2.43785 -2.44645 -2.45261 -2.45343 -2.45235 -2.419 -2.26842 -2.2057 -2.30797 -2.37985 -2.41441 -2.48017 -2.25983 -2.20622 -2.29113 -2.29728 -2.30507 -2.28402 -2.42019 -2.44746 -2.41881 -2.39092 -3.11484 0.668546 0.26147 0.295657 0.280489 0.280552 0.281106 0.314355 0.464843 0.527516 0.425218 0.353323 0.318753 0.253002 0.473341 0.526969 0.442086 0.435984 0.428284 0.449438 0.31379 0.28564 0.323294 0.308402 0.672349 0.22069 -0.219744 0.219782 -0.219448 0.219094 -0.218818 0.218881 -0.220212 0.196245 -0.206291 0.206588 -0.222595 1 -0.219434 0.209212 -0.214494 0.213853 -0.207145 0.214573 -0.215988 0.218166 -0.218596 0.223454 -0.22016 0.220675 9.7133e-09 -8.23833e-08 6.54709e-07 -6.06922e-06 3.03909e-05 -0.000779492 0.00118334 -0.00171729 0.000700733 -0.00389056 0.0190801 -0.158408 1 -0.171466 0.0237785 0.0367494 -0.00610085 0.00748439 0.00161098 -0.00291294 7.66213e-05 0.000235323 -8.38203e-05 7.37706e-05 -9.31553e-06 
14.4 -138.676 -58.4655 9.1916 0.140401 0.127181 0.130948 0.13494 0.13781 0.144315 0.206011 0.247402 0.250498 0.240647 0.218628 0.304309 0.325188 0.380538 0.305425 0.300908 0.362731 0.406549 0.311801 0.196718 0.156296 0.127952 0.113249 0.147359 -3.12872 -2.44374 -2.45251 -2.4585 -2.46148 -2.44349 -2.4459 -2.34864 -2.23865 -2.32025 -2.34367 -2.42794 -2.43767 -2.29357 -2.23473 -2.29344 -2.32542 -2.29829 -2.26789 -2.4174 -2.45037 -2.41738 -2.39444 -3.12138 0.658475 0.255582 0.28959 0.2746 0.272507 0.289965 0.287452 0.38463 0.494566 0.412945 0.389503 0.305229 0.295503 0.439601 0.498459 0.439777 0.407848 0.435071 0.465567 0.316583 0.28273 0.324721 0.304879 0.665813 0.22146 -0.220503 0.220553 -0.220207 0.219849 -0.21966 0.219169 -0.217737 0.18983 -0.205524 0.209363 -0.223799 1 -0.222121 0.20454 -0.212754 0.211574 -0.204632 0.217396 -0.21756 0.219481 -0.22022 0.22211 -0.221485 0.221543 2.42171e-08 -1.87525e-07 1.5335e-06 -1.33601e-05 0.00011078 -0.000967769 0.000890709 -0.000345406 0.0022118 -0.00831279 0.0145224 -0.15789 1 -0.152489 0.0260583 0.00635296 -0.00642363 0.0136986 0.000490216 -0.00213757 0.000458129 -0.000365528 -3.23588e-05 9.06831e-05 -1.35225e-05 
14.5 -135.865 -58.7356 8.92143 0.14523 0.131244 0.135136 0.13911 0.143027 0.141463 0.223706 0.296232 0.304876 0.276099 0.202597 0.309592 0.284059 0.372102 0.313189 0.333475 0.39377 0.39243 0.298153 0.195732 0.157768 0.122003 0.114969 0.149564 -3.13897 -2.44967 -2.45868 -2.46425 -2.46999 -2.44214 -2.47284 -2.42717 -2.27993 -2.33161 -2.32453 -2.44153 -2.38419 -2.32784 -2.28741 -2.30962 -2.34465 -2.2745 -2.26174 -2.42167 -2.45168 -2.42584 -2.41517 -3.13003 0.648223 0.249656 0.283428 0.268856 0.263996 0.291315 0.260521 0.306092 0.453294 0.40158 0.40864 0.291643 0.348979 0.405337 0.445783 0.423595 0.388615 0.45886 0.471715 0.312311 0.281422 0.31626 0.284152 0.657161 0.222032 -0.221067 0.221129 -0.220774 0.22041 -0.22022 0.218831 -0.2142 0.186966 -0.206645 0.212756 -0.224182 1 -0.224175 0.201542 -0.209918 0.210067 -0.204732 0.216517 -0.217955 0.220469 -0.221483 0.218735 -0.222145 0.222177 3.12293e-08 -2.38314e-07 1.91079e-06 -1.5738e-05 0.000135115 -0.000749984 0.000255168 0.00112052 0.00332552 -0.0105391 0.0107937 -0.160802 1 -0.138963 0.0265203 -0.0284392 -0.00364824 0.0140112 -0.000987145 -0.0002857 0.000671732 -0.000891197 4.55838e-05 6.33192e-05 -1.20392e-05 
14.6 -133.125 -59.0335 8.62361 0.150232 0.135432 0.139485 0.143379 0.148563 0.143601 0.22766 0.331031 0.374473 0.323205 0.21245 0.312839 0.249511 0.382716 0.343798 0.3608 0.411065 0.373912 0.283538 0.201017 0.160213 0.124847 0.126291 0.152736 -3.14935 -2.45561 -2.46492 -2.46996 -2.47796 -2.45104 -2.49278 -2.47881 -2.3181 -2.34022 -2.32839 -2.45141 -2.33874 -2.35389 -2.34868 -2.33491 -2.34883 -2.24633 -2.26864 -2.43315 -2.45307 -2.4425 -2.44567 -3.14052 0.637839 0.243714 0.277184 0.263144 0.256027 0.282411 0.240579 0.254456 0.415117 0.392974 0.404788 0.281763 0.394429 0.37929 0.384513 0.398306 0.38444 0.487026 0.46482 0.300829 0.280031 0.299606 0.253655 0.646672 0.221989 -0.221023 0.221096 -0.220733 0.220358 -0.220061 0.217743 -0.210624 0.188408 -0.208908 0.215437 -0.223684 1 -0.224655 0.200962 -0.206696 0.20969 -0.207147 0.212114 -0.216881 0.220517 -0.221646 0.21471 -0.221683 0.222146 2.27069e-08 -1.76268e-07 1.34237e-06 -1.07077e-05 7.63367e-05 -0.000168 -0.000471928 0.00207731 0.0034542 -0.00951574 0.0089705 -0.165933 1 -0.135589 0.0249664 -0.0516295 0.000962105 0.00837856 -0.00212441 0.00186474 0.000596535 -0.00107399 0.000117106 -4.55529e-06 -4.50327e-06 
14.7 -130.459 -59.3093 8.34772 0.155394 0.139748 0.143968 0.147791 0.154093 0.152101 0.219241 0.343405 0.433256 0.366677 0.245436 0.317145 0.233828 0.403928 0.3894 0.376367 0.413923 0.362215 0.277619 0.212532 0.164753 0.137249 0.144009 0.15784 -3.15982 -2.46155 -2.47119 -2.47578 -2.48467 -2.46907 -2.50206 -2.48997 -2.3434 -2.34496 -2.35445 -2.45609 -2.31619 -2.36702 -2.40272 -2.36193 -2.33859 -2.22762 -2.28723 -2.44912 -2.45592 -2.46272 -2.47527 -3.15199 0.627369 0.23777 0.270915 0.257327 0.249312 0.264389 0.231296 0.243291 0.389818 0.38823 0.378727 0.277074 0.416975 0.366154 0.330469 0.371291 0.394674 0.505739 0.446223 0.284858 0.277185 0.279379 0.224049 0.635202 0.221089 -0.220128 0.220211 -0.219838 0.219443 -0.218959 0.216001 -0.207963 0.193258 -0.21117 0.216238 -0.221973 1 -0.223262 0.202526 -0.203688 0.210274 -0.210588 0.205671 -0.214532 0.219337 -0.220358 0.211528 -0.22004 0.221212 -8.92483e-09 5.23982e-08 -5.02456e-07 3.28224e-06 -6.028e-05 0.000575227 -0.000988347 0.00213109 0.00234671 -0.0055306 0.00961131 -0.171671 1 -0.143415 0.022064 -0.0535883 0.00541857 -0.000778721 -0.00233198 0.00338158 0.000232832 -0.000790255 0.000147308 -8.80735e-05 7.04274e-06 
14.8 -127.865 -59.5304 8.12668 0.16072 0.144185 0.148561 0.152409 0.159363 0.165827 0.20404 0.333124 0.463224 0.393102 0.290158 0.325251 0.245726 0.428986 0.439306 0.378466 0.404422 0.364668 0.286045 0.228161 0.171801 0.155863 0.16258 0.164867 -3.17038 -2.46749 -2.47743 -2.48183 -2.48995 -2.49191 -2.50099 -2.46231 -2.35044 -2.34647 -2.39603 -2.45655 -2.32321 -2.36704 -2.4379 -2.38359 -2.32053 -2.22731 -2.31276 -2.46555 -2.46097 -2.48114 -2.49481 -3.16378 0.616815 0.231831 0.264677 0.251267 0.244036 0.241545 0.232369 0.270955 0.382781 0.386722 0.337141 0.276617 0.409956 0.366137 0.295293 0.349627 0.412733 0.506042 0.420692 0.268428 0.272128 0.260962 0.204518 0.62341 0.219328 -0.218381 0.218472 -0.218087 0.217663 -0.216965 0.213875 -0.206761 0.199426 -0.21235 0.214479 -0.218886 1 -0.220351 0.20517 -0.201265 0.21118 -0.213358 0.199318 -0.211457 0.217041 -0.217768 0.210102 -0.217525 0.219382 -5.84151e-08 3.81632e-07 -3.25394e-06 2.52534e-05 -0.000233126 0.00118344 -0.00105661 0.00124459 0.000318156 -0.000115925 0.0128083 -0.177057 1 -0.160157 0.0190528 -0.0345996 0.0078867 -0.00978986 -0.00141513 0.00357659 -0.000289329 -0.000115529 0.000118656 -0.000150151 1.8565e-05 
14.9 -125.343 -59.6865 7.97058 0.166221 0.148734 0.153258 0.157285 0.164277 0.18176 0.189628 0.306332 0.460003 0.396233 0.334029 0.335726 0.286104 0.457353 0.482106 0.370422 0.385724 0.38121 0.305458 0.244267 0.180645 0.175248 0.176645 0.17281 -3.18104 -2.47342 -2.48362 -2.4882 -2.49415 -2.51386 -2.49311 -2.41017 -2.33957 -2.3469 -2.4428 -2.45507 -2.35723 -2.35738 -2.449 -2.39554 -2.30356 -2.2466 -2.33888 -2.47877 -2.46835 -2.49362 -2.49987 -3.1758 0.606151 0.225902 0.258488 0.244903 0.239834 0.219597 0.240246 0.323091 0.393649 0.386289 0.290375 0.278099 0.375941 0.375797 0.284192 0.337683 0.42971 0.486753 0.394579 0.255212 0.264754 0.248487 0.199459 0.611388 0.216939 -0.216009 0.216113 -0.215711 0.215248 -0.214376 0.211699 -0.206999 0.204503 -0.211792 0.210219 -0.214914 1 -0.216656 0.207559 -0.199624 0.211605 -0.214063 0.194971 -0.208342 0.214075 -0.214434 0.210446 -0.214665 0.216903 -1.27687e-07 7.9255e-07 -6.4722e-06 5.12444e-05 -0.000375119 0.00136777 -0.000599114 -0.000274882 -0.00175173 0.00453179 0.0180968 -0.181975 1 -0.18138 0.0173761 -0.00382487 0.00745373 -0.0152419 0.000347768 0.00229321 -0.000753859 0.000695402 3.57025e-05 -0.00015505 2.44141e-05 
15 -122.892 -59.7879 7.86915 0.171911 0.153408 0.158074 0.162415 0.168913 0.196286 0.182682 0.272415 0.429966 0.379522 0.368087 0.344768 0.341673 0.487768 0.508271 0.358407 0.364073 0.406036 0.329825 0.257032 0.189938 0.190083 0.182835 0.180804 -3.19183 -2.47934 -2.48976 -2.49481 -2.49802 -2.52977 -2.48356 -2.35389 -2.3165 -2.34867 -2.4839 -2.45396 -2.40843 -2.34363 -2.43726 -2.3971 -2.29516 -2.27967 -2.35982 -2.48662 -2.47762 -2.49844 -2.4918 -3.18835 0.595363 0.219983 0.252338 0.238293 0.235958 0.203682 0.249799 0.379374 0.416718 0.384518 0.249276 0.279208 0.324735 0.38955 0.295927 0.336123 0.438106 0.45369 0.373638 0.247361 0.255482 0.243663 0.207524 0.598841 0.214284 -0.213376 0.213495 -0.213074 0.212568 -0.211615 0.209758 -0.208172 0.206598 -0.2094 0.204264 -0.211146 1 -0.212956 0.208596 -0.198827 0.210924 -0.212098 0.193628 -0.205769 0.211011 -0.21107 0.211793 -0.211987 0.21415 -2.48881e-07 1.47944e-06 -1.00087e-05 7.35508e-05 -0.000419838 0.000992984 0.000259249 -0.00191549 -0.00281306 0.00643197 0.0244322 -0.186637 1 -0.201987 0.0182173 0.0252635 0.00446793 -0.0152096 0.0023589 -3.87249e-05 -0.000944561 0.00132404 -7.85236e-05 -8.95085e-05 2.12024e-05 
15.1 -120.508 -59.8576 7.79942 0.177791 0.158227 0.163024 0.167737 0.173464 0.206447 0.186609 0.242675 0.384344 0.353233 0.388106 0.35092 0.395641 0.511474 0.512806 0.34881 0.349924 0.43372 0.355198 0.264294 0.198546 0.196888 0.18061 0.18866 -3.20272 -2.48526 -2.49589 -2.5015 -2.50239 -2.5367 -2.47705 -2.31214 -2.29021 -2.35311 -2.511 -2.4549 -2.46366 -2.33174 -2.4088 -2.39079 -2.29934 -2.3168 -2.37214 -2.48895 -2.48799 -2.49651 -2.47641 -3.20162 0.584468 0.214068 0.246211 0.2316 0.23159 0.196755 0.256306 0.421121 0.44301 0.380081 0.22218 0.278265 0.269507 0.401432 0.324387 0.342429 0.433927 0.416561 0.36131 0.245033 0.245111 0.245588 0.222909 0.585571 0.211717 -0.210833 0.210972 -0.210532 0.209987 -0.20907 0.208191 -0.209493 0.204845 -0.205539 0.197884 -0.208669 1 -0.209835 0.207702 -0.198768 0.20889 -0.207723 0.195109 -0.204043 0.20833 -0.208279 0.213006 -0.209841 0.211495 -4.35096e-07 2.36061e-06 -1.26907e-05 8.19345e-05 -0.000327842 0.000129738 0.00123781 -0.00313981 -0.00223924 0.00462606 0.0304274 -0.191021 1 -0.217645 0.0219777 0.0407408 0.000319113 -0.0098362 0.00394533 -0.00259224 -0.000737568 0.00150103 -0.000186332 3.04832e-05 8.59706e-06 
15.2 -118.192 -59.9222 7.73483 0.183859 0.163213 0.168101 0.173159 0.178149 0.210769 0.200686 0.226459 0.335757 0.328167 0.393401 0.35556 0.436372 0.520355 0.496686 0.347412 0.353385 0.46047 0.377005 0.266344 0.205943 0.194956 0.172247 0.196291 -3.21369 -2.49118 -2.502 -2.50809 -2.50782 -2.53459 -2.47639 -2.2965 -2.26989 -2.36006 -2.52005 -2.45902 -2.51047 -2.32641 -2.37237 -2.38088 -2.31625 -2.34812 -2.37529 -2.4874 -2.4984 -2.49072 -2.46135 -3.21529 0.573498 0.208144 0.240106 0.225013 0.226158 0.198868 0.256963 0.436767 0.463329 0.373127 0.213129 0.274153 0.222701 0.406764 0.360819 0.352336 0.417015 0.385235 0.358167 0.246581 0.234699 0.251383 0.237976 0.5719 0.209473 -0.208615 0.208778 -0.208319 0.207748 -0.206975 0.206957 -0.210143 0.199508 -0.200854 0.192388 -0.207922 1 -0.207607 0.204865 -0.199111 0.205648 -0.201844 0.19826 -0.203142 0.206282 -0.206369 0.213045 -0.208311 0.209192 -5.15867e-07 2.55641e-06 -1.15024e-05 6.59542e-05 -0.000101269 -0.000966588 0.00200546 -0.00355472 -0.000203961 -0.000454323 0.0347707 -0.194793 1 -0.225807 0.0279587 0.036903 -0.00321521 -0.00115706 0.00457264 -0.00445652 -0.000154542 0.00111235 -0.000245199 0.000167783 -1.12207e-05 
15.3 -115.944 -60.004 7.65302 0.190114 0.168364 0.173294 0.178606 0.18314 0.209535 0.22108 0.230352 0.297768 0.312342 0.385357 0.36122 0.458093 0.513711 0.466604 0.358183 0.376742 0.481645 0.389809 0.265329 0.212057 0.186537 0.162111 0.203041 -3.22472 -2.49711 -2.50807 -2.51443 -2.51447 -2.526 -2.48195 -2.30945 -2.26214 -2.36855 -2.51152 -2.4671 -2.54014 -2.32988 -2.33724 -2.37181 -2.34279 -2.36671 -2.371 -2.48472 -2.50771 -2.48479 -2.45328 -3.22847 0.562476 0.202213 0.234028 0.218676 0.219511 0.207453 0.251406 0.423812 0.471084 0.364636 0.221654 0.26607 0.193027 0.403296 0.395953 0.361407 0.390479 0.36665 0.362453 0.249261 0.225396 0.257311 0.246046 0.558724 0.20764 -0.20681 0.206997 -0.206526 0.205945 -0.205386 0.205884 -0.209496 0.191798 -0.196112 0.188747 -0.208506 1 -0.206353 0.200542 -0.199341 0.201643 -0.195669 0.201463 -0.202781 0.204869 -0.205322 0.211328 -0.207264 0.20735 -1.88918e-07 1.06581e-06 -3.68715e-06 2.00556e-05 0.000204287 -0.00194332 0.00229569 -0.00303055 0.00241861 -0.00720019 0.0366035 -0.197684 1 -0.226089 0.0345262 0.0159956 -0.00472547 0.00775993 0.00399182 -0.0049737 0.000641068 0.000242704 -0.000221566 0.000273143 -3.3305e-05 
15.4 -113.763 -60.1167 7.54039 0.196563 0.173645 0.178608 0.184047 0.188535 0.204619 0.242855 0.256324 0.282741 0.310907 0.366855 0.370141 0.460231 0.496662 0.4325 0.379666 0.41449 0.492894 0.39104 0.263931 0.21696 0.176208 0.155378 0.208122 -3.23579 -2.50301 -2.51414 -2.52044 -2.52206 -2.51512 -2.49214 -2.34567 -2.2694 -2.37773 -2.48951 -2.47951 -2.54905 -2.34167 -2.3116 -2.36699 -2.37349 -2.3703 -2.36233 -2.48375 -2.5149 -2.48213 -2.45594 -3.24002 0.551404 0.196313 0.227964 0.212658 0.211925 0.218335 0.241219 0.387596 0.463822 0.355461 0.243661 0.253654 0.184121 0.391505 0.421592 0.366232 0.359778 0.363058 0.37112 0.250236 0.218206 0.259968 0.243384 0.547173 0.206204 -0.205404 0.205616 -0.205139 0.204566 -0.204235 0.204775 -0.207297 0.183498 -0.19208 0.187381 -0.209547 1 -0.205988 0.195497 -0.198954 0.19749 -0.190379 0.20322 -0.202566 0.203942 -0.204886 0.207919 -0.206457 0.205969 5.68622e-07 -2.02923e-06 1.06067e-05 -5.66988e-05 0.000496512 -0.00243923 0.00198223 -0.00169872 0.00452603 -0.0134766 0.0357225 -0.199926 1 -0.21998 0.0397426 -0.0133372 -0.00368157 0.013945 0.00232277 -0.00392321 0.00139574 -0.000853749 -0.000104528 0.000299681 -5.08387e-05 
15.5 -111.651 -60.264 7.39306 0.203212 0.179019 0.184063 0.189485 0.194347 0.198973 0.261676 0.297756 0.299011 0.325956 0.343079 0.38197 0.446311 0.477774 0.404148 0.406473 0.458117 0.492791 0.382241 0.264342 0.220915 0.169361 0.15628 0.211546 -3.24692 -2.50883 -2.52021 -2.52615 -2.53 -2.50642 -2.50449 -2.39504 -2.29014 -2.38732 -2.46037 -2.49569 -2.53843 -2.35918 -2.3015 -2.36809 -2.40175 -2.3614 -2.35275 -2.48645 -2.5194 -2.4849 -2.46942 -3.24913 0.540271 0.19049 0.221888 0.20695 0.203979 0.227033 0.228869 0.338229 0.443078 0.345871 0.272802 0.23748 0.194741 0.373998 0.431689 0.365124 0.331514 0.371952 0.380708 0.247529 0.213701 0.257198 0.229908 0.53806 0.205121 -0.204353 0.20459 -0.204112 0.203563 -0.203411 0.203514 -0.203736 0.176479 -0.189387 0.188139 -0.210265 1 -0.20631 0.190637 -0.197692 0.19386 -0.186877 0.202628 -0.202155 0.203311 -0.204726 0.203484 -0.205678 0.20501 1.38384e-06 -5.28269e-06 2.67784e-05 -0.000151169 0.00067551 -0.00222847 0.00111256 0.000100594 0.00528876 -0.017393 0.0325856 -0.202279 1 -0.2101 0.0421168 -0.0398567 -0.000532396 0.0155072 5.9368e-05 -0.00157862 0.00185074 -0.00182902 7.97005e-05 0.000225758 -5.74152e-05 
15.6 -109.609 -60.4418 7.21523 0.21006 0.184469 0.189668 0.194941 0.200523 0.195869 0.274757 0.343314 0.347718 0.356793 0.321014 0.394295 0.422129 0.465626 0.389673 0.433598 0.498238 0.484053 0.367767 0.268138 0.224605 0.170282 0.166437 0.214289 -3.25811 -2.51455 -2.52631 -2.53161 -2.53764 -2.5035 -2.51674 -2.44617 -2.32017 -2.39737 -2.4313 -2.51371 -2.51318 -2.37889 -2.31009 -2.37496 -2.42143 -2.34586 -2.34556 -2.49337 -2.52132 -2.49357 -2.49068 -3.25576 0.529079 0.184773 0.215797 0.201496 0.196345 0.229958 0.21662 0.2871 0.413048 0.335824 0.301879 0.219462 0.219987 0.354283 0.4231 0.358255 0.31183 0.387494 0.387898 0.240609 0.211785 0.24853 0.208646 0.531428 0.204358 -0.203627 0.203891 -0.203412 0.202895 -0.202826 0.202115 -0.199386 0.172195 -0.188385 0.190437 -0.210343 1 -0.207024 0.186826 -0.195646 0.191339 -0.185624 0.199599 -0.201373 0.202838 -0.204549 0.199069 -0.204822 0.204423 1.98296e-06 -7.69221e-06 4.00107e-05 -0.000239992 0.000667231 -0.00130869 -0.000113847 0.00191346 0.00441915 -0.0178848 0.0281536 -0.205588 1 -0.199379 0.0410875 -0.0540723 0.00356588 0.012132 -0.00204614 0.00137955 0.00182828 -0.0023454 0.000277717 5.84157e-05 -4.79704e-05 
15.7 -107.638 -60.6408 7.01622 0.217094 0.190007 0.195402 0.200442 0.206988 0.19801 0.281218 0.382835 0.417548 0.399686 0.307864 0.405087 0.393904 0.464487 0.395409 0.457382 0.526302 0.473 0.353398 0.276237 0.228953 0.180594 0.184333 0.217634 -3.26934 -2.52017 -2.53238 -2.53689 -2.5444 -2.50824 -2.52751 -2.48925 -2.35421 -2.40763 -2.409 -2.53046 -2.48024 -2.3977 -2.33709 -2.38594 -2.42855 -2.33057 -2.34353 -2.50358 -2.52144 -2.50702 -2.5149 -3.2608 0.517855 0.179154 0.209724 0.196209 0.189584 0.225212 0.205849 0.244017 0.379011 0.32556 0.324176 0.202712 0.252924 0.335474 0.396097 0.347282 0.304712 0.402787 0.389924 0.230398 0.211662 0.235081 0.18442 0.526394 0.203893 -0.203204 0.203498 -0.203016 0.202527 -0.202415 0.200701 -0.195019 0.171333 -0.189052 0.193467 -0.20991 1 -0.207765 0.184701 -0.193183 0.190301 -0.186578 0.194795 -0.200236 0.202448 -0.204173 0.195745 -0.203898 0.204149 2.2468e-06 -8.91918e-06 4.54711e-05 -0.000276941 0.000444119 0.000109341 -0.00140406 0.0033048 0.00215373 -0.0149634 0.0236217 -0.210145 1 -0.190414 0.0370799 -0.0514835 0.00721325 0.00501519 -0.00322613 0.00406951 0.0012937 -0.00218897 0.000427243 -0.000165762 -2.13619e-05 
15.8 -105.737 -60.8495 6.8076 0.22429 0.195661 0.201233 0.206032 0.213653 0.206749 0.282047 0.410153 0.490344 0.447256 0.309212 0.413409 0.36751 0.473791 0.424605 0.475086 0.537335 0.466081 0.344873 0.288264 0.234655 0.198852 0.206212 0.222437 -3.28055 -2.52571 -2.53838 -2.54211 -2.54998 -2.52059 -2.53644 -2.51784 -2.38706 -2.41725 -2.39854 -2.54242 -2.44701 -2.41373 -2.37875 -2.39865 -2.4225 -2.32128 -2.34845 -2.51522 -2.52109 -2.52304 -2.53704 -3.26582 0.506637 0.173609 0.203726 0.190993 0.184004 0.212869 0.196913 0.215421 0.346157 0.315939 0.334633 0.190751 0.286156 0.319445 0.354438 0.334573 0.31077 0.412076 0.385008 0.21876 0.212009 0.219059 0.162289 0.521367 0.203682 -0.203038 0.203366 -0.202878 0.202399 -0.202117 0.199422 -0.19139 0.173712 -0.190996 0.196398 -0.209281 1 -0.208158 0.184527 -0.190753 0.190789 -0.189251 0.189357 -0.198897 0.202104 -0.203529 0.19427 -0.202983 0.204094 2.41774e-06 -1.07766e-05 3.89964e-05 -0.000224599 3.41078e-05 0.00165732 -0.00244324 0.00397175 -0.000911437 -0.00962121 0.0201107 -0.215309 1 -0.185108 0.0312407 -0.0337425 0.00923566 -0.00365221 -0.00298653 0.00568394 0.000375359 -0.00134563 0.000479589 -0.000386923 1.82162e-05 
15.9 -103.907 -61.0563 6.60077 0.231631 0.201442 0.207131 0.211769 0.220448 0.221707 0.279725 0.423423 0.550368 0.490017 0.326535 0.419252 0.3487 0.491945 0.474547 0.485215 0.531509 0.466046 0.345988 0.302421 0.241907 0.22146 0.227676 0.229042 -3.29173 -2.5312 -2.54424 -2.54735 -2.55439 -2.5387 -2.54394 -2.52951 -2.41427 -2.42495 -2.40247 -2.54681 -2.42007 -2.42646 -2.42842 -2.4109 -2.40621 -2.3212 -2.36067 -2.52625 -2.52176 -2.53905 -2.55309 -3.27266 0.495463 0.168126 0.197858 0.185749 0.179597 0.194759 0.189416 0.203755 0.318952 0.308244 0.330707 0.18636 0.313095 0.306713 0.304768 0.322321 0.327057 0.412152 0.372786 0.207735 0.21134 0.203056 0.146231 0.514536 0.203618 -0.203026 0.203392 -0.202891 0.202396 -0.201841 0.198382 -0.189041 0.178436 -0.193551 0.198522 -0.208672 1 -0.20791 0.186116 -0.18869 0.192476 -0.192822 0.184535 -0.197553 0.201755 -0.202629 0.194871 -0.202148 0.204101 2.39592e-06 -1.25016e-05 1.65534e-05 -7.1261e-05 -0.000474127 0.0029121 -0.00297213 0.00381152 -0.0040088 -0.00346473 0.0184069 -0.219693 1 -0.184531 0.0250583 -0.00760589 0.0090271 -0.0114064 -0.00130238 0.00573484 -0.000667549 -5.20115e-06 0.000406901 -0.000530261 6.07145e-05 
16 -102.145 -61.2518 6.40527 0.23911 0.207345 0.213094 0.217723 0.227314 0.241002 0.277576 0.424585 0.587857 0.519526 0.356589 0.42303 0.343461 0.518586 0.535856 0.488257 0.513424 0.472759 0.358402 0.316524 0.250554 0.244102 0.244965 0.237683 -3.30284 -2.53661 -2.54995 -2.55271 -2.55791 -2.55958 -2.55069 -2.52547 -2.43246 -2.42958 -2.42046 -2.54262 -2.40431 -2.43623 -2.4779 -2.42135 -2.38524 -2.33064 -2.37897 -2.53514 -2.52468 -2.55271 -2.56098 -3.28275 0.484354 0.162712 0.192151 0.180392 0.176072 0.173873 0.182664 0.207796 0.30076 0.303612 0.312716 0.190549 0.328858 0.296947 0.25529 0.311867 0.348025 0.402717 0.354485 0.198841 0.208419 0.189389 0.138342 0.50444 0.203526 -0.202993 0.203403 -0.202884 0.202337 -0.201453 0.197583 -0.188198 0.184177 -0.195931 0.199323 -0.208091 1 -0.206883 0.188861 -0.18712 0.194717 -0.196309 0.181349 -0.196358 0.201307 -0.201518 0.197183 -0.201414 0.203959 6.96802e-07 -2.94852e-06 -2.11186e-05 0.000150887 -0.000949546 0.00350769 -0.00284741 0.00291994 -0.00635532 0.00179841 0.0188221 -0.221856 1 -0.188897 0.0200193 0.0177137 0.00671158 -0.0162126 0.00137722 0.00417655 -0.00151638 0.0014852 0.000211402 -0.000533481 9.32438e-05 
16.1 -100.452 -61.4293 6.22775 0.246736 0.213369 0.219144 0.223958 0.234211 0.261897 0.278912 0.417694 0.599484 0.531237 0.393553 0.424963 0.356702 0.553948 0.596873 0.48661 0.490394 0.486084 0.382129 0.329135 0.260353 0.262953 0.255631 0.24861 -3.31387 -2.54194 -2.5555 -2.55824 -2.56103 -2.57987 -2.55728 -2.50963 -2.43975 -2.43075 -2.44959 -2.5311 -2.40236 -2.44349 -2.51916 -2.42975 -2.36602 -2.34748 -2.40077 -2.54128 -2.53051 -2.56247 -2.56071 -3.29675 0.473317 0.157383 0.1866 0.174863 0.172951 0.153585 0.176073 0.223631 0.293471 0.302437 0.283587 0.202066 0.330805 0.289689 0.214027 0.303467 0.367248 0.385881 0.33269 0.1927 0.202589 0.17963 0.138619 0.490446 0.203185 -0.202717 0.203175 -0.202635 0.202003 -0.20079 0.196926 -0.188741 0.189504 -0.197393 0.198501 -0.20737 1 -0.205128 0.191883 -0.185989 0.196684 -0.198741 0.180329 -0.195362 0.200623 -0.200244 0.200357 -0.200724 0.203436 -3.17826e-06 1.59175e-05 -6.53442e-05 0.000378798 -0.00125198 0.00323465 -0.00207292 0.00152916 -0.00730096 0.00486406 0.0212082 -0.221117 1 -0.197623 0.017347 0.0337613 0.00310047 -0.0169721 0.00430542 0.00139473 -0.00188306 0.00271401 -7.17878e-05 -0.000369115 0.000104289 
