time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -469.355 -75.5485 19.4399 0.0364678 0.0343422 0.0343918 0.0344482 0.0345215 0.0346203 0.0347487 0.0349202 0.035146 0.0354423 0.0358388 0.0364736 0.0447195 0.152653 0.139229 0.218534 0.156023 0.052561 0.0567746 0.0571037 0.0827038 0.116278 0.0424413 0.0418996 0.0348806 0.0532732 0.130236 0.418876 0.0419701 0.0464009 0.0512811 0.0785858 0.0425687 0.0407412 -2.81746 -2.2384 -2.23889 -2.23909 -2.23935 -2.2397 -2.24015 -2.24075 -2.24153 -2.24257 -2.24393 -2.24442 -2.21288 -2.21512 -2.17223 -2.15701 -2.17434 -2.21595 -2.27377 -2.2648 -2.01614 -1.97562 -2.2428 -2.24264 -2.23995 -2.22313 -2.03744 -2.06981 -2.1158 -2.25747 -1.9751 -1.94591 -2.24028 -2.81408 0.969729 0.460921 0.50321 0.494011 0.494632 0.493758 0.493207 0.492516 0.49168 0.490614 0.489231 0.488728 0.520263 0.518022 0.560911 0.576129 0.558798 0.517189 0.459365 0.468342 0.716998 0.75753 0.490357 0.490529 0.493238 0.510088 0.69582 0.663542 0.61765 0.476515 0.758002 0.796194 0.45904 0.973107 -0.242791 0.242412 -0.242448 0.242444 -0.242439 0.242433 -0.242425 0.242414 -0.2424 0.242381 -0.242356 0.242323 -0.242068 0.24229 -0.231808 0.236633 -0.236018 1 -0.243107 0.242013 -0.240915 0.236468 -0.240401 0.242177 -0.242354 0.242083 -0.241021 0.209336 -0.223365 0.242352 -0.241627 0.241864 -0.236949 0.242014 -0.242359 -6.67899e-16 1.75934e-17 -2.94119e-16 -9.85638e-17 3.50155e-15 -5.99316e-14 1.46052e-12 -3.58352e-11 8.87328e-10 -2.23564e-08 5.75239e-07 -1.56448e-05 0.000430557 -0.000391177 0.00736072 0.00299652 -0.0936871 1 -0.0712566 0.0031057 -0.000289765 7.24351e-05 -0.000137962 1.90028e-05 -4.6184e-07 -1.29886e-08 -7.8874e-10 -3.05526e-09 -8.24532e-10 -5.21197e-11 -1.91308e-11 7.37244e-13 -8.0052e-13 -1.53875e-14 3.55974e-14 
8.9 -468.642 -75.0306 19.9578 0.0364734 0.034349 0.034401 0.0344596 0.0345374 0.0346402 0.0347767 0.0349551 0.0351927 0.0355058 0.0359076 0.0364906 0.0462745 0.144648 0.135823 0.205227 0.155412 0.0538158 0.053395 0.0498296 0.0393768 0.0984975 0.0414289 0.0449008 0.0363226 0.0238662 0.143447 0.406238 0.0444459 0.0420025 0.0477618 0.082624 0.0427374 0.0393021 -2.81749 -2.23843 -2.23892 -2.23913 -2.2394 -2.23977 -2.24024 -2.24087 -2.2417 -2.24279 -2.24417 -2.24527 -2.22378 -2.21748 -2.14053 -2.04267 -2.1597 -2.25785 -2.27196 -2.24651 -1.77917 -1.79452 -2.24452 -2.25003 -2.24657 -2.12561 -2.06753 -2.09292 -2.13597 -2.21629 -1.98958 -1.98738 -2.25359 -2.81825 0.969705 0.460898 0.503178 0.493971 0.494577 0.493687 0.493109 0.492392 0.491516 0.490394 0.488991 0.48788 0.509361 0.51566 0.592607 0.690469 0.573437 0.475289 0.461171 0.486626 0.953967 0.938621 0.488637 0.483131 0.486617 0.607601 0.665729 0.640434 0.597486 0.517696 0.743525 0.754726 0.445729 0.968943 -0.240334 0.239959 -0.239995 0.239991 -0.239986 0.23998 -0.239971 0.23996 -0.239945 0.239925 -0.239899 0.23987 -0.239578 0.239219 -0.232655 0.236142 -0.236933 1 -0.240555 0.239311 -0.239576 0.236989 -0.23841 0.239678 -0.239799 0.239961 -0.23983 0.20999 -0.221672 0.239861 -0.239416 0.239834 -0.233377 0.23943 -0.239933 2.13928e-16 2.19747e-18 8.68332e-16 -1.2513e-16 5.21114e-15 -8.65811e-14 2.1214e-12 -5.22865e-11 1.30379e-09 -3.30229e-08 8.57472e-07 -2.36713e-05 0.000663193 -0.00042677 0.0115632 0.00168996 -0.0629364 1 -0.0764661 0.00373786 -0.000756687 -2.29128e-05 2.55744e-05 -5.2604e-06 1.1732e-07 -5.50745e-09 2.80734e-09 4.0153e-09 -1.08915e-09 2.07762e-10 -5.14584e-11 1.17048e-12 -4.68296e-13 2.37927e-14 8.24424e-14 
9 -467.897 -75.559 19.4294 0.0364792 0.0343561 0.0344107 0.0344718 0.0345544 0.0346616 0.0348052 0.0349927 0.0352413 0.0355715 0.0360022 0.0365211 0.0483406 0.12742 0.140976 0.211528 0.149772 0.0561486 0.0402705 0.0478793 0.050791 0.117193 0.0404192 0.0425958 0.0377601 0.0443914 0.152066 0.403455 0.0478055 0.0404138 0.0464223 0.093757 0.0354591 0.0410103 -2.81751 -2.23845 -2.23896 -2.23917 -2.23946 -2.23984 -2.24034 -2.241 -2.24187 -2.24301 -2.24451 -2.24502 -2.23659 -2.10764 -2.09041 -2.10445 -2.19131 -2.27542 -2.2455 -2.23138 -1.88248 -1.91079 -2.22022 -2.24125 -2.2397 -2.191 -2.10703 -2.06773 -2.1413 -2.20247 -2.18331 -2.19065 -2.21299 -2.81616 0.969678 0.460873 0.503144 0.493928 0.494518 0.493612 0.493009 0.492259 0.491343 0.49017 0.48866 0.488134 0.496554 0.625505 0.642725 0.628688 0.541824 0.457711 0.487633 0.501759 0.850661 0.822351 0.51293 0.491915 0.493486 0.542215 0.626232 0.665622 0.592158 0.531506 0.549787 0.551451 0.486335 0.971028 -0.239928 0.239553 -0.239589 0.239585 -0.23958 0.239573 -0.239564 0.239552 -0.239537 0.239516 -0.239489 0.239454 -0.239254 0.238884 -0.235261 0.234578 -0.234273 1 -0.240065 0.238981 -0.239277 0.238537 -0.238302 0.239316 -0.239466 0.239464 -0.238899 0.208896 -0.22049 0.239081 -0.23888 0.239515 -0.234429 0.239595 -0.239584 2.87269e-16 1.78206e-17 -6.2304e-16 5.95395e-17 -2.10636e-15 3.4861e-14 -8.43478e-13 2.08043e-11 -5.2614e-10 1.3882e-08 -3.83254e-07 1.02883e-05 -0.000271565 2.29446e-06 -0.00527046 0.00357576 -0.0506782 1 -0.0799175 0.00322479 -0.000226351 -0.000107187 0.000141471 -3.34803e-05 1.7536e-06 -2.50691e-08 1.37991e-09 2.98356e-09 8.73993e-10 -6.1152e-10 7.14836e-11 -2.72436e-12 2.48206e-12 6.20669e-14 -2.96676e-14 
9.1 -467.122 -76.2167 18.7716 0.0364855 0.0343637 0.0344205 0.0344853 0.0345716 0.0346852 0.0348346 0.0350336 0.0352946 0.0356404 0.036111 0.0367066 0.0480723 0.131727 0.145396 0.225213 0.156423 0.0572473 0.0393749 0.0546672 0.0971826 0.139585 0.0415051 0.0403004 0.0367438 0.0755333 0.137445 0.417454 0.04611 0.0448489 0.0513146 0.0942231 0.0339494 0.0427519 -2.81754 -2.23848 -2.23899 -2.23922 -2.23952 -2.23992 -2.24045 -2.24114 -2.24206 -2.24325 -2.24488 -2.24464 -2.23084 -2.07432 -2.10695 -2.24812 -2.22515 -2.246 -2.23785 -2.24651 -2.15137 -2.12346 -2.21299 -2.23359 -2.2326 -2.30105 -2.08542 -2.04661 -2.12328 -2.24174 -2.19642 -2.17735 -2.19395 -2.81107 0.96965 0.460846 0.503109 0.49388 0.494457 0.49353 0.492905 0.492117 0.491158 0.489932 0.488289 0.488509 0.502305 0.658825 0.626186 0.485011 0.507983 0.487131 0.495282 0.486631 0.581774 0.609683 0.520166 0.499574 0.500588 0.432162 0.647847 0.68674 0.610169 0.492242 0.536681 0.564747 0.505378 0.976125 -0.242055 0.241677 -0.241713 0.241708 -0.241703 0.241696 -0.241686 0.241674 -0.241657 0.241636 -0.241607 0.241563 -0.24141 0.241573 -0.234746 0.234331 -0.231909 1 -0.24221 0.241354 -0.240271 0.238218 -0.239999 0.241472 -0.241688 0.241209 -0.239662 0.207539 -0.221416 0.241202 -0.240751 0.241281 -0.237623 0.241943 -0.241711 -5.68067e-16 -2.27734e-18 -4.4338e-16 1.42453e-16 -3.67943e-15 8.66253e-14 -2.1412e-12 5.33864e-11 -1.35284e-09 3.50459e-08 -9.36431e-07 2.61688e-05 -0.000733501 0.000164525 -0.0143514 0.00579298 -0.0756745 1 -0.0774245 0.00249308 0.000511503 -4.84721e-05 -3.90245e-05 -9.06593e-06 -1.13487e-07 2.2719e-08 2.48303e-10 -1.10874e-09 7.21029e-10 -1.5302e-10 -6.35893e-12 1.85718e-13 -7.45579e-13 2.3897e-15 6.46506e-14 
9.2 -466.317 -75.9237 19.0647 0.0364922 0.0343716 0.0344306 0.0344994 0.0345892 0.0347096 0.0348664 0.0350761 0.0353516 0.0357138 0.0362028 0.0369335 0.0468303 0.149068 0.143763 0.22725 0.158877 0.0572869 0.0524456 0.0597039 0.100785 0.126385 0.0429572 0.0413683 0.0353126 0.0631672 0.127134 0.421372 0.0424207 0.0471168 0.0516773 0.0851611 0.0414684 0.0412438 -2.81757 -2.23851 -2.23903 -2.23927 -2.23959 -2.24001 -2.24056 -2.24129 -2.24225 -2.24351 -2.24518 -2.24556 -2.21864 -2.17636 -2.17128 -2.25166 -2.20975 -2.21468 -2.26256 -2.27013 -2.13205 -2.07032 -2.23653 -2.24086 -2.23865 -2.2535 -2.03706 -2.06839 -2.11606 -2.26083 -2.00387 -1.97492 -2.23186 -2.81137 0.969621 0.460818 0.503073 0.493831 0.494394 0.493444 0.492794 0.491971 0.490964 0.489675 0.487981 0.487592 0.514501 0.556784 0.561862 0.481473 0.523385 0.51845 0.470575 0.463009 0.601095 0.662825 0.49662 0.492301 0.494531 0.479712 0.696201 0.664966 0.617397 0.473146 0.729231 0.76718 0.467459 0.97582 -0.243618 0.243238 -0.243273 0.243269 -0.243263 0.243256 -0.243246 0.243232 -0.243215 0.243192 -0.243161 0.243119 -0.242855 0.243186 -0.232216 0.235695 -0.233611 1 -0.243829 0.242882 -0.241309 0.237049 -0.241126 0.242985 -0.243189 0.242783 -0.241587 0.209475 -0.223542 0.243144 -0.24246 0.242694 -0.23755 0.242954 -0.243246 -8.11668e-16 2.61136e-18 -6.04363e-16 -2.7036e-17 -1.5941e-16 -2.04095e-14 4.80398e-13 -1.14682e-11 2.71985e-10 -6.54291e-09 1.57228e-07 -3.91455e-06 9.65578e-05 -0.000196654 -0.000132512 0.00534851 -0.101303 1 -0.073518 0.00276378 0.000172232 5.86759e-05 -0.000159807 1.88215e-05 -5.46849e-07 4.2463e-08 -3.87706e-09 -3.94611e-09 -5.59782e-10 -8.10489e-11 3.5693e-11 -1.20817e-12 -1.22008e-12 -9.96355e-14 6.22862e-14 
9.3 -465.48 -75.2528 19.7355 0.0364991 0.0343799 0.0344417 0.0345135 0.0346084 0.0347342 0.0349006 0.0351191 0.0354094 0.0357915 0.0362856 0.037037 0.0476846 0.152678 0.14143 0.212817 0.163058 0.0571426 0.0594325 0.0555158 0.0547804 0.10187 0.0426908 0.0447065 0.0362269 0.0277349 0.138819 0.41037 0.0441359 0.0431642 0.0459801 0.0849457 0.0434407 0.0393271 -2.8176 -2.23853 -2.23907 -2.23932 -2.23965 -2.2401 -2.24068 -2.24144 -2.24245 -2.24378 -2.24547 -2.24694 -2.22147 -2.24281 -2.181 -2.11127 -2.16678 -2.22772 -2.28311 -2.26494 -1.85825 -1.84401 -2.25078 -2.24965 -2.2469 -2.13374 -2.04764 -2.09308 -2.13305 -2.22455 -1.96399 -1.96058 -2.25548 -2.81699 0.969592 0.460789 0.503034 0.493781 0.494327 0.493357 0.492675 0.49182 0.490763 0.489405 0.487693 0.486213 0.511677 0.490331 0.552138 0.621865 0.56635 0.505417 0.450027 0.468201 0.874892 0.889134 0.482369 0.483515 0.486282 0.599472 0.685621 0.64027 0.600404 0.509429 0.769106 0.781525 0.443845 0.970197 -0.242405 0.242026 -0.242062 0.242057 -0.242051 0.242043 -0.242033 0.242019 -0.242001 0.241976 -0.241944 0.241907 -0.241541 0.241418 -0.232165 0.236984 -0.237 1 -0.242584 0.241355 -0.241097 0.237489 -0.240306 0.241715 -0.241866 0.241964 -0.241813 0.212169 -0.223657 0.24196 -0.241558 0.241761 -0.234823 0.241437 -0.242014 -2.21684e-15 1.3225e-17 -9.84296e-16 -1.60717e-16 4.42986e-15 -9.44047e-14 2.32038e-12 -5.73694e-11 1.43594e-09 -3.65749e-08 9.55645e-07 -2.65024e-05 0.000741777 -0.000478859 0.0137251 0.00362326 -0.0903337 1 -0.0744903 0.00353862 -0.000814284 2.01446e-05 4.48778e-06 -6.96127e-06 1.39695e-07 -2.44785e-08 1.97008e-09 4.53266e-09 -1.44422e-09 2.28509e-10 -4.86145e-11 8.51612e-13 -3.15992e-13 -2.07836e-14 4.73085e-14 
9.4 -464.607 -75.3378 19.6505 0.0365063 0.0343885 0.0344535 0.0345284 0.0346291 0.0347603 0.0349358 0.0351648 0.035469 0.0358722 0.0363941 0.0370718 0.0495232 0.134266 0.141862 0.205887 0.156113 0.0584762 0.0515684 0.0477323 0.0315224 0.102785 0.0415165 0.043788 0.0380332 0.0356984 0.151324 0.403819 0.048056 0.0404508 0.0443667 0.0959016 0.0369487 0.0406911 -2.81763 -2.23856 -2.23911 -2.23937 -2.23973 -2.24019 -2.2408 -2.2416 -2.24266 -2.24405 -2.24585 -2.247 -2.23409 -2.16361 -2.11666 -2.04385 -2.16325 -2.26784 -2.2699 -2.2393 -1.78947 -1.82832 -2.23172 -2.24528 -2.2427 -2.16117 -2.10042 -2.07079 -2.14135 -2.20075 -2.1524 -2.15971 -2.21998 -2.8187 0.969559 0.460759 0.502993 0.493728 0.494255 0.493265 0.492552 0.491658 0.490552 0.489129 0.487313 0.486149 0.499059 0.569526 0.616478 0.689286 0.569886 0.465291 0.46324 0.493834 0.94367 0.904829 0.501429 0.487881 0.490482 0.572048 0.632845 0.662565 0.592099 0.533226 0.5807 0.582391 0.479346 0.968496 -0.240067 0.239691 -0.239726 0.239721 -0.239715 0.239707 -0.239696 0.239681 -0.239662 0.239637 -0.239603 0.239563 -0.239273 0.238839 -0.23442 0.235666 -0.236919 1 -0.24012 0.238888 -0.23964 0.238288 -0.238562 0.239383 -0.239556 0.23967 -0.239246 0.210292 -0.221218 0.239226 -0.239115 0.239558 -0.233759 0.239609 -0.239663 1.60763e-16 2.85609e-17 -8.53127e-16 -3.11711e-17 -1.45637e-16 -1.91481e-14 4.79642e-13 -1.18853e-11 2.913e-10 -6.90243e-09 1.58196e-07 -4.40507e-06 0.000127042 -0.000296459 0.00371245 0.0036017 -0.0596797 1 -0.0794866 0.0036015 -0.000670136 -0.000105554 0.000139754 -4.51649e-05 2.24796e-06 -7.74498e-09 -1.27381e-09 5.2493e-09 -5.53066e-10 -6.7889e-10 2.40334e-11 -1.28716e-12 3.08426e-12 5.74846e-14 -8.2542e-14 
9.5 -463.697 -75.9972 18.9912 0.0365139 0.0343978 0.0344656 0.0345447 0.0346503 0.0347888 0.0349718 0.0352144 0.0355333 0.0359563 0.0365268 0.0372117 0.0498327 0.127559 0.14742 0.217777 0.155414 0.0605216 0.0397363 0.0500244 0.0748339 0.132221 0.0419149 0.0415616 0.0376779 0.0726215 0.143227 0.416123 0.04717 0.0441728 0.0513033 0.100371 0.0335639 0.0428554 -2.81767 -2.2386 -2.23915 -2.23943 -2.2398 -2.24029 -2.24093 -2.24178 -2.24289 -2.24434 -2.2463 -2.2463 -2.23629 -2.0727 -2.08087 -2.15332 -2.21061 -2.28199 -2.24516 -2.23582 -2.04035 -2.04945 -2.21303 -2.23723 -2.2345 -2.28803 -2.10463 -2.04758 -2.12642 -2.23354 -2.22032 -2.20336 -2.19135 -2.81315 0.969525 0.460726 0.50295 0.493671 0.49418 0.493166 0.492425 0.491486 0.490329 0.488842 0.486863 0.486851 0.496858 0.660436 0.652266 0.579812 0.522522 0.45114 0.487975 0.497313 0.692787 0.683693 0.520119 0.495938 0.498685 0.445187 0.628633 0.685775 0.607036 0.500445 0.512779 0.538744 0.507975 0.974043 -0.239696 0.239321 -0.239355 0.23935 -0.239344 0.239335 -0.239324 0.239309 -0.239289 0.239262 -0.239227 0.239176 -0.239003 0.238908 -0.234628 0.233392 -0.232889 1 -0.239693 0.23875 -0.238561 0.237161 -0.237943 0.239045 -0.23928 0.238886 -0.23734 0.205966 -0.219412 0.238781 -0.238442 0.238939 -0.234816 0.239619 -0.239315 1.55643e-16 6.2127e-18 -2.90191e-16 1.7449e-16 -4.3867e-15 9.10327e-14 -2.24512e-12 5.60862e-11 -1.42518e-09 3.71585e-08 -1.00073e-06 2.76981e-05 -0.000768373 3.93145e-05 -0.013606 0.00508336 -0.0543948 1 -0.0823057 0.00296084 0.000259686 -0.000111638 2.18148e-05 -2.75204e-05 5.84377e-07 -8.86069e-08 6.46166e-09 -5.44352e-09 1.2514e-09 1.65285e-10 1.91258e-11 -1.07302e-12 6.72377e-13 -5.57659e-14 2.32038e-14 
9.6 -462.755 -76.1603 18.8281 0.0365221 0.0344075 0.0344781 0.034562 0.0346719 0.0348188 0.0350104 0.0352664 0.0356026 0.0360456 0.0366471 0.0374701 0.0489847 0.141871 0.148999 0.231143 0.160861 0.0622278 0.0443277 0.0583872 0.109533 0.135681 0.0435054 0.041285 0.0360423 0.0726304 0.127909 0.425602 0.0432698 0.0473989 0.0526671 0.0923603 0.0404086 0.0417719 -2.8177 -2.23863 -2.2392 -2.23949 -2.23988 -2.24039 -2.24106 -2.24195 -2.24312 -2.24465 -2.2467 -2.24693 -2.22669 -2.12074 -2.13309 -2.27665 -2.2442 -2.25442 -2.24828 -2.26363 -2.19765 -2.13914 -2.22793 -2.24006 -2.23767 -2.28396 -2.05208 -2.07025 -2.11734 -2.26206 -2.04016 -2.01191 -2.22306 -2.80959 0.96949 0.460691 0.502906 0.493611 0.494104 0.493061 0.49229 0.491307 0.490092 0.488532 0.486463 0.486227 0.506452 0.612395 0.600045 0.456487 0.488938 0.478715 0.484855 0.469506 0.535486 0.594004 0.505219 0.493103 0.495518 0.449254 0.681186 0.663105 0.616117 0.47192 0.692938 0.730191 0.476259 0.977597 -0.241684 0.241306 -0.24134 0.241335 -0.241328 0.241319 -0.241307 0.241291 -0.24127 0.241242 -0.241205 0.241151 -0.240909 0.241205 -0.231947 0.233437 -0.230612 1 -0.241743 0.240917 -0.239322 0.235652 -0.239214 0.241024 -0.241253 0.24073 -0.239299 0.206698 -0.221086 0.241149 -0.240531 0.240835 -0.235468 0.241152 -0.241354 2.96315e-16 7.64022e-18 -8.29564e-18 6.62999e-17 -2.277e-15 3.66327e-14 -9.1314e-13 2.28698e-11 -5.81318e-10 1.49435e-08 -3.94502e-07 1.0919e-05 -0.000304117 6.58795e-06 -0.00974699 0.00603428 -0.082424 1 -0.0801538 0.00274564 0.000597589 9.02507e-06 -0.00014515 1.71783e-05 -4.19379e-07 2.38319e-08 -3.27464e-09 -2.63662e-09 -5.86692e-10 -3.38992e-10 2.49025e-11 -1.55291e-12 -1.8443e-12 -3.64745e-14 8.78883e-14 
9.7 -461.778 -75.6667 19.3216 0.0365306 0.0344176 0.0344915 0.0345795 0.0346952 0.0348491 0.0350519 0.0353195 0.035674 0.0361405 0.0367501 0.0376845 0.0494468 0.15655 0.146624 0.228627 0.165951 0.0627936 0.0575186 0.0613783 0.0839052 0.111843 0.0441886 0.0441828 0.0362264 0.0358118 0.134371 0.414427 0.0441065 0.0443101 0.0446744 0.0873938 0.0441011 0.03949 -2.81774 -2.23867 -2.23924 -2.23955 -2.23996 -2.2405 -2.24121 -2.24214 -2.24337 -2.24498 -2.24706 -2.24875 -2.2225 -2.2288 -2.19849 -2.23344 -2.21538 -2.2252 -2.27647 -2.28152 -2.00505 -1.94842 -2.25218 -2.24828 -2.2466 -2.15465 -2.03405 -2.09135 -2.13126 -2.23396 -1.94567 -1.94013 -2.25551 -2.81467 0.969454 0.460656 0.502858 0.493549 0.494022 0.492954 0.492146 0.491122 0.489846 0.488203 0.486108 0.484404 0.510644 0.50434 0.534652 0.4997 0.517753 0.507935 0.456662 0.451616 0.72809 0.784721 0.480976 0.484881 0.48658 0.578564 0.69921 0.642 0.602194 0.50002 0.787432 0.801974 0.443816 0.972526 -0.243331 0.24295 -0.242985 0.242979 -0.242972 0.242962 -0.242949 0.242932 -0.24291 0.24288 -0.242841 0.242792 -0.242383 0.242519 -0.231113 0.235682 -0.233655 1 -0.243431 0.242347 -0.241172 0.236912 -0.240963 0.242616 -0.242798 0.242773 -0.242542 0.212399 -0.224092 0.242895 -0.24253 0.242734 -0.23531 0.242335 -0.242988 1.08985e-15 5.51064e-18 -9.7267e-16 -1.08815e-16 4.07898e-15 -8.35337e-14 2.03979e-12 -5.0296e-11 1.25199e-09 -3.17332e-08 8.22493e-07 -2.22744e-05 0.000602315 -0.000350343 0.00937935 0.00559964 -0.105113 1 -0.0769305 0.00331523 -0.000400816 6.64089e-05 -3.65354e-05 3.45228e-06 -3.94492e-07 -2.32968e-08 2.22966e-09 -3.65199e-10 6.36993e-11 3.89746e-10 -2.97478e-11 1.22905e-12 -2.636e-12 1.34177e-13 1.65617e-13 
9.8 -460.763 -75.3829 19.6055 0.0365394 0.0344282 0.0345059 0.0345976 0.0347204 0.0348809 0.0350951 0.0353751 0.0357472 0.0362396 0.0368743 0.03778 0.0509817 0.14694 0.148581 0.213204 0.167691 0.0624527 0.0616257 0.0535278 0.033394 0.0912392 0.0433364 0.0446789 0.0381336 0.0278022 0.147975 0.405258 0.0482182 0.0405934 0.0412982 0.0962103 0.0386753 0.0403621 -2.81778 -2.2387 -2.23929 -2.23962 -2.24005 -2.24061 -2.24136 -2.24234 -2.24362 -2.24532 -2.24749 -2.24945 -2.23053 -2.22366 -2.17743 -2.09155 -2.16437 -2.23497 -2.29023 -2.26178 -1.77866 -1.79255 -2.24527 -2.24847 -2.24563 -2.13415 -2.08121 -2.07238 -2.14161 -2.20148 -2.11371 -2.12026 -2.22743 -2.81995 0.969415 0.460619 0.502808 0.493485 0.493934 0.492842 0.491995 0.490926 0.48959 0.487865 0.485674 0.483701 0.502616 0.509478 0.555706 0.641588 0.568764 0.498167 0.442909 0.471362 0.954484 0.9406 0.487884 0.4847 0.487554 0.599068 0.652048 0.660975 0.591841 0.5325 0.619393 0.621847 0.471889 0.967239 -0.242445 0.242065 -0.2421 0.242094 -0.242086 0.242076 -0.242063 0.242045 -0.242021 0.24199 -0.241948 0.241899 -0.241498 0.241171 -0.233758 0.237135 -0.237835 1 -0.242462 0.241132 -0.241621 0.239481 -0.240972 0.241686 -0.241888 0.242099 -0.241927 0.213671 -0.22379 0.241614 -0.241602 0.241886 -0.235405 0.241847 -0.242014 1.08884e-16 -8.54616e-18 -8.19388e-16 -1.1156e-16 3.70199e-15 -6.74922e-14 1.65069e-12 -4.03696e-11 9.93059e-10 -2.45503e-08 6.159e-07 -1.68436e-05 0.000463201 -0.000520587 0.0129528 0.0049462 -0.0918386 1 -0.0776395 0.003761 -0.00106439 -4.01023e-05 0.00013632 -4.70507e-05 2.31209e-06 -6.96545e-08 -2.32015e-09 4.95929e-09 -8.16725e-10 -5.55066e-10 -3.82873e-11 7.62297e-14 4.43779e-12 -2.14002e-13 -2.33881e-13 
9.9 -459.705 -75.7024 19.286 0.0365486 0.0344394 0.0345207 0.0346173 0.0347464 0.0349154 0.0351395 0.0354353 0.0358252 0.0363425 0.0370325 0.0378804 0.0515617 0.129792 0.151035 0.211263 0.158716 0.0632456 0.0519787 0.0474076 0.0425787 0.114581 0.0429545 0.0431354 0.038604 0.0657299 0.148458 0.412359 0.0482781 0.0431597 0.0500495 0.104628 0.0337909 0.0427886 -2.81782 -2.23874 -2.23935 -2.23969 -2.24014 -2.24073 -2.24151 -2.24254 -2.2439 -2.24567 -2.24802 -2.24864 -2.23825 -2.11885 -2.10099 -2.05964 -2.16623 -2.27237 -2.27189 -2.23551 -1.8853 -1.92868 -2.21988 -2.24216 -2.23745 -2.26142 -2.11154 -2.04897 -2.12904 -2.22453 -2.2348 -2.22111 -2.19113 -2.8159 0.969372 0.460579 0.502756 0.493416 0.493843 0.492722 0.49184 0.490717 0.489319 0.487516 0.485141 0.484512 0.494898 0.614287 0.632151 0.673493 0.56691 0.460765 0.461241 0.497626 0.847844 0.804461 0.513272 0.491004 0.495734 0.471795 0.621726 0.684385 0.604413 0.509448 0.498303 0.520992 0.508198 0.971295 -0.240096 0.239719 -0.239753 0.239747 -0.239739 0.239728 -0.239714 0.239696 -0.239671 0.239639 -0.239596 0.239536 -0.239301 0.238924 -0.23549 0.235115 -0.237187 1 -0.239975 0.238801 -0.239586 0.238608 -0.238823 0.239345 -0.239611 0.239363 -0.237934 0.207814 -0.220352 0.239109 -0.238918 0.239183 -0.23476 0.240019 -0.239652 6.44428e-16 -6.07014e-18 -7.75134e-17 9.25206e-17 -1.81823e-15 5.44852e-14 -1.30875e-12 3.2003e-11 -7.97101e-10 2.05855e-08 -5.53191e-07 1.47378e-05 -0.000392409 -0.000311978 -0.00506678 0.0048309 -0.061538 1 -0.0819956 0.00348572 -0.000288528 -0.000144389 5.48329e-05 -4.54746e-05 1.41523e-06 -2.09265e-07 1.02466e-08 -1.15886e-08 2.16965e-09 4.68527e-10 -1.95469e-11 8.1001e-13 4.79235e-12 7.89961e-15 -2.29115e-13 
10 -458.607 -76.0813 18.9071 0.0365586 0.0344513 0.034536 0.0346384 0.0347729 0.034952 0.0351864 0.0354989 0.0359094 0.0364511 0.0371879 0.038116 0.0511202 0.134952 0.155488 0.225793 0.159993 0.0651987 0.0416809 0.0527737 0.0964918 0.137386 0.0441318 0.0418607 0.037102 0.0799493 0.132561 0.428129 0.0446093 0.0471445 0.0540041 0.0992907 0.0395152 0.0422715 -2.81786 -2.23879 -2.2394 -2.23976 -2.24023 -2.24086 -2.24168 -2.24276 -2.24418 -2.24604 -2.24853 -2.24871 -2.23533 -2.08395 -2.08704 -2.18351 -2.22432 -2.29226 -2.25051 -2.24588 -2.15296 -2.13784 -2.22009 -2.2409 -2.23744 -2.30841 -2.07466 -2.07333 -2.11829 -2.26062 -2.08379 -2.05746 -2.21461 -2.80926 0.969329 0.460537 0.502702 0.493342 0.493749 0.492594 0.491676 0.490499 0.489031 0.487143 0.48463 0.484443 0.497816 0.649191 0.646097 0.549628 0.508817 0.440873 0.482623 0.487253 0.580178 0.595302 0.513058 0.492263 0.495742 0.424804 0.658604 0.660022 0.615161 0.473359 0.649308 0.684643 0.484711 0.977936 -0.23913 0.238755 -0.238788 0.238782 -0.238773 0.238762 -0.238748 0.238728 -0.238703 0.238669 -0.238624 0.238558 -0.238347 0.2384 -0.232777 0.23222 -0.23201 1 -0.238983 0.238124 -0.237368 0.234553 -0.236976 0.238414 -0.238676 0.23809 -0.236352 0.203937 -0.218494 0.2385 -0.237978 0.238193 -0.232864 0.238733 -0.2388 4.84585e-16 1.7448e-18 -6.34645e-17 1.1517e-16 -1.86634e-15 6.79523e-14 -1.70263e-12 4.32015e-11 -1.11632e-09 2.94871e-08 -8.03746e-07 2.25229e-05 -0.000634322 -2.14621e-05 -0.0161293 0.0051804 -0.0558736 1 -0.0853355 0.00308062 0.000671725 -8.79802e-05 -0.000106306 9.38194e-06 -1.84264e-07 1.32391e-07 -1.04562e-08 8.91314e-09 -2.55162e-09 -9.59205e-10 -2.05012e-11 4.45855e-12 -2.74688e-12 8.65073e-14 2.71148e-14 
