time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -625.379 -99.0984 23.2212 0.0363579 0.0342094 0.0342202 0.0342148 0.0342073 0.0342207 0.0342074 0.0342266 0.0342498 0.0342455 0.0342438 0.0342817 0.0343245 0.0343867 0.0344981 0.0346324 0.034895 0.0367063 0.0358703 0.0367177 0.038076 0.0401852 0.0399291 0.0277166 0.139762 0.101246 0.0359234 0.0357144 0.035153 0.0461311 0.0368533 0.0383176 0.0342789 0.0342632 0.0342457 0.0342349 0.0342288 0.0342247 0.0342212 0.0342195 0.0342185 0.0342182 0.0342106 0.0363578 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.2383 -2.23828 -2.23832 -2.23836 -2.23837 -2.23842 -2.23853 -2.23864 -2.23886 -2.23922 -2.2397 -2.24014 -2.2442 -2.2435 -2.24668 -2.25124 -2.2587 -2.26027 -2.1776 -2.00405 -2.00816 -2.24357 -2.24144 -2.1849 -2.18276 -2.23848 -2.24037 -2.23787 -2.23844 -2.23837 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461396 0.503827 0.494829 0.495714 0.495151 0.495076 0.494939 0.494857 0.494817 0.494748 0.494627 0.494501 0.494279 0.493915 0.493429 0.492992 0.488928 0.489633 0.486451 0.481889 0.474433 0.472864 0.555532 0.729084 0.724967 0.489561 0.491692 0.548236 0.550377 0.494657 0.492776 0.495279 0.494728 0.49481 0.494878 0.494947 0.495054 0.495166 0.4957 0.494823 0.503824 0.461386 0.970212 0.245474 -0.245093 0.245132 -0.245132 0.245132 -0.245132 0.245132 -0.245132 0.245131 -0.24513 0.245129 -0.245128 0.245127 -0.245123 0.245117 -0.245108 0.245093 -0.244986 0.244935 -0.244987 0.244906 -0.246091 1 -0.246099 0.245684 -0.240757 0.24109 -0.245051 0.245064 -0.244429 0.244623 -0.245049 0.244846 -0.245129 0.245129 -0.245131 0.245131 -0.245131 0.245132 -0.245132 0.245132 -0.245132 0.245132 -0.245093 0.245474 -1.65916e-17 1.20845e-19 -3.83685e-18 1.14546e-18 1.40148e-17 2.28859e-20 1.43978e-18 7.25846e-19 -9.48253e-19 -2.99426e-19 -1.09076e-17 -4.36686e-16 1.1427e-14 -2.84133e-13 7.11504e-12 -1.79967e-10 4.87675e-09 -1.33467e-07 3.50435e-06 -9.45945e-05 0.00258662 -0.0723451 1 -0.072433 0.00252973 -3.02092e-05 8.70733e-06 -3.57256e-07 3.68346e-09 -1.12302e-10 8.64675e-12 -3.72911e-13 1.18524e-13 -4.11842e-15 -6.68207e-18 -1.43058e-18 1.17165e-17 -1.91134e-19 4.45008e-18 -1.75113e-19 -2.89491e-18 3.58749e-20 1.11703e-17 6.47248e-20 -2.61448e-17 
1.1 -622.205 -99.3111 23.0086 0.0363581 0.0342096 0.0342199 0.0342167 0.034212 0.034224 0.0342156 0.0342329 0.0342548 0.0342596 0.0342709 0.0343182 0.0343792 0.0344712 0.0346267 0.0348393 0.0351759 0.0370381 0.0366137 0.0379323 0.039955 0.0430479 0.0432225 0.0251165 0.152901 0.0924811 0.0366752 0.035575 0.0339168 0.050113 0.0322927 0.0330554 0.0727719 0.0343125 0.0342687 0.0342441 0.0342342 0.0342288 0.0342243 0.0342209 0.0342194 0.0342188 0.0342109 0.0363581 -2.81698 -2.23793 -2.23828 -2.23828 -2.23828 -2.23831 -2.2383 -2.23834 -2.23838 -2.23842 -2.2385 -2.23865 -2.23884 -2.23916 -2.23968 -2.24044 -2.24125 -2.24566 -2.24613 -2.25075 -2.25737 -2.26784 -2.27067 -2.16798 -2.10359 -2.03166 -2.2331 -2.242 -2.24361 -2.24784 -2.22559 -2.22529 -2.21981 -2.23267 -2.23845 -2.23837 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461393 0.503826 0.494825 0.495705 0.495145 0.495057 0.494921 0.494831 0.494766 0.494666 0.494506 0.494308 0.49398 0.493456 0.492695 0.491887 0.487475 0.487 0.482377 0.475758 0.465292 0.462464 0.565151 0.629538 0.701474 0.500033 0.491134 0.489528 0.485293 0.507546 0.507852 0.513341 0.5005 0.494735 0.494848 0.494928 0.49504 0.495155 0.495695 0.49482 0.503822 0.461385 0.970211 0.245233 -0.244852 0.244891 -0.244891 0.244891 -0.244891 0.244891 -0.244891 0.24489 -0.244889 0.244887 -0.244885 0.244883 -0.244877 0.244868 -0.244855 0.244836 -0.244724 0.244664 -0.244677 0.244552 -0.245783 1 -0.245798 0.245447 -0.23407 0.239347 -0.244758 0.244851 -0.24369 0.244014 -0.244937 0.244998 -0.244514 0.244877 -0.244889 0.24489 -0.24489 0.244891 -0.244891 0.244891 -0.244891 0.244891 -0.244853 0.245233 -1.76252e-17 1.79873e-20 5.9674e-18 5.96168e-21 -1.371e-17 -4.25148e-20 1.94019e-18 -1.22867e-19 1.23362e-17 -5.85962e-19 -1.07983e-17 -5.26683e-16 1.37111e-14 -3.36166e-13 8.27657e-12 -2.04391e-10 5.42917e-09 -1.46644e-07 3.86601e-06 -0.000103101 0.00277072 -0.075281 1 -0.0752032 0.00263663 -5.2537e-05 -4.31745e-06 1.12807e-07 3.66911e-08 -9.16539e-10 1.13247e-10 -3.38819e-12 -7.70578e-13 2.62591e-14 -8.53475e-16 2.96008e-17 9.56489e-18 9.79052e-19 1.15038e-18 1.75845e-19 -2.85669e-18 -2.2576e-19 1.24318e-17 4.00203e-20 3.86995e-18 
1.2 -617.973 -99.3405 22.9791 0.0363585 0.0342128 0.0342183 0.0342246 0.0342349 0.0342284 0.034249 0.0342452 0.034245 0.0342814 0.0343338 0.0343784 0.034463 0.0345992 0.0347986 0.0351442 0.0356271 0.035497 0.0377629 0.0397386 0.0427313 0.0473074 0.0477538 0.0603439 0.155905 0.111697 0.0375451 0.0355365 0.034851 0.0502197 0.0359074 0.0346833 0.0706696 0.0342779 0.0342973 0.0342585 0.0342431 0.0342336 0.0342282 0.0342239 0.0342207 0.0342196 0.0342115 0.0363585 -2.81698 -2.23795 -2.23829 -2.23829 -2.23831 -2.2383 -2.23835 -2.23836 -2.2384 -2.23851 -2.23864 -2.23882 -2.23914 -2.23962 -2.24034 -2.24154 -2.24358 -2.24405 -2.25041 -2.25666 -2.26612 -2.28082 -2.27844 -2.26295 -2.06113 -2.03167 -2.21409 -2.24277 -2.21993 -2.2196 -2.23329 -2.2303 -2.21301 -2.23012 -2.23856 -2.23842 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.97021 0.461373 0.503814 0.494807 0.495671 0.495155 0.495003 0.494905 0.494815 0.494678 0.494526 0.494335 0.494001 0.493518 0.492792 0.491598 0.489553 0.489079 0.482716 0.476468 0.46701 0.452314 0.454686 0.47018 0.671998 0.701465 0.519042 0.490363 0.513202 0.513537 0.499853 0.502847 0.520139 0.503046 0.494626 0.494798 0.494898 0.495022 0.495141 0.495685 0.494815 0.503819 0.461383 0.97021 0.244865 -0.244486 0.244525 -0.244525 0.244524 -0.244524 0.244524 -0.244523 0.244522 -0.244521 0.244519 -0.244516 0.24451 -0.244502 0.24449 -0.24447 0.244442 -0.244449 0.244394 -0.244203 0.244017 -0.245318 1 -0.2453 0.242326 -0.23003 0.239105 -0.244398 0.244445 -0.24312 0.244076 -0.24447 0.24448 -0.2444 0.244517 -0.244521 0.244522 -0.244523 0.244524 -0.244524 0.244524 -0.244525 0.244525 -0.244486 0.244865 5.99201e-17 5.00218e-20 -7.98841e-18 2.52009e-18 3.27326e-17 2.03989e-18 -3.24936e-17 -1.42716e-19 -1.31113e-17 -2.73919e-19 -3.02303e-17 -5.78905e-16 1.50251e-14 -3.65178e-13 8.90098e-12 -2.17336e-10 5.69408e-09 -1.50912e-07 4.5137e-06 -0.00011755 0.00304482 -0.0794427 1 -0.0793061 0.00303999 -0.000180073 8.68129e-07 3.27717e-08 -5.31368e-08 2.64483e-09 -2.65744e-10 1.2204e-11 6.1444e-13 -1.32351e-14 1.59138e-16 1.47582e-18 -1.08875e-17 1.09357e-19 1.81984e-17 -1.77186e-19 1.26362e-17 -1.46197e-19 5.46052e-17 6.61357e-20 -2.85645e-17 
1.3 -612.249 -99.2791 23.0405 0.036359 0.0342141 0.0342203 0.0342266 0.0342377 0.0342328 0.0342563 0.0342582 0.0342665 0.0343134 0.0343821 0.0344545 0.0345828 0.0347867 0.0350897 0.0355964 0.0363748 0.0362594 0.0395048 0.04237 0.0467773 0.0535182 0.0536241 0.0810806 0.142896 0.129048 0.0385131 0.0366014 0.0369083 0.0455637 0.0409048 0.0401256 0.0743422 0.0343126 0.0343194 0.0342789 0.0342566 0.0342415 0.0342329 0.0342278 0.0342236 0.0342208 0.0342123 0.036359 -2.81698 -2.23795 -2.23829 -2.2383 -2.23832 -2.23832 -2.23838 -2.2384 -2.23847 -2.23862 -2.23881 -2.23909 -2.23956 -2.24028 -2.24136 -2.24309 -2.24614 -2.24708 -2.25612 -2.26498 -2.27825 -2.29862 -2.29258 -2.3255 -1.9662 -2.01806 -2.22416 -2.24548 -2.15955 -2.15142 -2.24799 -2.23618 -2.226 -2.22856 -2.23865 -2.23849 -2.23841 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23794 -2.81698 0.970208 0.461369 0.503808 0.494799 0.495659 0.495137 0.494976 0.494859 0.494741 0.494566 0.494354 0.494066 0.493581 0.492864 0.49178 0.490044 0.486995 0.486056 0.477012 0.468149 0.454881 0.434508 0.440553 0.407627 0.766929 0.715072 0.508974 0.487654 0.573589 0.581713 0.485148 0.496965 0.507154 0.504608 0.494531 0.494725 0.49485 0.494995 0.495124 0.49567 0.494805 0.503815 0.46138 0.970207 0.244314 -0.243936 0.243975 -0.243974 0.243974 -0.243974 0.243973 -0.243972 0.243971 -0.243969 0.243966 -0.243961 0.243952 -0.24394 0.243923 -0.243893 0.243847 -0.243859 0.243763 -0.243491 0.243218 -0.24462 1 -0.244573 0.24043 -0.234675 0.239966 -0.243821 0.243799 -0.243058 0.243914 -0.243766 0.243522 -0.24415 0.243973 -0.243969 0.243971 -0.243972 0.243973 -0.243974 0.243974 -0.243974 0.243974 -0.243936 0.244314 1.88775e-17 -6.2511e-20 6.17785e-18 4.19833e-19 -4.25363e-19 -1.80802e-18 -1.29203e-17 -1.10994e-18 7.94024e-18 3.90721e-19 2.20614e-17 -6.87907e-16 1.78878e-14 -4.37095e-13 1.07322e-11 -2.64916e-10 6.98954e-09 -1.83173e-07 5.47602e-06 -0.000137861 0.00345082 -0.0851799 1 -0.0851946 0.00361237 -0.000234859 3.72231e-05 -1.78011e-06 1.29805e-07 -4.37931e-09 2.65691e-10 -6.2145e-12 -6.08814e-13 2.39152e-14 -1.50328e-15 5.61114e-17 2.69167e-18 -1.00276e-19 7.48901e-18 1.45231e-19 -1.27019e-17 -9.84717e-20 -1.54467e-18 4.25621e-20 3.14096e-18 
1.4 -604.738 -99.4419 22.8777 0.0363599 0.034213 0.0342251 0.0342235 0.0342221 0.0342398 0.0342407 0.034274 0.0343205 0.0343601 0.0344259 0.0345608 0.0347588 0.0350636 0.0355484 0.0362731 0.0374607 0.0400828 0.0420438 0.0462279 0.0526708 0.0624244 0.0619826 0.0688472 0.145433 0.115281 0.0402318 0.0381938 0.0373588 0.0466885 0.0386445 0.0394972 0.0776998 0.0344466 0.0343589 0.0343084 0.034276 0.0342547 0.0342405 0.0342323 0.0342274 0.0342236 0.0342134 0.0363598 -2.81699 -2.23794 -2.23829 -2.2383 -2.23831 -2.23837 -2.23839 -2.23849 -2.23861 -2.23877 -2.23905 -2.2395 -2.24017 -2.24122 -2.24288 -2.24537 -2.24904 -2.25626 -2.26375 -2.27662 -2.29475 -2.32196 -2.31871 -2.29336 -1.98612 -2.02339 -2.25216 -2.24957 -2.17562 -2.16921 -2.24352 -2.23218 -2.23193 -2.23062 -2.23879 -2.23859 -2.23848 -2.23841 -2.23836 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.970204 0.461382 0.503808 0.4948 0.495667 0.495086 0.494966 0.494775 0.494602 0.494413 0.494119 0.493653 0.492979 0.491915 0.490256 0.487767 0.484089 0.476875 0.469376 0.456508 0.43838 0.411171 0.414415 0.439765 0.747011 0.709745 0.480969 0.483559 0.557516 0.563923 0.489616 0.50096 0.501221 0.502547 0.494396 0.49462 0.494782 0.494949 0.495098 0.495654 0.494792 0.503805 0.461376 0.970204 0.243502 -0.243124 0.243163 -0.243163 0.243163 -0.243162 0.243161 -0.24316 0.243158 -0.243155 0.24315 -0.243143 0.243132 -0.243115 0.243086 -0.243044 0.242973 -0.242807 0.242641 -0.242444 0.24204 -0.24359 1 -0.243553 0.241225 -0.239114 0.239281 -0.242871 0.242925 -0.242505 0.242702 -0.243013 0.242824 -0.243156 0.24315 -0.243155 0.243158 -0.24316 0.243161 -0.243162 0.243162 -0.243163 0.243163 -0.243125 0.243502 -4.44914e-18 4.24441e-18 -1.23118e-17 3.82742e-18 -3.05398e-17 2.63991e-20 7.22705e-18 -2.06228e-18 -2.22624e-17 5.40557e-18 -3.06512e-17 -1.07293e-15 2.78617e-14 -6.80412e-13 1.66853e-11 -4.09049e-10 1.07167e-08 -2.76769e-07 7.16128e-06 -0.000172036 0.00405086 -0.0929126 1 -0.0931001 0.00418861 -0.000152924 6.01079e-05 -2.43834e-06 5.87743e-09 -1.27297e-10 1.20255e-10 2.06952e-13 -1.14119e-12 3.38868e-14 -1.50443e-15 4.55304e-17 2.90914e-17 -1.23368e-19 -1.20101e-17 -2.48815e-20 7.46919e-18 2.15824e-19 5.97007e-17 -2.73153e-20 -5.29727e-17 
1.5 -594.936 -99.5816 22.7381 0.0363612 0.0342143 0.0342279 0.0342278 0.034228 0.0342528 0.0342571 0.0343027 0.0343673 0.0344303 0.0345333 0.0347321 0.0350256 0.035479 0.036201 0.0372824 0.0389842 0.0435023 0.0457282 0.0518997 0.0612061 0.0749917 0.0744587 0.0464198 0.159368 0.100587 0.043214 0.0395928 0.0368512 0.0510454 0.033702 0.0343537 0.0730503 0.0345977 0.0329751 0.0670037 0.0340408 0.0342779 0.034253 0.0342394 0.0342316 0.0342272 0.034216 0.0363611 -2.81699 -2.23795 -2.2383 -2.23832 -2.23834 -2.23841 -2.23845 -2.23859 -2.23877 -2.23902 -2.23943 -2.2401 -2.24109 -2.24266 -2.24511 -2.24878 -2.25386 -2.26583 -2.27481 -2.29265 -2.31656 -2.3511 -2.35326 -2.24263 -2.09761 -2.04782 -2.26311 -2.25454 -2.24227 -2.24225 -2.2303 -2.22679 -2.2195 -2.23407 -2.14184 -2.13882 -2.22484 -2.2385 -2.2384 -2.23835 -2.23832 -2.23831 -2.23796 -2.81699 0.970198 0.461378 0.5038 0.494785 0.495643 0.49504 0.494903 0.494672 0.494442 0.494168 0.493735 0.493051 0.492052 0.490478 0.488031 0.484357 0.479275 0.467299 0.458318 0.440476 0.416572 0.382034 0.379872 0.490504 0.635522 0.685314 0.470022 0.478594 0.490861 0.490888 0.502843 0.506356 0.513656 0.499098 0.591346 0.594393 0.508418 0.49485 0.495055 0.49563 0.494776 0.503792 0.461367 0.970199 0.242321 -0.241946 0.241983 -0.241984 0.241983 -0.241982 0.241981 -0.241979 0.241976 -0.241972 0.241965 -0.241954 0.241938 -0.241912 0.24187 -0.241806 0.241706 -0.241443 0.241167 -0.240918 0.240314 -0.242088 1 -0.242078 0.24172 -0.234917 0.236596 -0.241489 0.241708 -0.240807 0.241016 -0.241961 0.242054 -0.24166 0.241949 -0.242498 0.241616 -0.24198 0.241981 -0.241982 0.241983 -0.241983 0.241984 -0.241946 0.242321 4.73264e-18 1.85816e-19 3.70554e-17 -4.85034e-20 6.98215e-17 -2.26267e-19 -1.20286e-18 -1.7344e-19 -3.35101e-18 -2.27253e-18 5.02217e-17 -1.89062e-15 4.86797e-14 -1.17104e-12 2.81025e-11 -6.66745e-10 1.69172e-08 -4.24246e-07 9.89244e-06 -0.000224818 0.00493674 -0.103048 1 -0.103241 0.00486256 -0.000105782 -2.43273e-06 -3.84585e-07 9.65159e-08 -3.20425e-09 4.58364e-10 -1.16483e-11 -1.20183e-12 4.11279e-14 1.46969e-15 -4.1152e-17 -5.99356e-17 3.67104e-18 2.60329e-17 8.97563e-20 2.68952e-17 9.46463e-20 -3.8697e-17 2.25351e-20 -2.82846e-17 
1.6 -583.332 -100.031 22.2883 0.0363637 0.0342198 0.0342299 0.0342415 0.0342598 0.0342717 0.0343125 0.0343496 0.0344115 0.034536 0.0347267 0.0349963 0.035427 0.0361008 0.037142 0.0387793 0.0412522 0.0453745 0.0511391 0.0601334 0.0733498 0.0923316 0.0923144 0.0492187 0.178733 0.104685 0.047417 0.0414475 0.0382447 0.0538794 0.0362187 0.0347414 0.0712106 0.035231 0.0393609 0.0549275 0.0347328 0.0535213 0.0343343 0.0342548 0.0342384 0.0342313 0.0342195 0.0363634 -2.817 -2.23797 -2.23833 -2.23835 -2.2384 -2.23845 -2.23858 -2.23873 -2.23898 -2.2394 -2.24003 -2.24098 -2.24249 -2.24481 -2.24834 -2.25377 -2.26175 -2.27396 -2.29061 -2.31394 -2.34411 -2.38561 -2.38991 -2.2522 -2.16489 -2.07236 -2.25538 -2.26166 -2.24869 -2.24707 -2.23529 -2.23232 -2.21579 -2.23315 -2.23183 -2.20444 -2.23972 -2.23474 -2.23724 -2.2384 -2.23835 -2.23832 -2.23797 -2.817 0.970188 0.461349 0.503776 0.494746 0.495577 0.495 0.494772 0.494534 0.494237 0.493786 0.493138 0.492171 0.490651 0.488332 0.484792 0.479364 0.471378 0.459174 0.442525 0.419187 0.389025 0.34752 0.343224 0.48093 0.568245 0.660774 0.477746 0.471475 0.484445 0.486063 0.497849 0.500821 0.51736 0.500019 0.501352 0.528771 0.493546 0.498612 0.496215 0.495581 0.494754 0.503778 0.461354 0.970189 0.240633 -0.24026 0.240298 -0.240297 0.240297 -0.240296 0.240294 -0.240291 0.240287 -0.240281 0.24027 -0.240254 0.240228 -0.240189 0.240129 -0.240033 0.239887 -0.239633 0.239279 -0.238717 0.237824 -0.23993 1 -0.239927 0.239003 -0.225963 0.233844 -0.239606 0.239897 -0.238591 0.239526 -0.240189 0.240261 -0.240067 0.240197 -0.237369 0.239203 -0.240256 0.240051 -0.240289 0.240297 -0.240297 0.240298 -0.24026 0.240633 -5.14806e-18 3.30378e-20 3.35104e-18 -1.74785e-19 -4.7499e-17 1.5491e-19 -4.75597e-17 2.72901e-19 9.53469e-18 -1.50963e-18 7.85133e-17 -3.24851e-15 8.2786e-14 -1.95643e-12 4.57535e-11 -1.04943e-09 2.5524e-08 -6.09566e-07 1.47826e-05 -0.000309838 0.00623096 -0.115847 1 -0.115876 0.00596274 -0.000264487 -6.47648e-05 2.27026e-06 -2.60694e-07 1.45671e-08 -1.62139e-09 7.79828e-11 -3.08143e-12 1.63655e-13 5.97951e-15 -2.04127e-17 -5.07804e-18 -1.69656e-19 5.17258e-17 -5.78706e-20 7.63942e-17 -2.49584e-19 -9.16036e-17 -2.93668e-19 3.43117e-17 
1.7 -569.828 -100.353 21.9669 0.0363673 0.0342253 0.0342369 0.0342537 0.0342811 0.0342972 0.0343596 0.0344148 0.0345074 0.0346933 0.0349778 0.0353784 0.0360205 0.0370241 0.0385632 0.040994 0.0446929 0.0487034 0.0590452 0.0718412 0.0901745 0.115514 0.116258 0.0854696 0.188006 0.134079 0.0526212 0.0448497 0.0420893 0.050856 0.0426876 0.0408585 0.0747377 0.0351815 0.0387066 0.0612922 0.0348979 0.0532118 0.0343238 0.0342771 0.0342499 0.0342378 0.0342235 0.0363674 -2.81702 -2.23799 -2.23835 -2.2384 -2.23847 -2.23854 -2.23873 -2.23895 -2.23932 -2.23995 -2.24088 -2.2423 -2.24454 -2.24794 -2.25309 -2.2609 -2.27284 -2.28594 -2.3116 -2.34089 -2.37699 -2.42414 -2.42582 -2.32122 -2.14549 -2.09146 -2.25659 -2.27215 -2.19621 -2.18426 -2.25319 -2.24147 -2.23042 -2.23042 -2.28534 -2.27309 -2.23898 -2.23317 -2.23543 -2.23848 -2.23839 -2.23835 -2.23798 -2.81702 0.970172 0.461328 0.503747 0.494705 0.495512 0.494914 0.494619 0.494311 0.49389 0.493234 0.492282 0.490856 0.488608 0.4852 0.48005 0.47223 0.460296 0.44719 0.421529 0.392244 0.356144 0.308986 0.307312 0.411905 0.587639 0.641668 0.476538 0.460985 0.53692 0.548879 0.479951 0.491673 0.502737 0.502746 0.447839 0.460126 0.49428 0.500181 0.49802 0.4955 0.494714 0.503755 0.46134 0.970172 0.23828 -0.23791 0.237948 -0.237947 0.237945 -0.237944 0.237941 -0.237937 0.237931 -0.237922 0.237907 -0.237883 0.237845 -0.237787 0.237697 -0.237555 0.237335 -0.237082 0.236579 -0.235611 0.234319 -0.236912 1 -0.236884 0.233234 -0.220655 0.231846 -0.237015 0.237291 -0.236471 0.237615 -0.237632 0.237439 -0.238005 0.237884 -0.233399 0.237544 -0.237933 0.237807 -0.23794 0.237946 -0.237947 0.237947 -0.23791 0.23828 -1.05533e-18 -5.49103e-20 2.66098e-19 -7.59806e-21 -8.9094e-18 7.81092e-20 1.33786e-17 4.82304e-20 -1.94996e-17 -8.29881e-18 2.51417e-16 -6.08637e-15 1.53994e-13 -3.58583e-12 8.23775e-11 -1.84071e-09 4.3275e-08 -9.6854e-07 2.38837e-05 -0.000449384 0.00808288 -0.131327 1 -0.131154 0.00780025 -0.00060429 -6.23087e-06 -7.68516e-07 1.39031e-08 4.65345e-09 -5.04439e-10 7.28205e-11 -5.06194e-12 3.3334e-13 -6.65835e-14 3.38495e-15 -1.55612e-16 1.7055e-18 1.44125e-16 4.31909e-19 -4.36419e-17 1.13328e-20 6.07332e-17 2.73176e-19 -9.51251e-17 
1.8 -554.575 -100.518 21.8021 0.0363717 0.0342297 0.0342501 0.0342638 0.0342865 0.0343354 0.0343943 0.0345075 0.0346801 0.0349266 0.0353137 0.0359371 0.0368998 0.0383925 0.0407048 0.0442644 0.0497659 0.0567076 0.0703463 0.0880823 0.112732 0.145329 0.146632 0.135801 0.183751 0.154589 0.0597961 0.0502552 0.046082 0.0506538 0.0436209 0.0427485 0.0791879 0.035085 0.0326029 0.0723726 0.0344502 0.052696 0.0342567 0.0342984 0.0342668 0.0342488 0.0342296 0.0363721 -2.81704 -2.238 -2.23838 -2.23844 -2.23853 -2.2387 -2.23892 -2.2393 -2.23988 -2.24075 -2.24212 -2.24426 -2.24751 -2.25248 -2.25996 -2.27097 -2.28723 -2.30639 -2.33785 -2.37318 -2.41382 -2.46448 -2.4611 -2.40687 -2.10328 -2.11255 -2.28154 -2.28665 -2.18461 -2.16675 -2.25856 -2.2412 -2.23637 -2.23205 -2.20527 -2.22203 -2.22021 -2.22746 -2.23241 -2.23857 -2.23845 -2.23839 -2.238 -2.81704 0.970153 0.461322 0.503718 0.494659 0.495447 0.494753 0.494436 0.49396 0.493334 0.492431 0.491042 0.488897 0.485635 0.48066 0.473181 0.462168 0.445902 0.426743 0.395279 0.359949 0.319311 0.268652 0.272035 0.326258 0.629847 0.620584 0.451588 0.446482 0.548528 0.566391 0.474583 0.491942 0.496779 0.501111 0.527909 0.511187 0.513051 0.505894 0.501041 0.495412 0.494654 0.503717 0.461319 0.970151 0.235108 -0.234743 0.23478 -0.234779 0.234777 -0.234775 0.234771 -0.234765 0.234756 -0.234742 0.234719 -0.234684 0.23463 -0.234545 0.234411 -0.234203 0.233872 -0.233465 0.23267 -0.231359 0.229536 -0.232837 1 -0.232767 0.226231 -0.220902 0.229245 -0.233428 0.233794 -0.233709 0.234238 -0.234413 0.234249 -0.234783 0.234756 -0.233389 0.235143 -0.234793 0.23493 -0.23478 0.234777 -0.234779 0.23478 -0.234743 0.235108 6.26932e-17 1.36644e-20 2.2018e-17 -1.43233e-19 -6.1376e-17 5.55479e-19 4.4285e-17 -2.90629e-20 3.02534e-17 -2.43083e-17 6.19043e-16 -1.41587e-14 3.54992e-13 -8.10783e-12 1.82739e-10 -3.92197e-09 8.87729e-08 -1.8343e-06 4.07264e-05 -0.000671525 0.0106634 -0.14925 1 -0.148966 0.010564 -0.000983316 0.000201576 -1.51355e-05 1.30684e-06 -5.37118e-08 3.8606e-09 -5.31994e-11 -4.23976e-11 1.39968e-12 -6.83677e-14 4.64766e-15 -6.24089e-17 -2.06043e-18 -1.76842e-17 2.02947e-19 -2.46016e-17 2.77012e-21 -7.10944e-17 1.67596e-19 -8.33147e-17 
1.9 -537.82 -100.889 21.4302 0.0363782 0.0342382 0.0342659 0.034286 0.0343178 0.0343956 0.0344773 0.0346499 0.0349116 0.0352746 0.035845 0.0367785 0.0382096 0.0404224 0.0438567 0.0490675 0.0570568 0.0695925 0.0860591 0.10994 0.14185 0.182044 0.183477 0.185553 0.186163 0.161658 0.0704704 0.0577922 0.0496964 0.0568847 0.0400469 0.0389652 0.0753435 0.035832 0.0324657 0.0718358 0.034335 0.0534629 0.034387 0.0480663 0.034173 0.0342683 0.0342401 0.0363782 -2.81707 -2.23803 -2.23843 -2.23852 -2.23866 -2.23892 -2.23923 -2.23981 -2.24067 -2.24196 -2.24398 -2.24713 -2.25187 -2.25905 -2.2697 -2.28495 -2.30605 -2.33477 -2.36924 -2.40961 -2.45241 -2.50398 -2.49597 -2.47739 -2.09816 -2.13893 -2.32151 -2.30595 -2.24299 -2.2266 -2.25148 -2.23782 -2.22619 -2.23723 -2.14131 -2.14758 -2.21933 -2.23069 -2.23141 -2.229 -2.23225 -2.23847 -2.23804 -2.81707 0.970125 0.461295 0.503668 0.494579 0.495323 0.494536 0.494124 0.493452 0.492544 0.491227 0.489182 0.486022 0.481274 0.47409 0.463436 0.448186 0.42708 0.398365 0.363894 0.323518 0.280722 0.229152 0.237159 0.255735 0.634969 0.594196 0.411621 0.427186 0.49014 0.506535 0.481663 0.495321 0.506959 0.495937 0.591872 0.585634 0.513929 0.502665 0.502045 0.504979 0.500849 0.503632 0.461283 0.970125 0.231004 -0.230645 0.23068 -0.23068 0.230677 -0.230674 0.230668 -0.23066 0.230646 -0.230625 0.230592 -0.230541 0.230462 -0.230337 0.230139 -0.229833 0.229349 -0.228566 0.227401 -0.225749 0.223254 -0.227567 1 -0.227449 0.219189 -0.222212 0.224573 -0.228628 0.22931 -0.229292 0.229452 -0.230361 0.230513 -0.230347 0.230597 -0.231364 0.230475 -0.230645 0.230737 -0.230662 0.230769 -0.230686 0.230681 -0.230645 0.231004 1.38128e-16 7.53111e-20 9.12705e-18 6.28777e-19 2.35783e-17 -1.08456e-18 -3.41375e-17 -3.33273e-20 5.2553e-17 -7.36646e-17 1.73898e-15 -4.05626e-14 1.00044e-12 -2.21548e-11 4.82455e-10 -9.68344e-09 2.05687e-07 -3.84729e-06 7.20287e-05 -0.00101703 0.0141477 -0.169172 1 -0.168894 0.0143366 -0.00134389 0.000402275 -2.93725e-05 8.97928e-07 -4.97925e-08 2.41479e-09 5.57304e-11 -2.41496e-11 7.28542e-13 1.07347e-13 -1.28786e-15 9.26109e-17 -8.17011e-18 -5.36536e-17 -6.72958e-20 -4.80195e-18 -3.72732e-19 4.83674e-17 1.21942e-19 5.14282e-17 
