time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -338.215 -53.4129 14.2442 0.0365036 0.034394 0.0344745 0.0345763 0.034719 0.0349171 0.0351778 0.0366767 0.0314495 0.0869242 0.213834 0.317499 0.350501 0.0553035 0.0402739 0.0379865 0.0434808 0.0381952 0.0574388 0.0349976 0.0345877 0.044722 0.0343133 0.0358223 -2.81761 -2.23858 -2.23918 -2.23954 -2.24004 -2.24074 -2.24163 -2.24589 -2.16591 -2.03281 -2.10449 -1.73726 -1.78426 -2.16804 -2.2304 -2.22588 -2.24571 -2.25361 -2.24784 -2.24702 -2.23885 -2.23084 -2.20727 -2.78946 0.96958 0.46074 0.50292 0.493562 0.493942 0.492712 0.491724 0.487377 0.567312 0.700379 0.628684 0.995904 0.94891 0.565132 0.502796 0.507343 0.487554 0.47975 0.485611 0.48696 0.494253 0.511266 0.492057 0.997727 0.228086 -0.227728 0.227761 -0.227755 0.227747 -0.227735 0.227719 -0.227682 0.227799 -0.22801 0.222307 -0.217592 1 -0.210942 0.227246 -0.22744 0.227492 -0.227661 0.227076 -0.226025 0.227728 -0.227768 0.227931 -0.227731 0.228082 -4.16267e-15 8.52669e-14 -1.8187e-12 3.69821e-11 -7.01203e-10 1.15586e-08 -2.02241e-07 4.17725e-06 -6.78391e-05 0.00421826 0.00714601 -0.0424422 1 -0.063954 0.00412533 0.00299951 -0.000110905 4.09754e-06 -2.18192e-07 6.1963e-09 -2.49541e-10 5.65066e-12 -2.02206e-13 4.13263e-15 -4.85768e-17 
4 -337.452 -53.0909 14.5662 0.0365185 0.0344132 0.0345016 0.0346143 0.034772 0.034995 0.0352323 0.0361562 0.0477606 0.136871 0.208941 0.320515 0.347615 0.0486752 0.0396017 0.0366226 0.0410472 0.0362385 0.0614373 0.0352196 0.0351449 0.0451879 0.0346737 0.0357244 -2.81768 -2.23865 -2.23928 -2.23967 -2.24023 -2.24102 -2.24169 -2.23874 -2.19904 -2.15582 -2.04126 -1.61783 -1.62273 -2.11915 -2.20634 -2.19889 -2.23687 -2.23744 -2.23961 -2.246 -2.24717 -2.23555 -2.20612 -2.7841 0.969512 0.460673 0.502825 0.493429 0.493756 0.492436 0.491669 0.494522 0.534179 0.577371 0.691918 1.11534 1.11044 0.614022 0.526847 0.534332 0.496398 0.495914 0.493842 0.487982 0.48593 0.506554 0.493201 1.00309 0.23068 -0.230319 0.230351 -0.230344 0.230335 -0.230322 0.230306 -0.230268 0.23013 -0.229752 0.22827 -0.224074 1 -0.21711 0.230096 -0.230106 0.230206 -0.230272 0.229481 -0.229414 0.230318 -0.230336 0.230325 -0.230287 0.230666 -9.00372e-15 1.84437e-13 -3.85649e-12 7.5825e-11 -1.3389e-09 1.83287e-08 -2.26347e-07 2.39226e-06 2.12936e-05 -0.000763453 0.00221201 -0.0616128 1 -0.108897 0.00528211 -2.6997e-05 -1.91649e-05 3.10353e-07 -3.51687e-08 1.43516e-08 -5.39126e-10 2.57922e-11 -9.41825e-13 3.31342e-14 -1.25852e-15 
4.1 -336.614 -53.6941 13.9629 0.0365346 0.0344363 0.034533 0.0346574 0.0348314 0.0350757 0.0354185 0.0355803 0.055776 0.169598 0.234583 0.329666 0.329549 0.0462566 0.0375798 0.0365012 0.0411037 0.0354036 0.0633743 0.0351102 0.0348419 0.0458819 0.034547 0.0371967 -2.81775 -2.23873 -2.23939 -2.23982 -2.24043 -2.24128 -2.24235 -2.23849 -2.26146 -2.31324 -2.11274 -1.75075 -1.71726 -2.14664 -2.23342 -2.23125 -2.23536 -2.21337 -2.20974 -2.22161 -2.23642 -2.24071 -2.24641 -2.82553 0.969441 0.460593 0.502716 0.493279 0.49355 0.492176 0.49101 0.494777 0.471756 0.419955 0.620432 0.98242 1.01591 0.586536 0.499769 0.501973 0.497907 0.519983 0.523711 0.512377 0.496686 0.501389 0.452912 0.961658 0.231369 -0.231006 0.231038 -0.231031 0.23102 -0.231006 0.230987 -0.230971 0.23048 -0.228978 0.228162 -0.22513 1 -0.213909 0.230955 -0.230945 0.230988 -0.230981 0.23105 -0.231162 0.231021 -0.230998 0.230817 -0.230986 0.231351 1.6381e-14 -3.58292e-13 8.02875e-12 -1.74044e-10 3.53816e-09 -6.30113e-08 1.35741e-06 -3.12169e-05 0.000701857 -0.00537547 0.00369792 -0.09723 1 -0.0874678 0.00485289 -0.00382194 0.000129844 -4.81034e-06 2.99742e-07 5.83212e-09 1.81507e-10 1.35875e-11 -3.3619e-13 1.04987e-14 -2.20343e-16 
4.2 -335.706 -54.216 13.441 0.0365536 0.0344605 0.0345664 0.0347038 0.0348961 0.0351613 0.0356107 0.0363599 0.0426027 0.131372 0.245434 0.324946 0.329007 0.0533368 0.0385666 0.0384241 0.0439182 0.0374612 0.058946 0.0348887 0.0342874 0.045336 0.0343099 0.0377228 -2.81783 -2.23882 -2.2395 -2.23999 -2.24066 -2.24157 -2.24316 -2.24693 -2.2449 -2.23229 -2.19964 -1.92394 -1.91165 -2.20645 -2.26585 -2.26795 -2.24543 -2.22591 -2.21238 -2.21877 -2.22649 -2.23596 -2.25291 -2.83703 0.969361 0.460508 0.502598 0.493116 0.493323 0.491886 0.490195 0.48634 0.488321 0.500904 0.533538 0.809224 0.821516 0.526724 0.467336 0.465274 0.487831 0.507444 0.521072 0.515212 0.50661 0.506146 0.446411 0.950157 0.229411 -0.229051 0.229082 -0.229074 0.229062 -0.229047 0.229024 -0.229008 0.228686 -0.227518 0.222517 -0.219227 1 -0.206017 0.228721 -0.228904 0.228892 -0.228992 0.229411 -0.228559 0.229069 -0.229069 0.22904 -0.229061 0.229402 2.87466e-14 -6.15991e-13 1.34989e-11 -2.83758e-10 5.53476e-09 -9.19471e-08 1.82515e-06 -3.86204e-05 0.00071784 -0.00100327 0.00961965 -0.0912951 1 -0.036411 0.0037029 -0.000847518 8.19745e-06 -1.06692e-06 1.12583e-07 -2.40704e-08 9.31433e-10 -2.68806e-11 9.95516e-13 -4.88281e-14 1.48293e-15 
4.3 -334.723 -53.855 13.8021 0.0365752 0.0344852 0.0346017 0.0347537 0.0349666 0.0352614 0.0356892 0.0374762 0.0309692 0.0861177 0.225406 0.307032 0.351556 0.0596701 0.0417246 0.0395922 0.0445812 0.0388927 0.0574385 0.0351267 0.0345855 0.0443574 0.0344825 0.0363897 -2.81792 -2.2389 -2.23963 -2.24016 -2.24091 -2.24194 -2.24345 -2.25008 -2.18021 -2.05733 -2.1621 -1.87078 -1.90487 -2.20313 -2.25012 -2.24709 -2.24924 -2.25298 -2.24521 -2.24327 -2.23573 -2.22932 -2.21337 -2.79726 0.96927 0.46042 0.502473 0.49294 0.493076 0.491516 0.489906 0.48319 0.553007 0.675866 0.571075 0.862386 0.828303 0.530041 0.483071 0.486124 0.484022 0.480374 0.488244 0.490708 0.497376 0.512783 0.485958 0.989933 0.227902 -0.227544 0.227574 -0.227565 0.227553 -0.227536 0.227511 -0.227466 0.227538 -0.227582 0.220523 -0.215563 1 -0.205919 0.226873 -0.227173 0.227243 -0.227452 0.227043 -0.225877 0.227545 -0.2276 0.227754 -0.227553 0.227904 1.38357e-15 -3.14421e-14 7.66675e-13 -1.78485e-11 3.68157e-10 -5.53267e-09 9.58901e-08 -1.40907e-06 1.8194e-05 0.00442903 0.0103396 -0.051954 1 -0.036578 0.00388274 0.00401035 -0.000139842 5.25928e-06 -2.37245e-07 -5.83194e-09 -2.03939e-10 4.25441e-12 -1.47174e-13 -9.71258e-15 7.36661e-16 
4.4 -333.65 -53.2675 14.3896 0.036598 0.0345135 0.0346418 0.03481 0.0350453 0.0353768 0.0357601 0.0372396 0.0426525 0.115301 0.20908 0.298836 0.364874 0.0559046 0.0424152 0.0382672 0.0420414 0.037479 0.0614603 0.0356607 0.0353132 0.0450619 0.0347864 0.0354747 -2.81802 -2.239 -2.23977 -2.24036 -2.24118 -2.24235 -2.24353 -2.24317 -2.18129 -2.09012 -2.06629 -1.68043 -1.72315 -2.14456 -2.21593 -2.20604 -2.24068 -2.24649 -2.25002 -2.25094 -2.24763 -2.23437 -2.20192 -2.78021 0.969168 0.460321 0.502332 0.492742 0.492801 0.491102 0.489826 0.490091 0.551929 0.643076 0.666888 1.05274 1.01002 0.588614 0.517263 0.527178 0.492589 0.486871 0.483432 0.483043 0.485469 0.50773 0.497406 1.00698 0.228435 -0.228075 0.228105 -0.228095 0.228081 -0.228062 0.228037 -0.227981 0.22799 -0.228011 0.224486 -0.219669 1 -0.212528 0.227527 -0.227696 0.227872 -0.227991 0.227081 -0.226855 0.22806 -0.228097 0.228129 -0.228059 0.228433 -1.53736e-14 3.19575e-13 -6.74981e-12 1.35246e-10 -2.47029e-09 3.73563e-08 -5.7129e-07 9.70213e-06 -0.000124638 0.000982014 0.00428989 -0.0422036 1 -0.0910198 0.00540855 0.00191162 -9.02666e-05 2.10405e-06 -6.59789e-08 2.01888e-08 -7.00196e-10 3.41645e-11 -1.31372e-12 4.20945e-14 -1.63103e-15 
4.5 -332.475 -53.3985 14.2585 0.0366223 0.034547 0.0346879 0.0348737 0.0351334 0.0354989 0.0359736 0.0364209 0.0568623 0.167688 0.22392 0.308232 0.355836 0.0494851 0.0400319 0.0370779 0.0414377 0.0360729 0.0638177 0.0358196 0.0352791 0.0463875 0.0347314 0.0366545 -2.81813 -2.23912 -2.23993 -2.24058 -2.24149 -2.24276 -2.2442 -2.23962 -2.2469 -2.27484 -2.07055 -1.64415 -1.64744 -2.12588 -2.22331 -2.21634 -2.23707 -2.21925 -2.21711 -2.2281 -2.24096 -2.24298 -2.24023 -2.81758 0.96906 0.460204 0.502172 0.492521 0.492495 0.490699 0.489152 0.493648 0.48632 0.458352 0.662625 1.08902 1.08573 0.607297 0.509881 0.516883 0.496192 0.514108 0.51634 0.505887 0.492142 0.499122 0.459097 0.969608 0.229465 -0.229102 0.229131 -0.22912 0.229105 -0.229084 0.229056 -0.229021 0.2286 -0.227362 0.227161 -0.224381 1 -0.214457 0.228898 -0.228926 0.229039 -0.229023 0.228881 -0.229161 0.22909 -0.229067 0.228901 -0.22908 0.22945 8.84071e-15 -1.99544e-13 4.60511e-12 -1.02976e-10 2.17273e-09 -4.00104e-08 9.28934e-07 -2.19523e-05 0.000511259 -0.00510558 0.00131505 -0.0808021 1 -0.116629 0.0062874 -0.00393314 0.000129656 -4.81282e-06 4.47431e-07 1.79824e-08 -3.1965e-10 1.55599e-11 -3.73313e-13 1.28771e-14 -3.23501e-17 
4.6 -331.2 -54.0175 13.6396 0.0366501 0.0345834 0.034738 0.0349432 0.0352302 0.0356278 0.0362587 0.0369522 0.0505979 0.158628 0.246902 0.315914 0.335495 0.0522168 0.0395239 0.0387804 0.0443478 0.0375643 0.0594977 0.0354131 0.0346502 0.0457047 0.0346297 0.0379509 -2.81825 -2.23925 -2.24011 -2.24082 -2.24182 -2.24318 -2.24535 -2.24737 -2.26682 -2.30336 -2.17063 -1.81687 -1.78722 -2.17811 -2.26148 -2.26246 -2.24674 -2.22126 -2.20566 -2.21678 -2.22816 -2.23841 -2.25703 -2.84033 0.968941 0.460078 0.501997 0.492278 0.492159 0.490271 0.48801 0.485891 0.466396 0.429833 0.562548 0.9163 0.945947 0.555067 0.471709 0.470763 0.486521 0.512093 0.527795 0.517201 0.504942 0.503695 0.442295 0.946858 0.229235 -0.228872 0.2289 -0.228888 0.228872 -0.228848 0.228815 -0.22879 0.228296 -0.226637 0.224039 -0.222374 1 -0.208792 0.228631 -0.22871 0.228705 -0.228765 0.229285 -0.228694 0.228874 -0.228871 0.228799 -0.228866 0.22922 3.67999e-14 -7.74966e-13 1.67621e-11 -3.47057e-10 6.63407e-09 -1.0794e-07 2.04595e-06 -4.16888e-05 0.000741348 -0.00300064 0.00626659 -0.110581 1 -0.0773077 0.00521984 -0.0034334 9.93622e-05 -4.54497e-06 3.50381e-07 -3.32244e-08 1.21953e-09 -2.66832e-11 1.0557e-12 -1.46102e-14 -3.02216e-16 
4.7 -329.828 -54.2175 13.4396 0.0366819 0.0346212 0.0347914 0.0350184 0.035336 0.0357753 0.0364464 0.0384431 0.0343406 0.102443 0.240175 0.30322 0.343454 0.0619277 0.0429504 0.0412373 0.0459647 0.0396055 0.0572004 0.035358 0.0346866 0.0440816 0.0348293 0.0371858 -2.81838 -2.23938 -2.24029 -2.24109 -2.24219 -2.24371 -2.24609 -2.25468 -2.21032 -2.13392 -2.21592 -1.95466 -1.9433 -2.22497 -2.26962 -2.26931 -2.25348 -2.24998 -2.23861 -2.23827 -2.23284 -2.2285 -2.22117 -2.80676 0.968807 0.459944 0.501808 0.492015 0.49179 0.489744 0.487262 0.478587 0.522896 0.599272 0.517251 0.778505 0.789865 0.508206 0.463573 0.463907 0.479784 0.48338 0.494847 0.49571 0.500265 0.513606 0.478153 0.980434 0.228113 -0.227751 0.227779 -0.227765 0.227747 -0.227721 0.227684 -0.227631 0.22755 -0.227033 0.219929 -0.216466 1 -0.202955 0.227046 -0.227325 0.227384 -0.227618 0.227472 -0.226225 0.22775 -0.227819 0.227952 -0.227752 0.228111 1.62789e-14 -3.44532e-13 7.37082e-12 -1.49677e-10 2.76276e-09 -4.13753e-08 6.34077e-07 -1.00806e-05 9.45055e-05 0.00368258 0.0114587 -0.0882319 1 -0.0359682 0.00393431 0.00299373 -0.000108072 3.25277e-06 -6.19113e-08 -3.08036e-08 3.86545e-10 -2.14045e-11 8.36031e-13 -8.30651e-14 3.88721e-15 
4.8 -328.35 -53.798 13.8591 0.0367163 0.0346634 0.0348511 0.0351022 0.0354533 0.0359459 0.0365696 0.0387812 0.0367584 0.0921984 0.216135 0.281912 0.366112 0.0655406 0.0458139 0.0408919 0.0437698 0.0390801 0.0612345 0.0361293 0.0354928 0.0448901 0.035043 0.0356589 -2.81854 -2.23953 -2.2405 -2.24138 -2.2426 -2.24432 -2.24636 -2.25038 -2.1747 -2.05008 -2.14241 -1.86438 -1.90164 -2.19984 -2.23828 -2.22797 -2.24683 -2.25548 -2.25899 -2.2546 -2.24712 -2.23303 -2.19973 -2.7793 0.968657 0.459796 0.501598 0.491722 0.491382 0.489133 0.486997 0.482881 0.55852 0.683112 0.590765 0.868792 0.831525 0.533333 0.494912 0.505245 0.486432 0.477878 0.474464 0.479387 0.485982 0.509068 0.499595 1.00789 0.227898 -0.227535 0.227562 -0.227547 0.227527 -0.227498 0.227459 -0.22738 0.227502 -0.227777 0.221134 -0.215272 1 -0.205663 0.226579 -0.226949 0.227194 -0.227398 0.226443 -0.22598 0.227506 -0.227565 0.227636 -0.227532 0.227902 -2.53133e-14 5.29723e-13 -1.1306e-11 2.30029e-10 -4.2955e-09 6.77856e-08 -1.20245e-06 2.33593e-05 -0.000368441 0.00341049 0.00829164 -0.0462376 1 -0.0553694 0.0044689 0.00486448 -0.000186356 5.76298e-06 -1.23423e-07 1.68706e-08 -8.05875e-10 6.34652e-11 -2.36529e-12 1.34268e-13 -4.83913e-15 
4.9 -326.746 -53.433 14.2241 0.0367532 0.0347124 0.034919 0.0351965 0.0355842 0.0361304 0.0368145 0.0378782 0.0542837 0.147238 0.209535 0.274991 0.37969 0.0597035 0.0444468 0.0387643 0.0422951 0.0373601 0.0643582 0.0367265 0.0358077 0.046901 0.0349782 0.0360983 -2.8187 -2.2397 -2.24074 -2.24171 -2.24305 -2.24494 -2.24703 -2.24347 -2.22026 -2.18723 -2.06444 -1.67032 -1.72849 -2.14308 -2.22194 -2.20848 -2.24094 -2.22952 -2.2299 -2.23676 -2.24575 -2.24489 -2.23288 -2.80874 0.968492 0.459626 0.501362 0.491394 0.49093 0.488513 0.486323 0.489798 0.512956 0.545959 0.668731 1.06284 1.00467 0.590097 0.51125 0.524742 0.492323 0.503838 0.503559 0.497222 0.487353 0.49721 0.466448 0.978448 0.228679 -0.228314 0.22834 -0.228324 0.228301 -0.22827 0.228228 -0.228161 0.227919 -0.227341 0.22552 -0.220684 1 -0.212363 0.227657 -0.227886 0.228146 -0.228162 0.22773 -0.228116 0.228269 -0.228254 0.228116 -0.228304 0.228673 -1.27472e-14 2.54204e-13 -5.10351e-12 9.51826e-11 -1.55299e-09 1.9492e-08 -1.46994e-07 -3.74934e-07 9.54382e-05 -0.00319394 0.00073807 -0.0447597 1 -0.110922 0.00616093 -0.00132461 1.31077e-05 -1.0777e-06 4.51391e-07 2.62089e-08 -3.9164e-10 -3.33815e-11 2.01205e-12 -1.67854e-13 7.52733e-15 
5 -325.008 -53.6181 14.039 0.0367943 0.0347665 0.0349938 0.0353004 0.0357287 0.0363251 0.0372032 0.0379158 0.0587623 0.178557 0.23217 0.288085 0.365178 0.055223 0.0420372 0.0392127 0.0447993 0.0379683 0.0605358 0.0362754 0.0352439 0.0462946 0.0350019 0.0378679 -2.81888 -2.23989 -2.241 -2.24207 -2.24355 -2.24558 -2.24847 -2.2478 -2.27365 -2.32705 -2.10065 -1.63613 -1.65813 -2.13941 -2.24925 -2.24473 -2.24839 -2.2195 -2.20332 -2.21754 -2.23162 -2.24155 -2.25922 -2.84071 0.968313 0.459437 0.501102 0.491034 0.490432 0.487874 0.484882 0.485466 0.459569 0.406145 0.63253 1.09704 1.07504 0.593768 0.483944 0.48849 0.484873 0.513853 0.530135 0.516438 0.501481 0.500552 0.440105 0.946486 0.228773 -0.228407 0.228432 -0.228414 0.228389 -0.228354 0.228305 -0.228259 0.227659 -0.225906 0.225904 -0.224343 1 -0.212533 0.228071 -0.228147 0.228219 -0.228222 0.228737 -0.228495 0.22838 -0.228376 0.22827 -0.228393 0.228757 2.97661e-14 -6.24973e-13 1.34309e-11 -2.75533e-10 5.23485e-09 -8.51535e-08 1.57119e-06 -3.16168e-05 0.000605714 -0.00497057 -0.000160398 -0.0891645 1 -0.125458 0.00660485 -0.00604041 0.00020922 -8.62289e-06 5.93647e-07 -1.43265e-08 -3.13033e-10 -3.08003e-12 -1.72268e-13 3.4314e-15 -9.42185e-16 
5.1 -323.138 -54.0742 13.5828 0.0368411 0.034824 0.0350744 0.0354134 0.0358873 0.0365429 0.0375561 0.0395838 0.0439741 0.142966 0.251118 0.29981 0.344391 0.0610029 0.0439416 0.0425138 0.0475007 0.0403125 0.0570644 0.0358133 0.034978 0.0440214 0.0353502 0.0380364 -2.81908 -2.24009 -2.24128 -2.24246 -2.2441 -2.24633 -2.24987 -2.25856 -2.25258 -2.25638 -2.20291 -1.8114 -1.78051 -2.1971 -2.27981 -2.2816 -2.25797 -2.24448 -2.22837 -2.23243 -2.23075 -2.22879 -2.23037 -2.81699 0.968115 0.459236 0.500819 0.490641 0.489884 0.487123 0.483488 0.474709 0.480639 0.476815 0.530262 0.921766 0.952661 0.536071 0.45338 0.451623 0.47529 0.488874 0.505081 0.50155 0.502355 0.513312 0.468956 0.9702 0.227428 -0.227063 0.227086 -0.227066 0.227039 -0.227001 0.226945 -0.22688 0.226511 -0.225054 0.220986 -0.220702 1 -0.206174 0.226508 -0.226624 0.226647 -0.226861 0.227055 -0.225819 0.227051 -0.22713 0.227233 -0.227046 0.227418 3.67774e-14 -7.59414e-13 1.5925e-11 -3.16318e-10 5.70827e-09 -8.56752e-08 1.30802e-06 -2.15882e-05 0.000206118 0.00103581 0.00701768 -0.122368 1 -0.0806004 0.00488151 -0.00179566 5.37731e-05 -3.37387e-06 2.64934e-07 -4.91304e-08 7.59517e-10 -6.11961e-12 5.30571e-13 -2.21628e-14 2.13102e-15 
5.2 -321.143 -54.2868 13.3703 0.0368927 0.0348871 0.0351636 0.0355384 0.0360624 0.0367944 0.0378005 0.040828 0.0338403 0.0906111 0.23949 0.28939 0.349209 0.0719842 0.0488212 0.0443298 0.0464332 0.0410093 0.0605386 0.0366374 0.035724 0.0446829 0.0354787 0.0363577 -2.8193 -2.24031 -2.2416 -2.24289 -2.2447 -2.24722 -2.25061 -2.2603 -2.19544 -2.09303 -2.23519 -1.98671 -1.95352 -2.24351 -2.27071 -2.26447 -2.25556 -2.2627 -2.26335 -2.25613 -2.2456 -2.23169 -2.20025 -2.78201 0.967894 0.459015 0.500508 0.490207 0.48928 0.486236 0.482745 0.472965 0.537782 0.640162 0.49799 0.746463 0.779644 0.489661 0.46248 0.468748 0.477702 0.470654 0.470102 0.477854 0.487506 0.510408 0.499074 1.00518 0.225649 -0.225286 0.225307 -0.225286 0.225256 -0.225214 0.225154 -0.22505 0.225128 -0.22497 0.216737 -0.213971 1 -0.20024 0.224171 -0.224526 0.224769 -0.225075 0.224246 -0.223458 0.225244 -0.225325 0.225429 -0.225281 0.225651 -2.35003e-14 5.06536e-13 -1.11878e-11 2.36794e-10 -4.64538e-09 7.65408e-08 -1.59659e-06 3.36909e-05 -0.000564547 0.00519056 0.0121768 -0.103445 1 -0.0415735 0.00324438 0.00517627 -0.000191158 7.03318e-06 -8.77656e-08 -8.05342e-09 -3.72322e-12 5.28397e-11 -1.68758e-12 7.43888e-14 -2.9306e-15 
5.3 -319.014 -54.1297 13.5274 0.0369484 0.0349593 0.035264 0.0356783 0.0362572 0.0370721 0.0381017 0.0403173 0.0465573 0.106382 0.213648 0.266391 0.374214 0.0757332 0.0508885 0.0425799 0.0442422 0.0395675 0.0648531 0.037813 0.0364272 0.0473526 0.0353221 0.0357787 -2.81954 -2.24056 -2.24194 -2.24338 -2.24537 -2.24816 -2.25137 -2.25256 -2.1949 -2.08892 -2.16025 -1.95885 -1.98424 -2.2244 -2.24145 -2.22361 -2.24864 -2.24477 -2.24747 -2.24744 -2.25045 -2.24624 -2.22491 -2.80024 0.967649 0.458764 0.500159 0.489723 0.488614 0.485293 0.481986 0.48071 0.538324 0.64427 0.572921 0.774319 0.748928 0.508777 0.491737 0.50961 0.484622 0.488586 0.485983 0.486537 0.48265 0.495867 0.47441 0.986952 0.225349 -0.224984 0.225004 -0.22498 0.224947 -0.224901 0.224837 -0.224726 0.224744 -0.224887 0.218278 -0.212028 1 -0.20168 0.223629 -0.224177 0.224603 -0.224734 0.223987 -0.224341 0.224901 -0.224905 0.22481 -0.224991 0.225349 -5.24074e-14 1.09488e-12 -2.322e-11 4.67895e-10 -8.57858e-09 1.3005e-07 -2.16645e-06 3.85424e-05 -0.000544195 0.00101053 0.00779242 -0.0584104 1 -0.0623951 0.00390923 0.00438365 -0.000208764 5.09954e-06 2.56153e-07 1.63391e-08 -6.67901e-11 -5.91843e-11 3.00488e-12 -2.22296e-13 1.07991e-14 
5.4 -316.734 -53.8587 13.7984 0.0370098 0.0350397 0.0353754 0.0358332 0.0364727 0.0373673 0.0385951 0.0397248 0.0624617 0.165852 0.205724 0.25218 0.395052 0.0708958 0.0484608 0.0409565 0.0456199 0.0390845 0.0623723 0.0375773 0.0361142 0.0471348 0.0353983 0.0374873 -2.81981 -2.24084 -2.24233 -2.24391 -2.2461 -2.24913 -2.25301 -2.25052 -2.25291 -2.24877 -2.08334 -1.76151 -1.84456 -2.16988 -2.24036 -2.22433 -2.25192 -2.22385 -2.20933 -2.22262 -2.23726 -2.24538 -2.25902 -2.83798 0.96738 0.458485 0.499773 0.48919 0.487878 0.484329 0.480347 0.482742 0.480312 0.484426 0.649834 0.971656 0.888604 0.563294 0.492832 0.50889 0.481341 0.509508 0.524122 0.511367 0.495838 0.496724 0.440305 0.949214 0.227268 -0.226899 0.226917 -0.226891 0.226853 -0.226801 0.22673 -0.226641 0.22615 -0.225162 0.223786 -0.217702 1 -0.20956 0.225867 -0.226306 0.226612 -0.226595 0.226917 -0.227107 0.226824 -0.226827 0.226701 -0.226891 0.227258 -9.43142e-15 1.93995e-13 -3.98036e-12 7.63355e-11 -1.26812e-09 1.53954e-08 -1.10429e-07 -8.00049e-07 0.000167063 -0.00492011 -0.000995779 -0.0417845 1 -0.118872 0.00595471 -0.00345806 9.84056e-05 -3.29973e-06 3.37584e-07 5.14896e-08 -2.93459e-09 9.97002e-11 -3.95962e-12 1.34686e-13 3.23612e-15 
5.5 -314.29 -53.771 13.8861 0.0370789 0.0351264 0.0354967 0.0360028 0.0367101 0.0376907 0.0391673 0.0410113 0.0593218 0.185603 0.22788 0.260994 0.383094 0.0664156 0.0467378 0.0432958 0.0490015 0.0410944 0.0578343 0.0366603 0.0355776 0.0443581 0.0360101 0.0387268 -2.82011 -2.24114 -2.24275 -2.2445 -2.24691 -2.2502 -2.25516 -2.26055 -2.28413 -2.3437 -2.10921 -1.61659 -1.69057 -2.15202 -2.27233 -2.26863 -2.26234 -2.23778 -2.21732 -2.2268 -2.23031 -2.23071 -2.24044 -2.82681 0.967085 0.458183 0.499352 0.488606 0.487069 0.483255 0.478197 0.472719 0.449091 0.389495 0.62397 1.11658 1.0426 0.581154 0.460861 0.464594 0.470923 0.495572 0.51614 0.507184 0.502793 0.511389 0.458882 0.960379 0.229487 -0.229113 0.22913 -0.2291 0.229059 -0.229001 0.228918 -0.228828 0.228124 -0.226169 0.226465 -0.224438 1 -0.213831 0.228416 -0.228575 0.228661 -0.22879 0.229336 -0.228284 0.229074 -0.229163 0.22923 -0.229079 0.229471 3.85276e-14 -7.8725e-13 1.62945e-11 -3.18264e-10 5.67867e-09 -8.65724e-08 1.37462e-06 -2.43446e-05 0.00036011 -0.00359711 -0.00274118 -0.074069 1 -0.144885 0.00667814 -0.0076306 0.000299108 -1.20702e-05 5.1258e-07 -4.05395e-08 1.11088e-10 -5.60734e-11 3.08674e-12 -2.50914e-14 2.39664e-15 
5.6 -311.682 -53.9455 13.7115 0.0371558 0.0352212 0.03563 0.0361896 0.0369719 0.0380603 0.0396455 0.0432146 0.0424346 0.143713 0.254261 0.283013 0.357369 0.071247 0.0503444 0.0474367 0.0499152 0.0430662 0.0595143 0.0372451 0.0360898 0.0445516 0.0361557 0.0375255 -2.82043 -2.24147 -2.24321 -2.24514 -2.2478 -2.25146 -2.25682 -2.27034 -2.24882 -2.24998 -2.20846 -1.68051 -1.68158 -2.19579 -2.29576 -2.29585 -2.26592 -2.2653 -2.25991 -2.25435 -2.24315 -2.23078 -2.20419 -2.78851 0.966758 0.457854 0.498889 0.487964 0.486179 0.481991 0.476539 0.462929 0.484394 0.483207 0.524714 1.05266 1.05159 0.53739 0.437431 0.437369 0.467341 0.468057 0.473547 0.479637 0.489949 0.51132 0.495135 0.998684 0.229381 -0.229005 0.229019 -0.228986 0.228941 -0.228877 0.228784 -0.228653 0.228356 -0.22687 0.222833 -0.223924 1 -0.209786 0.228067 -0.228155 0.228309 -0.228677 0.228209 -0.22701 0.228946 -0.229051 0.229183 -0.228982 0.22937 1.51304e-14 -2.78534e-13 4.96761e-12 -7.65256e-11 8.32225e-10 -4.72741e-09 -3.43448e-07 1.2092e-05 -0.000335558 0.00309955 0.00555005 -0.123209 1 -0.111243 0.00481772 -0.00240021 8.25768e-05 -3.98882e-06 1.82193e-07 -4.89732e-08 1.20742e-10 1.03003e-11 1.49663e-13 -1.22593e-13 -9.84855e-16 
