time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -594.353 -96.8439 25.4758 0.0366367 0.0345146 0.0345827 0.0346553 0.0347428 0.0348479 0.0349741 0.0351254 0.0353069 0.0355246 0.0357857 0.0360991 0.0364748 0.0369255 0.0374663 0.0381164 0.0388594 0.0401665 0.0620647 0.117498 0.385642 0.484628 0.055444 0.0522201 0.0467926 0.0393781 0.0442963 0.0381263 0.0382029 0.0799839 0.0711052 0.137613 0.0371013 0.0408551 0.0368031 0.0491472 0.0816402 0.0785344 0.0554762 0.0109815 0.134051 0.485822 0.0347386 0.0440354 -2.81822 -2.23901 -2.23957 -2.23982 -2.24013 -2.2405 -2.24094 -2.24147 -2.2421 -2.24286 -2.24377 -2.24485 -2.24613 -2.24767 -2.2495 -2.25168 -2.25407 -2.25409 -2.28018 -1.91502 -1.71383 -1.85694 -2.12869 -2.27651 -2.26411 -2.25152 -2.24904 -2.22629 -2.22029 -2.25649 -2.12974 -2.24412 -2.24424 -2.23705 -2.1899 -2.20795 -2.27885 -2.18102 -2.18742 -2.10992 -1.61292 -1.6671 -2.12665 -2.81169 0.968968 0.460314 0.502536 0.49328 0.493853 0.492955 0.492412 0.491791 0.491111 0.490323 0.4894 0.488307 0.48701 0.485468 0.483636 0.48145 0.479058 0.479042 0.452952 0.818106 1.0193 0.876188 0.604436 0.456625 0.469018 0.48161 0.484088 0.506838 0.512846 0.476649 0.603397 0.489022 0.488917 0.496116 0.543279 0.525261 0.454413 0.552335 0.546034 0.624063 1.12018 1.07501 0.572678 0.975506 0.213769 -0.213433 0.213464 -0.21346 0.213455 -0.213449 0.213441 -0.213432 0.213422 -0.213409 0.213394 -0.213375 0.213353 -0.213327 0.213295 -0.213256 0.21321 -0.213159 0.212953 -0.21167 0.159801 -0.218272 1 -0.213872 0.213011 -0.212594 0.210685 -0.213036 0.213154 -0.213063 0.211238 -0.208529 0.210196 -0.213376 0.21341 -0.213317 0.212099 -0.210655 0.203617 -0.212884 0.214553 -0.183272 0.193438 -0.213397 0.213802 -8.60782e-17 -1.49195e-18 1.3739e-16 1.45861e-19 -9.49486e-18 -1.63798e-19 2.78542e-17 -1.77816e-18 1.45847e-16 -1.16668e-16 2.79898e-15 -6.83503e-14 1.62226e-12 -4.24136e-11 1.05668e-09 -2.9936e-08 8.18351e-07 -2.25554e-05 0.000620704 -0.00114523 -1.19857e-05 0.00826296 1 -0.0616632 0.00391127 -0.0008396 3.89857e-05 -2.65475e-06 9.99957e-08 -4.33773e-09 4.19854e-10 3.21155e-10 1.26455e-11 -5.20597e-12 1.67531e-13 -4.58677e-15 2.55927e-16 -1.4012e-17 1.07982e-16 5.9353e-18 -5.3849e-17 -9.43791e-18 -1.50008e-16 3.25926e-18 -3.64716e-16 
2.4 -589.033 -97.5062 24.8135 0.0366988 0.0345822 0.0346639 0.0347534 0.0348606 0.0349888 0.0351429 0.0353277 0.0355494 0.0358155 0.0361347 0.0365175 0.0369768 0.037528 0.0381894 0.0389834 0.03997 0.0405778 0.0646925 0.11395 0.403505 0.485241 0.0629823 0.0519119 0.0494272 0.04239 0.0494104 0.0398481 0.0390037 0.0735718 0.113573 0.120584 0.0375093 0.0422637 0.0368487 0.0263748 0.0146269 0.0693195 0.0620079 0.0331883 0.140491 0.469168 0.0361002 0.0443426 -2.8185 -2.23925 -2.23985 -2.24017 -2.24054 -2.24099 -2.24153 -2.24218 -2.24295 -2.24387 -2.24497 -2.24628 -2.24785 -2.24971 -2.25192 -2.25455 -2.25785 -2.25693 -2.29039 -1.88318 -1.73818 -1.90898 -2.21108 -2.28791 -2.28362 -2.32161 -2.3198 -2.26538 -2.2563 -2.19683 -2.20153 -2.16463 -2.22647 -2.24321 -2.20157 -2.14423 -2.0966 -2.21174 -2.27078 -2.16121 -1.84032 -1.80837 -2.15936 -2.813 0.968693 0.460077 0.50225 0.492935 0.493439 0.492461 0.491823 0.491086 0.490268 0.489316 0.488197 0.486872 0.485299 0.483431 0.481212 0.478586 0.475279 0.476206 0.442736 0.849955 0.99495 0.824146 0.522054 0.445222 0.449512 0.411525 0.41333 0.467749 0.476831 0.536305 0.531609 0.568515 0.50668 0.489951 0.531612 0.588985 0.636665 0.521618 0.462674 0.572775 0.89278 0.933729 0.539961 0.974186 0.211788 -0.211454 0.211484 -0.211479 0.211473 -0.211465 0.211457 -0.211446 0.211433 -0.211418 0.211399 -0.211377 0.21135 -0.211318 0.211279 -0.211232 0.211176 -0.211105 0.210928 -0.209674 0.159654 -0.212728 1 -0.212105 0.210824 -0.210259 0.208135 -0.210975 0.211685 -0.211289 0.209356 -0.207735 0.210947 -0.211349 0.211352 -0.211357 0.211976 -0.212643 0.201496 -0.210773 0.211376 -0.175672 0.190405 -0.211371 0.211811 -1.50839e-16 4.24351e-18 -1.99941e-16 -1.0541e-18 9.47301e-17 1.89812e-18 -1.5973e-16 -2.64567e-18 6.65774e-17 2.43367e-16 -5.52031e-15 1.17868e-13 -2.57607e-12 4.92102e-11 -8.91727e-10 8.29135e-09 1.52318e-07 -9.98075e-06 0.000345093 0.00394684 -0.00593553 0.159541 1 -0.0837563 0.00601784 -0.00189897 8.50617e-05 -1.67897e-06 8.53149e-08 -1.83877e-09 -4.18485e-11 5.00772e-10 9.65914e-12 -3.57725e-12 2.07223e-13 -1.08308e-14 4.99883e-16 -1.44548e-18 -5.57253e-17 -3.53771e-18 4.16006e-17 -5.48938e-17 -2.54233e-16 -1.36843e-18 1.43893e-16 
2.5 -582.846 -98.0728 24.2468 0.0367745 0.0346653 0.0347638 0.0348725 0.0350034 0.0351601 0.035348 0.0355735 0.0358441 0.0361688 0.0365582 0.0370254 0.0375862 0.038259 0.0390663 0.0400333 0.0412517 0.0420777 0.0459988 0.139737 0.390454 0.49693 0.0696658 0.0500354 0.0533061 0.0501185 0.0526544 0.0435357 0.0415232 0.0766734 0.146654 0.122969 0.0371549 0.0437072 0.0356143 0.0323816 0.0250939 0.0744561 0.061479 0.0770005 0.164063 0.488249 0.0361876 0.0451358 -2.81884 -2.23954 -2.2402 -2.24058 -2.24104 -2.24159 -2.24225 -2.24303 -2.24397 -2.24508 -2.24642 -2.24801 -2.2499 -2.25216 -2.25483 -2.25798 -2.26201 -2.26544 -2.23888 -2.01449 -1.80394 -1.93967 -2.17709 -2.27787 -2.27767 -2.26669 -2.26232 -2.26908 -2.25464 -2.18413 -2.27147 -2.1249 -2.19997 -2.24944 -2.25871 -2.21856 -2.14314 -2.20068 -2.22178 -2.29573 -2.02865 -1.93012 -2.11118 -2.81913 0.968355 0.459786 0.501898 0.492516 0.492938 0.491862 0.491109 0.490233 0.489249 0.488099 0.486746 0.485143 0.483241 0.480984 0.478308 0.475154 0.471124 0.46769 0.494249 0.718639 0.929191 0.793464 0.556037 0.455256 0.45546 0.46644 0.470816 0.464053 0.47849 0.549002 0.461671 0.608241 0.533182 0.483722 0.474474 0.514653 0.590125 0.532671 0.511677 0.438248 0.704448 0.811979 0.588145 0.968058 0.211383 -0.211049 0.211078 -0.211071 0.211064 -0.211055 0.211044 -0.211031 0.211015 -0.210996 0.210974 -0.210946 0.210914 -0.210874 0.210827 -0.21077 0.210701 -0.210611 0.21043 -0.210478 0.149343 -0.218129 1 -0.211726 0.210021 -0.209991 0.20998 -0.210411 0.21079 -0.210847 0.20997 -0.207652 0.211206 -0.210898 0.210918 -0.211036 0.211199 -0.211662 0.206424 -0.209599 0.207732 -0.170272 0.187709 -0.211018 0.211343 -9.15594e-17 -8.35246e-19 1.88216e-17 9.30123e-19 6.44327e-17 5.6503e-19 -4.65863e-17 -9.17067e-19 -1.52707e-17 4.55021e-16 -1.03702e-14 2.19524e-13 -4.63446e-12 8.88985e-11 -1.56831e-09 1.77854e-08 1.18717e-07 -9.74367e-06 0.000375838 0.00221512 0.00108627 -0.00812369 1 -0.0984935 0.00704454 -0.000678913 5.24451e-05 -7.04691e-06 4.19343e-07 -2.77682e-08 1.45041e-09 -7.65242e-10 3.99539e-11 1.65885e-11 -7.7314e-13 3.63836e-14 -1.21491e-15 -3.64625e-17 1.06047e-16 3.42368e-18 -2.55397e-16 -2.98695e-17 8.19578e-17 -1.03651e-20 1.74183e-16 
2.6 -575.693 -97.7674 24.5522 0.0368666 0.0347662 0.0348847 0.0350169 0.0351763 0.035368 0.0355976 0.0358731 0.0362035 0.0366 0.0370756 0.0376462 0.0383309 0.0391522 0.0401374 0.0413175 0.0427254 0.0448316 0.0358614 0.158349 0.367752 0.504711 0.0717392 0.0529396 0.0554486 0.0532473 0.0505668 0.0454816 0.0434429 0.0854694 0.120238 0.139724 0.0376303 0.0432076 0.0361455 0.0561086 0.0912949 0.0871037 0.0541956 0.0675973 0.171973 0.514219 0.0355163 0.0451511 -2.81925 -2.23989 -2.24063 -2.24109 -2.24165 -2.24232 -2.24311 -2.24407 -2.2452 -2.24656 -2.24818 -2.25011 -2.25239 -2.25511 -2.25832 -2.26212 -2.26652 -2.2742 -2.21243 -2.12773 -1.83608 -1.92003 -2.08937 -2.27154 -2.26501 -2.18343 -2.17562 -2.23976 -2.22533 -2.24581 -2.22751 -2.1987 -2.21374 -2.24646 -2.26109 -2.29847 -2.3327 -2.16813 -2.1306 -2.27114 -1.85003 -1.81603 -2.06979 -2.82017 0.967945 0.459432 0.501474 0.49201 0.492334 0.491138 0.490241 0.489196 0.48801 0.486622 0.484985 0.483047 0.48075 0.47803 0.474811 0.471014 0.466614 0.458936 0.520701 0.605404 0.89705 0.813104 0.643765 0.461593 0.468116 0.549698 0.557511 0.493368 0.507802 0.487326 0.505634 0.534442 0.519412 0.486703 0.472094 0.434742 0.400563 0.565225 0.602854 0.462845 0.88307 0.926072 0.629532 0.967025 0.212869 -0.212531 0.212559 -0.212551 0.212542 -0.212531 0.212517 -0.212501 0.212482 -0.212459 0.212431 -0.212397 0.212357 -0.212308 0.21225 -0.212179 0.212094 -0.211992 0.211732 -0.212443 0.141676 -0.226919 1 -0.212891 0.21126 -0.211717 0.212998 -0.211787 0.211462 -0.211987 0.211569 -0.20796 0.210049 -0.212382 0.212438 -0.212473 0.210736 -0.209113 0.209029 -0.211078 0.209608 -0.17615 0.189746 -0.212566 0.212816 -8.25362e-17 1.17783e-18 -2.99521e-17 -9.89077e-19 -2.43588e-17 5.06435e-18 -1.731e-17 -5.01126e-18 -9.19906e-17 -2.74046e-16 6.39371e-15 -1.52502e-13 3.50533e-12 -8.78409e-11 2.12866e-09 -5.82543e-08 1.58868e-06 -3.99445e-05 0.00105984 -0.00383293 0.0126968 -0.257169 1 -0.0907819 0.00625892 0.00117254 -3.5703e-05 8.37293e-06 -2.53483e-07 2.07874e-08 -5.44113e-10 1.05736e-09 -1.16741e-10 -6.70812e-12 8.31389e-14 9.24692e-15 -1.22383e-15 -5.94931e-17 1.08951e-17 -1.50577e-18 1.68304e-16 -4.11652e-17 -1.74059e-16 -1.30252e-18 3.37256e-17 
2.7 -567.481 -97.3139 25.0057 0.0369793 0.0348888 0.0350317 0.0351937 0.0353885 0.0356225 0.0359034 0.0362402 0.0366443 0.0371289 0.0377104 0.0384081 0.0392448 0.0402483 0.0414517 0.0428953 0.0445568 0.0475982 0.0536412 0.153319 0.374183 0.507035 0.0716929 0.0608908 0.057155 0.0503607 0.0489765 0.0451306 0.0436584 0.088054 0.0757193 0.145671 0.0393436 0.042409 0.0383751 0.0563595 0.0959282 0.0823172 0.054397 0.0213855 0.154447 0.500157 0.0360585 0.0441858 -2.81975 -2.24032 -2.24114 -2.24171 -2.24239 -2.2432 -2.24417 -2.24533 -2.24671 -2.24836 -2.25032 -2.25265 -2.25541 -2.25868 -2.26254 -2.2671 -2.27206 -2.27895 -2.25496 -2.09158 -1.81515 -1.88869 -2.06115 -2.28784 -2.27263 -2.19853 -2.19016 -2.231 -2.22041 -2.28517 -2.14944 -2.26264 -2.24651 -2.24248 -2.20822 -2.2443 -2.32637 -2.17526 -2.16301 -2.13523 -1.6436 -1.68772 -2.1076 -2.81344 0.967445 0.459003 0.500959 0.491393 0.491594 0.490253 0.489182 0.487931 0.4865 0.484822 0.482843 0.480501 0.47773 0.474456 0.470594 0.466036 0.461077 0.454185 0.478166 0.641554 0.917984 0.844438 0.67198 0.445291 0.460502 0.5346 0.542969 0.502132 0.512725 0.447963 0.583697 0.470501 0.486639 0.490688 0.524965 0.488916 0.406896 0.558093 0.570444 0.598748 1.0895 1.05438 0.591719 0.973752 0.214293 -0.213951 0.213978 -0.213968 0.213957 -0.213943 0.213926 -0.213907 0.213883 -0.213854 0.21382 -0.213778 0.213728 -0.213668 0.213596 -0.213509 0.213403 -0.213284 0.212936 -0.212646 0.146925 -0.228165 1 -0.213885 0.212653 -0.212925 0.212853 -0.213184 0.212883 -0.213189 0.211875 -0.208611 0.20994 -0.213794 0.213847 -0.213763 0.212081 -0.210291 0.205231 -0.21329 0.214197 -0.182796 0.193543 -0.213944 0.21431 -3.34169e-17 -2.29608e-19 1.36855e-16 -2.73093e-18 1.54693e-17 4.15797e-19 -4.12904e-17 -1.44396e-18 8.95539e-17 -1.04764e-15 2.40968e-14 -5.57239e-13 1.24013e-11 -2.88117e-10 6.32544e-09 -1.47221e-07 3.22999e-06 -7.50726e-05 0.00181358 -0.0065264 0.0138606 -0.29205 1 -0.0737228 0.00530284 0.000768188 -1.85669e-05 -4.32607e-06 2.00511e-07 -5.65562e-09 6.91134e-10 -3.94007e-10 4.43713e-11 -7.62061e-12 4.03068e-13 -9.08277e-15 1.2426e-16 1.65262e-17 1.62857e-16 -1.81407e-18 -8.21507e-17 -1.19136e-17 7.24782e-17 6.9715e-19 1.40814e-18 
2.8 -558.143 -97.7168 24.6029 0.0371174 0.035039 0.0352121 0.0354109 0.0356494 0.0359351 0.0362782 0.0366898 0.0371836 0.0377761 0.0384869 0.0393396 0.0403622 0.0415886 0.0430588 0.0448227 0.0469007 0.0497149 0.076385 0.131662 0.40462 0.507105 0.0757166 0.0690526 0.060016 0.0496092 0.05311 0.0457614 0.044293 0.0814765 0.0914781 0.130457 0.0408478 0.0440529 0.0392644 0.0342496 0.0332276 0.0727282 0.0615658 0.0233738 0.146722 0.479871 0.0378712 0.0441183 -2.82036 -2.24084 -2.24177 -2.24246 -2.24329 -2.24428 -2.24546 -2.24687 -2.24855 -2.25054 -2.25291 -2.25573 -2.25905 -2.26298 -2.2676 -2.27302 -2.27917 -2.2826 -2.31628 -1.97755 -1.78723 -1.89492 -2.12465 -2.3175 -2.30069 -2.29354 -2.28759 -2.26248 -2.25243 -2.24545 -2.16823 -2.21459 -2.24761 -2.24896 -2.19645 -2.15593 -2.14266 -2.21244 -2.26113 -2.13209 -1.77481 -1.7779 -2.15509 -2.81107 0.966835 0.458479 0.500328 0.490636 0.490688 0.489172 0.487892 0.486393 0.484668 0.482641 0.480251 0.477427 0.474092 0.470161 0.46554 0.460114 0.453962 0.450527 0.416851 0.755578 0.945899 0.838213 0.608476 0.41563 0.432442 0.439595 0.445542 0.470651 0.480703 0.487685 0.564906 0.518557 0.485541 0.48421 0.536731 0.577289 0.590606 0.520916 0.472327 0.601889 0.958289 0.964197 0.544234 0.97612 0.213535 -0.213191 0.213217 -0.213205 0.213191 -0.213175 0.213154 -0.21313 0.213101 -0.213066 0.213024 -0.212973 0.212912 -0.212839 0.21275 -0.212643 0.212514 -0.212363 0.211996 -0.21033 0.157844 -0.219165 1 -0.212921 0.21182 -0.211504 0.209383 -0.212329 0.212777 -0.212564 0.210481 -0.208712 0.211301 -0.212947 0.212985 -0.212985 0.213213 -0.213479 0.202265 -0.212681 0.213579 -0.178895 0.192728 -0.213083 0.213591 1.67647e-16 -5.99311e-19 1.20614e-17 -1.6121e-20 -4.26748e-17 3.31262e-19 4.90307e-17 -2.65139e-18 1.50092e-16 -1.83848e-15 4.08517e-14 -9.14299e-13 1.95263e-11 -4.32885e-10 8.89098e-09 -1.92886e-07 3.77948e-06 -8.57252e-05 0.0019447 -0.00297039 0.00319385 -0.105643 1 -0.0701471 0.0059435 -0.00107086 5.94352e-05 1.3496e-06 -6.05191e-08 1.24192e-08 -4.16612e-10 6.27513e-13 1.83351e-11 -1.3583e-11 6.70853e-13 -2.74406e-14 8.13895e-16 -3.67632e-17 1.1965e-16 -2.42729e-18 6.69953e-17 1.59721e-17 -9.92604e-17 4.32786e-18 2.5824e-17 
2.9 -547.646 -98.6074 23.7122 0.0372861 0.0352233 0.0354335 0.0356761 0.0359674 0.0363166 0.0367355 0.0372382 0.0378413 0.038565 0.0394331 0.0404743 0.0417232 0.0432206 0.0450149 0.0471637 0.0497888 0.0520995 0.0808915 0.123324 0.427795 0.508292 0.0860225 0.0742217 0.0658468 0.0560129 0.0614681 0.0501377 0.0474734 0.0779685 0.141259 0.121424 0.0414117 0.0466847 0.0384823 0.028175 0.0109678 0.0728877 0.0637613 0.069754 0.166604 0.492218 0.039046 0.0456285 -2.8211 -2.24149 -2.24254 -2.24339 -2.24439 -2.24559 -2.24702 -2.24873 -2.25076 -2.25317 -2.25603 -2.25941 -2.26341 -2.2681 -2.2736 -2.28001 -2.28774 -2.29092 -2.33229 -1.9299 -1.78882 -1.93946 -2.22113 -2.34049 -2.32778 -2.35577 -2.35045 -2.29751 -2.28311 -2.19767 -2.25871 -2.14191 -2.22198 -2.25942 -2.24853 -2.18937 -2.10844 -2.21435 -2.25229 -2.26433 -1.9952 -1.91967 -2.1319 -2.81948 0.96609 0.457838 0.499558 0.489716 0.489589 0.48786 0.48633 0.484532 0.482454 0.480012 0.477133 0.473739 0.46974 0.465039 0.459534 0.453121 0.445395 0.442212 0.400839 0.80323 0.944309 0.793675 0.511997 0.392639 0.405352 0.377357 0.382678 0.435619 0.450023 0.535471 0.47443 0.591233 0.51117 0.473742 0.484651 0.543839 0.624824 0.519004 0.481158 0.469646 0.737903 0.822428 0.567424 0.967708 0.210554 -0.210213 0.210236 -0.210222 0.210205 -0.210185 0.210161 -0.210132 0.210096 -0.210054 0.210003 -0.209942 0.209868 -0.209779 0.209671 -0.209542 0.209385 -0.20919 0.208858 -0.207089 0.161368 -0.208139 1 -0.210028 0.208461 -0.207926 0.205844 -0.209065 0.209943 -0.209712 0.208245 -0.206682 0.21049 -0.209864 0.209925 -0.210087 0.210703 -0.211561 0.204 -0.208914 0.207445 -0.17113 0.187494 -0.210108 0.21054 2.16079e-16 2.22933e-18 1.30666e-16 -5.18586e-18 -7.8708e-17 5.96387e-18 -1.42698e-16 -1.04794e-17 3.18896e-16 -2.12343e-15 4.59133e-14 -1.01064e-12 2.07652e-11 -4.45265e-10 8.62349e-09 -1.78129e-07 3.17984e-06 -7.006e-05 0.00149921 0.00254152 -0.0091105 0.0873795 1 -0.0876582 0.00829615 -0.00188989 0.00010864 -7.58697e-06 3.38899e-07 -1.17962e-08 4.53553e-10 4.14315e-10 -6.55838e-12 6.77913e-12 -1.95041e-13 1.34299e-14 -6.33687e-16 -1.39431e-17 -7.66791e-17 2.35216e-18 9.07912e-17 2.49048e-17 6.79278e-17 -3.35353e-19 -1.17769e-16 
3 -535.977 -98.931 23.3886 0.0374918 0.035448 0.0357032 0.0359988 0.0363543 0.0367812 0.0372929 0.0379069 0.0386436 0.0395273 0.0405872 0.0418583 0.0433823 0.0452084 0.047395 0.0500077 0.0532131 0.056101 0.0677889 0.144643 0.4266 0.516315 0.100271 0.0776884 0.0734234 0.0684437 0.0685419 0.056465 0.0520961 0.08626 0.153189 0.13425 0.0420813 0.0473693 0.0389672 0.0521126 0.0747282 0.0864711 0.0584978 0.0786373 0.187106 0.520911 0.0388415 0.0464383 -2.82201 -2.24226 -2.24348 -2.2445 -2.24572 -2.24718 -2.24891 -2.25098 -2.25343 -2.25634 -2.25978 -2.26383 -2.2686 -2.27419 -2.2807 -2.28825 -2.29736 -2.30528 -2.30255 -1.99877 -1.81816 -1.99047 -2.27962 -2.34975 -2.33943 -2.33199 -2.32213 -2.30157 -2.28233 -2.22272 -2.29059 -2.16661 -2.2169 -2.26096 -2.27962 -2.28923 -2.28155 -2.17962 -2.1561 -2.2976 -1.91343 -1.85648 -2.08424 -2.82578 0.965182 0.457059 0.498622 0.4886 0.488259 0.486273 0.484439 0.482282 0.479782 0.476845 0.473388 0.469321 0.464544 0.458952 0.452432 0.444887 0.435767 0.427848 0.430583 0.734357 0.91497 0.742665 0.453512 0.383385 0.393696 0.40114 0.411005 0.431559 0.450802 0.510413 0.442553 0.566536 0.516252 0.472203 0.453559 0.443986 0.451707 0.553734 0.577353 0.436378 0.819672 0.885624 0.615085 0.961412 0.207274 -0.206934 0.206955 -0.206938 0.206918 -0.206893 0.206864 -0.206829 0.206786 -0.206735 0.206674 -0.2066 0.206511 -0.206403 0.206272 -0.206115 0.205925 -0.205685 0.205361 -0.204726 0.154413 -0.204898 1 -0.20691 0.204526 -0.204442 0.204456 -0.205433 0.205891 -0.20617 0.205805 -0.202873 0.205896 -0.206551 0.206649 -0.206778 0.205665 -0.204718 0.203956 -0.205323 0.203252 -0.170758 0.184109 -0.206934 0.207194 1.26138e-17 1.94291e-18 -9.49787e-17 -4.46512e-18 -1.02878e-16 1.17554e-17 -1.15148e-16 -1.30927e-17 3.62491e-16 -1.78227e-15 3.77941e-14 -8.40006e-13 1.70451e-11 -3.67763e-10 7.02043e-09 -1.44579e-07 2.49948e-06 -5.47764e-05 0.00113873 0.00464788 -0.013341 0.112193 1 -0.114533 0.0109291 -0.00133977 0.000101033 -9.34367e-06 8.74733e-07 -8.33511e-08 2.9725e-09 -3.43047e-09 3.79885e-10 8.2467e-11 -2.87476e-12 8.99183e-14 3.83639e-15 6.44109e-16 1.2686e-16 3.06423e-18 -1.47112e-16 2.23462e-17 8.99618e-17 -2.77128e-19 -2.72537e-16 
3.1 -523.131 -98.7034 23.6162 0.0377431 0.0357218 0.0360316 0.036393 0.0368273 0.0373487 0.0379742 0.0387245 0.0396245 0.0407039 0.0419983 0.0435499 0.0454087 0.0476337 0.0502946 0.0534694 0.0572685 0.061967 0.0560466 0.174424 0.407798 0.530169 0.114462 0.0830285 0.0805729 0.0779481 0.0701697 0.0613798 0.0559702 0.0975994 0.114803 0.152318 0.0442037 0.0467385 0.0417413 0.0644463 0.108359 0.0870388 0.0545368 0.039062 0.178341 0.511748 0.0389942 0.0452245 -2.82311 -2.24321 -2.24461 -2.24585 -2.24734 -2.2491 -2.25121 -2.2537 -2.25666 -2.26015 -2.26427 -2.26912 -2.27479 -2.2814 -2.28907 -2.29791 -2.30807 -2.32192 -2.2758 -2.11855 -1.85667 -2.02472 -2.27868 -2.35349 -2.34067 -2.27266 -2.25583 -2.2851 -2.26435 -2.29252 -2.23049 -2.25443 -2.24528 -2.25719 -2.24514 -2.29284 -2.36721 -2.17341 -2.14295 -2.17954 -1.69271 -1.70641 -2.09587 -2.81938 0.964077 0.456112 0.497488 0.487246 0.486644 0.484349 0.482148 0.479561 0.476557 0.473031 0.46889 0.464034 0.458353 0.451736 0.444064 0.435228 0.425059 0.411208 0.457326 0.614579 0.876458 0.708411 0.45445 0.379638 0.392458 0.460471 0.477304 0.448034 0.46878 0.440612 0.502645 0.478716 0.487872 0.475971 0.488043 0.44037 0.366053 0.559941 0.590499 0.554439 1.04039 1.03569 0.603454 0.96781 0.205637 -0.205296 0.205314 -0.205293 0.205269 -0.205239 0.205204 -0.205161 0.205109 -0.205047 0.204972 -0.204882 0.204773 -0.204641 0.204482 -0.20429 0.204059 -0.203774 0.203361 -0.203874 0.142237 -0.210918 1 -0.205212 0.202182 -0.202822 0.204671 -0.203537 0.203333 -0.204019 0.203726 -0.200028 0.201431 -0.204899 0.205 -0.204965 0.203005 -0.20108 0.198649 -0.204393 0.204271 -0.174517 0.185156 -0.20532 0.205612 4.73142e-17 -2.65059e-18 8.33154e-17 -1.055e-17 -2.17609e-16 2.65838e-18 4.50433e-18 -5.53333e-18 2.99077e-16 -3.67691e-15 7.71133e-14 -1.62693e-12 3.25317e-11 -6.52382e-10 1.21309e-08 -2.2478e-07 3.67642e-06 -7.27003e-05 0.00141287 0.002484 -0.00571532 -0.031235 1 -0.133884 0.0123946 -0.000367261 3.88276e-05 8.95935e-07 2.78415e-07 2.44675e-08 -1.97252e-09 -2.14376e-10 2.3242e-11 -6.1575e-11 1.83529e-12 -2.17423e-14 -1.54923e-16 1.17366e-16 1.74967e-18 1.19332e-18 -7.022e-17 2.01679e-17 3.54865e-16 8.93318e-19 -3.69833e-17 
3.2 -509.119 -98.8306 23.4891 0.0380506 0.0360566 0.0364334 0.0368759 0.0374068 0.0380436 0.038808 0.0397247 0.0408243 0.0421427 0.0437231 0.0456162 0.0478819 0.0505907 0.053824 0.0576765 0.062173 0.0688488 0.0642901 0.194512 0.393026 0.542713 0.125909 0.0924597 0.0876578 0.0804725 0.0699459 0.0639806 0.0585746 0.101384 0.0786478 0.151115 0.0472792 0.0482052 0.0442047 0.0497592 0.0657249 0.0793165 0.0610175 0.0191082 0.160195 0.487565 0.0408082 0.0443985 -2.82446 -2.24436 -2.24599 -2.2475 -2.2493 -2.25144 -2.25398 -2.25698 -2.26054 -2.26473 -2.26965 -2.27542 -2.28213 -2.28991 -2.29887 -2.30913 -2.32036 -2.3368 -2.28942 -2.19631 -1.88861 -2.0389 -2.24423 -2.36345 -2.34552 -2.25241 -2.23189 -2.2816 -2.26218 -2.32312 -2.17431 -2.28429 -2.27148 -2.2619 -2.20928 -2.20283 -2.23246 -2.21137 -2.23664 -2.11969 -1.72726 -1.74366 -2.14372 -2.8125 0.962733 0.454961 0.496108 0.485599 0.484681 0.482015 0.479377 0.476277 0.472674 0.468453 0.463511 0.457736 0.451015 0.44323 0.434266 0.424 0.41277 0.396332 0.443713 0.536822 0.844518 0.694225 0.488899 0.36968 0.387609 0.480721 0.501237 0.451533 0.470958 0.410017 0.558829 0.448856 0.461671 0.471267 0.5239 0.530384 0.500802 0.521988 0.496811 0.614289 1.00585 0.998446 0.555604 0.974695 0.206211 -0.205865 0.205879 -0.205854 0.205824 -0.205787 0.205744 -0.205691 0.205627 -0.205551 0.205458 -0.205347 0.205212 -0.20505 0.204854 -0.204617 0.204331 -0.203993 0.203397 -0.203983 0.133018 -0.220302 1 -0.205344 0.202131 -0.203211 0.204892 -0.203927 0.203644 -0.204234 0.202957 -0.20039 0.201657 -0.205354 0.205447 -0.205417 0.204885 -0.204468 0.194997 -0.205448 0.206286 -0.173549 0.186885 -0.205764 0.206275 -1.39786e-16 -1.14933e-17 -7.70033e-17 -1.3981e-17 1.2652e-17 -7.05659e-18 1.5934e-16 -1.96122e-17 5.94555e-16 -1.12578e-14 2.30126e-13 -4.6412e-12 8.91616e-11 -1.67802e-09 2.93558e-08 -4.92273e-07 7.17846e-06 -0.000123636 0.00216895 -0.0015752 0.00908643 -0.222306 1 -0.13767 0.0123152 0.000330988 -2.15128e-05 1.70372e-06 1.20881e-07 -6.60443e-09 1.05805e-09 -9.95678e-10 8.96691e-11 -1.37211e-11 1.01269e-12 -1.60991e-14 -2.13855e-15 1.72213e-16 2.21047e-16 2.42602e-18 1.21444e-16 1.19238e-17 -3.91282e-16 2.17299e-18 1.76794e-16 
