time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -633.526 -99.6611 22.6586 0.0363718 0.0342255 0.0342355 0.0342388 0.0342435 0.0342486 0.0342545 0.0342613 0.0342694 0.034279 0.0342903 0.0343036 0.0343193 0.0343358 0.0343568 0.0343822 0.0344124 0.0344479 0.03449 0.0345396 0.0345983 0.0346677 0.0346677 0.0345983 0.0345396 0.03449 0.0344479 0.0344124 0.0343823 0.0343568 0.0343358 0.0343193 0.0343036 0.0342903 0.034279 0.0342694 0.0342613 0.0342545 0.0342486 0.0342435 0.0342388 0.0342355 0.0342255 0.0363719 -2.81704 -2.23799 -2.23834 -2.23835 -2.23837 -2.23838 -2.23841 -2.23843 -2.23846 -2.23849 -2.23853 -2.23858 -2.23864 -2.23869 -2.23877 -2.23886 -2.23896 -2.23909 -2.23924 -2.23941 -2.23962 -2.23988 -2.23988 -2.23962 -2.23941 -2.23924 -2.23909 -2.23896 -2.23886 -2.23877 -2.23869 -2.23864 -2.23858 -2.23853 -2.23849 -2.23846 -2.23843 -2.23841 -2.23838 -2.23837 -2.23835 -2.23834 -2.23799 -2.81704 0.97015 0.461333 0.503763 0.494751 0.495615 0.495068 0.494948 0.494832 0.494756 0.494691 0.494632 0.494573 0.494509 0.494445 0.494368 0.494276 0.494168 0.494041 0.493892 0.493716 0.493509 0.493252 0.493252 0.493509 0.493716 0.493892 0.494041 0.494168 0.494276 0.494368 0.494445 0.494509 0.494573 0.494632 0.494691 0.494756 0.494832 0.494948 0.495068 0.495615 0.494751 0.503763 0.461333 0.970149 0.245931 -0.24555 0.245589 -0.245588 0.245588 -0.245588 0.245587 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.245579 0.245577 -0.245574 0.245571 -0.245568 0.245563 -0.246668 1 -0.246668 0.245563 -0.245568 0.245571 -0.245574 0.245577 -0.245579 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245587 -0.245588 0.245588 -0.245588 0.245589 -0.24555 0.245931 1.13007e-18 8.04003e-19 -1.33839e-17 4.76981e-19 1.45874e-18 1.18878e-20 9.27437e-18 1.25115e-18 -3.4267e-18 1.0484e-18 -2.48547e-17 -3.87129e-16 9.53939e-15 -2.38121e-13 5.9972e-12 -1.53108e-10 3.97262e-09 -1.05077e-07 2.84259e-06 -7.89151e-05 0.00225556 -0.0665458 1 -0.0665458 0.00225556 -7.89148e-05 2.84255e-06 -1.05074e-07 3.97241e-09 -1.53096e-10 5.99659e-12 -2.38059e-13 9.54254e-15 -3.87341e-16 -8.3099e-18 -3.86612e-19 7.62799e-18 3.58043e-19 -1.71396e-18 3.1551e-19 -7.68614e-19 2.19159e-19 2.35682e-19 -9.01072e-20 2.08798e-18 
2.9 -633.455 -99.6618 22.6578 0.0363726 0.0342263 0.0342365 0.0342399 0.0342439 0.0342487 0.0342545 0.0342613 0.0342694 0.034279 0.0342903 0.0343037 0.0343205 0.0343412 0.0343639 0.0343904 0.0344217 0.0344587 0.0345024 0.0345541 0.0346152 0.0346875 0.0346875 0.0346152 0.0345541 0.0345024 0.0344587 0.0344217 0.0343904 0.0343639 0.0343412 0.0343206 0.0343038 0.0342903 0.034279 0.0342694 0.0342613 0.0342545 0.0342487 0.0342438 0.0342397 0.0342365 0.0342263 0.0363726 -2.81704 -2.23799 -2.23834 -2.23835 -2.23837 -2.23839 -2.23841 -2.23843 -2.23846 -2.23849 -2.23853 -2.23858 -2.23864 -2.23871 -2.23879 -2.23889 -2.239 -2.23913 -2.23928 -2.23946 -2.23968 -2.23995 -2.23995 -2.23968 -2.23946 -2.23928 -2.23913 -2.239 -2.23889 -2.23879 -2.23871 -2.23864 -2.23858 -2.23853 -2.23849 -2.23846 -2.23843 -2.23841 -2.23839 -2.23837 -2.23835 -2.23834 -2.23799 -2.81704 0.970146 0.46133 0.503759 0.494747 0.495613 0.495068 0.494948 0.494832 0.494756 0.494691 0.494632 0.494573 0.494506 0.494429 0.494344 0.494248 0.494136 0.494004 0.493849 0.493666 0.49345 0.493183 0.493183 0.49345 0.493666 0.493849 0.494004 0.494136 0.494248 0.494344 0.494428 0.494506 0.494573 0.494632 0.494691 0.494756 0.494832 0.494948 0.495068 0.495613 0.494748 0.503759 0.46133 0.970146 0.24593 -0.245548 0.245587 -0.245587 0.245587 -0.245586 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245583 0.245581 -0.24558 0.245579 -0.245577 0.245575 -0.245572 0.245569 -0.245566 0.24556 -0.246665 1 -0.246665 0.24556 -0.245566 0.245569 -0.245572 0.245575 -0.245577 0.245578 -0.24558 0.245581 -0.245583 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245586 0.245587 -0.245587 0.245587 -0.245548 0.24593 -2.20694e-18 1.0782e-19 4.93524e-18 3.96971e-19 2.25353e-17 2.1636e-19 9.76848e-18 -5.00034e-19 3.68192e-19 -3.22979e-20 -2.68373e-17 -3.86769e-16 9.4332e-15 -2.37906e-13 5.99384e-12 -1.53065e-10 3.9726e-09 -1.05103e-07 2.84387e-06 -7.89597e-05 0.00225678 -0.0665667 1 -0.0665667 0.00225678 -7.89596e-05 2.84384e-06 -1.05101e-07 3.97246e-09 -1.53057e-10 5.99343e-12 -2.37868e-13 9.5424e-15 -3.86316e-16 -2.23908e-17 -3.38506e-19 -9.98636e-18 -2.59205e-19 -3.32958e-19 -7.53962e-20 3.56462e-19 8.40747e-20 7.54422e-18 5.17568e-19 1.961e-18 
3 -633.38 -99.6628 22.6569 0.0363734 0.0342271 0.0342375 0.034241 0.0342452 0.0342503 0.0342563 0.0342635 0.034272 0.034282 0.0342938 0.0343078 0.0343244 0.0343463 0.0343704 0.0343982 0.034431 0.0344697 0.0345155 0.0345696 0.0346335 0.034709 0.034709 0.0346335 0.0345696 0.0345155 0.0344697 0.034431 0.0343982 0.0343704 0.0343464 0.0343245 0.0343078 0.0342938 0.034282 0.034272 0.0342635 0.0342563 0.0342503 0.0342451 0.0342409 0.0342375 0.0342271 0.0363734 -2.81705 -2.238 -2.23835 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23854 -2.23859 -2.23865 -2.23873 -2.23882 -2.23891 -2.23903 -2.23917 -2.23933 -2.23952 -2.23974 -2.24002 -2.24002 -2.23974 -2.23952 -2.23933 -2.23917 -2.23903 -2.23891 -2.23882 -2.23873 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23835 -2.238 -2.81705 0.970143 0.461327 0.503756 0.494743 0.495609 0.495062 0.494942 0.494824 0.494747 0.494681 0.49462 0.494558 0.494492 0.49441 0.494321 0.49422 0.494103 0.493965 0.493803 0.493611 0.493386 0.493107 0.493107 0.493386 0.493611 0.493803 0.493965 0.494103 0.49422 0.494321 0.49441 0.494492 0.494558 0.49462 0.494681 0.494747 0.494824 0.494942 0.495062 0.495609 0.494744 0.503756 0.461327 0.970143 0.245928 -0.245547 0.245585 -0.245585 0.245585 -0.245584 0.245584 -0.245584 0.245583 -0.245582 0.245582 -0.245581 0.245579 -0.245578 0.245576 -0.245575 0.245572 -0.24557 0.245567 -0.245563 0.245558 -0.246663 1 -0.246663 0.245558 -0.245563 0.245567 -0.24557 0.245572 -0.245575 0.245576 -0.245578 0.245579 -0.245581 0.245582 -0.245582 0.245583 -0.245584 0.245584 -0.245584 0.245585 -0.245585 0.245585 -0.245547 0.245928 5.69272e-18 1.70482e-19 1.74207e-17 3.18604e-19 -1.59066e-17 3.71095e-19 -2.7328e-18 8.27434e-20 6.46418e-18 -1.69041e-19 -2.96434e-17 -3.86352e-16 9.51858e-15 -2.37754e-13 5.99252e-12 -1.53069e-10 3.97364e-09 -1.05153e-07 2.84566e-06 -7.90146e-05 0.00225819 -0.0665905 1 -0.0665905 0.00225819 -7.90148e-05 2.84567e-06 -1.05153e-07 3.97369e-09 -1.53072e-10 5.99266e-12 -2.37771e-13 9.51528e-15 -3.86415e-16 6.06782e-19 -2.27254e-19 -6.42883e-18 7.1577e-20 -1.85271e-18 1.33438e-19 8.61349e-18 -9.65194e-20 -1.03015e-17 8.89049e-20 1.43456e-18 
3.1 -633.302 -99.6642 22.6555 0.0363742 0.034228 0.0342386 0.0342429 0.0342478 0.0342536 0.0342603 0.0342682 0.0342775 0.0342885 0.0343015 0.0343167 0.0343339 0.0343535 0.0343783 0.0344077 0.0344425 0.0344836 0.0345321 0.0345895 0.0346572 0.0347372 0.0347372 0.0346572 0.0345895 0.0345321 0.0344836 0.0344425 0.0344077 0.0343783 0.0343535 0.0343338 0.0343166 0.0343015 0.0342885 0.0342775 0.0342682 0.0342603 0.0342536 0.0342479 0.034243 0.0342387 0.034228 0.0363742 -2.81705 -2.238 -2.23835 -2.23836 -2.23838 -2.2384 -2.23843 -2.23845 -2.23849 -2.23853 -2.23857 -2.23863 -2.23869 -2.23876 -2.23884 -2.23895 -2.23907 -2.23922 -2.23939 -2.23959 -2.23983 -2.24012 -2.24012 -2.23983 -2.23959 -2.23939 -2.23922 -2.23907 -2.23895 -2.23884 -2.23876 -2.23869 -2.23863 -2.23857 -2.23853 -2.23849 -2.23845 -2.23843 -2.2384 -2.23838 -2.23836 -2.23835 -2.238 -2.81705 0.970139 0.461324 0.503752 0.494737 0.495599 0.495051 0.494928 0.494808 0.494727 0.494658 0.494593 0.494526 0.494457 0.494382 0.494292 0.494185 0.494061 0.493915 0.493743 0.493541 0.493302 0.493007 0.493007 0.493302 0.493541 0.493743 0.493915 0.494061 0.494185 0.494292 0.494382 0.494458 0.494527 0.494593 0.494658 0.494727 0.494808 0.494928 0.495051 0.495599 0.494736 0.503752 0.461324 0.970139 0.245926 -0.245544 0.245583 -0.245583 0.245582 -0.245582 0.245582 -0.245581 0.24558 -0.24558 0.245579 -0.245578 0.245577 -0.245575 0.245574 -0.245572 0.245569 -0.245567 0.245563 -0.245559 0.245554 -0.24666 1 -0.24666 0.245554 -0.245559 0.245563 -0.245567 0.245569 -0.245572 0.245574 -0.245575 0.245577 -0.245578 0.245579 -0.24558 0.24558 -0.245581 0.245582 -0.245582 0.245582 -0.245583 0.245583 -0.245544 0.245926 1.47575e-17 6.9885e-20 -5.90006e-18 1.31466e-19 -1.88303e-17 2.00874e-19 1.75537e-17 -1.37484e-18 8.9408e-18 -9.1065e-20 -3.22256e-17 -3.89035e-16 9.53224e-15 -2.39062e-13 6.02166e-12 -1.53718e-10 3.98787e-09 -1.05457e-07 2.85192e-06 -7.91362e-05 0.00226033 -0.0666223 1 -0.0666223 0.00226033 -7.91361e-05 2.85192e-06 -1.05456e-07 3.98784e-09 -1.53717e-10 6.02158e-12 -2.39054e-13 9.61885e-15 -3.88418e-16 4.18783e-20 -3.91499e-19 5.15936e-18 -6.09007e-19 -1.46439e-17 -1.45438e-19 -2.88048e-17 -5.61028e-20 4.73778e-18 -2.17782e-19 -8.034e-18 
3.2 -633.028 -99.6197 22.6999 0.0690681 0.0341359 0.0339362 0.036041 0.0344373 0.0344446 0.0390773 0.0350194 0.0352315 0.038166 0.0544259 0.0331519 0.0362027 0.0361184 0.0380373 0.0417478 0.0365771 0.0364951 0.0387541 0.0374426 0.0359188 0.0352691 0.0347555 0.0346821 0.0346107 0.0345501 0.0344988 0.0344554 0.0344186 0.0343875 0.0343618 0.0343417 0.0343227 0.0343065 0.0342927 0.0342811 0.0342712 0.0342629 0.0342558 0.0342498 0.0342446 0.0342401 0.0342289 0.0363751 -2.79353 -2.233 -2.23632 -2.24007 -2.23799 -2.23801 -2.23552 -2.23218 -2.23788 -2.23476 -2.25403 -2.22421 -2.23885 -2.23828 -2.23408 -2.24127 -2.23691 -2.2386 -2.24491 -2.24039 -2.23785 -2.23872 -2.2398 -2.23992 -2.23966 -2.23945 -2.23927 -2.23912 -2.23899 -2.23888 -2.23879 -2.23871 -2.23865 -2.23859 -2.23854 -2.2385 -2.23846 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.238 -2.81706 0.993662 0.46632 0.505778 0.493036 0.49599 0.495442 0.497833 0.501079 0.495335 0.498421 0.479137 0.508943 0.4943 0.494859 0.499061 0.49186 0.496226 0.494529 0.488216 0.492743 0.49528 0.494414 0.49333 0.493213 0.493465 0.49368 0.493861 0.494016 0.494147 0.494259 0.494353 0.49443 0.494505 0.494575 0.494642 0.494714 0.494797 0.494919 0.495043 0.495592 0.49473 0.503747 0.461321 0.970135 0.245923 -0.245508 0.245577 -0.245617 0.245591 -0.245581 0.245579 -0.245899 0.245588 -0.245551 0.245638 -0.246201 0.245885 -0.245572 0.245569 -0.245343 0.245364 -0.245564 0.245557 -0.245383 0.24554 -0.246661 1 -0.246658 0.245551 -0.245557 0.245561 -0.245564 0.245567 -0.24557 0.245572 -0.245573 0.245575 -0.245576 0.245577 -0.245578 0.245579 -0.24558 0.24558 -0.245581 0.245581 -0.245581 0.245582 -0.245543 0.245924 -1.33975e-18 2.15389e-19 -2.38922e-17 -7.94736e-20 -1.05491e-17 -3.87138e-19 -1.76354e-18 5.49493e-20 -2.33841e-18 -1.16914e-18 -2.3435e-18 -1.06182e-15 1.80906e-14 -3.35253e-13 5.06337e-12 -7.842e-11 4.64023e-09 -9.95028e-08 2.79497e-06 -7.07577e-05 0.00226554 -0.0662352 1 -0.0666279 0.00226131 -7.92025e-05 2.85571e-06 -1.05652e-07 3.99733e-09 -1.54159e-10 6.04174e-12 -2.3997e-13 9.64903e-15 -3.90305e-16 -1.27977e-17 -6.36491e-19 -2.71051e-18 -1.31663e-20 1.87501e-17 -5.87382e-20 -7.41694e-18 1.33036e-19 1.17194e-17 -1.07431e-19 3.37815e-18 
3.3 -632.941 -99.5071 22.8125 0.0459927 0.0342173 0.0336908 0.0317437 0.0343981 0.0344641 0.0299719 0.0350972 0.0352152 0.0333287 0.0447974 0.0391927 0.0362925 0.0362646 0.0314329 0.0442732 0.0368374 0.0367873 0.0351696 0.0403812 0.0367236 0.0362573 0.0348125 0.0347043 0.0346295 0.0345662 0.0345126 0.0344673 0.0344289 0.0343965 0.0343689 0.0343445 0.034324 0.0343068 0.0342928 0.0342811 0.0342712 0.0342629 0.0342558 0.0342498 0.0342447 0.0342409 0.0342299 0.036376 -2.73386 -2.23304 -2.23757 -2.23139 -2.23746 -2.23898 -2.21968 -2.23634 -2.23774 -2.23074 -2.23393 -2.23531 -2.23725 -2.23976 -2.21119 -2.23951 -2.23838 -2.24026 -2.23296 -2.24434 -2.24139 -2.24235 -2.24073 -2.23999 -2.23973 -2.23951 -2.23932 -2.23916 -2.23902 -2.23891 -2.23881 -2.23872 -2.23865 -2.23859 -2.23854 -2.2385 -2.23846 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23801 -2.81706 1.05333 0.466285 0.504531 0.501709 0.496522 0.494471 0.513672 0.496922 0.49547 0.502444 0.499235 0.49784 0.495896 0.493382 0.521945 0.493626 0.49475 0.492872 0.500176 0.488787 0.491739 0.490784 0.492397 0.493137 0.4934 0.493624 0.493813 0.493975 0.494112 0.494229 0.49433 0.494421 0.494501 0.494574 0.494642 0.494714 0.494797 0.494919 0.495043 0.495592 0.49473 0.503744 0.461318 0.970131 0.245842 -0.245368 0.245511 -0.245512 0.245543 -0.24552 0.245515 -0.245631 0.245523 -0.245462 0.245443 -0.245171 0.245499 -0.245503 0.245499 -0.245525 0.245014 -0.245485 0.245472 -0.245289 0.245161 -0.246569 1 -0.246596 0.245488 -0.245494 0.245498 -0.245502 0.245505 -0.245508 0.24551 -0.245512 0.245513 -0.245515 0.245516 -0.245517 0.245518 -0.245518 0.245519 -0.245519 0.24552 -0.24552 0.24552 -0.245482 0.245863 -2.3086e-18 3.79658e-19 9.41334e-18 3.01886e-19 -1.57637e-17 -3.20461e-18 -1.59332e-17 2.77909e-19 2.45177e-18 -5.99064e-19 -3.10334e-17 -7.56468e-16 1.95807e-14 -6.0374e-13 1.77335e-11 -4.715e-10 9.3342e-09 -2.06851e-07 5.69258e-06 -0.0001361 0.00251645 -0.0674144 1 -0.0667194 0.00226545 -7.93702e-05 2.86215e-06 -1.05894e-07 4.00635e-09 -1.54494e-10 6.05418e-12 -2.40433e-13 9.69806e-15 -3.9141e-16 1.92374e-19 3.89521e-19 -9.09577e-19 -3.19495e-19 -7.26307e-19 4.67577e-19 -1.31871e-18 3.26235e-19 1.49755e-18 1.21184e-19 -2.37033e-18 
3.4 -632.85 -99.6153 22.7043 0.0750716 0.0347284 0.0347322 0.0331398 0.0344327 0.034467 0.0356629 0.035367 0.0351735 0.0342431 0.0345517 0.0428625 0.036253 0.0362611 0.0378644 0.0359292 0.0367834 0.0366804 0.0346663 0.0375908 0.036677 0.0361375 0.0348302 0.0347272 0.0346483 0.0345821 0.0345261 0.0344788 0.0344386 0.0344047 0.0343754 0.0343488 0.0343281 0.0343109 0.0342964 0.0342842 0.0342738 0.0342651 0.0342577 0.0342514 0.0342461 0.0342421 0.034231 0.0363769 -2.79994 -2.22825 -2.24015 -2.23563 -2.23854 -2.2379 -2.23741 -2.2432 -2.23862 -2.23564 -2.21483 -2.24815 -2.23769 -2.23877 -2.23749 -2.23402 -2.24054 -2.23988 -2.23232 -2.23868 -2.24171 -2.24184 -2.24066 -2.24007 -2.2398 -2.23956 -2.23937 -2.2392 -2.23906 -2.23894 -2.23883 -2.23874 -2.23867 -2.23861 -2.23855 -2.23851 -2.23847 -2.23844 -2.23842 -2.23839 -2.23838 -2.23836 -2.23801 -2.81706 0.987256 0.471072 0.501956 0.497467 0.49544 0.495554 0.495941 0.490062 0.494589 0.497543 0.518337 0.485001 0.495454 0.494365 0.495648 0.499118 0.492591 0.493252 0.500811 0.49445 0.491422 0.49129 0.492466 0.493056 0.493334 0.493568 0.493766 0.493934 0.494077 0.494199 0.494308 0.494406 0.494486 0.494559 0.49463 0.494703 0.494788 0.494911 0.495036 0.495587 0.494725 0.503739 0.461314 0.970127 0.245858 -0.245442 0.245518 -0.24549 0.245519 -0.245527 0.245525 -0.24507 0.245516 -0.245528 0.245074 -0.244365 0.24498 -0.245516 0.245512 -0.2453 0.245416 -0.245497 0.245494 -0.245527 0.245365 -0.246581 1 -0.246603 0.245495 -0.245501 0.245506 -0.245509 0.245513 -0.245515 0.245518 -0.24552 0.245521 -0.245523 0.245524 -0.245525 0.245526 -0.245526 0.245527 -0.245528 0.245528 -0.245528 0.245529 -0.24549 0.245871 -1.18419e-17 1.06292e-19 -2.21182e-17 -2.25521e-20 1.22948e-18 -2.64851e-19 -2.88134e-17 1.5478e-18 7.72016e-18 -1.06572e-17 1.23452e-18 -7.30227e-16 -8.84185e-15 1.57361e-13 3.71006e-12 -9.64309e-11 6.2031e-09 -1.77212e-07 2.35614e-06 -6.75779e-05 0.00230006 -0.0672765 1 -0.0667251 0.00226711 -7.9486e-05 2.86784e-06 -1.06145e-07 4.01688e-09 -1.54929e-10 6.07195e-12 -2.41139e-13 9.72708e-15 -3.92276e-16 1.5299e-17 -6.25192e-19 -5.59292e-19 1.00758e-20 1.30435e-17 -1.47739e-20 6.19121e-18 -1.12577e-19 8.09466e-19 3.57053e-20 1.19615e-18 
3.5 -632.754 -99.7501 22.5695 0.100175 0.0345667 0.0351005 0.0374825 0.0344778 0.0344413 0.0443467 0.0353234 0.03519 0.0390097 0.0448189 0.0380259 0.0361579 0.036115 0.0445001 0.0318868 0.0365716 0.036398 0.0382411 0.0341939 0.0359083 0.0351747 0.0348328 0.0347547 0.0346715 0.0346016 0.0345424 0.0344923 0.0344499 0.034414 0.0343836 0.0343587 0.0343378 0.03432 0.0343044 0.0342909 0.0342795 0.0342699 0.0342617 0.0342548 0.034249 0.0342442 0.0342324 0.0363779 -2.87459 -2.22682 -2.23923 -2.24484 -2.23922 -2.23675 -2.25522 -2.23987 -2.23893 -2.24057 -2.23298 -2.23869 -2.23934 -2.23718 -2.26383 -2.23518 -2.23952 -2.23826 -2.24428 -2.23407 -2.23836 -2.2383 -2.23991 -2.24017 -2.23988 -2.23963 -2.23942 -2.23925 -2.2391 -2.23897 -2.23886 -2.23878 -2.2387 -2.23864 -2.23858 -2.23853 -2.23849 -2.23846 -2.23843 -2.23841 -2.23839 -2.23837 -2.23801 -2.81707 0.912602 0.472505 0.502877 0.488257 0.494759 0.496703 0.478129 0.493391 0.494288 0.492615 0.500184 0.494462 0.493806 0.495959 0.469308 0.497949 0.493615 0.494872 0.488848 0.499055 0.494774 0.494827 0.493216 0.492957 0.493252 0.493498 0.493707 0.493885 0.494036 0.494165 0.494276 0.49437 0.494452 0.494527 0.494601 0.49468 0.494768 0.494894 0.495022 0.495574 0.494715 0.503732 0.461309 0.970122 0.245933 -0.245581 0.245584 -0.24559 0.245561 -0.245586 0.245589 -0.245267 0.245575 -0.245626 0.245258 -0.245287 0.245305 -0.245583 0.245579 -0.245105 0.245809 -0.245572 0.245575 -0.245661 0.245767 -0.246669 1 -0.246661 0.245552 -0.245559 0.245564 -0.245568 0.245571 -0.245574 0.245576 -0.245578 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245587 -0.245588 0.245588 -0.245549 0.245931 -1.59642e-17 1.64743e-19 -3.75914e-17 -1.75208e-19 1.26841e-17 2.16796e-19 1.78612e-17 4.17409e-21 6.70181e-18 1.72456e-17 1.12517e-16 -1.43423e-15 2.13525e-14 -7.22268e-13 -2.26e-12 8.67409e-12 7.62236e-10 -5.55445e-08 8.53306e-07 -4.93529e-05 0.00206026 -0.0660864 1 -0.0667031 0.00226709 -7.95135e-05 2.87005e-06 -1.06276e-07 4.02376e-09 -1.55267e-10 6.08791e-12 -2.41876e-13 9.70287e-15 -3.93383e-16 2.69037e-18 2.23712e-19 -3.95289e-18 -2.86632e-19 1.4818e-19 2.28422e-19 -2.1069e-18 1.00866e-19 -3.33596e-18 6.29702e-20 -3.85931e-19 
3.6 -632.654 -99.6666 22.6531 0.0808384 0.0339778 0.0341113 0.0367198 0.034441 0.0344084 0.0407001 0.035027 0.0352285 0.0388931 0.0543309 0.0330853 0.0362192 0.0360949 0.0397423 0.0402666 0.0366409 0.0364834 0.0392556 0.0366818 0.0358926 0.0351943 0.0348731 0.0347839 0.0346973 0.0346234 0.0345608 0.0345079 0.034463 0.0344251 0.0343936 0.0343688 0.0343459 0.0343263 0.0343096 0.0342953 0.0342833 0.0342731 0.0342644 0.0342571 0.0342509 0.0342458 0.0342339 0.036379 -2.82348 -2.23066 -2.2366 -2.24175 -2.23824 -2.23766 -2.23973 -2.2326 -2.23806 -2.23603 -2.2543 -2.22491 -2.23926 -2.23798 -2.24109 -2.24102 -2.23739 -2.23851 -2.24687 -2.23933 -2.23775 -2.23844 -2.24006 -2.24027 -2.23997 -2.23971 -2.23949 -2.2393 -2.23914 -2.23901 -2.2389 -2.23881 -2.23873 -2.23866 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23838 -2.23802 -2.81707 0.963711 0.468667 0.505501 0.491351 0.495745 0.49579 0.493625 0.500666 0.49515 0.497153 0.478861 0.508245 0.493888 0.495162 0.492047 0.492113 0.49574 0.494625 0.486258 0.493803 0.495378 0.494692 0.493065 0.492856 0.49316 0.493421 0.493642 0.49383 0.49399 0.494126 0.49424 0.494334 0.494423 0.494505 0.494583 0.494664 0.494754 0.494882 0.495012 0.495566 0.494708 0.503726 0.461304 0.970117 0.245934 -0.245538 0.24558 -0.245622 0.245587 -0.245583 0.245584 -0.24585 0.245587 -0.24556 0.245603 -0.246199 0.245856 -0.245575 0.245569 -0.245273 0.245446 -0.245565 0.245559 -0.245416 0.24561 -0.246663 1 -0.246658 0.245548 -0.245555 0.24556 -0.245564 0.245568 -0.245571 0.245573 -0.245575 0.245577 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245583 -0.245584 0.245585 -0.245585 0.245585 -0.245547 0.245928 1.69901e-17 5.76199e-20 3.2741e-18 -2.13538e-19 -1.40694e-17 -1.36742e-18 2.08431e-17 8.44877e-19 -1.2567e-17 1.84619e-16 1.37629e-16 -1.18485e-14 3.0633e-13 -8.3498e-12 3.38253e-12 -1.12194e-10 3.71735e-09 -8.31709e-08 2.3684e-06 -6.7427e-05 0.00227074 -0.0660682 1 -0.0667576 0.00226887 -7.95427e-05 2.87038e-06 -1.06274e-07 4.02353e-09 -1.5526e-10 6.08793e-12 -2.41916e-13 9.73771e-15 -3.93748e-16 1.02716e-17 -4.37163e-19 -4.25715e-19 -7.36581e-19 -4.17942e-18 3.04517e-20 -2.68287e-19 2.9099e-19 -2.11483e-18 -1.59285e-19 -5.13221e-18 
3.7 -632.548 -99.5186 22.8011 0.0473156 0.0342259 0.0336148 0.0322134 0.0343944 0.0344465 0.0307962 0.0350395 0.035218 0.0337703 0.0471219 0.0379554 0.0363491 0.0362671 0.031768 0.0448711 0.0368547 0.0368087 0.0359081 0.0403479 0.0367076 0.0362285 0.0349366 0.0348119 0.0347213 0.0346439 0.0345783 0.0345229 0.0344759 0.0344362 0.0344027 0.0343737 0.0343488 0.0343278 0.0343099 0.0342953 0.0342833 0.0342731 0.0342644 0.0342571 0.0342509 0.034246 0.0342343 0.0363801 -2.73715 -2.23324 -2.23722 -2.23218 -2.23744 -2.23901 -2.22031 -2.2351 -2.23765 -2.23023 -2.23823 -2.23256 -2.23769 -2.23979 -2.21189 -2.24066 -2.23814 -2.24028 -2.23529 -2.24472 -2.24116 -2.24223 -2.24105 -2.24037 -2.24005 -2.23978 -2.23955 -2.23935 -2.23919 -2.23905 -2.23893 -2.23883 -2.23874 -2.23866 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23838 -2.23802 -2.81708 1.05004 0.466084 0.504885 0.500918 0.496539 0.494442 0.513048 0.498162 0.495569 0.502952 0.49493 0.500595 0.495451 0.493354 0.521247 0.49247 0.494995 0.492852 0.497843 0.488413 0.49197 0.490904 0.49208 0.49276 0.493076 0.49335 0.493581 0.493778 0.493945 0.494088 0.49421 0.494317 0.494413 0.4945 0.494582 0.494664 0.494754 0.494882 0.495012 0.495566 0.494708 0.503725 0.461302 0.970112 0.245862 -0.245388 0.245503 -0.24552 0.245543 -0.245519 0.245513 -0.245716 0.245524 -0.245459 0.2455 -0.245382 0.245588 -0.245498 0.245495 -0.245511 0.245003 -0.245482 0.245467 -0.245264 0.245178 -0.246569 1 -0.246592 0.24548 -0.245488 0.245493 -0.245497 0.245501 -0.245504 0.245507 -0.245509 0.245511 -0.245513 0.245514 -0.245515 0.245516 -0.245517 0.245518 -0.245519 0.245519 -0.245519 0.24552 -0.245481 0.245862 2.17413e-17 -2.14529e-20 -2.11638e-17 -1.6603e-18 9.52647e-18 1.32712e-19 2.22178e-17 8.01053e-19 1.25377e-17 1.18602e-17 1.16555e-17 1.40374e-16 1.07175e-13 -3.10566e-12 2.03161e-11 -6.15116e-10 1.22334e-08 -2.78095e-07 5.34165e-06 -0.000136492 0.00250614 -0.0673657 1 -0.0668543 0.00227361 -7.97549e-05 2.87923e-06 -1.06632e-07 4.03781e-09 -1.55828e-10 6.11048e-12 -2.42813e-13 9.7034e-15 -3.95618e-16 3.55254e-19 -5.67883e-19 7.71906e-21 -2.02377e-19 -6.57333e-19 -1.96826e-19 -1.14157e-18 2.16973e-19 -3.62915e-19 4.7419e-19 8.12771e-18 
