time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -592.386 -95.7989 26.5208 0.0378202 0.0517918 0.315358 0.658219 0.53596 0.214575 0.199255 0.196809 0.19708 0.19627 0.195581 0.201335 0.197893 0.194228 0.19303 0.190983 0.187958 0.18367 0.1763 0.168134 0.158861 0.113829 0.0474019 0.153002 0.493424 0.0326342 0.0700155 0.187042 0.0410398 0.0428244 0.0366763 0.0801409 0.0358127 0.0354739 0.0337874 0.0315177 0.142605 0.0379322 0.146966 0.0394062 0.0523824 0.044777 0.0365117 0.0367208 -2.81567 -2.16813 -1.91738 -1.58154 -1.74587 -2.11791 -2.24003 -2.23964 -2.23904 -2.24062 -2.24004 -2.23967 -2.24151 -2.24304 -2.24379 -2.24249 -2.24323 -2.24304 -2.23985 -2.23507 -2.24452 -2.20804 -2.14662 -1.89553 -1.97251 -2.01755 -2.08007 -2.20996 -2.23889 -2.24718 -2.23676 -2.22183 -2.22463 -2.24249 -2.23388 -1.95798 -1.9219 -2.20426 -2.15387 -2.21383 -2.25641 -2.06511 -2.06961 -2.81792 0.971518 0.531191 0.824726 1.15156 0.988116 0.615545 0.493322 0.493625 0.494177 0.492561 0.493126 0.49348 0.491632 0.490098 0.489342 0.490645 0.489907 0.490092 0.493279 0.498065 0.488606 0.525093 0.586506 0.837602 0.760623 0.715578 0.653066 0.52317 0.494245 0.485953 0.49638 0.511311 0.508525 0.490674 0.499308 0.775231 0.811364 0.529096 0.579587 0.520153 0.476695 0.676993 0.629718 0.969267 0.243333 -0.242878 0.242371 -0.194941 0.185137 -0.234553 0.242183 -0.242806 0.242846 -0.242834 0.242815 -0.242771 0.242692 -0.242615 0.242608 -0.242529 0.242392 -0.242217 0.241979 -0.24164 0.241231 -0.242818 1 -0.242703 0.187027 -0.207866 0.244117 -0.223433 0.2337 -0.242673 0.242796 -0.242778 0.243414 -0.242905 0.242908 -0.243075 0.236385 -0.233846 0.24291 -0.243056 0.242774 -0.241411 0.226649 -0.242761 0.243323 -4.93521e-18 1.80541e-18 -2.252e-17 -6.59505e-18 1.34673e-17 4.23082e-19 3.24549e-18 1.24959e-16 -1.70841e-15 4.09836e-14 1.13423e-13 -1.4874e-12 7.1472e-11 -1.23466e-09 1.74666e-08 -2.10521e-07 2.41409e-06 -1.81126e-05 0.000219593 -0.000500641 0.00572537 -0.0626501 1 -0.0563381 0.0039645 -0.00455447 0.000161232 3.82454e-05 -1.91373e-06 6.97142e-07 -6.0331e-09 -6.73107e-10 3.22242e-11 -6.4078e-12 3.05325e-13 -9.8796e-15 4.10328e-16 3.43411e-17 8.85817e-18 8.55875e-20 -1.20714e-17 -1.24369e-18 1.41179e-17 9.65302e-20 -2.39948e-17 
2.3 -587.826 -95.4793 26.8403 0.0375729 0.0720199 0.321347 0.664317 0.518821 0.209475 0.201473 0.196893 0.192583 0.197008 0.196956 0.188992 0.19086 0.195983 0.195448 0.197317 0.192129 0.187457 0.182197 0.170496 0.152268 0.130444 0.0422532 0.162007 0.479186 0.0528611 0.0811201 0.167897 0.0412269 0.0417734 0.0373442 0.0775057 0.0362737 0.0356655 0.0349064 0.0278082 0.168991 0.0381736 0.149736 0.0376134 0.0474059 0.0407781 0.0361519 0.0365712 -2.81215 -2.22482 -1.97649 -1.53366 -1.45531 -2.05795 -2.24122 -2.24536 -2.23251 -2.24096 -2.24958 -2.21999 -2.22475 -2.24532 -2.25097 -2.25861 -2.25525 -2.25558 -2.25852 -2.25462 -2.24006 -2.26109 -2.14754 -1.96448 -1.9859 -2.09857 -2.00635 -1.98577 -2.19862 -2.24298 -2.23385 -2.21591 -2.23167 -2.2424 -2.2358 -1.79934 -1.82491 -2.18687 -2.18882 -2.20762 -2.23103 -2.21156 -2.22678 -2.81777 0.975037 0.474507 0.765611 1.19944 1.27867 0.675503 0.492129 0.487899 0.500704 0.492219 0.483581 0.513167 0.508397 0.487821 0.482167 0.474527 0.477884 0.477553 0.474611 0.478511 0.493066 0.47204 0.585591 0.768646 0.747229 0.634556 0.726785 0.747365 0.534514 0.490153 0.499293 0.517235 0.501484 0.490767 0.497384 0.933872 0.908348 0.546487 0.544637 0.526366 0.502066 0.530538 0.472542 0.969416 0.242361 -0.241809 0.240885 -0.190424 0.188618 -0.235147 0.241446 -0.241678 0.241845 -0.241967 0.241793 -0.24172 0.241578 -0.241781 0.241478 -0.241349 0.241248 -0.241001 0.240685 -0.240278 0.239666 -0.24182 1 -0.242006 0.189673 -0.208041 0.241099 -0.229788 0.236582 -0.241754 0.241869 -0.24197 0.241723 -0.241911 0.241941 -0.242148 0.234167 -0.233542 0.241848 -0.241376 0.241905 -0.240907 0.212801 -0.241797 0.24236 9.03264e-19 -9.42084e-20 3.47457e-17 1.57366e-18 1.42724e-17 3.2239e-19 -5.65909e-17 -1.68392e-16 4.2332e-15 -8.51659e-14 4.20543e-13 -6.94834e-12 8.51658e-11 -1.33591e-09 1.98461e-08 -2.56827e-07 2.57906e-06 -2.26405e-05 0.000249736 -0.000917424 0.00721499 -0.0851426 1 -0.051419 0.00378231 -0.00490385 0.000144767 -9.76886e-05 -2.02955e-06 -9.51765e-07 -2.87031e-08 1.07783e-09 -3.13267e-12 7.84729e-13 -3.80286e-14 1.26799e-15 -2.55297e-17 8.46015e-18 -6.56259e-18 -5.46074e-18 -3.36614e-18 1.00121e-18 -1.68223e-17 -1.10177e-19 -3.6352e-17 
2.4 -582.479 -95.9895 26.3302 0.0369096 0.0532493 0.322673 0.668061 0.522632 0.216323 0.198711 0.197636 0.198015 0.197027 0.197265 0.20095 0.197621 0.195932 0.194964 0.195664 0.192061 0.188227 0.183717 0.173364 0.152759 0.139813 0.0929211 0.191848 0.455462 0.0987452 0.114798 0.158928 0.0411931 0.0427884 0.0380201 0.0782766 0.0369888 0.0367404 0.040756 0.0490088 0.188185 0.0366245 0.152694 0.0338493 0.0425141 0.0435783 0.0336787 0.0368185 -2.8158 -2.15977 -1.88552 -1.59523 -1.75105 -2.12641 -2.23612 -2.24123 -2.24085 -2.24271 -2.24447 -2.23862 -2.23963 -2.24712 -2.25066 -2.25642 -2.25681 -2.25901 -2.26418 -2.26583 -2.24558 -2.28962 -2.26166 -2.00583 -1.83055 -2.21771 -2.14119 -1.97111 -2.18763 -2.24649 -2.23774 -2.23052 -2.2446 -2.24415 -2.25152 -1.71639 -1.72829 -2.15794 -2.21847 -2.20169 -2.20723 -2.25713 -2.25981 -2.81915 0.971387 0.539553 0.856579 1.13787 0.982927 0.607043 0.497232 0.49203 0.492367 0.49047 0.48869 0.49453 0.49351 0.486021 0.482481 0.47671 0.476321 0.474119 0.46895 0.467298 0.487554 0.443511 0.471473 0.727295 0.902584 0.515425 0.591946 0.762025 0.545505 0.486642 0.495401 0.502621 0.488554 0.489014 0.481659 1.01683 1.00497 0.575414 0.514983 0.532288 0.52587 0.484974 0.439511 0.968041 0.241149 -0.240471 0.240149 -0.193561 0.179424 -0.232633 0.240349 -0.240662 0.240664 -0.240639 0.2406 -0.240556 0.240493 -0.240462 0.240312 -0.240157 0.239996 -0.239737 0.239385 -0.238917 0.238189 -0.240544 1 -0.240201 0.198688 -0.207373 0.236458 -0.222702 0.234681 -0.240529 0.240585 -0.240694 0.239594 -0.240662 0.240718 -0.24003 0.224527 -0.231242 0.240698 -0.239777 0.240823 -0.240156 0.209608 -0.240831 0.241148 -4.08474e-17 -4.04685e-19 -2.48377e-17 1.39736e-18 1.24421e-17 1.36882e-18 -1.0886e-16 5.33988e-17 -5.57618e-16 2.83515e-14 1.11632e-13 -2.79057e-12 3.5582e-11 -5.87251e-10 1.19655e-08 -1.88692e-07 2.23643e-06 -2.44527e-05 0.000281215 -0.000878633 0.00813427 -0.0977293 1 -0.0850043 0.006738 0.00273587 -0.000157399 -0.000100624 -8.0229e-06 2.95718e-06 -2.38802e-07 9.94879e-09 -2.97058e-10 2.0959e-11 -1.50098e-12 3.28338e-14 -4.32566e-15 -4.60545e-16 -3.47857e-18 -1.65274e-18 -8.82441e-18 1.46225e-18 -4.13042e-17 4.21674e-19 -1.44732e-17 
2.5 -576.262 -96.6667 25.6529 0.037326 0.0300203 0.321032 0.66932 0.535501 0.223462 0.196414 0.198046 0.203388 0.196831 0.196589 0.21379 0.206084 0.195262 0.19371 0.190173 0.189683 0.186893 0.181026 0.175481 0.16297 0.133282 0.128837 0.200954 0.466591 0.105731 0.119227 0.173354 0.0429811 0.0454537 0.0387805 0.0821773 0.0376107 0.037539 0.0415769 0.0582667 0.165756 0.0370965 0.14764 0.0356247 0.0473894 0.0488148 0.0338525 0.0371803 -2.82007 -2.09614 -1.82001 -1.65821 -2.0829 -2.20026 -2.23521 -2.23607 -2.25043 -2.24454 -2.23608 -2.2648 -2.26282 -2.24892 -2.24786 -2.24503 -2.25152 -2.25499 -2.25646 -2.2614 -2.26194 -2.26884 -2.33895 -1.97366 -1.76254 -2.20145 -2.2706 -2.18887 -2.22752 -2.25607 -2.24587 -2.24514 -2.24385 -2.24695 -2.25435 -1.86109 -1.80544 -2.17 -2.18454 -2.20731 -2.23078 -2.11877 -2.10839 -2.82011 0.967117 0.603186 0.922092 1.07489 0.651076 0.533189 0.498141 0.497195 0.482789 0.488647 0.497084 0.468353 0.470321 0.484215 0.48528 0.488107 0.481609 0.47814 0.476672 0.471733 0.471187 0.464285 0.394182 0.759474 0.970587 0.53168 0.462529 0.544258 0.505618 0.477069 0.487271 0.48801 0.489306 0.48622 0.478832 0.872126 0.927824 0.563353 0.548914 0.526675 0.502325 0.623328 0.590932 0.967079 0.241043 -0.2404 0.240579 -0.197743 0.173346 -0.230638 0.239952 -0.240724 0.24057 -0.240378 0.240511 -0.240493 0.2405 -0.240123 0.240295 -0.240168 0.239935 -0.239717 0.2394 -0.238939 0.238317 -0.240327 1 -0.239464 0.199648 -0.205872 0.236779 -0.213062 0.230409 -0.240272 0.240326 -0.240315 0.23991 -0.240519 0.240567 -0.239613 0.224439 -0.23033 0.240742 -0.240323 0.240609 -0.239629 0.222082 -0.240753 0.241031 -1.04366e-17 8.11899e-19 1.94092e-18 -1.72663e-17 3.15219e-17 -1.12363e-18 6.0994e-17 -5.51781e-17 7.84256e-16 -1.69539e-14 5.43257e-14 -8.59465e-13 -1.48594e-14 -1.54362e-10 6.28119e-09 -1.26999e-07 2.24966e-06 -2.26478e-05 0.000293072 -0.000439442 0.00754996 -0.0878554 1 -0.112538 0.00903314 0.00651905 -0.000291761 5.52575e-05 -1.29857e-05 2.61761e-07 8.12724e-08 -2.17319e-10 -8.66846e-11 1.54685e-11 -8.88028e-13 3.9809e-14 3.25333e-16 4.99069e-16 -4.91944e-18 9.43824e-18 2.38251e-17 1.55066e-18 6.89146e-17 -1.25304e-19 -1.15386e-17 
2.6 -569.086 -96.5656 25.754 0.0384041 0.0490853 0.322199 0.672442 0.540742 0.22055 0.199513 0.197828 0.200054 0.19741 0.196851 0.208454 0.203588 0.196404 0.195314 0.191712 0.190886 0.187941 0.180941 0.176781 0.171864 0.12309 0.114231 0.18545 0.493374 0.0710265 0.0948165 0.191835 0.0459991 0.0466436 0.039765 0.083068 0.0381035 0.0373037 0.0371112 0.0429827 0.146531 0.0400688 0.144961 0.0398792 0.0529958 0.0466516 0.0368202 0.0371105 -2.8175 -2.15037 -1.89925 -1.60346 -1.83998 -2.14872 -2.24183 -2.24073 -2.24593 -2.24539 -2.24173 -2.25621 -2.25819 -2.25194 -2.25215 -2.24862 -2.25433 -2.25733 -2.25563 -2.25752 -2.27818 -2.24098 -2.29925 -1.92933 -1.87955 -2.09395 -2.21006 -2.30319 -2.25984 -2.25999 -2.24836 -2.23667 -2.23379 -2.24835 -2.24225 -1.9738 -1.91544 -2.20094 -2.14709 -2.21424 -2.25753 -2.05294 -2.05369 -2.81938 0.969695 0.548952 0.842857 1.12964 0.894004 0.584734 0.491521 0.492531 0.487288 0.48779 0.491438 0.476939 0.474954 0.481198 0.48099 0.484515 0.478805 0.4758 0.477501 0.47561 0.454948 0.492147 0.433876 0.803796 0.85358 0.639184 0.523069 0.429944 0.473294 0.47315 0.484781 0.496471 0.499362 0.484816 0.490934 0.759417 0.817819 0.53241 0.586362 0.519738 0.475569 0.689162 0.645635 0.967813 0.241814 -0.241276 0.240991 -0.195072 0.181805 -0.232243 0.24048 -0.241302 0.241282 -0.241197 0.241222 -0.241169 0.241102 -0.240853 0.240954 -0.240845 0.240626 -0.240417 0.24013 -0.239713 0.239243 -0.240931 1 -0.240282 0.190889 -0.204857 0.240859 -0.215337 0.230097 -0.240875 0.241027 -0.241002 0.241651 -0.24126 0.241296 -0.241074 0.233792 -0.23202 0.241492 -0.241588 0.241234 -0.239919 0.226747 -0.241289 0.241799 1.48955e-17 -1.04736e-18 7.68991e-19 -1.85849e-17 -3.41998e-17 -7.35078e-19 7.5927e-17 -2.14171e-18 7.28157e-16 -7.93642e-15 8.43951e-15 8.42308e-13 3.46831e-11 -7.04634e-10 8.21791e-09 -1.74437e-07 2.40129e-06 -2.24719e-05 0.000284723 -0.000145335 0.00661781 -0.0733718 1 -0.104066 0.00817881 -3.79145e-05 -1.108e-05 0.000110445 -4.03873e-06 -1.7234e-06 8.05844e-08 -4.54962e-09 2.33823e-10 -2.4404e-11 1.68569e-12 -4.86082e-14 5.07391e-15 5.99329e-16 -3.22542e-17 3.7637e-19 8.33854e-18 -3.67541e-18 5.72359e-17 4.52477e-20 9.79965e-19 
2.7 -560.861 -96.0627 26.2569 0.038482 0.0729422 0.325078 0.676316 0.526554 0.213698 0.202888 0.197928 0.194202 0.198531 0.19857 0.193507 0.19516 0.198993 0.198917 0.199808 0.196184 0.192568 0.186739 0.179342 0.173255 0.12634 0.0706418 0.170457 0.509595 0.0480421 0.0821269 0.187527 0.0484943 0.0460399 0.040873 0.0799811 0.0387054 0.0374358 0.0364578 0.0318099 0.166614 0.041752 0.148244 0.0393621 0.0491298 0.0416575 0.0370097 0.036881 -2.81354 -2.22028 -1.9748 -1.52736 -1.47094 -2.06549 -2.24525 -2.24865 -2.23774 -2.24646 -2.25461 -2.23194 -2.23858 -2.25614 -2.26202 -2.26746 -2.26792 -2.27055 -2.2716 -2.26929 -2.28654 -2.25118 -2.21301 -1.93935 -2.01315 -2.06056 -2.06918 -2.1579 -2.24276 -2.25747 -2.24551 -2.22215 -2.23461 -2.2488 -2.23981 -1.8549 -1.8634 -2.19704 -2.17949 -2.21124 -2.23805 -2.18083 -2.19638 -2.81884 0.97365 0.479047 0.767303 1.20574 1.26304 0.667963 0.4881 0.484608 0.495472 0.486721 0.478557 0.501217 0.494566 0.477001 0.471117 0.465677 0.465208 0.462584 0.461532 0.463841 0.44659 0.481953 0.520119 0.793783 0.719978 0.672574 0.663956 0.575232 0.490371 0.475669 0.48763 0.510992 0.498544 0.484364 0.493374 0.878315 0.869862 0.536309 0.553958 0.522745 0.495049 0.561275 0.502946 0.968352 0.242125 -0.241533 0.240716 -0.19075 0.189936 -0.234589 0.24097 -0.241377 0.241531 -0.241627 0.241446 -0.24134 0.241164 -0.241285 0.241013 -0.240863 0.240695 -0.240418 0.240079 -0.239646 0.239133 -0.241053 1 -0.241041 0.184286 -0.20515 0.242232 -0.225655 0.234096 -0.241112 0.241357 -0.241491 0.241758 -0.241539 0.241591 -0.241749 0.235758 -0.233299 0.241564 -0.241266 0.241626 -0.240597 0.215024 -0.241537 0.242121 -2.72967e-17 2.63592e-19 3.48244e-17 -1.99021e-18 6.5322e-17 4.14299e-20 3.07558e-17 2.95373e-17 -1.1336e-15 1.88051e-14 3.24264e-13 -5.20802e-12 1.04622e-10 -1.72296e-09 1.58364e-08 -2.70267e-07 2.36372e-06 -2.60605e-05 0.000311045 -0.000729553 0.00691806 -0.0755348 1 -0.0775219 0.00567101 -0.00821964 0.000329324 -6.10656e-05 -3.18362e-06 -8.32529e-07 1.34677e-07 -5.91809e-09 2.43043e-10 1.56965e-11 2.01994e-13 -1.8304e-14 2.50119e-15 -7.14948e-16 -2.28214e-19 4.18401e-18 1.51493e-17 -5.6287e-19 5.59785e-18 4.28301e-20 3.61115e-17 
2.8 -551.508 -96.2198 26.0999 0.0377233 0.0613162 0.32728 0.676874 0.524894 0.217098 0.201172 0.198879 0.197406 0.199184 0.199941 0.196912 0.19669 0.20064 0.200942 0.204415 0.200562 0.197455 0.194201 0.184034 0.170088 0.144031 0.0523339 0.181357 0.490538 0.0755345 0.101887 0.165438 0.0492908 0.0468063 0.0421252 0.0795305 0.0397542 0.0387498 0.0421278 0.0441129 0.192877 0.0407468 0.153839 0.0356433 0.0436246 0.0434452 0.0352249 0.0371942 -2.81631 -2.17853 -1.9125 -1.57062 -1.65088 -2.09967 -2.24066 -2.24814 -2.24294 -2.2491 -2.25647 -2.23714 -2.24137 -2.26063 -2.2686 -2.28027 -2.28081 -2.28535 -2.29289 -2.29255 -2.29054 -2.2966 -2.18919 -1.99819 -2.00948 -2.14616 -2.05473 -1.97922 -2.21075 -2.25985 -2.24813 -2.23203 -2.24912 -2.25121 -2.25365 -1.71943 -1.74958 -2.16883 -2.22731 -2.20604 -2.21095 -2.26843 -2.27445 -2.82048 0.97088 0.520793 0.829602 1.16248 1.0831 0.633786 0.492693 0.485123 0.490271 0.484085 0.476698 0.496009 0.491776 0.472506 0.464534 0.45286 0.452325 0.447782 0.440241 0.440578 0.442592 0.436528 0.543941 0.734941 0.72365 0.58697 0.678406 0.753917 0.522386 0.47329 0.48501 0.501115 0.484033 0.481951 0.479538 1.01378 0.983683 0.564523 0.50614 0.527942 0.522149 0.473674 0.424871 0.966707 0.241173 -0.240414 0.239962 -0.193124 0.183002 -0.233294 0.240307 -0.240541 0.240585 -0.240605 0.240466 -0.24037 0.240218 -0.240305 0.239942 -0.239713 0.239511 -0.239142 0.238688 -0.238137 0.237368 -0.239951 1 -0.240117 0.187598 -0.205641 0.238471 -0.228494 0.236043 -0.240126 0.240342 -0.240561 0.23966 -0.240532 0.240617 -0.240161 0.226322 -0.231606 0.240515 -0.239641 0.240794 -0.240116 0.208356 -0.240798 0.241173 -3.49324e-17 -3.28122e-19 3.78437e-17 -4.00491e-18 1.19316e-17 2.10043e-20 -1.18072e-16 -4.72702e-17 1.1725e-15 -2.70421e-14 1.88288e-13 -4.69318e-12 5.60023e-11 -1.01681e-09 1.19635e-08 -2.49442e-07 1.65723e-06 -3.13672e-05 0.000358531 -0.00141546 0.00850041 -0.094669 1 -0.0681337 0.00474952 -0.0070246 0.00024716 -0.000204657 -1.17931e-05 3.41636e-06 -5.60109e-07 2.57354e-08 -7.56349e-10 1.15834e-10 -7.82394e-12 2.15255e-13 -1.02193e-14 -2.13886e-15 -2.12987e-17 -2.90834e-18 9.37118e-18 9.95889e-19 2.48052e-17 2.2589e-19 -2.28366e-17 
2.9 -540.995 -97.0432 25.2765 0.0379209 0.036015 0.327942 0.680638 0.535936 0.225557 0.19816 0.199778 0.204643 0.19938 0.199993 0.213692 0.207453 0.200918 0.200846 0.201941 0.201261 0.19988 0.198249 0.190035 0.170644 0.163134 0.0872384 0.211886 0.468997 0.11841 0.130295 0.160041 0.050087 0.0504091 0.0438692 0.0844187 0.0412617 0.0404668 0.0454756 0.0595693 0.17835 0.0403693 0.149913 0.0362511 0.0473475 0.0500515 0.0350968 0.0378573 -2.82151 -2.10488 -1.83144 -1.66261 -2.0517 -2.19155 -2.23844 -2.24286 -2.25558 -2.25253 -2.24882 -2.26752 -2.26714 -2.26521 -2.27006 -2.27791 -2.28536 -2.29335 -2.30506 -2.31289 -2.29844 -2.34189 -2.25434 -2.05004 -1.90371 -2.24533 -2.18293 -2.0166 -2.21709 -2.27144 -2.25933 -2.25762 -2.25914 -2.25605 -2.26291 -1.80721 -1.7767 -2.16807 -2.2032 -2.20944 -2.22799 -2.15757 -2.14706 -2.82264 0.96568 0.594448 0.910666 1.07049 0.68228 0.541901 0.494913 0.490405 0.477637 0.480654 0.484349 0.465631 0.466003 0.46793 0.463073 0.455226 0.447775 0.439784 0.428069 0.42024 0.434692 0.391238 0.478786 0.683089 0.829421 0.487804 0.550201 0.716534 0.516042 0.461698 0.473808 0.475522 0.474008 0.477113 0.470276 0.926 0.956564 0.56528 0.530253 0.524538 0.505113 0.584528 0.552267 0.964555 0.239415 -0.238627 0.238738 -0.196563 0.171299 -0.229359 0.238322 -0.239001 0.238839 -0.238646 0.23871 -0.238651 0.238594 -0.238274 0.238214 -0.23795 0.237632 -0.237221 0.236676 -0.235977 0.234963 -0.238081 1 -0.23766 0.19588 -0.20472 0.233603 -0.219079 0.232077 -0.238243 0.238365 -0.238478 0.237566 -0.238686 0.238788 -0.237795 0.22093 -0.228696 0.238983 -0.238359 0.238935 -0.238033 0.217752 -0.239126 0.239398 7.19212e-17 -3.65181e-19 -5.42241e-17 -7.15222e-18 3.33912e-17 -8.46429e-19 -1.10935e-17 1.72594e-17 -6.65007e-16 1.93173e-15 -4.33055e-13 7.59202e-12 -1.36287e-10 1.53148e-09 -1.61397e-08 -2.64161e-08 2.12106e-07 -3.05673e-05 0.000384407 -0.00146088 0.0101338 -0.115033 1 -0.0875267 0.0067896 0.00252146 -0.000233974 -0.000176095 -1.44326e-05 3.71381e-06 -6.852e-07 3.38297e-08 -1.93898e-09 1.07215e-10 -1.14239e-11 6.34195e-13 -3.07104e-14 1.01656e-14 -9.95058e-16 1.02236e-16 3.98078e-17 4.86772e-18 -3.29358e-17 -9.63547e-20 5.4036e-17 
3 -529.323 -97.6234 24.6963 0.0392512 0.0470032 0.328668 0.680113 0.544192 0.226775 0.200321 0.200039 0.204835 0.200144 0.200192 0.218461 0.212283 0.201962 0.201717 0.199032 0.201208 0.201152 0.199071 0.196282 0.180246 0.172942 0.141561 0.236238 0.473889 0.134699 0.135057 0.177675 0.0537665 0.0542509 0.0462264 0.0884782 0.042875 0.0412942 0.0429791 0.0557372 0.153182 0.0432597 0.145045 0.0407761 0.0538836 0.0493691 0.0379681 0.0380165 -2.8207 -2.13406 -1.8779 -1.63886 -1.95543 -2.18374 -2.24576 -2.24522 -2.25792 -2.25549 -2.24943 -2.2801 -2.28228 -2.27086 -2.27353 -2.27443 -2.28724 -2.29737 -2.30809 -2.32322 -2.31511 -2.36188 -2.35276 -2.05796 -1.83782 -2.2589 -2.29678 -2.21805 -2.26007 -2.2833 -2.26974 -2.26444 -2.25506 -2.2605 -2.25701 -1.96968 -1.89675 -2.19789 -2.15025 -2.2164 -2.25819 -2.05198 -2.04856 -2.82267 0.966494 0.565264 0.864203 1.09424 0.77855 0.549717 0.487589 0.48804 0.475295 0.477693 0.483738 0.453051 0.450866 0.462278 0.459605 0.458709 0.445894 0.43576 0.42504 0.409911 0.418025 0.371247 0.380368 0.675171 0.895315 0.474229 0.436356 0.515079 0.473068 0.449832 0.463396 0.468707 0.478088 0.472662 0.476171 0.763539 0.836514 0.535462 0.583207 0.517583 0.47491 0.690127 0.650765 0.964524 0.23787 -0.237209 0.237112 -0.192963 0.173568 -0.227599 0.236347 -0.237344 0.237236 -0.237043 0.237105 -0.237026 0.236958 -0.236477 0.236609 -0.236375 0.235981 -0.235582 0.23502 -0.234246 0.233176 -0.236395 1 -0.23521 0.198945 -0.202117 0.232076 -0.208324 0.226015 -0.236447 0.236583 -0.236614 0.236892 -0.237049 0.237153 -0.236524 0.22698 -0.227591 0.237585 -0.237556 0.237247 -0.236023 0.223944 -0.237393 0.237844 -5.78963e-17 -1.2385e-19 1.15207e-16 -3.17774e-18 1.70533e-17 -6.0563e-19 1.41544e-16 -2.61082e-17 9.11112e-16 -6.02501e-15 -7.56375e-13 6.7577e-12 -3.25678e-10 4.20365e-09 -4.50461e-08 2.24807e-07 -1.29886e-06 -2.54604e-05 0.000365448 -0.000998359 0.0108028 -0.123913 1 -0.11942 0.0101956 0.009523 -0.000579917 8.57205e-05 -2.44486e-05 -3.97634e-06 -3.84978e-07 2.16837e-08 -1.11544e-09 7.72225e-11 -5.75112e-12 1.0384e-13 -1.45271e-14 -8.38673e-15 -6.96095e-17 6.81782e-17 4.97591e-18 1.70861e-18 -2.86001e-17 2.08885e-19 -8.49345e-17 
3.1 -516.499 -97.6314 24.6883 0.0398842 0.0734741 0.329015 0.680926 0.534534 0.219928 0.205007 0.20037 0.199002 0.201835 0.202127 0.20718 0.20718 0.205212 0.20572 0.20357 0.2048 0.204601 0.201122 0.202176 0.195641 0.172786 0.178189 0.241934 0.496716 0.117382 0.119939 0.203632 0.0598165 0.0562345 0.0488378 0.0871944 0.0443187 0.0417915 0.0408419 0.0437587 0.162172 0.0466312 0.146418 0.0419877 0.0518735 0.0437822 0.0384462 0.0377371 -2.81691 -2.21209 -1.96771 -1.54271 -1.53989 -2.09419 -2.25311 -2.25491 -2.2509 -2.25848 -2.26312 -2.26346 -2.27309 -2.27843 -2.28397 -2.28504 -2.29599 -2.30584 -2.31303 -2.32859 -2.33968 -2.3599 -2.41911 -2.03528 -1.88721 -2.19838 -2.28491 -2.34412 -2.29451 -2.28854 -2.27299 -2.24913 -2.24995 -2.26334 -2.25225 -1.9364 -1.90881 -2.2104 -2.16729 -2.2171 -2.24819 -2.14334 -2.15721 -2.82184 0.970279 0.487237 0.774396 1.19039 1.19409 0.639259 0.480246 0.478349 0.48231 0.4747 0.470042 0.46969 0.460051 0.454709 0.449165 0.448095 0.437141 0.427289 0.420105 0.404544 0.393454 0.373226 0.314016 0.697848 0.845918 0.534747 0.448219 0.389013 0.438626 0.444596 0.460145 0.484012 0.483201 0.469825 0.480933 0.796813 0.824449 0.522953 0.566161 0.516885 0.484908 0.598766 0.542109 0.96535 0.237121 -0.236476 0.235829 -0.186997 0.183969 -0.228993 0.235673 -0.236295 0.236391 -0.236391 0.236229 -0.236078 0.235882 -0.235688 0.235587 -0.235358 0.234983 -0.23458 0.23404 -0.233288 0.232327 -0.235374 1 -0.233949 0.192408 -0.199177 0.23386 -0.207557 0.223969 -0.235386 0.235706 -0.235864 0.236735 -0.236224 0.23634 -0.236259 0.232247 -0.228064 0.236566 -0.236447 0.236558 -0.235534 0.213819 -0.236533 0.237109 2.18365e-17 7.63051e-19 -7.69273e-17 -8.4024e-19 3.89311e-17 8.47962e-20 -2.31645e-17 7.63399e-16 -1.2922e-14 2.42998e-13 -2.31204e-12 2.71111e-11 -4.83215e-10 5.66356e-09 -6.94793e-08 4.00413e-07 -2.93758e-06 -1.93339e-05 0.000292769 -0.000337333 0.0105373 -0.121304 1 -0.142193 0.0126588 0.00615418 -0.000381366 0.000276001 -2.10869e-05 -4.18397e-06 -3.65239e-07 1.71216e-08 -3.47458e-10 -8.99012e-12 -1.94008e-12 2.18106e-14 -2.26768e-14 1.64454e-15 4.80343e-16 -2.46077e-17 -8.88881e-17 6.56449e-19 -2.61901e-17 -4.40008e-19 -1.58208e-17 
