time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -477.468 -75.312 19.6764 0.0364066 0.0342686 0.0342919 0.0343132 0.03434 0.0343747 0.0344205 0.034479 0.0345525 0.0346485 0.0347785 0.0348372 0.0377327 0.0935341 0.289619 0.370997 0.397014 0.056046 0.0360126 0.0358261 0.0452558 0.100766 0.344529 0.140442 0.0444746 0.0363128 0.0345735 0.0362524 0.0345666 0.0341569 0.0337505 0.0455526 0.0390439 0.0913593 -2.81719 -2.23814 -2.23854 -2.23861 -2.23871 -2.23883 -2.23899 -2.2392 -2.23946 -2.23979 -2.24029 -2.2408 -2.22762 -2.13087 -2.01355 -1.61275 -1.73335 -2.18374 -2.24192 -2.24087 -2.24272 -2.25072 -2.04377 -2.11255 -2.21324 -2.23552 -2.236 -2.23283 -2.2346 -2.22938 -2.22538 -2.24011 -2.22388 -2.75806 0.969997 0.461181 0.503563 0.494488 0.495272 0.494622 0.494362 0.494064 0.493756 0.493391 0.492875 0.492354 0.505529 0.60227 0.719591 1.12039 0.999781 0.549396 0.491211 0.492263 0.490425 0.48243 0.68938 0.62061 0.519946 0.497696 0.497258 0.500525 0.498852 0.504598 0.507725 0.501992 0.475442 1.02914 -0.23583 0.235464 -0.2355 0.235499 -0.235497 0.235495 -0.235492 0.235488 -0.235484 0.235478 -0.23547 0.235456 -0.235414 0.235239 -0.220435 0.225697 -0.200202 1 -0.236277 0.23539 -0.235441 0.23418 -0.225137 0.189656 -0.234186 0.235222 -0.235398 0.235449 -0.234995 0.235459 -0.235302 0.235518 -0.235448 0.235424 -0.236184 6.45542e-16 -2.32116e-18 2.25406e-16 4.67155e-18 4.57341e-17 7.61174e-16 -1.02615e-14 -2.10201e-13 1.69371e-11 -6.5725e-10 1.89409e-08 -5.88646e-07 1.76295e-05 -0.000333493 0.00367971 -0.00314799 0.0390829 1 -0.0664813 0.0022337 -7.74753e-05 2.72702e-06 -2.10332e-07 -2.10378e-07 -4.77874e-09 -4.11353e-09 -7.58382e-10 2.51622e-11 -9.4126e-13 4.06889e-14 -1.3707e-15 5.08492e-17 1.05479e-15 1.51086e-18 8.83727e-16 
6.4 -477.217 -74.855 20.1333 0.0364094 0.0342709 0.0342957 0.0343172 0.0343467 0.0343833 0.0344308 0.0344918 0.0345704 0.0346705 0.0348017 0.0349753 0.0360589 0.0899795 0.287549 0.364207 0.388342 0.0536243 0.0365114 0.0356564 0.0461704 0.0998582 0.38185 0.144369 0.0440979 0.0371288 0.034434 0.0366062 0.0346524 0.0343185 0.0348411 0.0470373 0.036583 0.0930144 -2.81721 -2.23815 -2.23855 -2.23863 -2.23873 -2.23886 -2.23903 -2.23924 -2.23952 -2.23987 -2.24032 -2.24085 -2.22526 -2.02709 -1.84002 -1.59775 -1.77703 -2.16315 -2.2439 -2.24194 -2.25377 -2.22821 -2.00636 -1.97035 -2.22203 -2.24014 -2.23853 -2.24276 -2.23948 -2.25171 -2.25242 -2.24476 -2.16502 -2.73439 0.969985 0.461173 0.50355 0.494473 0.495249 0.494591 0.494325 0.494018 0.493694 0.49331 0.492849 0.492301 0.507886 0.706054 0.893116 1.13538 0.956101 0.569985 0.489233 0.491199 0.479373 0.504939 0.726796 0.762817 0.511153 0.493074 0.494734 0.490592 0.493974 0.482269 0.480684 0.497345 0.534304 1.0528 -0.234942 0.234577 -0.234613 0.234612 -0.23461 0.234608 -0.234605 0.234601 -0.234596 0.23459 -0.234582 0.234573 -0.234563 0.234782 -0.222387 0.223103 -0.190445 1 -0.235543 0.234494 -0.234506 0.232842 -0.22132 0.194937 -0.232231 0.234278 -0.234487 0.234642 -0.234378 0.234625 -0.234682 0.23457 -0.234552 0.234492 -0.234471 -1.58953e-16 -1.16143e-18 -3.63244e-16 -5.3738e-17 1.1105e-15 -2.63943e-14 6.20083e-13 -1.45138e-11 2.88036e-10 -5.20388e-09 7.45692e-08 -1.51816e-06 2.73177e-05 -0.000502415 0.00334227 -0.000630546 -0.00975582 1 -0.0763278 0.00268216 -9.4011e-05 3.40742e-06 -4.02395e-07 -2.63574e-08 -3.16035e-08 -6.8498e-09 2.65544e-09 -8.8524e-11 2.86698e-12 -5.80909e-14 9.62507e-16 -3.2345e-17 -2.97995e-16 -1.03321e-19 5.58751e-16 
6.5 -476.954 -74.6434 20.345 0.0364124 0.0342737 0.0342995 0.0343223 0.0343532 0.0343924 0.0344416 0.0345053 0.0345887 0.0346936 0.0348213 0.0351584 0.0394767 0.104725 0.305309 0.374377 0.383406 0.0530535 0.0367787 0.035798 0.0373951 0.0617913 0.377318 0.148771 0.0436437 0.03836 0.0345758 0.0367004 0.0352128 0.0349238 0.0351917 0.0412794 0.0345961 0.0916131 -2.81722 -2.23816 -2.23857 -2.23865 -2.23875 -2.23889 -2.23907 -2.23929 -2.23958 -2.23996 -2.24035 -2.24003 -2.22984 -2.06897 -1.89051 -1.74738 -1.86131 -2.13575 -2.2442 -2.24513 -2.23355 -1.96653 -1.79127 -1.91955 -2.22352 -2.23899 -2.24073 -2.2428 -2.24076 -2.24186 -2.24281 -2.2326 -2.18138 -2.77539 0.969972 0.461162 0.503536 0.494455 0.495227 0.49456 0.494287 0.49397 0.49363 0.493228 0.492813 0.493118 0.503306 0.664171 0.842629 0.985755 0.871821 0.597381 0.488935 0.48801 0.499585 0.766619 0.941885 0.813613 0.509662 0.494221 0.49253 0.490551 0.492688 0.492125 0.49029 0.509499 0.517948 1.0118 -0.234025 0.233661 -0.233698 0.233696 -0.233694 0.233692 -0.233689 0.233685 -0.23368 0.233673 -0.233665 0.233659 -0.233668 0.2332 -0.215969 0.218572 -0.189431 1 -0.234527 0.23356 -0.233513 0.232826 -0.225033 0.194058 -0.227962 0.233371 -0.233323 0.233711 -0.233948 0.233696 -0.233867 0.233664 -0.23371 0.233584 -0.233077 1.06111e-16 9.45139e-18 6.22384e-17 -6.16297e-17 1.98201e-15 -3.14864e-14 7.53419e-13 -1.8083e-11 3.6253e-10 -6.53747e-09 9.17606e-08 -1.84332e-06 3.21859e-05 -0.000358248 -0.00282631 0.00894787 -0.146059 1 -0.0726886 0.00266119 -9.38173e-05 3.44816e-06 -7.27024e-08 4.18642e-07 -7.60399e-08 8.86075e-09 -3.28819e-10 1.11513e-11 -3.56542e-13 8.46046e-14 -2.45952e-15 1.01558e-16 1.01607e-15 -4.92891e-18 -7.12912e-16 
6.6 -476.678 -75.0682 19.9202 0.0364154 0.0342776 0.0343037 0.0343286 0.0343597 0.034401 0.0344532 0.0345206 0.0346071 0.0347182 0.034856 0.0351246 0.0415539 0.109228 0.313651 0.390322 0.388331 0.0562584 0.0365084 0.036164 0.0350081 0.0571532 0.349637 0.150263 0.04421 0.0375963 0.0347754 0.0362983 0.0353834 0.0348986 0.0341707 0.0402673 0.0370248 0.0886396 -2.81723 -2.23817 -2.23858 -2.23867 -2.23878 -2.23892 -2.23911 -2.23935 -2.23965 -2.24004 -2.24053 -2.24014 -2.23328 -2.17833 -2.06567 -1.80076 -1.84323 -2.15159 -2.24284 -2.24501 -2.21815 -1.94308 -1.78923 -2.04976 -2.21351 -2.23357 -2.23857 -2.2333 -2.23635 -2.21846 -2.21451 -2.22556 -2.24109 -2.80317 0.969959 0.461149 0.503521 0.494433 0.495203 0.49453 0.494246 0.493916 0.493565 0.493145 0.492637 0.493011 0.499861 0.554809 0.667462 0.932378 0.889905 0.581549 0.490295 0.488129 0.51499 0.790065 0.943924 0.683407 0.519671 0.499641 0.494693 0.500052 0.497108 0.51552 0.51859 0.516545 0.458231 0.98402 -0.234692 0.234327 -0.234363 0.234361 -0.234359 0.234357 -0.234354 0.23435 -0.234344 0.234337 -0.234329 0.234316 -0.234292 0.2333 -0.212884 0.220132 -0.19896 1 -0.234985 0.234219 -0.234205 0.234068 -0.229517 0.188613 -0.229185 0.234101 -0.233994 0.234293 -0.234401 0.234303 -0.234279 0.234398 -0.234399 0.234346 -0.234436 -5.27899e-16 -1.35336e-17 1.03895e-15 -9.08696e-18 -3.83443e-16 -1.89555e-15 5.39199e-14 -1.55106e-12 3.73924e-11 -8.11897e-10 1.33455e-08 -3.19182e-07 7.48277e-06 -0.000163859 -0.00449571 0.0079404 -0.130605 1 -0.0615748 0.0022313 -7.75646e-05 2.69576e-06 -1.33324e-08 2.5038e-07 -3.59495e-08 1.24154e-08 -2.12456e-09 7.12972e-11 -2.49192e-12 1.07842e-13 -3.87436e-15 5.13809e-17 5.8334e-16 -2.42361e-18 -3.77776e-16 
6.7 -476.389 -75.3647 19.6237 0.0364181 0.0342815 0.0343084 0.0343346 0.0343673 0.0344098 0.0344655 0.0345367 0.0346267 0.034744 0.0349011 0.0350047 0.0388995 0.0968399 0.301132 0.386486 0.39639 0.0581405 0.0363733 0.0362417 0.0438859 0.0961904 0.342476 0.147781 0.0450709 0.0363165 0.0346735 0.0362096 0.0346991 0.0341956 0.0336317 0.0447631 0.0395201 0.0896445 -2.81724 -2.23819 -2.2386 -2.23869 -2.23881 -2.23896 -2.23915 -2.2394 -2.23972 -2.24013 -2.24073 -2.24128 -2.23033 -2.15907 -2.05175 -1.66362 -1.75638 -2.18467 -2.24276 -2.24219 -2.23518 -2.2012 -2.00261 -2.12279 -2.21072 -2.23428 -2.23603 -2.23132 -2.23407 -2.22496 -2.22043 -2.23762 -2.23241 -2.75943 0.969946 0.461136 0.503504 0.494412 0.495176 0.494498 0.494203 0.49386 0.493495 0.493056 0.492438 0.491877 0.50282 0.574075 0.681388 1.06952 0.976754 0.548466 0.490373 0.49095 0.497964 0.53195 0.73054 0.610374 0.522467 0.498938 0.497228 0.502035 0.49938 0.50902 0.512667 0.504482 0.466912 1.02776 -0.235889 0.235522 -0.235559 0.235557 -0.235555 0.235552 -0.235549 0.235545 -0.235539 0.235532 -0.235522 0.235505 -0.235453 0.235042 -0.218799 0.225008 -0.202601 1 -0.236206 0.235419 -0.235477 0.234416 -0.226656 0.18865 -0.233668 0.235284 -0.235432 0.2355 -0.235097 0.235508 -0.235345 0.235586 -0.235508 0.235555 -0.236338 3.26492e-16 4.05917e-17 -1.79799e-16 -1.04747e-17 7.16401e-17 -4.84269e-15 1.27646e-13 -3.39969e-12 8.92863e-11 -1.89926e-09 3.12156e-08 -7.45392e-07 1.62952e-05 -0.000381712 0.00169212 -0.00237186 0.0107554 1 -0.062343 0.00216222 -7.46146e-05 2.54603e-06 -1.72053e-07 -2.16361e-07 -1.01303e-08 -4.74801e-09 -4.17707e-10 1.36434e-11 -5.22447e-13 1.49495e-14 -3.51056e-16 3.0293e-17 -6.83316e-16 4.86933e-18 -1.83824e-15 
6.8 -476.087 -75.0183 19.97 0.036421 0.0342846 0.0343132 0.0343398 0.0343755 0.0344201 0.0344783 0.0345526 0.0346482 0.034771 0.0349348 0.0351031 0.0362007 0.0885895 0.294297 0.377479 0.388237 0.055598 0.0368448 0.0360395 0.047986 0.107566 0.37681 0.15167 0.0449652 0.0371109 0.0344887 0.0363324 0.0345452 0.0341606 0.0346023 0.0477153 0.0378707 0.09317 -2.81726 -2.2382 -2.23861 -2.23871 -2.23883 -2.23899 -2.2392 -2.23946 -2.23979 -2.24023 -2.24079 -2.2416 -2.22726 -2.0519 -1.8855 -1.57707 -1.75368 -2.17877 -2.24472 -2.24238 -2.25496 -2.27124 -2.04652 -2.00964 -2.2214 -2.24056 -2.23797 -2.24028 -2.23809 -2.24919 -2.24966 -2.24712 -2.17324 -2.72555 0.969933 0.461125 0.503488 0.494393 0.495148 0.494461 0.494158 0.493804 0.493419 0.492958 0.492372 0.491549 0.50589 0.68124 0.847642 1.15606 0.979459 0.554367 0.488418 0.490755 0.478184 0.461907 0.686637 0.723523 0.511786 0.492654 0.495287 0.493074 0.495362 0.48479 0.483443 0.494983 0.526087 1.06165 -0.235544 0.235177 -0.235214 0.235212 -0.23521 0.235207 -0.235203 0.235199 -0.235193 0.235185 -0.235175 0.235163 -0.23514 0.235387 -0.223 0.224429 -0.193914 1 -0.236067 0.235068 -0.2351 0.233293 -0.221605 0.194056 -0.233098 0.234851 -0.235098 0.235241 -0.234905 0.235222 -0.235239 0.235164 -0.235112 0.235056 -0.235468 6.52114e-16 -7.49599e-18 3.91973e-16 -5.63034e-17 1.34839e-15 -2.97214e-14 6.8073e-13 -1.54461e-11 3.45115e-10 -6.33353e-09 1.00511e-07 -2.19028e-06 4.4989e-05 -0.000773391 0.00536166 -0.00331579 0.0291094 1 -0.0742831 0.00260225 -9.07745e-05 3.27143e-06 -4.31778e-07 -6.33983e-08 -3.75154e-08 -1.09188e-08 2.29788e-09 -7.71192e-11 2.3897e-12 -3.7739e-14 8.72425e-16 -1.14688e-17 4.19031e-16 3.13009e-18 -2.79944e-16 
6.9 -475.77 -74.6642 20.3242 0.0364247 0.0342879 0.0343179 0.0343457 0.0343835 0.0344312 0.0344915 0.0345692 0.0346706 0.0347989 0.034958 0.0353295 0.0386798 0.100754 0.309468 0.380986 0.378389 0.0537361 0.0373224 0.0361017 0.0408561 0.0721203 0.385027 0.155779 0.0444987 0.0384398 0.0346283 0.0368676 0.0351973 0.0349759 0.0353812 0.0424928 0.0352443 0.0937767 -2.81727 -2.23821 -2.23863 -2.23873 -2.23886 -2.23903 -2.23924 -2.23952 -2.23987 -2.24033 -2.24082 -2.24077 -2.2296 -2.04927 -1.86798 -1.6926 -1.83609 -2.14573 -2.246 -2.24591 -2.24269 -2.02711 -1.84586 -1.91773 -2.22535 -2.24063 -2.24102 -2.24432 -2.24134 -2.24616 -2.24757 -2.23541 -2.1744 -2.77014 0.969917 0.461112 0.503471 0.494372 0.49512 0.494423 0.494111 0.493745 0.493341 0.492857 0.492341 0.492383 0.503545 0.683866 0.865154 1.04054 0.897042 0.587403 0.487137 0.487223 0.490453 0.706033 0.887295 0.815434 0.507839 0.492584 0.492241 0.489035 0.492109 0.487819 0.485533 0.506697 0.524926 1.01705 -0.234211 0.233846 -0.233882 0.233881 -0.233878 0.233875 -0.233872 0.233867 -0.233861 0.233853 -0.233842 0.233835 -0.233845 0.233649 -0.217863 0.219517 -0.188379 1 -0.234754 0.233719 -0.233662 0.232651 -0.223498 0.194747 -0.228515 0.233512 -0.233536 0.2339 -0.234078 0.233885 -0.23406 0.233838 -0.233867 0.233677 -0.233236 1.88459e-16 1.04542e-17 1.57707e-16 -8.05269e-17 1.80925e-15 -4.17535e-14 9.27337e-13 -2.00992e-11 4.2076e-10 -8.37918e-09 1.5502e-07 -3.01854e-06 4.90411e-05 -0.000699831 -0.000385534 0.0070347 -0.108236 1 -0.0775174 0.00281248 -0.000100708 3.78429e-06 -2.15622e-07 5.68142e-07 -9.47549e-08 1.40226e-08 1.12237e-09 -3.69652e-11 1.1256e-12 8.85353e-14 -3.15372e-15 1.27833e-16 5.08837e-16 9.12961e-20 5.25426e-17 
7 -475.437 -74.9339 20.0544 0.0364287 0.0342925 0.034323 0.0343533 0.0343916 0.034442 0.0345056 0.0345877 0.0346933 0.0348286 0.0349943 0.0353621 0.0416041 0.109291 0.32154 0.399797 0.379586 0.0568502 0.0371853 0.0365226 0.0352073 0.0532626 0.360457 0.154992 0.0448684 0.0377352 0.0348846 0.0367319 0.0356342 0.0351793 0.034551 0.039505 0.0367592 0.0890693 -2.81729 -2.23823 -2.23865 -2.23875 -2.23889 -2.23907 -2.23929 -2.23958 -2.23995 -2.24043 -2.241 -2.24063 -2.23313 -2.15405 -2.02289 -1.80819 -1.85552 -2.14303 -2.24509 -2.24692 -2.22013 -1.91158 -1.76141 -2.01127 -2.21354 -2.23381 -2.23961 -2.23637 -2.23808 -2.22172 -2.21805 -2.22369 -2.23231 -2.81177 0.969899 0.461096 0.503453 0.494346 0.495091 0.494386 0.494061 0.49368 0.493261 0.492755 0.492167 0.492526 0.500013 0.579085 0.710246 0.924945 0.877619 0.590107 0.488041 0.486222 0.513013 0.821561 0.971744 0.721894 0.51964 0.499408 0.493655 0.496985 0.495368 0.512258 0.515046 0.518408 0.467011 0.975419 -0.23421 0.233845 -0.233881 0.233879 -0.233877 0.233874 -0.23387 0.233865 -0.233858 0.23385 -0.233839 0.233826 -0.23381 0.232874 -0.212668 0.218855 -0.195746 1 -0.234524 0.233704 -0.23366 0.233535 -0.228888 0.189495 -0.228316 0.233601 -0.233506 0.23381 -0.233984 0.233818 -0.233842 0.233917 -0.23393 0.233868 -0.233485 -5.28652e-16 3.77236e-17 1.03635e-18 -6.39154e-18 4.21304e-16 -7.05954e-15 1.5789e-13 -3.40342e-12 7.14234e-11 -1.43923e-09 2.82373e-08 -6.91707e-07 1.90073e-05 -0.000287282 -0.00640018 0.0106182 -0.162766 1 -0.0664764 0.00241921 -8.39548e-05 2.99695e-06 -3.61321e-08 4.36111e-07 -5.66983e-08 2.40772e-08 -4.5977e-09 1.54158e-10 -5.08849e-12 2.38706e-13 -8.31671e-15 2.44945e-16 -4.15852e-16 -1.14797e-18 -8.08314e-17 
7.1 -475.089 -75.3359 19.6525 0.0364321 0.0342973 0.0343287 0.0343608 0.0344006 0.0344528 0.0345206 0.0346075 0.0347173 0.0348604 0.0350484 0.0352238 0.0400495 0.100635 0.308249 0.397367 0.393393 0.0598026 0.0368959 0.0367375 0.04202 0.088886 0.343626 0.153695 0.0457695 0.0363813 0.0347991 0.0362413 0.0349057 0.0343228 0.033613 0.0438988 0.0398843 0.0880769 -2.81731 -2.23824 -2.23867 -2.23878 -2.23892 -2.23911 -2.23935 -2.23965 -2.24004 -2.24054 -2.24125 -2.2418 -2.23181 -2.17613 -2.0654 -1.71735 -1.78125 -2.17604 -2.24423 -2.24407 -2.22758 -2.13465 -1.94341 -2.11937 -2.20752 -2.23311 -2.23634 -2.23049 -2.23398 -2.2213 -2.21633 -2.23476 -2.23837 -2.76873 0.969884 0.46108 0.503433 0.49432 0.495058 0.494346 0.494008 0.493611 0.493176 0.492647 0.491918 0.491353 0.501337 0.557012 0.667737 1.01579 0.951881 0.557093 0.488906 0.489067 0.50556 0.598494 0.789738 0.613798 0.525666 0.500104 0.49692 0.502861 0.499474 0.512683 0.516767 0.507343 0.460958 1.01846 -0.235534 0.235167 -0.235203 0.235201 -0.235199 0.235195 -0.235191 0.235186 -0.235179 0.23517 -0.235159 0.235138 -0.23508 0.234437 -0.216866 0.223694 -0.203334 1 -0.235734 0.235025 -0.235084 0.234288 -0.227969 0.187869 -0.232762 0.23493 -0.235046 0.235136 -0.234806 0.235141 -0.234987 0.235238 -0.235159 0.235284 -0.235794 3.1568e-16 -9.0123e-19 -4.98999e-16 -2.88639e-17 1.71802e-16 -7.90512e-15 1.90802e-13 -4.52323e-12 1.05492e-10 -2.35499e-09 4.7231e-08 -9.63925e-07 1.55285e-05 -0.00038774 -0.00153669 0.000713208 -0.039991 1 -0.0597096 0.00208222 -7.2438e-05 2.45155e-06 -1.20507e-07 -2.27761e-07 -2.89689e-08 -6.21613e-10 -1.25501e-09 4.24059e-11 -1.64143e-12 9.61435e-15 -1.22766e-15 8.95529e-17 -1.26201e-15 -2.19651e-18 -1.01469e-15 
7.2 -474.726 -75.1721 19.8162 0.0364353 0.0343014 0.0343345 0.0343673 0.0344106 0.0344651 0.0345363 0.0346272 0.0347435 0.0348936 0.0350963 0.0352663 0.0366428 0.0882818 0.29364 0.380678 0.39084 0.0577266 0.0372294 0.0365472 0.0489118 0.113411 0.372186 0.156922 0.0460167 0.037086 0.0345653 0.0360299 0.034455 0.0339879 0.034331 0.0480709 0.0392508 0.0922868 -2.81732 -2.23826 -2.23869 -2.2388 -2.23896 -2.23915 -2.2394 -2.23972 -2.24013 -2.24066 -2.24137 -2.24247 -2.22874 -2.07899 -1.92607 -1.57989 -1.75136 -2.19136 -2.24564 -2.24318 -2.25276 -2.29302 -2.06418 -2.04926 -2.21949 -2.24052 -2.23745 -2.2375 -2.2366 -2.2456 -2.24569 -2.24842 -2.18284 -2.71863 0.96987 0.461066 0.503412 0.494296 0.495024 0.494302 0.493953 0.493541 0.493084 0.492529 0.491794 0.490687 0.50441 0.654151 0.807065 1.15324 0.981775 0.541775 0.487493 0.489961 0.480376 0.440121 0.668971 0.683905 0.513699 0.492696 0.495811 0.495854 0.496848 0.488386 0.487413 0.493685 0.516481 1.06857 -0.235781 0.235414 -0.23545 0.235448 -0.235445 0.235441 -0.235437 0.235431 -0.235424 0.235415 -0.235403 0.235385 -0.235347 0.235523 -0.222871 0.22506 -0.197826 1 -0.236164 0.235271 -0.235332 0.233474 -0.222207 0.192714 -0.233509 0.23506 -0.235337 0.235472 -0.235084 0.235455 -0.235429 0.235399 -0.235311 0.235305 -0.236065 -3.66758e-16 -5.65714e-19 2.92811e-16 -7.38434e-17 1.1726e-15 -3.12536e-14 6.95694e-13 -1.50286e-11 3.13791e-10 -6.24395e-09 1.167e-07 -2.61265e-06 5.6191e-05 -0.000991286 0.0064167 -0.00459361 0.0488672 1 -0.069184 0.0023946 -8.37103e-05 2.9359e-06 -4.32602e-07 -1.41605e-07 -3.24351e-08 -1.5917e-08 2.89775e-09 -9.84284e-11 2.88968e-12 -3.0874e-14 5.50164e-16 5.81805e-18 3.83758e-16 3.83775e-18 4.88072e-16 
7.3 -474.344 -74.7683 20.2201 0.0364395 0.0343054 0.0343404 0.0343744 0.0344205 0.0344786 0.0345524 0.0346475 0.0347711 0.034928 0.0351272 0.0355227 0.0378194 0.0968249 0.302342 0.373189 0.378213 0.0545047 0.0378979 0.0364971 0.0445419 0.0844297 0.393007 0.160953 0.0455383 0.0384823 0.0346901 0.0369508 0.0351365 0.0349498 0.035469 0.0438343 0.0364415 0.0955521 -2.81734 -2.23827 -2.23871 -2.23883 -2.23899 -2.2392 -2.23946 -2.23979 -2.24023 -2.24078 -2.24141 -2.24173 -2.23028 -2.03964 -1.86357 -1.64016 -1.82121 -2.16611 -2.24782 -2.24664 -2.25162 -2.10055 -1.91157 -1.92999 -2.22768 -2.24217 -2.24112 -2.24519 -2.24155 -2.24965 -2.25133 -2.23836 -2.17007 -2.75723 0.969852 0.461051 0.503392 0.49427 0.494989 0.494256 0.493896 0.49347 0.492988 0.492404 0.491754 0.491421 0.502861 0.693496 0.869565 1.09298 0.911925 0.567024 0.485314 0.486499 0.481516 0.632593 0.821587 0.80318 0.505508 0.491039 0.492137 0.488161 0.491907 0.484329 0.481767 0.503739 0.529252 1.02996 -0.234368 0.234003 -0.234038 0.234036 -0.234033 0.23403 -0.234025 0.234019 -0.234012 0.234002 -0.233989 0.233979 -0.233986 0.234041 -0.219702 0.220386 -0.188594 1 -0.234906 0.233843 -0.233791 0.232426 -0.221846 0.194996 -0.229004 0.233616 -0.233724 0.234059 -0.234162 0.234045 -0.234211 0.233985 -0.233985 0.233746 -0.233653 3.78207e-16 -1.0688e-18 5.49649e-17 -1.22436e-16 3.05985e-15 -6.32273e-14 1.39874e-12 -3.00906e-11 6.2531e-10 -1.23657e-08 2.28106e-07 -4.40344e-06 7.04023e-05 -0.0011063 0.0030162 0.00417645 -0.0497974 1 -0.0797316 0.00288901 -0.000103158 3.85757e-06 -3.7828e-07 6.97211e-07 -9.97296e-08 1.35569e-08 1.83424e-09 -6.16634e-11 1.72961e-12 5.97489e-14 -3.33813e-15 1.71086e-16 -7.33011e-16 -8.67884e-18 -7.49021e-16 
7.4 -473.945 -74.8492 20.1391 0.0364444 0.0343107 0.0343465 0.0343833 0.0344305 0.034492 0.0345696 0.0346697 0.0347991 0.0349643 0.0351651 0.0356404 0.0413621 0.108904 0.319989 0.388058 0.37153 0.0568446 0.0380251 0.0369205 0.0364901 0.0516206 0.372993 0.157923 0.0455797 0.0379143 0.0350023 0.0371574 0.0358565 0.0354516 0.0349653 0.0392208 0.0367727 0.0905821 -2.81736 -2.23829 -2.23873 -2.23886 -2.23903 -2.23924 -2.23952 -2.23987 -2.24032 -2.2409 -2.24158 -2.24131 -2.2342 -2.1284 -1.98932 -1.79601 -1.85935 -2.14375 -2.24797 -2.24895 -2.2261 -1.90477 -1.75972 -1.97528 -2.21577 -2.2346 -2.24067 -2.23966 -2.23989 -2.22604 -2.22275 -2.22296 -2.22252 -2.81552 0.969831 0.461032 0.50337 0.49424 0.494954 0.494209 0.493836 0.493391 0.49289 0.492279 0.491588 0.49184 0.498943 0.604742 0.743821 0.937124 0.873789 0.589384 0.485162 0.484183 0.507039 0.828372 0.973434 0.757881 0.517414 0.498616 0.492588 0.493694 0.493567 0.507945 0.51035 0.519147 0.476806 0.97167 -0.233697 0.233333 -0.233368 0.233366 -0.233363 0.233359 -0.233354 0.233348 -0.23334 0.23333 -0.233317 0.233303 -0.233296 0.2325 -0.212881 0.217759 -0.191623 1 -0.234076 0.233152 -0.233077 0.232886 -0.227412 0.190618 -0.227436 0.233057 -0.232994 0.233298 -0.23352 0.233303 -0.233372 0.2334 -0.233422 0.233315 -0.232661 2.50335e-16 -3.95371e-18 -5.63473e-17 -4.56489e-17 1.19175e-15 -2.11465e-14 4.55891e-13 -9.47254e-12 1.87684e-10 -3.51486e-09 6.39269e-08 -1.41086e-06 3.50111e-05 -0.000488257 -0.00690119 0.0121545 -0.167552 1 -0.0740878 0.00271378 -9.66698e-05 3.63303e-06 -9.73099e-09 6.48704e-07 -1.12974e-07 4.60204e-08 -9.23333e-09 3.112e-10 -1.00599e-11 4.82249e-13 -1.75498e-14 5.90048e-16 -1.11938e-15 -1.06186e-18 -4.27085e-16 
7.5 -473.527 -75.2584 19.7299 0.0364488 0.0343166 0.0343534 0.0343926 0.0344414 0.0345053 0.0345879 0.0346939 0.0348284 0.035003 0.035227 0.0355075 0.0411655 0.104322 0.308877 0.392014 0.384953 0.0610792 0.037658 0.0373037 0.0398754 0.0782028 0.345962 0.157276 0.0464936 0.0365381 0.0349508 0.0363594 0.0351788 0.0345093 0.0337099 0.0430847 0.0401112 0.087553 -2.81738 -2.23831 -2.23876 -2.23889 -2.23907 -2.23929 -2.23958 -2.23996 -2.24043 -2.24104 -2.24187 -2.2424 -2.23364 -2.18651 -2.07255 -1.77266 -1.79218 -2.15993 -2.24663 -2.24661 -2.2215 -2.05866 -1.87855 -2.1025 -2.20516 -2.23224 -2.23696 -2.23049 -2.23438 -2.21863 -2.21339 -2.23195 -2.24172 -2.7846 0.96981 0.461012 0.503345 0.494207 0.494914 0.494161 0.493771 0.493307 0.492786 0.492147 0.491297 0.490756 0.499509 0.546629 0.660583 0.960472 0.940956 0.573201 0.486506 0.486523 0.511642 0.674483 0.854602 0.63066 0.528019 0.500978 0.496306 0.502864 0.499069 0.515356 0.519714 0.510153 0.457601 1.00259 -0.234934 0.234568 -0.234604 0.234602 -0.234599 0.234595 -0.23459 0.234583 -0.234575 0.234564 -0.23455 0.234527 -0.234466 0.233612 -0.214645 0.221853 -0.201843 1 -0.235077 0.234381 -0.234425 0.233956 -0.22885 0.187607 -0.23159 0.234328 -0.234411 0.234528 -0.234287 0.23453 -0.234398 0.234643 -0.234573 0.234743 -0.23479 -5.15988e-16 6.3351e-18 -1.29773e-16 -2.12025e-17 2.95718e-16 -1.23431e-14 2.81348e-13 -6.24186e-12 1.35109e-10 -2.78247e-09 5.12982e-08 -8.52769e-07 6.27368e-06 -0.000300584 -0.00575089 0.00579475 -0.105495 1 -0.0613524 0.00213229 -7.36676e-05 2.56758e-06 -1.66167e-07 -1.97573e-07 -3.61554e-08 6.01626e-09 -7.43857e-10 2.42651e-11 -1.6774e-12 -7.34462e-14 3.20032e-15 -4.3948e-17 -4.61808e-16 -2.62768e-18 4.02951e-16 
