time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -315.095 -55.0882 12.5688 0.0999233 0.051237 0.0359651 0.0347876 0.0348061 0.0348632 0.0346004 0.0365842 0.0517563 0.0517048 0.0799358 0.162505 0.196097 0.254177 0.0540112 0.0391716 0.0396914 0.0356886 0.0342803 0.0342332 0.0342204 0.0342173 0.0342093 0.0363585 -2.80571 -2.21816 -2.2384 -2.23814 -2.23838 -2.23866 -2.23816 -2.23177 -2.24575 -2.27637 -2.34553 -2.49031 -2.23474 -2.08189 -2.22442 -2.24765 -2.24777 -2.23831 -2.2383 -2.23833 -2.23828 -2.23828 -2.23793 -2.81698 0.981479 0.481163 0.503704 0.494963 0.495601 0.494798 0.495192 0.501499 0.487472 0.456823 0.387647 0.242859 0.498425 0.651281 0.508766 0.485568 0.485491 0.495043 0.49515 0.495656 0.494817 0.503827 0.46139 0.970213 0.224504 -0.221951 0.225829 -0.226651 0.226708 -0.226706 0.2267 -0.226655 0.225441 -0.225994 0.225074 -0.22684 1 -0.225705 0.211177 -0.226105 0.226447 -0.226676 0.2267 -0.226707 0.226709 -0.226709 0.226709 -0.226673 0.227025 5.39569e-13 8.47431e-13 6.8298e-12 -1.584e-10 -3.02497e-10 1.30912e-08 1.11464e-07 -1.54139e-06 6.10298e-06 -0.000394537 0.00880406 -0.15754 1 -0.147709 0.0284882 -0.00151837 0.00101101 -3.43569e-05 1.12782e-06 -3.38237e-08 1.04883e-09 -3.36185e-11 1.11361e-12 -3.7968e-14 1.3645e-15 
4 -310.487 -54.7885 12.8685 0.0774276 0.0495314 0.0343407 0.0348882 0.0348101 0.034857 0.0351313 0.0353644 0.0481691 0.0523439 0.0873241 0.183473 0.222471 0.260353 0.0550582 0.0394888 0.0382164 0.1018 0.136686 0.0343562 0.0342433 0.0342175 0.034209 0.0363574 -2.77963 -2.20811 -2.23387 -2.23871 -2.23839 -2.23843 -2.23885 -2.23086 -2.24076 -2.27997 -2.36068 -2.51306 -2.22081 -2.04458 -2.21119 -2.24967 -2.23119 -2.18572 -2.09579 -2.21671 -2.23836 -2.23827 -2.23793 -2.81698 1.00757 0.49121 0.508231 0.494387 0.49559 0.495025 0.494507 0.502406 0.492456 0.453223 0.372499 0.220107 0.512363 0.688599 0.522002 0.483544 0.502074 0.547638 0.637663 0.51727 0.494746 0.50383 0.461391 0.970215 0.22327 -0.221727 0.22354 -0.224319 0.224289 -0.224292 0.22428 -0.224191 0.223037 -0.223868 0.222223 -0.224245 1 -0.219737 0.209931 -0.223791 0.224073 -0.224158 0.221454 -0.216171 0.224297 -0.224295 0.224297 -0.224261 0.224609 -1.70733e-13 3.6877e-12 -4.44311e-12 1.3507e-10 -6.14672e-10 1.24758e-08 -1.09818e-07 9.38206e-07 1.24176e-05 -0.000491549 0.00990746 -0.168163 1 -0.15414 0.0279691 -0.0028531 0.00122829 -4.3059e-05 1.41454e-06 -2.24542e-08 5.71243e-10 -1.44741e-11 4.85367e-13 -1.86145e-14 7.73287e-16 
4.1 -307.545 -54.8598 12.7973 0.0589359 0.0311971 0.034013 0.0348477 0.0348154 0.0348544 0.0357775 0.0449935 0.0557133 0.0550189 0.096229 0.208251 0.257784 0.265716 0.0606259 0.0397462 0.0379979 0.0897872 0.138986 0.0343009 0.0342692 0.0342197 0.0342111 0.0363563 -2.76946 -2.22072 -2.2357 -2.23843 -2.23829 -2.23834 -2.23869 -2.23991 -2.24311 -2.28672 -2.37694 -2.53502 -2.19311 -1.99846 -2.22843 -2.25276 -2.24211 -2.19368 -2.15383 -2.20443 -2.23844 -2.23828 -2.23794 -2.81698 1.01773 0.478601 0.506405 0.494676 0.495693 0.495111 0.494668 0.493352 0.490111 0.446471 0.356235 0.19815 0.540061 0.734717 0.50476 0.480455 0.491157 0.539672 0.579628 0.529556 0.494664 0.503827 0.461385 0.970216 0.221532 -0.217355 0.221671 -0.221455 0.221411 -0.221409 0.221398 -0.221358 0.220778 -0.22033 0.218764 -0.221067 1 -0.21413 0.206389 -0.220849 0.221239 -0.220609 0.215652 -0.213547 0.221432 -0.221411 0.221414 -0.221379 0.221722 3.69964e-13 -8.09268e-13 -5.13717e-12 1.61072e-10 -7.95814e-10 2.05828e-08 2.35566e-08 3.42982e-07 3.34056e-05 -0.000576407 0.0113532 -0.17892 1 -0.166871 0.0277437 -0.00310823 0.00107698 -3.87117e-05 2.07456e-06 2.61547e-08 -9.9176e-10 2.0538e-11 -2.69792e-13 -8.2429e-15 1.17973e-15 
4.2 -304.518 -54.6158 13.0412 0.0828156 0.0308545 0.035702 0.0347387 0.0348195 0.0348938 0.0354682 0.0475404 0.061606 0.0602659 0.106886 0.234915 0.296915 0.267879 0.0684866 0.0411839 0.0367865 0.0608032 0.139031 0.0344326 0.0342487 0.0342205 0.0342118 0.0363574 -2.78496 -2.23299 -2.24064 -2.23779 -2.23829 -2.23869 -2.23835 -2.24432 -2.25582 -2.29909 -2.39396 -2.55533 -2.17558 -1.97296 -2.26137 -2.25756 -2.24032 -1.98116 -2.02151 -2.21357 -2.23836 -2.23828 -2.23794 -2.81698 1.00223 0.466337 0.501462 0.495308 0.495688 0.494769 0.495009 0.488948 0.4774 0.434098 0.33922 0.177842 0.557584 0.760212 0.471821 0.475659 0.492949 0.752196 0.711944 0.520408 0.494741 0.503821 0.461383 0.970214 0.217262 -0.211831 0.218251 -0.217964 0.218007 -0.217999 0.217992 -0.217989 0.217302 -0.216209 0.214815 -0.217261 1 -0.210079 0.200331 -0.217132 0.217741 -0.217603 0.213923 -0.209798 0.218011 -0.218001 0.218003 -0.217969 0.218307 1.72495e-13 2.0736e-12 1.82685e-12 -6.06345e-11 3.06785e-09 -8.23987e-08 1.27146e-07 -2.4614e-06 4.16923e-05 -0.000656769 0.013211 -0.189885 1 -0.184489 0.0279019 -0.00246636 0.000934179 -3.55232e-05 1.67889e-06 -7.84308e-08 2.51037e-09 -1.00872e-10 3.98901e-12 -1.59633e-13 6.87981e-15 
4.3 -301.418 -54.5888 13.0683 0.0998564 0.0496582 0.0362794 0.0347638 0.0348252 0.0349456 0.0349207 0.040254 0.0599385 0.0661953 0.119312 0.261783 0.336652 0.273556 0.0746678 0.0433629 0.0368549 0.0702779 0.137622 0.0345574 0.0342265 0.0342191 0.03421 0.0363587 -2.78912 -2.22077 -2.23952 -2.23801 -2.23843 -2.23897 -2.239 -2.23753 -2.26439 -2.3137 -2.4119 -2.57387 -2.17751 -1.97095 -2.28496 -2.26169 -2.22997 -1.94739 -1.95228 -2.22728 -2.2383 -2.23828 -2.23794 -2.81698 0.998068 0.478555 0.502579 0.49509 0.495548 0.494488 0.494359 0.495736 0.468833 0.419488 0.321274 0.159299 0.555656 0.762221 0.448228 0.471527 0.503293 0.785964 0.781175 0.506705 0.494806 0.503822 0.461388 0.970212 0.212211 -0.209222 0.213436 -0.214095 0.214165 -0.214159 0.214147 -0.214088 0.212758 -0.212511 0.210494 -0.212971 1 -0.207821 0.19377 -0.212952 0.213765 -0.214476 0.213026 -0.205645 0.214153 -0.214165 0.214165 -0.214131 0.214464 3.37475e-13 -3.45529e-12 7.15744e-12 -1.58401e-10 -1.38336e-09 4.11719e-08 9.10621e-08 -3.00028e-06 3.7753e-05 -0.000801697 0.0154495 -0.201101 1 -0.204492 0.0271355 -0.00162165 0.000905062 -3.49338e-05 1.03336e-06 -2.15049e-07 7.35011e-09 -2.56016e-10 9.36999e-12 -3.46712e-13 1.37187e-14 
4.4 -298.261 -54.961 12.6961 0.085722 0.0515502 0.0346148 0.0348822 0.0348346 0.0349623 0.035377 0.0350404 0.0539256 0.0713181 0.13343 0.287849 0.372569 0.289981 0.0780557 0.0449806 0.0388124 0.0974222 0.138676 0.0345099 0.0342532 0.0342192 0.0342093 0.036358 -2.78111 -2.20612 -2.23421 -2.2387 -2.23849 -2.23881 -2.24009 -2.23403 -2.25971 -2.32601 -2.43109 -2.59104 -2.19601 -1.98596 -2.29085 -2.26436 -2.23117 -2.15164 -2.07122 -2.21877 -2.23839 -2.23828 -2.23793 -2.81698 1.00609 0.493208 0.507889 0.494399 0.49549 0.494645 0.493262 0.49924 0.473513 0.407184 0.302081 0.142128 0.537159 0.747219 0.442344 0.46886 0.5021 0.581714 0.662231 0.515209 0.494711 0.503825 0.46139 0.970214 0.208778 -0.207374 0.209322 -0.210142 0.210127 -0.210127 0.210105 -0.209989 0.208705 -0.209005 0.205908 -0.208469 1 -0.20679 0.188837 -0.208765 0.209706 -0.210186 0.207881 -0.202066 0.210127 -0.210133 0.210135 -0.210101 0.210427 2.52281e-15 1.03431e-14 7.59765e-14 1.40346e-11 1.13786e-10 -3.04631e-09 8.12619e-08 -8.47652e-07 3.25647e-05 -0.00108375 0.0179798 -0.212521 1 -0.223986 0.024136 -0.00100736 0.00076094 -2.62822e-05 1.18079e-06 9.21192e-09 -1.07318e-09 4.65139e-11 -1.94349e-12 8.26622e-14 -3.79426e-15 
4.5 -295.059 -55.2242 12.4328 0.0604515 0.0339268 0.0337871 0.0348805 0.0348451 0.0349707 0.0361937 0.0439309 0.0556967 0.0759255 0.14918 0.31284 0.400356 0.31094 0.0811201 0.0460332 0.039898 0.0945082 0.141897 0.0345027 0.0342806 0.0342217 0.0342114 0.0363566 -2.78553 -2.21741 -2.23455 -2.23858 -2.23841 -2.23869 -2.24038 -2.24331 -2.25545 -2.33583 -2.45147 -2.60735 -2.22287 -2.01277 -2.28863 -2.26848 -2.2448 -2.21217 -2.15281 -2.2031 -2.23844 -2.23828 -2.23794 -2.81698 1.00166 0.481918 0.50755 0.494517 0.495573 0.494766 0.492979 0.489955 0.477773 0.397364 0.281704 0.125814 0.510299 0.72041 0.444565 0.46474 0.488466 0.521182 0.580647 0.530886 0.494658 0.503821 0.461384 0.970216 0.206137 -0.202707 0.20634 -0.206261 0.206206 -0.206204 0.206183 -0.206091 0.205474 -0.204949 0.201226 -0.204068 1 -0.206043 0.186105 -0.204819 0.205821 -0.20551 0.20122 -0.198643 0.206226 -0.206209 0.206212 -0.206179 0.206499 4.03816e-13 -2.36746e-12 -7.44974e-12 2.2215e-10 -5.25195e-11 -1.39215e-09 -1.36729e-07 2.82838e-06 6.445e-05 -0.00146393 0.02074 -0.224022 1 -0.240314 0.018814 -0.00100794 0.000297838 -9.23376e-06 1.20495e-06 1.03395e-07 -4.82329e-09 1.80819e-10 -6.20539e-12 2.09432e-13 -7.35412e-15 
4.6 -291.814 -55.1094 12.5477 0.0733581 0.0292891 0.0354597 0.034763 0.0348558 0.0350291 0.0361561 0.0502956 0.065972 0.0814216 0.166549 0.337035 0.417852 0.329786 0.0874025 0.0478618 0.0396662 0.0662433 0.14563 0.0377035 0.0345819 0.0342201 0.0342122 0.0363576 -2.79018 -2.2343 -2.24006 -2.23787 -2.23841 -2.23908 -2.24012 -2.25161 -2.26757 -2.34693 -2.47251 -2.6231 -2.24998 -2.04932 -2.2916 -2.27656 -2.2508 -2.02084 -2.04816 -2.21168 -2.23559 -2.23822 -2.23794 -2.81698 0.997014 0.465026 0.502044 0.49523 0.495576 0.494371 0.493239 0.481652 0.465646 0.386259 0.26067 0.110064 0.483191 0.68386 0.441593 0.45666 0.482469 0.712516 0.685293 0.522302 0.497507 0.503882 0.461381 0.970214 0.202324 -0.197249 0.202987 -0.202646 0.202673 -0.202663 0.202644 -0.202585 0.202053 -0.200506 0.196693 -0.20003 1 -0.204658 0.184521 -0.201151 0.202221 -0.202009 0.198576 -0.194745 0.202653 -0.202655 0.202672 -0.202639 0.202954 2.80867e-13 7.17206e-12 1.39717e-12 -9.40967e-12 1.25742e-08 -3.5404e-07 1.66424e-07 -7.89631e-07 0.000115755 -0.00180763 0.0236929 -0.235419 1 -0.251623 0.0125091 -0.00124171 -0.000430829 1.7126e-05 -9.87063e-07 3.92806e-07 -7.38457e-09 2.20876e-09 -7.47198e-11 2.60954e-12 -9.70463e-14 
4.7 -288.547 -55.0729 12.5841 0.0961633 0.0477016 0.0365377 0.0347508 0.0348705 0.0351235 0.0356477 0.0464116 0.0720213 0.0891746 0.185571 0.361019 0.426396 0.346497 0.0984004 0.0511882 0.0398064 0.0686887 0.143776 0.0324435 0.0337276 0.03423 0.0342113 0.0363578 -2.77613 -2.22433 -2.24053 -2.23791 -2.23857 -2.23958 -2.2408 -2.24795 -2.29051 -2.3627 -2.49352 -2.63816 -2.27191 -2.0947 -2.30603 -2.28676 -2.24207 -1.93743 -1.9585 -2.21697 -2.23458 -2.23838 -2.23794 -2.81698 1.01106 0.47499 0.501575 0.495187 0.495414 0.493875 0.492558 0.485311 0.442709 0.370492 0.239659 0.095005 0.461255 0.638479 0.427158 0.446459 0.4912 0.795929 0.774958 0.51701 0.498519 0.503724 0.461385 0.970214 0.198094 -0.194835 0.199103 -0.19959 0.199668 -0.199657 0.199629 -0.19953 0.198231 -0.196674 0.192521 -0.196481 1 -0.201967 0.182466 -0.19776 0.199039 -0.19969 0.198302 -0.191205 0.199685 -0.199701 0.199667 -0.199636 0.199946 -4.50755e-13 2.95564e-12 1.40418e-11 -4.73763e-10 5.27862e-09 -1.31179e-07 6.1633e-07 -1.40824e-05 0.000137383 -0.0021123 0.0268053 -0.246474 1 -0.257204 0.00732101 -0.00120983 -0.00113689 4.2462e-05 -2.3311e-06 5.59493e-07 -1.76484e-08 8.62114e-09 -2.96724e-10 1.06386e-11 -4.11135e-13 
4.8 -285.26 -55.4709 12.1861 0.0919854 0.0530801 0.0349725 0.0348769 0.0348915 0.0351906 0.0360366 0.0384726 0.0717686 0.0996313 0.206283 0.38542 0.431313 0.363988 0.112731 0.0552507 0.041124 0.0937849 0.141919 0.0365456 0.0376771 0.0342333 0.0342117 0.0363578 -2.77058 -2.2052 -2.23489 -2.23868 -2.23869 -2.23961 -2.24262 -2.24239 -2.30221 -2.38272 -2.51397 -2.65192 -2.28658 -2.14694 -2.33022 -2.29546 -2.23772 -2.11527 -2.04643 -2.21643 -2.23968 -2.2378 -2.23794 -2.81698 1.01662 0.49412 0.507213 0.494423 0.495291 0.493844 0.490735 0.490875 0.431013 0.35047 0.219205 0.081244 0.446587 0.586233 0.402968 0.437764 0.495543 0.618088 0.687028 0.517549 0.493425 0.504298 0.461384 0.970213 0.19564 -0.194228 0.196337 -0.197164 0.197164 -0.197158 0.197119 -0.196952 0.195157 -0.194012 0.188743 -0.193372 1 -0.197655 0.178812 -0.194671 0.196383 -0.197277 0.195326 -0.189103 0.197135 -0.196978 0.197171 -0.197141 0.197447 1.64618e-12 -3.07637e-13 1.79182e-11 -3.62051e-10 -1.77817e-08 5.12369e-07 5.03519e-07 -1.65221e-05 0.000142363 -0.00249019 0.0300864 -0.256923 1 -0.25755 0.00511828 -0.000837403 -0.00149283 5.50322e-05 -1.57905e-06 -3.57278e-07 1.55437e-10 -2.75777e-10 1.1076e-11 -4.87668e-13 2.39856e-14 
4.9 -281.956 -55.878 11.779 0.0655572 0.0368319 0.0336304 0.0349191 0.0349142 0.0352368 0.0371022 0.0425139 0.0676383 0.112255 0.228667 0.410713 0.440244 0.382762 0.127667 0.0590701 0.0433359 0.099005 0.144486 0.0423805 0.0390449 0.0342134 0.0342128 0.036358 -2.79374 -2.2134 -2.23358 -2.23877 -2.23866 -2.23953 -2.24406 -2.25038 -2.29717 -2.40405 -2.53356 -2.6634 -2.29491 -2.2021 -2.35864 -2.30238 -2.25039 -2.22748 -2.14736 -2.21071 -2.24133 -2.23753 -2.23795 -2.81698 0.993456 0.485922 0.508518 0.494335 0.495322 0.493922 0.489295 0.482884 0.436048 0.329143 0.199618 0.0697659 0.438262 0.531079 0.374553 0.430842 0.482879 0.505874 0.586095 0.523272 0.491775 0.504573 0.461377 0.970213 0.194614 -0.19175 0.194956 -0.195012 0.194949 -0.194942 0.1949 -0.194713 0.193349 -0.191969 0.185147 -0.190479 1 -0.191742 0.173321 -0.191816 0.194096 -0.194379 0.190432 -0.187524 0.19488 -0.194683 0.194958 -0.194927 0.195229 5.46521e-13 -3.84713e-12 -5.35964e-12 2.56714e-10 -1.55377e-09 5.16397e-08 2.59975e-08 1.52044e-06 0.000160315 -0.00297956 0.0335423 -0.266499 1 -0.254191 0.00678488 -0.000596827 -0.00134584 5.13092e-05 -1.64866e-06 -2.0298e-07 1.7553e-08 -6.52711e-09 2.27965e-10 -8.28859e-12 3.21693e-13 
5 -278.591 -55.8759 11.7812 0.0647313 0.0282919 0.0351404 0.0348072 0.0349393 0.0353389 0.0375408 0.0529521 0.0695709 0.126242 0.25264 0.437113 0.460374 0.40089 0.141032 0.062796 0.0449062 0.0737 0.151296 0.0398295 0.0353238 0.0405817 0.035788 0.0363733 -2.80393 -2.23446 -2.23919 -2.23803 -2.23868 -2.24002 -2.24439 -2.2658 -2.29418 -2.42425 -2.55213 -2.67145 -2.29999 -2.25473 -2.38593 -2.31092 -2.26513 -2.0709 -2.07958 -2.21092 -2.23508 -2.2495 -2.24967 -2.81706 0.98326 0.464861 0.50291 0.495073 0.495307 0.493435 0.488966 0.467465 0.439041 0.308942 0.181047 0.061723 0.433174 0.478449 0.347261 0.422297 0.468135 0.662453 0.653879 0.523067 0.498022 0.492603 0.449657 0.970132 0.192506 -0.187802 0.192994 -0.192628 0.192636 -0.192621 0.192574 -0.192395 0.191738 -0.189423 0.18134 -0.187457 1 -0.184513 0.166468 -0.188907 0.191702 -0.191722 0.188328 -0.184825 0.192613 -0.19258 0.192636 -0.192538 0.192906 -1.11644e-12 3.20566e-12 -5.75157e-13 -1.04311e-11 4.43195e-09 -1.46644e-07 -2.54356e-07 3.52163e-06 0.000200594 -0.00358315 0.0372127 -0.274974 1 -0.249329 0.0120726 -0.000898276 -0.00084355 3.45416e-05 -1.04719e-06 1.36321e-06 -3.41952e-08 2.13635e-08 -7.29795e-10 2.7355e-11 -1.05595e-12 
5.1 -275.261 -55.7342 11.9229 0.0893731 0.0454174 0.0367145 0.0347585 0.0349734 0.0355127 0.0372793 0.0560079 0.0815135 0.141112 0.278053 0.464551 0.495604 0.418186 0.152255 0.0675057 0.0464053 0.0682919 0.150543 0.033769 0.0334616 0.0389115 0.0357825 0.0363653 -2.77363 -2.22846 -2.24133 -2.23788 -2.23889 -2.24085 -2.24497 -2.27011 -2.31049 -2.44283 -2.5696 -2.67501 -2.30596 -2.2993 -2.40906 -2.32395 -2.26464 -1.93558 -1.97067 -2.2166 -2.23307 -2.24057 -2.24417 -2.81655 1.01356 0.47086 0.500774 0.49522 0.495097 0.492604 0.488382 0.46316 0.422729 0.290365 0.163576 0.0581561 0.427209 0.433877 0.324129 0.409271 0.468626 0.797781 0.762789 0.517386 0.500032 0.501537 0.455153 0.970638 0.18855 -0.185123 0.189335 -0.189667 0.189747 -0.189727 0.189667 -0.189459 0.188805 -0.185603 0.176865 -0.183924 1 -0.176409 0.158998 -0.185458 0.188621 -0.189296 0.188186 -0.18125 0.189763 -0.189797 0.189671 -0.189582 0.190014 2.19299e-13 -5.4701e-14 -1.42679e-12 9.38603e-11 -7.13075e-10 -9.92469e-09 2.39816e-07 -1.56243e-05 0.000298604 -0.00454616 0.0411697 -0.28221 1 -0.245413 0.0198917 -0.00199612 -0.000221779 8.5374e-06 3.6566e-07 -5.08946e-07 2.64588e-08 -7.0091e-10 3.32884e-11 -4.45446e-12 1.71124e-13 
5.2 -271.839 -55.9431 11.7139 0.0952131 0.0540622 0.0353931 0.0348828 0.0350188 0.0356862 0.0376336 0.0505792 0.094822 0.156845 0.304705 0.492726 0.54316 0.436717 0.162453 0.0740291 0.0479753 0.0907023 0.146521 0.0362538 0.0371842 0.0379834 0.0340504 0.0628926 -2.75564 -2.20571 -2.23585 -2.23868 -2.23911 -2.24131 -2.24747 -2.2637 -2.34239 -2.46087 -2.58586 -2.67346 -2.31668 -2.33158 -2.4278 -2.34095 -2.25814 -2.06855 -2.01724 -2.2163 -2.23834 -2.21658 -2.2137 -2.80722 1.03155 0.493613 0.50625 0.494425 0.494869 0.492146 0.485884 0.469561 0.390825 0.272317 0.147318 0.0597093 0.416491 0.401598 0.305394 0.392272 0.475121 0.66481 0.716214 0.517683 0.494764 0.525525 0.485629 0.979967 0.184279 -0.182794 0.185017 -0.185822 0.185836 -0.185819 0.185745 -0.185468 0.183876 -0.180415 0.171334 -0.179557 1 -0.167936 0.151567 -0.180956 0.184426 -0.185764 0.184525 -0.177784 0.185808 -0.185694 0.185797 -0.185799 0.186054 -2.05005e-12 1.25396e-13 3.90278e-12 -1.40151e-10 4.52072e-09 -9.28982e-08 1.71876e-06 -3.98449e-05 0.000450739 -0.00577778 0.0454566 -0.288214 1 -0.244686 0.0287412 -0.00372265 0.00036474 -1.93215e-05 -3.12269e-07 -1.62871e-06 7.21683e-08 -3.13991e-08 1.07557e-09 -3.11759e-11 1.14901e-12 
5.3 -268.487 -56.3973 11.2598 0.0726541 0.0397814 0.03357 0.034974 0.03507 0.0358344 0.0390461 0.0456405 0.104091 0.173781 0.332363 0.521198 0.597821 0.457584 0.173766 0.0823466 0.0504031 0.104368 0.146696 0.0427247 0.0393815 0.0397454 0.0337573 0.0630901 -2.78985 -2.20916 -2.23289 -2.239 -2.23919 -2.24149 -2.25122 -2.26435 -2.37024 -2.47966 -2.60075 -2.66675 -2.33473 -2.34958 -2.44396 -2.35937 -2.26593 -2.2349 -2.1337 -2.21018 -2.24106 -2.22329 -2.21634 -2.7997 0.997338 0.490166 0.50921 0.494098 0.494788 0.491967 0.482136 0.468914 0.362981 0.253534 0.132425 0.0664158 0.398441 0.3836 0.289229 0.37385 0.46734 0.498458 0.599756 0.523805 0.492045 0.518817 0.482981 0.987496 0.180013 -0.177624 0.18049 -0.180667 0.180601 -0.180583 0.180498 -0.180154 0.177438 -0.174079 0.164521 -0.174183 1 -0.1596 0.144543 -0.175033 0.178897 -0.180121 0.176691 -0.173484 0.180533 -0.180336 0.180641 -0.180629 0.180935 -7.30234e-13 -1.97296e-12 7.26175e-12 -4.4108e-10 2.29966e-08 -5.48958e-07 2.67033e-06 -4.60962e-05 0.000641132 -0.00723962 0.0501217 -0.293175 1 -0.248797 0.0371742 -0.00567912 0.000805403 -3.95684e-05 5.60201e-07 2.11339e-06 -8.04275e-08 2.42978e-08 -8.21603e-10 2.62122e-11 -1.02877e-12 
5.4 -265.128 -56.5295 11.1276 0.0587973 0.0279351 0.0347728 0.0348862 0.0351279 0.0360404 0.0403441 0.0534161 0.109155 0.19242 0.360791 0.549509 0.657191 0.479525 0.188418 0.0919143 0.0541468 0.0865486 0.154448 0.0419392 0.0360574 0.0407987 0.0354316 0.0621819 -2.81746 -2.2332 -2.23813 -2.23831 -2.23929 -2.24218 -2.25407 -2.28115 -2.38171 -2.49944 -2.61413 -2.65557 -2.36074 -2.35383 -2.46013 -2.3773 -2.28625 -2.14474 -2.11851 -2.21065 -2.23584 -2.24772 -2.24118 -2.79796 0.969728 0.466126 0.503971 0.494787 0.49469 0.491271 0.479282 0.452116 0.351513 0.233747 0.119049 0.0775994 0.372426 0.379341 0.273066 0.355919 0.447019 0.588615 0.614946 0.52333 0.497266 0.494381 0.458143 0.989233 0.173892 -0.169814 0.17429 -0.173948 0.173936 -0.173908 0.173809 -0.173419 0.170352 -0.166711 0.156419 -0.167831 1 -0.151865 0.138012 -0.167576 0.171975 -0.172854 0.169378 -0.166698 0.173912 -0.173852 0.173957 -0.173878 0.174247 -1.55071e-12 -5.18135e-12 1.68876e-11 -5.68286e-10 4.98504e-08 -1.37599e-06 2.0059e-06 -3.62344e-05 0.00085598 -0.00898248 0.0552027 -0.29746 1 -0.25856 0.0441501 -0.00754852 0.00143579 -6.81161e-05 5.07239e-06 1.41905e-06 -4.23171e-08 3.53999e-08 -1.21108e-09 5.50522e-11 -2.07545e-12 
5.5 -261.759 -56.3216 11.3354 0.0806413 0.0428657 0.0367978 0.0348082 0.0352032 0.036367 0.0408754 0.0655445 0.111567 0.213218 0.389777 0.57729 0.721711 0.500661 0.207925 0.102299 0.0584992 0.0697784 0.156639 0.0359944 0.0333882 0.0390409 0.0359551 0.0616158 -2.78271 -2.23258 -2.24189 -2.23799 -2.23961 -2.24354 -2.25563 -2.30351 -2.38324 -2.51956 -2.62588 -2.64126 -2.39327 -2.34711 -2.47833 -2.39443 -2.29967 -1.96075 -2.00188 -2.21719 -2.23249 -2.24323 -2.24154 -2.80434 1.00448 0.46674 0.500215 0.495116 0.494368 0.489914 0.47773 0.42975 0.349979 0.213635 0.107299 0.0919074 0.339896 0.386068 0.254859 0.338794 0.43359 0.77261 0.731574 0.516791 0.500612 0.498869 0.457784 0.982852 0.165185 -0.162003 0.165721 -0.165893 0.165961 -0.165927 0.16581 -0.165376 0.162932 -0.158282 0.147262 -0.160737 1 -0.145133 0.131871 -0.158743 0.163757 -0.164888 0.163953 -0.158205 0.165976 -0.166021 0.165913 -0.165839 0.166153 -8.15071e-12 -9.98908e-13 -1.0033e-10 1.92271e-09 6.71701e-09 -2.64837e-07 3.50553e-07 -1.54972e-05 0.001103 -0.0109222 0.0607065 -0.301583 1 -0.273864 0.0491215 -0.00907097 0.00228577 -0.000113047 8.57661e-06 -6.74263e-06 3.14825e-07 -1.06486e-07 3.70265e-09 -1.69829e-10 6.2836e-12 
5.6 -258.377 -56.3426 11.3144 0.0952161 0.0544638 0.0358567 0.0349243 0.0353013 0.0367598 0.0414481 0.0720415 0.116532 0.236393 0.419146 0.604336 0.791286 0.519668 0.23273 0.113533 0.0631602 0.0862333 0.152036 0.0366859 0.0366745 0.0379319 0.0344768 0.0627689 -2.74493 -2.20776 -2.23704 -2.23877 -2.24003 -2.24486 -2.25799 -2.31555 -2.38859 -2.53903 -2.63597 -2.6257 -2.42912 -2.33362 -2.49939 -2.41133 -2.29976 -2.00537 -1.98568 -2.21692 -2.23766 -2.21887 -2.21754 -2.81113 1.04226 0.491568 0.505058 0.494327 0.493949 0.488597 0.475369 0.417712 0.344624 0.194156 0.0972005 0.107472 0.304049 0.399556 0.233804 0.321886 0.433501 0.727984 0.747775 0.517059 0.495446 0.523231 0.481783 0.976057 0.155718 -0.154332 0.156343 -0.157021 0.157044 -0.157008 0.156874 -0.156383 0.154895 -0.148863 0.137487 -0.15331 1 -0.139721 0.125961 -0.148937 0.154544 -0.156382 0.156378 -0.149911 0.157018 -0.156956 0.157001 -0.156987 0.157193 -1.33573e-11 7.68852e-12 -2.20628e-10 5.33003e-09 -1.14601e-07 3.25893e-06 1.22601e-06 -3.40161e-05 0.00138951 -0.0129993 0.0666292 -0.306138 1 -0.293756 0.0520126 -0.0102798 0.00312358 -0.000169518 1.02662e-05 -6.54233e-06 4.23126e-07 -2.13567e-07 7.29886e-09 -2.37145e-10 8.40198e-12 
