time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.4 -324.478 -52.8694 14.7877 0.0344868 0.0350526 0.0352576 0.035864 0.0393246 0.0366397 0.0386401 0.0195153 0.0292404 0.111443 0.164106 0.483581 0.146032 0.0521937 0.0477736 0.041399 0.0372285 0.0402645 0.0352032 0.0363191 0.036795 0.0350496 0.038533 0.0686626 -2.82874 -2.2415 -2.24195 -2.24258 -2.24656 -2.24553 -2.25426 -2.17324 -2.09664 -2.18168 -2.13948 -1.35936 -1.4353 -2.19598 -2.25301 -2.25649 -2.24132 -2.24149 -2.23054 -2.24324 -2.23864 -2.23324 -2.22669 -2.82192 0.958452 0.457823 0.500154 0.490517 0.487422 0.487923 0.479094 0.560026 0.636574 0.551508 0.593699 1.3738 1.29787 0.537194 0.480182 0.476728 0.491946 0.491871 0.502919 0.490745 0.494465 0.508867 0.472638 0.965276 0.148545 -0.148395 0.14846 -0.148427 0.148421 -0.148409 0.148371 -0.14829 0.148777 -0.147663 0.145621 -0.148714 1 -0.145219 0.148438 -0.148192 0.148276 -0.148305 0.148281 -0.148384 0.148401 -0.148627 0.148389 -0.147279 0.148089 7.41962e-13 -1.61491e-11 4.40759e-10 -1.17835e-08 5.78718e-08 -6.94518e-07 2.15545e-05 -0.000553631 -0.00182773 -0.00755755 0.00786525 -0.0247822 1 -0.0248552 0.00438655 0.000432251 3.66893e-05 -1.02917e-06 -1.28625e-06 4.64609e-08 -1.91659e-08 7.12613e-10 -2.25468e-11 8.59337e-13 2.19345e-13 
9.5 -323.581 -53.5193 14.1378 0.044531 0.03503 0.0354093 0.0358732 0.0364199 0.0365293 0.0389032 0.0410906 0.0342558 0.0721769 0.136615 0.548291 0.160664 0.0613299 0.0479193 0.0420256 0.0468455 0.0389248 0.0388992 0.0402355 0.0358176 0.0365127 0.036902 0.0538114 -2.83345 -2.24005 -2.24253 -2.24268 -2.24027 -2.24498 -2.24506 -2.20293 -2.11101 -2.08977 -2.10597 -1.83839 -1.72631 -2.24326 -2.25235 -2.25445 -2.26029 -2.23645 -2.23401 -2.246 -2.23106 -2.23079 -2.20213 -2.76513 0.953746 0.459278 0.49957 0.490417 0.493716 0.488476 0.488294 0.53034 0.622205 0.643425 0.627208 0.894775 1.00686 0.489914 0.480845 0.47877 0.472977 0.496911 0.499449 0.487982 0.502044 0.511314 0.49719 1.02206 0.131951 -0.131794 0.131834 -0.131827 0.131825 -0.131786 0.131785 -0.131887 0.132165 -0.132324 0.130791 -0.134569 1 -0.127628 0.131611 -0.131643 0.131691 -0.131741 0.131745 -0.131764 0.131665 -0.132186 0.131857 -0.131448 0.132142 7.99448e-13 -1.85205e-11 4.84545e-10 -1.28291e-08 8.76932e-08 -1.40723e-06 3.24112e-05 -0.00066152 -0.00218274 -0.0012385 0.00988048 -0.0719405 1 -0.0656489 0.0074165 0.000394848 -7.17121e-06 4.00695e-06 -3.5376e-06 1.22192e-07 -6.83449e-09 2.08843e-10 -6.82873e-12 1.57467e-13 -9.17385e-14 
9.6 -322.658 -54.2694 13.3877 0.0453963 0.0351314 0.0354809 0.0360893 0.0367626 0.0372568 0.0370978 0.0706508 0.0891911 0.0892633 0.112968 0.564331 0.177891 0.0705014 0.049535 0.0410339 0.0485232 0.0383723 0.0422682 0.040295 0.034727 0.037748 0.0348784 0.0458501 -2.8131 -2.23957 -2.2426 -2.24359 -2.24162 -2.24728 -2.2408 -2.30121 -2.31057 -2.19332 -2.03124 -1.93136 -1.8991 -2.29407 -2.26009 -2.25368 -2.26536 -2.25016 -2.25676 -2.24624 -2.24373 -2.24722 -2.23201 -2.7847 0.974087 0.459749 0.499498 0.489515 0.492363 0.486175 0.492559 0.432055 0.422646 0.539867 0.701939 0.801811 0.834064 0.439109 0.473099 0.479542 0.467906 0.483191 0.476698 0.487737 0.48937 0.494882 0.467311 1.00249 0.113395 -0.113182 0.113162 -0.113161 0.113146 -0.113116 0.1131 -0.113117 0.112102 -0.112009 0.11187 -0.114662 1 -0.107718 0.112505 -0.11296 0.113011 -0.113045 0.113058 -0.113094 0.113019 -0.112885 0.11321 -0.112445 0.113454 -8.42409e-13 2.78345e-11 -7.20093e-10 1.91252e-08 -8.30519e-08 1.35739e-06 -2.88414e-05 0.000524967 -0.00248044 0.00633291 0.0167019 -0.114952 1 -0.0937762 0.0120058 -0.000811528 5.23737e-05 -4.17398e-07 -2.61892e-06 9.11269e-08 2.90516e-09 -1.18541e-10 3.26523e-12 -2.31142e-13 5.59479e-14 
9.7 -321.703 -54.0043 13.6527 0.0360005 0.0352408 0.035448 0.0363161 0.0398859 0.0378506 0.0365486 0.0625971 0.104216 0.134605 0.132242 0.515155 0.174506 0.0675206 0.0509512 0.0406645 0.0401195 0.0398393 0.0398505 0.036556 0.0357056 0.0367726 0.0364234 0.0608578 -2.80127 -2.24119 -2.24242 -2.24425 -2.24875 -2.24936 -2.24963 -2.30525 -2.37431 -2.33231 -2.02405 -1.53375 -1.72882 -2.27771 -2.26642 -2.25729 -2.24951 -2.25973 -2.25988 -2.2441 -2.25432 -2.25336 -2.26223 -2.84441 0.985922 0.458136 0.499678 0.488849 0.485231 0.484096 0.48373 0.428015 0.358912 0.400881 0.709124 1.19942 1.00434 0.45547 0.466767 0.475929 0.483754 0.473626 0.473578 0.489887 0.478779 0.488739 0.437096 0.942782 0.117488 -0.117256 0.117236 -0.117214 0.117192 -0.117185 0.117132 -0.116968 0.115559 -0.114305 0.114303 -0.115525 1 -0.112227 0.116524 -0.116945 0.117036 -0.117057 0.117052 -0.117162 0.117192 -0.116652 0.117209 -0.115833 0.116965 -9.24038e-13 2.8388e-11 -7.31725e-10 1.84482e-08 -1.76552e-07 2.78978e-06 -5.72147e-05 0.00101434 -0.00171071 0.00246872 0.0227684 -0.092809 1 -0.0692218 0.0130714 -0.00182943 0.000167481 -5.10415e-06 -1.11262e-05 3.6669e-07 2.02253e-09 5.67148e-11 -2.12145e-12 1.47525e-13 -1.14874e-13 
9.8 -320.706 -53.0371 14.6199 0.0319494 0.035278 0.0354794 0.0362805 0.0402957 0.0375232 0.0385817 0.0290243 0.0609313 0.14147 0.169848 0.475115 0.162486 0.0576977 0.0503421 0.0421222 0.0354011 0.0412373 0.0358017 0.0357274 0.0371549 0.0354234 0.0390419 0.0704189 -2.81928 -2.24237 -2.24269 -2.24385 -2.24911 -2.24835 -2.25783 -2.21154 -2.20546 -2.29779 -2.0967 -1.19037 -1.45473 -2.22192 -2.26267 -2.26079 -2.24007 -2.24989 -2.23864 -2.24394 -2.24426 -2.23868 -2.23815 -2.83804 0.967908 0.456954 0.49941 0.489255 0.484868 0.485106 0.475525 0.521723 0.527757 0.435396 0.636478 1.5428 1.27843 0.511252 0.470521 0.472427 0.493196 0.483468 0.494819 0.490042 0.48884 0.503425 0.46117 0.94915 0.138537 -0.138346 0.13839 -0.138351 0.138341 -0.138332 0.13827 -0.13809 0.137765 -0.135916 0.134467 -0.136056 1 -0.134844 0.138031 -0.138041 0.138158 -0.138195 0.138174 -0.138304 0.138361 -0.138341 0.138305 -0.13703 0.137859 4.24966e-13 -7.91496e-12 2.34876e-10 -6.76423e-09 -1.60384e-08 5.66121e-07 -6.37488e-06 1.79435e-05 -0.000533512 -0.00682016 0.0232373 -0.0338572 1 -0.0290715 0.0104587 -0.00118659 0.000127209 -8.74306e-06 4.68452e-07 -3.02172e-08 -4.19243e-08 1.58223e-09 -5.07133e-11 2.16423e-12 -7.43377e-14 
9.9 -319.662 -52.7827 14.8744 0.041449 0.0352883 0.035637 0.036157 0.0374428 0.0370324 0.0401031 0.0269712 0.0244123 0.10182 0.178001 0.504158 0.16042 0.0563613 0.0491384 0.043524 0.0432004 0.0405115 0.0377074 0.0396311 0.0365775 0.0363439 0.0378419 0.0600247 -2.83844 -2.24138 -2.24331 -2.2435 -2.24281 -2.24668 -2.25276 -2.1764 -2.07522 -2.14705 -2.15127 -1.34709 -1.43792 -2.20826 -2.25592 -2.25984 -2.25368 -2.23892 -2.23072 -2.24683 -2.23219 -2.22987 -2.20335 -2.77926 0.94875 0.457942 0.498797 0.489605 0.491177 0.486773 0.480596 0.55687 0.657994 0.58614 0.581907 1.38608 1.29525 0.524912 0.47727 0.473383 0.479585 0.494438 0.50273 0.487157 0.500907 0.512231 0.495975 1.00793 0.1489 -0.148742 0.148803 -0.148787 0.148784 -0.148742 0.148721 -0.148755 0.149418 -0.148765 0.14613 -0.148909 1 -0.145742 0.148681 -0.148513 0.148599 -0.148663 0.148656 -0.148709 0.148643 -0.149262 0.148808 -0.148232 0.148904 9.43129e-13 -2.10631e-11 5.47271e-10 -1.41265e-08 1.13227e-07 -1.78046e-06 4.35973e-05 -0.000882836 -0.000128881 -0.00687673 0.0214467 -0.0187703 1 -0.0294815 0.00913653 0.000751568 2.33409e-06 2.06748e-06 5.39369e-06 -1.9353e-07 2.75194e-08 -9.4071e-10 3.07114e-11 -1.0014e-12 1.64649e-13 
10 -318.579 -53.7032 13.9539 0.0469341 0.0353224 0.0357625 0.0363603 0.0366974 0.0374891 0.0388713 0.0605509 0.0590815 0.0742594 0.151938 0.569002 0.174605 0.0664609 0.0499972 0.0431572 0.0504128 0.0391329 0.0422378 0.0414157 0.0351135 0.0378206 0.0350076 0.0458863 -2.82624 -2.24025 -2.2436 -2.24451 -2.24217 -2.24814 -2.24376 -2.25705 -2.1877 -2.10841 -2.11704 -1.78623 -1.69203 -2.25591 -2.25897 -2.25771 -2.26958 -2.24648 -2.25065 -2.24836 -2.24024 -2.24301 -2.2216 -2.77354 0.960956 0.459078 0.498507 0.488589 0.491814 0.485313 0.489596 0.476213 0.545521 0.624782 0.616135 0.946938 1.04114 0.477265 0.474223 0.475508 0.46369 0.48688 0.482801 0.485622 0.49286 0.499097 0.477726 1.01365 0.135115 -0.134913 0.134906 -0.134905 0.134886 -0.134839 0.134832 -0.134917 0.134606 -0.134972 0.133871 -0.137966 1 -0.130732 0.134519 -0.134649 0.13471 -0.134765 0.134789 -0.134814 0.134706 -0.134789 0.13498 -0.134275 0.135379 4.50683e-13 9.32012e-13 -3.45855e-11 1.49037e-09 4.59168e-08 -6.11173e-07 1.29979e-05 -0.00029735 -0.000488791 0.00235089 0.0238283 -0.0693863 1 -0.0698137 0.0125263 0.00101938 -4.83335e-05 4.70861e-06 4.32001e-06 -1.45324e-07 1.20928e-08 -4.91648e-10 1.65021e-11 -7.25589e-13 7.18616e-14 
10.1 -317.466 -54.5538 13.1033 0.0401432 0.0353974 0.0357595 0.0367595 0.0396242 0.0384543 0.0372052 0.0736533 0.104796 0.103929 0.130092 0.592619 0.191089 0.0749224 0.0525524 0.042285 0.0465382 0.039694 0.0420252 0.0382717 0.0356024 0.0374868 0.0359581 0.0545481 -2.80203 -2.24126 -2.24351 -2.24579 -2.24903 -2.25128 -2.24672 -2.32226 -2.36659 -2.23761 -2.04535 -1.94615 -1.8918 -2.29962 -2.26994 -2.25998 -2.26355 -2.2605 -2.2651 -2.2465 -2.25458 -2.25509 -2.26035 -2.82923 0.985164 0.458068 0.498589 0.487309 0.484948 0.482172 0.48664 0.41101 0.366632 0.495583 0.687824 0.787023 0.841367 0.433553 0.463248 0.473242 0.469712 0.472855 0.468359 0.487483 0.478517 0.487015 0.438975 0.957966 0.11402 -0.113794 0.113763 -0.113744 0.113717 -0.113699 0.113656 -0.113567 0.112225 -0.11185 0.112125 -0.116182 1 -0.108199 0.112957 -0.113454 0.113543 -0.113577 0.113598 -0.113683 0.113682 -0.113179 0.113758 -0.112554 0.11373 -1.07971e-12 3.32084e-11 -8.57842e-10 2.20906e-08 -1.53771e-07 1.96814e-06 -4.30328e-05 0.000729484 -0.000242008 0.00555444 0.0320163 -0.123157 1 -0.0974173 0.0178878 -0.000988072 8.38935e-05 -6.10185e-07 -4.69787e-07 7.5326e-09 -2.81067e-09 8.00275e-11 -2.43929e-12 2.80262e-15 -5.36702e-14 
10.2 -316.32 -54.146 13.511 0.0316542 0.0354994 0.0357665 0.0368108 0.0411336 0.0385809 0.0383064 0.0483646 0.0964127 0.145049 0.145232 0.546342 0.189344 0.0714936 0.0537363 0.043027 0.037449 0.0417563 0.0375415 0.0357126 0.0373824 0.0360366 0.0393326 0.0694275 -2.80687 -2.24301 -2.24367 -2.24552 -2.25159 -2.25169 -2.25805 -2.26952 -2.33767 -2.34429 -2.03346 -1.64801 -1.79781 -2.2831 -2.27437 -2.26492 -2.24671 -2.25861 -2.25029 -2.24521 -2.2502 -2.24511 -2.24955 -2.8468 0.980326 0.456314 0.498436 0.487579 0.482396 0.481769 0.475303 0.463743 0.395551 0.388897 0.699712 1.08516 0.935356 0.450075 0.458817 0.468297 0.486553 0.474745 0.483169 0.48877 0.482903 0.496994 0.449777 0.940387 0.111143 -0.110944 0.110958 -0.110923 0.110909 -0.110901 0.110833 -0.110636 0.109595 -0.108076 0.107578 -0.109628 1 -0.105469 0.110128 -0.110587 0.110718 -0.110759 0.110754 -0.110878 0.110944 -0.110729 0.110881 -0.109732 0.110496 -1.24859e-13 6.27956e-12 -1.40948e-10 2.88426e-09 -8.29967e-08 1.37858e-06 -2.81383e-05 0.000516778 0.00113502 -0.00279022 0.0382719 -0.113524 1 -0.077616 0.0195084 -0.00261306 0.000197731 -1.00827e-05 7.2926e-06 -2.85556e-07 -3.48287e-08 1.33018e-09 -4.24116e-11 2.18402e-12 -4.5888e-13 
10.3 -315.127 -53.0676 14.5895 0.0375269 0.0355886 0.0359134 0.0365602 0.0388283 0.0378983 0.0408212 0.0227599 0.0475423 0.141724 0.179313 0.489761 0.180495 0.0622263 0.0523026 0.0448232 0.038971 0.0423222 0.036884 0.0386998 0.0374262 0.0363389 0.0390118 0.0657742 -2.8346 -2.24286 -2.24424 -2.24468 -2.2462 -2.24954 -2.26066 -2.18705 -2.15113 -2.27776 -2.09757 -1.27791 -1.53983 -2.233 -2.26737 -2.26635 -2.24744 -2.24568 -2.23252 -2.24769 -2.23559 -2.23136 -2.20918 -2.7974 0.952594 0.456467 0.497862 0.488424 0.487778 0.483912 0.472697 0.546211 0.58209 0.455433 0.635608 1.45526 1.19334 0.500178 0.46582 0.466868 0.485824 0.487676 0.500933 0.486297 0.497514 0.510742 0.490147 0.989789 0.129496 -0.129335 0.129392 -0.129368 0.129363 -0.129331 0.129282 -0.129182 0.129308 -0.127616 0.125299 -0.12642 1 -0.125164 0.128908 -0.129013 0.129148 -0.12922 0.129203 -0.129292 0.12929 -0.12976 0.129368 -0.128696 0.129215 6.69461e-13 -1.35354e-11 3.50215e-10 -8.75581e-09 8.25428e-08 -1.23947e-06 3.19657e-05 -0.000542103 0.00236303 -0.0102978 0.0362418 -0.0505865 1 -0.0388795 0.0164476 -0.00144186 8.98692e-05 -8.64806e-06 2.01128e-05 -7.32221e-07 7.50329e-08 -2.54621e-09 8.48977e-11 -2.58955e-12 9.51519e-13 
10.4 -313.88 -52.8323 14.8248 0.0466135 0.0356065 0.0360892 0.0366709 0.0370751 0.0378636 0.0410233 0.0427135 0.0317759 0.099733 0.190579 0.491468 0.177997 0.0608243 0.0511908 0.0454783 0.0485766 0.0407974 0.0414417 0.0420741 0.035808 0.0378146 0.0355375 0.0495867 -2.83953 -2.24145 -2.24473 -2.24553 -2.24364 -2.24952 -2.25149 -2.20698 -2.09228 -2.1397 -2.15794 -1.27916 -1.43268 -2.21821 -2.26159 -2.26391 -2.26624 -2.24474 -2.24295 -2.25049 -2.2374 -2.23862 -2.21247 -2.77103 0.947657 0.457872 0.497374 0.48757 0.490346 0.483933 0.481866 0.526288 0.640941 0.593487 0.575233 1.45401 1.30048 0.514966 0.471599 0.469312 0.467027 0.488615 0.490509 0.483488 0.495706 0.503487 0.486852 1.01617 0.14683 -0.146656 0.146673 -0.146669 0.146647 -0.146588 0.146579 -0.146659 0.147159 -0.146865 0.143933 -0.145703 1 -0.143029 0.146403 -0.146331 0.146425 -0.146506 0.146524 -0.146554 0.146442 -0.146791 0.14676 -0.146114 0.147156 2.01824e-12 -3.52492e-11 8.85542e-10 -2.2346e-08 1.60342e-07 -2.09312e-06 4.64886e-05 -0.000926977 0.00238597 -0.00570566 0.0306379 -0.0102505 1 -0.0313243 0.0137517 0.00106777 -7.08329e-05 5.5359e-06 1.21908e-05 -4.36397e-07 1.46918e-08 -5.67533e-10 2.03114e-11 -6.19981e-13 -1.78827e-13 
10.5 -312.587 -53.7563 13.9008 0.0441966 0.0356197 0.0361379 0.0372195 0.0392364 0.0389361 0.0389251 0.0727939 0.0774447 0.0800256 0.170063 0.54762 0.187993 0.0702021 0.052993 0.0447067 0.0520353 0.039988 0.0436971 0.0403596 0.035601 0.0380976 0.035398 0.0489382 -2.81248 -2.2416 -2.24483 -2.24742 -2.24921 -2.25284 -2.24639 -2.29719 -2.24822 -2.12897 -2.14371 -1.63586 -1.59505 -2.25822 -2.26834 -2.26367 -2.27521 -2.2582 -2.26491 -2.24947 -2.253 -2.25455 -2.25431 -2.81262 0.974711 0.457723 0.497273 0.485678 0.484769 0.480617 0.486968 0.436074 0.484995 0.604223 0.589463 1.09731 1.13812 0.474953 0.464852 0.469553 0.45806 0.475157 0.46855 0.484509 0.480104 0.487552 0.445012 0.974569 0.142572 -0.142328 0.142288 -0.142267 0.142227 -0.142187 0.142153 -0.142162 0.141359 -0.141841 0.14114 -0.144493 1 -0.137816 0.141767 -0.14191 0.141991 -0.142052 0.142105 -0.142175 0.142125 -0.141637 0.142317 -0.141022 0.142554 -3.84503e-13 1.61395e-11 -4.32775e-10 1.20236e-08 -1.71592e-08 -2.31644e-07 -6.79105e-07 -0.000122723 0.00180393 0.00455523 0.0300595 -0.0415003 1 -0.0628801 0.0158106 0.00145579 -0.00011173 5.88059e-06 1.59249e-05 -5.49997e-07 1.80813e-09 -1.90694e-10 8.09888e-12 -5.02095e-13 -3.36964e-14 
10.6 -311.26 -54.6044 13.0527 0.0340358 0.0357326 0.0361355 0.037451 0.041671 0.0396844 0.038332 0.0690665 0.111308 0.11295 0.146873 0.593806 0.203999 0.0795306 0.0561247 0.0445529 0.0442157 0.0417287 0.0403063 0.0366031 0.0374526 0.0368512 0.0392967 0.0652764 -2.79822 -2.24346 -2.24493 -2.24763 -2.25369 -2.25509 -2.25486 -2.31779 -2.38753 -2.25894 -2.0799 -1.92651 -1.83409 -2.30263 -2.2804 -2.26838 -2.26201 -2.26508 -2.26275 -2.24725 -2.25556 -2.25163 -2.25919 -2.84689 0.988974 0.455862 0.497177 0.485469 0.480294 0.478368 0.478501 0.415477 0.345693 0.474253 0.65328 0.806657 0.899076 0.430546 0.452795 0.464841 0.471251 0.468272 0.470704 0.486735 0.477546 0.490471 0.440134 0.940304 0.121101 -0.120856 0.120846 -0.120804 0.120781 -0.120765 0.120685 -0.120501 0.118995 -0.118367 0.119206 -0.124133 1 -0.114991 0.119926 -0.120397 0.120532 -0.120587 0.120613 -0.120749 0.120815 -0.120394 0.120764 -0.119471 0.120457 -7.72126e-13 2.09568e-11 -5.49441e-10 1.40212e-08 -9.73472e-08 1.19635e-06 -3.07767e-05 0.000624479 0.00212823 0.00499246 0.0368923 -0.108696 1 -0.0967255 0.0212303 -0.000798851 4.30333e-05 8.4082e-07 7.18489e-06 -2.66339e-07 -1.81763e-09 5.28338e-11 -4.30042e-13 2.95117e-13 -3.2135e-13 
10.7 -309.9 -54.3549 13.3022 0.0338127 0.0359115 0.0362576 0.0371262 0.0404361 0.0391764 0.0407962 0.037607 0.0907784 0.152003 0.151802 0.573678 0.208183 0.0785452 0.0569144 0.0460264 0.0378097 0.0437881 0.0371577 0.0377209 0.0382793 0.0365716 0.0402608 0.070052 -2.82206 -2.24429 -2.24541 -2.24637 -2.25024 -2.25363 -2.26511 -2.24098 -2.3091 -2.34911 -2.04763 -1.8332 -1.8864 -2.29918 -2.28274 -2.27292 -2.24884 -2.25605 -2.24142 -2.24874 -2.24135 -2.23567 -2.21898 -2.81547 0.965134 0.455031 0.496697 0.486728 0.483743 0.479826 0.468244 0.492282 0.424123 0.384081 0.685549 0.899967 0.846765 0.433997 0.450455 0.4603 0.484426 0.477304 0.492034 0.48524 0.491755 0.506437 0.480342 0.971722 0.105889 -0.105715 0.105753 -0.105724 0.105717 -0.105692 0.105622 -0.105431 0.104674 -0.103007 0.102411 -0.106469 1 -0.0992309 0.10477 -0.1053 0.10548 -0.105551 0.105541 -0.105656 0.105703 -0.105946 0.105706 -0.105007 0.105415 3.11492e-14 2.1408e-12 -4.85936e-11 1.20236e-09 -1.96404e-09 -1.46663e-07 3.55077e-06 0.000120087 0.0035906 -0.00574487 0.0437615 -0.137606 1 -0.0965611 0.0243927 -0.00272604 0.000158502 -1.24008e-05 3.42105e-05 -1.26842e-06 1.20507e-07 -4.18649e-09 1.42464e-10 -4.71682e-12 2.55225e-12 
10.8 -308.494 -53.4772 14.1798 0.0442961 0.0359786 0.0364707 0.0370684 0.0380794 0.0386021 0.0428992 0.0272091 0.0433754 0.146442 0.179452 0.507216 0.204027 0.0705747 0.0550599 0.0476283 0.043481 0.0432882 0.0401649 0.0420638 0.0368215 0.0378133 0.0365901 0.0556133 -2.84599 -2.24315 -2.24604 -2.24675 -2.24635 -2.25212 -2.26263 -2.18819 -2.13268 -2.2815 -2.08481 -1.48401 -1.70817 -2.25709 -2.27462 -2.27249 -2.25791 -2.24774 -2.2376 -2.25255 -2.23622 -2.23524 -2.20647 -2.77689 0.941203 0.456174 0.496066 0.486353 0.487633 0.481339 0.470723 0.545079 0.600535 0.451688 0.648362 1.24916 1.025 0.476085 0.458566 0.460732 0.475355 0.485614 0.495857 0.481429 0.496881 0.50686 0.492853 1.0103 0.112977 -0.112848 0.112878 -0.11287 0.112852 -0.112804 0.112777 -0.112733 0.112991 -0.111481 0.108685 -0.11056 1 -0.106905 0.112189 -0.112469 0.112626 -0.112715 0.112713 -0.112765 0.112713 -0.113134 0.112938 -0.112451 0.113096 2.30965e-12 -5.03863e-11 1.28418e-09 -3.28549e-08 1.68962e-07 -2.24338e-06 5.13339e-05 -0.000906462 0.00454336 -0.012764 0.0415448 -0.0980124 1 -0.0657917 0.0220772 -0.00211196 5.19867e-05 -8.28843e-06 1.46463e-05 -5.5202e-07 -8.77535e-09 3.83797e-10 -9.18365e-12 1.03828e-12 -1.29462e-12 
10.9 -307.029 -53.1105 14.5466 0.0471661 0.0359403 0.0365893 0.037696 0.0389867 0.0393695 0.0417776 0.0567015 0.0397279 0.105615 0.196553 0.468459 0.198718 0.0669688 0.0542596 0.047747 0.0530414 0.0414132 0.0443347 0.0424835 0.0358689 0.0385656 0.0349496 0.0461422 -2.82997 -2.24246 -2.24638 -2.24911 -2.2498 -2.25437 -2.25261 -2.23995 -2.11357 -2.15442 -2.14909 -1.26648 -1.50184 -2.23061 -2.27045 -2.27017 -2.27735 -2.25491 -2.25859 -2.25301 -2.24988 -2.25165 -2.24488 -2.79895 0.957224 0.456866 0.495721 0.483994 0.484185 0.479085 0.48075 0.49332 0.61965 0.578771 0.58409 1.46669 1.23133 0.502569 0.462741 0.463045 0.455916 0.478451 0.474867 0.480976 0.483222 0.490456 0.454448 0.988239 0.134184 -0.134006 0.133978 -0.133961 0.133918 -0.133863 0.133847 -0.133915 0.134215 -0.134087 0.130846 -0.131811 1 -0.128779 0.13352 -0.133563 0.133672 -0.133757 0.133811 -0.133853 0.133769 -0.133547 0.134044 -0.133007 0.134438 9.03455e-13 -1.54077e-11 3.35533e-10 -6.48571e-09 1.58714e-07 -2.34692e-06 4.40219e-05 -0.000994716 0.00389786 -0.00623451 0.0317741 -0.0323351 1 -0.0410946 0.0174502 0.000262658 -9.65396e-05 6.14614e-06 1.08402e-05 -3.93406e-07 5.76999e-09 -2.37407e-10 9.40373e-12 -3.28726e-13 -4.40743e-14 
11 -305.51 -53.5871 14.07 0.0383336 0.0360106 0.0366028 0.0381849 0.0418238 0.040663 0.0396096 0.0783538 0.0865773 0.0850955 0.186813 0.490037 0.199023 0.0733552 0.0566831 0.0471602 0.0527037 0.0416456 0.0434448 0.0385755 0.0373869 0.0377821 0.0388349 0.0588232 -2.79982 -2.2439 -2.24652 -2.25014 -2.2553 -2.25802 -2.25191 -2.318 -2.27773 -2.13994 -2.1716 -1.39843 -1.48335 -2.25173 -2.2789 -2.27208 -2.27968 -2.26712 -2.27122 -2.25024 -2.25924 -2.25697 -2.26566 -2.83959 0.987372 0.455428 0.495584 0.482959 0.478686 0.475431 0.481448 0.415266 0.455493 0.593253 0.561572 1.33473 1.24982 0.481448 0.454286 0.461142 0.453585 0.466235 0.46223 0.483742 0.473861 0.485129 0.433666 0.947601 0.146742 -0.146455 0.146417 -0.146366 0.146326 -0.146289 0.146207 -0.146129 0.14508 -0.145706 0.144963 -0.146704 1 -0.14108 0.145793 -0.14587 0.146001 -0.146077 0.146157 -0.146289 0.146327 -0.145685 0.146341 -0.144821 0.146249 -7.93937e-13 1.69395e-11 -4.69289e-10 1.29313e-08 -2.77724e-09 -4.70627e-07 6.57342e-07 -8.33078e-06 0.002589 0.00569357 0.0245074 -0.00980985 1 -0.0485634 0.0159372 0.00162388 -0.000144509 7.03928e-06 1.00814e-05 -3.35276e-07 1.37828e-08 -5.37732e-10 1.9008e-11 -1.08127e-12 3.53692e-13 
11.1 -303.949 -54.2691 13.388 0.0318819 0.0362508 0.0366943 0.0378989 0.0420242 0.0407699 0.0403907 0.0639629 0.115447 0.114354 0.164153 0.548806 0.210634 0.0837969 0.0601711 0.0476942 0.0435241 0.0442961 0.0392126 0.0372353 0.0390116 0.0370988 0.0413903 0.0711353 -2.80628 -2.24556 -2.24689 -2.24877 -2.25451 -2.25849 -2.26337 -2.3086 -2.39651 -2.25561 -2.13525 -1.72965 -1.66441 -2.29637 -2.29093 -2.27799 -2.26346 -2.26687 -2.25664 -2.25024 -2.24903 -2.24272 -2.23185 -2.82911 0.980915 0.453767 0.495216 0.484335 0.47947 0.474964 0.469985 0.424667 0.336704 0.477584 0.597924 1.00352 1.06875 0.436804 0.442265 0.455226 0.469809 0.466483 0.476811 0.48374 0.484074 0.49938 0.467472 0.958082 0.137233 -0.136951 0.136976 -0.136927 0.136911 -0.136876 0.136756 -0.136478 0.134763 -0.134034 0.135594 -0.13931 1 -0.1308 0.135992 -0.136319 0.136531 -0.136628 0.136653 -0.136836 0.136938 -0.13698 0.13688 -0.135827 0.136426 -4.59879e-13 1.3537e-11 -3.38855e-10 8.22245e-09 -6.90258e-08 7.52879e-07 -2.36128e-05 0.000697408 0.00229192 0.00743408 0.0259139 -0.0538732 1 -0.0787256 0.0191298 0.000248145 -1.77116e-05 3.18077e-06 1.39759e-05 -5.03685e-07 1.94687e-08 -6.97557e-10 2.43104e-11 -9.6108e-13 6.48146e-13 
