time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -238.518 -54.9884 12.6687 0.0599171 0.0564871 0.057783 0.0591209 0.0605354 0.0620282 0.0636181 0.0650687 0.0656203 0.112156 0.137838 0.237402 0.24442 0.338628 0.36014 0.136253 0.083931 0.0677593 0.0677075 0.068083 0.0878601 0.184875 0.445818 0.084694 -2.91085 -2.30556 -2.30973 -2.31321 -2.31684 -2.32061 -2.32454 -2.32829 -2.31692 -2.35141 -2.13595 -2.08395 -2.16432 -2.06266 -2.09335 -2.25148 -2.32264 -2.32231 -2.31814 -2.2817 -2.25286 -2.17276 -2.0086 -2.71967 0.876345 0.393765 0.432376 0.419893 0.41714 0.412841 0.408816 0.404977 0.416295 0.381784 0.597222 0.64922 0.568849 0.670513 0.639843 0.481735 0.410628 0.411046 0.415316 0.45228 0.480238 0.56934 0.690728 1.06752 0.238786 -0.238163 0.238155 -0.238052 0.237942 -0.237826 0.237703 -0.237578 0.237469 -0.237521 0.235804 -0.238504 1 -0.232798 0.22519 -0.231724 0.236329 -0.23712 0.237624 -0.237552 0.239723 -0.233584 0.238418 -0.233938 0.237952 4.42263e-14 -6.54863e-13 1.14833e-11 -2.04307e-10 3.15198e-09 -5.41486e-08 8.19526e-07 -8.38685e-06 0.000120956 -0.000924863 0.000501387 -0.0919413 1 -0.108985 0.0111222 0.0163535 0.000250824 -0.00418438 4.8234e-05 -1.1991e-05 -5.82167e-06 9.47562e-08 -4.64204e-08 2.60389e-08 1.71902e-07 
11.7 -235.155 -55.3112 12.3459 0.0611413 0.0576284 0.0589852 0.0603925 0.0618799 0.0634399 0.0650595 0.0671783 0.0656469 0.108986 0.154867 0.247968 0.250756 0.317504 0.371953 0.127648 0.0857108 0.0694084 0.0663411 0.0617243 0.0849962 0.182699 0.451055 0.0905291 -2.91516 -2.30857 -2.31287 -2.31648 -2.32025 -2.32415 -2.32802 -2.33357 -2.32512 -2.36186 -2.28526 -2.18409 -2.19863 -2.06597 -2.12135 -2.21484 -2.32447 -2.32603 -2.31455 -2.2803 -2.25578 -2.15128 -2.02475 -2.71787 0.872035 0.390759 0.429235 0.416622 0.413736 0.409309 0.405334 0.399696 0.408095 0.371331 0.447917 0.549078 0.534538 0.66721 0.611843 0.51838 0.408791 0.407324 0.418907 0.453685 0.47732 0.590818 0.674575 1.06932 0.237382 -0.23675 0.236741 -0.236632 0.236517 -0.236396 0.236267 -0.236137 0.235981 -0.235613 0.232911 -0.234893 1 -0.228928 0.224199 -0.231014 0.23499 -0.235743 0.236244 -0.236602 0.237004 -0.232787 0.237114 -0.233484 0.23643 -1.05741e-13 1.47411e-12 -2.49043e-11 4.09125e-10 -6.04266e-09 9.59546e-08 -1.38537e-06 1.93406e-05 -0.000304597 0.00250782 0.00482926 -0.12468 1 -0.11668 0.00888758 0.0239188 -0.000131425 0.00112239 -6.4626e-05 7.61618e-06 -8.02079e-06 2.95499e-07 -3.60989e-08 4.04397e-08 -3.45274e-08 
11.8 -231.76 -55.8292 11.8279 0.0624229 0.058824 0.0602471 0.0617263 0.0632824 0.0649145 0.0665929 0.0690515 0.0700505 0.0915937 0.171849 0.267146 0.236292 0.283376 0.364208 0.124559 0.0858145 0.0701554 0.0681127 0.0595179 0.0869511 0.175989 0.442483 0.088326 -2.9196 -2.31167 -2.31612 -2.31987 -2.32376 -2.32779 -2.33177 -2.33766 -2.34068 -2.33805 -2.37051 -2.28374 -2.23789 -2.1185 -2.18348 -2.22324 -2.32143 -2.32776 -2.31867 -2.30672 -2.28706 -2.15884 -2.06574 -2.75862 0.867592 0.387649 0.425983 0.413235 0.410225 0.405668 0.401584 0.395609 0.392543 0.395139 0.362666 0.449427 0.495282 0.614676 0.549713 0.509984 0.411832 0.4056 0.414786 0.427259 0.446046 0.583261 0.633584 1.02857 0.23734 -0.236695 0.236684 -0.23657 0.236449 -0.236321 0.236185 -0.236043 0.235841 -0.23509 0.231882 -0.232562 1 -0.227574 0.215485 -0.228298 0.234989 -0.235804 0.236155 -0.236717 0.232902 -0.232778 0.236159 -0.229468 0.236486 -1.82728e-13 2.53611e-12 -4.14115e-11 6.60724e-10 -1.00105e-08 1.52135e-07 -2.18895e-06 3.1412e-05 -0.000463189 0.00287271 0.0105272 -0.138825 1 -0.111951 0.00725144 0.00641249 -0.000637306 0.00563323 -8.56352e-05 2.05014e-05 -7.88344e-07 7.19503e-08 2.28361e-07 2.13488e-07 -1.28969e-07 
11.9 -228.339 -56.1472 11.5099 0.0637719 0.0600778 0.0615734 0.0631195 0.0647461 0.0664607 0.0682471 0.0704821 0.0764853 0.0774885 0.178981 0.279991 0.215818 0.270653 0.348388 0.13087 0.086149 0.0709141 0.0727916 0.0656701 0.0939872 0.178612 0.426547 0.0813238 -2.9242 -2.31488 -2.31949 -2.32336 -2.32737 -2.33154 -2.33582 -2.3404 -2.35321 -2.30705 -2.32965 -2.30611 -2.25314 -2.17827 -2.22756 -2.2713 -2.32043 -2.32943 -2.32925 -2.33674 -2.31729 -2.19043 -2.08073 -2.79954 0.862991 0.384447 0.422614 0.409745 0.406614 0.401918 0.39754 0.392869 0.380011 0.426143 0.403528 0.42706 0.480028 0.554901 0.505635 0.46192 0.412833 0.40393 0.404207 0.397247 0.415815 0.551673 0.618589 0.987656 0.238357 -0.237695 0.237682 -0.237561 0.237433 -0.237298 0.237154 -0.236996 0.236781 -0.236007 0.233135 -0.233175 1 -0.229411 0.20639 -0.225802 0.235901 -0.236837 0.23707 -0.237394 0.23127 -0.233037 0.236339 -0.226193 0.237715 -7.53631e-14 1.08725e-12 -1.75288e-11 2.86078e-10 -4.2301e-09 6.50309e-08 -7.74877e-07 1.01173e-05 -0.000134223 -0.000624757 0.0127333 -0.125993 1 -0.101233 0.00832268 -0.0177847 -0.000703971 0.00465636 -1.83484e-06 -1.47028e-05 8.90383e-06 -4.70926e-07 2.85336e-07 2.47513e-07 -1.28208e-07 
12 -224.892 -56.063 11.5941 0.0651955 0.0613947 0.0629622 0.0645764 0.0662827 0.0680842 0.0700039 0.0717258 0.0809068 0.082652 0.168911 0.277411 0.209182 0.296266 0.342397 0.147058 0.0885913 0.0727284 0.0772456 0.0757522 0.101746 0.19059 0.428355 0.078328 -2.929 -2.31818 -2.32297 -2.32695 -2.3311 -2.3354 -2.34002 -2.34295 -2.35542 -2.29919 -2.20368 -2.23931 -2.23709 -2.20346 -2.22534 -2.32022 -2.32614 -2.3332 -2.33903 -2.3443 -2.32012 -2.21583 -2.05322 -2.80084 0.858192 0.381141 0.419135 0.406151 0.402884 0.39805 0.393337 0.390318 0.377796 0.433998 0.529496 0.493855 0.496074 0.529713 0.507852 0.412996 0.407128 0.400161 0.394425 0.389685 0.412981 0.526273 0.6461 0.986355 0.239337 -0.23866 0.238644 -0.238516 0.238381 -0.238237 0.238085 -0.237916 0.237723 -0.237291 0.235279 -0.236123 1 -0.232779 0.204406 -0.225459 0.236612 -0.237664 0.237952 -0.237831 0.233658 -0.233121 0.237473 -0.227403 0.23881 1.96963e-13 -2.858e-12 4.64952e-11 -7.28727e-10 1.09425e-08 -1.68067e-07 2.35773e-06 -3.01164e-05 0.000457754 -0.00486465 0.00961257 -0.0998569 1 -0.0957996 0.0116067 -0.0245078 -0.000165514 -0.00113083 0.000106863 9.19667e-06 1.10667e-05 -9.33826e-07 6.30445e-07 4.14854e-07 -4.04847e-08 
12.1 -221.413 -55.742 11.9151 0.0666928 0.0627736 0.0644163 0.0661094 0.0678968 0.0697859 0.0718268 0.0732655 0.0812177 0.103204 0.152106 0.265087 0.225651 0.339313 0.349267 0.160688 0.093247 0.0755588 0.0784445 0.0814603 0.105452 0.205143 0.439872 0.0826703 -2.93402 -2.3216 -2.32656 -2.33067 -2.33496 -2.33939 -2.34421 -2.34667 -2.34906 -2.32214 -2.09636 -2.14038 -2.20828 -2.18202 -2.18787 -2.3333 -2.33658 -2.33929 -2.34263 -2.32661 -2.29681 -2.21241 -2.02219 -2.76796 0.853175 0.377722 0.415545 0.402427 0.399022 0.39406 0.389142 0.386595 0.384159 0.411054 0.636814 0.592784 0.524893 0.551154 0.545319 0.399921 0.396682 0.394062 0.39082 0.407377 0.436289 0.529698 0.677133 1.01923 0.2393 -0.23861 0.238591 -0.238456 0.238314 -0.238162 0.238002 -0.237828 0.237668 -0.237651 0.236334 -0.238833 1 -0.234848 0.210847 -0.227348 0.236261 -0.237384 0.237854 -0.237536 0.237658 -0.232911 0.238308 -0.231874 0.238693 3.91565e-13 -5.86946e-12 9.43279e-11 -1.48599e-09 2.22259e-08 -3.44347e-07 4.48076e-06 -5.06843e-05 0.000731242 -0.00566854 0.00396228 -0.0821085 1 -0.102111 0.0145408 -0.00778932 0.000521958 -0.00625157 0.000147484 3.7504e-05 -1.09216e-06 -4.74514e-07 1.52394e-07 2.70968e-07 2.98968e-07 
12.2 -217.902 -55.5449 12.1121 0.0682633 0.0642171 0.0659427 0.0677212 0.0695934 0.0715735 0.0736955 0.0753976 0.078802 0.122664 0.145684 0.25193 0.254514 0.366535 0.369963 0.162587 0.0978082 0.0785601 0.0773279 0.0789978 0.103677 0.20965 0.45581 0.0907543 -2.93923 -2.32514 -2.33028 -2.33454 -2.33895 -2.34352 -2.34836 -2.35199 -2.34287 -2.3583 -2.08977 -2.08687 -2.19291 -2.13449 -2.1496 -2.30517 -2.3456 -2.34589 -2.3412 -2.30469 -2.27263 -2.18794 -2.0328 -2.74222 0.84796 0.37418 0.411827 0.398566 0.39503 0.389934 0.385 0.381275 0.390352 0.374894 0.643401 0.6463 0.540259 0.598685 0.583592 0.428052 0.387667 0.387463 0.392253 0.429295 0.460476 0.554159 0.666527 1.04498 0.238081 -0.237381 0.23736 -0.237218 0.237069 -0.23691 0.236742 -0.236569 0.236417 -0.236553 0.235282 -0.239031 1 -0.233702 0.22007 -0.229631 0.234862 -0.236008 0.236611 -0.236548 0.239149 -0.232377 0.237632 -0.234575 0.237307 2.64587e-13 -3.84836e-12 5.98492e-11 -9.35026e-10 1.40349e-08 -2.14833e-07 2.26869e-06 -2.51044e-05 0.000348101 -0.00187093 0.000893483 -0.0858227 1 -0.116 0.0149419 0.0159228 0.000748037 -0.00578797 8.38997e-05 -4.21604e-05 -1.26314e-05 3.22903e-07 -1.02648e-07 -1.48337e-07 1.88741e-07 
12.3 -214.364 -55.7078 11.9493 0.0699117 0.0657328 0.0675402 0.0694104 0.0713761 0.0734488 0.0756173 0.0779962 0.0773383 0.128663 0.153133 0.246247 0.274225 0.362525 0.387857 0.1571 0.100283 0.0807794 0.0767135 0.072339 0.100258 0.201982 0.462825 0.0954548 -2.94462 -2.32882 -2.33412 -2.33852 -2.34307 -2.34779 -2.35254 -2.35812 -2.34527 -2.38243 -2.1862 -2.11891 -2.204 -2.09794 -2.14226 -2.2628 -2.34886 -2.35079 -2.34018 -2.30191 -2.27216 -2.17099 -2.08019 -2.7553 0.842568 0.370505 0.407986 0.394582 0.390909 0.385666 0.380813 0.375144 0.387947 0.350763 0.546977 0.614259 0.529169 0.635236 0.590934 0.470423 0.384403 0.382562 0.393273 0.432072 0.460941 0.571109 0.61913 1.03189 0.236373 -0.235663 0.23564 -0.235492 0.235335 -0.235169 0.234994 -0.234819 0.234636 -0.234538 0.232628 -0.236479 1 -0.23 0.224511 -0.230128 0.233185 -0.234319 0.234895 -0.235302 0.236289 -0.231444 0.235534 -0.232172 0.235521 -3.46152e-13 4.49774e-12 -7.09413e-11 1.06628e-09 -1.66512e-08 2.58183e-07 -3.05192e-06 2.83857e-05 -0.000412088 0.00334827 0.00344188 -0.107714 1 -0.126737 0.0130133 0.0246301 0.000323577 9.40985e-05 -3.13574e-05 -8.11545e-05 -1.58398e-05 8.59332e-07 3.52184e-07 8.74861e-08 -1.22289e-07 
12.4 -210.814 -56.1641 11.4929 0.0716429 0.0673229 0.0692142 0.0711787 0.073237 0.0754028 0.0776234 0.0806462 0.079915 0.119432 0.171514 0.257416 0.273551 0.331664 0.38592 0.14994 0.100853 0.0820058 0.0783978 0.069455 0.101015 0.195014 0.448348 0.0931935 -2.95019 -2.33262 -2.33808 -2.34262 -2.34732 -2.35218 -2.35692 -2.36376 -2.35792 -2.3813 -2.31629 -2.21461 -2.235 -2.1009 -2.17302 -2.24206 -2.34759 -2.35339 -2.3438 -2.32301 -2.29794 -2.18085 -2.11492 -2.79784 0.836997 0.366707 0.404028 0.39048 0.386664 0.381278 0.37644 0.369502 0.375297 0.351888 0.416881 0.518561 0.498168 0.632272 0.560171 0.491157 0.385679 0.379965 0.389655 0.41097 0.435158 0.561252 0.584403 0.989346 0.23512 -0.234397 0.234373 -0.234217 0.234053 -0.233879 0.233695 -0.23351 0.233269 -0.232716 0.22986 -0.232689 1 -0.226348 0.220501 -0.228164 0.232086 -0.233188 0.233628 -0.234286 0.231135 -0.230185 0.233409 -0.226518 0.234351 -8.90917e-13 1.19485e-11 -1.82565e-10 2.74371e-09 -3.93495e-08 5.8497e-07 -6.95674e-06 6.66222e-05 -0.000912292 0.00527933 0.0100265 -0.132445 1 -0.126897 0.0109464 0.011022 -0.000373102 0.0061709 -8.573e-05 -2.96404e-05 -9.80945e-06 5.40031e-07 1.1228e-06 7.84832e-07 -1.3089e-07 
12.5 -207.262 -56.6339 11.0231 0.0734598 0.068991 0.0709743 0.0730239 0.0751751 0.0774372 0.079753 0.0829785 0.0864938 0.10375 0.193825 0.283533 0.256808 0.295731 0.372668 0.146614 0.10123 0.0830794 0.082779 0.075057 0.10795 0.198672 0.433958 0.0880431 -2.95595 -2.33652 -2.34216 -2.34684 -2.35167 -2.35666 -2.36157 -2.36813 -2.37481 -2.36157 -2.395 -2.31081 -2.26751 -2.14358 -2.22068 -2.26073 -2.34684 -2.35519 -2.35185 -2.35216 -2.33012 -2.20999 -2.101 -2.83261 0.831246 0.362805 0.399941 0.386261 0.382312 0.376797 0.371788 0.365134 0.358409 0.371618 0.338172 0.422355 0.465658 0.5896 0.512514 0.472493 0.386424 0.378162 0.381608 0.381824 0.402983 0.532111 0.598324 0.954577 0.234794 -0.234056 0.234029 -0.233866 0.233693 -0.233511 0.233318 -0.233115 0.232818 -0.23191 0.228391 -0.229707 1 -0.224943 0.210473 -0.224959 0.231851 -0.232928 0.233268 -0.233733 0.227606 -0.228971 0.232645 -0.2226 0.234194 -7.44211e-13 1.03031e-11 -1.53717e-10 2.27696e-09 -3.2256e-08 4.60589e-07 -5.80628e-06 5.62934e-05 -0.000667208 0.00190439 0.0159879 -0.144931 1 -0.118232 0.0109203 -0.0121894 -0.000715936 0.00703381 -3.47451e-05 8.1267e-05 -1.65817e-06 -4.30464e-07 9.32499e-07 9.96083e-07 5.59823e-08 
12.6 -203.713 -56.864 10.7931 0.0753656 0.0707388 0.072818 0.0749497 0.0772009 0.0795657 0.0820269 0.0849405 0.0940027 0.0958819 0.204933 0.305392 0.238066 0.284637 0.360466 0.156578 0.1035 0.0850396 0.087704 0.0862834 0.118015 0.214241 0.43335 0.0857004 -2.96189 -2.34053 -2.34638 -2.35117 -2.35613 -2.36124 -2.3665 -2.37152 -2.38712 -2.34257 -2.37796 -2.34862 -2.28405 -2.19923 -2.25423 -2.30756 -2.35082 -2.35847 -2.36088 -2.36834 -2.34485 -2.23414 -2.05661 -2.83317 0.825306 0.358796 0.395723 0.381932 0.377856 0.37221 0.366861 0.361741 0.346103 0.390625 0.355217 0.384545 0.449119 0.533941 0.47896 0.425658 0.382444 0.374885 0.37257 0.365646 0.388253 0.507967 0.642719 0.954025 0.235152 -0.234397 0.234367 -0.234195 0.234013 -0.233821 0.233617 -0.233394 0.233074 -0.232153 0.228663 -0.229051 1 -0.226099 0.200975 -0.222466 0.232076 -0.233182 0.233552 -0.233543 0.228154 -0.228295 0.233392 -0.223686 0.23467 1.91428e-13 -2.18837e-12 3.11331e-11 -3.57504e-10 6.20902e-09 -7.01565e-08 8.78577e-07 -2.40578e-06 0.000267679 -0.00443215 0.0173807 -0.140565 1 -0.109342 0.0134564 -0.0248579 -0.000323888 0.00177943 7.86058e-05 0.000168632 4.68343e-06 -1.33301e-06 1.43831e-06 1.47885e-06 2.6821e-07 
12.7 -200.166 -56.8053 10.8518 0.0773683 0.0725642 0.0747403 0.0769641 0.0793233 0.0817985 0.0844297 0.0868196 0.0989155 0.104542 0.19951 0.310912 0.232053 0.311005 0.351911 0.175567 0.108444 0.088171 0.0906974 0.0955622 0.125773 0.231799 0.443518 0.0888175 -2.96806 -2.34466 -2.35071 -2.35561 -2.36071 -2.36597 -2.37157 -2.37502 -2.3897 -2.34095 -2.28411 -2.31043 -2.27868 -2.23545 -2.25681 -2.35301 -2.35956 -2.36431 -2.36765 -2.36273 -2.33388 -2.23574 -2.03322 -2.80678 0.819137 0.354667 0.391395 0.377491 0.373268 0.367489 0.361788 0.358244 0.343517 0.392241 0.449063 0.42274 0.454491 0.497726 0.476382 0.380205 0.373707 0.369046 0.365808 0.371257 0.399218 0.506365 0.666107 0.980407 0.235543 -0.234772 0.234738 -0.234556 0.234365 -0.234162 0.233948 -0.233708 0.233404 -0.232808 0.229973 -0.23085 1 -0.228606 0.198155 -0.221949 0.232092 -0.233323 0.233825 -0.233462 0.231926 -0.228386 0.234553 -0.228471 0.235051 2.01959e-12 -2.62125e-11 3.87796e-10 -5.58475e-09 6.94458e-08 -9.36544e-07 1.09917e-05 -0.000106715 0.00122132 -0.00896696 0.0136993 -0.125893 1 -0.108582 0.0171153 -0.0170535 0.000596021 -0.00539099 0.000184619 0.000137354 1.72347e-06 -1.26958e-06 2.34696e-07 1.2149e-06 7.36059e-07 
12.8 -196.617 -56.6094 11.0477 0.0794738 0.0744711 0.076747 0.0790798 0.0815498 0.084137 0.0869179 0.0890223 0.0997195 0.124453 0.183317 0.301429 0.246183 0.356849 0.361742 0.189996 0.114451 0.0919896 0.0917051 0.0973767 0.127261 0.237417 0.463948 0.0961481 -2.97447 -2.34891 -2.35514 -2.36019 -2.36544 -2.37082 -2.37662 -2.37965 -2.38438 -2.35944 -2.17774 -2.22658 -2.25984 -2.23557 -2.23399 -2.37088 -2.36951 -2.37185 -2.37125 -2.34428 -2.30965 -2.21847 -2.06068 -2.78404 0.812718 0.350418 0.386965 0.372911 0.368538 0.362637 0.356733 0.353619 0.348842 0.373749 0.555438 0.506593 0.473325 0.497603 0.499198 0.362342 0.363757 0.361503 0.362208 0.389699 0.423447 0.523637 0.638646 1.00316 0.235414 -0.234627 0.234592 -0.234401 0.234199 -0.233985 0.233761 -0.233514 0.233245 -0.233091 0.231093 -0.233642 1 -0.23073 0.203516 -0.223324 0.231497 -0.232936 0.233562 -0.233269 0.235571 -0.228903 0.234814 -0.232445 0.234816 3.76284e-12 -4.7584e-11 6.92211e-10 -1.00493e-08 1.17713e-07 -1.62402e-06 1.86537e-05 -0.000203504 0.00141549 -0.00808758 0.00789908 -0.111832 1 -0.117992 0.019598 0.00379972 0.00137941 -0.00873071 0.000211254 -1.83203e-05 -1.27017e-05 -2.93921e-07 -4.98475e-07 -4.49291e-07 5.89875e-07 
12.9 -193.067 -56.4874 11.1696 0.0816821 0.0764667 0.0788455 0.0813051 0.0838775 0.0865727 0.0894594 0.0917959 0.0976947 0.143258 0.167037 0.28267 0.27419 0.39431 0.390712 0.196088 0.119231 0.0955691 0.0920009 0.0922337 0.123457 0.230736 0.474089 0.101988 -2.98111 -2.35328 -2.3597 -2.36492 -2.37029 -2.37578 -2.3816 -2.38568 -2.37811 -2.3872 -2.12574 -2.15215 -2.24357 -2.20521 -2.205 -2.35466 -2.37683 -2.3791 -2.37305 -2.33104 -2.294 -2.20194 -2.11752 -2.78999 0.806081 0.346047 0.382406 0.36818 0.363693 0.357676 0.351757 0.347586 0.355111 0.345989 0.607438 0.581015 0.489595 0.527969 0.528194 0.378561 0.356439 0.354256 0.360407 0.402946 0.4391 0.540164 0.581806 0.997206 0.234619 -0.233817 0.233781 -0.233579 0.233368 -0.233145 0.232909 -0.232661 0.232416 -0.23254 0.231086 -0.235352 1 -0.231004 0.213085 -0.225387 0.230376 -0.23201 0.232671 -0.232824 0.23592 -0.229064 0.233686 -0.231944 0.233914 2.32371e-12 -2.9198e-11 3.94272e-10 -5.5818e-09 6.5375e-08 -9.21339e-07 1.02193e-05 -0.0001053 0.000613338 -0.00211236 0.00420143 -0.106659 1 -0.132274 0.0195094 0.0206665 0.00146098 -0.00558271 0.000150709 -0.000201326 -2.50257e-05 1.0716e-06 -8.15213e-08 -9.56117e-07 3.53687e-07 
13 -189.522 -56.5664 11.0907 0.083994 0.0785587 0.0810453 0.0836295 0.0862994 0.0891028 0.0920617 0.0950716 0.0960049 0.15164 0.16127 0.263824 0.299117 0.404796 0.408471 0.194866 0.121852 0.0982322 0.0927799 0.0859828 0.120047 0.222172 0.465778 0.102826 -2.98793 -2.35778 -2.36439 -2.36977 -2.37524 -2.38085 -2.38657 -2.39253 -2.37815 -2.40921 -2.15807 -2.13221 -2.24231 -2.16528 -2.18928 -2.3192 -2.38024 -2.38442 -2.37515 -2.33562 -2.30124 -2.20326 -2.15398 -2.82371 0.79926 0.341543 0.377708 0.36333 0.358746 0.352604 0.346785 0.340737 0.355071 0.323982 0.575106 0.600961 0.490861 0.567898 0.54391 0.41402 0.353027 0.348938 0.358301 0.398362 0.431861 0.538839 0.545345 0.963481 0.233416 -0.232601 0.232563 -0.232352 0.232131 -0.231898 0.231652 -0.231402 0.231142 -0.231212 0.229719 -0.234727 1 -0.228925 0.220551 -0.226614 0.229146 -0.230836 0.231451 -0.232081 0.232375 -0.228241 0.231749 -0.227185 0.232688 -2.65806e-12 2.78705e-11 -3.99571e-10 5.54197e-09 -7.04697e-08 7.37905e-07 -8.88603e-06 0.000105838 -0.000682222 0.00485757 0.00529542 -0.112769 1 -0.143115 0.0172919 0.0209754 0.00080192 0.00177042 6.02846e-05 -0.000280018 -2.39998e-05 1.5858e-06 1.7501e-06 1.00791e-06 1.22952e-08 
13.1 -185.992 -56.8388 10.8183 0.0864142 0.0807531 0.0833473 0.0860345 0.0888182 0.091737 0.0947581 0.0985375 0.0977216 0.147466 0.174052 0.259506 0.308473 0.383906 0.405156 0.185845 0.12293 0.100131 0.0953403 0.0855325 0.12274 0.220318 0.453772 0.100503 -2.99494 -2.36241 -2.36921 -2.3747 -2.3803 -2.38604 -2.39167 -2.39917 -2.38759 -2.41612 -2.25463 -2.17732 -2.25795 -2.14027 -2.19758 -2.28943 -2.38144 -2.38767 -2.379 -2.35682 -2.32854 -2.223 -2.14106 -2.8619 0.792254 0.336912 0.37289 0.3584 0.353687 0.347413 0.341686 0.334093 0.345629 0.31707 0.478546 0.555852 0.47522 0.592908 0.535612 0.443786 0.351821 0.345687 0.354455 0.377164 0.404563 0.519098 0.558266 0.925296 0.232258 -0.231428 0.231388 -0.231168 0.230937 -0.230693 0.230436 -0.230178 0.22986 -0.229576 0.227408 -0.231998 1 -0.225405 0.22138 -0.226032 0.228229 -0.229781 0.230339 -0.231118 0.227165 -0.226522 0.230069 -0.221778 0.231602 -6.93091e-12 7.43677e-11 -1.00111e-09 1.34345e-08 -1.71446e-07 1.75035e-06 -1.92448e-05 0.000178358 -0.00158288 0.00797449 0.0107165 -0.126758 1 -0.145047 0.0146713 0.00549009 -0.000127888 0.00799563 1.17271e-06 -0.000145146 -1.29632e-05 -1.26785e-06 3.72086e-06 2.54675e-06 3.18982e-07 
13.2 -182.486 -57.2058 10.4513 0.0889476 0.0830441 0.0857476 0.0885215 0.0914403 0.0944882 0.0975905 0.101855 0.103862 0.135517 0.199977 0.279101 0.301278 0.342713 0.395473 0.175884 0.124128 0.102034 0.0997719 0.093487 0.132535 0.231646 0.44627 0.098125 -3.00215 -2.36714 -2.37414 -2.37972 -2.38546 -2.39134 -2.397 -2.40483 -2.40389 -2.40865 -2.3626 -2.262 -2.283 -2.14641 -2.22831 -2.28512 -2.38334 -2.39021 -2.38487 -2.38227 -2.35933 -2.24718 -2.09656 -2.88024 0.785041 0.332183 0.367962 0.353386 0.348518 0.342114 0.336356 0.328434 0.329326 0.324538 0.370579 0.471169 0.450171 0.586769 0.504884 0.448104 0.349924 0.343145 0.34858 0.351714 0.373769 0.494923 0.602759 0.906952 0.231484 -0.23064 0.230597 -0.230368 0.230125 -0.22987 0.229601 -0.229326 0.228926 -0.228186 0.22496 -0.228466 1 -0.22229 0.214924 -0.223705 0.227771 -0.229061 0.229604 -0.230099 0.223528 -0.224667 0.229336 -0.219552 0.230951 -7.95744e-12 8.69537e-11 -1.15633e-09 1.5291e-08 -1.85959e-07 1.87425e-06 -1.91241e-05 0.000147335 -0.00141089 0.00501957 0.0174029 -0.141933 1 -0.138482 0.0134221 -0.0136489 -0.000685293 0.00858642 2.49119e-05 0.00013773 2.62221e-08 -3.70526e-06 1.40519e-06 4.10798e-06 1.16494e-06 
13.3 -179.012 -57.5495 10.1076 0.0916009 0.085426 0.0882488 0.0911153 0.094172 0.0973586 0.100595 0.10486 0.112787 0.124905 0.224782 0.31263 0.284332 0.306637 0.387027 0.177739 0.127231 0.104664 0.104569 0.106267 0.145589 0.251517 0.448269 0.0984253 -3.00958 -2.37196 -2.37918 -2.38484 -2.39073 -2.39673 -2.40261 -2.40941 -2.42079 -2.39564 -2.42886 -2.34317 -2.30674 -2.18345 -2.26872 -2.31056 -2.38783 -2.39385 -2.39227 -2.39822 -2.37573 -2.26047 -2.06585 -2.87228 0.777614 0.327365 0.362918 0.348258 0.343253 0.336723 0.330749 0.323855 0.312431 0.337553 0.304314 0.389995 0.426425 0.549729 0.464473 0.422655 0.345434 0.33951 0.341186 0.335766 0.35737 0.481636 0.633474 0.914915 0.23111 -0.23025 0.230205 -0.229965 0.22971 -0.229443 0.22916 -0.228861 0.228389 -0.227332 0.223176 -0.225632 1 -0.221052 0.204175 -0.220581 0.227537 -0.228608 0.229178 -0.229152 0.223409 -0.223492 0.229426 -0.221613 0.230678 -4.41785e-12 4.97405e-11 -6.47767e-10 8.53624e-09 -9.62876e-08 1.03155e-06 -1.00126e-05 7.77959e-05 -0.000128897 -0.00236253 0.021842 -0.152355 1 -0.12878 0.014479 -0.0226901 -0.000454717 0.00301324 0.000127422 0.000382459 6.86228e-07 -2.09093e-06 -2.60314e-06 3.6892e-06 1.15599e-06 
13.4 -175.575 -57.7842 9.87284 0.0943798 0.0879047 0.0908501 0.0938377 0.0970242 0.100345 0.103772 0.107632 0.121392 0.124532 0.240599 0.341666 0.267732 0.301753 0.375794 0.193336 0.132762 0.108346 0.108673 0.117384 0.155902 0.26519 0.465512 0.103301 -3.01722 -2.37688 -2.38433 -2.3901 -2.39609 -2.40221 -2.40844 -2.41349 -2.43207 -2.38811 -2.4268 -2.38469 -2.32122 -2.23493 -2.30122 -2.35401 -2.39482 -2.39959 -2.4003 -2.39845 -2.37044 -2.25768 -2.07971 -2.85143 0.769968 0.322444 0.357778 0.343003 0.337888 0.331243 0.324921 0.319773 0.301151 0.34508 0.306379 0.348474 0.411945 0.498248 0.431971 0.379207 0.338443 0.333769 0.333156 0.335533 0.362662 0.484422 0.619615 0.935764 0.230831 -0.229954 0.229906 -0.229655 0.229388 -0.229107 0.228811 -0.228487 0.227979 -0.22691 0.222414 -0.224476 1 -0.221806 0.194152 -0.217862 0.227056 -0.228124 0.228722 -0.228291 0.226273 -0.223241 0.229634 -0.225813 0.230424 7.32064e-12 -7.82317e-11 1.02057e-09 -1.17054e-08 1.21089e-07 -1.37795e-06 1.35932e-05 -0.000109403 0.00158418 -0.00997742 0.0222001 -0.155911 1 -0.122996 0.0176108 -0.0160724 0.000492016 -0.00504537 0.000261177 0.000407769 -1.64768e-05 1.68686e-06 -4.63524e-06 3.38325e-06 7.00774e-07 
