time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -617.263 -97.3726 24.947 0.0365132 0.0343667 0.0343906 0.0344087 0.034429 0.0344514 0.0344762 0.0345036 0.0345338 0.0345673 0.0346043 0.0346451 0.0346903 0.0347402 0.0347954 0.0348567 0.0348846 0.035352 0.0459736 0.0795249 0.483064 0.348146 0.0426774 0.0764498 0.0797812 0.226581 0.219813 0.0358896 0.047888 0.0431827 0.274983 0.0503649 0.0357365 0.0879534 0.0340115 0.0345622 0.0345035 0.0344762 0.0344514 0.0344289 0.0344087 0.0343906 0.0343667 0.0365123 -2.81768 -2.23849 -2.23889 -2.23895 -2.23902 -2.2391 -2.23919 -2.23929 -2.23939 -2.23951 -2.23964 -2.23979 -2.23995 -2.24012 -2.24032 -2.24054 -2.24056 -2.23929 -2.24079 -2.15264 -1.59889 -1.80997 -2.18079 -2.29234 -2.26932 -2.15556 -2.0791 -2.20523 -2.23351 -1.84008 -1.8697 -2.16977 -2.23516 -2.2139 -2.20597 -2.23956 -2.23928 -2.23919 -2.2391 -2.23902 -2.23895 -2.23889 -2.23849 -2.81768 0.969509 0.460834 0.503212 0.494148 0.494957 0.494349 0.494163 0.493974 0.493819 0.493671 0.493521 0.493365 0.493198 0.493018 0.49282 0.492597 0.492571 0.493839 0.492342 0.580488 1.13424 0.923161 0.552344 0.440791 0.463812 0.577567 0.654033 0.527903 0.499627 0.893058 0.863441 0.56337 0.497994 0.519269 0.527217 0.49365 0.493977 0.494163 0.494349 0.494957 0.494148 0.503212 0.460834 0.969512 0.230965 -0.230605 0.230641 -0.23064 0.230639 -0.230637 0.230635 -0.230634 0.230632 -0.230629 0.230627 -0.230624 0.230621 -0.230618 0.230615 -0.230611 0.230606 -0.230607 0.230614 -0.229658 0.211952 -0.209262 1 -0.231133 0.227446 -0.220396 0.219453 -0.22272 0.230566 -0.230725 0.227616 -0.216509 0.230248 -0.230537 0.227621 -0.230673 0.23063 -0.230634 0.230635 -0.230637 0.230639 -0.23064 0.230641 -0.230605 0.230965 -4.39985e-17 -1.615e-18 2.78245e-17 3.07839e-18 2.65837e-17 2.84149e-18 -1.31748e-17 1.24588e-18 -2.97195e-17 -5.67853e-16 1.3354e-14 -3.15816e-13 7.37308e-12 -1.69115e-10 3.75528e-09 -7.79233e-08 1.38494e-06 -2.95753e-05 0.000672492 -0.0142587 0.00948447 -0.149423 1 -0.0659479 0.00261538 -0.00016869 2.70065e-06 -1.44025e-06 2.24063e-07 -9.26467e-09 2.27042e-10 -1.11472e-10 -1.81609e-11 6.10311e-13 2.43431e-14 -4.81252e-16 -6.1727e-17 1.01307e-18 -2.1449e-16 1.3365e-19 2.48029e-17 2.45863e-19 5.92203e-18 4.64641e-19 -1.42133e-17 
2.4 -616.513 -97.7688 24.5508 0.0365305 0.034384 0.0344098 0.0344297 0.0344521 0.0344769 0.0345043 0.0345346 0.034568 0.034605 0.0346459 0.0346911 0.0347411 0.0347963 0.0348573 0.0349255 0.0350034 0.0349447 0.058396 0.107345 0.518579 0.333852 0.0419222 0.0798638 0.0822896 0.215328 0.222684 0.0365694 0.0646618 0.0827297 0.26152 0.0475875 0.0350057 0.085539 0.0345846 0.0998187 0.0346037 0.0345211 0.0344769 0.0344521 0.0344297 0.0344097 0.034384 0.0365301 -2.81776 -2.23855 -2.23896 -2.23903 -2.23911 -2.23919 -2.23929 -2.2394 -2.23952 -2.23965 -2.23979 -2.23995 -2.24012 -2.24032 -2.24053 -2.24077 -2.24106 -2.23707 -2.2735 -2.19016 -1.59168 -1.59526 -2.17606 -2.32431 -2.27768 -2.10158 -2.12008 -2.21836 -2.29037 -2.14671 -2.03775 -2.18806 -2.22279 -2.22115 -2.21051 -2.21251 -2.22832 -2.23935 -2.23919 -2.23911 -2.23903 -2.23896 -2.23855 -2.81776 0.969431 0.460773 0.503145 0.494075 0.494876 0.49426 0.494064 0.493865 0.493699 0.493538 0.493375 0.493204 0.49302 0.49282 0.492603 0.492363 0.49207 0.496063 0.459627 0.542966 1.14145 1.13787 0.557073 0.408822 0.455452 0.631555 0.613051 0.514771 0.442762 0.58643 0.695394 0.545087 0.510364 0.512017 0.522673 0.5207 0.504938 0.494003 0.494262 0.494876 0.494075 0.503145 0.460774 0.969435 0.23358 -0.233215 0.233251 -0.23325 0.233249 -0.233247 0.233245 -0.233243 0.233241 -0.233238 0.233236 -0.233233 0.233229 -0.233226 0.233222 -0.233217 0.233212 -0.233206 0.233194 -0.231021 0.215585 -0.210622 1 -0.233609 0.229759 -0.226456 0.218465 -0.224858 0.233194 -0.231308 0.228423 -0.215895 0.233525 -0.233235 0.228458 -0.233219 0.232643 -0.233231 0.233245 -0.233247 0.233249 -0.23325 0.233251 -0.233215 0.23358 -2.37011e-17 -5.80575e-19 4.117e-18 5.31912e-18 5.24966e-18 1.5699e-18 3.62735e-17 -3.45403e-20 -1.78647e-17 -1.57365e-16 3.30038e-15 -7.39153e-14 1.59347e-12 -3.37323e-11 6.74489e-10 -1.29861e-08 2.1559e-07 -2.82397e-06 4.48422e-05 -0.00165882 0.000188274 -0.0479848 1 -0.0639851 0.00281496 -0.000192336 7.03185e-06 -3.67557e-06 1.50241e-07 -1.32808e-08 8.52339e-10 -7.33607e-11 -1.11983e-11 -1.53017e-13 -1.22311e-13 4.29538e-15 -1.8412e-16 -1.48151e-19 -9.6606e-17 -1.45574e-19 -2.70329e-17 -6.85768e-19 1.0262e-16 1.31087e-18 2.46558e-17 
2.5 -615.941 -96.7707 25.5489 0.0365489 0.0344022 0.0344296 0.0344516 0.0344762 0.0345033 0.0345334 0.0345666 0.0346033 0.0346439 0.0346887 0.0347383 0.0347931 0.0348537 0.0349207 0.0349944 0.0351216 0.0347837 0.0404725 0.0903185 0.544253 0.309343 0.0415464 0.0287274 0.0441698 0.190075 0.210932 0.035909 0.0453784 0.0765017 0.251782 0.0449769 0.0342115 0.0808584 0.0355351 0.100851 0.0342231 0.034566 0.0345033 0.0344762 0.0344516 0.0344297 0.0344021 0.0365497 -2.81784 -2.23861 -2.23903 -2.2391 -2.23919 -2.23929 -2.23939 -2.23951 -2.23964 -2.23978 -2.23994 -2.24011 -2.24031 -2.24052 -2.24076 -2.24101 -2.24153 -2.24085 -2.23117 -2.03895 -1.64273 -1.5329 -2.17458 -2.18787 -2.08009 -1.98487 -2.10985 -2.19134 -2.24749 -2.05765 -1.94238 -2.19357 -2.17897 -2.1803 -2.23218 -2.20137 -2.21343 -2.23955 -2.23928 -2.23919 -2.2391 -2.23903 -2.23861 -2.81785 0.969348 0.460711 0.503076 0.493998 0.494792 0.494167 0.493962 0.493753 0.493575 0.493402 0.493225 0.493038 0.492838 0.492619 0.492381 0.492127 0.491598 0.492283 0.501958 0.694184 1.0904 1.20023 0.558547 0.545256 0.653044 0.74826 0.623279 0.541788 0.485639 0.675483 0.790763 0.539577 0.554182 0.552865 0.501005 0.531847 0.519833 0.493806 0.494172 0.494791 0.493998 0.503076 0.460711 0.969346 0.235624 -0.235256 0.235292 -0.235291 0.235289 -0.235287 0.235285 -0.235283 0.235281 -0.235278 0.235275 -0.235272 0.235268 -0.235264 0.235259 -0.235254 0.235249 -0.235235 0.235204 -0.234582 0.225073 -0.216445 1 -0.236379 0.23566 -0.232549 0.223452 -0.229309 0.235254 -0.23357 0.230818 -0.218202 0.235267 -0.235303 0.229068 -0.235184 0.235654 -0.2353 0.235285 -0.235287 0.235289 -0.235291 0.235292 -0.235256 0.235624 9.49323e-18 1.6958e-19 1.78614e-17 -2.71706e-19 1.35973e-17 -3.90392e-19 -2.25376e-17 2.12657e-18 2.75575e-17 9.26254e-16 -2.1461e-14 4.95994e-13 -1.1271e-11 2.50794e-10 -5.38471e-09 1.0808e-07 -1.86114e-06 3.81117e-05 -0.000827766 0.0155009 -0.000448501 0.0309627 1 -0.0664308 0.00180498 -2.89901e-05 1.34645e-05 -6.79072e-07 -1.57848e-07 -3.74328e-09 4.62055e-10 1.69535e-10 5.75838e-12 -6.12653e-12 4.51963e-13 -1.82517e-14 5.6718e-16 -1.74584e-17 -4.56001e-17 3.79377e-19 -3.56174e-17 -1.24192e-18 -3.83133e-18 -3.61831e-19 4.1732e-17 
2.6 -615.089 -96.1636 26.156 0.0365682 0.0344215 0.0344511 0.0344753 0.0345025 0.0345325 0.0345657 0.0346023 0.0346428 0.0346876 0.0347371 0.0347918 0.0348523 0.0349191 0.0349931 0.0350737 0.0351706 0.0353901 0.0235448 0.0624439 0.521692 0.326035 0.0436357 0.0138879 0.0345884 0.194686 0.205414 0.0354867 0.0258412 0.0383948 0.256998 0.0474572 0.034877 0.0853147 0.0350151 0.100598 0.0344018 0.0814658 0.0349844 0.0345195 0.0344754 0.0344511 0.0344215 0.0365688 -2.81793 -2.23868 -2.2391 -2.23919 -2.23928 -2.23939 -2.23951 -2.23964 -2.23978 -2.23994 -2.24011 -2.2403 -2.24052 -2.24075 -2.24101 -2.24129 -2.24162 -2.2443 -2.19167 -1.97531 -1.66002 -1.73635 -2.17906 -2.13143 -2.03763 -2.01754 -2.06638 -2.17391 -2.18605 -1.74436 -1.75921 -2.17483 -2.18498 -2.16837 -2.21591 -2.20488 -2.20561 -2.2309 -2.24272 -2.2393 -2.23918 -2.2391 -2.23868 -2.81794 0.969259 0.460642 0.503 0.493914 0.494698 0.494064 0.493848 0.493626 0.493436 0.493248 0.493054 0.49285 0.49263 0.49239 0.492127 0.491842 0.49151 0.488835 0.541462 0.757823 1.07311 0.996783 0.554066 0.601705 0.695496 0.715596 0.666748 0.55922 0.547084 0.988777 0.973933 0.558319 0.548178 0.564794 0.517273 0.528337 0.527652 0.502454 0.490735 0.494677 0.493916 0.502999 0.460642 0.969256 0.233141 -0.232777 0.232813 -0.232811 0.23281 -0.232808 0.232805 -0.232803 0.2328 -0.232797 0.232794 -0.23279 0.232786 -0.232782 0.232777 -0.232772 0.232766 -0.232758 0.232742 -0.233595 0.223002 -0.216027 1 -0.234162 0.23412 -0.227235 0.225154 -0.227699 0.232747 -0.233071 0.229987 -0.219297 0.232082 -0.232738 0.228133 -0.232786 0.232942 -0.232801 0.23044 -0.232772 0.232809 -0.232811 0.232813 -0.232777 0.233141 7.35965e-18 -4.42088e-18 5.66688e-17 4.67924e-18 -5.05401e-17 9.20763e-19 -2.9218e-17 -7.16124e-19 -1.66662e-16 9.86779e-17 -2.51002e-15 6.4253e-14 -1.62778e-12 4.09651e-11 -9.86183e-10 2.21772e-08 -4.15476e-07 6.30937e-06 -0.000136984 0.00168942 0.00595314 -0.0588079 1 -0.0691139 0.00168594 1.97091e-05 3.30842e-06 3.5103e-06 2.11585e-08 4.06465e-09 1.32653e-12 -6.30943e-11 -2.08863e-11 8.82137e-12 8.88168e-14 -5.20552e-16 2.53359e-17 1.69536e-18 -6.60099e-17 -1.09749e-19 1.33652e-18 5.6882e-19 -4.11144e-18 3.27106e-19 1.18805e-16 
2.7 -614.312 -97.0457 25.274 0.03659 0.0344438 0.0344759 0.0345029 0.0345331 0.0345665 0.0346034 0.0346442 0.0346892 0.034739 0.034794 0.0348549 0.0349221 0.0349964 0.0350785 0.0351695 0.0352224 0.0358645 0.0408327 0.0781416 0.499601 0.356041 0.0458872 0.0654718 0.0736501 0.224331 0.217193 0.0364791 0.0417269 0.0389224 0.268295 0.051382 0.0358931 0.0884601 0.0340708 0.0996839 0.0352533 0.0809837 0.0341694 0.0410612 0.0344409 0.0344783 0.0344439 0.0365893 -2.81803 -2.23876 -2.23919 -2.23929 -2.23939 -2.23951 -2.23964 -2.23978 -2.23994 -2.24012 -2.24031 -2.24053 -2.24076 -2.24102 -2.24131 -2.24163 -2.24172 -2.24167 -2.22619 -2.11013 -1.60964 -1.84255 -2.18261 -2.25588 -2.22388 -2.13884 -2.07065 -2.199 -2.21596 -1.77526 -1.81153 -2.16464 -2.2294 -2.20384 -2.19145 -2.21734 -2.24214 -2.22288 -2.22737 -2.25015 -2.2357 -2.2392 -2.23876 -2.81803 0.969161 0.460562 0.502911 0.493815 0.494589 0.493943 0.493714 0.493478 0.493272 0.493066 0.492853 0.492628 0.492384 0.492118 0.491827 0.491499 0.491409 0.49146 0.506939 0.623001 1.12349 0.890581 0.550523 0.477246 0.509249 0.59429 0.662479 0.534128 0.517171 0.957874 0.921605 0.568501 0.503752 0.529328 0.541733 0.515872 0.491119 0.510472 0.50608 0.48383 0.497402 0.502897 0.460562 0.969162 0.230282 -0.229922 0.229958 -0.229956 0.229954 -0.229952 0.229949 -0.229947 0.229944 -0.22994 0.229937 -0.229933 0.229929 -0.229924 0.229918 -0.229912 0.229906 -0.229906 0.229914 -0.229481 0.213027 -0.210321 1 -0.230612 0.227624 -0.219949 0.220085 -0.222555 0.229861 -0.230339 0.227303 -0.217126 0.229415 -0.229876 0.226931 -0.230007 0.229095 -0.22985 0.229525 -0.229972 0.229818 -0.229958 0.229958 -0.229922 0.230282 -8.19884e-17 3.03299e-18 -4.02858e-18 3.40445e-18 3.96381e-17 -1.69178e-18 -5.8508e-18 -4.29871e-19 1.23657e-16 -6.82688e-16 1.60865e-14 -3.79516e-13 8.89325e-12 -2.04651e-10 4.55422e-09 -9.42427e-08 1.64509e-06 -3.44342e-05 0.000763794 -0.0168073 0.00425281 -0.158018 1 -0.0672215 0.00269013 -0.000133192 -3.51587e-06 1.15718e-06 1.90928e-07 -1.16358e-08 -9.8056e-10 5.05713e-10 -8.27721e-11 -3.51283e-14 2.59219e-13 -8.11358e-15 3.51652e-16 -4.76908e-18 2.44638e-16 3.20704e-19 -1.4881e-16 5.70023e-20 2.82464e-17 9.57362e-19 2.43978e-18 
2.8 -613.548 -97.7097 24.61 0.0366152 0.0344693 0.0345041 0.034534 0.0345675 0.0346044 0.0346453 0.0346904 0.0347403 0.0347955 0.0348564 0.0349238 0.0349983 0.0350806 0.0351716 0.0352734 0.0353684 0.0354993 0.0587786 0.107506 0.523548 0.351124 0.0454361 0.0865493 0.0888917 0.224013 0.223859 0.0374495 0.0635211 0.0789294 0.254683 0.0498416 0.0357046 0.0869371 0.0345159 0.100255 0.0351768 0.0803641 0.0343291 0.0399504 0.0343787 0.0345065 0.0344693 0.0366145 -2.81814 -2.23885 -2.23929 -2.2394 -2.23951 -2.23964 -2.23979 -2.23995 -2.24012 -2.24032 -2.24053 -2.24077 -2.24103 -2.24132 -2.24163 -2.24199 -2.24231 -2.2384 -2.27212 -2.20118 -1.58534 -1.66649 -2.1796 -2.33672 -2.30121 -2.1278 -2.11659 -2.22091 -2.28018 -2.08664 -2.00189 -2.18454 -2.23094 -2.22084 -2.20453 -2.2193 -2.22017 -2.19696 -2.20112 -2.22294 -2.23239 -2.23932 -2.23885 -2.81814 0.969049 0.460473 0.502811 0.493706 0.494468 0.493809 0.493566 0.493315 0.493092 0.492867 0.492634 0.492386 0.492116 0.491823 0.491502 0.491143 0.490824 0.494732 0.461013 0.531946 1.14779 1.06664 0.55353 0.396413 0.431915 0.605326 0.616546 0.51222 0.452956 0.646501 0.731254 0.548607 0.502216 0.512324 0.528651 0.513909 0.513094 0.536393 0.532337 0.511045 0.50071 0.502785 0.460473 0.969052 0.231962 -0.231599 0.231635 -0.231632 0.23163 -0.231628 0.231625 -0.231622 0.231619 -0.231615 0.231611 -0.231607 0.231602 -0.231596 0.23159 -0.231584 0.231576 -0.23157 0.231566 -0.229447 0.212922 -0.209404 1 -0.231859 0.227641 -0.223616 0.217114 -0.222871 0.23155 -0.230096 0.227641 -0.215596 0.231796 -0.231622 0.227308 -0.231582 0.230824 -0.231547 0.231553 -0.231626 0.231828 -0.231646 0.231634 -0.231599 0.231962 5.79477e-18 -4.41121e-18 -2.41777e-17 8.42249e-19 3.11985e-17 4.88036e-18 -2.40509e-17 -1.34325e-18 -3.61404e-17 -2.51125e-16 5.64548e-15 -1.23639e-13 2.64365e-12 -5.53936e-11 1.07906e-09 -1.975e-08 2.82272e-07 -1.98864e-06 -7.5586e-06 -0.00164147 -0.00372875 -0.0885538 1 -0.0644563 0.00300606 -0.000233636 4.48803e-06 -6.64577e-06 9.65845e-08 -1.71422e-08 1.03479e-09 1.35006e-09 -1.32536e-10 -2.50344e-12 -8.89239e-13 2.8426e-14 -1.02363e-15 8.33016e-17 -9.74437e-18 3.92158e-19 -1.14323e-16 -3.58611e-19 -7.96256e-17 1.77988e-19 2.81951e-19 
2.9 -612.707 -96.9956 25.324 0.0366429 0.0344967 0.0345342 0.0345672 0.0346039 0.0346446 0.0346895 0.0347392 0.0347941 0.0348548 0.0349219 0.034996 0.035078 0.0351686 0.0352688 0.0353795 0.0355512 0.0351508 0.0474839 0.101041 0.555187 0.320819 0.0442649 0.0450004 0.0588082 0.197605 0.217125 0.0371694 0.0530186 0.0880606 0.244683 0.0478509 0.035047 0.0833339 0.0357518 0.101147 0.0344538 0.080291 0.0349632 0.040268 0.0346102 0.0345319 0.0344966 0.0366435 -2.81827 -2.23895 -2.2394 -2.23951 -2.23964 -2.23978 -2.23994 -2.24012 -2.24031 -2.24052 -2.24076 -2.24102 -2.24131 -2.24162 -2.24197 -2.24235 -2.24305 -2.24124 -2.24794 -2.0921 -1.63502 -1.52049 -2.17469 -2.23155 -2.13556 -2.00924 -2.11877 -2.19978 -2.26346 -2.11117 -1.98943 -2.20149 -2.18833 -2.19301 -2.23168 -2.20649 -2.18048 -2.20012 -2.20899 -2.21004 -2.23941 -2.23938 -2.23895 -2.81827 0.968923 0.460378 0.502706 0.49359 0.49434 0.493669 0.493411 0.493145 0.492904 0.49266 0.492405 0.492133 0.491838 0.491516 0.491162 0.490782 0.490087 0.491889 0.485189 0.641026 1.09811 1.21264 0.558444 0.501583 0.597567 0.723889 0.614359 0.53335 0.469672 0.621964 0.743709 0.531653 0.544818 0.540159 0.501502 0.526726 0.552779 0.533232 0.524468 0.523944 0.493692 0.502718 0.460378 0.968924 0.235108 -0.234739 0.234775 -0.234773 0.234771 -0.234768 0.234765 -0.234762 0.234758 -0.234754 0.234749 -0.234744 0.234739 -0.234733 0.234726 -0.234719 0.23471 -0.234693 0.234652 -0.233458 0.222431 -0.214816 1 -0.235579 0.23402 -0.231587 0.221386 -0.228045 0.234708 -0.232602 0.230291 -0.217604 0.234856 -0.234721 0.228424 -0.234636 0.234977 -0.234796 0.232817 -0.234738 0.234503 -0.234773 0.234775 -0.234739 0.235108 -4.70756e-17 -1.22344e-18 3.65857e-19 1.73144e-18 2.61243e-18 3.01816e-18 7.13362e-18 1.2431e-19 -3.63453e-17 1.23514e-15 -2.85403e-14 6.53487e-13 -1.47737e-11 3.26881e-10 -6.98095e-09 1.39445e-07 -2.40468e-06 4.89355e-05 -0.00106194 0.0184447 -0.00484225 0.0284438 1 -0.0663698 0.00198956 -5.90587e-05 2.0066e-05 -2.48088e-06 -3.46128e-07 -1.20967e-08 4.10908e-11 -3.87634e-10 -3.93753e-11 -2.36746e-11 1.54571e-12 -6.31871e-14 1.79077e-15 -2.63033e-17 -9.18814e-17 6.4801e-19 -1.72954e-18 -7.05013e-20 -3.26022e-17 2.75286e-19 -8.15623e-17 
3 -608.009 -95.638 26.6817 0.0366723 0.034526 0.0345666 0.0346029 0.0346435 0.0346884 0.0347379 0.0347927 0.0348532 0.0349202 0.0349941 0.0350759 0.0351663 0.0352662 0.0353767 0.0354973 0.035662 0.0357497 0.0265373 0.0737238 0.543106 0.323855 0.0458525 0.0101237 0.0360123 0.196435 0.208962 0.0366352 0.0302664 0.0576625 0.249255 0.0495199 0.0352351 0.0867774 0.0358138 0.100181 0.034504 0.0809684 0.0349595 0.0411263 0.0451004 0.0635872 0.381365 0.0822422 -2.8184 -2.23905 -2.23951 -2.23964 -2.23978 -2.23994 -2.24011 -2.24031 -2.24052 -2.24075 -2.24101 -2.2413 -2.24162 -2.24196 -2.24235 -2.24277 -2.24337 -2.24592 -2.19864 -1.98256 -1.67408 -1.66313 -2.17677 -2.13052 -2.02858 -2.00141 -2.07574 -2.17467 -2.20039 -1.81409 -1.79956 -2.1847 -2.18014 -2.17289 -2.22276 -2.19947 -2.19645 -2.22845 -2.23699 -2.23298 -2.23062 -2.06656 -2.00561 -2.6419 0.968789 0.460274 0.502592 0.493463 0.494201 0.493514 0.493241 0.492956 0.492696 0.49243 0.492152 0.491853 0.49153 0.491175 0.490787 0.490367 0.489764 0.487207 0.534488 0.750567 1.05905 1.07 0.556362 0.60261 0.70455 0.731717 0.657387 0.558459 0.532748 0.91905 0.93358 0.548449 0.553015 0.560274 0.510421 0.533747 0.536808 0.504905 0.496461 0.500999 0.50248 0.675545 0.693709 1.14529 0.233935 -0.233569 0.233604 -0.233602 0.233599 -0.233596 0.233593 -0.233589 0.233585 -0.233581 0.233576 -0.23357 0.233564 -0.233558 0.23355 -0.233542 0.233533 -0.233519 0.23348 -0.234156 0.224179 -0.216256 1 -0.234948 0.235144 -0.229252 0.225028 -0.228581 0.233512 -0.233089 0.230117 -0.219871 0.232965 -0.233466 0.228217 -0.233581 0.233915 -0.233603 0.231032 -0.233585 0.232816 -0.233004 0.231924 -0.200445 0.233041 -2.98901e-17 1.12959e-18 2.73499e-18 2.61193e-19 -4.75373e-17 -9.71995e-19 8.58738e-18 2.53432e-18 3.20527e-17 2.73072e-16 -6.61752e-15 1.60427e-13 -3.84752e-12 9.18676e-11 -2.11076e-09 4.59522e-08 -8.53314e-07 1.3917e-05 -0.000311835 0.00258013 -0.000221465 -0.0152577 1 -0.0700314 0.00139411 3.56715e-05 1.87771e-05 5.36201e-06 3.56232e-07 -4.34286e-09 -4.20202e-10 4.91854e-10 -7.38723e-11 6.46105e-11 -3.46476e-13 5.03956e-14 -1.47896e-15 2.88077e-16 3.73764e-17 -4.24118e-19 6.5194e-17 -1.03882e-18 1.00502e-17 1.08846e-17 -1.19053e-16 
3.1 -606.991 -96.1872 26.1325 0.0367048 0.034559 0.0346033 0.0346437 0.0346887 0.0347384 0.0347934 0.0348541 0.0349213 0.0349955 0.0350775 0.0351682 0.0352684 0.0353791 0.0355016 0.0356367 0.0357409 0.0365243 0.0355682 0.0787293 0.514994 0.357825 0.0491391 0.050436 0.0657991 0.221571 0.215226 0.0373108 0.0375088 0.042511 0.259185 0.0532502 0.0361234 0.0887412 0.0348108 0.0995292 0.0354138 0.0812703 0.0345481 0.0463763 0.0830759 0.105002 0.36693 0.128714 -2.81855 -2.23917 -2.23964 -2.23978 -2.23994 -2.24012 -2.24031 -2.24052 -2.24076 -2.24102 -2.24131 -2.24162 -2.24197 -2.24236 -2.24278 -2.24326 -2.24352 -2.24485 -2.21246 -2.06312 -1.62776 -1.84431 -2.18362 -2.21242 -2.16878 -2.11498 -2.06716 -2.19208 -2.20491 -1.7362 -1.77205 -2.16418 -2.22084 -2.19336 -2.19392 -2.21285 -2.23879 -2.2306 -2.23328 -2.26257 -2.33278 -2.07817 -1.74884 -2.75564 0.968642 0.460157 0.502461 0.493319 0.49404 0.493337 0.493045 0.492739 0.492456 0.492165 0.491859 0.49153 0.491172 0.490781 0.490352 0.489872 0.489614 0.488284 0.520673 0.670008 1.10537 0.888815 0.549508 0.520706 0.564352 0.618152 0.665975 0.541057 0.528228 0.996935 0.961085 0.568963 0.512312 0.539802 0.539263 0.520361 0.49447 0.502751 0.500177 0.471415 0.400318 0.663936 0.950484 1.03155 0.230169 -0.229808 0.229843 -0.22984 0.229837 -0.229834 0.22983 -0.229826 0.229822 -0.229817 0.229811 -0.229805 0.229799 -0.229792 0.229784 -0.229775 0.229765 -0.229761 0.229763 -0.229884 0.215001 -0.211328 1 -0.230716 0.228617 -0.220482 0.221121 -0.223056 0.229716 -0.230206 0.22696 -0.218258 0.229168 -0.229781 0.226649 -0.2299 0.22914 -0.229725 0.229035 -0.229844 0.228567 -0.226674 0.225593 -0.197484 0.225684 1.40483e-17 9.72104e-20 1.47769e-17 1.61361e-19 9.39421e-17 9.32904e-19 -3.89494e-18 -1.2452e-18 1.62062e-18 -7.51568e-16 1.78041e-14 -4.20766e-13 9.84509e-12 -2.26002e-10 5.01605e-09 -1.03184e-07 1.77449e-06 -3.62258e-05 0.000787778 -0.0191584 -0.00120277 -0.144948 1 -0.0690821 0.0022988 -0.000153916 -2.58691e-05 2.04528e-06 -7.01412e-07 1.42665e-08 -4.90754e-09 -2.2417e-09 -3.3127e-10 -1.16793e-10 4.66502e-12 -1.86045e-13 7.81008e-15 -6.20931e-16 8.35967e-17 -1.3879e-18 -6.58072e-17 -5.10971e-18 5.28969e-17 -1.5745e-18 -1.31834e-16 
3.2 -605.874 -96.7182 25.6015 0.0367418 0.0345966 0.034645 0.0346897 0.0347396 0.0347946 0.0348555 0.0349228 0.0349972 0.0350795 0.0351704 0.0352708 0.0353819 0.0355047 0.0356403 0.035792 0.0359161 0.0363498 0.0572429 0.106943 0.526003 0.366912 0.0498702 0.0882541 0.0917347 0.232336 0.225128 0.0385016 0.0605168 0.0737126 0.245304 0.0525714 0.0363858 0.0876144 0.0347274 0.100972 0.0358349 0.0802551 0.0346516 0.0417 0.0567161 0.0742991 0.392711 0.148755 -2.81871 -2.2393 -2.23979 -2.23994 -2.24012 -2.24031 -2.24053 -2.24076 -2.24102 -2.24131 -2.24163 -2.24198 -2.24237 -2.2428 -2.24327 -2.2438 -2.24416 -2.24089 -2.2647 -2.18738 -1.57563 -1.74994 -2.18526 -2.33206 -2.30503 -2.14619 -2.10912 -2.22145 -2.26615 -2.012 -1.95596 -2.18005 -2.23652 -2.2165 -2.1989 -2.22604 -2.23014 -2.20121 -2.2055 -2.23003 -2.24181 -1.9446 -1.71781 -2.65549 0.968477 0.460025 0.502314 0.493157 0.493861 0.493139 0.492826 0.492498 0.492189 0.491871 0.491534 0.491171 0.490776 0.490344 0.489869 0.489337 0.488968 0.492243 0.468435 0.54575 1.1575 0.983187 0.547866 0.401069 0.428101 0.586942 0.624016 0.511685 0.466987 0.721141 0.777185 0.553092 0.496628 0.516668 0.534287 0.507172 0.503126 0.53214 0.527953 0.503949 0.491286 0.797506 0.981511 1.1317 0.230093 -0.229731 0.229766 -0.229763 0.22976 -0.229756 0.229752 -0.229748 0.229743 -0.229737 0.229731 -0.229725 0.229717 -0.229709 0.2297 -0.229691 0.22968 -0.229674 0.229677 -0.227837 0.210975 -0.208634 1 -0.229956 0.225658 -0.220486 0.216302 -0.22091 0.229644 -0.228703 0.226175 -0.215528 0.229765 -0.229793 0.225949 -0.229684 0.228756 -0.229657 0.229817 -0.229749 0.229582 -0.228285 0.226364 -0.204493 0.224317 7.18916e-18 4.02302e-19 1.25404e-16 -3.1307e-18 -1.23384e-16 1.43508e-18 -2.05002e-16 -8.2839e-19 7.43106e-17 -3.41854e-16 7.9283e-15 -1.75357e-13 3.79163e-12 -8.08572e-11 1.60705e-09 -3.01629e-08 4.43803e-07 -3.04291e-06 -3.04886e-06 -0.00279048 -0.00724045 -0.134142 1 -0.0655781 0.00320009 -0.000383674 -7.81029e-06 -1.81384e-05 -5.28157e-07 1.47885e-08 7.97044e-10 6.21482e-10 6.68503e-12 8.79965e-11 -4.37138e-12 1.23513e-13 -3.27261e-15 9.43238e-16 -6.76228e-17 1.80522e-19 -1.26425e-17 5.41034e-20 -8.65525e-17 -6.65075e-18 -8.15768e-17 
