time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -348.262 -54.9526 12.7045 0.0363581 0.0342119 0.0342263 0.034228 0.0342389 0.0342578 0.0343084 0.0344313 0.0347036 0.0352846 0.0365795 0.039409 0.0390474 0.0369103 0.0353687 0.0352546 0.0427801 0.0342847 0.0342603 0.0342357 0.0342249 0.0342203 0.0342109 0.036358 -2.81698 -2.23794 -2.2383 -2.2383 -2.23834 -2.23842 -2.2386 -2.23901 -2.23993 -2.24192 -2.24627 -2.25646 -2.25502 -2.24629 -2.25191 -2.24808 -2.23602 -2.23651 -2.23843 -2.23834 -2.2383 -2.23829 -2.23794 -2.81698 0.970212 0.461383 0.503806 0.494798 0.495641 0.495039 0.494757 0.494251 0.493288 0.491275 0.486906 0.476708 0.478149 0.486888 0.48128 0.485144 0.497246 0.496844 0.495028 0.495645 0.494801 0.503817 0.461384 0.970212 0.245502 -0.245122 0.245161 -0.24516 0.24516 -0.245159 0.245156 -0.24515 0.245137 -0.245108 0.245043 -0.246185 1 -0.24617 0.244876 -0.245105 0.245122 -0.245172 0.245158 -0.245159 0.24516 -0.245161 0.245161 -0.245122 0.245502 3.10082e-18 -4.37673e-16 1.07951e-14 -2.69998e-13 6.81053e-12 -1.74111e-10 4.52229e-09 -1.19646e-07 3.23153e-06 -8.91691e-05 0.00251065 -0.0716044 1 -0.0716077 0.00251148 -8.38171e-05 2.99282e-06 -1.02452e-07 3.95263e-09 -1.4629e-10 5.57749e-12 -2.16961e-13 8.61e-15 -3.43501e-16 1.91924e-17 
1.1 -346.445 -54.852 12.805 0.0363585 0.0342122 0.0342264 0.0342312 0.0342475 0.0342798 0.0343576 0.0345382 0.0349394 0.0358101 0.0377377 0.0419433 0.0413666 0.0382091 0.0361527 0.0347226 0.0426009 0.0344158 0.0333637 0.0342445 0.034229 0.0342222 0.0342116 0.0363577 -2.81698 -2.23794 -2.2383 -2.23832 -2.23837 -2.23849 -2.23877 -2.23938 -2.24074 -2.2437 -2.25009 -2.26482 -2.26291 -2.25042 -2.22645 -2.2186 -2.23725 -2.20209 -2.1986 -2.23831 -2.23831 -2.23829 -2.23794 -2.81698 0.970211 0.461381 0.503803 0.494785 0.49561 0.494964 0.49459 0.493884 0.492479 0.489496 0.483089 0.468349 0.470253 0.482758 0.506744 0.514619 0.496016 0.531268 0.534852 0.495677 0.494787 0.50381 0.461382 0.970212 0.245271 -0.24489 0.244929 -0.244929 0.244928 -0.244926 0.244922 -0.244914 0.244894 -0.244851 0.244753 -0.245919 1 -0.245896 0.244583 -0.244827 0.244879 -0.244803 0.245116 -0.244917 0.244928 -0.244929 0.244929 -0.24489 0.245271 -2.42744e-17 -4.76188e-16 1.17085e-14 -2.93106e-13 7.38438e-12 -1.8854e-10 4.88975e-09 -1.29043e-07 3.47159e-06 -9.51971e-05 0.00265194 -0.0741923 1 -0.0741825 0.00269387 -0.000103469 3.99427e-06 -1.474e-07 5.43513e-09 -2.01851e-10 7.4152e-12 -2.78706e-13 1.06596e-14 -4.19422e-16 -1.6344e-18 
1.2 -344.028 -54.9608 12.6963 0.0363591 0.0342136 0.0342211 0.0342341 0.034258 0.0343161 0.0344374 0.0346977 0.0352765 0.0365771 0.039421 0.045603 0.0457654 0.040317 0.03664 0.0348435 0.0422894 0.034689 0.0345387 0.0342657 0.0342367 0.0342266 0.0342145 0.0363592 -2.81698 -2.23795 -2.2383 -2.23834 -2.23842 -2.23861 -2.23902 -2.23992 -2.24191 -2.24628 -2.25553 -2.27632 -2.27671 -2.25515 -2.22505 -2.21903 -2.23627 -2.2357 -2.23533 -2.23837 -2.23834 -2.23831 -2.23795 -2.81698 0.970208 0.461374 0.503806 0.494763 0.495561 0.494842 0.494334 0.493342 0.491306 0.48691 0.477642 0.456847 0.456462 0.47803 0.50814 0.514187 0.496991 0.497657 0.498129 0.49561 0.494763 0.503796 0.461373 0.970208 0.244928 -0.244548 0.244587 -0.244586 0.244585 -0.244582 0.244576 -0.244563 0.244534 -0.24447 0.244325 -0.245525 1 -0.245532 0.244394 -0.244464 0.244542 -0.244489 0.244666 -0.24455 0.244585 -0.244586 0.244587 -0.244548 0.244928 1.17436e-18 -5.33713e-16 1.31895e-14 -3.28021e-13 8.25425e-12 -2.10364e-10 5.44173e-09 -1.43109e-07 3.83013e-06 -0.000104126 0.00285816 -0.0778158 1 -0.0778108 0.00285973 -0.000103227 3.90904e-06 -1.39011e-07 4.49771e-09 -1.52716e-10 5.29182e-12 -1.86658e-13 6.77347e-15 -2.4791e-16 -6.11954e-18 
1.3 -340.772 -55.1294 12.5276 0.0363602 0.0342161 0.0342263 0.0342445 0.03428 0.0343638 0.0345431 0.0349325 0.0357952 0.0377191 0.0419014 0.0508681 0.0516091 0.0427064 0.0374479 0.0360746 0.0428292 0.0346003 0.0359574 0.0343043 0.034247 0.0342312 0.0342167 0.036361 -2.81699 -2.23796 -2.23831 -2.23837 -2.2385 -2.23878 -2.23939 -2.24073 -2.24367 -2.25005 -2.2633 -2.29202 -2.29385 -2.26242 -2.25439 -2.2502 -2.23642 -2.25918 -2.26471 -2.23856 -2.23837 -2.23832 -2.23796 -2.81699 0.970204 0.461367 0.503789 0.494728 0.495486 0.494678 0.493971 0.49254 0.489551 0.483142 0.469875 0.44115 0.439315 0.470759 0.478804 0.483015 0.496848 0.474171 0.468748 0.495421 0.49473 0.503781 0.461366 0.970202 0.244421 -0.244042 0.24408 -0.244079 0.244078 -0.244073 0.244065 -0.244046 0.244003 -0.243907 0.243692 -0.244941 1 -0.244968 0.24383 -0.243927 0.244011 -0.244106 0.243841 -0.24402 0.244077 -0.244079 0.24408 -0.244042 0.244421 -2.37052e-17 -6.20834e-16 1.52979e-14 -3.80866e-13 9.57249e-12 -2.43452e-10 6.27817e-09 -1.64409e-07 4.37205e-06 -0.000117458 0.00315897 -0.0828124 1 -0.0828217 0.0030966 -0.000107959 3.76711e-06 -1.27113e-07 4.42036e-09 -1.65428e-10 5.98098e-12 -2.23628e-13 8.51503e-15 -3.34627e-16 -5.08369e-17 
1.4 -336.502 -55.165 12.492 0.0363616 0.034219 0.034241 0.0342625 0.0343159 0.0344306 0.0346923 0.0352813 0.0365823 0.0394212 0.045557 0.0584331 0.0588746 0.0460186 0.0394019 0.0372978 0.043958 0.0345668 0.0350623 0.0426458 0.0342606 0.0342378 0.0342181 0.0363618 -2.81699 -2.23797 -2.23835 -2.23842 -2.23861 -2.23901 -2.23992 -2.24192 -2.24628 -2.25553 -2.27424 -2.31297 -2.31374 -2.27407 -2.26923 -2.26014 -2.2402 -2.22969 -2.23079 -2.23652 -2.23715 -2.23835 -2.23796 -2.81699 0.970199 0.461358 0.503754 0.494678 0.495374 0.494444 0.49344 0.491347 0.486941 0.477666 0.45894 0.420201 0.419431 0.459106 0.463962 0.473075 0.493067 0.503666 0.502663 0.497466 0.495952 0.503755 0.46136 0.970198 0.243671 -0.243293 0.243331 -0.24333 0.243327 -0.243322 0.243309 -0.24328 0.243216 -0.243074 0.242754 -0.244076 1 -0.244082 0.242673 -0.243076 0.243188 -0.243313 0.243146 -0.24329 0.243316 -0.24333 0.243331 -0.243293 0.243671 1.01068e-17 -7.61046e-16 1.87393e-14 -4.65607e-13 1.16771e-11 -2.96195e-10 7.61105e-09 -1.98137e-07 5.21962e-06 -0.000137813 0.00360044 -0.0895964 1 -0.0896037 0.00354544 -0.000125997 4.561e-06 -1.52989e-07 6.60586e-09 -2.33304e-10 9.20037e-12 -3.71512e-13 1.48192e-14 -5.94584e-16 7.25186e-18 
1.5 -331.157 -55.1654 12.4917 0.0363639 0.0342227 0.0342508 0.0342835 0.0343635 0.0345359 0.0349268 0.035803 0.0377354 0.041925 0.0508675 0.069157 0.0688108 0.0511511 0.0424093 0.0379431 0.0441969 0.0349661 0.0335174 0.0424494 0.0342456 0.0342484 0.034222 0.0363631 -2.817 -2.23798 -2.23838 -2.2385 -2.23877 -2.23937 -2.24072 -2.24368 -2.25007 -2.26335 -2.28918 -2.33973 -2.33859 -2.28972 -2.25547 -2.23776 -2.24264 -2.20312 -2.19724 -2.23477 -2.23595 -2.23839 -2.23798 -2.817 0.970189 0.461345 0.503721 0.494606 0.495211 0.494082 0.492636 0.489583 0.483145 0.469837 0.443998 0.393436 0.394583 0.443452 0.477718 0.495463 0.49063 0.530232 0.53622 0.499209 0.497156 0.503716 0.461347 0.97019 0.242575 -0.242198 0.242236 -0.242234 0.24223 -0.242222 0.242203 -0.24216 0.242065 -0.241853 0.241378 -0.242805 1 -0.242779 0.241134 -0.24182 0.242028 -0.242055 0.242369 -0.242224 0.242266 -0.242235 0.242236 -0.242198 0.242575 1.65929e-17 -9.96859e-16 2.45416e-14 -6.07213e-13 1.51798e-11 -3.83562e-10 9.80596e-09 -2.5304e-07 6.57342e-06 -0.000169225 0.00424622 -0.0985545 1 -0.0985472 0.00426742 -0.000166406 6.9301e-06 -2.60669e-07 9.9309e-09 -3.24678e-10 1.16941e-11 -4.37356e-13 1.6163e-14 -6.12401e-16 1.40789e-17 
1.6 -324.674 -55.3293 12.3278 0.036367 0.0342291 0.0342569 0.0343118 0.0344307 0.0346981 0.0352859 0.0365789 0.0394205 0.0455742 0.0584625 0.0840095 0.0831616 0.0590394 0.0459912 0.0390346 0.0438343 0.035484 0.034388 0.0420886 0.0352695 0.0349427 0.0342292 0.0363668 -2.81702 -2.238 -2.23842 -2.23861 -2.23901 -2.23993 -2.24192 -2.24628 -2.25553 -2.27429 -2.30886 -2.37214 -2.37014 -2.30885 -2.25123 -2.22797 -2.24162 -2.23007 -2.22532 -2.23401 -2.23677 -2.23838 -2.23788 -2.81702 0.970176 0.461321 0.503684 0.494497 0.494968 0.493529 0.491432 0.48699 0.477685 0.458897 0.42432 0.36103 0.363024 0.424328 0.481964 0.505245 0.491649 0.503288 0.508138 0.49997 0.496335 0.503725 0.461441 0.970176 0.241003 -0.240629 0.240667 -0.240664 0.240658 -0.240645 0.240617 -0.240554 0.240412 -0.240098 0.239397 -0.240972 1 -0.240941 0.239285 -0.240077 0.240421 -0.240465 0.240771 -0.240641 0.240678 -0.240649 0.240635 -0.24063 0.241003 7.39324e-17 -1.40081e-15 3.43739e-14 -8.4924e-13 2.1158e-11 -5.31817e-10 1.3495e-08 -3.43996e-07 8.76802e-06 -0.000217894 0.00518104 -0.10996 1 -0.109943 0.00524221 -0.000234252 9.67512e-06 -3.85028e-07 1.16929e-08 -3.96902e-10 1.37172e-11 -4.64541e-13 9.7537e-15 -3.91109e-16 4.56705e-17 
1.7 -317.106 -55.6116 12.0455 0.0363717 0.0342394 0.0342772 0.0343595 0.0345362 0.0349348 0.0358095 0.0377267 0.041908 0.050863 0.0691689 0.103995 0.103273 0.0700199 0.0506388 0.0417762 0.0450361 0.035959 0.0364075 0.04247 0.0335376 0.0349733 0.0342402 0.0363726 -2.81703 -2.23804 -2.23849 -2.23877 -2.23938 -2.24073 -2.24369 -2.25006 -2.26333 -2.2892 -2.33373 -2.40919 -2.4077 -2.33278 -2.27942 -2.25359 -2.2443 -2.26298 -2.26413 -2.23687 -2.2345 -2.23866 -2.23794 -2.81704 0.970158 0.461286 0.503612 0.494331 0.494603 0.49272 0.489666 0.483206 0.469888 0.443993 0.399443 0.323975 0.325467 0.400397 0.45377 0.479629 0.488966 0.470377 0.469322 0.497115 0.498598 0.503443 0.461388 0.970156 0.238814 -0.238443 0.23848 -0.238476 0.238467 -0.238448 0.238406 -0.238313 0.238104 -0.23764 0.236611 -0.238401 1 -0.238397 0.236749 -0.237665 0.238132 -0.238363 0.238229 -0.238403 0.238436 -0.238463 0.238446 -0.238443 0.238814 7.97319e-17 -2.11686e-15 5.18533e-14 -1.27734e-12 3.1702e-11 -7.91697e-10 1.98967e-08 -4.98968e-07 1.24035e-05 -0.000293731 0.00651753 -0.123923 1 -0.123909 0.00652833 -0.000291968 1.13708e-05 -4.06557e-07 1.51249e-08 -6.04591e-10 2.14336e-11 -7.64634e-13 1.6495e-13 -5.56339e-15 2.07711e-16 
1.8 -308.566 -55.8424 11.8147 0.0363787 0.0342539 0.0343173 0.0344343 0.0346981 0.0352812 0.0365756 0.0394214 0.045567 0.0584567 0.0839826 0.129993 0.129839 0.0848066 0.0579028 0.0461568 0.0480707 0.0366985 0.0363662 0.0433635 0.034951 0.0368242 0.03547 0.0363788 -2.81706 -2.23809 -2.23861 -2.23902 -2.23992 -2.24192 -2.24627 -2.25553 -2.27427 -2.30887 -2.36373 -2.44912 -2.44871 -2.36262 -2.31793 -2.28645 -2.25417 -2.2457 -2.24479 -2.23959 -2.23697 -2.23858 -2.23759 -2.81686 0.97013 0.461238 0.503489 0.494085 0.494059 0.491538 0.487086 0.477732 0.458947 0.424324 0.369449 0.284043 0.284457 0.370556 0.415259 0.446766 0.479094 0.487654 0.488668 0.494389 0.496127 0.503522 0.461731 0.970333 0.235867 -0.2355 0.235535 -0.23553 0.235517 -0.23549 0.235427 -0.235289 0.234982 -0.234301 0.232804 -0.234908 1 -0.234942 0.233025 -0.234338 0.234962 -0.235342 0.235199 -0.235437 0.235483 -0.235526 0.235497 -0.235416 0.235867 2.37583e-16 -3.46066e-15 8.458e-14 -2.07547e-12 5.124e-11 -1.26941e-09 3.15322e-08 -7.73497e-07 1.8592e-05 -0.000412578 0.00839924 -0.140356 1 -0.140354 0.00829921 -0.000387205 1.5327e-05 -5.44715e-07 2.94446e-08 -1.05942e-09 4.82004e-11 -2.32798e-12 3.24096e-13 -8.19647e-15 3.00234e-16 
1.9 -299.227 -56.0217 11.6353 0.0363893 0.0342746 0.0343671 0.0345407 0.0349344 0.0358006 0.0377193 0.0419173 0.0508766 0.069192 0.103959 0.162536 0.163047 0.104599 0.0691168 0.0517198 0.0507907 0.0379102 0.0349596 0.0433004 0.0370139 0.0333575 0.036491 0.0370834 -2.8171 -2.23816 -2.23878 -2.23938 -2.24073 -2.24367 -2.25005 -2.26334 -2.2892 -2.33379 -2.39796 -2.48963 -2.49021 -2.3974 -2.34312 -2.29988 -2.26429 -2.21504 -2.20515 -2.23773 -2.24068 -2.2311 -2.23855 -2.81679 0.970088 0.461167 0.503322 0.493722 0.493255 0.489781 0.483305 0.46992 0.444016 0.399402 0.335211 0.243542 0.24296 0.335774 0.390074 0.433338 0.468977 0.518315 0.528307 0.496251 0.492419 0.511006 0.460778 0.970402 0.232052 -0.231691 0.231724 -0.231716 0.231697 -0.231657 0.231566 -0.231363 0.230912 -0.229919 0.227784 -0.230347 1 -0.2304 0.227849 -0.229909 0.230849 -0.23128 0.231658 -0.231657 0.231717 -0.231709 0.231685 -0.231592 0.232004 4.0894e-16 -6.1475e-15 1.49546e-13 -3.65324e-12 8.95795e-11 -2.19641e-09 5.37479e-08 -1.27913e-06 2.93876e-05 -0.000598856 0.0109885 -0.158968 1 -0.158977 0.0107896 -0.00055734 2.63898e-05 -1.09031e-06 4.54867e-08 -1.38879e-09 5.67571e-11 -2.78933e-12 -2.66532e-13 -3.27233e-14 4.61952e-16 
2 -289.256 -56.2983 11.3588 0.0364051 0.0343063 0.0344304 0.0346951 0.0352812 0.0365785 0.0394226 0.0455704 0.0584745 0.0840506 0.130036 0.201594 0.20262 0.130425 0.0848911 0.0588511 0.0528243 0.0395767 0.0356955 0.0425413 0.0361443 0.0361089 0.0349338 0.0370111 -2.81717 -2.23827 -2.23901 -2.23992 -2.24192 -2.24628 -2.25554 -2.27428 -2.30888 -2.36385 -2.43478 -2.5283 -2.52954 -2.4348 -2.35959 -2.30178 -2.27089 -2.23219 -2.21858 -2.23516 -2.23846 -2.23727 -2.23492 -2.8169 0.970024 0.461055 0.503089 0.493181 0.492064 0.487179 0.477821 0.458988 0.424337 0.369346 0.298395 0.204869 0.203628 0.298371 0.373602 0.431443 0.46238 0.501168 0.514871 0.49882 0.494642 0.504836 0.464402 0.970296 0.227319 -0.226964 0.226995 -0.226983 0.226956 -0.226896 0.226763 -0.226467 0.22581 -0.224379 0.221404 -0.224647 1 -0.224688 0.221211 -0.224313 0.225778 -0.22635 0.226978 -0.226925 0.226996 -0.226971 0.226965 -0.226868 0.227279 5.02729e-16 -1.17956e-14 2.86104e-13 -6.95297e-12 1.69234e-10 -4.09391e-09 9.81779e-08 -2.24269e-06 4.85815e-05 -0.000889037 0.0144644 -0.179301 1 -0.17931 0.0142772 -0.000844303 4.84066e-05 -2.37766e-06 5.46086e-08 -1.79029e-09 6.1749e-11 -1.17428e-12 4.11088e-13 -3.64996e-14 1.74186e-15 
2.1 -278.809 -56.678 10.9791 0.0364284 0.0343547 0.0345333 0.0349296 0.035801 0.037729 0.0419254 0.0508688 0.0691944 0.104076 0.162793 0.246472 0.247772 0.162942 0.105523 0.0689003 0.0568484 0.0420191 0.0387829 0.0432999 0.0342067 0.0399134 0.0359848 0.0370413 -2.81726 -2.23843 -2.23937 -2.24073 -2.24368 -2.25007 -2.26335 -2.28919 -2.33378 -2.39812 -2.472 -2.56315 -2.56468 -2.47236 -2.38266 -2.31283 -2.28141 -2.2759 -2.26495 -2.23945 -2.23556 -2.24575 -2.23653 -2.81674 0.969931 0.460889 0.502729 0.492375 0.490301 0.483387 0.470002 0.444074 0.399435 0.335074 0.261179 0.170019 0.168487 0.260818 0.35053 0.420386 0.451856 0.457458 0.468506 0.494534 0.497543 0.496349 0.462794 0.970454 0.221694 -0.221346 0.221374 -0.221356 0.221317 -0.22123 0.221037 -0.220606 0.219657 -0.217628 0.213605 -0.217843 1 -0.217851 0.213209 -0.217558 0.219688 -0.220609 0.220977 -0.221207 0.221304 -0.221346 0.221349 -0.221271 0.221655 1.06148e-15 -2.43713e-14 5.89296e-13 -1.42315e-11 3.43482e-10 -8.165e-09 1.90645e-07 -4.12367e-06 8.29682e-05 -0.00133126 0.0189864 -0.200779 1 -0.200775 0.0189184 -0.001308 8.57844e-05 -4.35864e-06 1.40043e-07 -5.82423e-09 2.13536e-10 -8.05581e-12 2.7493e-12 4.512e-14 2.7037e-15 
2.2 -268.024 -57.0325 10.6246 0.0364633 0.0344261 0.0346986 0.0352835 0.0365786 0.0394225 0.0455729 0.058465 0.0840364 0.130211 0.202256 0.295888 0.297239 0.202311 0.13141 0.0834048 0.0652078 0.0458771 0.0410878 0.0454548 0.0352762 0.0380614 0.0377406 0.037217 -2.8174 -2.23868 -2.23993 -2.24192 -2.24627 -2.25553 -2.27428 -2.30887 -2.36381 -2.4349 -2.50741 -2.59291 -2.59443 -2.50797 -2.41728 -2.34089 -2.30304 -2.28737 -2.27377 -2.24739 -2.2391 -2.24158 -2.24079 -2.81696 0.969793 0.460646 0.502176 0.49118 0.487708 0.47792 0.459075 0.424395 0.36941 0.298295 0.225767 0.140255 0.138735 0.225205 0.315912 0.392328 0.430226 0.445985 0.459685 0.486593 0.494005 0.500526 0.458532 0.970231 0.215282 -0.214943 0.214965 -0.21494 0.214883 -0.214757 0.214477 -0.213855 0.212499 -0.209692 0.204445 -0.210103 1 -0.21007 0.203991 -0.209674 0.212549 -0.213939 0.214208 -0.214687 0.214831 -0.214934 0.214929 -0.214872 0.215231 2.37091e-15 -5.43969e-14 1.30933e-12 -3.13787e-11 7.49239e-10 -1.74146e-08 3.93302e-07 -7.92359e-06 0.000146078 -0.00201139 0.0246472 -0.222754 1 -0.222731 0.0247693 -0.00204888 0.000149601 -7.13683e-06 4.35435e-07 -1.80618e-08 8.27163e-10 -4.57119e-11 6.28432e-12 -3.69345e-13 3.00474e-14 
2.3 -257.009 -57.3345 10.3225 0.0365158 0.0345313 0.0349382 0.0358062 0.0377287 0.0419153 0.0508617 0.0691938 0.104057 0.163057 0.247799 0.348179 0.349418 0.247979 0.163125 0.10355 0.0775766 0.0515377 0.0419237 0.0465009 0.0381131 0.034133 0.0371878 0.037284 -2.81761 -2.23904 -2.24074 -2.24368 -2.25006 -2.26334 -2.28918 -2.33379 -2.39805 -2.47197 -2.53926 -2.61714 -2.61844 -2.54006 -2.4581 -2.38081 -2.33343 -2.27 -2.24387 -2.24943 -2.24501 -2.23359 -2.24043 -2.8175 0.969584 0.460285 0.501365 0.489419 0.483922 0.470117 0.444171 0.399478 0.335171 0.261219 0.193913 0.116033 0.114728 0.193117 0.275091 0.352412 0.399831 0.463358 0.489584 0.48455 0.488093 0.508508 0.45889 0.969687 0.208252 -0.207921 0.207938 -0.207901 0.20782 -0.207638 0.207233 -0.206342 0.204436 -0.200669 0.194099 -0.201691 1 -0.201626 0.193744 -0.200725 0.204444 -0.206357 0.207135 -0.207612 0.207815 -0.207892 0.207895 -0.207829 0.2082 5.62149e-15 -1.30736e-13 3.13034e-12 -7.43553e-11 1.75123e-09 -3.95477e-08 8.56531e-07 -1.58033e-05 0.000262889 -0.00305562 0.0314581 -0.244547 1 -0.244509 0.0317665 -0.00316823 0.000262616 -1.31642e-05 1.07224e-06 -3.75152e-08 1.94789e-09 -1.18917e-10 -1.76279e-11 -1.37089e-12 2.30808e-14 
2.4 -245.84 -57.6795 9.97751 0.0365938 0.0346889 0.035282 0.0365773 0.0394223 0.0455683 0.0584569 0.0840468 0.130202 0.202669 0.298198 0.401584 0.402592 0.298678 0.201156 0.130103 0.0929222 0.0590712 0.0441995 0.046345 0.038644 0.0359925 0.0355077 0.0371674 -2.81792 -2.23958 -2.24192 -2.24627 -2.25553 -2.27428 -2.30886 -2.36382 -2.43479 -2.50712 -2.56652 -2.63604 -2.63702 -2.56761 -2.4981 -2.42474 -2.3663 -2.27332 -2.23341 -2.24818 -2.2458 -2.23802 -2.23677 -2.81763 0.969272 0.459744 0.500182 0.486829 0.478449 0.45918 0.424496 0.369442 0.298427 0.226072 0.166656 0.0971312 0.0961522 0.165569 0.235096 0.30848 0.366966 0.460032 0.500041 0.485803 0.487298 0.504083 0.462554 0.96956 0.200809 -0.200486 0.200495 -0.200442 0.200325 -0.200063 0.199483 -0.198218 0.195594 -0.190712 0.182866 -0.192936 1 -0.192855 0.182718 -0.190829 0.195543 -0.198114 0.199668 -0.200111 0.200377 -0.200433 0.20047 -0.200391 0.200776 1.39243e-14 -3.16907e-13 7.55569e-12 -1.77694e-10 4.12482e-09 -8.95841e-08 1.85044e-06 -3.05188e-05 0.000458503 -0.00428311 0.0394423 -0.265507 1 -0.265474 0.0398667 -0.00442028 0.000459208 -2.70668e-05 1.75852e-06 -7.24353e-08 2.83731e-09 -6.68121e-11 -1.36806e-11 1.15253e-12 -6.33678e-14 
2.5 -234.574 -58.1136 9.54347 0.0367095 0.0349248 0.035798 0.037723 0.0419156 0.0508696 0.0691936 0.104076 0.163069 0.248427 0.351837 0.454461 0.45515 0.352714 0.245497 0.163449 0.111644 0.0691366 0.0503605 0.0483228 0.0373712 0.0407844 0.0360932 0.037219 -2.81838 -2.24039 -2.24368 -2.25006 -2.26334 -2.2892 -2.33378 -2.39807 -2.47182 -2.53854 -2.58889 -2.65028 -2.65088 -2.59021 -2.53309 -2.46737 -2.39888 -2.31472 -2.26702 -2.25581 -2.24506 -2.24903 -2.23748 -2.81763 0.968812 0.458938 0.498427 0.483043 0.470638 0.444257 0.399575 0.3352 0.261395 0.194651 0.144287 0.0828905 0.0822895 0.142969 0.200099 0.26585 0.334385 0.418637 0.466435 0.47817 0.488042 0.493072 0.461842 0.969564 0.193158 -0.192843 0.19284 -0.192764 0.192596 -0.19222 0.191394 -0.189625 0.186109 -0.18002 0.171113 -0.184178 1 -0.184097 0.171213 -0.180166 0.186022 -0.189481 0.191609 -0.192255 0.192615 -0.192758 0.192827 -0.192779 0.193134 3.7894e-14 -8.57342e-13 2.0329e-11 -4.71235e-10 1.07206e-08 -2.2064e-07 4.27862e-06 -6.14688e-05 0.000822232 -0.00614769 0.0485009 -0.285051 1 -0.285054 0.048984 -0.00631489 0.000827744 -6.09592e-05 2.89597e-06 -1.66773e-07 6.47301e-09 -8.24232e-11 3.80758e-11 -7.40197e-15 8.72528e-14 
2.6 -223.256 -58.5746 9.08247 0.036882 0.0352757 0.0365779 0.039422 0.0455686 0.058468 0.0840564 0.130224 0.202708 0.299117 0.406995 0.505461 0.505761 0.408283 0.29548 0.203515 0.135526 0.0833859 0.0597751 0.0537582 0.0386743 0.0409933 0.0383171 0.0376246 -2.81906 -2.24158 -2.24628 -2.25554 -2.27428 -2.30888 -2.36383 -2.43481 -2.5069 -2.56514 -2.6067 -2.6607 -2.66091 -2.60802 -2.56179 -2.50592 -2.43178 -2.36886 -2.3167 -2.27382 -2.25131 -2.25034 -2.24292 -2.81856 0.968128 0.457747 0.495827 0.477566 0.459704 0.424579 0.369529 0.298459 0.226318 0.168054 0.12648 0.072468 0.0722633 0.125156 0.1714 0.2273 0.301486 0.364497 0.416755 0.460166 0.481793 0.491763 0.456403 0.968634 0.185478 -0.185167 0.185149 -0.18504 0.184799 -0.184262 0.183095 -0.180669 0.176113 -0.168833 0.159225 -0.175718 1 -0.17565 0.159551 -0.168953 0.176024 -0.180592 0.183084 -0.184211 0.184743 -0.185033 0.185118 -0.185117 0.185436 9.82779e-14 -2.22253e-12 5.24131e-11 -1.19331e-09 2.65181e-08 -5.1098e-07 9.25095e-06 -0.000113509 0.00136877 -0.00899848 0.0584612 -0.302719 1 -0.302787 0.0589467 -0.00907957 0.00136453 -0.000123598 5.98847e-06 -3.6954e-07 1.97344e-08 -1.15039e-09 2.95225e-11 6.15403e-12 9.3989e-14 
2.7 -211.92 -58.9943 8.6628 0.0371399 0.0357962 0.0377322 0.0419213 0.0508695 0.0691956 0.104093 0.163091 0.2485 0.353152 0.462065 0.553607 0.553461 0.463703 0.349894 0.249666 0.166424 0.103567 0.0712237 0.0603229 0.0434659 0.0376184 0.0389104 0.0379953 -2.82008 -2.24333 -2.25007 -2.26335 -2.28919 -2.33378 -2.39808 -2.47183 -2.5382 -2.58659 -2.62062 -2.66816 -2.66796 -2.62159 -2.58453 -2.53901 -2.46547 -2.41217 -2.35337 -2.2923 -2.2639 -2.24478 -2.24569 -2.8202 0.967107 0.455992 0.492032 0.469755 0.444789 0.399674 0.335278 0.261433 0.195014 0.146606 0.112555 0.0650075 0.0652079 0.111581 0.148661 0.194206 0.267799 0.321189 0.380084 0.441684 0.469198 0.497323 0.453629 0.966995 0.177896 -0.177588 0.177547 -0.177391 0.177046 -0.176285 0.174655 -0.171416 0.165733 -0.157402 0.147566 -0.167774 1 -0.16773 0.148044 -0.15744 0.165657 -0.171447 0.174404 -0.176185 0.176991 -0.177381 0.177501 -0.177508 0.177844 2.8806e-13 -6.46856e-12 1.5105e-10 -3.34828e-09 7.18016e-08 -1.26925e-06 2.10347e-05 -0.000215133 0.0022878 -0.012775 0.0690862 -0.318221 1 -0.318372 0.069495 -0.012716 0.00222973 -0.000236657 1.82066e-05 -1.18773e-06 7.41126e-08 -5.80628e-09 -4.82488e-10 -6.22685e-11 1.56733e-12 
