time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.6 -623.191 -98.1192 24.2004 0.0364409 0.0342977 0.0343188 0.034334 0.0343507 0.0343713 0.0343964 0.0344243 0.0344561 0.0344928 0.0345352 0.034584 0.0346404 0.0347054 0.0347804 0.0348669 0.0349656 0.0351229 0.0336913 0.0428115 0.353567 0.156533 0.0404062 0.0387029 0.0451715 0.0459981 0.179101 0.0351181 0.034251 0.0681249 0.0351028 0.0349539 0.0417176 0.0344298 0.0344945 0.0344561 0.0344243 0.0343964 0.0343713 0.0343507 0.0343336 0.0343189 0.0342978 0.0364408 -2.81735 -2.23825 -2.23863 -2.23869 -2.23875 -2.23882 -2.23891 -2.23901 -2.23912 -2.23925 -2.2394 -2.23957 -2.23977 -2.24 -2.24026 -2.24057 -2.24092 -2.24183 -2.23192 -1.96882 -1.71844 -1.98264 -2.22226 -2.24328 -2.19735 -2.01873 -2.06847 -2.18923 -2.24354 -2.23624 -2.24115 -2.2363 -2.23034 -2.23463 -2.23927 -2.23912 -2.23901 -2.23891 -2.23882 -2.23875 -2.23869 -2.23863 -2.23825 -2.81735 0.969839 0.461078 0.503468 0.494414 0.495235 0.494634 0.494446 0.494255 0.494095 0.493935 0.493767 0.493582 0.493376 0.493142 0.492875 0.492568 0.492216 0.491298 0.501209 0.764312 1.01469 0.750487 0.510871 0.489851 0.535781 0.714399 0.664657 0.543899 0.489592 0.4969 0.49199 0.496849 0.50281 0.498534 0.493917 0.494095 0.494255 0.494446 0.494634 0.495235 0.494415 0.503468 0.461077 0.96984 0.242361 -0.241983 0.242021 -0.24202 0.242019 -0.242018 0.242016 -0.242014 0.242012 -0.242009 0.242007 -0.242003 0.242 -0.241995 0.24199 -0.241984 0.241978 -0.241969 0.241953 -0.242027 0.238772 -0.182267 1 -0.24296 0.241854 -0.240751 0.227231 -0.235605 0.241962 -0.242044 0.241652 -0.241984 0.241979 -0.2422 0.242014 -0.242009 0.242012 -0.242014 0.242016 -0.242018 0.242019 -0.24202 0.242021 -0.241983 0.242361 1.49421e-18 -8.36723e-20 -3.15394e-18 -8.36668e-19 -3.99424e-18 6.64936e-19 6.30506e-18 8.01039e-19 2.36976e-17 -3.07641e-17 7.07701e-16 -1.67699e-14 3.92186e-13 -9.22554e-12 2.16712e-10 -5.17387e-09 1.25575e-07 -2.10576e-06 5.77024e-05 -0.00153791 0.00683099 -0.051874 1 -0.0652062 0.00232201 -0.000101164 3.81648e-06 -1.04005e-06 9.00497e-08 -3.912e-09 1.73573e-10 -5.43527e-12 2.25077e-13 -1.29173e-14 4.18605e-16 -1.84825e-17 -1.90369e-17 -1.16788e-19 -9.40352e-18 1.10974e-19 7.7644e-17 4.1374e-19 1.11444e-16 1.20751e-19 -1.09059e-16 
2.7 -622.661 -98.203 24.1166 0.0364505 0.034308 0.0343302 0.0343461 0.0343658 0.0343886 0.0344152 0.0344462 0.0344815 0.0345224 0.0345695 0.0346238 0.0346864 0.0347587 0.0348421 0.0349384 0.035041 0.0351415 0.0375784 0.081082 0.396349 0.146016 0.0410454 0.0370497 0.0363511 0.0169063 0.154951 0.0361961 0.0367766 0.0809149 0.0348171 0.0351647 0.0420725 0.0344597 0.0345239 0.0344815 0.0344462 0.0344153 0.0343887 0.0343658 0.034346 0.0343299 0.0343074 0.0364513 -2.81739 -2.23828 -2.23868 -2.23873 -2.2388 -2.23888 -2.23897 -2.23908 -2.23921 -2.23935 -2.23952 -2.23971 -2.23993 -2.24019 -2.24048 -2.24082 -2.24118 -2.24076 -2.23166 -2.14136 -1.854 -1.80291 -2.23185 -2.2506 -2.18088 -2.02986 -2.09333 -2.21902 -2.18502 -2.19303 -2.2253 -2.23961 -2.23245 -2.23476 -2.23937 -2.23921 -2.23908 -2.23898 -2.23888 -2.2388 -2.23873 -2.23867 -2.23828 -2.8174 0.969797 0.461042 0.503427 0.49437 0.495182 0.494573 0.494379 0.494177 0.494004 0.49383 0.493645 0.493441 0.493213 0.492953 0.492657 0.492315 0.491952 0.492367 0.501474 0.591767 0.879132 0.930218 0.501276 0.482526 0.55225 0.703271 0.639802 0.514115 0.548113 0.540108 0.507837 0.493533 0.500704 0.498402 0.493815 0.494005 0.494177 0.494379 0.494573 0.495182 0.494371 0.503429 0.461044 0.969794 0.243162 -0.242784 0.242821 -0.24282 0.242819 -0.242817 0.242816 -0.242813 0.242811 -0.242808 0.242805 -0.242801 0.242797 -0.242792 0.242787 -0.24278 0.242773 -0.242766 0.242759 -0.242629 0.236106 -0.199588 1 -0.243854 0.242791 -0.24248 0.234603 -0.23815 0.242717 -0.242556 0.242975 -0.242801 0.242787 -0.242958 0.242812 -0.242808 0.242811 -0.242813 0.242816 -0.242817 0.242819 -0.24282 0.242821 -0.242784 0.243162 2.13027e-18 7.66601e-19 -1.08106e-16 1.22289e-18 1.52396e-17 -7.34378e-19 -4.22643e-17 2.15704e-18 5.10913e-17 1.92706e-16 -4.58376e-15 1.08274e-13 -2.52182e-12 5.76244e-11 -1.27044e-09 2.60074e-08 -4.45267e-07 9.49265e-06 -0.000208444 0.00393344 0.00243971 0.0515927 1 -0.0715116 0.0024322 -4.23509e-05 3.36371e-07 1.69868e-07 -2.61915e-09 3.88555e-10 -5.12793e-11 7.34717e-12 -3.05594e-13 1.00061e-14 -3.6104e-16 1.59852e-17 -5.14805e-17 2.22817e-19 -1.4307e-17 -5.485e-20 -1.03602e-17 1.68087e-19 -5.8361e-17 -8.11655e-20 -5.37887e-19 
2.8 -622.078 -98.5201 23.7996 0.0364606 0.034318 0.0343417 0.0343603 0.0343837 0.0344093 0.0344375 0.0344712 0.0345104 0.0345556 0.0346077 0.0346678 0.0347372 0.0348173 0.0349096 0.0350163 0.0351388 0.0352408 0.0407563 0.126701 0.437522 0.144373 0.0411241 0.0352332 0.06327 0.0724303 0.156102 0.0377653 0.0367415 0.0721079 0.0346939 0.0350237 0.0427964 0.0346839 0.0345439 0.0345107 0.0344712 0.0344376 0.0344093 0.0343837 0.0343608 0.0343415 0.0343178 0.0364609 -2.81744 -2.23832 -2.23872 -2.23878 -2.23886 -2.23895 -2.23905 -2.23917 -2.23931 -2.23947 -2.23965 -2.23987 -2.24011 -2.24039 -2.24072 -2.24109 -2.24151 -2.24085 -2.23598 -2.24657 -1.98921 -1.84206 -2.22608 -2.23447 -2.25195 -2.12865 -2.05357 -2.23003 -2.13773 -2.13485 -2.22388 -2.24061 -2.2431 -2.24101 -2.23945 -2.23932 -2.23917 -2.23905 -2.23895 -2.23886 -2.23878 -2.23872 -2.23832 -2.81744 0.96975 0.461006 0.503386 0.49432 0.495118 0.494499 0.4943 0.494089 0.493903 0.493713 0.49351 0.493286 0.493034 0.492748 0.49242 0.492044 0.49162 0.492284 0.49715 0.486563 0.743915 0.891073 0.50705 0.49866 0.481176 0.604485 0.679565 0.503104 0.595401 0.598291 0.509264 0.492535 0.490049 0.492152 0.493737 0.493891 0.494089 0.494299 0.494499 0.495118 0.494318 0.503387 0.461007 0.969748 0.241642 -0.241266 0.241304 -0.241302 0.241301 -0.241299 0.241297 -0.241295 0.241292 -0.241289 0.241286 -0.241282 0.241277 -0.241272 0.241265 -0.241258 0.24125 -0.241242 0.241235 -0.240275 0.231131 -0.19636 1 -0.242386 0.241285 -0.238842 0.236246 -0.23723 0.241171 -0.241057 0.241371 -0.24128 0.241243 -0.241002 0.241279 -0.241289 0.241292 -0.241295 0.241297 -0.241299 0.241301 -0.241302 0.241304 -0.241266 0.241642 -4.42619e-17 -3.48415e-20 1.52188e-17 -3.91263e-19 -1.14758e-18 -5.46753e-19 2.27438e-17 1.55674e-19 1.45642e-17 -1.7012e-17 4.08987e-16 -7.98491e-15 1.54396e-13 -2.37763e-12 2.18933e-11 7.14652e-10 -5.10909e-08 6.47045e-07 -2.54422e-05 0.000880762 0.00866315 -0.0402751 1 -0.0722139 0.00242221 -9.38281e-05 5.05581e-06 4.41905e-07 -4.86518e-08 2.50017e-09 -7.38018e-11 7.28441e-12 -2.64512e-13 1.0419e-14 -4.39392e-16 1.73892e-17 9.79606e-18 -7.72317e-20 5.98141e-17 -2.06046e-19 6.82009e-17 1.01232e-19 3.39205e-17 2.75533e-20 4.0679e-18 
2.9 -621.437 -98.5125 23.8072 0.0364707 0.0343284 0.034354 0.0343758 0.0344006 0.0344289 0.034461 0.0344981 0.0345412 0.0345909 0.0346482 0.0347143 0.0347907 0.0348788 0.0349804 0.0350977 0.0352419 0.0354348 0.0379486 0.10265 0.401628 0.151485 0.0412604 0.0368992 0.0759061 0.107 0.185622 0.0375774 0.034456 0.064445 0.0350759 0.0349391 0.0425055 0.0347692 0.0345836 0.0345413 0.0344981 0.034461 0.0344288 0.0344006 0.0343759 0.0343543 0.034329 0.03647 -2.81749 -2.23835 -2.23876 -2.23884 -2.23892 -2.23902 -2.23914 -2.23927 -2.23942 -2.23959 -2.2398 -2.24003 -2.2403 -2.24061 -2.24096 -2.24137 -2.24187 -2.24266 -2.23813 -2.09536 -1.87579 -2.02714 -2.21652 -2.22549 -2.28344 -2.13759 -2.02656 -2.20362 -2.18867 -2.1675 -2.23917 -2.23785 -2.24245 -2.24197 -2.23958 -2.23942 -2.23927 -2.23914 -2.23902 -2.23892 -2.23884 -2.23876 -2.23836 -2.81749 0.969703 0.46097 0.503343 0.494266 0.495058 0.49443 0.494217 0.493995 0.493795 0.49359 0.493369 0.493123 0.492847 0.492532 0.492172 0.491761 0.491262 0.490472 0.494998 0.637767 0.857341 0.705992 0.516606 0.507637 0.449685 0.595536 0.706571 0.529508 0.544463 0.565633 0.493969 0.495293 0.490703 0.491199 0.493604 0.493791 0.493995 0.494217 0.49443 0.495058 0.494265 0.503341 0.460968 0.969705 0.240497 -0.240123 0.24016 -0.240159 0.240157 -0.240155 0.240153 -0.24015 0.240148 -0.240144 0.24014 -0.240136 0.240131 -0.240125 0.240118 -0.24011 0.240101 -0.240089 0.240068 -0.239129 0.232737 -0.178632 1 -0.241136 0.239972 -0.236316 0.229139 -0.234242 0.240047 -0.240205 0.239701 -0.240113 0.240081 -0.239835 0.240132 -0.240144 0.240148 -0.24015 0.240153 -0.240155 0.240157 -0.240159 0.24016 -0.240123 0.240498 2.56293e-17 1.13712e-18 2.19725e-18 -1.15139e-19 2.88256e-18 1.40309e-19 5.03822e-18 -2.19825e-18 8.60107e-19 -3.5377e-16 8.28282e-15 -1.90465e-13 4.33847e-12 -9.66555e-11 2.07224e-09 -4.12399e-08 6.90211e-07 -1.39085e-05 0.000295866 -0.0054548 0.0142643 -0.161706 1 -0.0659962 0.00228185 -0.000135049 8.13152e-06 -1.85247e-06 9.59117e-08 -1.61547e-09 -1.70862e-11 -1.22261e-11 4.48941e-13 -1.08089e-14 6.11486e-16 -2.99193e-17 6.10452e-17 3.75873e-20 6.0438e-17 -9.3404e-21 3.38567e-17 3.47779e-19 -1.39966e-16 -6.84885e-20 6.32124e-18 
3 -620.706 -98.2246 24.0951 0.0364822 0.034341 0.0343687 0.034392 0.0344176 0.0344485 0.0344853 0.0345267 0.0345743 0.0346291 0.0346923 0.0347653 0.0348495 0.0349467 0.0350587 0.035188 0.0353393 0.0355832 0.0346645 0.0501988 0.357748 0.159882 0.0420857 0.0394457 0.0543011 0.0667111 0.189092 0.0365316 0.0342554 0.0668735 0.0355264 0.0351991 0.0415272 0.0346381 0.0346519 0.0425658 0.0345489 0.0344869 0.0344484 0.0344176 0.0343915 0.0343689 0.0343412 0.0364817 -2.81754 -2.2384 -2.23881 -2.23889 -2.23898 -2.23909 -2.23922 -2.23937 -2.23954 -2.23973 -2.23995 -2.24021 -2.2405 -2.24085 -2.24124 -2.24169 -2.24222 -2.24358 -2.23451 -1.96524 -1.72088 -2.0324 -2.22138 -2.24077 -2.21987 -2.04383 -2.05741 -2.18728 -2.24482 -2.23399 -2.24412 -2.23666 -2.23097 -2.23593 -2.2428 -2.24209 -2.23886 -2.23923 -2.23909 -2.23898 -2.23889 -2.23881 -2.2384 -2.81754 0.969653 0.460925 0.503291 0.494209 0.494998 0.494361 0.494132 0.493894 0.493678 0.493454 0.493213 0.492944 0.49264 0.492294 0.491898 0.491444 0.490911 0.489547 0.498621 0.767886 1.01225 0.700729 0.511754 0.492364 0.513256 0.689296 0.675721 0.545853 0.488311 0.49915 0.489019 0.49648 0.502187 0.497234 0.490387 0.491129 0.494404 0.494127 0.494361 0.494998 0.49421 0.50329 0.460924 0.969655 0.241712 -0.241336 0.241373 -0.241371 0.24137 -0.241368 0.241365 -0.241362 0.241359 -0.241355 0.241351 -0.241346 0.241341 -0.241334 0.241327 -0.241318 0.241308 -0.241294 0.241268 -0.241148 0.237895 -0.178147 1 -0.242253 0.241118 -0.239308 0.226125 -0.23447 0.241278 -0.241422 0.240878 -0.241317 0.241322 -0.241483 0.241356 -0.241046 0.241308 -0.24136 0.241365 -0.241368 0.24137 -0.241371 0.241373 -0.241336 0.241712 -4.16428e-18 -1.31503e-18 -8.84083e-18 1.14741e-18 -1.24357e-17 -8.87647e-19 1.01641e-18 -3.84184e-18 1.57106e-17 -1.23874e-16 2.91024e-15 -6.74201e-14 1.54955e-12 -3.52447e-11 7.81356e-10 -1.67494e-08 3.32595e-07 -5.5621e-06 0.000130257 -0.00272093 0.00933303 -0.0999711 1 -0.0642487 0.00236004 -0.000112285 7.43944e-06 -3.28883e-06 2.47783e-07 -7.9947e-09 3.93686e-10 6.45771e-12 2.39887e-13 -3.64148e-14 6.47108e-16 -2.83501e-17 1.6031e-17 1.21674e-19 8.06065e-17 9.06266e-21 -3.38469e-18 3.2179e-19 -9.80193e-18 -3.31295e-20 1.27464e-16 
3.1 -619.929 -98.1904 24.1292 0.036496 0.0343558 0.0343855 0.0344099 0.034439 0.0344732 0.0345131 0.0345591 0.0346118 0.0346727 0.0347428 0.0348238 0.0349172 0.0350249 0.0351491 0.0352926 0.035449 0.0356336 0.0373426 0.0685918 0.38469 0.154166 0.0429416 0.0386517 0.0351054 0.0209859 0.165273 0.0369682 0.0369262 0.0807863 0.0355094 0.0353735 0.0418049 0.0346143 0.0347172 0.0428171 0.0345426 0.0345165 0.0344732 0.0344391 0.0344097 0.0343852 0.0343552 0.0364966 -2.8176 -2.23845 -2.23887 -2.23896 -2.23906 -2.23918 -2.23932 -2.23948 -2.23967 -2.23988 -2.24013 -2.24042 -2.24074 -2.24112 -2.24155 -2.24206 -2.24261 -2.2426 -2.23197 -2.0906 -1.80543 -1.85417 -2.23316 -2.25348 -2.17594 -2.01747 -2.08729 -2.20953 -2.20409 -2.21477 -2.23074 -2.23951 -2.23059 -2.23448 -2.24432 -2.24238 -2.23739 -2.23933 -2.23918 -2.23906 -2.23896 -2.23887 -2.23845 -2.8176 0.969593 0.460873 0.503231 0.494145 0.494923 0.494274 0.494033 0.493778 0.493545 0.4933 0.493034 0.492738 0.492402 0.49202 0.491581 0.491077 0.490524 0.490535 0.501165 0.642527 0.927695 0.878964 0.499969 0.479648 0.557192 0.715664 0.645841 0.523605 0.529041 0.518369 0.502397 0.49364 0.502564 0.49868 0.488868 0.490831 0.495867 0.49402 0.494274 0.494922 0.494146 0.503233 0.460875 0.969592 0.243126 -0.242747 0.242784 -0.242782 0.24278 -0.242778 0.242775 -0.242772 0.242769 -0.242765 0.24276 -0.242754 0.242748 -0.242741 0.242732 -0.242723 0.242711 -0.242699 0.242687 -0.242685 0.237486 -0.195755 1 -0.243744 0.242677 -0.242457 0.232666 -0.237511 0.242654 -0.242537 0.242781 -0.242742 0.242752 -0.242977 0.242767 -0.242365 0.24282 -0.242771 0.242775 -0.242778 0.24278 -0.242782 0.242784 -0.242747 0.243126 2.75436e-17 1.83568e-18 -8.85247e-18 5.76355e-19 -1.0955e-17 2.41743e-18 -1.09976e-17 -5.85646e-19 9.61115e-19 2.65536e-16 -6.28387e-15 1.46979e-13 -3.40555e-12 7.72037e-11 -1.68436e-09 3.38109e-08 -5.54224e-07 1.13966e-05 -0.000236355 0.0044289 0.00292444 0.0337161 1 -0.0709173 0.00254829 -3.90375e-05 2.11739e-06 -1.72264e-06 8.77797e-08 -6.23537e-09 2.39396e-10 -1.16636e-13 -1.22049e-13 -7.72454e-16 8.51355e-17 -5.91022e-19 2.12239e-17 2.45559e-19 4.26768e-17 -2.21883e-19 -5.2026e-18 2.07367e-19 5.13365e-17 1.65216e-19 -6.49618e-17 
3.2 -619.041 -98.4832 23.8365 0.0365111 0.0343712 0.034403 0.0344307 0.0344648 0.0345029 0.0345456 0.0345961 0.0346544 0.0347218 0.0347995 0.0348892 0.0349926 0.035112 0.0352497 0.0354087 0.035588 0.0357325 0.041392 0.121751 0.43544 0.147554 0.0431011 0.0364634 0.0560453 0.0590623 0.157651 0.038898 0.0378961 0.0758054 0.0352371 0.0352555 0.0431368 0.0348374 0.0347651 0.0425659 0.0346036 0.0349063 0.0345073 0.0344649 0.0344312 0.0344028 0.0343708 0.0365118 -2.81767 -2.2385 -2.23893 -2.23903 -2.23915 -2.23928 -2.23944 -2.23961 -2.23982 -2.24006 -2.24033 -2.24064 -2.24101 -2.24143 -2.24191 -2.24246 -2.24308 -2.24231 -2.23631 -2.24624 -1.98023 -1.8076 -2.23256 -2.24223 -2.23102 -2.10581 -2.06957 -2.23091 -2.14173 -2.14325 -2.2235 -2.2417 -2.24338 -2.24078 -2.23429 -2.23105 -2.24055 -2.24339 -2.23915 -2.23915 -2.23903 -2.23893 -2.2385 -2.81767 0.969524 0.460819 0.503169 0.494071 0.494832 0.494169 0.493918 0.493648 0.493395 0.493127 0.492835 0.492508 0.492137 0.491714 0.49123 0.490673 0.490054 0.490825 0.496822 0.486887 0.752896 0.925527 0.500566 0.490899 0.502109 0.627324 0.663565 0.502225 0.591408 0.589886 0.509643 0.491449 0.489771 0.492386 0.498891 0.50216 0.492709 0.489969 0.494302 0.494833 0.49407 0.50317 0.460821 0.969521 0.242259 -0.241881 0.241918 -0.241916 0.241914 -0.241911 0.241908 -0.241905 0.241901 -0.241896 0.241891 -0.241885 0.241878 -0.24187 0.241861 -0.24185 0.241838 -0.241826 0.241819 -0.241019 0.2322 -0.20031 1 -0.242988 0.241883 -0.240111 0.236901 -0.237746 0.241732 -0.241618 0.242031 -0.241879 0.241846 -0.241669 0.241884 -0.242025 0.241945 -0.241903 0.24188 -0.241911 0.241914 -0.241916 0.241918 -0.241881 0.242259 -2.00221e-18 1.20333e-20 -1.8578e-17 2.33222e-20 2.69527e-17 2.43572e-19 4.27372e-17 5.19109e-19 -2.27551e-17 6.4059e-17 -1.53287e-15 3.66604e-14 -8.69174e-13 2.079e-11 -4.79031e-10 1.08945e-08 -2.22138e-07 3.48132e-06 -8.07483e-05 0.00228166 0.00613808 0.00490599 1 -0.0749127 0.00262779 -8.12927e-05 2.80907e-06 3.01887e-06 -2.09837e-07 1.05322e-08 -3.11838e-10 8.82929e-11 -3.04689e-12 1.20709e-13 -5.45003e-15 2.1202e-16 -2.11185e-17 -4.98962e-22 9.45504e-17 2.24851e-19 -4.0994e-17 -1.06774e-19 4.26589e-17 -1.60457e-19 1.58314e-17 
3.3 -617.987 -98.5592 23.7604 0.0365268 0.0343871 0.0344217 0.0344538 0.0344909 0.034533 0.0345809 0.0346364 0.0347007 0.0347749 0.0348606 0.0349595 0.0350736 0.0352052 0.0353571 0.0355324 0.0357435 0.0359821 0.0400208 0.117448 0.4204 0.149446 0.0430759 0.0370867 0.0772484 0.108111 0.185362 0.0396231 0.0358756 0.0664021 0.035343 0.0352575 0.043073 0.0350138 0.0347781 0.0427547 0.0347748 0.0348367 0.0716089 0.0346669 0.0344607 0.0344219 0.0343876 0.0365263 -2.81774 -2.23856 -2.239 -2.23911 -2.23924 -2.23939 -2.23956 -2.23975 -2.23998 -2.24024 -2.24054 -2.24089 -2.24129 -2.24175 -2.24228 -2.24289 -2.24361 -2.24428 -2.24149 -2.15459 -1.93685 -1.9695 -2.22239 -2.22895 -2.28834 -2.15185 -2.04174 -2.21434 -2.17182 -2.14883 -2.23537 -2.2398 -2.24581 -2.24347 -2.23168 -2.22974 -2.22263 -2.22071 -2.23748 -2.23734 -2.23912 -2.239 -2.23856 -2.81774 0.969451 0.460763 0.503104 0.49399 0.494739 0.494062 0.493794 0.493507 0.493233 0.492941 0.492621 0.492262 0.491855 0.491389 0.490856 0.490246 0.489522 0.488855 0.49164 0.578545 0.79628 0.763634 0.510741 0.504183 0.444791 0.581277 0.69139 0.518797 0.56131 0.584309 0.497771 0.493346 0.487343 0.489692 0.5015 0.503472 0.510629 0.512641 0.495976 0.496645 0.493983 0.503103 0.460761 0.969451 0.240617 -0.240241 0.240278 -0.240275 0.240273 -0.24027 0.240267 -0.240263 0.240259 -0.240254 0.240248 -0.240242 0.240234 -0.240225 0.240215 -0.240203 0.24019 -0.240173 0.240147 -0.23903 0.231238 -0.18403 1 -0.241273 0.240067 -0.236369 0.231105 -0.234494 0.240086 -0.240248 0.239919 -0.240216 0.240169 -0.239876 0.240237 -0.24054 0.240196 -0.240245 0.240312 -0.239133 0.240259 -0.240275 0.240278 -0.240241 0.240617 -7.87162e-18 -2.11712e-19 2.27205e-17 3.45054e-19 6.27722e-18 -1.94835e-19 1.39113e-17 -5.07802e-19 -9.08086e-18 -4.41199e-16 1.01884e-14 -2.35919e-13 5.34509e-12 -1.18302e-10 2.51791e-09 -4.96413e-08 8.20873e-07 -1.61996e-05 0.000338612 -0.00559337 0.0129851 -0.133734 1 -0.0694616 0.00242567 -0.000160103 1.01377e-05 -1.36544e-06 7.02395e-08 -5.09253e-09 -4.62128e-11 -2.53487e-12 2.42706e-14 1.49203e-14 -7.25265e-17 -3.95051e-17 3.29936e-17 -5.62088e-20 4.35724e-17 -3.95212e-19 9.88757e-18 -7.50264e-20 -5.25306e-17 5.42951e-20 1.54638e-17 
3.4 -616.959 -98.3147 24.0049 0.036544 0.0344056 0.0344433 0.0344783 0.0345174 0.0345636 0.034618 0.0346796 0.0347506 0.0348325 0.034927 0.035036 0.0351618 0.035307 0.0354746 0.0356677 0.0358972 0.0362502 0.0362316 0.0627081 0.366101 0.159261 0.0438155 0.0401296 0.0647879 0.0878673 0.196727 0.0386781 0.0348272 0.0649037 0.0359766 0.0355593 0.0415824 0.0349396 0.0348301 0.0429415 0.034772 0.034858 0.0710555 0.0346838 0.0344949 0.0344436 0.034406 0.0365432 -2.81782 -2.23863 -2.23907 -2.2392 -2.23934 -2.2395 -2.23969 -2.23991 -2.24016 -2.24044 -2.24078 -2.24116 -2.2416 -2.24211 -2.24269 -2.24336 -2.24415 -2.24603 -2.23929 -1.98084 -1.75288 -2.05924 -2.22228 -2.23854 -2.24752 -2.07618 -2.05014 -2.18953 -2.24035 -2.22443 -2.24577 -2.23765 -2.23287 -2.23783 -2.24187 -2.24215 -2.22716 -2.21509 -2.22599 -2.23676 -2.23924 -2.23907 -2.23863 -2.81781 0.969375 0.460698 0.503027 0.493904 0.494645 0.493954 0.493664 0.493355 0.493057 0.492739 0.492388 0.491994 0.491546 0.491035 0.490448 0.489776 0.488978 0.487101 0.493845 0.752286 0.980247 0.673885 0.51085 0.49459 0.48561 0.656948 0.682994 0.543598 0.492787 0.50871 0.487371 0.495498 0.500287 0.49534 0.491318 0.491068 0.5061 0.518266 0.507461 0.497225 0.493861 0.503029 0.460696 0.969377 0.24098 -0.240603 0.24064 -0.240637 0.240635 -0.240632 0.240628 -0.240624 0.240619 -0.240614 0.240607 -0.2406 0.240592 -0.240582 0.24057 -0.240557 0.240542 -0.240522 0.24048 -0.240103 0.236098 -0.175487 1 -0.241476 0.240286 -0.237678 0.225625 -0.233424 0.240479 -0.240665 0.240039 -0.240561 0.240566 -0.240653 0.24061 -0.240388 0.24054 -0.240617 0.240598 -0.239447 0.240619 -0.240637 0.24064 -0.240603 0.24098 -4.85376e-17 1.24941e-18 1.0644e-17 -1.46161e-18 -2.38221e-17 -1.01414e-18 4.61252e-18 7.11488e-20 2.22202e-16 -2.60108e-16 6.01999e-15 -1.38876e-13 3.15754e-12 -7.07434e-11 1.53325e-09 -3.16664e-08 5.84212e-07 -9.80156e-06 0.000213787 -0.00417701 0.0115396 -0.142794 1 -0.0644022 0.00230022 -0.000115723 1.09444e-05 -6.00089e-06 4.43843e-07 -5.84776e-09 4.55478e-10 6.00024e-11 -1.42654e-12 2.87914e-14 1.01552e-15 -6.3295e-17 4.43457e-17 1.57279e-19 4.18232e-17 -8.07392e-19 1.40056e-17 7.24903e-20 -8.29048e-17 3.23511e-20 -1.30217e-16 
3.5 -615.829 -98.1819 24.1377 0.036564 0.0344272 0.0344679 0.0345052 0.0345486 0.0345996 0.0346593 0.0347278 0.0348064 0.0348971 0.0350018 0.0351225 0.0352618 0.0354224 0.0356078 0.0358219 0.036061 0.0363846 0.0373165 0.0561292 0.370858 0.16207 0.0449143 0.0405782 0.0385012 0.0336443 0.175495 0.0382977 0.0371952 0.0792073 0.0363914 0.0357038 0.0415967 0.034871 0.0349511 0.043136 0.0346908 0.0347287 0.0698203 0.034372 0.034517 0.0344678 0.0344267 0.0365643 -2.8179 -2.2387 -2.23916 -2.23929 -2.23945 -2.23963 -2.23984 -2.24008 -2.24035 -2.24067 -2.24104 -2.24146 -2.24195 -2.24251 -2.24315 -2.2439 -2.24473 -2.24545 -2.2342 -2.03355 -1.75301 -1.9296 -2.23415 -2.25522 -2.18178 -2.01542 -2.07662 -2.2005 -2.22421 -2.23528 -2.23711 -2.23964 -2.22928 -2.23476 -2.24623 -2.24505 -2.24593 -2.23456 -2.21382 -2.22759 -2.23937 -2.23916 -2.2387 -2.8179 0.969287 0.460622 0.50294 0.493808 0.494535 0.493828 0.493518 0.493184 0.49286 0.492511 0.492125 0.491691 0.491197 0.490632 0.489984 0.489239 0.488401 0.487681 0.498929 0.699579 0.98012 0.803528 0.498978 0.477913 0.551349 0.717714 0.65651 0.532636 0.508927 0.497853 0.496026 0.4935 0.503875 0.498404 0.486957 0.488163 0.487335 0.498792 0.519629 0.506388 0.493735 0.502943 0.460623 0.969288 0.24264 -0.24226 0.242297 -0.242294 0.242291 -0.242288 0.242284 -0.242279 0.242274 -0.242268 0.242261 -0.242252 0.242243 -0.242232 0.24222 -0.242205 0.242188 -0.242169 0.242142 -0.242227 0.238192 -0.189488 1 -0.24315 0.242062 -0.241629 0.230129 -0.236398 0.242122 -0.242046 0.242084 -0.242226 0.242259 -0.242522 0.242269 -0.24181 0.242303 -0.242289 0.242181 -0.241802 0.242301 -0.242294 0.242297 -0.24226 0.24264 5.89034e-18 -9.00835e-19 -3.33156e-17 1.11523e-18 -2.72218e-17 -1.22382e-18 3.08415e-17 1.31329e-18 -4.10865e-17 3.24744e-16 -7.60289e-15 1.76601e-13 -4.05938e-12 9.09577e-11 -1.9601e-09 3.853e-08 -6.09762e-07 1.21006e-05 -0.000238154 0.00421904 0.00447719 -0.0105449 1 -0.0692802 0.00253055 -3.28372e-05 4.17442e-06 -5.61092e-06 2.86982e-07 -2.58794e-08 1.16512e-09 -1.05153e-10 3.42728e-12 -8.01774e-14 2.28961e-15 -6.69304e-17 2.35948e-17 4.36597e-19 8.39606e-17 -1.60484e-19 -9.12655e-18 3.75752e-20 -3.96288e-17 3.62576e-20 2.77096e-17 
