time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -181.977 -58.7643 8.8928 0.0754333 0.0733336 0.078471 0.0850941 0.107297 0.10783 0.106827 0.113587 0.123086 0.13016 0.17629 0.190387 0.238565 0.150464 0.183143 0.142256 0.133307 0.138553 0.12558 0.0985419 0.0917088 0.0779295 0.0729709 0.0750123 -2.96056 -2.34639 -2.35831 -2.36332 -2.38456 -2.39885 -2.409 -2.4241 -2.43947 -2.43592 -2.47367 -2.45175 -2.49428 -2.41265 -2.47045 -2.4365 -2.42997 -2.37711 -2.3308 -2.3628 -2.35126 -2.34968 -2.34428 -2.95859 0.826631 0.352929 0.383788 0.36978 0.349427 0.334607 0.324355 0.309167 0.29375 0.297276 0.259507 0.28142 0.238891 0.320529 0.262737 0.296715 0.303296 0.356248 0.402658 0.371182 0.381841 0.392425 0.35504 0.828606 0.23082 -0.229919 0.229667 -0.229211 0.228933 -0.228174 0.227181 -0.226819 0.22603 -0.225246 0.224589 -0.230179 1 -0.231478 0.208297 -0.222978 0.226063 -0.225058 0.226054 -0.226129 0.22874 -0.2288 0.22987 -0.229872 0.230868 1.30029e-08 -1.80195e-07 2.66559e-06 -4.05724e-05 5.62372e-06 3.07755e-05 4.11697e-05 -0.000545911 0.000553102 -0.00600419 0.0143397 -0.16695 1 -0.167311 0.0174854 -0.00764149 -0.00134307 0.00260155 -0.000389819 7.96711e-05 -2.68001e-05 7.20939e-06 -7.81674e-07 5.08595e-07 -2.91125e-08 
14.3 -178.618 -58.9146 8.74245 0.0774342 0.075264 0.0809244 0.0862445 0.118846 0.110928 0.110184 0.117019 0.127031 0.133539 0.181656 0.199444 0.236942 0.167386 0.195302 0.14839 0.143869 0.135687 0.121676 0.0971182 0.0917455 0.0791117 0.0768671 0.0783052 -2.96666 -2.35061 -2.36414 -2.36671 -2.40345 -2.40118 -2.41499 -2.42976 -2.44559 -2.44361 -2.48178 -2.46097 -2.49146 -2.42867 -2.47972 -2.44158 -2.4443 -2.3716 -2.32167 -2.36327 -2.35884 -2.35879 -2.35861 -2.96665 0.820531 0.348714 0.377965 0.366389 0.33053 0.332271 0.318364 0.30351 0.28763 0.28958 0.251391 0.2722 0.241711 0.304501 0.253473 0.291635 0.288967 0.361754 0.411784 0.370717 0.374265 0.383314 0.340714 0.820541 0.231092 -0.230164 0.2299 -0.229321 0.228944 -0.228702 0.227422 -0.226925 0.226104 -0.22525 0.224256 -0.23011 1 -0.230374 0.208958 -0.223092 0.225757 -0.22501 0.226941 -0.227214 0.229376 -0.229196 0.230041 -0.22994 0.231024 2.7711e-09 -3.02068e-08 7.42915e-08 2.81035e-06 -2.11844e-06 -1.55599e-05 2.10479e-05 -0.000305712 0.000313258 -0.00312699 0.0134604 -0.159401 1 -0.158471 0.021043 -0.0229403 0.00155902 0.00122963 -0.000253477 -2.11155e-05 -2.81308e-05 -9.34574e-06 2.37283e-07 4.50505e-07 -2.51802e-08 
14.4 -175.289 -59.0647 8.59234 0.0795385 0.0773221 0.0833076 0.0896242 0.120828 0.11003 0.11316 0.120674 0.131157 0.140363 0.181105 0.207405 0.229555 0.194524 0.200582 0.153567 0.149143 0.125696 0.121785 0.100199 0.0961191 0.0837477 0.0800559 0.0817827 -2.97298 -2.35507 -2.36923 -2.37474 -2.40953 -2.403 -2.42139 -2.43579 -2.45151 -2.45698 -2.48423 -2.47594 -2.48199 -2.44909 -2.46881 -2.44315 -2.44666 -2.37108 -2.33681 -2.37353 -2.37484 -2.36898 -2.36505 -2.97433 0.814208 0.344257 0.372868 0.358358 0.324457 0.330458 0.31197 0.297472 0.281706 0.276212 0.248943 0.257224 0.251178 0.284084 0.264377 0.290074 0.286607 0.362276 0.396646 0.360451 0.358259 0.373119 0.334277 0.812861 0.231365 -0.230408 0.230126 -0.229449 0.228924 -0.228941 0.227741 -0.227023 0.226161 -0.22516 0.223832 -0.229548 1 -0.228774 0.213193 -0.223274 0.225494 -0.225597 0.228154 -0.227829 0.229638 -0.229111 0.230079 -0.230155 0.231213 -1.02878e-08 1.41118e-07 -1.96292e-06 2.87523e-05 -5.66902e-06 -1.35471e-05 -2.72411e-06 1.63543e-05 6.58949e-05 0.000231296 0.0129604 -0.152971 1 -0.151603 0.021594 -0.0269476 0.00400597 -0.000881915 -2.15424e-05 -0.000126279 -2.11675e-05 -1.79584e-05 7.48827e-07 4.42756e-08 -1.85803e-09 
14.5 -171.993 -59.1998 8.45729 0.0817513 0.0794879 0.085551 0.0944957 0.113562 0.107572 0.116038 0.124588 0.135438 0.149577 0.176241 0.215507 0.222059 0.222187 0.201251 0.157507 0.148647 0.116412 0.127885 0.107491 0.10332 0.0901474 0.0816482 0.0844031 -2.97953 -2.35973 -2.37338 -2.38506 -2.4031 -2.40663 -2.42782 -2.44212 -2.45729 -2.47297 -2.48257 -2.49355 -2.4705 -2.46839 -2.44675 -2.44378 -2.43979 -2.37824 -2.36861 -2.38946 -2.39085 -2.3764 -2.36247 -2.98078 0.807659 0.339596 0.368725 0.348041 0.330882 0.326827 0.305538 0.291142 0.275933 0.26022 0.250608 0.239618 0.262669 0.264785 0.28644 0.289435 0.293472 0.355112 0.364848 0.344519 0.342248 0.365699 0.336854 0.806416 0.231328 -0.230344 0.230041 -0.229351 0.228704 -0.228533 0.227707 -0.226798 0.225892 -0.22471 0.223171 -0.228495 1 -0.227111 0.218948 -0.223112 0.225127 -0.226211 0.228765 -0.227385 0.229164 -0.228485 0.229823 -0.230219 0.23119 -1.72429e-09 1.48598e-08 -5.76457e-08 -1.90906e-06 6.65327e-07 1.51518e-05 -2.09891e-05 0.000256217 -3.9119e-05 0.00204678 0.0133277 -0.151104 1 -0.150066 0.0192235 -0.0182713 0.00483671 -0.00285759 0.000214928 -0.000190177 -8.02455e-06 -1.06532e-05 4.00032e-07 9.81511e-08 -3.0792e-09 
14.6 -168.734 -59.317 8.34007 0.0840663 0.081734 0.0877518 0.099212 0.102636 0.106894 0.119231 0.128734 0.139831 0.159253 0.170332 0.223985 0.21769 0.242105 0.198585 0.160461 0.145269 0.115358 0.13744 0.116335 0.109976 0.0952705 0.0821218 0.0859341 -2.98628 -2.36449 -2.37712 -2.39431 -2.39277 -2.41296 -2.43394 -2.44857 -2.46303 -2.48777 -2.47981 -2.51004 -2.46247 -2.48169 -2.42489 -2.44605 -2.43073 -2.39209 -2.40257 -2.40427 -2.39881 -2.37926 -2.35675 -2.98633 0.800911 0.334829 0.364987 0.338795 0.341208 0.320496 0.299419 0.284698 0.270192 0.245419 0.253363 0.223128 0.270694 0.25149 0.308302 0.287168 0.302532 0.341262 0.330888 0.329711 0.334295 0.362846 0.342574 0.800862 0.230785 -0.229777 0.229454 -0.228833 0.22814 -0.227438 0.227041 -0.226055 0.225102 -0.223772 0.222207 -0.227143 1 -0.225796 0.223675 -0.222385 0.224529 -0.226189 0.228114 -0.225817 0.228001 -0.22755 0.229218 -0.229824 0.230746 9.86594e-09 -1.25363e-07 1.7861e-06 -2.4086e-05 4.77713e-06 9.46719e-06 -2.58165e-05 0.000318569 5.50865e-05 0.00140513 0.0145816 -0.155254 1 -0.154841 0.0152642 -0.00221946 0.00372195 -0.00384081 0.000352379 -0.000140681 2.14672e-06 -4.55008e-06 3.18683e-07 2.36059e-07 -1.01508e-08 
14.7 -165.514 -59.4273 8.2298 0.0864862 0.0840457 0.0901002 0.102636 0.0971497 0.110232 0.123019 0.133042 0.144292 0.167496 0.16776 0.230586 0.217095 0.249391 0.192749 0.163019 0.142927 0.125189 0.147661 0.1235 0.113117 0.0970155 0.0827974 0.0869382 -2.99322 -2.36929 -2.38132 -2.40031 -2.38882 -2.42121 -2.43961 -2.45494 -2.46887 -2.4983 -2.47922 -2.52219 -2.4626 -2.48644 -2.41243 -2.45129 -2.42669 -2.40881 -2.42542 -2.41288 -2.39694 -2.37897 -2.35565 -2.99186 0.793967 0.330037 0.360786 0.332791 0.345164 0.312249 0.293749 0.278324 0.264351 0.234894 0.253952 0.210981 0.270566 0.24674 0.320759 0.281925 0.30658 0.324546 0.308039 0.321101 0.336166 0.363135 0.343674 0.795327 0.229703 -0.228673 0.228335 -0.227796 0.227142 -0.22588 0.225706 -0.22477 0.223769 -0.222373 0.220954 -0.225739 1 -0.225047 0.225314 -0.221131 0.223606 -0.225138 0.226117 -0.223554 0.226467 -0.226532 0.228254 -0.228807 0.229771 3.03497e-09 -3.52119e-08 2.08575e-07 4.02862e-07 1.85349e-07 -2.09793e-05 -1.31469e-05 0.000171775 0.000295375 -0.00107516 0.0163178 -0.164577 1 -0.164507 0.0115489 0.0126961 0.00121514 -0.00320675 0.000307445 -5.66067e-05 6.23e-06 6.63194e-07 2.66133e-07 -3.21594e-07 2.64648e-08 
14.8 -162.336 -59.5468 8.1103 0.0890213 0.0864384 0.092755 0.104691 0.103676 0.117508 0.127408 0.137424 0.148798 0.17311 0.172205 0.233433 0.221736 0.243404 0.186519 0.166022 0.14446 0.142865 0.156982 0.126752 0.112505 0.0958091 0.0848747 0.0884138 -3.00039 -2.37409 -2.38656 -2.4031 -2.39654 -2.42974 -2.44497 -2.46114 -2.47491 -2.5032 -2.48313 -2.52814 -2.47322 -2.48311 -2.41385 -2.45932 -2.43162 -2.42367 -2.43065 -2.41442 -2.39054 -2.37915 -2.36308 -2.99825 0.786805 0.32523 0.355538 0.330004 0.337447 0.303717 0.28839 0.27213 0.258312 0.229989 0.250041 0.205031 0.259947 0.250066 0.319343 0.273904 0.301646 0.309682 0.302809 0.319566 0.34256 0.362955 0.336243 0.788942 0.228205 -0.227156 0.226808 -0.226284 0.225722 -0.224189 0.223896 -0.223075 0.22203 -0.220664 0.219486 -0.224468 1 -0.224815 0.223029 -0.21957 0.222327 -0.223108 0.223279 -0.221268 0.224907 -0.22546 0.226942 -0.227239 0.228308 -1.318e-08 1.15003e-07 -1.7698e-06 2.34428e-05 -3.68732e-06 -2.3632e-05 1.31575e-05 -0.000120207 0.00055641 -0.0039584 0.0179729 -0.17644 1 -0.176145 0.0096442 0.0193231 -0.00155778 -0.00108266 6.40874e-05 1.56039e-05 6.17156e-06 9.91042e-06 -3.42255e-07 -8.03035e-07 5.98548e-08 
14.9 -159.202 -59.686 7.97103 0.0916793 0.0889429 0.0957489 0.106069 0.118806 0.126634 0.132155 0.141825 0.153363 0.175892 0.183767 0.233175 0.233834 0.227683 0.185786 0.170293 0.151156 0.161777 0.162973 0.126297 0.110788 0.0943665 0.0885893 0.091106 -3.00777 -2.37896 -2.39281 -2.40443 -2.41376 -2.43716 -2.45034 -2.46714 -2.48119 -2.50313 -2.49223 -2.52786 -2.49347 -2.47481 -2.42855 -2.46878 -2.44504 -2.43309 -2.42004 -2.41191 -2.38769 -2.38314 -2.37677 -3.00594 0.779422 0.320359 0.349288 0.328672 0.320222 0.296296 0.283014 0.266124 0.252025 0.230057 0.240945 0.205305 0.239696 0.258361 0.304639 0.264438 0.288223 0.300267 0.313416 0.322074 0.345413 0.358966 0.322552 0.78125 0.226521 -0.225451 0.225096 -0.22449 0.224016 -0.222635 0.221927 -0.221205 0.220122 -0.218854 0.217912 -0.223408 1 -0.224833 0.217393 -0.21796 0.220732 -0.220537 0.220424 -0.219539 0.223514 -0.224209 0.225354 -0.225392 0.226565 -1.19603e-08 1.50364e-07 -5.24334e-07 3.7824e-06 2.22599e-08 2.51642e-06 4.18913e-05 -0.000384131 0.000692951 -0.00583108 0.01909 -0.18751 1 -0.186673 0.010344 0.0150963 -0.00343277 0.00180661 -0.00029531 6.03064e-05 -2.57714e-06 1.60315e-05 -1.02736e-06 -4.40064e-07 3.89896e-08 
15 -156.116 -59.8443 7.81273 0.0944668 0.0915804 0.0989797 0.107712 0.134818 0.134873 0.136913 0.146232 0.158031 0.176615 0.199304 0.232781 0.252983 0.209136 0.193473 0.176177 0.162148 0.175121 0.163659 0.12465 0.111164 0.0957495 0.0930823 0.0949937 -3.01536 -2.38397 -2.39948 -2.40656 -2.43319 -2.44297 -2.45608 -2.47304 -2.48771 -2.50029 -2.50544 -2.52315 -2.5195 -2.46615 -2.45229 -2.47805 -2.46301 -2.43591 -2.40164 -2.41 -2.39357 -2.39181 -2.39051 -3.01464 0.77183 0.31535 0.342626 0.326546 0.300789 0.29048 0.277272 0.260225 0.245514 0.232897 0.227737 0.210017 0.213666 0.267023 0.280905 0.255173 0.270252 0.297449 0.33181 0.323985 0.339536 0.350289 0.308814 0.772552 0.224906 -0.223811 0.223445 -0.222698 0.222252 -0.221333 0.220113 -0.219414 0.218298 -0.217141 0.21634 -0.222549 1 -0.224735 0.210034 -0.216465 0.218935 -0.218029 0.218298 -0.218611 0.222298 -0.222704 0.223652 -0.223622 0.224844 1.81818e-08 -1.6251e-07 1.51091e-06 -1.89798e-05 3.70493e-06 1.36454e-05 5.7606e-05 -0.000493592 0.000636862 -0.00597223 0.0195124 -0.195041 1 -0.194001 0.0135048 0.00275187 -0.00367214 0.00429898 -0.00063194 6.18162e-05 -2.06188e-05 8.98295e-06 -9.05185e-07 4.85451e-07 -2.22213e-08 
15.1 -153.082 -60.0123 7.64476 0.0973854 0.0943532 0.10228 0.110366 0.145612 0.140184 0.141415 0.150687 0.162856 0.176727 0.215344 0.235156 0.274665 0.196454 0.20645 0.183326 0.174342 0.178824 0.160138 0.124856 0.115082 0.101139 0.0971125 0.0992866 -3.02316 -2.38917 -2.4058 -2.41106 -2.44726 -2.44763 -2.46238 -2.47894 -2.49433 -2.49756 -2.52038 -2.51708 -2.54563 -2.46172 -2.47925 -2.48593 -2.48042 -2.43364 -2.38571 -2.4123 -2.40749 -2.40315 -2.39873 -3.02356 0.764027 0.310152 0.336298 0.322041 0.28672 0.285827 0.270979 0.254322 0.238887 0.235633 0.2128 0.216085 0.187538 0.271451 0.253938 0.247285 0.252843 0.299715 0.347745 0.321682 0.325609 0.338955 0.300596 0.763627 0.223561 -0.222439 0.222055 -0.221184 0.220674 -0.220253 0.218666 -0.217898 0.216751 -0.215657 0.214854 -0.221838 1 -0.224205 0.202952 -0.215108 0.217101 -0.2161 0.217275 -0.218329 0.221177 -0.221057 0.222071 -0.222212 0.223417 1.73412e-08 -1.44373e-07 7.54526e-07 -6.32039e-06 1.13495e-06 -3.7215e-06 4.72933e-05 -0.000381862 0.00041027 -0.00456265 0.0194377 -0.197812 1 -0.197539 0.0182126 -0.0115709 -0.00221409 0.00520363 -0.000809669 7.24918e-05 -3.60313e-05 -1.06545e-05 6.06764e-08 5.57807e-07 -3.10837e-08 
15.2 -150.101 -60.1794 7.47762 0.100436 0.0972426 0.105512 0.114324 0.148223 0.142041 0.145598 0.155261 0.167872 0.177883 0.229284 0.240615 0.293485 0.196989 0.221338 0.191004 0.184413 0.17294 0.155932 0.128711 0.122063 0.109126 0.0999287 0.103127 -3.03119 -2.39454 -2.41135 -2.41832 -2.45224 -2.45204 -2.46916 -2.48494 -2.5009 -2.49752 -2.53417 -2.51314 -2.56608 -2.46472 -2.50408 -2.4921 -2.49323 -2.42964 -2.38051 -2.41986 -2.42401 -2.41362 -2.39995 -3.03213 0.756002 0.304786 0.330753 0.314786 0.281742 0.281414 0.264193 0.248326 0.232319 0.235668 0.199004 0.220033 0.167086 0.268458 0.229115 0.241117 0.240034 0.303718 0.352946 0.314118 0.309088 0.328483 0.299374 0.755061 0.222588 -0.221439 0.221034 -0.220116 0.219458 -0.219295 0.217652 -0.216749 0.215572 -0.21446 0.213511 -0.221208 1 -0.223096 0.197845 -0.213811 0.215404 -0.214994 0.217254 -0.218267 0.22009 -0.219555 0.220834 -0.221278 0.222437 -8.83099e-09 1.15033e-07 -9.15083e-07 1.13341e-05 -2.48813e-06 -9.91401e-06 1.1814e-05 -0.00010182 0.000164591 -0.00247831 0.0192979 -0.196413 1 -0.198024 0.0231684 -0.0214753 0.000336854 0.00391267 -0.000733935 0.000121987 -4.10579e-05 -1.0383e-05 -1.7444e-07 1.74396e-07 -1.54984e-08 
15.3 -147.176 -60.34 7.31703 0.103619 0.100223 0.108638 0.119266 0.14336 0.141514 0.149617 0.160018 0.173092 0.181416 0.239403 0.247964 0.306401 0.212492 0.237153 0.198612 0.19072 0.161607 0.154207 0.136175 0.130092 0.116774 0.101647 0.106141 -3.03943 -2.4 -2.41619 -2.42753 -2.44957 -2.45703 -2.47618 -2.49106 -2.50724 -2.50177 -2.5444 -2.51412 -2.5767 -2.47601 -2.52299 -2.49697 -2.49977 -2.42768 -2.3897 -2.43119 -2.43673 -2.42042 -2.39712 -3.04022 0.74776 0.299324 0.325915 0.305571 0.284408 0.276423 0.257175 0.242208 0.225979 0.231419 0.188778 0.219045 0.156466 0.257161 0.210196 0.236252 0.2335 0.305678 0.343754 0.302789 0.296367 0.321682 0.302208 0.746967 0.221979 -0.220804 0.220376 -0.219503 0.218659 -0.218379 0.217005 -0.215945 0.214743 -0.213527 0.212333 -0.22059 1 -0.221476 0.19569 -0.21248 0.213986 -0.214641 0.217756 -0.217949 0.219052 -0.218491 0.220065 -0.22076 0.221896 -6.65464e-09 5.0561e-08 -3.48136e-07 1.92473e-06 -1.26936e-06 7.53621e-06 -3.09621e-05 0.000214757 6.22737e-05 -0.000866646 0.0195527 -0.192806 1 -0.196912 0.0271524 -0.0231817 0.00302847 0.000876646 -0.000410254 0.000212194 -3.39177e-05 -2.38253e-06 -5.02529e-07 -5.98445e-08 -5.08128e-09 
15.4 -144.309 -60.4945 7.16254 0.106933 0.103286 0.111743 0.124493 0.134947 0.140681 0.153752 0.164988 0.178503 0.187936 0.244802 0.25688 0.312852 0.238902 0.253588 0.205832 0.193617 0.151578 0.157179 0.145564 0.136476 0.121438 0.103037 0.108457 -3.04786 -2.4055 -2.42081 -2.43723 -2.44431 -2.46292 -2.48308 -2.49726 -2.51325 -2.51056 -2.54979 -2.52139 -2.57609 -2.49407 -2.53417 -2.50133 -2.50078 -2.43059 -2.41176 -2.44345 -2.44214 -2.42298 -2.39523 -3.04798 0.739333 0.293827 0.321289 0.295876 0.28967 0.270538 0.250277 0.236005 0.219971 0.222634 0.183383 0.211777 0.15708 0.239101 0.19902 0.231891 0.232482 0.302761 0.321698 0.290531 0.29096 0.319126 0.30409 0.739215 0.221632 -0.220432 0.219985 -0.2192 0.218204 -0.217484 0.216569 -0.215377 0.214155 -0.212773 0.211308 -0.219909 1 -0.219577 0.196607 -0.211087 0.212928 -0.214727 0.21814 -0.217072 0.218141 -0.217991 0.219732 -0.220487 0.22165 1.16058e-08 -1.00571e-07 1.0641e-06 -1.14062e-05 1.29268e-06 1.07277e-05 -5.16205e-05 0.000396272 0.000205035 -0.000660794 0.0204929 -0.189453 1 -0.195687 0.0293902 -0.0168577 0.00498316 -0.00280351 7.97706e-05 0.000269999 -1.83041e-05 7.29011e-06 -9.64495e-07 -5.00298e-09 -7.15696e-09 
15.5 -141.5 -60.6467 7.0104 0.110379 0.106451 0.114981 0.129397 0.128718 0.141703 0.158267 0.170167 0.184081 0.197175 0.245526 0.267927 0.313101 0.269927 0.268576 0.212473 0.194528 0.149338 0.16649 0.154423 0.139726 0.122274 0.10504 0.110549 -3.05646 -2.41102 -2.42581 -2.44588 -2.44204 -2.4695 -2.48956 -2.50348 -2.51892 -2.52289 -2.55057 -2.53448 -2.56588 -2.51557 -2.5374 -2.50596 -2.49866 -2.43939 -2.44107 -2.45397 -2.44119 -2.42307 -2.3983 -3.05561 0.73073 0.288306 0.316288 0.287222 0.291947 0.263959 0.243791 0.229783 0.214301 0.210301 0.182607 0.198685 0.167293 0.21761 0.19579 0.227262 0.234608 0.293965 0.292389 0.280008 0.291912 0.319032 0.301023 0.731586 0.22139 -0.220164 0.219701 -0.218982 0.217926 -0.216642 0.216158 -0.214887 0.213645 -0.212076 0.210385 -0.219099 1 -0.217699 0.199957 -0.209703 0.212224 -0.214832 0.217852 -0.215619 0.217424 -0.217923 0.21965 -0.220256 0.221481 6.64602e-09 -9.02198e-08 9.75026e-08 1.23246e-06 -1.05098e-06 -1.38763e-06 -3.76606e-05 0.000354223 0.000576583 -0.00217663 0.022117 -0.188404 1 -0.195373 0.0297077 -0.00614954 0.00569736 -0.00582937 0.000563571 0.000216551 4.11798e-06 1.0132e-05 -1.27566e-06 9.15498e-07 -7.03728e-08 
15.6 -138.752 -60.7992 6.85783 0.113975 0.109752 0.118494 0.133692 0.129882 0.145964 0.163298 0.175525 0.189805 0.208131 0.242728 0.28063 0.307454 0.299231 0.278546 0.218391 0.194995 0.157898 0.181399 0.1609 0.140556 0.120682 0.108269 0.113117 -3.06526 -2.41658 -2.43156 -2.45249 -2.44611 -2.47634 -2.49551 -2.50966 -2.52435 -2.53695 -2.54825 -2.55139 -2.55015 -2.53644 -2.53365 -2.51132 -2.49623 -2.45307 -2.46997 -2.46134 -2.43811 -2.42374 -2.40726 -3.06351 0.72193 0.282742 0.31054 0.280615 0.287868 0.257115 0.237843 0.223604 0.208871 0.196246 0.184927 0.181778 0.183019 0.196731 0.199537 0.221897 0.237038 0.280289 0.263489 0.272642 0.294996 0.318363 0.292065 0.723682 0.221082 -0.219828 0.219353 -0.21862 0.217618 -0.215886 0.215607 -0.214315 0.213046 -0.211315 0.209484 -0.218125 1 -0.216099 0.204555 -0.208459 0.211782 -0.214583 0.216624 -0.213846 0.216895 -0.217954 0.21954 -0.219885 0.221181 -2.77516e-08 2.16516e-07 -1.40692e-06 1.3049e-05 -3.25565e-06 -2.34712e-07 7.44878e-06 5.20863e-05 0.00110373 -0.00513988 0.0241419 -0.190682 1 -0.196356 0.0284401 0.00378831 0.00515047 -0.00697943 0.000848007 -1.29673e-05 3.58722e-05 9.24358e-06 -1.08191e-06 1.61958e-06 -1.16142e-07 
15.7 -136.066 -60.9511 6.70591 0.117739 0.113211 0.122353 0.137356 0.139897 0.153561 0.168794 0.181036 0.195657 0.21944 0.23867 0.293016 0.297125 0.32144 0.281055 0.22359 0.196509 0.175786 0.198077 0.164577 0.141003 0.119521 0.112733 0.116762 -3.07428 -2.42222 -2.43809 -2.45686 -2.45659 -2.48311 -2.50098 -2.51578 -2.5297 -2.5506 -2.54512 -2.56919 -2.53425 -2.55308 -2.52474 -2.5175 -2.49585 -2.46913 -2.49106 -2.46567 -2.43761 -2.42765 -2.41992 -3.07216 0.712911 0.277104 0.304015 0.276242 0.277393 0.250346 0.232375 0.217486 0.203522 0.182588 0.188055 0.163975 0.198916 0.180098 0.208448 0.215715 0.23742 0.264225 0.242391 0.268312 0.295492 0.314453 0.279402 0.71503 0.220565 -0.219281 0.218793 -0.217958 0.217098 -0.215208 0.214802 -0.213534 0.212221 -0.21039 0.208516 -0.216996 1 -0.214918 0.20897 -0.207493 0.211432 -0.213756 0.214553 -0.212143 0.21644 -0.217703 0.219126 -0.219251 0.220605 -4.3024e-09 7.11934e-08 5.60373e-07 -9.12599e-06 1.80579e-06 1.11133e-05 7.08698e-05 -0.000433849 0.00165119 -0.00864732 0.0261091 -0.196111 1 -0.198492 0.0262169 0.00860941 0.00370534 -0.00570173 0.000807853 -0.000368536 7.57358e-05 9.2081e-07 3.29076e-07 1.27401e-06 -8.31414e-08 
15.8 -133.443 -61.0976 6.55947 0.121671 0.116824 0.126534 0.140488 0.155206 0.163321 0.174558 0.186683 0.201615 0.229794 0.236353 0.30321 0.285281 0.332956 0.276358 0.228277 0.200441 0.198482 0.212071 0.166338 0.142753 0.121485 0.117903 0.12158 -3.08351 -2.42795 -2.44511 -2.45961 -2.4708 -2.4897 -2.50618 -2.52185 -2.53513 -2.56199 -2.54353 -2.58487 -2.52336 -2.56306 -2.51317 -2.52425 -2.49885 -2.48451 -2.49941 -2.4682 -2.44246 -2.43577 -2.43253 -3.08178 0.70368 0.271377 0.296996 0.273488 0.263179 0.243756 0.22718 0.211415 0.198091 0.171197 0.189641 0.148299 0.209806 0.170111 0.220021 0.208964 0.234416 0.248845 0.234042 0.265785 0.290645 0.306329 0.266793 0.70541 0.219752 -0.218437 0.217934 -0.216945 0.216249 -0.21453 0.213696 -0.212471 0.211093 -0.209235 0.207406 -0.215765 1 -0.214165 0.211857 -0.206871 0.210965 -0.212319 0.21204 -0.210854 0.215872 -0.216914 0.218242 -0.21831 0.2197 9.9128e-08 -7.84918e-07 4.1915e-06 -3.57647e-05 8.75734e-06 1.33265e-06 0.000139457 -0.000971118 0.00205559 -0.0114281 0.0275708 -0.20356 1 -0.201371 0.0237164 0.00651315 0.00192702 -0.00236812 0.000424179 -0.00066938 0.000106183 -1.08653e-05 1.81181e-06 6.87618e-07 -4.13848e-08 
15.9 -130.883 -61.2333 6.42379 0.125765 0.120571 0.130935 0.143328 0.170587 0.173379 0.180351 0.192447 0.20765 0.238256 0.23859 0.310309 0.276879 0.332505 0.26707 0.232754 0.207325 0.220309 0.220338 0.167699 0.146595 0.127669 0.12304 0.127088 -3.09293 -2.43376 -2.45219 -2.46192 -2.48508 -2.49617 -2.51139 -2.52789 -2.54076 -2.56991 -2.54525 -2.59602 -2.52123 -2.56561 -2.50197 -2.53114 -2.50549 -2.49653 -2.49404 -2.47054 -2.45246 -2.44703 -2.44181 -3.09216 0.69426 0.265568 0.289914 0.271183 0.248906 0.237287 0.221968 0.205372 0.192463 0.16328 0.187922 0.137148 0.211941 0.167565 0.231217 0.202076 0.227775 0.236826 0.239411 0.263445 0.280643 0.295074 0.257516 0.695036 0.21862 -0.217277 0.216754 -0.215623 0.215026 -0.213713 0.2123 -0.211115 0.209651 -0.207829 0.206103 -0.214499 1 -0.213748 0.212284 -0.206534 0.210183 -0.210398 0.209611 -0.210118 0.214999 -0.215544 0.21688 -0.217084 0.218492 1.02395e-07 -6.70151e-07 2.70267e-06 -1.02122e-05 5.74028e-06 -4.19694e-05 0.00019079 -0.00135306 0.00215963 -0.012385 0.0282841 -0.211437 1 -0.204598 0.0215142 -0.00121152 0.0003542 0.00191922 -0.000208064 -0.000759236 0.000111436 -2.60056e-05 2.76378e-06 1.52905e-06 -1.01071e-07 
16 -128.388 -61.3564 6.30066 0.13002 0.124428 0.135408 0.146359 0.182106 0.181945 0.185997 0.198297 0.213733 0.244423 0.246615 0.31427 0.276746 0.321308 0.256676 0.237244 0.216374 0.236207 0.221433 0.170099 0.15273 0.137072 0.12757 0.132615 -3.10252 -2.43962 -2.45891 -2.46511 -2.49641 -2.50257 -2.51691 -2.5339 -2.54663 -2.574 -2.55104 -2.60137 -2.52935 -2.56148 -2.49438 -2.53771 -2.51517 -2.50363 -2.47832 -2.47403 -2.46517 -2.45892 -2.44643 -3.10282 0.684674 0.2597 0.283193 0.267987 0.23757 0.230884 0.216445 0.199364 0.186593 0.159189 0.182131 0.131797 0.203814 0.171697 0.238809 0.195512 0.218097 0.229731 0.255137 0.259953 0.267929 0.283186 0.252893 0.684373 0.217207 -0.21584 0.215297 -0.214092 0.213462 -0.212603 0.210672 -0.209505 0.207944 -0.206191 0.2046 -0.213251 1 -0.21351 0.209925 -0.206285 0.208947 -0.208221 0.207701 -0.209815 0.213703 -0.21375 0.21517 -0.215636 0.217051 -7.19884e-08 7.0762e-07 -5.02281e-06 5.1898e-05 -6.44789e-06 -7.92811e-05 0.000199095 -0.0014197 0.00192863 -0.0112081 0.0283114 -0.21824 1 -0.207993 0.0200394 -0.010999 -0.000655977 0.00561989 -0.000860155 -0.000549513 8.01098e-05 -4.54296e-05 5.11287e-06 -5.20457e-07 9.64282e-08 
