time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.1 -485.019 -75.8461 19.1422 0.0363574 0.03421 0.0342174 0.0342174 0.0342179 0.0342188 0.0342206 0.0342239 0.0342297 0.0341691 0.0363678 0.0583408 0.250855 0.210622 0.0928081 0.0902067 0.0744709 0.0370387 0.059654 0.034009 0.257204 0.0328465 0.061087 0.0342549 0.0342442 0.0342302 0.034224 0.0342206 0.0342188 0.0342179 0.0342174 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23758 -2.23582 -2.16373 -1.71713 -1.84033 -2.15346 -2.18619 -2.22182 -2.2346 -2.23074 -2.16132 -2.12016 -2.18201 -2.24748 -2.22953 -2.23839 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495705 0.495174 0.495068 0.494965 0.494883 0.495605 0.497344 0.569424 1.01601 0.892811 0.579676 0.546947 0.51131 0.498536 0.502398 0.571819 0.61298 0.551135 0.485669 0.503637 0.494797 0.494896 0.494965 0.495069 0.495174 0.495705 0.494827 0.503827 0.461388 0.970214 -0.244672 0.244292 -0.244331 0.244331 -0.244331 0.244331 -0.244331 0.244331 -0.24433 0.244332 -0.24433 0.243995 -0.243179 0.222783 -0.237681 0.239777 -0.244909 1 -0.24523 0.241849 -0.244535 0.219169 -0.244366 0.242648 -0.244352 0.24433 -0.24433 0.244331 -0.244331 0.244331 -0.244331 0.244331 -0.244331 0.244292 -0.244672 8.71587e-16 -1.49544e-17 -8.04891e-17 8.38501e-16 -2.10499e-14 4.54395e-13 -9.93826e-12 2.01256e-10 -3.36496e-09 7.97871e-08 -1.30264e-06 2.08146e-05 0.000104825 8.00536e-05 -0.00192246 0.00222216 -0.0788619 1 -0.0669587 0.00165017 -6.13966e-05 -2.73518e-06 9.67108e-08 -2.34207e-08 7.35395e-10 -2.25889e-11 6.91938e-13 -2.15124e-14 1.31264e-15 -4.98702e-18 5.11005e-16 6.02093e-19 -4.78254e-17 4.15763e-18 7.56162e-16 
3.2 -484.808 -76.0456 18.9428 0.0363574 0.0342101 0.0342175 0.0342174 0.034218 0.0342191 0.034221 0.0342247 0.0342314 0.0341916 0.0365237 0.0935157 0.275776 0.21485 0.0904754 0.0810737 0.0711393 0.0379411 0.0619895 0.038234 0.255781 0.0344369 0.060027 0.0343832 0.0342476 0.0342316 0.0342247 0.034221 0.0342191 0.034218 0.0342174 0.0342175 0.0342101 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23775 -2.23216 -2.25398 -1.97832 -1.96152 -2.16926 -2.21944 -2.2288 -2.2561 -2.24411 -2.08561 -2.0325 -2.09146 -2.14018 -2.23016 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495705 0.495173 0.495067 0.494963 0.494882 0.49543 0.501003 0.479171 0.754829 0.77162 0.563874 0.513699 0.504338 0.477035 0.489021 0.647527 0.700639 0.641687 0.592971 0.503008 0.494813 0.494891 0.494962 0.495067 0.495173 0.495705 0.494827 0.503827 0.461388 0.970214 -0.244924 0.244545 -0.244584 0.244584 -0.244584 0.244584 -0.244583 0.244583 -0.244583 0.244583 -0.244585 0.243564 -0.241705 0.222423 -0.241186 0.239583 -0.244933 1 -0.244896 0.242705 -0.24456 0.218762 -0.244836 0.24269 -0.244597 0.244582 -0.244583 0.244583 -0.244583 0.244584 -0.244584 0.244584 -0.244584 0.244545 -0.244924 1.3955e-17 2.05039e-17 2.04377e-16 2.6988e-16 -5.97663e-15 1.44579e-13 -3.18574e-12 6.42443e-11 -1.01946e-09 2.35634e-08 -2.83963e-07 2.14158e-06 6.81225e-05 -3.22538e-05 0.000725226 0.00156569 -0.0622601 1 -0.0676658 0.00252336 -9.86087e-05 7.00807e-06 -3.96006e-07 -2.08405e-07 6.68909e-09 -2.16908e-10 7.00858e-12 -2.33036e-13 8.60656e-15 -1.77438e-16 -6.35889e-16 5.45426e-18 2.40101e-16 -5.11586e-18 -2.6228e-16 
3.3 -484.577 -75.8983 19.0901 0.0363575 0.0342101 0.0342175 0.0342175 0.0342181 0.0342193 0.0342215 0.0342255 0.0342329 0.0343256 0.0342009 0.0738118 0.313525 0.228698 0.0956435 0.0845153 0.0772738 0.0397816 0.0640627 0.0387372 0.25267 0.0364597 0.0556341 0.0345523 0.0342577 0.0342332 0.0342255 0.0342215 0.0342193 0.0342181 0.0342175 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.2389 -2.23186 -2.19645 -2.02612 -1.92546 -2.20843 -2.22797 -2.24027 -2.23369 -2.23332 -2.10015 -2.02932 -2.02313 -2.06352 -2.23548 -2.23835 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494826 0.495705 0.495172 0.495066 0.49496 0.4949 0.494281 0.501303 0.536699 0.707021 0.807681 0.52471 0.50517 0.492866 0.49944 0.499818 0.632992 0.703819 0.710014 0.669636 0.497684 0.494829 0.494887 0.49496 0.495066 0.495172 0.495705 0.494826 0.503827 0.461388 0.970214 -0.244942 0.244562 -0.244601 0.244601 -0.244601 0.244601 -0.244601 0.244601 -0.2446 0.244597 -0.244595 0.24399 -0.24313 0.226355 -0.239088 0.24216 -0.244817 1 -0.245396 0.242063 -0.244297 0.218444 -0.244451 0.241627 -0.244579 0.244599 -0.2446 0.244601 -0.244601 0.244601 -0.244601 0.244601 -0.244601 0.244562 -0.244942 1.18469e-16 5.76826e-19 -3.2293e-16 5.43141e-16 -1.24209e-14 2.86967e-13 -6.15664e-12 1.21918e-10 -1.98677e-09 4.60405e-08 -1.00055e-06 1.92169e-05 -0.000101361 -9.22858e-05 0.00170859 0.00236386 -0.056639 1 -0.0700122 0.00369599 -0.000131475 2.7373e-05 -1.1037e-06 -1.12747e-07 3.51042e-09 -1.24225e-10 4.23553e-12 -1.47563e-13 5.21346e-15 -2.15411e-16 1.32277e-16 -2.34453e-18 3.76209e-16 1.71458e-19 4.51015e-16 
3.4 -484.324 -75.6915 19.2969 0.0363575 0.0342101 0.0342175 0.0342176 0.0342183 0.0342196 0.034222 0.0342265 0.0342343 0.0343284 0.0339982 0.0353196 0.296753 0.231801 0.10106 0.0969142 0.082094 0.0397765 0.0626437 0.0354757 0.25512 0.0356955 0.0572763 0.0344859 0.0342624 0.034235 0.0342265 0.034222 0.0342196 0.0342183 0.0342176 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23832 -2.23885 -2.23555 -2.10091 -1.7739 -1.79985 -2.20004 -2.19824 -2.23696 -2.20854 -2.21628 -2.17855 -2.11512 -2.10503 -2.16349 -2.23589 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.495171 0.495064 0.494956 0.494894 0.494331 0.497615 0.632246 0.95924 0.933293 0.533101 0.534899 0.496175 0.524598 0.516853 0.554591 0.618016 0.628111 0.569667 0.497273 0.494803 0.494881 0.494956 0.495064 0.495171 0.495704 0.494826 0.503826 0.461388 0.970214 -0.244667 0.244288 -0.244327 0.244327 -0.244327 0.244327 -0.244327 0.244327 -0.244326 0.244324 -0.244316 0.244412 -0.244688 0.227254 -0.235357 0.242666 -0.244756 1 -0.245817 0.241123 -0.244172 0.218803 -0.243847 0.241472 -0.244307 0.244324 -0.244326 0.244327 -0.244327 0.244327 -0.244327 0.244327 -0.244327 0.244288 -0.244667 -3.59382e-17 -2.34726e-17 2.52845e-16 1.16549e-15 -2.6225e-14 6.08523e-13 -1.31951e-11 2.63364e-10 -4.27008e-09 9.91896e-08 -2.15213e-06 4.10806e-05 -4.83927e-05 4.32193e-05 -0.0011313 0.00302802 -0.0716491 1 -0.0702781 0.0028314 -9.84845e-05 3.1036e-05 -1.04522e-06 1.97251e-07 -6.72005e-09 2.25516e-10 -7.64558e-12 2.66219e-13 -8.53554e-15 2.78867e-16 -6.41585e-16 4.71519e-19 1.57689e-16 -1.48216e-18 -4.04657e-16 
3.5 -484.045 -75.7889 19.1994 0.0363575 0.0342101 0.0342176 0.0342177 0.0342184 0.0342198 0.0342225 0.0342275 0.0342362 0.0341907 0.0364943 0.0547581 0.253225 0.215978 0.0970747 0.094541 0.0775141 0.0384455 0.0597041 0.0347316 0.257335 0.0343007 0.0601427 0.034444 0.0342607 0.0342369 0.0342275 0.0342225 0.0342198 0.0342184 0.0342177 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23763 -2.23591 -2.1457 -1.6885 -1.8139 -2.15697 -2.18524 -2.22532 -2.22594 -2.22303 -2.17429 -2.12342 -2.18309 -2.25443 -2.23117 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.49517 0.495062 0.494953 0.494861 0.495552 0.497251 0.587454 1.04464 0.919243 0.576163 0.547891 0.507816 0.507195 0.510106 0.55885 0.60972 0.550052 0.478723 0.501991 0.494769 0.494873 0.494953 0.495062 0.49517 0.495703 0.494826 0.503826 0.461387 0.970214 -0.244566 0.244187 -0.244225 0.244225 -0.244225 0.244225 -0.244225 0.244225 -0.244224 0.244226 -0.244222 0.243969 -0.243444 0.223314 -0.237043 0.240265 -0.244781 1 -0.245387 0.241597 -0.244423 0.219287 -0.244051 0.242529 -0.244239 0.244223 -0.244224 0.244225 -0.244225 0.244225 -0.244225 0.244225 -0.244225 0.244187 -0.244566 -2.37494e-16 1.55219e-18 -4.82129e-16 1.11885e-15 -2.61408e-14 5.82336e-13 -1.24225e-11 2.40884e-10 -3.63801e-09 8.0085e-08 -1.58487e-06 2.38554e-05 5.2933e-05 0.000155904 -0.00228844 0.00241263 -0.081349 1 -0.0682753 0.00154688 -5.86467e-05 8.16439e-06 -1.52643e-07 -8.08625e-09 2.10768e-10 -9.03317e-12 -2.5189e-14 1.2174e-14 -1.12303e-15 3.11329e-17 4.60878e-17 -3.40536e-19 1.28701e-15 -5.18241e-18 2.60879e-16 
3.6 -483.74 -76.0081 18.9802 0.0363575 0.0342101 0.0342176 0.0342178 0.0342186 0.0342202 0.0342231 0.0342286 0.0342387 0.0341735 0.0369599 0.0927757 0.266143 0.213574 0.0921178 0.0835937 0.0721251 0.038765 0.0618453 0.0381949 0.257221 0.0351812 0.0588828 0.034634 0.034262 0.034239 0.0342286 0.0342231 0.0342202 0.0342186 0.0342178 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.23756 -2.23186 -2.24592 -1.92712 -1.93945 -2.15738 -2.21266 -2.22808 -2.25686 -2.24462 -2.09585 -2.04137 -2.11095 -2.16386 -2.23018 -2.23841 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495703 0.495169 0.49506 0.494949 0.49485 0.495626 0.501301 0.487236 0.806024 0.793687 0.575753 0.520473 0.505051 0.47627 0.48852 0.63729 0.691774 0.622193 0.56929 0.502981 0.494777 0.494866 0.494949 0.49506 0.495169 0.495703 0.494826 0.503826 0.461387 0.970214 -0.244757 0.244377 -0.244416 0.244416 -0.244416 0.244416 -0.244416 0.244416 -0.244415 0.244415 -0.244418 0.243424 -0.241693 0.222047 -0.241091 0.239205 -0.244833 1 -0.244774 0.242502 -0.244517 0.218812 -0.244657 0.242905 -0.244433 0.244414 -0.244415 0.244416 -0.244416 0.244416 -0.244416 0.244416 -0.244416 0.244378 -0.244757 -4.68464e-16 -3.55998e-18 2.50546e-16 6.79578e-17 -2.1394e-15 3.13271e-14 -5.60082e-13 6.27479e-12 1.60321e-10 -7.48169e-09 3.12844e-07 -1.26052e-05 5.77732e-05 1.45756e-05 0.000617212 0.00159179 -0.0705225 1 -0.0680241 0.00236571 -9.27582e-05 2.95872e-05 -1.14349e-06 -3.62355e-07 1.16259e-08 -3.75967e-10 1.20086e-11 -3.93652e-13 1.31616e-14 -3.55605e-16 -3.07576e-17 -1.27488e-18 1.62433e-16 2.20257e-18 -7.09387e-16 
3.7 -483.406 -75.9758 19.0125 0.0363575 0.0342102 0.0342177 0.0342179 0.0342188 0.0342205 0.0342238 0.0342298 0.0342411 0.0343267 0.0345796 0.0810061 0.308038 0.22809 0.0962374 0.0827517 0.076477 0.0412077 0.0651709 0.040407 0.25602 0.0372709 0.0537195 0.0347115 0.0342699 0.0342413 0.0342299 0.0342238 0.0342205 0.0342188 0.0342179 0.0342177 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23834 -2.23885 -2.23121 -2.21519 -2.04838 -1.94786 -2.20342 -2.23154 -2.2429 -2.25015 -2.24524 -2.09044 -2.02798 -2.024 -2.0596 -2.23468 -2.23838 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494825 0.495702 0.495168 0.495057 0.494945 0.494869 0.494329 0.501958 0.517961 0.68477 0.785278 0.529715 0.501594 0.490238 0.482987 0.487895 0.642701 0.705159 0.709144 0.67355 0.498483 0.494805 0.494858 0.494944 0.495058 0.495168 0.495702 0.494825 0.503826 0.461387 0.970214 -0.244841 0.244462 -0.244501 0.244501 -0.244501 0.244501 -0.2445 0.2445 -0.2445 0.244496 -0.244494 0.243724 -0.242636 0.225809 -0.239989 0.241423 -0.244694 1 -0.244974 0.24211 -0.244174 0.217934 -0.24455 0.241964 -0.244483 0.244498 -0.2445 0.2445 -0.2445 0.244501 -0.244501 0.244501 -0.244501 0.244462 -0.244841 -7.47167e-16 6.05658e-19 2.68223e-16 -6.07708e-17 1.09393e-15 -2.49313e-14 4.76611e-13 -8.58986e-12 1.50858e-10 -3.45393e-09 8.12866e-08 -1.87904e-06 -1.31224e-05 -0.000139163 0.00213408 0.00215467 -0.058259 1 -0.0708212 0.00372126 -0.000140557 5.34403e-05 -2.08249e-06 -6.88435e-07 2.30197e-08 -8.42375e-10 2.96464e-11 -1.07266e-12 4.06584e-14 -1.42723e-15 -4.48176e-16 1.11735e-17 -2.33624e-16 -6.1665e-18 1.27533e-15 
3.8 -483.041 -75.772 19.2164 0.0363575 0.0342102 0.0342177 0.034218 0.034219 0.0342209 0.0342245 0.0342312 0.0342433 0.0343776 0.0340452 0.0408993 0.303532 0.237641 0.10321 0.0953961 0.0833003 0.0423538 0.06432 0.0387387 0.257885 0.0373006 0.0553332 0.0345657 0.0342787 0.0342439 0.0342312 0.0342245 0.0342209 0.034219 0.034218 0.0342177 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2391 -2.23537 -2.11293 -1.82861 -1.82523 -2.21304 -2.21024 -2.24674 -2.21991 -2.22268 -2.16893 -2.10609 -2.08416 -2.13806 -2.23646 -2.2384 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494825 0.495702 0.495167 0.495055 0.49494 0.494868 0.494085 0.497793 0.620223 0.90454 0.907912 0.520099 0.522899 0.486393 0.513222 0.510452 0.564207 0.627053 0.648985 0.595093 0.496702 0.494788 0.494849 0.49494 0.495055 0.495167 0.495701 0.494825 0.503826 0.461387 0.970214 -0.244617 0.244238 -0.244276 0.244276 -0.244276 0.244276 -0.244276 0.244276 -0.244275 0.244272 -0.244262 0.244232 -0.244448 0.227632 -0.235794 0.242759 -0.244591 1 -0.245598 0.241129 -0.243956 0.218187 -0.243866 0.241451 -0.24425 0.244273 -0.244275 0.244276 -0.244276 0.244276 -0.244276 0.244276 -0.244276 0.244238 -0.244617 -2.63681e-16 1.56695e-18 5.4324e-16 1.16074e-15 -2.71483e-14 5.94277e-13 -1.27626e-11 2.51666e-10 -4.00474e-09 9.15128e-08 -1.93672e-06 3.52695e-05 -4.58512e-05 2.22503e-05 -0.000812504 0.00289696 -0.065922 1 -0.072566 0.0029401 -0.000106621 6.72669e-05 -2.32356e-06 6.84154e-08 -2.32883e-09 -3.89178e-11 2.54517e-12 -1.32303e-13 6.27509e-15 -3.08129e-16 -4.68872e-16 -8.65981e-18 -1.4189e-16 -4.95317e-18 1.89815e-15 
3.9 -482.642 -75.762 19.2263 0.0363576 0.0342102 0.0342178 0.0342181 0.0342192 0.0342214 0.0342253 0.0342327 0.0342461 0.0342311 0.0366061 0.0511422 0.257915 0.221156 0.101079 0.098875 0.0817881 0.0408258 0.060354 0.0369908 0.259407 0.0364764 0.059624 0.0346184 0.0342841 0.0342467 0.0342327 0.0342253 0.0342214 0.0342192 0.0342181 0.0342178 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23777 -2.23626 -2.13065 -1.67319 -1.79468 -2.16675 -2.189 -2.23418 -2.21984 -2.21625 -2.18702 -2.1269 -2.17822 -2.25412 -2.23262 -2.23846 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503825 0.494824 0.495701 0.495165 0.495052 0.494934 0.49483 0.495409 0.496904 0.602507 1.05995 0.938456 0.566385 0.544139 0.498955 0.513294 0.516886 0.546112 0.606245 0.554929 0.479029 0.500545 0.494724 0.494839 0.494934 0.495052 0.495165 0.495701 0.494824 0.503825 0.461387 0.970214 -0.244432 0.244053 -0.244092 0.244092 -0.244092 0.244092 -0.244091 0.244091 -0.24409 0.244091 -0.244085 0.243904 -0.243664 0.224113 -0.236353 0.240849 -0.244577 1 -0.245514 0.241306 -0.24419 0.219103 -0.24375 0.242292 -0.244097 0.244088 -0.24409 0.244091 -0.244091 0.244092 -0.244092 0.244092 -0.244092 0.244053 -0.244432 -4.03085e-16 -1.95041e-18 6.65342e-18 1.18493e-15 -2.75765e-14 6.05764e-13 -1.28934e-11 2.48531e-10 -3.66555e-09 7.9463e-08 -1.52588e-06 2.07903e-05 -1.8942e-05 0.000225983 -0.00278325 0.00259703 -0.0806868 1 -0.0707942 0.00141819 -5.34142e-05 3.55611e-05 -1.0088e-06 1.24996e-07 -4.07964e-09 2.23753e-10 -8.58861e-12 3.32839e-13 -1.312e-14 4.50569e-16 -3.99432e-18 2.98619e-19 -1.14174e-16 -1.44345e-18 8.02664e-16 
4 -482.205 -75.965 19.0233 0.0363576 0.0342102 0.0342177 0.0342181 0.0342193 0.0342217 0.034226 0.0342342 0.0342496 0.0341649 0.0374486 0.0914644 0.25794 0.211308 0.0940457 0.0882044 0.0746981 0.0400151 0.0616542 0.038907 0.260099 0.037135 0.0588204 0.0349466 0.0342867 0.0342499 0.0342344 0.0342262 0.0342218 0.0342195 0.0342182 0.0342179 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23841 -2.23739 -2.23175 -2.23479 -1.86986 -1.91079 -2.14746 -2.20546 -2.22867 -2.25178 -2.24036 -2.11319 -2.05672 -2.13159 -2.19017 -2.23042 -2.23848 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494824 0.4957 0.495164 0.495049 0.494929 0.494806 0.495799 0.501416 0.498366 0.863281 0.822351 0.585678 0.527674 0.50447 0.48135 0.492772 0.619944 0.676417 0.601556 0.542986 0.502746 0.494704 0.494828 0.494929 0.495049 0.495163 0.4957 0.494824 0.503825 0.461387 0.970214 -0.244543 0.244164 -0.244203 0.244203 -0.244203 0.244203 -0.244202 0.244202 -0.244201 0.244202 -0.244204 0.243264 -0.2417 0.221751 -0.240693 0.239032 -0.244659 1 -0.244765 0.242194 -0.244297 0.218674 -0.244307 0.242943 -0.24422 0.244199 -0.244201 0.244202 -0.244202 0.244203 -0.244203 0.244203 -0.244203 0.244164 -0.244543 9.43338e-16 -1.77708e-18 1.09682e-16 -4.37817e-17 1.573e-15 -4.99238e-14 1.6425e-12 -5.46441e-11 1.82673e-09 -4.961e-08 1.34135e-06 -3.59597e-05 2.83122e-05 8.3184e-05 0.000135809 0.00177212 -0.0788583 1 -0.0691207 0.00202722 -7.84321e-05 4.5995e-05 -1.78917e-06 -1.96608e-07 5.51889e-09 -1.46183e-10 1.68782e-12 5.40741e-14 -6.12998e-15 3.63845e-16 -2.57503e-16 -3.85594e-18 -1.58502e-16 -5.01849e-18 -2.75601e-16 
4.1 -481.729 -76.0353 18.9531 0.0363576 0.0342102 0.0342176 0.034218 0.0342194 0.034222 0.0342269 0.0342359 0.0342531 0.0343231 0.035023 0.0875637 0.29971 0.224645 0.0958179 0.0818449 0.0755557 0.0424056 0.0659438 0.0418765 0.259673 0.0388732 0.0528226 0.0349721 0.034291 0.0342534 0.0342363 0.0342272 0.0342224 0.0342198 0.0342184 0.034218 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23876 -2.23046 -2.23093 -2.05561 -1.96177 -2.19299 -2.23138 -2.24275 -2.26472 -2.25646 -2.08447 -2.03019 -2.03167 -2.06453 -2.23396 -2.23843 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494824 0.4957 0.495162 0.495046 0.494923 0.494823 0.494424 0.502702 0.502219 0.677531 0.771369 0.54015 0.501754 0.490385 0.468415 0.476675 0.648669 0.702954 0.701477 0.668619 0.499202 0.494752 0.494816 0.494922 0.495045 0.495162 0.495699 0.494823 0.503825 0.461387 0.970213 -0.244667 0.244288 -0.244327 0.244327 -0.244327 0.244327 -0.244326 0.244326 -0.244325 0.244321 -0.244319 0.243409 -0.242105 0.224968 -0.240903 0.240501 -0.244555 1 -0.244517 0.242088 -0.243957 0.217256 -0.244471 0.242188 -0.244314 0.244324 -0.244325 0.244326 -0.244326 0.244327 -0.244327 0.244327 -0.244327 0.244288 -0.244667 3.80283e-16 8.14468e-18 5.23342e-16 -4.32242e-16 1.09577e-14 -2.6637e-13 6.36376e-12 -1.50126e-10 3.44156e-09 -8.15808e-08 1.81738e-06 -3.64169e-05 6.65581e-05 -0.000171776 0.00257614 0.00197555 -0.0648735 1 -0.071365 0.00357203 -0.000147852 0.000105463 -4.43465e-06 -9.04595e-07 2.54667e-08 -6.22949e-10 1.48465e-11 -3.15434e-13 4.54477e-15 2.27685e-17 -6.58599e-17 6.75262e-18 -2.18217e-16 4.70509e-18 1.02383e-15 
4.2 -481.211 -75.8706 19.1177 0.0363576 0.0342102 0.0342177 0.0342182 0.0342197 0.0342226 0.034228 0.034238 0.0342569 0.0344309 0.0340696 0.0464009 0.307558 0.240821 0.103875 0.0927874 0.083592 0.0453734 0.0665838 0.0422426 0.260704 0.0392477 0.0538294 0.0346683 0.034302 0.0342575 0.0342383 0.0342283 0.034223 0.0342201 0.0342186 0.0342181 0.0342104 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23839 -2.23937 -2.23518 -2.12749 -1.88803 -1.85652 -2.22377 -2.22367 -2.25667 -2.24104 -2.23669 -2.1538 -2.0917 -2.06332 -2.112 -2.23673 -2.23843 -2.23841 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494824 0.495699 0.49516 0.495042 0.494916 0.494825 0.493818 0.497982 0.605666 0.845115 0.876619 0.509364 0.509469 0.476468 0.492091 0.496446 0.579337 0.641445 0.669823 0.621153 0.496433 0.494753 0.494802 0.494915 0.495042 0.49516 0.495698 0.494823 0.503825 0.461387 0.970213 -0.244506 0.244127 -0.244166 0.244166 -0.244166 0.244165 -0.244165 0.244165 -0.244164 0.244159 -0.244148 0.243976 -0.244093 0.227738 -0.236599 0.24252 -0.244337 1 -0.245111 0.241134 -0.243752 0.217301 -0.243894 0.241369 -0.244134 0.244161 -0.244164 0.244165 -0.244165 0.244165 -0.244165 0.244166 -0.244166 0.244127 -0.244506 4.84621e-16 4.58899e-18 3.52406e-16 2.28014e-16 -6.63701e-15 1.47672e-13 -3.61036e-12 8.32016e-11 -1.6807e-09 4.03779e-08 -8.91785e-07 1.65945e-05 -7.47297e-07 -3.57961e-05 -0.00014061 0.0027769 -0.0622479 1 -0.0749509 0.00307652 -0.000115692 0.000151821 -5.62072e-06 9.91155e-07 -3.41035e-08 6.53905e-10 -1.84931e-11 5.0381e-13 -1.30379e-14 2.24866e-16 4.24e-16 -1.37981e-18 -3.65893e-16 4.1229e-18 -7.864e-16 
4.3 -480.647 -75.7768 19.2116 0.0363577 0.0342103 0.0342178 0.0342184 0.0342201 0.0342233 0.0342292 0.0342403 0.0342619 0.0342929 0.0366581 0.0466777 0.264525 0.227024 0.104338 0.102036 0.0866695 0.0448086 0.061971 0.0406106 0.261805 0.0390563 0.0593418 0.0347445 0.0343171 0.0342626 0.0342406 0.0342295 0.0342236 0.0342204 0.0342187 0.0342182 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23832 -2.23835 -2.23843 -2.23803 -2.23695 -2.11837 -1.67505 -1.78663 -2.1833 -2.1994 -2.25086 -2.22328 -2.2145 -2.19581 -2.12523 -2.16612 -2.24463 -2.23379 -2.23854 -2.23843 -2.23835 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494823 0.495697 0.495158 0.495038 0.494908 0.49478 0.495158 0.496214 0.614783 1.05809 0.946509 0.549842 0.533738 0.482279 0.509854 0.518634 0.537327 0.607912 0.567029 0.488524 0.499378 0.494648 0.494784 0.494907 0.495037 0.495157 0.495696 0.494822 0.503824 0.461386 0.970213 -0.244242 0.243863 -0.243902 0.243902 -0.243902 0.243902 -0.243901 0.243901 -0.2439 0.243899 -0.243891 0.243772 -0.243821 0.225077 -0.235677 0.241417 -0.244318 1 -0.245465 0.240948 -0.243933 0.218614 -0.243507 0.241907 -0.243896 0.243896 -0.2439 0.243901 -0.243901 0.243902 -0.243902 0.243902 -0.243902 0.243863 -0.244242 -6.25476e-16 2.77734e-19 -1.80664e-16 6.4976e-16 -1.58379e-14 3.57408e-13 -7.93148e-12 1.61591e-10 -2.66917e-09 5.69532e-08 -1.05004e-06 1.13599e-05 -7.40154e-05 0.000266698 -0.00307566 0.00271052 -0.0762335 1 -0.0748823 0.0013455 -4.43253e-05 4.53611e-05 -1.30253e-06 5.01233e-07 -1.58327e-08 5.53396e-10 -1.77312e-11 5.81683e-13 -2.0347e-14 5.97818e-16 -6.86165e-16 -3.18142e-18 2.26365e-16 1.28042e-18 -1.00427e-15 
