time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -79.9341 -60.899 6.75806 0.206043 0.217905 0.258108 0.301202 0.346357 0.395864 0.409037 0.458779 0.727901 0.791514 0.900055 0.816933 0.761577 0.747868 0.869445 0.655086 0.500223 0.447245 0.461215 0.350478 0.307301 0.260767 0.223046 0.205871 -3.19298 -2.51855 -2.54937 -2.57106 -2.58817 -2.61417 -2.59683 -2.48907 -2.43495 -2.38439 -2.43522 -2.41826 -2.37217 -2.3403 -2.44423 -2.32651 -2.51037 -2.39001 -2.34796 -2.55371 -2.55814 -2.54817 -2.52222 -3.19219 0.59421 0.18077 0.19273 0.162037 0.145811 0.119281 0.136524 0.244196 0.298266 0.348798 0.297954 0.314911 0.360998 0.392876 0.288964 0.406714 0.222899 0.343351 0.385495 0.180272 0.17496 0.193929 0.177104 0.595005 0.150707 -0.147837 0.145449 -0.142204 0.138533 -0.13452 0.129761 -0.126629 0.115256 -0.113764 0.0814823 -0.138704 1 -0.140345 0.113923 -0.115272 0.111705 -0.126952 0.126264 -0.13136 0.139022 -0.141931 0.145628 -0.147712 0.150722 -6.35318e-09 2.13497e-08 -3.17139e-07 2.65474e-06 -4.56231e-06 7.94188e-05 0.000159248 0.000495266 0.00854908 -0.0205391 0.104152 -0.339557 1 -0.313038 0.0667145 -0.0206499 0.00441841 -0.000684018 0.000192483 -4.67797e-05 7.81553e-06 -3.23899e-06 3.64632e-07 -5.53005e-08 5.54029e-09 
2.9 -74.304 -61.2922 6.36484 0.25828 0.266194 0.310184 0.355744 0.402114 0.45174 0.47219 0.494805 0.74363 0.841035 0.985066 0.896175 0.804995 0.801779 0.907436 0.719412 0.55579 0.487276 0.508759 0.405202 0.358781 0.310241 0.268201 0.258222 -3.24988 -2.54658 -2.57495 -2.59195 -2.60476 -2.6255 -2.61213 -2.49137 -2.42566 -2.39786 -2.44977 -2.42566 -2.36165 -2.35451 -2.42974 -2.35612 -2.51569 -2.39551 -2.36112 -2.57173 -2.57877 -2.57284 -2.54847 -3.25002 0.537308 0.152746 0.167149 0.141148 0.129226 0.107959 0.121222 0.241898 0.307563 0.335331 0.283408 0.307504 0.371518 0.378665 0.303455 0.377098 0.21758 0.337847 0.372335 0.162255 0.154335 0.16926 0.150854 0.537176 0.136134 -0.133035 0.130516 -0.127072 0.123287 -0.119289 0.114861 -0.112062 0.0986708 -0.0952902 0.0705299 -0.136551 1 -0.129221 0.101807 -0.0970186 0.0939738 -0.112487 0.106305 -0.118119 0.124003 -0.126986 0.131091 -0.133164 0.136141 -2.06296e-08 6.98816e-08 -4.65262e-07 4.27532e-06 4.10393e-06 8.59366e-05 0.00046509 -8.52315e-05 0.0134438 -0.0286327 0.123857 -0.358337 1 -0.300589 0.0716744 -0.0235015 0.00656837 -0.000744268 0.000247786 -6.71907e-05 1.26185e-05 -3.5786e-06 4.36234e-07 -7.09688e-08 -5.7784e-10 
3 -70.3287 -61.6033 6.05378 0.318234 0.318795 0.365156 0.411731 0.457951 0.506183 0.536476 0.540184 0.762503 0.889311 1.05714 0.968882 0.847116 0.853012 0.939984 0.785201 0.611933 0.529051 0.553663 0.460778 0.412129 0.362701 0.317528 0.31835 -3.30093 -2.56826 -2.59492 -2.6077 -2.61701 -2.63206 -2.62296 -2.49546 -2.41457 -2.41344 -2.45746 -2.42942 -2.35551 -2.3687 -2.41026 -2.38497 -2.51961 -2.39572 -2.37261 -2.58421 -2.59519 -2.59207 -2.56821 -3.30204 0.486262 0.131067 0.147188 0.125406 0.116972 0.101398 0.110395 0.237805 0.318648 0.319754 0.275719 0.303752 0.37766 0.364472 0.322926 0.348246 0.213651 0.33764 0.360841 0.149774 0.137914 0.150031 0.131114 0.485152 0.121176 -0.118034 0.115544 -0.112048 0.108301 -0.104463 0.100515 -0.0978234 0.0834686 -0.0782095 0.0625837 -0.13287 1 -0.119143 0.0906325 -0.0799195 0.0778907 -0.0983635 0.0875276 -0.104378 0.109159 -0.112006 0.11639 -0.11838 0.12117 -5.61617e-08 2.00239e-07 -4.63053e-07 6.01514e-06 2.27789e-05 7.74503e-05 0.000977799 -0.00117549 0.0195517 -0.0376892 0.141611 -0.3694 1 -0.288846 0.0779285 -0.0262991 0.00947656 -0.000888179 0.000368163 -7.96159e-05 1.98231e-05 -3.90671e-06 6.20626e-07 -9.40842e-08 -7.86266e-09 
3.1 -67.5999 -61.8413 5.81572 0.384389 0.374049 0.421346 0.467613 0.512564 0.558207 0.599696 0.594904 0.788985 0.938637 1.11509 1.03451 0.890557 0.902933 0.970425 0.851719 0.668852 0.573801 0.595363 0.516246 0.46619 0.416748 0.369766 0.384719 -3.34478 -2.58359 -2.60981 -2.61913 -2.62587 -2.63504 -2.62928 -2.50163 -2.40338 -2.43109 -2.45902 -2.4285 -2.35509 -2.3821 -2.38876 -2.41159 -2.52261 -2.39225 -2.38405 -2.59092 -2.60813 -2.60624 -2.58159 -3.34689 0.442411 0.11573 0.132293 0.11397 0.108113 0.0984123 0.10408 0.231638 0.329842 0.302098 0.274156 0.304666 0.378074 0.351079 0.344434 0.321628 0.210654 0.341106 0.349402 0.143061 0.124973 0.135867 0.117732 0.440303 0.106325 -0.103357 0.101054 -0.0976415 0.0940563 -0.0904813 0.0870734 -0.084317 0.0700691 -0.0632863 0.0573327 -0.12788 1 -0.110693 0.0806049 -0.0646599 0.0638146 -0.0848325 0.070814 -0.0905734 0.0949561 -0.0975137 0.102031 -0.103854 0.106307 -1.28171e-07 4.62575e-07 -1.78179e-07 8.03402e-06 5.63957e-05 3.72517e-05 0.00177077 -0.00295474 0.0267248 -0.0473094 0.156328 -0.372324 1 -0.279799 0.0855916 -0.0291433 0.0131201 -0.0012234 0.000593144 -8.51346e-05 3.20742e-05 -5.01625e-06 1.13007e-06 -1.18999e-07 -1.23812e-08 
3.2 -65.769 -62.0185 5.63858 0.45487 0.430327 0.477243 0.522123 0.56499 0.607245 0.66021 0.658173 0.825605 0.990464 1.15986 1.09277 0.938328 0.953441 1.00167 0.918726 0.726705 0.62152 0.635402 0.570964 0.520033 0.471026 0.42349 0.455426 -3.38128 -2.59319 -2.62048 -2.62719 -2.6322 -2.63551 -2.63139 -2.5097 -2.39345 -2.45029 -2.45552 -2.42241 -2.36115 -2.39403 -2.36738 -2.43499 -2.52454 -2.38713 -2.39668 -2.59208 -2.61816 -2.61607 -2.58931 -3.38436 0.405909 0.10613 0.121622 0.105911 0.101787 0.0979464 0.101971 0.22357 0.339767 0.2829 0.277659 0.310763 0.372019 0.339145 0.365807 0.29823 0.208724 0.34623 0.336775 0.141901 0.114941 0.12603 0.110009 0.402831 0.0919827 -0.0893997 0.0874181 -0.0841947 0.0808574 -0.0776067 0.0747253 -0.071812 0.0586106 -0.050937 0.0542502 -0.121911 1 -0.104251 0.071833 -0.0516184 0.0518386 -0.0720514 0.0565502 -0.0771173 0.0817054 -0.0838951 0.0884 -0.0899738 0.0919546 -2.62784e-07 8.85251e-07 6.25008e-07 9.204e-06 0.000114906 -6.20263e-05 0.00291191 -0.0055457 0.0347009 -0.0570895 0.167181 -0.367653 1 -0.27509 0.0946399 -0.0321966 0.0174334 -0.00185926 0.000962559 -8.56316e-05 5.25773e-05 -7.72308e-06 2.22499e-06 -1.89235e-07 -8.47589e-10 
3.3 -64.5627 -62.1473 5.50979 0.527685 0.486243 0.531665 0.574349 0.614667 0.653161 0.716994 0.728484 0.87264 1.0455 1.19391 1.14345 0.993091 1.00631 1.03577 0.986321 0.785656 0.671943 0.677315 0.624663 0.573029 0.524416 0.477391 0.528446 -3.41109 -2.59798 -2.62782 -2.63272 -2.6367 -2.63432 -2.62985 -2.51911 -2.38586 -2.47022 -2.44812 -2.41125 -2.37371 -2.40406 -2.34753 -2.45469 -2.52491 -2.38242 -2.41106 -2.58836 -2.62561 -2.62245 -2.59239 -3.41505 0.376098 0.101345 0.114281 0.100382 0.0972818 0.0991324 0.10351 0.214159 0.34736 0.262975 0.28506 0.321916 0.359457 0.329115 0.385661 0.278524 0.208359 0.350932 0.322392 0.145624 0.107488 0.119651 0.106937 0.372145 0.078422 -0.0764012 0.0748346 -0.071873 0.0688332 -0.0659313 0.0635158 -0.0604458 0.0490262 -0.0412762 0.0526894 -0.115355 1 -0.0999527 0.0643632 -0.0409455 0.041877 -0.06011 0.0447379 -0.0643512 0.0695518 -0.0713735 0.0757226 -0.0769837 0.0783895 -5.37734e-07 1.58452e-06 2.3474e-06 7.9669e-06 0.000210764 -0.000256466 0.00445108 -0.00900547 0.0431225 -0.0666646 0.173708 -0.356802 1 -0.275835 0.1049 -0.0356881 0.0223259 -0.00288953 0.00151704 -8.5755e-05 8.54379e-05 -1.15207e-05 3.98682e-06 -3.28032e-07 1.92275e-08 
3.4 -63.7796 -62.2392 5.41786 0.600912 0.540762 0.583801 0.623771 0.661433 0.696238 0.769621 0.803589 0.928709 1.10389 1.22052 1.18663 1.05662 1.06275 1.074 1.05392 0.845869 0.725564 0.725123 0.677417 0.624822 0.576129 0.530459 0.601808 -3.43528 -2.59897 -2.63263 -2.63641 -2.63992 -2.63217 -2.62539 -2.52904 -2.38137 -2.48993 -2.43793 -2.39586 -2.39209 -2.41198 -2.32997 -2.47062 -2.52311 -2.38004 -2.42708 -2.5808 -2.63058 -2.62621 -2.59192 -3.43992 0.351916 0.100357 0.109476 0.0966868 0.0940671 0.101282 0.107967 0.204226 0.351852 0.243259 0.295241 0.337308 0.341077 0.321199 0.403225 0.262595 0.210159 0.353318 0.306371 0.153182 0.102519 0.115895 0.107405 0.347273 0.0657904 -0.0644502 0.0633484 -0.0606916 0.0579715 -0.0554189 0.05339 -0.0502536 0.0411229 -0.0341884 0.051974 -0.108636 1 -0.0976958 0.0582083 -0.0326474 0.033748 -0.0490673 0.0351383 -0.052526 0.0585034 -0.0600186 0.0640746 -0.064985 0.0657599 -1.06286e-06 2.75459e-06 5.77123e-06 2.1216e-06 0.000360842 -0.000592408 0.0064123 -0.0132989 0.051555 -0.0757121 0.175891 -0.341839 1 -0.282505 0.116034 -0.0398835 0.0276885 -0.00438799 0.0022912 -9.64229e-05 0.000137673 -1.56076e-05 6.59709e-06 -5.0943e-07 2.51268e-08 
3.5 -63.2775 -62.3039 5.35315 0.672803 0.593252 0.633244 0.670269 0.705512 0.737116 0.8182 0.880769 0.991835 1.16531 1.24327 1.22299 1.12927 1.12332 1.11709 1.11986 0.90745 0.784158 0.780893 0.729569 0.675268 0.625765 0.5821 0.673712 -3.45496 -2.59713 -2.63553 -2.63881 -2.64221 -2.62959 -2.61883 -2.53856 -2.38048 -2.50846 -2.42596 -2.37766 -2.41494 -2.41778 -2.31511 -2.4829 -2.51866 -2.38149 -2.44409 -2.57068 -2.63303 -2.62804 -2.58898 -3.46002 0.33223 0.102191 0.106574 0.0942956 0.0917762 0.103864 0.114524 0.194703 0.352738 0.224728 0.307212 0.355512 0.31823 0.3154 0.418078 0.250315 0.21461 0.351863 0.289366 0.163298 0.10007 0.114058 0.110344 0.32717 0.0541441 -0.0535298 0.0529001 -0.0505702 0.0481753 -0.0459613 0.0442459 -0.0412106 0.0346545 -0.0293984 0.0514858 -0.102183 1 -0.0971945 0.0533595 -0.0266456 0.0272384 -0.0389876 0.0274037 -0.0418105 0.0484842 -0.0497901 0.0534278 -0.0539776 0.0541222 -1.99932e-06 4.63216e-06 1.19076e-05 -1.24788e-05 0.000583236 -0.00111415 0.00877434 -0.0182842 0.0595169 -0.0839545 0.17417 -0.325179 1 -0.294891 0.127547 -0.0450358 0.0333812 -0.00639092 0.00331591 -0.000134047 0.000217939 -2.00156e-05 1.05308e-05 -6.92382e-07 1.24434e-08 
3.6 -62.9591 -62.349 5.30808 0.741844 0.643491 0.679993 0.714109 0.747459 0.776706 0.863289 0.957315 1.06011 1.22892 1.2656 1.25423 1.20993 1.18811 1.16548 1.18271 0.970363 0.850401 0.844239 0.781627 0.724383 0.673317 0.632176 0.742599 -3.47116 -2.59336 -2.63699 -2.64028 -2.6438 -2.62698 -2.61102 -2.54678 -2.38345 -2.52483 -2.41307 -2.3585 -2.44038 -2.4216 -2.30329 -2.49169 -2.51133 -2.38779 -2.46113 -2.55934 -2.63291 -2.62849 -2.58453 -3.47629 0.316035 0.105969 0.105112 0.0928246 0.0901782 0.106472 0.12234 0.186485 0.349768 0.208365 0.320105 0.374664 0.292783 0.311578 0.429901 0.241532 0.221932 0.345562 0.27232 0.174647 0.100193 0.113611 0.114793 0.310906 0.0434975 -0.0435764 0.0433869 -0.0413935 0.0393231 -0.0374354 0.0359846 -0.0332737 0.0293788 -0.026532 0.0507409 -0.0964125 1 -0.0980552 0.0497836 -0.0228039 0.0221459 -0.0299703 0.021175 -0.0323122 0.039393 -0.0405925 0.0437088 -0.0439158 0.0434892 -3.52657e-06 7.30843e-06 2.32728e-05 -4.33052e-05 0.000896194 -0.00186326 0.0114784 -0.0237218 0.0665261 -0.0911607 0.169389 -0.309252 1 -0.312142 0.138835 -0.0513317 0.0392293 -0.00888594 0.00461773 -0.000224167 0.000338276 -2.52909e-05 1.66333e-05 -7.98804e-07 -1.97121e-08 
3.7 -62.759 -62.3802 5.2769 0.806808 0.691642 0.724414 0.755882 0.788076 0.816071 0.905755 1.03087 1.13151 1.29321 1.29038 1.2831 1.29644 1.25682 1.21917 1.24229 1.03437 0.926435 0.913724 0.834143 0.772305 0.719139 0.68097 0.807213 -3.48465 -2.5884 -2.63734 -2.64109 -2.64484 -2.62465 -2.60274 -2.55297 -2.39028 -2.53806 -2.40005 -2.34046 -2.46627 -2.42366 -2.29487 -2.49705 -2.50126 -2.39935 -2.47722 -2.54797 -2.63025 -2.6279 -2.57939 -3.48946 0.302543 0.110925 0.104766 0.0920083 0.0891432 0.108807 0.130617 0.180292 0.342942 0.195131 0.333129 0.392712 0.266898 0.309514 0.438325 0.236172 0.232005 0.334003 0.256233 0.186015 0.102853 0.114199 0.119935 0.297732 0.0338689 -0.0345328 0.0347181 -0.0330644 0.0313173 -0.0297487 0.028548 -0.0264095 0.02509 -0.0251647 0.0494432 -0.0917042 1 -0.0998569 0.0474114 -0.0209267 0.0182977 -0.0221552 0.0161403 -0.0240965 0.0311535 -0.0323259 0.0348531 -0.0347599 0.0338766 -5.68652e-06 1.04254e-05 4.34103e-05 -0.00010019 0.00131257 -0.00287098 0.0144275 -0.0293007 0.0721626 -0.0971657 0.162668 -0.296193 1 -0.33288 0.149271 -0.0588376 0.0450321 -0.0118105 0.00621495 -0.000395567 0.000511862 -3.33703e-05 2.65013e-05 -9.08766e-07 1.42376e-08 
3.8 -62.6346 -62.4016 5.25544 0.866802 0.738197 0.76718 0.796419 0.828295 0.856295 0.946626 1.09958 1.20352 1.35606 1.31957 1.3131 1.38602 1.32873 1.27761 1.29933 1.09902 1.01231 0.987788 0.887571 0.819291 0.763869 0.729075 0.866657 -3.496 -2.58292 -2.63678 -2.64143 -2.64537 -2.62279 -2.5947 -2.5567 -2.4007 -2.54728 -2.38764 -2.32548 -2.4904 -2.42421 -2.29028 -2.49896 -2.48891 -2.41596 -2.49149 -2.53757 -2.62524 -2.62648 -2.57422 -3.50011 0.291187 0.1164 0.105324 0.0916694 0.0886095 0.11066 0.138657 0.176568 0.33252 0.185915 0.345532 0.407686 0.242767 0.308967 0.442908 0.234257 0.244356 0.317398 0.241966 0.196414 0.107866 0.115625 0.125109 0.28708 0.0253058 -0.0263842 0.0268512 -0.0255357 0.024112 -0.0228624 0.021933 -0.0206051 0.0216336 -0.0248665 0.047506 -0.0883739 1 -0.102215 0.0461257 -0.0207417 0.0155506 -0.0157017 0.0120607 -0.0171954 0.0237428 -0.0249216 0.0268388 -0.0265106 0.0253288 -7.81963e-06 1.24729e-05 7.76062e-05 -0.000195568 0.00183849 -0.00414968 0.0174935 -0.0346725 0.0761292 -0.101896 0.155226 -0.28762 1 -0.355362 0.158307 -0.0674652 0.0505864 -0.0150677 0.00811738 -0.00068002 0.000750811 -4.72162e-05 4.22208e-05 -1.21153e-06 2.76877e-07 
3.9 -62.5581 -62.4164 5.24071 0.921312 0.783896 0.809166 0.836676 0.869042 0.898341 0.986937 1.16219 1.27357 1.41512 1.35422 1.34777 1.47542 1.40262 1.33979 1.35477 1.16376 1.10584 1.0648 0.942137 0.865721 0.808322 0.777247 0.920444 -3.50561 -2.57749 -2.63545 -2.64141 -2.64542 -2.62155 -2.58746 -2.55784 -2.4142 -2.55175 -2.37658 -2.31523 -2.51081 -2.42347 -2.28996 -2.49738 -2.47507 -2.43682 -2.50332 -2.52885 -2.61822 -2.62428 -2.56952 -3.50867 0.281585 0.121834 0.106651 0.0916943 0.0885576 0.111903 0.1459 0.175428 0.319021 0.181443 0.356594 0.41794 0.222355 0.309705 0.443236 0.235843 0.258194 0.296535 0.230131 0.205134 0.114878 0.117819 0.129802 0.278525 0.0178853 -0.0191679 0.0198032 -0.018818 0.017717 -0.0167928 0.0161858 -0.0158612 0.0189032 -0.0252419 0.0450375 -0.0866418 1 -0.104814 0.0457577 -0.0218899 0.0137788 -0.0107455 0.0087728 -0.0116038 0.0171951 -0.0183572 0.0196959 -0.0192164 0.0179197 -8.54953e-06 1.06152e-05 0.000131308 -0.000340714 0.00247497 -0.0056853 0.0205275 -0.0394924 0.0782985 -0.105381 0.148184 -0.284495 1 -0.377679 0.16557 -0.0769672 0.0557196 -0.0185442 0.0103256 -0.00111917 0.00106732 -7.08233e-05 6.65436e-05 -2.10965e-06 1.07318e-06 
4 -62.5116 -62.4265 5.2306 0.970211 0.829614 0.851332 0.877602 0.91111 0.942916 1.02762 1.21812 1.33987 1.4685 1.39473 1.38997 1.56138 1.47674 1.40451 1.40923 1.22795 1.20375 1.14287 0.997729 0.912067 0.853358 0.826242 0.968502 -3.5137 -2.57257 -2.63344 -2.64109 -2.64499 -2.62096 -2.58141 -2.5566 -2.43003 -2.55102 -2.36751 -2.31082 -2.52599 -2.42167 -2.29412 -2.4923 -2.46078 -2.46067 -2.51241 -2.52224 -2.60971 -2.62131 -2.56567 -3.51545 0.273492 0.126757 0.108659 0.0920154 0.088989 0.112497 0.151942 0.176663 0.303185 0.182173 0.365665 0.422347 0.207181 0.311507 0.439071 0.240914 0.272484 0.272684 0.221049 0.211746 0.123394 0.120795 0.133652 0.27174 0.0116914 -0.0129578 0.0136375 -0.0129635 0.0121802 -0.0115921 0.0113755 -0.0121751 0.0168242 -0.0259566 0.0422962 -0.086603 1 -0.107423 0.0460955 -0.0239365 0.0128586 -0.00734676 0.00617782 -0.00727476 0.0115815 -0.0126518 0.0134909 -0.0129565 0.0117306 -6.15162e-06 2.00349e-06 0.000207688 -0.000542461 0.00321331 -0.00743777 0.0233809 -0.0434706 0.0787321 -0.107726 0.142401 -0.287098 1 -0.397974 0.170907 -0.0869557 0.0603178 -0.0221319 0.01283 -0.00175545 0.00147338 -0.000109909 0.000102538 -4.25821e-06 2.85637e-06 
4.1 -62.4838 -62.4334 5.22366 1.01371 0.876229 0.894588 0.919991 0.955032 0.990352 1.06942 1.26746 1.40191 1.5152 1.44088 1.44136 1.64111 1.54901 1.47086 1.4628 1.29099 1.30254 1.21983 1.05388 0.958836 0.899741 0.876684 1.01113 -3.52045 -2.56853 -2.63082 -2.6405 -2.64407 -2.62097 -2.57682 -2.55347 -2.4473 -2.54499 -2.36094 -2.31277 -2.53499 -2.41903 -2.30268 -2.48394 -2.44723 -2.48589 -2.51869 -2.51791 -2.60028 -2.61749 -2.5629 -3.52073 0.266745 0.130797 0.111279 0.0926 0.0899105 0.112485 0.156534 0.179791 0.285922 0.188196 0.372232 0.420403 0.198174 0.31415 0.430507 0.249279 0.286038 0.247462 0.214762 0.216071 0.132821 0.124609 0.136429 0.266458 0.00678166 -0.00783227 0.00843389 -0.00803682 0.00755778 -0.00731742 0.00756205 -0.00952187 0.0153352 -0.0267525 0.0396273 -0.0882066 1 -0.10987 0.0469024 -0.0264122 0.0126573 -0.00545429 0.00422327 -0.00411777 0.00697685 -0.00784608 0.00829674 -0.00780908 0.00681782 5.10243e-07 -1.4637e-05 0.000308357 -0.000808267 0.00404145 -0.00934341 0.0259245 -0.046409 0.0776584 -0.109073 0.138376 -0.295081 1 -0.414631 0.174387 -0.0969374 0.0643366 -0.0257454 0.0156099 -0.00263307 0.00198074 -0.000172095 0.000152993 -8.31232e-06 6.16545e-06 
4.2 -62.4674 -62.4382 5.21885 1.05229 0.924469 0.939661 0.964372 1.00101 1.04055 1.11282 1.31094 1.46016 1.5552 1.49189 1.50197 1.7126 1.61739 1.53827 1.51505 1.35232 1.3987 1.29355 1.10988 1.00647 0.948026 0.928949 1.04888 -3.52597 -2.56564 -2.62766 -2.63966 -2.64266 -2.62146 -2.57379 -2.54912 -2.465 -2.53402 -2.35718 -2.32093 -2.53755 -2.41578 -2.31514 -2.47271 -2.43563 -2.51069 -2.52238 -2.51586 -2.59057 -2.61278 -2.5613 -3.52475 0.26122 0.133685 0.114445 0.0934424 0.0913225 0.111992 0.159565 0.184145 0.268222 0.199172 0.375999 0.412239 0.195615 0.317392 0.41805 0.260511 0.297636 0.222663 0.211075 0.218127 0.142534 0.129325 0.138029 0.262446 0.00315544 -0.0038375 0.00425271 -0.0040811 0.00388255 -0.0040006 0.00476666 -0.00783969 0.0143737 -0.0274475 0.0373939 -0.0912515 1 -0.112028 0.0479426 -0.0288773 0.0130327 -0.0048985 0.00288274 -0.00200629 0.00342355 -0.00397579 0.00415969 -0.0038147 0.00318092 1.16036e-05 -4.03183e-05 0.000434142 -0.00113947 0.00494337 -0.0113193 0.0280612 -0.0482247 0.0754247 -0.109537 0.136239 -0.307584 1 -0.426444 0.176239 -0.106355 0.0677795 -0.0293311 0.0186352 -0.0037936 0.00260005 -0.000266609 0.000221332 -1.51546e-05 1.13322e-05 
4.3 -62.4581 -62.4416 5.21548 1.08652 0.974769 0.986988 1.01092 1.04886 1.09297 1.15806 1.34969 1.5154 1.58942 1.5464 1.57012 1.77468 1.68026 1.60613 1.56536 1.41152 1.48883 1.36201 1.16486 1.05527 0.998484 0.983083 1.08244 -3.53039 -2.56406 -2.62403 -2.63854 -2.64077 -2.62224 -2.57232 -2.54429 -2.48215 -2.51886 -2.35623 -2.33461 -2.53399 -2.41222 -2.33059 -2.45928 -2.42711 -2.53328 -2.52384 -2.51591 -2.58116 -2.60713 -2.56086 -3.52771 0.256801 0.135262 0.118073 0.0945577 0.0932101 0.111214 0.161034 0.188975 0.251065 0.214328 0.376945 0.398555 0.199183 0.320955 0.4026 0.273937 0.306156 0.200076 0.209617 0.218077 0.151938 0.134972 0.138464 0.259484 0.000737405 -0.000959748 0.00110512 -0.00109308 0.001142 -0.00162702 0.00295469 -0.00702654 0.0138727 -0.0279275 0.0359147 -0.0954016 1 -0.113785 0.049007 -0.0309909 0.0138409 -0.00541718 0.00213755 -0.000791566 0.000906376 -0.00104568 0.00107363 -0.000951062 0.00074621 2.71889e-05 -7.5073e-05 0.000584776 -0.00153718 0.00590428 -0.0132762 0.0297382 -0.0489608 0.0724427 -0.109176 0.135817 -0.323391 1 -0.43271 0.176771 -0.114629 0.0706579 -0.0328642 0.0218685 -0.00527153 0.00334207 -0.000404901 0.000311478 -2.54158e-05 1.88641e-05 
4.4 -62.4531 -62.444 5.21304 1.11703 1.02714 1.03664 1.05945 1.0981 1.14676 1.20507 1.38506 1.56812 1.61931 1.60272 1.64291 1.82694 1.73668 1.67339 1.61326 1.46823 1.56986 1.4234 1.21805 1.10534 1.05106 1.03875 1.11252 -3.53384 -2.56384 -2.62005 -2.63713 -2.63844 -2.62306 -2.57234 -2.53972 -2.49788 -2.50066 -2.35784 -2.35268 -2.5251 -2.40866 -2.34784 -2.44453 -2.42255 -2.55205 -2.52356 -2.5178 -2.57257 -2.60058 -2.56148 -3.52983 0.253355 0.135484 0.122057 0.0959758 0.0955399 0.110396 0.161018 0.193547 0.235344 0.232528 0.375333 0.380486 0.208068 0.324519 0.385353 0.28869 0.310712 0.181302 0.209898 0.216183 0.160528 0.141519 0.137848 0.257359 -0.000618937 0.000884701 -0.00106083 0.000986893 -0.000728352 -0.000129994 0.0020357 -0.00694598 0.0137627 -0.0281377 0.0354163 -0.10022 1 -0.115033 0.0499347 -0.0325575 0.0149475 -0.00670146 0.00196054 -0.000318252 -0.000653969 0.000985569 -0.00102886 0.000874267 -0.000630298 4.71602e-05 -0.000118478 0.000763149 -0.00200218 0.00691113 -0.0151294 0.0309549 -0.0487753 0.0691365 -0.10798 0.136751 -0.341092 1 -0.433271 0.176277 -0.121212 0.0729573 -0.0363337 0.0252622 -0.00708792 0.00421781 -0.000600758 0.000428245 -4.01459e-05 2.94955e-05 
4.5 -62.4506 -62.4459 5.21121 1.14437 1.08111 1.0883 1.1094 1.14796 1.20084 1.25354 1.41853 1.61834 1.64652 1.65901 1.71694 1.86954 1.78642 1.73846 1.65868 1.5223 1.63934 1.4763 1.26885 1.15663 1.10538 1.09523 1.13975 -3.53646 -2.56491 -2.61584 -2.63537 -2.63572 -2.62365 -2.57371 -2.53603 -2.51144 -2.4808 -2.3615 -2.37371 -2.51205 -2.40544 -2.36555 -2.42943 -2.4225 -2.56577 -2.52209 -2.52121 -2.56518 -2.59324 -2.56294 -3.53133 0.25073 0.134415 0.126267 0.0977349 0.0982582 0.109804 0.159649 0.197233 0.221784 0.252392 0.371672 0.359454 0.221121 0.327734 0.367642 0.303792 0.310766 0.167588 0.211366 0.212769 0.167926 0.148861 0.136386 0.255863 -0.00110848 0.00183823 -0.00235489 0.0022677 -0.0018369 0.000600551 0.00187716 -0.00744132 0.0139778 -0.0280778 0.0360035 -0.105219 1 -0.115674 0.0506246 -0.0335381 0.0162382 -0.00844547 0.00230452 -0.000438002 -0.00138827 0.00220581 -0.00226783 0.00181046 -0.00114068 7.21741e-05 -0.000172059 0.000973973 -0.00253184 0.0079557 -0.0168097 0.0317607 -0.0479115 0.0659016 -0.10591 0.138618 -0.359227 1 -0.428479 0.17498 -0.125641 0.0746277 -0.0397215 0.0287479 -0.00924257 0.00523752 -0.000868982 0.000576882 -6.06397e-05 4.40032e-05 
4.6 -62.4496 -62.4473 5.20973 1.16897 1.13572 1.14131 1.16002 1.19757 1.25404 1.30297 1.45152 1.66587 1.67263 1.71349 1.78903 1.90317 1.82983 1.79967 1.70188 1.57375 1.69575 1.52014 1.31698 1.20889 1.16082 1.15148 1.16459 -3.53844 -2.56711 -2.61155 -2.63323 -2.63269 -2.62376 -2.57627 -2.5337 -2.52232 -2.46073 -2.36655 -2.39616 -2.49616 -2.40293 -2.38243 -2.41495 -2.42706 -2.57366 -2.52 -2.52579 -2.55918 -2.58529 -2.56497 -3.53239 0.24875 0.132216 0.130552 0.099874 0.101293 0.109693 0.157089 0.19957 0.210901 0.27246 0.366624 0.337008 0.237008 0.330244 0.350756 0.318268 0.306202 0.159697 0.213454 0.20819 0.173918 0.156814 0.134352 0.254798 -0.000940547 0.00207471 -0.00292318 0.00288686 -0.00231584 0.000697568 0.00232669 -0.00835477 0.0144601 -0.0277979 0.0376486 -0.109912 1 -0.115633 0.0510378 -0.0340243 0.017625 -0.0103858 0.00309936 -0.00101795 -0.00145422 0.00273578 -0.00279368 0.00203538 -0.000991922 0.000103534 -0.000237596 0.00122338 -0.00312203 0.00903447 -0.0182723 0.0322455 -0.0466623 0.0630862 -0.102957 0.141038 -0.376412 1 -0.419134 0.172996 -0.127601 0.0755964 -0.0429843 0.032229 -0.0117062 0.0064063 -0.00122273 0.000762727 -8.87518e-05 6.31564e-05 
