time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.4 -336.891 -81.3158 13.6726 0.0414376 0.0340231 0.0342527 0.0342162 0.0342165 0.0342174 0.0342265 0.0343286 0.0353766 0.0449604 0.0962616 0.277531 0.599781 0.861248 1.02426 1.01541 1.05072 1.08413 1.12485 1.2033 1.08786 0.644039 0.40127 0.105216 0.109373 0.0384884 0.0350523 0.0379055 0.0469221 0.0835365 0.236033 0.068708 0.0351578 0.0372023 -2.8178 -2.23715 -2.23843 -2.23826 -2.23827 -2.23827 -2.23829 -2.23853 -2.24111 -2.26769 -2.37017 -2.49328 -2.58255 -2.67076 -2.75137 -2.70169 -2.70987 -2.70314 -2.67048 -2.58566 -2.37126 -2.44029 -2.42499 -2.3196 -2.22495 -2.21739 -2.23506 -2.23835 -2.22422 -2.22 -2.05922 -2.06508 -2.22507 -2.81749 0.969388 0.462171 0.503668 0.494837 0.49571 0.49518 0.49506 0.494729 0.492106 0.465496 0.362991 0.239871 0.150591 0.0623804 -0.0182332 0.0314462 0.0232642 0.0299968 0.0626604 0.147473 0.361876 0.292851 0.308167 0.413569 0.508233 0.515829 0.498206 0.494999 0.509236 0.513986 0.673883 0.677022 0.474258 0.969704 -0.0784194 0.0782856 -0.0783018 0.0783046 -0.0783046 0.0783046 -0.0783045 0.0783037 -0.0782947 0.0782078 -0.0775535 0.073361 -0.0608534 0.0501706 -0.05615 0.0646909 -0.116046 1 -0.116216 0.0630922 -0.0571948 0.0430074 -0.0608709 0.0730587 -0.0775936 0.0761334 -0.078282 0.0782776 -0.0781847 0.0781708 -0.0775196 0.0636366 -0.0775129 0.0782877 -0.078373 -1.91733e-16 1.56456e-16 -5.23876e-15 1.18737e-13 -2.93589e-12 7.28457e-11 -1.81762e-09 4.56506e-08 -1.15273e-06 2.86793e-05 -0.000536674 0.00620758 -0.0314737 0.0886693 -0.137285 0.18298 -0.412089 1 -0.414932 0.179841 -0.132943 0.0633104 -0.0312258 0.00534002 -0.000587008 0.00010436 -3.9193e-06 1.3348e-07 1.56614e-08 -3.30656e-10 4.97632e-11 2.08237e-11 2.87765e-11 -6.75693e-14 -6.11327e-14 
5.5 -333.036 -81.5318 13.4565 0.0364893 0.0342707 0.0342303 0.0342163 0.0342166 0.034218 0.0342321 0.0343837 0.0359344 0.0493334 0.114036 0.32785 0.652623 0.899209 1.04712 1.02191 1.06693 1.09961 1.13661 1.2502 1.13537 0.697156 0.454695 0.118116 0.11662 0.0398101 0.034439 0.0382166 0.0266584 0.0458105 0.237795 0.0636218 0.0364183 0.0371768 -2.81985 -2.23816 -2.23832 -2.23827 -2.23827 -2.23827 -2.23831 -2.23866 -2.24256 -2.2795 -2.39166 -2.51067 -2.59341 -2.68274 -2.75455 -2.69439 -2.71283 -2.70379 -2.65702 -2.59649 -2.38784 -2.44234 -2.44606 -2.34115 -2.26336 -2.22199 -2.22321 -2.23643 -2.17553 -2.09345 -2.16416 -2.17308 -2.23589 -2.81961 0.967344 0.461168 0.503784 0.494833 0.49571 0.495178 0.495046 0.4946 0.490657 0.453682 0.341509 0.222483 0.139736 0.0504012 -0.0214158 0.0387463 0.0203062 0.0293487 0.0761159 0.13665 0.3453 0.290806 0.287089 0.392015 0.46982 0.511223 0.510053 0.496927 0.557918 0.640531 0.568936 0.569026 0.463433 0.967576 -0.0752338 0.0751124 -0.0751271 0.0751281 -0.075128 0.075128 -0.0751279 0.0751266 -0.0751139 0.0749937 -0.0741211 0.0688928 -0.0559541 0.0476856 -0.0551343 0.0633224 -0.115455 1 -0.115579 0.0616119 -0.055345 0.0383823 -0.056008 0.0690784 -0.0741005 0.0728183 -0.0751124 0.0751143 -0.0749648 0.0751784 -0.0749752 0.0587879 -0.0745519 0.0751079 -0.0752094 3.53421e-16 2.63661e-16 -7.93888e-15 1.93703e-13 -4.78858e-12 1.18867e-10 -2.96545e-09 7.44587e-08 -1.87552e-06 4.6002e-05 -0.00082033 0.00829938 -0.037432 0.0946446 -0.137359 0.184122 -0.413324 1 -0.415943 0.179404 -0.134699 0.0628954 -0.0357619 0.00674501 -0.0008773 0.000142593 -6.3096e-06 2.42577e-07 4.30864e-08 -1.88027e-09 9.71803e-11 -1.72059e-10 8.13994e-11 -7.09805e-12 5.08495e-13 
5.6 -329.153 -81.3325 13.6559 0.0322211 0.034409 0.0341813 0.0342163 0.0342166 0.0342188 0.034241 0.0344658 0.0367523 0.0551057 0.136292 0.382076 0.702669 0.935856 1.06678 1.02844 1.0829 1.11448 1.14663 1.29249 1.18328 0.748231 0.510474 0.138884 0.125925 0.0408115 0.0340777 0.0371371 0.0441585 0.0559206 0.227869 0.06965 0.0390321 0.0368242 -2.8164 -2.23853 -2.23811 -2.23828 -2.23827 -2.23828 -2.23833 -2.23886 -2.24475 -2.29421 -2.41323 -2.5262 -2.60383 -2.69469 -2.7556 -2.68788 -2.71594 -2.70441 -2.64432 -2.6047 -2.40521 -2.44534 -2.46188 -2.34647 -2.27973 -2.2358 -2.23595 -2.23096 -2.22536 -2.03923 -1.91078 -2.08515 -2.24066 -2.81515 0.970793 0.460797 0.503989 0.494824 0.49571 0.495177 0.495026 0.494406 0.488469 0.438969 0.319935 0.206956 0.12932 0.0384513 -0.0224601 0.0452577 0.0171981 0.0287256 0.0888166 0.128433 0.327933 0.287804 0.271271 0.386691 0.453449 0.497417 0.497308 0.502392 0.508094 0.694748 0.822324 0.656949 0.458666 0.972038 -0.0721956 0.072094 -0.0721026 0.0721001 -0.0721001 0.0721 -0.0720999 0.0720981 -0.07208 0.0719156 -0.0707515 0.0644117 -0.0514748 0.0457734 -0.0541053 0.0620855 -0.114891 1 -0.114892 0.060155 -0.0532419 0.0347847 -0.0515174 0.0649298 -0.0706167 0.0696826 -0.0720912 0.0721196 -0.0720307 0.07179 -0.0720843 0.0584575 -0.0714677 0.0720467 -0.0722041 -1.45729e-16 4.57506e-16 -1.30523e-14 3.11508e-13 -7.69186e-12 1.90774e-10 -4.75424e-09 1.19132e-07 -2.98585e-06 7.16804e-05 -0.00118275 0.0108683 -0.0438011 0.0997512 -0.136824 0.185377 -0.414089 1 -0.415979 0.178859 -0.135505 0.0623492 -0.0400396 0.00835546 -0.00119517 0.000129505 -5.61227e-06 3.63159e-07 2.86051e-08 -6.23532e-10 1.1502e-10 8.13181e-11 4.54111e-11 -5.74851e-13 1.55428e-13 
5.7 -325.258 -81.3538 13.6346 0.0366954 0.0341936 0.0341958 0.0342162 0.0342167 0.0342198 0.0342524 0.0345874 0.0379406 0.0625332 0.163942 0.438755 0.749854 0.971192 1.08308 1.03559 1.09893 1.12925 1.1555 1.3291 1.23116 0.797378 0.565992 0.168902 0.13142 0.0413271 0.0348703 0.0368666 0.0641656 0.0936616 0.227632 0.0762988 0.0382069 0.036855 -2.81416 -2.23766 -2.2382 -2.23827 -2.23827 -2.23828 -2.23835 -2.23915 -2.24801 -2.31154 -2.43467 -2.53991 -2.61414 -2.70638 -2.75442 -2.68247 -2.71905 -2.70503 -2.6329 -2.60946 -2.4238 -2.44975 -2.47263 -2.35177 -2.27235 -2.23638 -2.25013 -2.2329 -2.27895 -2.15641 -1.77778 -1.96799 -2.23012 -2.81246 0.973026 0.461664 0.503906 0.494827 0.49571 0.495174 0.494999 0.494114 0.485201 0.421643 0.298496 0.19324 0.119006 0.0267613 -0.0212802 0.0506698 0.0140821 0.0281009 0.100237 0.123678 0.309338 0.283397 0.260521 0.381393 0.460831 0.49683 0.483135 0.500456 0.454499 0.577574 0.955322 0.774107 0.469201 0.974728 -0.0692827 0.0691819 -0.0691903 0.069189 -0.0691891 0.0691891 -0.0691888 0.0691863 -0.0691606 0.0689382 -0.0673905 0.0599333 -0.0474627 0.0443469 -0.0530182 0.0610091 -0.114363 1 -0.114177 0.0587673 -0.0509696 0.0322684 -0.0474053 0.0605687 -0.0672529 0.0669241 -0.0691633 0.0691963 -0.0691722 0.0687017 -0.0686344 0.0584118 -0.0684002 0.0691369 -0.0692792 -2.65704e-16 7.062e-16 -1.92742e-14 5.03538e-13 -1.24276e-11 3.07876e-10 -7.66641e-09 1.9186e-07 -4.79027e-06 0.000112325 -0.00170741 0.0139453 -0.0504388 0.103847 -0.135976 0.186663 -0.414538 1 -0.415318 0.178193 -0.1351 0.0621179 -0.0438136 0.010115 -0.00155974 8.13206e-05 -3.49893e-06 2.82196e-07 -4.58081e-08 1.95501e-09 -7.96561e-11 6.11887e-11 -1.17015e-11 2.22629e-12 -1.20354e-13 
5.8 -321.376 -81.7823 13.206 0.0414801 0.0340149 0.0342483 0.0342161 0.0342169 0.0342214 0.0342687 0.0347679 0.0396475 0.0719053 0.197659 0.4964 0.794414 1.00502 1.09605 1.04394 1.11524 1.14429 1.16403 1.35956 1.27779 0.844796 0.619076 0.207093 0.134474 0.0426283 0.035666 0.0378681 0.0512425 0.0878327 0.240773 0.0701644 0.0354743 0.0372233 -2.81601 -2.23709 -2.23842 -2.23826 -2.23827 -2.23828 -2.23839 -2.23959 -2.2528 -2.33087 -2.45559 -2.552 -2.62467 -2.71748 -2.75104 -2.67844 -2.722 -2.70564 -2.62317 -2.61034 -2.44375 -2.45555 -2.47931 -2.36683 -2.2674 -2.22784 -2.24012 -2.23885 -2.23673 -2.22389 -2.01308 -2.0406 -2.22335 -2.81666 0.971178 0.46223 0.503682 0.494837 0.495709 0.495171 0.494961 0.493677 0.480416 0.402314 0.277571 0.181152 0.108474 0.015657 -0.0179061 0.0546943 0.0111379 0.0274944 0.10997 0.122793 0.289386 0.277596 0.253844 0.366337 0.465786 0.505378 0.493141 0.494502 0.49672 0.510088 0.720026 0.701502 0.475971 0.970536 -0.0664575 0.0663466 -0.0663595 0.0663618 -0.0663618 0.0663618 -0.0663614 0.0663578 -0.0663216 0.0660232 -0.063983 0.055485 -0.0439516 0.0433166 -0.0518462 0.0601174 -0.11388 1 -0.113472 0.0574995 -0.0486309 0.030818 -0.0436603 0.0560136 -0.0639392 0.0642626 -0.0663106 0.0663345 -0.0662678 0.0662061 -0.0656435 0.0544478 -0.0656715 0.0663451 -0.0664213 -4.76833e-16 1.14782e-15 -3.01426e-14 8.27458e-13 -2.04359e-11 5.06337e-10 -1.26091e-08 3.15548e-07 -7.84326e-06 0.000178518 -0.00242964 0.0175463 -0.0571884 0.106838 -0.135063 0.187864 -0.414834 1 -0.414306 0.177375 -0.133273 0.0625885 -0.0468987 0.011986 -0.00200908 3.79286e-05 -2.09425e-06 2.61624e-07 -7.88629e-08 2.2684e-09 -2.56753e-10 -1.96855e-10 -3.74938e-11 3.26369e-12 -1.1603e-13 
5.9 -317.514 -82.0453 12.943 0.038498 0.0341933 0.0342422 0.0342161 0.0342171 0.034224 0.0342949 0.0350358 0.0420624 0.0836035 0.237657 0.55363 0.83677 1.03698 1.10587 1.05401 1.13193 1.15985 1.1732 1.38401 1.32178 0.890679 0.668181 0.251462 0.141215 0.0458335 0.035315 0.0381578 0.0285306 0.050646 0.24343 0.0638937 0.0362848 0.0371908 -2.81771 -2.23778 -2.23837 -2.23827 -2.23827 -2.23829 -2.23845 -2.24025 -2.25961 -2.35145 -2.47549 -2.5627 -2.63568 -2.72762 -2.74562 -2.67606 -2.72456 -2.70615 -2.6154 -2.60745 -2.46479 -2.46246 -2.4833 -2.39002 -2.2827 -2.23529 -2.22499 -2.23705 -2.17894 -2.11687 -2.17541 -2.16533 -2.23318 -2.81983 0.969483 0.461543 0.50373 0.494835 0.495709 0.495165 0.4949 0.493015 0.473609 0.381729 0.257678 0.170449 0.0974614 0.00551816 -0.0124848 0.0570783 0.00857393 0.0269855 0.117739 0.125685 0.268347 0.270688 0.249848 0.343144 0.450485 0.497927 0.50827 0.496304 0.554512 0.617113 0.557696 0.576771 0.466139 0.967361 -0.0636789 0.0635728 -0.0635856 0.0635871 -0.063587 0.063587 -0.0635865 0.0635814 -0.0635306 0.0631325 -0.0604834 0.0511107 -0.040953 0.0425877 -0.0505899 0.0594292 -0.113452 1 -0.112819 0.0563959 -0.0463179 0.0303339 -0.0402625 0.0513354 -0.0605146 0.0614214 -0.0635254 0.0635673 -0.063447 0.0636407 -0.063367 0.0498793 -0.0631192 0.0635745 -0.0636476 -3.82648e-16 1.90357e-15 -5.08103e-14 1.38068e-12 -3.41154e-11 8.46347e-10 -2.10955e-08 5.28219e-07 -1.30448e-05 0.000285825 -0.00340754 0.0216625 -0.0638833 0.1087 -0.134293 0.188873 -0.415117 1 -0.413289 0.176368 -0.129958 0.0640537 -0.0491911 0.0139449 -0.00260396 6.94498e-05 -6.98586e-06 1.4727e-07 -3.38685e-09 -5.79557e-11 4.50133e-11 5.70775e-11 1.30057e-10 -1.07004e-11 -2.54563e-13 
6 -313.653 -81.9155 13.0729 0.0326485 0.0344004 0.0341876 0.0342162 0.0342174 0.0342278 0.0343347 0.035432 0.0454091 0.0981882 0.283589 0.609298 0.877395 1.06659 1.11287 1.0662 1.14895 1.17604 1.18405 1.4031 1.36251 0.93523 0.712691 0.300232 0.154929 0.0502879 0.0349279 0.0372706 0.0404056 0.053328 0.236215 0.0690817 0.0395298 0.0368253 -2.81709 -2.23849 -2.23814 -2.23828 -2.23827 -2.2383 -2.23855 -2.24125 -2.26892 -2.37267 -2.49383 -2.57231 -2.64734 -2.7364 -2.73842 -2.67551 -2.72652 -2.70642 -2.60977 -2.60133 -2.48627 -2.47008 -2.48609 -2.41545 -2.31243 -2.2611 -2.23361 -2.2308 -2.21323 -2.03758 -1.96357 -2.10961 -2.24187 -2.81599 0.970106 0.460831 0.503966 0.494825 0.495708 0.495156 0.494807 0.492011 0.464294 0.360515 0.239331 0.160844 0.0858067 -0.00326156 -0.00528003 0.057622 0.0066135 0.0267155 0.123365 0.131809 0.246873 0.263067 0.247066 0.317711 0.420755 0.472116 0.499655 0.502551 0.520226 0.696399 0.769535 0.632493 0.457458 0.971199 -0.0609212 0.0608324 -0.0608404 0.0608385 -0.0608385 0.0608384 -0.0608377 0.0608304 -0.0607599 0.0602306 -0.0568634 0.0468666 -0.0384681 0.0420669 -0.0492822 0.0589501 -0.113081 1 -0.112259 0.0554867 -0.044105 0.0306516 -0.0371966 0.0466414 -0.0568836 0.0584626 -0.0607682 0.0608491 -0.0607727 0.0606237 -0.0608573 0.048903 -0.0603545 0.0607924 -0.060922 -1.88937e-16 3.0805e-15 -8.53643e-14 2.27489e-12 -5.61964e-11 1.39455e-09 -3.47689e-08 8.69479e-07 -2.12395e-05 0.000442442 -0.00465247 0.0262543 -0.0703043 0.10948 -0.13382 0.189623 -0.415484 1 -0.412549 0.175159 -0.12529 0.0666637 -0.0507158 0.0160023 -0.00339851 0.000220218 -1.75782e-05 5.82255e-07 -3.48519e-08 9.83226e-10 -1.47791e-10 -1.25456e-10 -1.00328e-10 2.46403e-12 -2.62326e-13 
6.1 -309.773 -81.9274 13.061 0.0347213 0.0342682 0.0341846 0.0342164 0.034218 0.0342332 0.0343923 0.0360156 0.0499329 0.116428 0.334588 0.662598 0.916703 1.09336 1.11751 1.08077 1.16608 1.19285 1.19759 1.41777 1.40025 0.978727 0.753201 0.352165 0.174853 0.0548667 0.0360467 0.0370925 0.0628889 0.0903061 0.234064 0.0772338 0.0392597 0.0368711 -2.81644 -2.23802 -2.23815 -2.23828 -2.23827 -2.23831 -2.23868 -2.24277 -2.28108 -2.39411 -2.51029 -2.58116 -2.65965 -2.74346 -2.72979 -2.67694 -2.72766 -2.70626 -2.60639 -2.59284 -2.50723 -2.47803 -2.48899 -2.43884 -2.34256 -2.28036 -2.2526 -2.23256 -2.27422 -2.1329 -1.77558 -1.97962 -2.23302 -2.81231 0.970754 0.461299 0.503957 0.494825 0.495707 0.495143 0.494671 0.490491 0.452137 0.339077 0.222876 0.151992 0.0734928 -0.0103204 0.00334517 0.056199 0.00547795 0.0268758 0.126748 0.140297 0.225906 0.255112 0.244164 0.29433 0.390626 0.45285 0.480665 0.50079 0.459237 0.601082 0.957519 0.762486 0.466306 0.974881 -0.0581737 0.0580911 -0.0580981 0.0580965 -0.0580965 0.0580964 -0.0580954 0.0580851 -0.0579882 0.0572861 -0.0531198 0.0428218 -0.0364791 0.0416625 -0.0479713 0.0586678 -0.112765 1 -0.11182 0.0547808 -0.0420408 0.0315549 -0.0344588 0.0420661 -0.0530625 0.0555697 -0.0579927 0.0580973 -0.0580833 0.0576824 -0.0577316 0.0489527 -0.0574486 0.0580448 -0.0581779 -6.78127e-16 4.94621e-15 -1.34055e-13 3.64353e-12 -8.99864e-11 2.23033e-09 -5.55314e-08 1.38355e-06 -3.32458e-05 0.00064838 -0.00621882 0.0312442 -0.0762284 0.109299 -0.133707 0.190096 -0.415973 1 -0.412252 0.173787 -0.119644 0.0704147 -0.0516176 0.0182125 -0.00443445 0.000438513 -2.60272e-05 4.18007e-07 -5.92206e-08 3.02532e-09 -9.32394e-10 2.38841e-10 -3.03758e-10 -3.91154e-11 6.43099e-13 
6.2 -305.868 -82.3505 12.6378 0.0407116 0.0340392 0.0342399 0.0342164 0.0342189 0.0342413 0.034477 0.03687 0.0558859 0.139256 0.389391 0.713101 0.954955 1.11689 1.1204 1.09782 1.18302 1.21014 1.21466 1.42912 1.43578 1.02154 0.791587 0.406323 0.199195 0.0597468 0.0378785 0.0379824 0.0552368 0.091723 0.244267 0.0719286 0.0359177 0.0372456 -2.81646 -2.23721 -2.23839 -2.23827 -2.23828 -2.23833 -2.23888 -2.24507 -2.29612 -2.41556 -2.52472 -2.58966 -2.6725 -2.74851 -2.72019 -2.68035 -2.72777 -2.70545 -2.6053 -2.58302 -2.52662 -2.48604 -2.49309 -2.45863 -2.36637 -2.28157 -2.2512 -2.23951 -2.24835 -2.22169 -1.96062 -2.01879 -2.22242 -2.81559 0.970731 0.462109 0.503715 0.494835 0.495704 0.495124 0.49447 0.488197 0.437097 0.317627 0.208441 0.143496 0.0606502 -0.0153695 0.0129471 0.0527833 0.00536253 0.0276826 0.127834 0.15012 0.206519 0.247102 0.240061 0.274532 0.366816 0.451647 0.482058 0.493848 0.485105 0.512287 0.772478 0.72331 0.4769 0.971604 -0.0554261 0.0553369 -0.0553471 0.0553486 -0.0553486 0.0553485 -0.0553471 0.0553325 -0.0552011 0.0542728 -0.0492736 0.0390484 -0.0349571 0.0412879 -0.0467191 0.0585483 -0.112492 1 -0.11151 0.0542676 -0.0401546 0.0328041 -0.0320644 0.0377471 -0.0491286 0.0527697 -0.0551922 0.0553133 -0.0552767 0.0551769 -0.0547532 0.0458637 -0.0547517 0.055332 -0.0554034 -1.0751e-15 8.29299e-15 -2.23904e-13 6.0618e-12 -1.49665e-10 3.70573e-09 -9.21106e-08 2.28568e-06 -5.37945e-05 0.00096962 -0.0081372 0.0365494 -0.0814593 0.108345 -0.133957 0.190329 -0.41656 1 -0.412421 0.172335 -0.113601 0.0751451 -0.0521482 0.0206438 -0.00573121 0.000690015 -3.72886e-05 1.16647e-06 2.20414e-07 -3.78347e-09 -8.69108e-11 6.26824e-11 1.76769e-10 6.59314e-11 -2.43307e-12 
6.3 -301.961 -82.6748 12.3136 0.0401861 0.0341235 0.0342521 0.0342162 0.0342201 0.0342537 0.0346045 0.0381108 0.0635351 0.16758 0.446522 0.76076 0.99222 1.13688 1.12222 1.11723 1.19939 1.22768 1.23577 1.43826 1.46963 1.06408 0.830636 0.461902 0.226695 0.0661704 0.0387974 0.0383191 0.0312395 0.0550777 0.247555 0.0645135 0.0360095 0.037196 -2.81576 -2.23745 -2.23842 -2.23826 -2.23828 -2.23836 -2.23919 -2.24849 -2.31373 -2.43679 -2.53719 -2.59822 -2.6856 -2.75136 -2.71012 -2.68566 -2.72672 -2.70379 -2.60653 -2.57289 -2.54339 -2.49394 -2.49914 -2.47488 -2.38496 -2.28283 -2.23609 -2.23853 -2.18508 -2.13834 -2.17287 -2.15242 -2.22992 -2.81963 0.971428 0.461875 0.503684 0.494836 0.495702 0.495096 0.494165 0.484777 0.419483 0.296391 0.195977 0.134937 0.0475481 -0.0182181 0.0230188 0.0474741 0.00641306 0.0293435 0.12661 0.160244 0.189755 0.239203 0.234016 0.258288 0.348226 0.450387 0.497175 0.494829 0.548377 0.595639 0.560231 0.589681 0.469406 0.967564 -0.0526661 0.0525773 -0.052588 0.0525896 -0.0525896 0.0525894 -0.0525874 0.052567 -0.052391 0.0511704 -0.0453692 0.0356207 -0.0338612 0.0408705 -0.0455838 0.0585407 -0.112244 1 -0.111313 0.0539196 -0.0384676 0.0341608 -0.0300403 0.0338092 -0.0451588 0.0499385 -0.0523833 0.052551 -0.0524722 0.0526393 -0.0523207 0.041465 -0.0522088 0.0525841 -0.0526358 -3.92668e-16 1.34879e-14 -3.63241e-13 9.86083e-12 -2.43562e-10 6.03939e-09 -1.50283e-07 3.7237e-06 -8.56607e-05 0.00141655 -0.0104298 0.0420578 -0.0858184 0.106844 -0.13452 0.19041 -0.417168 1 -0.412941 0.170939 -0.107888 0.0805619 -0.0526465 0.0233879 -0.00729058 0.000979712 -6.01787e-05 3.31865e-06 6.53617e-07 -2.66676e-08 8.89322e-10 -2.12781e-09 6.0664e-10 -9.1459e-11 2.25595e-12 
6.4 -298.076 -82.5712 12.4171 0.0339557 0.0343618 0.0341979 0.0342165 0.0342217 0.034272 0.0347948 0.0398912 0.0731748 0.20205 0.504489 0.805828 1.02835 1.15322 1.12374 1.13867 1.21482 1.24518 1.26115 1.44635 1.50192 1.10662 0.872962 0.518204 0.257301 0.0754916 0.0394227 0.0377884 0.0368495 0.0510981 0.243529 0.0681662 0.0397767 0.036831 -2.81563 -2.23829 -2.23818 -2.23828 -2.23828 -2.2384 -2.23965 -2.25348 -2.33328 -2.45741 -2.54786 -2.60725 -2.69858 -2.75193 -2.70013 -2.69262 -2.72443 -2.70111 -2.61003 -2.56339 -2.55666 -2.50166 -2.5075 -2.48798 -2.4015 -2.30209 -2.23884 -2.23176 -2.20232 -2.04158 -2.0209 -2.13107 -2.2422 -2.81698 0.971559 0.461031 0.503923 0.494826 0.495698 0.495053 0.493703 0.479782 0.399935 0.275772 0.18531 0.125908 0.0345664 -0.0187885 0.0330088 0.0405148 0.00870511 0.0320207 0.123103 0.169747 0.176485 0.231488 0.225657 0.245182 0.331683 0.43112 0.494421 0.501593 0.531133 0.692404 0.712197 0.611027 0.457124 0.970215 -0.0498905 0.0498147 -0.0498218 0.0498205 -0.0498205 0.0498202 -0.0498174 0.049789 -0.0495559 0.0479685 -0.0414666 0.0325964 -0.0331372 0.0403537 -0.0446141 0.0585825 -0.112 1 -0.111186 0.0536971 -0.0370021 0.0354115 -0.0284127 0.0303517 -0.0412099 0.0469414 -0.0495626 0.0498027 -0.0497578 0.0496876 -0.0498068 0.0397362 -0.0494659 0.0497842 -0.0498829 -1.13625e-15 2.19018e-14 -5.94191e-13 1.615e-11 -3.98631e-10 9.88207e-09 -2.45772e-07 6.05951e-06 -0.000134402 0.00204016 -0.01314 0.0476533 -0.0891767 0.105053 -0.135289 0.190451 -0.41768 1 -0.413584 0.169771 -0.103262 0.0862685 -0.053468 0.0265558 -0.00909054 0.00134648 -9.7486e-05 6.08443e-06 1.78035e-07 -3.8761e-09 2.14162e-09 8.57959e-10 6.95085e-10 -1.51877e-10 9.05081e-12 
6.5 -294.215 -82.5101 12.4782 0.0331289 0.0343258 0.0341744 0.034215 0.0342222 0.0342972 0.0350736 0.0424039 0.0851911 0.242868 0.561965 0.848771 1.06304 1.16595 1.12573 1.16165 1.22902 1.26236 1.2907 1.45458 1.53254 1.14922 0.919726 0.574681 0.292 0.0884499 0.0418613 0.0378832 0.0608949 0.0870063 0.239375 0.0776599 0.0402755 0.0368872 -2.81767 -2.2383 -2.2381 -2.23827 -2.23828 -2.23846 -2.24034 -2.26055 -2.35397 -2.47689 -2.55699 -2.61707 -2.71099 -2.75026 -2.69079 -2.70084 -2.72091 -2.69734 -2.61573 -2.55525 -2.56583 -2.50917 -2.51817 -2.49834 -2.41798 -2.33391 -2.26308 -2.23309 -2.26701 -2.11226 -1.7892 -1.99612 -2.23632 -2.81264 0.969518 0.461024 0.504 0.494826 0.495697 0.494994 0.493012 0.472709 0.379248 0.256293 0.176178 0.116081 0.0221508 -0.0171199 0.0423439 0.0322941 0.0122274 0.0357981 0.117409 0.177889 0.167312 0.223971 0.214981 0.234828 0.315204 0.3993 0.470187 0.500264 0.466448 0.621719 0.9439 0.745982 0.463007 0.974549 -0.0471109 0.0470442 -0.0470498 0.0470481 -0.0470481 0.0470477 -0.0470438 0.0470045 -0.0466983 0.0446693 -0.0376327 0.030017 -0.032716 0.0396999 -0.0438446 0.0586097 -0.111735 1 -0.111067 0.0535552 -0.0357865 0.0363876 -0.0272022 0.0274345 -0.0373205 0.0437137 -0.0467097 0.0470192 -0.0470344 0.0467104 -0.0468198 0.0395045 -0.0465441 0.0470006 -0.0471155 -2.32956e-15 3.28777e-14 -8.92978e-13 2.43031e-11 -6.0324e-10 1.50442e-08 -3.76306e-07 9.27692e-06 -0.000194588 0.00285333 -0.0162151 0.0531761 -0.0914696 0.103225 -0.136159 0.190558 -0.417963 1 -0.414059 0.169002 -0.100382 0.0918226 -0.0549169 0.03023 -0.0111267 0.00179132 -0.000147423 8.60565e-06 -1.32964e-06 5.95029e-08 -4.642e-09 1.2507e-09 -1.49629e-09 2.48887e-10 -6.2466e-13 
6.6 -290.354 -82.8894 12.0989 0.0392556 0.0340903 0.0342278 0.0342171 0.0342279 0.0343394 0.0354894 0.0458908 0.100171 0.289668 0.617889 0.890106 1.09582 1.17529 1.1289 1.1855 1.24177 1.27902 1.32406 1.46421 1.56122 1.19166 0.970334 0.630979 0.332056 0.10532 0.0465412 0.0388867 0.0589261 0.0957667 0.245673 0.0739114 0.0365326 0.0372791 -2.81861 -2.23748 -2.23834 -2.23827 -2.2383 -2.23856 -2.2414 -2.27021 -2.37516 -2.49473 -2.56493 -2.6279 -2.72238 -2.7465 -2.68267 -2.7098 -2.71626 -2.69247 -2.62342 -2.549 -2.57061 -2.51649 -2.53085 -2.50634 -2.43496 -2.36296 -2.28226 -2.24193 -2.25871 -2.21488 -1.90587 -2.00016 -2.22248 -2.81455 0.968585 0.461841 0.503766 0.494832 0.495684 0.494895 0.491958 0.463047 0.358057 0.238457 0.168239 0.105254 0.0107667 -0.0133607 0.0504632 0.0233311 0.0168794 0.0406615 0.109717 0.184136 0.162535 0.216657 0.202302 0.226826 0.298223 0.370252 0.451006 0.491427 0.474742 0.5191 0.827233 0.741943 0.476841 0.972638 -0.0443435 0.0442747 -0.0442824 0.0442833 -0.0442832 0.0442827 -0.0442771 0.0442235 -0.0438232 0.0412907 -0.0339522 0.0279075 -0.0325272 0.0388978 -0.0432925 0.0585745 -0.111429 1 -0.110883 0.0534532 -0.0348709 0.0369745 -0.0264134 0.0250772 -0.033531 0.040265 -0.0438229 0.0442114 -0.0442283 0.044103 -0.0438529 0.0370522 -0.0437897 0.0442669 -0.0443324 -1.75581e-15 5.99681e-14 -1.62026e-12 4.4212e-11 -1.10197e-09 2.76396e-08 -6.95989e-07 1.72142e-05 -0.000321827 0.00390426 -0.0196821 0.0584961 -0.0927121 0.101598 -0.137045 0.190837 -0.417889 1 -0.414071 0.168812 -0.0997506 0.096822 -0.0572052 0.0344798 -0.0133755 0.00234877 -0.000233126 1.28346e-05 -2.20366e-06 6.87313e-08 -1.37965e-08 -8.37874e-09 -2.17081e-09 4.66998e-11 -4.29045e-12 
