time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -615.605 -96.9974 25.3222 0.0367005 0.0345414 0.0345703 0.0345927 0.0346169 0.0346426 0.03467 0.0346992 0.0347303 0.0347634 0.0347986 0.0348361 0.0348761 0.0349186 0.0349639 0.035012 0.0350638 0.035127 0.0351386 0.053727 0.152351 0.202386 0.442213 0.0380822 0.041091 0.0961807 0.0605785 0.128443 0.573761 0.0323909 0.0292224 0.0378256 0.0348881 0.0347974 0.0347635 0.0347303 0.0346992 0.03467 0.0346426 0.0346169 0.0345927 0.0345703 0.0345416 0.0367018 -2.81854 -2.2391 -2.23952 -2.2396 -2.23969 -2.23978 -2.23987 -2.23998 -2.24009 -2.2402 -2.24033 -2.24046 -2.2406 -2.24075 -2.24091 -2.24108 -2.24126 -2.24148 -2.23872 -2.25937 -2.22783 -2.03736 -1.97141 -2.08974 -2.05898 -2.06765 -2.12712 -1.99384 -1.81462 -1.98424 -1.87771 -1.89012 -2.23877 -2.24032 -2.2402 -2.24009 -2.23998 -2.23987 -2.23978 -2.23969 -2.2396 -2.23952 -2.2391 -2.81854 0.968653 0.460221 0.502579 0.493499 0.494294 0.493675 0.493479 0.493285 0.493127 0.49298 0.492838 0.492694 0.492545 0.492391 0.492229 0.492057 0.491877 0.49165 0.494416 0.473762 0.505296 0.695772 0.761717 0.643389 0.674154 0.665477 0.606014 0.739293 0.91851 0.748891 0.855432 0.843023 0.494381 0.492848 0.49298 0.493127 0.493285 0.493479 0.493675 0.494294 0.493499 0.502579 0.46022 0.968654 0.236896 -0.236525 0.236561 -0.23656 0.236558 -0.236556 0.236554 -0.236552 0.23655 -0.236548 0.236546 -0.236543 0.23654 -0.236537 0.236534 -0.236531 0.236527 -0.236524 0.236518 -0.236519 0.23443 -0.228885 1 -0.236132 0.236225 -0.236232 0.235693 -0.234039 0.233006 -0.208938 0.236763 -0.236864 0.236295 -0.236547 0.236545 -0.236548 0.23655 -0.236552 0.236554 -0.236556 0.236558 -0.23656 0.236561 -0.236524 0.236896 -3.47649e-17 -2.41941e-19 -9.06025e-18 -2.39088e-19 -2.69928e-18 -2.32111e-19 6.26603e-18 -4.61772e-19 9.15018e-20 -6.49104e-18 1.64216e-16 -4.60495e-15 1.0543e-13 -2.39186e-12 5.35448e-11 -1.17598e-09 2.51556e-08 -5.16272e-07 9.80423e-06 -0.000244204 0.00624406 -0.0883619 1 -0.147091 0.00423318 -0.000368579 3.35453e-05 1.23488e-06 3.06619e-07 -2.05495e-08 1.15357e-08 4.02981e-10 -1.1366e-11 1.01009e-12 -4.25944e-14 1.80591e-15 2.82566e-17 4.36531e-18 1.442e-16 -1.08757e-18 1.11098e-16 2.71483e-19 1.13572e-16 -2.0123e-18 -3.00463e-17 
4.7 -615.261 -97.6857 24.634 0.0367158 0.0345577 0.0345874 0.0346109 0.0346364 0.0346634 0.0346923 0.0347229 0.0347556 0.0347903 0.0348274 0.0348667 0.0349087 0.0349533 0.0350008 0.0350514 0.0351051 0.0351933 0.0350221 0.03518 0.1217 0.207812 0.424051 0.0391076 0.0376967 0.0853533 0.0265805 0.0734363 0.567646 0.0368073 0.0321294 0.0422747 0.0352385 0.0348272 0.0347901 0.0347556 0.0347229 0.0346923 0.0346634 0.0346364 0.0346109 0.0345874 0.0345575 0.0367182 -2.81861 -2.23916 -2.23958 -2.23967 -2.23976 -2.23985 -2.23995 -2.24006 -2.24018 -2.2403 -2.24043 -2.24057 -2.24071 -2.24087 -2.24104 -2.24121 -2.2414 -2.24176 -2.24215 -2.20393 -2.14661 -2.11075 -1.96607 -2.13962 -2.17358 -2.14766 -2.19066 -1.98056 -1.85119 -2.07313 -2.03945 -2.05769 -2.24003 -2.24035 -2.2403 -2.24018 -2.24006 -2.23995 -2.23985 -2.23976 -2.23967 -2.23958 -2.23916 -2.81862 0.968577 0.460162 0.502518 0.493434 0.494225 0.493601 0.493401 0.493201 0.493038 0.492885 0.492736 0.492586 0.492431 0.492269 0.492099 0.49192 0.491735 0.491372 0.490983 0.529203 0.586523 0.622382 0.767056 0.59351 0.559549 0.585471 0.542471 0.75257 0.881944 0.660009 0.69369 0.675458 0.493124 0.492811 0.492887 0.493038 0.493201 0.493401 0.493601 0.494225 0.493434 0.502517 0.460164 0.968572 0.241659 -0.241281 0.241318 -0.241316 0.241315 -0.241313 0.241311 -0.241309 0.241306 -0.241304 0.241301 -0.241299 0.241296 -0.241292 0.241289 -0.241286 0.241282 -0.241278 0.241268 -0.241244 0.241095 -0.23243 1 -0.235774 0.241032 -0.240947 0.241433 -0.241714 0.240653 -0.207951 0.241288 -0.241354 0.240921 -0.241298 0.241301 -0.241304 0.241306 -0.241309 0.241311 -0.241313 0.241315 -0.241316 0.241318 -0.241281 0.241659 1.05772e-16 -9.0271e-19 -9.74416e-17 1.63101e-19 -8.76533e-18 -3.46392e-19 1.25785e-16 -1.01987e-18 8.48638e-17 -1.36134e-17 3.46774e-16 -7.1219e-15 1.61792e-13 -3.62762e-12 7.96304e-11 -1.69968e-09 3.43871e-08 -6.3546e-07 9.47308e-06 -0.000199334 0.00356545 -0.074999 1 0.0287495 -0.00145565 -0.000576819 3.54882e-05 -6.34674e-06 3.94637e-07 1.74417e-08 2.62096e-08 3.27622e-10 -1.97471e-10 5.54297e-12 -1.35878e-13 2.52837e-15 4.02355e-17 -3.84426e-18 1.95943e-17 4.97201e-19 -1.1303e-17 -1.25454e-18 2.68654e-17 -6.83627e-19 1.24533e-16 
4.8 -612.266 -96.1538 26.1659 0.0367348 0.0345759 0.0346069 0.0346318 0.0346586 0.0346872 0.0347176 0.03475 0.0347844 0.0348211 0.0348602 0.0349017 0.034946 0.0349931 0.0350432 0.0350966 0.0351529 0.0352114 0.0353893 0.0234077 0.109233 0.182853 0.429802 0.0417861 0.0359128 0.0799178 0.0294383 0.0737315 0.567058 0.0466996 0.0489264 0.0463801 0.0597519 0.197087 0.30166 0.0342917 0.0348193 0.0347175 0.0346872 0.0346586 0.0346318 0.0346069 0.0345757 0.036734 -2.81869 -2.23923 -2.23965 -2.23974 -2.23984 -2.23994 -2.24004 -2.24016 -2.24028 -2.24041 -2.24054 -2.24069 -2.24085 -2.24101 -2.24119 -2.24137 -2.24157 -2.24177 -2.24411 -2.16856 -2.08776 -1.8827 -1.82425 -2.15557 -2.21815 -2.18713 -2.11696 -1.9154 -1.91565 -2.113 -1.93774 -1.91851 -2.13833 -1.87309 -1.89042 -2.16187 -2.24049 -2.24003 -2.23994 -2.23984 -2.23974 -2.23965 -2.23923 -2.8187 0.968496 0.460096 0.502448 0.49336 0.494146 0.493517 0.493311 0.493105 0.492936 0.492777 0.49262 0.492462 0.492299 0.492129 0.49195 0.491761 0.491561 0.491364 0.48902 0.564574 0.645365 0.850432 0.908877 0.577561 0.514981 0.546005 0.616167 0.817736 0.817485 0.620132 0.795404 0.814631 0.594827 0.860074 0.842768 0.571347 0.492771 0.493322 0.493517 0.494146 0.49336 0.502448 0.460098 0.968494 0.242578 -0.242197 0.242235 -0.242233 0.242231 -0.242229 0.242227 -0.242225 0.242222 -0.24222 0.242217 -0.242214 0.242211 -0.242208 0.242204 -0.2422 0.242196 -0.242192 0.242188 -0.24216 0.243198 -0.234982 1 -0.238609 0.242015 -0.24201 0.241672 -0.242954 0.241049 -0.206976 0.241486 -0.240935 0.240921 -0.241256 0.22666 -0.224433 0.242253 -0.242222 0.242227 -0.242229 0.242231 -0.242233 0.242235 -0.242197 0.242578 -3.89242e-17 -2.75739e-19 -2.27193e-17 4.51475e-19 -4.69523e-18 -1.34046e-19 -7.96759e-18 1.64129e-19 -1.56155e-17 4.03124e-18 -9.09978e-17 2.18507e-15 -4.89104e-14 1.07545e-12 -2.29242e-11 4.6805e-10 -8.75753e-09 1.36514e-07 -9.86523e-07 4.5976e-06 0.000664825 -0.0491512 1 0.0290195 -0.00154775 0.000829822 -1.7881e-05 4.82415e-07 1.96648e-07 1.66994e-07 2.66019e-08 -3.41233e-09 1.55975e-10 -1.33547e-11 1.26145e-13 1.5042e-14 -4.80134e-16 5.94162e-18 7.89894e-17 4.86067e-19 9.12573e-17 1.53971e-19 1.45991e-17 -1.65214e-18 6.45006e-17 
4.9 -611.888 -95.8406 26.4791 0.0367566 0.0345955 0.034628 0.0346541 0.0346824 0.0347124 0.0347444 0.0347785 0.0348148 0.0348534 0.0348945 0.0349383 0.0349849 0.0350345 0.0350874 0.0351436 0.0352037 0.0352337 0.0356768 0.041432 0.140309 0.179978 0.455114 0.0429596 0.0397641 0.0957166 0.0643979 0.13928 0.571789 0.0460777 0.0513874 0.0544802 0.105579 0.207435 0.271781 0.0352434 0.0349218 0.0347441 0.0347125 0.0346824 0.0346541 0.0346279 0.0345956 0.0367541 -2.81879 -2.23929 -2.23973 -2.23982 -2.23992 -2.24002 -2.24014 -2.24026 -2.24038 -2.24052 -2.24066 -2.24082 -2.24098 -2.24116 -2.24134 -2.24154 -2.24175 -2.24178 -2.24125 -2.21697 -2.1593 -1.77457 -1.80579 -2.10874 -2.11216 -2.11701 -2.04065 -1.91299 -1.88522 -2.03216 -1.76472 -1.76813 -2.32287 -2.07567 -1.90908 -2.18603 -2.24068 -2.24011 -2.24002 -2.23992 -2.23982 -2.23973 -2.2393 -2.81878 0.968406 0.460029 0.502374 0.493282 0.494063 0.493428 0.493217 0.493005 0.492829 0.492663 0.4925 0.492334 0.492163 0.491984 0.491795 0.491596 0.491379 0.491348 0.491877 0.516158 0.573829 0.958556 0.927341 0.624393 0.620969 0.61612 0.692484 0.820145 0.847916 0.700981 0.968415 0.965014 0.410279 0.657494 0.824107 0.547185 0.492586 0.493242 0.493428 0.494063 0.493282 0.502374 0.460028 0.968409 0.238052 -0.237678 0.237715 -0.237713 0.237711 -0.237709 0.237707 -0.237705 0.237702 -0.237699 0.237697 -0.237694 0.23769 -0.237687 0.237683 -0.237679 0.237675 -0.237671 0.237673 -0.237673 0.236941 -0.231881 1 -0.23947 0.237415 -0.23756 0.235957 -0.23569 0.233711 -0.208295 0.236978 -0.236238 0.234797 -0.231807 0.212622 -0.220569 0.237679 -0.237699 0.237707 -0.237709 0.237711 -0.237713 0.237715 -0.237678 0.238052 -1.27076e-17 -1.01875e-19 -2.48239e-17 3.608e-19 1.40763e-17 -1.08275e-20 2.21921e-17 2.40638e-20 9.46992e-18 3.81073e-18 8.01528e-17 1.13504e-15 -2.07241e-14 3.1495e-13 -2.55195e-12 -7.16776e-11 5.12812e-09 -2.00814e-07 6.19877e-06 -0.000191916 0.00289109 -0.0562104 1 -0.144639 0.00404028 0.000559235 -1.64797e-06 1.02478e-05 3.6627e-08 -1.6774e-08 3.97816e-08 -3.30096e-09 7.49714e-10 -5.05261e-11 1.52091e-12 -3.25801e-13 1.15343e-14 -4.49866e-16 -9.71211e-17 -1.69387e-18 -7.70105e-17 -3.92024e-19 -7.40223e-17 1.51091e-19 -7.47163e-17 
5 -611.491 -96.4913 25.8284 0.0367771 0.0346149 0.0346487 0.0346761 0.0347057 0.0347372 0.0347707 0.0348064 0.0348445 0.0348849 0.034928 0.0349739 0.0350228 0.0350748 0.0351302 0.0351891 0.0352526 0.0353158 0.0354229 0.054708 0.156821 0.204701 0.450009 0.0415957 0.0426188 0.100505 0.0688686 0.157838 0.571315 0.038042 0.0369454 0.0463714 0.0784266 0.193834 0.291567 0.0354374 0.0348648 0.0347705 0.0347372 0.0347057 0.0346761 0.0346487 0.0346152 0.0367773 -2.81888 -2.23936 -2.2398 -2.2399 -2.24 -2.24011 -2.24023 -2.24035 -2.24049 -2.24063 -2.24078 -2.24094 -2.24111 -2.2413 -2.24149 -2.2417 -2.24192 -2.24212 -2.23913 -2.26089 -2.23231 -1.97791 -1.93686 -2.08205 -2.04839 -2.06277 -2.09765 -1.97646 -1.81146 -1.97924 -1.84105 -1.84866 -2.25666 -2.15478 -2.09385 -2.18126 -2.24051 -2.24021 -2.24011 -2.24 -2.2399 -2.2398 -2.23936 -2.81888 0.968309 0.459963 0.502302 0.493205 0.493981 0.493342 0.493125 0.492907 0.492726 0.492553 0.492383 0.49221 0.492031 0.491843 0.491646 0.491437 0.491215 0.491013 0.493998 0.472244 0.500822 0.755218 0.796265 0.65108 0.684738 0.670365 0.635486 0.756671 0.92167 0.753895 0.892085 0.88448 0.476498 0.578385 0.639329 0.551954 0.492752 0.493139 0.493342 0.493981 0.493205 0.502302 0.459961 0.968313 0.236559 -0.236188 0.236224 -0.236222 0.23622 -0.236218 0.236216 -0.236213 0.236211 -0.236208 0.236205 -0.236202 0.236198 -0.236195 0.236191 -0.236187 0.236183 -0.236178 0.236174 -0.236183 0.233977 -0.228856 1 -0.236851 0.23581 -0.235999 0.234888 -0.233381 0.232191 -0.209696 0.236117 -0.235931 0.234748 -0.230755 0.21044 -0.220154 0.236177 -0.23621 0.236216 -0.236218 0.23622 -0.236222 0.236224 -0.236188 0.236559 -1.08874e-17 -1.09073e-19 -3.83671e-17 3.91193e-19 -6.29459e-18 5.65099e-20 8.69388e-17 -3.59189e-19 -4.45121e-17 -2.31887e-18 1.53419e-16 -2.60933e-15 6.03361e-14 -1.39418e-12 3.21428e-11 -7.40467e-10 1.71872e-08 -4.05043e-07 9.84903e-06 -0.000272704 0.00607386 -0.0807363 1 -0.172911 0.00497397 -0.00105944 5.85676e-05 6.52874e-06 4.27646e-07 -3.16485e-07 6.90886e-08 -3.5761e-09 2.84461e-10 -4.19388e-11 1.91359e-12 -5.2432e-14 1.67799e-15 -1.60024e-16 -6.58856e-17 8.84233e-19 1.19653e-16 -7.58025e-19 -6.55569e-17 -8.33091e-19 4.88324e-17 
5.1 -611.075 -96.9104 25.4092 0.0367962 0.0346349 0.0346697 0.0346985 0.0347296 0.0347627 0.0347979 0.0348354 0.0348753 0.0349177 0.034963 0.0350111 0.0350624 0.0351169 0.035175 0.0352369 0.0353026 0.0354104 0.035183 0.0410975 0.131548 0.218795 0.430163 0.0416675 0.0403771 0.0909645 0.038202 0.111419 0.568907 0.0388411 0.0316404 0.0368018 0.0221523 0.182586 0.323185 0.0345767 0.0348578 0.034798 0.0347627 0.0347296 0.0346985 0.0346697 0.0346348 0.0367988 -2.81898 -2.23943 -2.23987 -2.23997 -2.24008 -2.2402 -2.24032 -2.24046 -2.2406 -2.24075 -2.2409 -2.24107 -2.24125 -2.24144 -2.24165 -2.24186 -2.24209 -2.24253 -2.24204 -2.22184 -2.17222 -2.12398 -1.98008 -2.1237 -2.14233 -2.12029 -2.18346 -1.99347 -1.8349 -2.05042 -2.02301 -2.00904 -2.06088 -1.96595 -2.09516 -2.15473 -2.2406 -2.24033 -2.2402 -2.24008 -2.23997 -2.23987 -2.23943 -2.81898 0.968213 0.459891 0.502228 0.493126 0.493897 0.493252 0.493029 0.492805 0.492618 0.492438 0.49226 0.492079 0.491892 0.491696 0.491489 0.491271 0.491046 0.490605 0.491086 0.511285 0.560905 0.609154 0.75305 0.609431 0.590799 0.612837 0.549669 0.739663 0.89823 0.682716 0.710132 0.724107 0.672271 0.767215 0.638026 0.578485 0.492665 0.493028 0.493252 0.493897 0.493126 0.502227 0.459892 0.968211 0.240843 -0.240464 0.240501 -0.240499 0.240497 -0.240495 0.240492 -0.24049 0.240487 -0.240484 0.240481 -0.240478 0.240474 -0.24047 0.240466 -0.240462 0.240457 -0.240452 0.24044 -0.240416 0.23965 -0.231475 1 -0.23545 0.240097 -0.240198 0.240401 -0.240036 0.238926 -0.208678 0.240495 -0.240747 0.24087 -0.239893 0.224126 -0.224176 0.240499 -0.240489 0.240492 -0.240495 0.240497 -0.240499 0.240501 -0.240464 0.240843 6.34887e-18 -2.51634e-19 -1.20968e-16 -2.13869e-18 -6.88344e-17 4.26451e-20 4.79541e-17 -2.80555e-19 2.99102e-17 -1.95882e-17 4.80266e-16 -1.09152e-14 2.46441e-13 -5.48041e-12 1.18749e-10 -2.47632e-09 4.79424e-08 -7.96264e-07 7.92507e-06 -0.000100085 0.00439091 -0.0787587 1 -0.00582622 -0.000310484 -0.000850182 4.04659e-05 -1.55037e-05 9.26856e-07 -2.57381e-07 6.61667e-08 -7.45703e-10 1.81768e-10 -1.32127e-11 -4.0932e-12 -1.01068e-12 3.37494e-14 -9.6484e-16 7.11553e-18 -1.58924e-18 8.32744e-17 -2.85566e-19 3.4726e-17 -2.36238e-18 1.86981e-17 
5.2 -610.639 -96.3617 25.9579 0.0368181 0.0346569 0.0346931 0.0347235 0.0347563 0.0347912 0.0348283 0.0348678 0.0349099 0.0349546 0.0350023 0.035053 0.035107 0.0351645 0.0352257 0.0352909 0.0353595 0.0354467 0.0355499 0.0242301 0.111165 0.203384 0.426387 0.0450392 0.0383003 0.0813379 0.0290953 0.0908829 0.569217 0.0488487 0.0467736 0.0453642 0.0427313 0.196527 0.305246 0.03409 0.0349813 0.0348282 0.0347911 0.0347563 0.0347235 0.0346931 0.0346566 0.0368186 -2.81908 -2.23951 -2.23996 -2.24006 -2.24018 -2.2403 -2.24043 -2.24057 -2.24072 -2.24088 -2.24104 -2.24122 -2.24141 -2.24161 -2.24182 -2.24205 -2.24229 -2.24261 -2.24508 -2.17193 -2.08883 -1.95109 -1.8664 -2.15999 -2.2248 -2.18874 -2.14596 -1.93826 -1.92108 -2.11617 -1.97411 -1.95233 -2.08778 -1.85017 -1.90659 -2.15614 -2.24099 -2.24043 -2.2403 -2.24018 -2.24006 -2.23996 -2.23951 -2.81908 0.968114 0.459812 0.502144 0.493037 0.493802 0.493151 0.492921 0.492691 0.492495 0.492308 0.492122 0.491932 0.491735 0.491529 0.491312 0.491082 0.490842 0.490518 0.488055 0.561204 0.644296 0.782036 0.866732 0.573142 0.508333 0.544394 0.58717 0.794869 0.812056 0.616969 0.759027 0.78082 0.645371 0.882998 0.82659 0.577073 0.492268 0.492928 0.493151 0.493802 0.493037 0.502144 0.459814 0.968111 0.242992 -0.24261 0.242647 -0.242645 0.242643 -0.24264 0.242637 -0.242635 0.242632 -0.242629 0.242625 -0.242622 0.242618 -0.242614 0.242609 -0.242605 0.2426 -0.242595 0.242587 -0.242544 0.243539 -0.234825 1 -0.23747 0.242278 -0.242315 0.242249 -0.243341 0.241338 -0.207001 0.241977 -0.241963 0.241811 -0.242568 0.228776 -0.225211 0.242671 -0.242632 0.242637 -0.24264 0.242643 -0.242645 0.242647 -0.24261 0.242992 -7.70218e-17 1.00089e-19 8.37808e-18 1.20339e-19 2.09048e-17 3.17125e-20 -1.25738e-17 3.28978e-19 -1.55769e-17 1.39376e-17 -2.96776e-16 7.55726e-15 -1.73952e-13 3.95036e-12 -8.77222e-11 1.86942e-09 -3.66395e-08 5.78564e-07 -3.11741e-06 -1.7094e-05 0.000873078 -0.0574726 1 0.049243 -0.00211353 0.00123041 -4.26645e-05 -7.43499e-06 4.7649e-07 -1.08005e-07 8.96749e-08 1.35926e-09 4.45372e-10 2.32034e-11 -4.37803e-12 -1.09032e-13 1.94179e-14 -1.37312e-15 6.4926e-17 -3.45251e-18 1.56649e-17 5.7296e-19 2.90543e-17 -2.68977e-19 4.66014e-17 
5.3 -608.464 -95.3998 26.9199 0.0368441 0.0346807 0.0347187 0.0347508 0.0347852 0.034822 0.0348611 0.0349027 0.034947 0.0349941 0.0350444 0.0350978 0.0351548 0.0352153 0.0352799 0.0353486 0.0354217 0.0354625 0.035997 0.0363345 0.133762 0.189337 0.451366 0.0479606 0.0411594 0.0949507 0.0607834 0.147483 0.570576 0.0521604 0.0564321 0.0583938 0.0983935 0.211177 0.271949 0.0350587 0.0403706 0.0859593 0.247802 0.033857 0.0347969 0.0347184 0.0346807 0.0368416 -2.81918 -2.23959 -2.24005 -2.24016 -2.24028 -2.24041 -2.24055 -2.24069 -2.24085 -2.24101 -2.24119 -2.24138 -2.24158 -2.24179 -2.24201 -2.24225 -2.24251 -2.24257 -2.24302 -2.20095 -2.13256 -1.77451 -1.80407 -2.12607 -2.14822 -2.14811 -2.05543 -1.9083 -1.90987 -2.05737 -1.78768 -1.78589 -2.28645 -2.01762 -1.88201 -2.18402 -2.23024 -2.06498 -2.03344 -2.16162 -2.24043 -2.24004 -2.23959 -2.81918 0.968008 0.45973 0.502054 0.492941 0.4937 0.493043 0.492806 0.492568 0.492365 0.492169 0.491974 0.491775 0.491568 0.491351 0.491122 0.49088 0.490618 0.490557 0.490111 0.532176 0.600567 0.958625 0.92906 0.607057 0.584908 0.585024 0.677697 0.824834 0.823268 0.675765 0.945456 0.947251 0.446698 0.715548 0.851172 0.549194 0.503021 0.668372 0.700012 0.572361 0.492671 0.502063 0.459729 0.968008 0.239038 -0.238662 0.238698 -0.238696 0.238694 -0.238691 0.238688 -0.238686 0.238682 -0.238679 0.238676 -0.238672 0.238668 -0.238664 0.238659 -0.238655 0.23865 -0.238644 0.238646 -0.238637 0.238505 -0.232718 1 -0.238999 0.238247 -0.238379 0.236878 -0.23726 0.235085 -0.208054 0.237697 -0.237232 0.23565 -0.233923 0.215718 -0.221176 0.23867 -0.238131 0.22384 -0.228385 0.238734 -0.238694 0.238698 -0.238662 0.239038 -2.2791e-17 1.24803e-18 1.95883e-17 -3.73043e-18 7.84758e-18 2.66413e-19 4.17513e-19 -6.06112e-19 2.06981e-17 3.43124e-18 -6.35985e-17 1.44699e-15 -2.59584e-14 3.88207e-13 -3.23118e-12 -7.18809e-11 4.88711e-09 -1.72319e-07 4.01408e-06 -0.000114713 0.00193181 -0.0557113 1 -0.108429 0.0028851 0.000965091 -1.96371e-05 1.22503e-05 -2.40566e-07 8.05352e-08 6.14895e-08 -1.28881e-08 5.54043e-10 -2.10759e-11 5.34243e-12 -4.59499e-13 1.60657e-14 -1.00473e-15 5.33511e-18 5.87203e-18 8.71347e-19 1.11788e-18 3.11427e-17 -4.03995e-19 6.76112e-17 
5.4 -607.984 -96.3454 25.9742 0.0368702 0.0347048 0.0347444 0.034778 0.0348142 0.0348527 0.0348937 0.0349374 0.0349839 0.0350334 0.0350861 0.0351422 0.0352019 0.0352655 0.0353333 0.0354054 0.0354832 0.0355435 0.0358019 0.0540619 0.157088 0.206879 0.456128 0.0468518 0.0443004 0.103551 0.0750766 0.183598 0.567383 0.0458008 0.0467671 0.0552488 0.0922768 0.204728 0.283112 0.0370744 0.0564587 0.128155 0.236011 0.0363177 0.0348901 0.034744 0.0347051 0.0368692 -2.8193 -2.23968 -2.24014 -2.24025 -2.24038 -2.24052 -2.24066 -2.24081 -2.24098 -2.24115 -2.24134 -2.24153 -2.24174 -2.24196 -2.2422 -2.24245 -2.24272 -2.24288 -2.23998 -2.25606 -2.22544 -1.91216 -1.90121 -2.0807 -2.0505 -2.07009 -2.07299 -1.95273 -1.81176 -1.98122 -1.80859 -1.818 -2.29787 -2.16893 -2.07113 -2.18869 -2.27404 -2.30262 -2.17291 -2.22742 -2.24057 -2.24012 -2.23968 -2.8193 0.967891 0.459647 0.501965 0.492846 0.493599 0.492936 0.492692 0.492447 0.492236 0.492032 0.491829 0.49162 0.491403 0.491176 0.490936 0.490683 0.490408 0.490252 0.493152 0.477067 0.507686 0.820971 0.831916 0.652431 0.682627 0.66304 0.660141 0.780399 0.921371 0.75192 0.924551 0.915147 0.435279 0.564238 0.66205 0.54452 0.459222 0.430733 0.560548 0.506559 0.492533 0.501983 0.459645 0.967895 0.236261 -0.235889 0.235925 -0.235923 0.23592 -0.235918 0.235915 -0.235912 0.235909 -0.235905 0.235902 -0.235898 0.235894 -0.235889 0.235885 -0.23588 0.235874 -0.235869 0.235867 -0.235882 0.233809 -0.228986 1 -0.237359 0.235388 -0.235694 0.234094 -0.233066 0.23183 -0.209934 0.235396 -0.23504 0.233564 -0.229872 0.208959 -0.21939 0.235663 -0.233846 0.219684 -0.224981 0.235852 -0.235919 0.235925 -0.235889 0.236261 -1.7245e-17 1.84414e-19 -2.60335e-17 -1.8639e-18 -1.88611e-17 -3.27729e-20 3.29822e-17 -1.29952e-18 2.48562e-18 -2.03429e-17 4.0648e-16 -1.09014e-14 2.51598e-13 -5.74523e-12 1.28867e-10 -2.79884e-09 5.71361e-08 -1.0201e-06 1.09833e-05 -0.000173353 0.0055726 -0.0741323 1 -0.191121 0.00558567 -0.00163238 6.58199e-05 7.23533e-06 1.49066e-07 -6.65782e-07 6.27163e-08 -1.92257e-08 -1.19943e-11 -4.22861e-11 1.30997e-11 -6.01326e-13 4.7652e-14 -2.22229e-15 5.70504e-17 -2.43025e-17 -1.05417e-17 -5.26821e-19 -1.20201e-17 1.73054e-18 8.29244e-17 
5.5 -606.795 -96.5024 25.8173 0.0368945 0.0347292 0.0347702 0.0348056 0.0348435 0.034884 0.034927 0.0349728 0.0350216 0.0350735 0.0351288 0.0351877 0.0352503 0.035317 0.0353881 0.0354637 0.0355445 0.0356668 0.035422 0.046895 0.141967 0.224167 0.436569 0.0454801 0.0427957 0.0960437 0.0507659 0.151486 0.566447 0.0434068 0.0362709 0.044052 0.0361264 0.192314 0.318073 0.0358356 0.0464404 0.0923455 0.230595 0.0362065 0.19279 0.0340925 0.0347756 0.0368967 -2.81942 -2.23976 -2.24023 -2.24035 -2.24049 -2.24063 -2.24078 -2.24094 -2.24111 -2.24129 -2.24149 -2.24169 -2.24191 -2.24214 -2.24239 -2.24265 -2.24293 -2.24341 -2.24199 -2.23843 -2.2009 -2.11639 -1.98445 -2.10465 -2.10664 -2.09173 -2.16346 -1.99165 -1.80506 -2.02593 -1.99742 -1.99001 -2.10505 -2.0298 -2.12028 -2.15729 -2.23689 -2.17665 -2.14566 -2.17596 -2.13481 -2.17821 -2.24003 -2.81941 0.967771 0.459561 0.501874 0.492749 0.493496 0.492826 0.492576 0.492323 0.492104 0.491892 0.491679 0.491461 0.491235 0.490997 0.490746 0.49048 0.490205 0.489717 0.491139 0.494703 0.532231 0.616739 0.748684 0.628481 0.626486 0.641401 0.569667 0.741483 0.928073 0.707207 0.735717 0.743138 0.628101 0.703363 0.612906 0.575924 0.496371 0.556704 0.587793 0.558019 0.598286 0.563888 0.459298 0.967778 0.23974 -0.239362 0.239399 -0.239396 0.239394 -0.239391 0.239388 -0.239385 0.239381 -0.239378 0.239374 -0.23937 0.239366 -0.239361 0.239356 -0.239351 0.239345 -0.239339 0.239325 -0.239305 0.237964 -0.230364 1 -0.23534 0.238879 -0.239231 0.238948 -0.23825 0.237304 -0.209248 0.239233 -0.239355 0.23927 -0.237614 0.220609 -0.223239 0.239311 -0.238463 0.222862 -0.226832 0.239161 -0.23963 0.239429 -0.239362 0.23974 -2.71014e-17 7.38432e-19 5.61418e-17 8.46947e-20 -1.30676e-17 -7.12633e-19 -6.55431e-18 -9.40148e-19 -4.29701e-18 -8.64104e-18 1.81298e-16 -5.11683e-15 1.11143e-13 -2.37444e-12 4.89668e-11 -9.85857e-10 1.90465e-08 -3.81763e-07 8.6795e-06 -0.00022129 0.00504454 -0.0785912 1 -0.0480955 0.00120448 -0.00156546 4.30264e-05 -1.23879e-05 6.6418e-07 -2.28078e-07 4.16435e-08 -6.29847e-11 -4.09171e-10 -1.65305e-11 5.75251e-12 -4.66954e-13 3.19381e-14 -3.94446e-15 2.90275e-16 3.67878e-17 1.0857e-16 7.48625e-19 -1.48101e-16 -2.31417e-18 2.16814e-17 
