time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.2 -558.605 -101.148 21.1721 0.018822 0.034578 0.034521 0.0334857 0.0344354 0.0347642 0.0458101 0.0384213 0.0392723 0.0400966 0.0371218 0.0374118 0.0376382 0.0366331 0.0377076 0.037149 0.0371727 0.0431613 0.0720218 0.178988 0.41623 0.70635 0.810196 0.614402 0.183881 0.0723677 0.0400804 0.0448063 0.0449469 0.0386983 0.0342171 0.0342176 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77638 -2.24092 -2.23882 -2.23573 -2.23818 -2.23407 -2.20577 -2.22706 -2.22227 -2.24141 -2.23699 -2.23804 -2.23893 -2.23541 -2.23894 -2.23703 -2.23667 -2.25421 -2.32383 -2.45024 -2.56929 -2.70092 -2.57664 -2.19829 -2.30703 -2.3306 -2.27548 -2.25279 -2.2392 -2.2334 -2.23706 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01081 0.458402 0.503282 0.497372 0.495799 0.49938 0.527586 0.5062 0.510945 0.491774 0.496176 0.495111 0.494217 0.497727 0.494195 0.496102 0.496458 0.478922 0.409305 0.282888 0.163841 0.0322114 0.15649 0.53484 0.426099 0.402527 0.457651 0.480346 0.493937 0.499733 0.496077 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.158462 -0.1581 0.158354 -0.158326 0.158329 -0.158337 0.158354 -0.158384 0.158408 -0.158101 0.158296 -0.158342 0.158332 -0.158335 0.158321 -0.158331 0.158333 -0.158217 0.157573 -0.153841 0.139361 -0.156612 1 -0.154276 0.103765 -0.153506 0.157329 -0.158184 0.157954 -0.158346 0.158341 -0.158333 0.158333 -0.158333 0.158333 -0.158333 0.158333 -0.158333 0.158333 -0.158333 0.158333 -0.158333 0.158333 -0.158308 0.158553 -1.35304e-16 7.71864e-18 -2.08924e-16 -7.05551e-18 -1.30938e-17 -4.31651e-18 -5.24615e-18 7.8561e-18 -6.65765e-18 -2.78457e-16 3.06265e-15 -8.03778e-14 1.96034e-12 -5.58012e-11 1.56894e-09 -4.14088e-08 9.94745e-07 -2.80066e-05 0.00057906 -0.00838805 0.0720981 -0.357885 1 -0.369397 0.0154964 -0.000278487 0.000631639 -2.41735e-05 2.34552e-06 -8.17044e-08 2.41997e-09 -7.34202e-11 2.58537e-12 -9.48384e-14 3.63573e-15 -1.15558e-16 -3.98956e-17 4.5713e-18 8.61471e-17 -2.06299e-18 -2.00989e-16 -2.18967e-18 1.60175e-17 -3.69532e-18 -3.11953e-16 
3.3 -554.288 -101.389 20.9302 0.0325898 0.0393334 0.0342114 0.0371079 0.0342156 0.0380051 0.0734902 0.0427131 0.0563 0.0343887 0.0376583 0.0377159 0.037689 0.0416347 0.0374205 0.038823 0.0418842 0.0455124 0.084069 0.222683 0.470188 0.742918 0.847657 0.645639 0.217616 0.0884054 0.0432989 0.0459242 0.0279121 0.039034 0.0342327 0.0342165 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.73868 -2.2431 -2.23659 -2.24328 -2.23702 -2.23626 -2.28913 -2.24492 -2.26217 -2.22616 -2.2394 -2.23872 -2.2368 -2.24412 -2.23687 -2.24127 -2.24741 -2.25991 -2.34518 -2.48271 -2.58881 -2.70409 -2.5741 -2.22759 -2.33741 -2.35924 -2.26127 -2.24399 -2.21169 -2.23789 -2.23783 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.04851 0.456221 0.505511 0.489819 0.496958 0.497196 0.444226 0.488341 0.471049 0.507022 0.493766 0.494435 0.496345 0.489023 0.496271 0.491861 0.485725 0.473226 0.387952 0.25042 0.144316 0.0290444 0.159033 0.505539 0.395719 0.373889 0.471862 0.489142 0.521446 0.49525 0.495306 0.494877 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.153634 -0.153451 0.153278 -0.153453 0.153475 -0.153464 0.153339 -0.1526 0.153201 -0.153748 0.153507 -0.153435 0.153446 -0.153445 0.153483 -0.153455 0.153418 -0.153325 0.152414 -0.147467 0.131187 -0.152183 1 -0.154647 0.0929775 -0.147183 0.151898 -0.153244 0.152678 -0.153445 0.153443 -0.153453 0.153454 -0.153454 0.153454 -0.153454 0.153454 -0.153454 0.153454 -0.153454 0.153454 -0.153454 0.153454 -0.153429 0.153668 -6.29867e-18 -1.54493e-17 1.48247e-16 -8.11698e-18 -9.55516e-17 -6.62095e-18 -2.21016e-18 -2.65262e-17 -4.06157e-17 -8.80867e-16 1.334e-14 -3.13071e-13 5.48632e-12 -1.2894e-10 3.10208e-09 -7.20608e-08 1.64599e-06 -4.34852e-05 0.000862186 -0.0110395 0.0827374 -0.368142 1 -0.39051 0.0218509 -0.00406648 0.00180687 -7.35044e-05 2.44336e-06 -9.38107e-08 4.45242e-09 -1.48285e-10 5.91257e-12 -2.36172e-13 9.59541e-15 -3.59385e-16 -1.77585e-18 -3.07209e-18 8.68158e-17 -3.04958e-18 -2.74097e-16 -8.78061e-19 2.59662e-16 1.15724e-18 -1.31567e-16 
3.4 -549.973 -101.533 20.7868 0.0728172 0.0358156 0.0339007 0.0359604 0.0340528 0.03575 0.0655889 0.0399907 0.0514892 0.0354783 0.0378618 0.0375832 0.0373406 0.0399463 0.0371769 0.0382552 0.0414082 0.0488598 0.097892 0.26982 0.523197 0.771565 0.871239 0.694339 0.256337 0.103477 0.0466811 0.0433263 0.0357859 0.0395848 0.0342206 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82484 -2.23088 -2.23716 -2.24134 -2.23793 -2.23548 -2.26774 -2.24035 -2.25296 -2.22992 -2.23951 -2.23849 -2.23714 -2.2416 -2.23727 -2.24042 -2.24707 -2.26999 -2.3668 -2.51204 -2.60841 -2.70479 -2.56055 -2.26742 -2.36113 -2.376 -2.23616 -2.20985 -2.22721 -2.23859 -2.23791 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.962346 0.468448 0.50494 0.491756 0.496054 0.497972 0.465613 0.492907 0.480254 0.50326 0.493652 0.494667 0.496005 0.491543 0.495864 0.492718 0.486066 0.463145 0.366335 0.22109 0.124718 0.0283365 0.172585 0.465711 0.371998 0.357126 0.496974 0.523286 0.505923 0.494547 0.495229 0.494867 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.149289 -0.149003 0.14893 -0.149021 0.149018 -0.149 0.148914 -0.148445 0.148812 -0.149114 0.14902 -0.149001 0.149013 -0.149006 0.149025 -0.149009 0.148968 -0.14881 0.147589 -0.14112 0.123524 -0.148127 1 -0.154125 0.0842608 -0.141094 0.147068 -0.148819 0.148318 -0.148988 0.148999 -0.149014 0.149014 -0.149014 0.149014 -0.149014 0.149014 -0.149014 0.149014 -0.149014 0.149014 -0.149014 0.149014 -0.14899 0.149222 7.72409e-17 3.8108e-18 -6.99457e-17 4.19729e-20 -1.87996e-16 -1.31106e-18 -3.96222e-17 -1.45119e-17 1.54355e-16 2.17941e-16 1.83576e-14 -4.50359e-13 7.69202e-12 -1.85581e-10 4.51586e-09 -1.16005e-07 2.60931e-06 -6.72004e-05 0.00130535 -0.0148058 0.0934338 -0.375133 1 -0.405167 0.0341011 -0.00857875 0.00230928 -9.75473e-05 -1.94289e-07 1.77602e-08 -2.85847e-09 2.44143e-10 -8.89919e-12 3.41021e-13 -1.353e-14 5.17762e-16 -6.77139e-17 -3.58559e-18 2.64441e-17 2.47139e-18 4.73648e-16 -1.34066e-18 3.36451e-17 2.14742e-18 5.77791e-17 
3.5 -545.64 -101.619 20.7005 0.0707288 0.0304178 0.0341993 0.0320693 0.0342618 0.0320367 0.0347272 0.0351002 0.0324086 0.0412318 0.037339 0.0372649 0.0372568 0.0345055 0.0374573 0.036626 0.0375069 0.0537171 0.114734 0.31928 0.574247 0.793115 0.882691 0.75862 0.300209 0.118582 0.0504809 0.0426688 0.0519511 0.0391635 0.0342132 0.0342196 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.88249 -2.22672 -2.23956 -2.23353 -2.23919 -2.23319 -2.18179 -2.22195 -2.21207 -2.24573 -2.23709 -2.23778 -2.23932 -2.23258 -2.23945 -2.23644 -2.23925 -2.28431 -2.38909 -2.53755 -2.62802 -2.70293 -2.53801 -2.31684 -2.37932 -2.39069 -2.25717 -2.21342 -2.25705 -2.23357 -2.23707 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.904701 0.472601 0.502539 0.499566 0.494788 0.500258 0.551563 0.511314 0.52114 0.487454 0.496072 0.495373 0.493827 0.500563 0.493686 0.496694 0.49388 0.448826 0.344044 0.195576 0.10511 0.0301966 0.195116 0.416287 0.353811 0.342441 0.475964 0.519708 0.476079 0.499563 0.496074 0.494857 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.14511 -0.144646 0.144984 -0.144875 0.144852 -0.144853 0.144898 -0.145194 0.144989 -0.144452 0.144791 -0.144887 0.144879 -0.144875 0.144844 -0.144864 0.144844 -0.144548 0.142915 -0.134651 0.116393 -0.144254 1 -0.152244 0.0778616 -0.134955 0.142647 -0.144618 0.144573 -0.144867 0.144879 -0.144873 0.144874 -0.144874 0.144874 -0.144874 0.144874 -0.144874 0.144874 -0.144874 0.144874 -0.144874 0.144874 -0.144851 0.145075 1.99484e-16 -1.06383e-17 -1.22254e-16 -6.61501e-19 8.56659e-17 -1.66437e-18 9.29759e-17 -1.55389e-18 1.45899e-16 -8.52398e-16 1.1385e-14 -3.03116e-13 6.78452e-12 -2.03696e-10 5.9131e-09 -1.60732e-07 3.91468e-06 -0.00010439 0.00194071 -0.019319 0.103835 -0.378831 1 -0.412392 0.0516875 -0.0133752 0.00229023 -0.000104258 6.29807e-06 -2.20315e-07 1.03997e-08 -3.7907e-10 1.45226e-11 -5.59266e-13 2.19018e-14 -8.29186e-16 2.97568e-16 2.58197e-19 3.0535e-16 -1.90293e-18 -2.04017e-17 8.925e-19 1.02556e-16 6.87655e-20 5.59878e-16 
3.6 -541.286 -101.793 20.5266 0.0291748 0.0334773 0.0345737 0.0328392 0.0344581 0.0340773 0.0406664 0.037464 0.0361564 0.0409838 0.0370535 0.037378 0.0376248 0.0357225 0.037774 0.037181 0.0386155 0.0603021 0.13628 0.370139 0.622656 0.808925 0.886132 0.833767 0.348943 0.136879 0.0563237 0.0465248 0.0482244 0.0383628 0.0342289 0.0342184 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81412 -2.23858 -2.23932 -2.23446 -2.2384 -2.23353 -2.1922 -2.22409 -2.21621 -2.24407 -2.23666 -2.23798 -2.2393 -2.23396 -2.23938 -2.23729 -2.24196 -2.30065 -2.41269 -2.55925 -2.64727 -2.69844 -2.5095 -2.3735 -2.39269 -2.41018 -2.30348 -2.25341 -2.24636 -2.23148 -2.23676 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.973075 0.460746 0.502781 0.498644 0.495585 0.499922 0.541149 0.509176 0.517004 0.489115 0.496501 0.495173 0.493842 0.499183 0.493756 0.495843 0.491177 0.432479 0.320441 0.173883 0.085861 0.0346874 0.223625 0.35963 0.340445 0.322955 0.429647 0.479725 0.486777 0.501653 0.49638 0.49487 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.140952 -0.140586 0.140875 -0.14082 0.14082 -0.140831 0.140875 -0.141022 0.14094 -0.140542 0.140778 -0.140839 0.140827 -0.140829 0.14081 -0.140819 0.140785 -0.14038 0.138147 -0.1279 0.109743 -0.140373 1 -0.148744 0.0737418 -0.128408 0.138218 -0.140378 0.140504 -0.140841 0.140842 -0.140827 0.140827 -0.140827 0.140827 -0.140827 0.140827 -0.140827 0.140827 -0.140827 0.140827 -0.140827 0.140827 -0.140805 0.141023 6.12434e-17 -9.25025e-18 -1.21086e-17 -9.35133e-20 1.04431e-16 1.98748e-18 4.23675e-17 1.11388e-16 2.00949e-16 -1.77825e-15 1.80465e-14 -5.22299e-13 1.35196e-11 -3.94237e-10 1.12505e-08 -2.80039e-07 6.47519e-06 -0.000164349 0.0028341 -0.0246608 0.11362 -0.379386 1 -0.411991 0.0731951 -0.018472 0.00235235 -0.000120498 1.50119e-05 -5.66313e-07 1.55376e-08 1.25436e-10 -3.27782e-12 8.9895e-14 -2.18216e-15 1.06329e-16 1.16798e-16 -6.22222e-18 4.04523e-18 4.49373e-18 -3.52338e-16 -4.57624e-18 -4.51863e-16 3.92521e-18 5.13426e-16 
3.7 -536.93 -102.04 20.2795 0.020886 0.0391532 0.0342995 0.0367379 0.0342663 0.0378046 0.0706188 0.0424441 0.0545982 0.0351322 0.0375501 0.0377038 0.0377442 0.0411491 0.0375618 0.0391642 0.0448288 0.0687098 0.163932 0.421526 0.668102 0.820799 0.887439 0.914784 0.401952 0.161838 0.0654434 0.049972 0.0307455 0.0389214 0.0342403 0.0342164 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.74216 -2.24472 -2.23679 -2.2424 -2.23703 -2.2358 -2.27944 -2.24271 -2.25747 -2.22797 -2.23905 -2.23871 -2.23711 -2.24316 -2.23728 -2.24213 -2.25602 -2.31863 -2.43767 -2.57748 -2.66561 -2.69138 -2.4786 -2.43389 -2.40219 -2.43378 -2.32488 -2.26952 -2.2159 -2.23706 -2.23767 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.04503 0.454601 0.505308 0.490699 0.496953 0.497649 0.453918 0.490551 0.475744 0.505217 0.494113 0.494446 0.496032 0.489975 0.495861 0.491005 0.477113 0.414502 0.295462 0.155648 0.0675188 0.0417468 0.254534 0.299242 0.330945 0.299346 0.408247 0.463609 0.517236 0.496078 0.49547 0.494887 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.136764 -0.13661 0.136496 -0.136633 0.136654 -0.136648 0.13657 -0.135991 0.136453 -0.136864 0.136675 -0.136621 0.136628 -0.136628 0.136657 -0.136628 0.136543 -0.13605 0.133003 -0.120736 0.103486 -0.136342 1 -0.143591 0.0716213 -0.121169 0.13332 -0.135979 0.135939 -0.136625 0.136628 -0.136635 0.136635 -0.136635 0.136635 -0.136635 0.136635 -0.136635 0.136635 -0.136635 0.136635 -0.136635 0.136635 -0.136613 0.136825 -7.84743e-18 7.36581e-19 -7.5356e-17 -5.78362e-19 -1.95239e-18 1.76071e-17 -1.46098e-16 -2.66313e-16 4.92282e-16 -4.23463e-15 6.70271e-14 -1.668e-12 3.17193e-11 -7.67733e-10 1.92458e-08 -4.73073e-07 1.10114e-05 -0.000258605 0.00405921 -0.0307281 0.122513 -0.377154 1 -0.404561 0.0966318 -0.0241672 0.00313284 -0.000177281 1.31486e-05 -5.16247e-07 3.07481e-08 -1.00211e-09 3.81989e-11 -1.46597e-12 5.83673e-14 -2.28167e-15 4.90521e-16 2.13214e-18 1.84904e-16 3.85365e-18 9.05013e-19 -2.89036e-18 5.98431e-16 1.23649e-18 6.23869e-17 
3.8 -532.589 -102.207 20.1129 0.0624988 0.0368597 0.0338594 0.0365198 0.0340354 0.0363792 0.0696588 0.0407867 0.0538721 0.0346083 0.0379128 0.0376087 0.0373582 0.0407326 0.0372552 0.0393417 0.0485735 0.079254 0.198416 0.47261 0.710612 0.830843 0.892722 0.997426 0.458481 0.195553 0.0776229 0.0498174 0.0330398 0.0400389 0.0342394 0.0342188 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79009 -2.23364 -2.23667 -2.24251 -2.23771 -2.23596 -2.28032 -2.24312 -2.25854 -2.22752 -2.23979 -2.23854 -2.23681 -2.24298 -2.23723 -2.24311 -2.26589 -2.33949 -2.46339 -2.59278 -2.68246 -2.68198 -2.44899 -2.49383 -2.40919 -2.4582 -2.32382 -2.24417 -2.22307 -2.24082 -2.23824 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.997105 0.465686 0.505428 0.490589 0.49627 0.497494 0.453036 0.490143 0.474679 0.505664 0.493379 0.49461 0.496337 0.490158 0.49591 0.490019 0.467241 0.393643 0.269741 0.140353 0.0506729 0.0511507 0.284136 0.239297 0.323943 0.274934 0.409312 0.488961 0.51006 0.492316 0.494905 0.494867 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.132285 -0.132081 0.13196 -0.132065 0.132066 -0.132049 0.131938 -0.13142 0.131843 -0.132211 0.13208 -0.132044 0.132057 -0.132051 0.132072 -0.132044 0.131921 -0.131263 0.127208 -0.113081 0.0975194 -0.132098 1 -0.136973 0.0710314 -0.113126 0.127583 -0.131235 0.131322 -0.132017 0.132036 -0.132058 0.132059 -0.132059 0.132059 -0.132059 0.132059 -0.132059 0.132059 -0.132059 0.132059 -0.132059 0.132059 -0.132038 0.132243 6.16118e-17 1.96744e-18 -1.60703e-16 1.1213e-17 2.71254e-17 -7.14727e-18 2.16888e-16 4.58353e-16 1.89077e-16 1.31316e-15 1.21025e-13 -2.94736e-12 5.71028e-11 -1.40198e-09 3.5845e-08 -8.59184e-07 1.90962e-05 -0.000397957 0.00561073 -0.0373652 0.130325 -0.372686 1 -0.39139 0.119728 -0.0308376 0.00502133 -0.000310127 3.74623e-06 -4.51503e-08 -1.5505e-08 4.35009e-09 -1.40222e-10 5.00206e-12 -1.8988e-13 7.47173e-15 -5.7106e-16 8.90789e-18 -1.33842e-16 3.86919e-18 -4.75973e-16 -1.32966e-18 -6.21408e-16 -5.98833e-19 6.97751e-16 
3.9 -528.247 -102.286 20.0337 0.0773502 0.0307604 0.0340989 0.0325499 0.0342067 0.0322933 0.0388812 0.0355348 0.0350258 0.040412 0.0374533 0.0372754 0.0371994 0.0351879 0.0375113 0.0380187 0.0480246 0.0925956 0.239689 0.522665 0.750481 0.841279 0.906448 1.07855 0.517678 0.23827 0.0918749 0.0501493 0.0509285 0.0395145 0.0342622 0.0343929 0.0342161 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.87022 -2.2256 -2.23928 -2.23455 -2.23917 -2.23371 -2.1929 -2.22442 -2.21741 -2.2436 -2.23748 -2.2378 -2.23897 -2.23376 -2.23954 -2.24019 -2.26732 -2.36315 -2.48882 -2.6057 -2.69725 -2.67065 -2.42411 -2.54902 -2.41533 -2.48113 -2.33591 -2.22458 -2.25614 -2.23517 -2.24202 -2.24343 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.916972 0.473725 0.502826 0.498547 0.494813 0.499745 0.540452 0.508838 0.515804 0.489583 0.495681 0.495353 0.494174 0.499377 0.493595 0.492949 0.465815 0.369983 0.244312 0.12743 0.0358831 0.0624809 0.309021 0.184114 0.317799 0.252004 0.397217 0.508554 0.476998 0.497966 0.491122 0.489716 0.494904 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.127131 -0.126728 0.126978 -0.126902 0.126882 -0.126879 0.126885 -0.127062 0.126958 -0.126571 0.126835 -0.126909 0.126904 -0.1269 0.126874 -0.126873 0.126735 -0.125793 0.120545 -0.104947 0.0917601 -0.12768 1 -0.129278 0.0713779 -0.104357 0.120793 -0.125835 0.126472 -0.12687 0.126898 -0.126525 0.126892 -0.126899 0.126899 -0.126899 0.126899 -0.126899 0.126899 -0.126899 0.126899 -0.126899 0.126899 -0.126879 0.127076 -6.30771e-17 -2.15257e-19 1.5222e-16 -2.85689e-18 -3.45316e-16 -3.92161e-18 -2.12365e-17 -4.25502e-16 1.79741e-16 -7.71671e-15 1.10759e-13 -2.78508e-12 6.68108e-11 -1.97969e-09 5.56869e-08 -1.40655e-06 3.1975e-05 -0.000598701 0.00768187 -0.0444679 0.136961 -0.366719 1 -0.374269 0.140274 -0.0387906 0.00810908 -0.000560432 8.0569e-07 -1.51343e-07 7.34229e-08 -5.86366e-09 2.30871e-10 -8.70925e-12 3.343e-13 -1.30208e-14 4.69777e-16 -1.20828e-17 -1.34335e-16 9.48099e-19 -7.22222e-16 1.50001e-18 2.43157e-16 -3.3387e-18 1.19014e-15 
4 -523.904 -102.439 19.8807 0.0427031 0.0323551 0.0346034 0.03229 0.0344686 0.0334156 0.0361179 0.0365461 0.0333837 0.0416707 0.0370165 0.0373481 0.0375977 0.0349524 0.0379847 0.0385064 0.0488691 0.109626 0.286983 0.571131 0.78815 0.854256 0.930339 1.15592 0.578586 0.288862 0.108047 0.0555081 0.0530077 0.0382034 0.0343007 0.0346263 0.0342211 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84334 -2.23549 -2.23979 -2.23342 -2.23862 -2.23316 -2.18105 -2.22164 -2.21136 -2.24624 -2.23644 -2.23793 -2.2396 -2.23281 -2.24022 -2.24133 -2.27278 -2.38787 -2.51291 -2.61681 -2.7095 -2.65801 -2.40669 -2.59551 -2.42219 -2.5016 -2.37131 -2.24835 -2.25779 -2.23015 -2.24741 -2.25 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.943854 0.463837 0.502313 0.499681 0.495364 0.500295 0.552299 0.51162 0.521856 0.486939 0.49672 0.495227 0.493541 0.500331 0.492917 0.491808 0.460357 0.345263 0.220222 0.116319 0.0236326 0.0751227 0.326441 0.137621 0.310939 0.231527 0.361821 0.484784 0.475344 0.502987 0.485733 0.48314 0.494909 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.121156 -0.120795 0.121087 -0.121019 0.121016 -0.121027 0.121093 -0.121307 0.121152 -0.120727 0.12097 -0.121038 0.121026 -0.121027 0.121003 -0.120993 0.120809 -0.119515 0.112915 -0.0964321 0.0861685 -0.123225 1 -0.121045 0.0720202 -0.0951044 0.112909 -0.11955 0.120645 -0.121017 0.121041 -0.120414 0.121009 -0.121025 0.121025 -0.121025 0.121025 -0.121025 0.121025 -0.121025 0.121025 -0.121025 0.121025 -0.121006 0.121194 -4.69612e-17 1.06815e-17 -3.23784e-17 -8.98304e-18 2.76459e-16 3.02743e-17 1.64773e-17 -1.22644e-16 6.33609e-16 -1.3234e-14 1.31225e-13 -3.72518e-12 1.05207e-10 -3.21597e-09 9.20305e-08 -2.26879e-06 5.24443e-05 -0.000894495 0.010336 -0.0518396 0.142416 -0.360147 1 -0.35528 0.156407 -0.0480851 0.0123549 -0.000988391 2.8413e-05 -2.10443e-06 2.91168e-08 1.80126e-08 -5.74234e-10 1.9152e-11 -6.52966e-13 2.318e-14 -6.7942e-16 2.3296e-17 -4.17319e-16 2.70825e-18 4.55381e-16 1.49044e-18 -9.65643e-16 5.02097e-18 -1.43373e-16 
4.1 -519.549 -102.676 19.6441 0.014546 0.0386765 0.0344131 0.0362383 0.0343244 0.0374552 0.0667669 0.042 0.0522883 0.0360688 0.0374276 0.0376834 0.0377992 0.0405075 0.0379648 0.0412631 0.0564212 0.131268 0.339042 0.617644 0.824092 0.871644 0.96365 1.22757 0.640136 0.345467 0.127739 0.0643656 0.0374493 0.0389459 0.0343452 0.0341213 0.0342256 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76113 -2.24526 -2.23717 -2.24125 -2.23708 -2.23524 -2.26681 -2.23992 -2.25142 -2.23035 -2.23863 -2.23868 -2.23752 -2.24197 -2.23845 -2.24828 -2.29098 -2.41226 -2.53492 -2.6266 -2.71885 -2.64483 -2.39856 -2.63021 -2.43101 -2.51934 -2.41238 -2.29727 -2.22934 -2.23635 -2.23271 -2.23309 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02606 0.454066 0.50493 0.491848 0.496898 0.498217 0.466544 0.493338 0.48179 0.502834 0.494532 0.494472 0.495629 0.49117 0.494683 0.484857 0.442155 0.320871 0.19821 0.106531 0.0142824 0.0882977 0.334566 0.102923 0.302118 0.213793 0.320756 0.435861 0.503792 0.496784 0.500426 0.500052 0.494829 0.494894 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.114484 -0.114344 0.114295 -0.114389 0.114407 -0.114406 0.114368 -0.113964 0.114284 -0.114538 0.114418 -0.114383 0.114386 -0.114386 0.114403 -0.114353 0.114077 -0.112387 0.104354 -0.0877336 0.0807692 -0.118949 1 -0.112911 0.0723639 -0.0857326 0.104049 -0.112365 0.113662 -0.114356 0.114385 -0.11444 0.114396 -0.114392 0.114392 -0.114392 0.114392 -0.114392 0.114392 -0.114392 0.114392 -0.114392 0.114392 -0.114374 0.114552 -1.8433e-16 5.5047e-18 -7.08269e-17 3.60987e-18 1.43578e-16 6.59597e-18 -1.08657e-16 3.19293e-16 1.27794e-15 -3.15733e-14 3.64418e-13 -9.60766e-12 2.08381e-10 -5.42078e-09 1.41404e-07 -3.80141e-06 8.43802e-05 -0.00133099 0.0136841 -0.0593149 0.146787 -0.353964 1 -0.336586 0.166823 -0.0585303 0.0176012 -0.00165302 0.000114453 -5.56719e-06 2.94524e-07 -2.6252e-08 9.91418e-10 -4.2573e-11 1.64803e-12 -6.51352e-14 2.5041e-15 -8.48454e-17 -2.60056e-16 3.18538e-19 -3.2455e-16 1.51213e-18 4.32432e-16 -1.94133e-18 -3.95942e-16 
