time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -339.884 -53.0466 14.6104 0.0364392 0.0343208 0.0343803 0.0344632 0.034587 0.0347681 0.035039 0.0354469 0.0360467 0.0369483 0.038279 0.0402605 0.0402438 0.0375983 0.0364292 0.0453296 0.102634 0.00709588 0.0188384 0.0275486 0.66763 0.0328073 0.0344153 0.0431425 -2.81733 -2.23833 -2.23885 -2.23914 -2.23957 -2.24021 -2.24116 -2.24257 -2.24463 -2.24769 -2.25213 -2.259 -2.25908 -2.25117 -2.2454 -2.19258 -2.18331 -2.00479 -2.01695 -1.77265 -1.57788 -1.98938 -2.23773 -2.81512 0.969862 0.460997 0.503248 0.493958 0.494408 0.493245 0.492199 0.490699 0.488589 0.485506 0.48105 0.474166 0.474089 0.48201 0.487789 0.540642 0.549957 0.728569 0.716501 0.961336 1.15522 0.752724 0.46159 0.972068 0.245467 -0.245084 0.245119 -0.245114 0.245107 -0.245096 0.24508 -0.245055 0.245019 -0.244965 0.244882 -0.246077 1 -0.246077 0.244829 -0.244939 0.245232 -0.245072 0.246961 -0.244603 0.244644 -0.194857 0.245223 -0.245075 0.245456 -7.06151e-18 -5.11292e-16 1.25653e-14 -3.13201e-13 7.85705e-12 -1.99306e-10 5.12191e-09 -1.33536e-07 3.53818e-06 -9.53036e-05 0.00261015 -0.0724793 1 -0.0724743 0.00260004 -9.45224e-05 3.3997e-06 -7.20833e-08 -6.31603e-09 4.9699e-11 -1.04967e-12 -1.34881e-12 3.26181e-13 -2.19759e-14 7.00955e-16 
1.1 -336.506 -53.6769 13.9802 0.036479 0.0343762 0.0344636 0.0345869 0.034771 0.0350427 0.0354484 0.0360564 0.0369542 0.0382984 0.0402826 0.0432273 0.0432302 0.0394137 0.0378357 0.0409671 0.102566 0.0358197 0.0441574 0.0525203 0.673742 0.0344226 0.0345221 0.0429103 -2.8175 -2.23852 -2.23915 -2.23958 -2.24022 -2.24117 -2.24258 -2.24466 -2.24771 -2.25219 -2.25864 -2.26851 -2.26864 -2.25738 -2.25187 -2.18204 -2.18284 -2.13121 -2.13619 -1.93692 -1.72563 -2.02381 -2.23754 -2.81239 0.969691 0.460804 0.502957 0.493525 0.493764 0.492288 0.490781 0.488604 0.485507 0.481001 0.474536 0.464658 0.464528 0.475794 0.481323 0.551178 0.550426 0.602151 0.597269 0.797063 1.00747 0.71829 0.461788 0.974802 0.245215 -0.244831 0.244865 -0.244858 0.244847 -0.244831 0.244806 -0.24477 0.244715 -0.244634 0.24451 -0.245756 1 -0.245757 0.244447 -0.244534 0.244809 -0.244202 0.244462 -0.243464 0.241343 -0.189628 0.244818 -0.244825 0.245244 5.26554e-17 -5.98911e-16 1.4723e-14 -3.64976e-13 9.12005e-12 -2.30079e-10 5.87073e-09 -1.51524e-07 3.96207e-06 -0.000104805 0.00280394 -0.0754817 1 -0.0754734 0.00279388 -0.000105012 3.78388e-06 -1.43658e-07 4.80432e-09 -3.7655e-10 -5.52079e-11 1.18021e-11 -1.09175e-12 1.74784e-14 -7.96773e-16 
1.2 -331.816 -54.7297 12.9274 0.0365399 0.0344593 0.0345916 0.0347726 0.0350433 0.0354498 0.0360546 0.0369514 0.038291 0.0402727 0.0432095 0.0475379 0.0475593 0.0436224 0.0412919 0.0407922 0.0899481 0.0906923 0.100652 0.1022 0.703688 0.0365932 0.0348565 0.0427614 -2.81776 -2.23881 -2.23959 -2.24022 -2.24116 -2.24257 -2.24465 -2.2477 -2.25217 -2.25862 -2.26781 -2.28166 -2.28162 -2.26809 -2.2589 -2.24743 -2.22704 -2.35488 -2.35025 -2.1425 -1.93739 -2.03842 -2.23833 -2.81213 0.969431 0.460514 0.502518 0.492883 0.492817 0.490882 0.488706 0.485566 0.481051 0.474576 0.465361 0.451512 0.451549 0.465084 0.474293 0.485785 0.50623 0.378474 0.383204 0.591486 0.795715 0.703682 0.460992 0.975063 0.244843 -0.244457 0.244489 -0.244478 0.244462 -0.244438 0.244401 -0.244347 0.244265 -0.244144 0.243959 -0.245281 1 -0.245281 0.24399 -0.2441 0.243389 -0.242488 0.23908 -0.240867 0.237837 -0.188628 0.244354 -0.244454 0.244869 -6.55015e-18 -7.45999e-16 1.8283e-14 -4.5124e-13 1.12109e-11 -2.8061e-10 7.08614e-09 -1.80316e-07 4.62762e-06 -0.000119307 0.00308977 -0.0796796 1 -0.0796785 0.00307994 -0.00011583 4.22164e-06 -1.89525e-07 2.1203e-08 -1.03919e-09 7.95884e-11 -6.28312e-12 -7.82048e-13 -5.00694e-14 2.31553e-15 
1.3 -325.482 -54.4849 13.1721 0.0366305 0.0345813 0.0347734 0.0350436 0.035447 0.0360511 0.0369494 0.0382804 0.0402642 0.0431869 0.0474991 0.0538008 0.0538098 0.0486568 0.0446546 0.0483035 0.0903893 0.0810066 0.0914288 0.0941305 0.702873 0.0363822 0.0349836 0.0432259 -2.81815 -2.23924 -2.24022 -2.24116 -2.24256 -2.24464 -2.24769 -2.25213 -2.25858 -2.26775 -2.28057 -2.29947 -2.2993 -2.28185 -2.26631 -2.28189 -2.24345 -2.28095 -2.27797 -2.02428 -1.83393 -2.0072 -2.23943 -2.81623 0.969043 0.460088 0.501881 0.491939 0.491418 0.488815 0.485669 0.481132 0.474637 0.465443 0.452603 0.433702 0.43387 0.451326 0.466881 0.451326 0.48982 0.452404 0.455489 0.709705 0.899175 0.7349 0.459889 0.970963 0.24429 -0.243903 0.243931 -0.243915 0.243891 -0.243854 0.2438 -0.243719 0.243598 -0.243416 0.243142 -0.244575 1 -0.244575 0.243219 -0.243459 0.24259 -0.242182 0.239736 -0.240667 0.239404 -0.192554 0.243906 -0.243888 0.244268 4.60101e-17 -9.98955e-16 2.43972e-14 -5.98621e-13 1.47663e-11 -3.65862e-10 9.11377e-09 -2.27497e-07 5.69386e-06 -0.000141747 0.00351334 -0.08548 1 -0.085485 0.00350026 -0.000134303 5.21864e-06 -2.22051e-07 2.32649e-08 -1.17917e-09 4.37111e-10 -1.64313e-11 1.07747e-11 -5.42917e-13 1.91782e-14 
1.4 -317.18 -53.6637 13.9934 0.0367637 0.0347625 0.0350396 0.0354454 0.0360499 0.0369472 0.0382817 0.0402637 0.0431912 0.0475 0.0537848 0.0628594 0.0628384 0.0541566 0.0478225 0.0540745 0.104159 0.0235175 0.0337699 0.0473625 0.674974 0.0353828 0.0349642 0.043853 -2.81872 -2.23987 -2.24116 -2.24256 -2.24464 -2.24769 -2.25214 -2.25858 -2.26776 -2.28057 -2.29797 -2.32291 -2.32283 -2.29851 -2.27776 -2.24264 -2.2165 -2.05496 -2.06133 -1.81009 -1.61577 -1.9894 -2.23984 -2.81951 0.968472 0.459454 0.500944 0.490538 0.489343 0.485767 0.481215 0.474683 0.465464 0.452621 0.435209 0.410262 0.410342 0.434664 0.455428 0.490576 0.516763 0.678399 0.672124 0.923888 1.11734 0.752702 0.459488 0.967682 0.243469 -0.243079 0.243102 -0.243078 0.243042 -0.242988 0.242907 -0.242786 0.242605 -0.242334 0.241926 -0.243527 1 -0.243526 0.241934 -0.242352 0.242507 -0.242643 0.244052 -0.241991 0.241785 -0.192651 0.243164 -0.24305 0.243425 8.80287e-18 -1.47751e-15 3.59296e-14 -8.74466e-13 2.13622e-11 -5.21656e-10 1.2752e-08 -3.09616e-07 7.48356e-06 -0.000177392 0.00414494 -0.0933487 1 -0.0933511 0.00412517 -0.000171472 7.18275e-06 -1.67373e-07 -1.43721e-08 -3.21386e-10 -1.36901e-10 -1.06768e-10 5.87139e-12 -1.87841e-13 5.70002e-15 
1.5 -306.678 -53.9879 13.6692 0.0369625 0.0350343 0.0354445 0.0360494 0.0369498 0.0382847 0.0402662 0.0432019 0.047511 0.0538128 0.0628761 0.0757272 0.0756911 0.0619692 0.0529032 0.0547624 0.112135 0.0190852 0.0311947 0.0468016 0.672394 0.036789 0.0352218 0.0436164 -2.81957 -2.24082 -2.24256 -2.24464 -2.2477 -2.25215 -2.2586 -2.26779 -2.2806 -2.29804 -2.32082 -2.35239 -2.35249 -2.32002 -2.29618 -2.21195 -2.20381 -2.06884 -2.08046 -1.87947 -1.67466 -2.01813 -2.23967 -2.81649 0.967621 0.458508 0.499538 0.48846 0.486286 0.481303 0.474759 0.465476 0.452615 0.435152 0.412355 0.380781 0.380676 0.413154 0.437008 0.521268 0.529457 0.66452 0.652994 0.854514 1.05844 0.723974 0.459651 0.970702 0.242264 -0.241869 0.241885 -0.241849 0.241795 -0.241715 0.241594 -0.241414 0.241144 -0.240741 0.240135 -0.241985 1 -0.241985 0.240053 -0.240649 0.24154 -0.241404 0.242901 -0.240889 0.239268 -0.187261 0.241851 -0.241856 0.242268 4.99063e-17 -2.48265e-15 5.99305e-14 -1.44281e-12 3.47446e-11 -8.30251e-10 1.97546e-08 -4.60739e-07 1.06088e-05 -0.000234911 0.00508148 -0.103676 1 -0.10367 0.00505386 -0.00023353 1.01396e-05 -1.8997e-07 -1.91285e-08 -9.1284e-10 -8.97134e-10 -2.27917e-10 4.6569e-12 -4.10063e-13 1.18103e-14 
1.6 -293.939 -55.1924 12.4647 0.0372605 0.0354407 0.0360539 0.0369513 0.0382866 0.0402694 0.0432016 0.0475171 0.0538155 0.0629042 0.0757513 0.0934976 0.0934753 0.0744476 0.06225 0.0557011 0.107807 0.0798208 0.0908948 0.0973072 0.696844 0.0397477 0.0358311 0.0430596 -2.82084 -2.24222 -2.24465 -2.2477 -2.25215 -2.2586 -2.26779 -2.28062 -2.29805 -2.3209 -2.34941 -2.38739 -2.38757 -2.348 -2.32084 -2.25068 -2.23243 -2.2926 -2.29527 -2.09961 -1.89823 -2.04338 -2.24065 -2.81276 0.966354 0.457106 0.497453 0.485404 0.481828 0.474855 0.46557 0.452645 0.435166 0.412292 0.383768 0.345778 0.345594 0.385173 0.412346 0.482539 0.500838 0.440757 0.438184 0.634369 0.834875 0.698719 0.45867 0.974428 0.240533 -0.240132 0.240136 -0.240083 0.240003 -0.239883 0.239704 -0.239436 0.239035 -0.238438 0.237547 -0.239766 1 -0.239767 0.237461 -0.238291 0.238836 -0.238113 0.235956 -0.236992 0.234256 -0.184157 0.239985 -0.240144 0.240584 2.158e-16 -4.8051e-15 1.14741e-13 -2.71873e-12 6.41639e-11 -1.48678e-09 3.40777e-08 -7.51704e-07 1.6227e-05 -0.000328197 0.00644962 -0.116678 1 -0.116668 0.00641315 -0.000326251 1.47014e-05 -6.79675e-07 8.39163e-08 -4.23342e-09 -8.59924e-10 1.0942e-10 -4.95903e-11 1.22695e-12 -5.43876e-14 
1.7 -279.143 -55.7586 11.8985 0.0377052 0.0360442 0.0369538 0.0382875 0.0402673 0.0431998 0.0475144 0.0538084 0.0628949 0.0757594 0.0935069 0.117203 0.117214 0.0929206 0.0764854 0.0643039 0.0986975 0.112355 0.116285 0.116416 0.703654 0.0414205 0.0365405 0.0438843 -2.82272 -2.24429 -2.2477 -2.25215 -2.25859 -2.26778 -2.28061 -2.29803 -2.32088 -2.34944 -2.38318 -2.42636 -2.42645 -2.38209 -2.34991 -2.32083 -2.27391 -2.3905 -2.3676 -2.10427 -1.9047 -2.02493 -2.24382 -2.81786 0.964471 0.455037 0.4944 0.480949 0.47539 0.465676 0.452749 0.435232 0.41234 0.383748 0.349995 0.306813 0.30672 0.351085 0.383281 0.412388 0.459353 0.342855 0.365851 0.62971 0.828406 0.717177 0.455501 0.969336 0.238121 -0.237709 0.237697 -0.237618 0.237499 -0.237322 0.237057 -0.23666 0.236069 -0.235194 0.233907 -0.236669 1 -0.236672 0.233903 -0.235107 0.235048 -0.234591 0.231122 -0.233493 0.232038 -0.185692 0.237585 -0.2377 0.238134 5.13659e-16 -1.07387e-14 2.52864e-13 -5.86063e-12 1.34645e-10 -2.99134e-09 6.52522e-08 -1.33591e-06 2.6573e-05 -0.000479187 0.00840777 -0.132347 1 -0.132342 0.00835826 -0.000466694 2.33631e-05 -1.74867e-06 2.26578e-07 -1.52846e-08 1.57921e-09 -4.1884e-10 -3.77655e-13 -9.61215e-13 4.02677e-14 
1.8 -262.587 -55.5211 12.1359 0.0383667 0.0369411 0.0382843 0.040266 0.043197 0.04751 0.0538069 0.0628823 0.0757469 0.0935005 0.117208 0.147593 0.14763 0.117783 0.0954531 0.0822313 0.108765 0.0870598 0.0810863 0.0872556 0.682871 0.0419405 0.037363 0.0456852 -2.8255 -2.24733 -2.25215 -2.25859 -2.26777 -2.2806 -2.29803 -2.32085 -2.34941 -2.38318 -2.42063 -2.46689 -2.46679 -2.42029 -2.38264 -2.36661 -2.3044 -2.27308 -2.22911 -1.92207 -1.70829 -2.00143 -2.24772 -2.82777 0.961691 0.451999 0.489953 0.474511 0.466209 0.452856 0.43533 0.412417 0.383808 0.350011 0.312546 0.26628 0.266379 0.312881 0.350547 0.366606 0.428861 0.460281 0.504347 0.811912 1.02481 0.740673 0.451608 0.959421 0.234876 -0.23445 0.234413 -0.234296 0.234121 -0.23386 0.233468 -0.232885 0.232023 -0.230765 0.228959 -0.232505 1 -0.232509 0.22905 -0.230782 0.230893 -0.23166 0.231289 -0.231519 0.231555 -0.184912 0.234398 -0.234398 0.234818 1.18015e-15 -2.77723e-14 6.42068e-13 -1.4436e-11 3.20093e-10 -6.71506e-09 1.37447e-07 -2.55263e-06 4.59684e-05 -0.000721185 0.0111347 -0.150447 1 -0.150448 0.011063 -0.000692068 4.14183e-05 -3.11993e-06 3.06531e-07 -2.86652e-08 8.83953e-09 -2.47874e-09 4.77046e-10 -2.55478e-11 1.21173e-12 
1.9 -244.621 -55.5716 12.0855 0.0393513 0.0382758 0.0402632 0.0431955 0.0475108 0.0538059 0.0628839 0.0757415 0.0934957 0.11721 0.14764 0.184869 0.184907 0.149137 0.119526 0.105284 0.133345 0.0405514 0.0383066 0.0573289 0.672924 0.0440803 0.038681 0.0464559 -2.82959 -2.25177 -2.25859 -2.26777 -2.2806 -2.29803 -2.32085 -2.3494 -2.38316 -2.42062 -2.45945 -2.50627 -2.50598 -2.45986 -2.41855 -2.38248 -2.32766 -2.14087 -2.10882 -1.8583 -1.64275 -2.01887 -2.25096 -2.83034 0.957598 0.447559 0.483513 0.465328 0.453379 0.435426 0.412502 0.383868 0.350062 0.31257 0.273727 0.226899 0.227187 0.273316 0.31464 0.350744 0.405602 0.592482 0.624633 0.875682 1.09035 0.723229 0.448366 0.956849 0.230687 -0.230238 0.230165 -0.229993 0.229736 -0.229352 0.228779 -0.227932 0.226697 -0.224937 0.222494 -0.227148 1 -0.227143 0.222629 -0.225005 0.226164 -0.228083 0.231129 -0.228687 0.228039 -0.178318 0.230138 -0.2302 0.230645 3.8977e-15 -8.32206e-14 1.87598e-12 -4.04375e-11 8.55144e-10 -1.66057e-08 3.13614e-07 -5.14923e-06 8.25587e-05 -0.00110094 0.0148124 -0.17054 1 -0.170529 0.0147135 -0.00104779 7.90241e-05 -6.01951e-06 6.80248e-08 -6.17954e-08 1.4103e-08 -1.14893e-08 7.22852e-10 -9.04005e-11 3.62859e-12 
2 -225.684 -56.3853 11.2718 0.0408177 0.0402578 0.0431985 0.0475113 0.0538093 0.0628876 0.0757446 0.0935032 0.117219 0.147678 0.185045 0.228542 0.228562 0.186914 0.149474 0.131335 0.160954 0.0337755 0.052336 0.0786093 0.681886 0.048938 0.0408191 0.0463492 -2.83559 -2.25819 -2.26778 -2.28061 -2.29804 -2.32086 -2.34941 -2.38317 -2.42061 -2.45943 -2.49703 -2.5421 -2.5417 -2.49796 -2.45626 -2.39276 -2.35339 -2.14546 -2.15307 -1.99208 -1.79905 -2.05743 -2.25573 -2.82759 0.951606 0.441137 0.474323 0.452496 0.435946 0.412591 0.383948 0.350099 0.312607 0.273757 0.236141 0.191073 0.191471 0.235216 0.276934 0.340459 0.379879 0.587893 0.580383 0.741905 0.934054 0.684677 0.443596 0.959601 0.225504 -0.225021 0.224897 -0.224646 0.22427 -0.223709 0.222881 -0.221673 0.219951 -0.217574 0.214402 -0.220572 1 -0.220555 0.214514 -0.217599 0.220152 -0.222335 0.225467 -0.22284 0.220469 -0.17095 0.224765 -0.225035 0.225548 1.36558e-14 -2.87696e-13 6.27719e-12 -1.27627e-10 2.54387e-09 -4.46211e-08 7.67845e-07 -1.08474e-05 0.000153739 -0.00170129 0.0195922 -0.192029 1 -0.19199 0.0195203 -0.00163384 0.000156544 -8.55593e-06 -3.42115e-07 -1.52773e-07 9.29075e-10 -2.40387e-08 1.03542e-09 -3.45254e-10 1.32994e-11 
2.1 -206.303 -57.4525 10.2046 0.0429978 0.0431885 0.0475168 0.0538113 0.0628899 0.0757496 0.0935086 0.117238 0.147699 0.18515 0.228981 0.277473 0.277473 0.230687 0.185858 0.1608 0.188823 0.084759 0.113424 0.128055 0.699114 0.0552912 0.0439418 0.0481689 -2.84428 -2.26734 -2.28062 -2.29804 -2.32087 -2.34941 -2.38318 -2.42063 -2.45943 -2.49699 -2.53112 -2.57276 -2.57238 -2.53229 -2.49354 -2.41393 -2.38285 -2.25953 -2.29626 -2.14275 -1.95924 -2.07508 -2.26532 -2.83465 0.942909 0.431989 0.461487 0.435065 0.413117 0.38404 0.350181 0.312631 0.273789 0.236206 0.202051 0.160404 0.160793 0.200885 0.239646 0.319286 0.350415 0.473826 0.437196 0.591235 0.773857 0.667025 0.434006 0.952537 0.21936 -0.218826 0.218627 -0.218261 0.217716 -0.216909 0.215734 -0.214057 0.211737 -0.208662 0.204729 -0.212888 1 -0.212866 0.204776 -0.208571 0.212368 -0.214044 0.214564 -0.21438 0.211895 -0.167153 0.218432 -0.218832 0.219422 5.65528e-14 -1.13933e-12 2.37872e-11 -4.48603e-10 8.29027e-09 -1.28805e-07 1.98715e-06 -2.3655e-05 0.000291875 -0.00264265 0.0255614 -0.214232 1 -0.214159 0.025549 -0.00257726 0.000302406 -1.28281e-05 6.36202e-07 -2.03719e-07 -8.7651e-08 2.39443e-09 -6.11907e-09 -7.68831e-10 2.64489e-11 
2.2 -186.982 -58.2674 9.38962 0.0462291 0.047499 0.0538127 0.0628918 0.0757518 0.0935148 0.117249 0.147726 0.185175 0.229189 0.278346 0.330068 0.330057 0.279523 0.228619 0.194551 0.214816 0.157263 0.172685 0.165492 0.697602 0.0626123 0.0483823 0.0529583 -2.85674 -2.28011 -2.29804 -2.32087 -2.34941 -2.38318 -2.42064 -2.45946 -2.49696 -2.53099 -2.56025 -2.59764 -2.59736 -2.56144 -2.52808 -2.44632 -2.4124 -2.39275 -2.42144 -2.18046 -1.9661 -2.07107 -2.28 -2.85572 0.930453 0.419218 0.44406 0.412236 0.384568 0.350275 0.312713 0.273807 0.236254 0.202203 0.172921 0.135525 0.135805 0.171735 0.205114 0.286903 0.320869 0.340608 0.31201 0.553526 0.767001 0.671028 0.419321 0.93147 0.212357 -0.211747 0.211443 -0.210914 0.210133 -0.208994 0.20737 -0.205121 0.202121 -0.19832 0.193686 -0.204336 1 -0.204324 0.19365 -0.198087 0.202786 -0.203831 0.201825 -0.204947 0.20458 -0.16466 0.21128 -0.211684 0.212336 2.46991e-13 -4.66773e-12 9.27455e-11 -1.57e-09 2.68924e-08 -3.54579e-07 4.9688e-06 -4.75568e-05 0.000525238 -0.00372109 0.0326934 -0.236435 1 -0.236335 0.0327286 -0.00359224 0.000535181 -2.53009e-05 5.47702e-06 -2.64164e-07 -1.27353e-07 9.63374e-08 -1.44175e-08 -5.99406e-10 1.15979e-11 
2.3 -168.126 -58.8222 8.83484 0.0509984 0.0537914 0.0628898 0.0757528 0.0935172 0.117258 0.147742 0.185203 0.229209 0.2787 0.331573 0.384548 0.384537 0.332047 0.276958 0.232987 0.239074 0.225028 0.209003 0.179917 0.695035 0.0716657 0.0548028 0.0587749 -2.87425 -2.29745 -2.32087 -2.34942 -2.38318 -2.42065 -2.45947 -2.497 -2.53092 -2.55996 -2.58389 -2.61692 -2.61681 -2.58495 -2.55808 -2.483 -2.43935 -2.49379 -2.48433 -2.13946 -1.87613 -2.07504 -2.298 -2.8793 0.912937 0.401876 0.421234 0.383685 0.350801 0.312803 0.273883 0.236268 0.202296 0.173232 0.149286 0.116252 0.116361 0.148224 0.175109 0.250221 0.293911 0.239569 0.249128 0.594518 0.856967 0.667058 0.401322 0.907895 0.204651 -0.203931 0.203478 -0.202724 0.201625 -0.200058 0.197888 -0.194992 0.191282 -0.1868 0.181632 -0.195252 1 -0.195255 0.181516 -0.186449 0.191708 -0.192532 0.189958 -0.195563 0.19799 -0.159232 0.203385 -0.203831 0.204564 9.98569e-13 -1.72601e-11 3.25715e-10 -4.79051e-09 7.65598e-08 -8.24465e-07 1.07432e-05 -8.17532e-05 0.000880933 -0.00534187 0.0410063 -0.257939 1 -0.257834 0.0411214 -0.00545647 0.000921221 -3.18503e-05 1.19723e-05 1.71528e-07 -9.07033e-08 2.92446e-07 -1.23052e-08 1.27299e-09 -9.06367e-11 
2.4 -150.1 -59.3241 8.33292 0.057991 0.0628676 0.0757523 0.0935174 0.117258 0.147753 0.185228 0.229233 0.278714 0.332119 0.386915 0.439201 0.439196 0.386659 0.329546 0.276144 0.264644 0.279577 0.224416 0.179877 0.696442 0.0845489 0.0640776 0.0645503 -2.89828 -2.32015 -2.34942 -2.38318 -2.42065 -2.45948 -2.49702 -2.53095 -2.55983 -2.58333 -2.60228 -2.63129 -2.63137 -2.60312 -2.5827 -2.51751 -2.46334 -2.55649 -2.5015 -2.10105 -1.80964 -2.10355 -2.31937 -2.89862 0.888909 0.379177 0.392679 0.349917 0.31333 0.273971 0.236335 0.202312 0.173393 0.149857 0.130892 0.101882 0.101796 0.130052 0.150494 0.215708 0.269924 0.176862 0.231957 0.632932 0.923459 0.638555 0.379952 0.888574 0.196412 -0.195534 0.194877 -0.19382 0.192314 -0.190227 0.187443 -0.183876 0.179497 -0.174456 0.169015 -0.186006 1 -0.186024 0.168837 -0.174041 0.179566 -0.180753 0.179732 -0.186286 0.190583 -0.150054 0.194824 -0.19548 0.19637 3.11089e-12 -4.64872e-11 8.72366e-10 -1.04187e-08 1.7022e-07 -1.42811e-06 2.00256e-05 -0.000121765 0.00155709 -0.00790008 0.0503995 -0.278114 1 -0.278029 0.0505738 -0.00818217 0.00156443 -6.86248e-05 2.0427e-05 1.82785e-06 -2.40934e-07 5.78238e-07 -3.16308e-09 6.07241e-09 -3.16508e-10 
2.5 -133.306 -59.8914 7.76561 0.0681372 0.0757247 0.0935224 0.117258 0.147749 0.185235 0.22926 0.278729 0.332138 0.387702 0.442691 0.492567 0.492572 0.441781 0.384824 0.323902 0.295626 0.321819 0.230541 0.181012 0.695594 0.102812 0.0772044 0.0723217 -2.93017 -2.3485 -2.3832 -2.42066 -2.45948 -2.49703 -2.53099 -2.55984 -2.58312 -2.60134 -2.61617 -2.64168 -2.64195 -2.61671 -2.60189 -2.54629 -2.48521 -2.59168 -2.50132 -2.10049 -1.81649 -2.14966 -2.34609 -2.92151 0.857024 0.350828 0.358902 0.312445 0.274502 0.236427 0.202371 0.173421 0.150101 0.131854 0.117004 0.0914883 0.0912173 0.116465 0.131302 0.186926 0.248055 0.14168 0.232135 0.633492 0.916613 0.592446 0.353235 0.86568 0.187795 -0.186696 0.185767 -0.184322 0.182323 -0.179654 0.176235 -0.172038 0.167094 -0.161685 0.156299 -0.176944 1 -0.176966 0.156083 -0.161275 0.166803 -0.168827 0.170679 -0.176765 0.181465 -0.139273 0.185699 -0.186706 0.187852 8.40324e-12 -1.02179e-10 2.06992e-09 -1.92577e-08 3.51796e-07 -2.45143e-06 3.95917e-05 -0.000224091 0.00265314 -0.0113987 0.0606522 -0.29645 1 -0.29641 0.0608623 -0.0118115 0.00259844 -0.000200013 5.33168e-05 6.79951e-06 -4.2033e-07 1.22887e-06 1.92884e-08 2.65295e-08 -1.2588e-09 
2.6 -118.169 -60.5184 7.13869 0.082619 0.0934804 0.117271 0.147752 0.185228 0.229259 0.278741 0.332138 0.387745 0.443779 0.497462 0.543553 0.543573 0.496029 0.441243 0.375841 0.334965 0.355658 0.239707 0.19657 0.706457 0.127692 0.0953034 0.0856305 -2.97072 -2.38194 -2.42068 -2.45949 -2.49702 -2.53099 -2.55987 -2.58312 -2.60102 -2.61468 -2.62648 -2.64904 -2.64946 -2.62664 -2.61616 -2.5683 -2.5061 -2.60953 -2.50082 -2.13046 -1.87902 -2.19967 -2.37887 -2.9583 0.816469 0.31738 0.321422 0.273616 0.236964 0.202467 0.173483 0.150147 0.1322 0.118507 0.1067 0.08413 0.083705 0.106537 0.117032 0.164923 0.227164 0.12383 0.232637 0.603522 0.854079 0.542434 0.32045 0.82889 0.178902 -0.177509 0.176236 -0.174324 0.171773 -0.168503 0.16449 -0.159763 0.154409 -0.148865 0.143894 -0.168329 1 -0.168344 0.143661 -0.148521 0.153798 -0.15692 0.162015 -0.166713 0.170577 -0.129056 0.176098 -0.177521 0.179009 8.69115e-12 -2.85498e-11 2.94932e-09 -1.87157e-08 6.53058e-07 -3.59177e-06 8.98347e-05 -0.000439751 0.00426323 -0.0158504 0.0715344 -0.312624 1 -0.312648 0.0717547 -0.0163154 0.00413325 -0.000527727 0.000136616 4.29935e-06 1.33559e-06 1.05688e-06 1.72616e-07 7.09958e-08 -3.30168e-09 
2.7 -105.05 -61.1503 6.5068 0.102801 0.117202 0.147772 0.185237 0.229253 0.278731 0.332121 0.387728 0.443871 0.498924 0.550132 0.591477 0.591517 0.548332 0.497423 0.431072 0.383344 0.384979 0.260108 0.231894 0.73288 0.160421 0.119512 0.106669 -3.0197 -2.41891 -2.45952 -2.49703 -2.53098 -2.55987 -2.58313 -2.601 -2.61424 -2.62429 -2.6341 -2.65419 -2.65473 -2.63381 -2.62626 -2.58395 -2.52699 -2.6158 -2.50519 -2.17256 -1.96255 -2.24515 -2.41589 -3.01045 0.767496 0.280414 0.282585 0.236075 0.203004 0.17358 0.150225 0.13227 0.118982 0.108901 0.0990769 0.0789776 0.0784392 0.0993663 0.106935 0.149272 0.20628 0.117553 0.228262 0.561425 0.770547 0.496953 0.283437 0.776746 0.169777 -0.168012 0.166333 -0.163898 0.160779 -0.156949 0.152438 -0.147327 0.141744 -0.136303 0.132111 -0.160326 1 -0.160324 0.131887 -0.136064 0.140853 -0.145129 0.153138 -0.156047 0.158312 -0.120201 0.166077 -0.167946 0.169842 -1.30814e-11 3.48685e-10 6.17798e-09 -4.56664e-08 1.8045e-06 -1.00895e-05 0.000203794 -0.0008367 0.00643365 -0.0212423 0.082835 -0.326518 1 -0.326617 0.0830544 -0.0217373 0.00619764 -0.00103214 0.000280956 -1.22897e-05 6.8185e-06 -1.21105e-06 5.77959e-07 1.29904e-07 -5.05052e-09 
