time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.5 -588.909 -100.58 21.7393 0.0682265 0.0333685 0.0342213 0.0330523 0.0389986 0.0355529 0.0392861 0.038026 0.04219 0.0312322 0.0351362 0.0363841 0.0365276 0.0369452 0.0392679 0.0323487 0.0372133 0.0350699 0.039885 0.0558003 0.125331 0.315612 0.310137 0.122629 0.0551954 0.0459979 0.17103 0.0342776 0.0448777 0.0342098 0.0342189 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.74675 -2.23594 -2.23816 -2.23257 -2.22956 -2.23958 -2.24334 -2.24032 -2.25077 -2.22653 -2.236 -2.23877 -2.23871 -2.23803 -2.23582 -2.22782 -2.24144 -2.23524 -2.24948 -2.28979 -2.40802 -2.62745 -2.62652 -2.40933 -2.29925 -2.1715 -2.12653 -2.20781 -2.23914 -2.23602 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.04044 0.463382 0.50394 0.500531 0.50442 0.493868 0.490017 0.492944 0.482445 0.506649 0.497169 0.494386 0.49444 0.495112 0.497318 0.505315 0.491693 0.497886 0.483647 0.443339 0.325108 0.105683 0.106608 0.323795 0.43388 0.561634 0.606604 0.525326 0.493989 0.497118 0.494859 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.205017 -0.201754 0.204644 -0.204601 0.204525 -0.204183 0.204661 -0.204467 0.204466 -0.204887 0.204908 -0.204675 0.204596 -0.204594 0.204736 -0.204785 0.204421 -0.204647 0.20463 -0.204285 0.201433 -0.203378 1 -0.198836 0.201493 -0.203272 0.20198 -0.191244 0.2046 -0.203817 0.204596 -0.204595 0.204595 -0.204595 0.204595 -0.204595 0.204595 -0.204595 0.204595 -0.204595 0.204595 -0.204595 0.204595 -0.204563 0.20488 8.99615e-17 -4.11068e-19 -6.91176e-18 -9.43484e-20 -2.31145e-16 2.83028e-19 -4.05005e-17 2.39078e-19 -8.07388e-17 -2.08756e-18 2.00955e-16 -3.92718e-15 9.67393e-14 -2.53445e-12 4.695e-11 -1.76427e-09 5.01456e-08 -1.11398e-06 3.96342e-05 -0.00100042 0.0187855 -0.23146 1 -0.226605 0.0180131 -0.00090903 3.67988e-05 -2.21109e-06 7.59522e-08 -1.98519e-09 7.01282e-11 -2.54199e-12 9.45517e-14 -3.48509e-15 2.23556e-16 -1.63189e-18 7.83276e-17 -4.53593e-20 -6.63871e-17 2.59063e-20 1.20938e-16 -2.56233e-19 -3.6613e-17 8.15871e-20 5.11332e-17 
2.6 -584.601 -100.902 21.4174 0.0585501 0.0359825 0.0342714 0.0344784 0.0447537 0.0363704 0.0364051 0.0359298 0.037358 0.036675 0.0365183 0.0362632 0.0362164 0.0361752 0.0392412 0.0371748 0.0367121 0.0369341 0.0410912 0.0606609 0.150354 0.365562 0.360247 0.147268 0.0612749 0.0314417 0.167944 0.0347055 0.0445178 0.0341764 0.0342202 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77405 -2.23926 -2.2381 -2.2362 -2.23573 -2.23682 -2.23852 -2.23785 -2.23888 -2.23746 -2.23831 -2.2382 -2.2382 -2.23708 -2.23575 -2.23687 -2.23862 -2.23921 -2.25213 -2.30361 -2.43561 -2.65378 -2.65397 -2.43556 -2.30185 -2.2337 -2.24247 -2.20421 -2.22118 -2.23487 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01314 0.460066 0.504004 0.496904 0.498248 0.49663 0.494831 0.495411 0.494335 0.495727 0.49485 0.494951 0.494946 0.496058 0.497391 0.496264 0.49451 0.493917 0.481004 0.429516 0.297518 0.0793464 0.0791647 0.297569 0.431281 0.499435 0.490666 0.528918 0.511957 0.498262 0.494851 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.198618 -0.19592 0.198575 -0.198586 0.198593 -0.19855 0.198578 -0.198587 0.198563 -0.198518 0.198526 -0.198571 0.198581 -0.198582 0.198569 -0.198589 0.198568 -0.198547 0.198466 -0.198191 0.194417 -0.19665 1 -0.191488 0.19441 -0.198398 0.195011 -0.185807 0.198592 -0.197884 0.198586 -0.198583 0.198584 -0.198584 0.198584 -0.198584 0.198584 -0.198584 0.198584 -0.198584 0.198584 -0.198584 0.198584 -0.198552 0.19886 1.11627e-16 -3.85737e-18 -7.94743e-17 -9.10674e-20 -5.14533e-17 1.00657e-19 -9.09234e-17 3.42622e-20 -9.26473e-18 -1.66549e-17 4.20668e-16 -1.15015e-14 2.56849e-13 -6.93503e-12 5.88948e-11 -2.66185e-09 7.67297e-08 -2.0385e-06 5.37195e-05 -0.00110332 0.0233754 -0.252404 1 -0.246557 0.0222086 -0.00120676 4.45722e-05 -1.87779e-06 7.71855e-08 -2.8341e-09 1.10692e-10 -4.34865e-12 1.69628e-13 -6.62278e-15 3.70209e-16 -7.55243e-18 1.82613e-16 -1.57583e-19 -1.57609e-16 -7.15373e-19 1.1405e-16 7.33216e-19 1.18838e-16 2.61675e-19 -2.05276e-16 
2.7 -580.279 -100.937 21.3828 0.0791333 0.036636 0.0342416 0.0357527 0.0468914 0.0368303 0.0331703 0.0342445 0.0314486 0.0420551 0.0375286 0.0361076 0.0359553 0.0356611 0.0395678 0.0416887 0.0356962 0.0390829 0.0421873 0.0724017 0.181087 0.416759 0.412626 0.177576 0.0697556 0.0354725 0.162546 0.0344437 0.0454184 0.0342075 0.0342184 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81679 -2.22519 -2.23816 -2.24025 -2.24268 -2.23356 -2.2328 -2.23561 -2.22507 -2.2491 -2.24028 -2.23773 -2.23781 -2.23732 -2.23828 -2.247 -2.23498 -2.24419 -2.25293 -2.32511 -2.46275 -2.67601 -2.6772 -2.46207 -2.31705 -2.18958 -2.14953 -2.191 -2.22617 -2.23644 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970401 0.47413 0.503941 0.492854 0.491304 0.499897 0.500553 0.497657 0.508148 0.484081 0.492885 0.495424 0.495335 0.495823 0.494857 0.486135 0.498151 0.488944 0.480198 0.40802 0.270383 0.0571205 0.0559273 0.271059 0.416081 0.543546 0.583597 0.542135 0.506959 0.496696 0.494859 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.192597 -0.190801 0.192591 -0.192633 0.192657 -0.192954 0.192567 -0.192733 0.192742 -0.192295 0.192278 -0.192552 0.192637 -0.192635 0.192489 -0.192442 0.192774 -0.192541 0.192372 -0.191664 0.186688 -0.189962 1 -0.18504 0.186861 -0.19236 0.191704 -0.181117 0.192637 -0.19185 0.192639 -0.192638 0.192638 -0.192638 0.192638 -0.192638 0.192638 -0.192638 0.192638 -0.192638 0.192638 -0.192638 0.192638 -0.192608 0.192907 -2.09037e-16 -5.69803e-20 -6.589e-17 -4.34663e-19 -3.84531e-17 -3.11739e-19 1.12656e-17 -4.78633e-18 9.74429e-18 -5.8835e-17 1.25184e-15 -2.51582e-14 6.2533e-13 -1.72096e-11 3.52957e-10 -4.34503e-09 1.05199e-07 -3.40964e-06 7.73812e-05 -0.00147641 0.0288517 -0.272903 1 -0.267254 0.0275552 -0.00166058 7.19517e-05 -3.09947e-06 1.31371e-07 -2.98008e-09 1.17367e-10 -4.7386e-12 1.96944e-13 -8.26071e-15 3.69321e-16 -1.6328e-17 -8.29934e-17 2.60476e-19 1.20493e-16 -1.45124e-20 1.71126e-16 1.82811e-19 -1.50986e-16 5.5001e-19 -5.13772e-17 
2.8 -575.958 -100.903 21.4162 0.0899461 0.0340341 0.0341858 0.0345192 0.0451834 0.0361785 0.0359239 0.0362271 0.0361165 0.0376304 0.0363032 0.0362088 0.0362389 0.0363841 0.0396674 0.0379262 0.0361501 0.0381517 0.0447525 0.0884778 0.217881 0.46751 0.465475 0.214002 0.0818741 0.0547021 0.165318 0.0340851 0.0456756 0.0342478 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80346 -2.21974 -2.2382 -2.23711 -2.23724 -2.23587 -2.2369 -2.2378 -2.23529 -2.23973 -2.23822 -2.23825 -2.23827 -2.23817 -2.23797 -2.23933 -2.23754 -2.24251 -2.2596 -2.35301 -2.48934 -2.694 -2.69652 -2.48887 -2.34831 -2.12809 -2.02554 -2.19341 -2.24346 -2.23752 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.983727 0.479579 0.503897 0.495993 0.496739 0.497586 0.496458 0.495466 0.497919 0.493453 0.494943 0.494904 0.494874 0.494974 0.495169 0.493799 0.495592 0.49062 0.473531 0.380117 0.243788 0.0391256 0.0366102 0.244261 0.38482 0.605039 0.70759 0.539718 0.489678 0.495617 0.494866 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.187146 -0.185056 0.186874 -0.186866 0.186804 -0.186872 0.18686 -0.186842 0.186888 -0.186846 0.186836 -0.186865 0.186873 -0.18687 0.186866 -0.186826 0.186877 -0.186849 0.186647 -0.185225 0.178568 -0.183479 1 -0.179493 0.178938 -0.185079 0.18725 -0.175476 0.186872 -0.186062 0.18687 -0.186871 0.186871 -0.186871 0.186871 -0.186871 0.186871 -0.186871 0.186871 -0.186871 0.186871 -0.186871 0.186872 -0.186842 0.187132 -5.57164e-19 -8.77082e-19 7.07921e-18 2.68185e-19 -1.07143e-16 -9.72393e-19 7.15029e-18 -4.28899e-19 -1.22122e-16 -1.76733e-17 2.4577e-16 -6.02025e-15 5.26729e-14 1.97972e-12 5.32188e-10 -8.21004e-09 1.90966e-07 -5.07466e-06 0.000105537 -0.00219285 0.0352682 -0.292317 1 -0.288195 0.034138 -0.00231262 0.000116259 -1.11565e-05 3.56945e-07 -8.78053e-09 2.76724e-10 -8.94242e-12 3.06822e-13 -1.10064e-14 3.07267e-16 -8.31114e-18 1.55482e-16 -2.54877e-18 2.13662e-17 1.42729e-18 -1.02358e-16 -3.05409e-18 2.14932e-16 1.79191e-18 1.25018e-17 
2.9 -571.632 -101.154 21.1656 0.0759612 0.0331243 0.0342181 0.0330814 0.0391299 0.0355462 0.0392338 0.0380607 0.0420562 0.0313581 0.0351112 0.0363775 0.036529 0.0369596 0.03917 0.0325105 0.0373154 0.0365548 0.0492937 0.106196 0.260491 0.516237 0.517027 0.256491 0.0980437 0.0634245 0.174316 0.0344965 0.0447159 0.0342295 0.0342193 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75636 -2.23344 -2.23817 -2.23273 -2.22972 -2.23945 -2.24317 -2.24033 -2.25039 -2.22685 -2.236 -2.23878 -2.2387 -2.23799 -2.23556 -2.22819 -2.24175 -2.2394 -2.27304 -2.38206 -2.51572 -2.70782 -2.7121 -2.51562 -2.38233 -2.18377 -2.09738 -2.20736 -2.2398 -2.23594 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.03083 0.465886 0.50393 0.50037 0.504258 0.494006 0.490188 0.492932 0.482827 0.506335 0.497169 0.494372 0.494442 0.495152 0.497572 0.504947 0.491383 0.493732 0.460088 0.351071 0.217413 0.0253105 0.0210277 0.21751 0.350803 0.549359 0.635752 0.525776 0.493337 0.497198 0.494861 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.181768 -0.178839 0.181407 -0.181366 0.18131 -0.180999 0.181422 -0.181262 0.181252 -0.181614 0.181631 -0.181434 0.181363 -0.181362 0.181483 -0.18153 0.181205 -0.18137 0.181178 -0.179061 0.170432 -0.177306 1 -0.174748 0.17077 -0.178194 0.179373 -0.169276 0.181374 -0.180685 0.181362 -0.181362 0.181362 -0.181362 0.181362 -0.181362 0.181362 -0.181362 0.181362 -0.181362 0.181362 -0.181362 0.181362 -0.181333 0.181615 4.94015e-18 2.46026e-18 7.75268e-17 7.27411e-18 3.5754e-16 -7.40669e-18 1.53902e-16 -7.11696e-18 6.11787e-18 3.00348e-18 4.88232e-16 -1.34023e-14 4.02282e-13 -1.06988e-11 1.81263e-10 -9.09502e-09 2.5537e-07 -5.12996e-06 0.000153856 -0.0033203 0.0426527 -0.310066 1 -0.308724 0.0419857 -0.00324166 0.000162654 -2.73776e-05 9.46796e-07 -4.78881e-09 2.91627e-10 -1.47268e-11 6.69409e-13 -2.93211e-14 1.18877e-15 -2.76225e-17 -7.84532e-17 1.15049e-19 -1.71423e-16 -1.37565e-19 -1.43691e-16 4.47768e-19 1.87317e-16 -1.18921e-18 1.86178e-16 
3 -567.297 -101.53 20.79 0.0579789 0.0358765 0.0342831 0.0341866 0.0438444 0.0362625 0.0371168 0.0363631 0.0386159 0.0353447 0.0362444 0.0362969 0.0362784 0.0363215 0.0394082 0.0359959 0.0372135 0.0383244 0.0550531 0.125284 0.308068 0.561613 0.56569 0.30437 0.11868 0.0562363 0.173804 0.0351989 0.0447552 0.0341919 0.0342204 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75351 -2.24077 -2.23813 -2.23531 -2.23426 -2.23767 -2.23976 -2.23839 -2.24194 -2.23464 -2.2378 -2.23832 -2.23829 -2.23726 -2.23624 -2.23445 -2.2402 -2.24353 -2.28905 -2.40835 -2.54193 -2.71768 -2.72408 -2.54194 -2.40982 -2.28678 -2.23067 -2.20628 -2.2235 -2.23491 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.03368 0.458557 0.503969 0.497795 0.499726 0.495782 0.49359 0.494873 0.491276 0.498547 0.495366 0.494835 0.494857 0.495877 0.496893 0.498685 0.492931 0.489602 0.444082 0.324782 0.191203 0.0154534 0.00904743 0.191193 0.323315 0.446349 0.502465 0.52685 0.509637 0.498227 0.494856 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.176312 -0.173665 0.176155 -0.17616 0.176187 -0.176047 0.176166 -0.176164 0.176111 -0.176143 0.176154 -0.17616 0.176152 -0.176153 0.176149 -0.176202 0.176097 -0.176079 0.175782 -0.173116 0.162458 -0.171505 1 -0.170632 0.162471 -0.172626 0.172278 -0.164402 0.176153 -0.175519 0.176157 -0.176154 0.176154 -0.176154 0.176154 -0.176154 0.176154 -0.176154 0.176154 -0.176154 0.176154 -0.176154 0.176154 -0.176126 0.1764 -1.18667e-16 -2.45311e-19 4.47638e-17 1.02331e-18 1.61733e-16 -7.25952e-18 -1.18954e-16 -2.9629e-18 -1.86494e-17 -9.75405e-17 4.18488e-15 -9.38363e-14 2.1109e-12 -5.61039e-11 2.53815e-10 -1.35097e-08 3.7879e-07 -8.518e-06 0.000245757 -0.00481481 0.050903 -0.325709 1 -0.328077 0.0509339 -0.0045293 0.000225332 -1.5921e-05 6.72339e-07 -5.08166e-08 2.10729e-09 -8.49273e-11 3.38799e-12 -1.35784e-13 5.47963e-15 -1.56533e-16 2.31772e-16 1.17376e-18 9.12323e-17 -1.13199e-18 -1.62211e-17 1.19188e-18 -1.41152e-16 -1.16693e-18 -8.55246e-17 
3.1 -562.957 -101.669 20.651 0.0715845 0.0371934 0.0342496 0.0357164 0.0468602 0.0368658 0.0333251 0.0342598 0.0317785 0.0417682 0.0375203 0.0361149 0.0359577 0.0356939 0.0396797 0.0415132 0.0362035 0.0418815 0.061602 0.147156 0.359283 0.60266 0.610184 0.356401 0.144355 0.0501371 0.167711 0.035302 0.0460042 0.0342109 0.0342183 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80053 -2.22771 -2.2381 -2.24001 -2.24235 -2.23381 -2.23315 -2.23567 -2.22584 -2.24842 -2.24021 -2.23773 -2.23782 -2.23736 -2.23855 -2.2465 -2.23629 -2.25193 -2.30565 -2.43184 -2.56765 -2.72394 -2.7326 -2.56754 -2.43137 -2.28495 -2.20214 -2.1924 -2.22594 -2.23649 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.986665 0.471616 0.503999 0.493095 0.491635 0.499645 0.500202 0.497592 0.507373 0.484766 0.492955 0.495426 0.495324 0.495778 0.494585 0.486629 0.496841 0.481198 0.427484 0.30129 0.165479 0.00918913 0.00052977 0.165589 0.301759 0.448182 0.530994 0.540732 0.50719 0.496647 0.494858 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.171231 -0.169585 0.171216 -0.171256 0.171254 -0.171527 0.171196 -0.171321 0.171343 -0.170982 0.170964 -0.171184 0.171258 -0.171255 0.171141 -0.171086 0.171369 -0.171133 0.170581 -0.167366 0.154639 -0.166089 1 -0.166942 0.154147 -0.167817 0.169006 -0.16071 0.171237 -0.170522 0.17126 -0.171259 0.171259 -0.171259 0.171259 -0.171259 0.171259 -0.171259 0.171259 -0.171259 0.171259 -0.171259 0.171259 -0.171232 0.171498 -4.7697e-18 -8.15168e-19 9.28864e-17 4.21833e-18 4.2673e-17 3.42938e-18 -1.22293e-16 1.32737e-18 -1.11622e-17 -3.12102e-16 5.75976e-15 -1.2645e-13 3.02429e-12 -8.15079e-11 1.85975e-09 -2.51222e-08 5.93108e-07 -1.78988e-05 0.000395988 -0.00675977 0.0601014 -0.338972 1 -0.345474 0.0609479 -0.0062786 0.000369314 2.10767e-05 -4.73787e-07 1.05382e-08 -5.55997e-11 -8.3315e-12 7.25486e-13 -4.13495e-14 2.10875e-15 -1.34267e-16 1.21051e-16 2.27767e-18 1.4074e-17 -3.55949e-18 3.47024e-16 -4.34705e-18 -2.67718e-16 2.22957e-18 1.73091e-16 
3.2 -558.623 -101.616 20.7034 0.0889936 0.0345853 0.0341755 0.0348433 0.0458222 0.0362919 0.0352101 0.0357837 0.0348454 0.0389009 0.0365712 0.0361723 0.0361735 0.0362693 0.0395044 0.0391916 0.0364847 0.0434208 0.0696591 0.173818 0.412595 0.638794 0.649606 0.41099 0.175327 0.0608291 0.168516 0.0350632 0.0459479 0.0342598 0.0342183 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82049 -2.21847 -2.23809 -2.23797 -2.23868 -2.23506 -2.23569 -2.23726 -2.23234 -2.24248 -2.23873 -2.23813 -2.23818 -2.23799 -2.23752 -2.24197 -2.23817 -2.25669 -2.32404 -2.45415 -2.59243 -2.7271 -2.73785 -2.59226 -2.45093 -2.20205 -2.08592 -2.1928 -2.24117 -2.23744 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.966697 0.480858 0.504008 0.495131 0.495302 0.498396 0.497666 0.496003 0.500878 0.490701 0.494432 0.495021 0.494967 0.495153 0.495621 0.491161 0.494958 0.476439 0.40909 0.278976 0.140698 0.00602994 -0.00472299 0.140875 0.282198 0.53108 0.647216 0.540331 0.491966 0.4957 0.494858 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.166788 -0.165127 0.166655 -0.166651 0.166585 -0.166731 0.166635 -0.166636 0.166697 -0.166595 0.166577 -0.166639 0.166662 -0.166658 0.166645 -0.166579 0.166688 -0.166535 0.165776 -0.161794 0.146904 -0.161043 1 -0.163485 0.145932 -0.162791 0.16661 -0.156364 0.166649 -0.165926 0.166658 -0.16666 0.16666 -0.16666 0.16666 -0.16666 0.16666 -0.16666 0.16666 -0.16666 0.16666 -0.16666 0.16666 -0.166633 0.166892 4.27587e-17 -1.08476e-17 -1.0502e-16 1.35405e-17 -5.56136e-17 1.0765e-17 -1.01253e-16 -6.66917e-18 3.01053e-17 -1.31408e-16 1.56074e-15 -2.85805e-14 1.58813e-13 1.64871e-11 4.15267e-09 -4.49388e-08 1.00441e-06 -2.9373e-05 0.000615935 -0.00911732 0.0700708 -0.349761 1 -0.360213 0.0717896 -0.00860583 0.000606829 2.45703e-05 -6.4624e-07 5.73097e-07 -1.99221e-08 6.93765e-10 -2.42949e-11 8.7217e-13 -3.20879e-14 1.08467e-15 -9.61325e-17 -2.60969e-18 3.35299e-17 -2.14222e-18 1.01819e-16 -2.42224e-18 -2.32771e-16 -4.0568e-18 1.1428e-16 
3.3 -554.293 -101.679 20.6406 0.0831953 0.0329929 0.0342082 0.0331702 0.0398095 0.0355553 0.0390162 0.0380028 0.0416243 0.0318316 0.0351468 0.0363621 0.0365162 0.0369424 0.0390917 0.0330797 0.0380081 0.0435379 0.0804975 0.206896 0.466469 0.669841 0.683461 0.46643 0.211443 0.085521 0.180733 0.0356343 0.0447015 0.0342594 0.0342216 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.7792 -2.2306 -2.23815 -2.23306 -2.23024 -2.23909 -2.24265 -2.2402 -2.24922 -2.22788 -2.23613 -2.23877 -2.23868 -2.23794 -2.23538 -2.22941 -2.24359 -2.25912 -2.34531 -2.47642 -2.61588 -2.72773 -2.74011 -2.61591 -2.47133 -2.18319 -2.07604 -2.20758 -2.24022 -2.23586 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.008 0.468725 0.503952 0.500038 0.503741 0.494364 0.490705 0.493064 0.483994 0.505307 0.497039 0.494383 0.49447 0.495197 0.497757 0.503724 0.48954 0.474016 0.387822 0.256713 0.117251 0.00540025 -0.00697571 0.117225 0.261795 0.549937 0.65709 0.525549 0.492912 0.497275 0.494859 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.162635 -0.160076 0.162357 -0.162319 0.162295 -0.162012 0.162369 -0.162256 0.162229 -0.162513 0.162525 -0.162377 0.162318 -0.162318 0.162406 -0.162458 0.162166 -0.162158 0.16127 -0.156248 0.139223 -0.156338 1 -0.160089 0.137959 -0.157048 0.161462 -0.151246 0.162321 -0.161718 0.162316 -0.162317 0.162317 -0.162317 0.162317 -0.162317 0.162317 -0.162317 0.162317 -0.162317 0.162317 -0.162317 0.162317 -0.162291 0.162543 4.4129e-17 3.1108e-18 -1.70088e-16 5.31096e-18 -9.22705e-17 2.14078e-17 3.61777e-17 1.84551e-18 1.44751e-16 -3.56866e-17 1.40234e-15 -4.96759e-14 1.56167e-12 -4.5307e-11 -2.20676e-10 -6.38663e-08 1.81806e-06 -4.08486e-05 0.000908456 -0.011836 0.0805456 -0.358143 1 -0.371768 0.0831419 -0.0115283 0.00089536 -0.000128171 4.54598e-06 -7.37606e-07 2.47159e-08 -8.12675e-10 2.78007e-11 -9.95023e-13 3.69901e-14 -1.18281e-15 -9.95609e-17 -6.24785e-19 -6.72192e-17 2.81434e-19 3.81487e-17 -4.03137e-19 -1.3994e-16 2.56413e-19 -1.95446e-17 
3.4 -549.968 -101.941 20.3783 0.0620554 0.0356902 0.0342947 0.0339052 0.0427947 0.0361326 0.0377705 0.036783 0.0397615 0.0340769 0.035971 0.0363279 0.0363389 0.0364686 0.0395725 0.0349653 0.0387214 0.046205 0.095094 0.246959 0.519525 0.696048 0.711672 0.521132 0.25239 0.110397 0.187241 0.0368728 0.045128 0.0342285 0.0342224 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.743 -2.24139 -2.23819 -2.2345 -2.2329 -2.23843 -2.24092 -2.23892 -2.24476 -2.23198 -2.23729 -2.23843 -2.23837 -2.23745 -2.23678 -2.23249 -2.24459 -2.26727 -2.36895 -2.4988 -2.6377 -2.72646 -2.7397 -2.63824 -2.49352 -2.26928 -2.16515 -2.21009 -2.22665 -2.23502 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.04419 0.457932 0.503914 0.498601 0.501077 0.495025 0.492438 0.494344 0.488457 0.501199 0.495872 0.49472 0.49477 0.495692 0.496358 0.500648 0.488539 0.465859 0.364176 0.234334 0.0954325 0.00666856 -0.00656515 0.0948917 0.239607 0.463852 0.567979 0.523046 0.506488 0.498121 0.494862 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.158412 -0.155828 0.158185 -0.158186 0.158205 -0.158016 0.158201 -0.158176 0.158118 -0.158221 0.158232 -0.158197 0.158175 -0.158176 0.15819 -0.158251 0.158068 -0.157964 0.156769 -0.150472 0.131643 -0.151946 1 -0.156623 0.130344 -0.150587 0.15441 -0.146946 0.15815 -0.157591 0.158179 -0.158177 0.158178 -0.158178 0.158178 -0.158178 0.158178 -0.158178 0.158178 -0.158178 0.158178 -0.158178 0.158178 -0.158153 0.158398 4.09547e-17 -6.09335e-18 -4.44457e-17 9.0791e-19 2.16636e-16 3.25841e-18 -1.94525e-16 -1.83886e-18 6.85599e-16 -8.38557e-16 2.68769e-14 -7.24362e-13 1.71858e-11 -4.61644e-10 2.54294e-09 -8.66314e-08 2.52666e-06 -5.37515e-05 0.00128783 -0.0147743 0.0912252 -0.364324 1 -0.379852 0.0946535 -0.01475 0.00125113 -0.000255012 9.49973e-06 -1.79243e-06 6.42651e-08 -2.31588e-09 8.35834e-11 -3.1046e-12 1.18337e-13 -4.2352e-15 2.42457e-16 -4.23724e-18 2.57769e-17 -7.20194e-19 -2.3554e-17 -9.91592e-20 -4.90998e-17 8.27441e-19 -1.70033e-16 
