time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -633.973 -99.6543 22.6653 0.0363588 0.0342116 0.0342195 0.0342199 0.0342209 0.0342222 0.0342239 0.0342262 0.0342292 0.0342332 0.0342384 0.0342454 0.0342545 0.0342666 0.0342826 0.0343038 0.0343337 0.0343714 0.0344207 0.0344858 0.0345717 0.0346853 0.0346853 0.0345717 0.0344858 0.0344207 0.0343708 0.0343314 0.0343034 0.0342824 0.0342665 0.0342544 0.0342453 0.0342384 0.0342332 0.0342292 0.0342262 0.0342239 0.0342222 0.0342209 0.0342199 0.0342195 0.0342116 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23858 -2.23868 -2.23882 -2.23899 -2.23922 -2.23952 -2.23994 -2.23994 -2.23952 -2.23922 -2.23899 -2.23881 -2.23868 -2.23858 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.50382 0.494818 0.495695 0.495162 0.495057 0.494957 0.494898 0.494854 0.494816 0.49478 0.494739 0.494691 0.494632 0.494554 0.494448 0.494314 0.494139 0.493909 0.493606 0.493185 0.493185 0.493606 0.493909 0.494139 0.494317 0.494456 0.494556 0.494632 0.494692 0.49474 0.49478 0.494816 0.494854 0.494898 0.494957 0.495057 0.495162 0.495695 0.494818 0.50382 0.461382 0.970208 0.24593 -0.245548 0.245588 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.245578 0.245575 -0.24557 0.245564 -0.246666 1 -0.246666 0.245564 -0.24557 0.245575 -0.245578 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245588 -0.245548 0.24593 -8.72369e-18 2.26592e-19 -3.00617e-18 1.49986e-19 1.44469e-17 -7.65912e-20 -2.33962e-17 1.05918e-19 1.09628e-17 -9.94177e-20 1.55737e-17 -3.80429e-16 9.32103e-15 -2.34754e-13 5.92458e-12 -1.51569e-10 3.94121e-09 -1.04481e-07 2.83262e-06 -7.87866e-05 0.00225496 -0.0665645 1 -0.0665645 0.00225496 -7.87868e-05 2.83264e-06 -1.0448e-07 3.94094e-09 -1.51549e-10 5.92365e-12 -2.34698e-13 9.43552e-15 -3.80505e-16 3.07916e-17 -3.07442e-19 -7.47967e-18 -4.87397e-19 1.1913e-17 9.38518e-20 4.27803e-18 -3.01979e-19 -2.309e-18 -3.52549e-19 5.08009e-18 
3.1 -633.925 -99.6551 22.6645 0.0363589 0.0342117 0.0342196 0.03422 0.0342211 0.0342225 0.0342243 0.0342267 0.0342298 0.034234 0.0342395 0.0342468 0.0342563 0.034269 0.0342857 0.0343078 0.0343389 0.0343793 0.0344316 0.0345006 0.0345917 0.0347121 0.0347121 0.0345917 0.0345006 0.0344316 0.0343793 0.0343411 0.034312 0.0342889 0.0342714 0.0342582 0.0342481 0.0342399 0.034234 0.0342298 0.0342267 0.0342243 0.0342225 0.0342211 0.03422 0.0342196 0.0342117 0.0363589 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.23859 -2.2387 -2.23885 -2.23903 -2.23927 -2.23959 -2.24004 -2.24004 -2.23959 -2.23927 -2.23903 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495694 0.495161 0.495055 0.494955 0.494896 0.494851 0.494812 0.494775 0.494733 0.494683 0.49462 0.49454 0.494429 0.494284 0.494099 0.493856 0.493535 0.493089 0.493089 0.493535 0.493856 0.494099 0.494284 0.49442 0.494525 0.494609 0.494674 0.494726 0.49477 0.494811 0.494851 0.494896 0.494955 0.495055 0.495161 0.495694 0.494817 0.503819 0.461382 0.970208 0.245927 -0.245546 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245584 0.245584 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245578 -0.245575 0.245572 -0.245567 0.24556 -0.246664 1 -0.246664 0.24556 -0.245567 0.245572 -0.245575 0.245577 -0.245579 0.245581 -0.245582 0.245583 -0.245583 0.245584 -0.245584 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245546 0.245928 7.05228e-18 3.58584e-19 4.53894e-18 -2.86249e-19 -7.57492e-18 -4.58207e-19 6.97248e-18 7.92909e-19 1.00618e-17 -6.67629e-20 -1.93458e-17 -3.81665e-16 9.34205e-15 -2.35532e-13 5.94314e-12 -1.52011e-10 3.95175e-09 -1.04728e-07 2.83787e-06 -7.88923e-05 0.0022569 -0.0665948 1 -0.0665948 0.0022569 -7.88922e-05 2.83786e-06 -1.04725e-07 3.95175e-09 -1.5201e-10 5.94319e-12 -2.35525e-13 9.44357e-15 -3.81678e-16 1.48892e-17 -4.0345e-19 2.18888e-17 -6.3008e-19 -2.01488e-18 -6.26337e-19 7.63631e-18 7.22332e-20 1.15335e-17 -1.98759e-19 -1.42501e-17 
3.2 -630.607 -98.8908 23.4289 0.036359 0.0342118 0.0342197 0.0342202 0.0342213 0.0342228 0.0342247 0.0342272 0.0342305 0.0342349 0.0342412 0.0342497 0.0342603 0.0342742 0.0342926 0.0343167 0.0343469 0.0343868 0.0344859 0.0415777 0.0940506 0.497644 0.0348216 0.0347385 0.0345168 0.0344438 0.0343892 0.0343495 0.0343177 0.0342932 0.0342747 0.0342606 0.03425 0.0342414 0.0342349 0.0342305 0.0342272 0.0342247 0.0342228 0.0342213 0.0342202 0.0342197 0.0342118 0.036359 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23854 -2.23863 -2.23873 -2.23887 -2.23808 -2.22067 -1.9336 -1.91225 -2.12807 -2.2402 -2.23931 -2.23907 -2.23888 -2.23874 -2.23863 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503819 0.494817 0.495693 0.49516 0.495054 0.494953 0.494894 0.494848 0.494807 0.494764 0.494719 0.494665 0.494596 0.494509 0.494399 0.494266 0.495052 0.512459 0.799532 0.820876 0.605064 0.492934 0.493817 0.494056 0.494249 0.494391 0.494505 0.494594 0.494663 0.494718 0.494763 0.494806 0.494848 0.494894 0.494953 0.495054 0.49516 0.495693 0.494817 0.503819 0.461381 0.970207 0.23518 -0.234816 0.234853 -0.234853 0.234853 -0.234853 0.234853 -0.234853 0.234852 -0.234852 0.234852 -0.234851 0.234851 -0.23485 0.234849 -0.234847 0.234845 -0.234843 0.23484 -0.234834 0.234027 -0.228701 1 -0.235897 0.234827 -0.234835 0.234839 -0.234843 0.234845 -0.234847 0.234849 -0.23485 0.234851 -0.234851 0.234852 -0.234852 0.234852 -0.234853 0.234853 -0.234853 0.234853 -0.234853 0.234853 -0.234816 0.23518 1.18317e-18 5.86104e-18 -4.80419e-17 -3.53853e-18 1.99805e-17 -1.10518e-19 5.80498e-18 -1.40219e-18 -1.01754e-17 -4.26768e-18 -2.19671e-17 2.02158e-16 -4.00327e-15 7.48776e-14 -1.23438e-12 1.65986e-11 -1.65666e-10 3.55554e-09 -3.34026e-07 1.08209e-05 -0.00171154 -0.0396382 1 -0.0653763 0.00223049 -7.86726e-05 2.85317e-06 -1.06058e-07 4.02762e-09 -1.55763e-10 6.11694e-12 -2.43297e-13 9.75922e-15 -3.96001e-16 -9.1142e-17 -1.66554e-18 2.30633e-17 4.10317e-19 -8.76146e-17 -6.99681e-19 1.62334e-17 -1.25678e-18 -1.12499e-17 1.58767e-20 -7.37348e-17 
3.3 -630.555 -98.9713 23.3484 0.0363591 0.0342119 0.0342198 0.0342204 0.0342215 0.0342231 0.0342251 0.0342277 0.0342312 0.0342359 0.034243 0.0342517 0.0342629 0.0342776 0.0342971 0.0343228 0.0343547 0.0343995 0.0344851 0.0681363 0.152319 0.488094 0.0340807 0.0348922 0.0345311 0.0344552 0.0343976 0.0343528 0.0343184 0.0342932 0.0342747 0.0342606 0.03425 0.0342419 0.0342358 0.0342312 0.0342277 0.0342251 0.0342231 0.0342215 0.0342204 0.0342198 0.0342119 0.0363591 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23876 -2.23891 -2.23378 -2.30068 -2.03344 -1.86314 -2.08132 -2.24068 -2.23934 -2.23911 -2.23891 -2.23875 -2.23863 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494816 0.495692 0.495159 0.495053 0.494951 0.494891 0.494844 0.494801 0.494757 0.49471 0.494652 0.49458 0.494487 0.494373 0.494218 0.499348 0.432452 0.699687 0.869991 0.651811 0.492448 0.493787 0.494017 0.494221 0.49438 0.494503 0.494594 0.494663 0.494718 0.494763 0.494804 0.494844 0.494891 0.494951 0.495053 0.495159 0.495692 0.494816 0.503818 0.461381 0.970207 0.237811 -0.237442 0.23748 -0.23748 0.23748 -0.23748 0.237479 -0.237479 0.237479 -0.237479 0.237478 -0.237478 0.237477 -0.237476 0.237475 -0.237473 0.237471 -0.237469 0.237465 -0.237353 0.23384 -0.230449 1 -0.238516 0.237451 -0.237461 0.237465 -0.237469 0.237472 -0.237474 0.237475 -0.237476 0.237477 -0.237478 0.237478 -0.237479 0.237479 -0.237479 0.237479 -0.23748 0.23748 -0.23748 0.23748 -0.237442 0.237811 1.38628e-17 -5.19197e-19 -1.00615e-17 4.01559e-19 -1.44361e-17 -2.77958e-19 -9.19821e-19 2.22409e-19 -1.27221e-17 -1.97423e-18 1.82883e-17 7.73323e-16 -1.82965e-14 4.35011e-13 -1.04024e-11 2.52508e-10 -6.29215e-09 1.63827e-07 -4.55439e-06 0.000133483 -0.0025719 0.0464052 1 -0.0648978 0.00220714 -7.75518e-05 2.80052e-06 -1.03655e-07 3.9208e-09 -1.5109e-10 5.91439e-12 -2.34595e-13 9.46496e-15 -3.7527e-16 5.32776e-17 -2.08905e-19 -2.23367e-17 -5.93802e-20 1.22681e-16 -1.84749e-19 4.09076e-17 1.75468e-18 7.69707e-18 -9.9212e-19 -3.93638e-17 
3.4 -630.5 -99.0123 23.3073 0.0363591 0.034212 0.03422 0.0342206 0.0342218 0.0342234 0.0342255 0.0342283 0.034232 0.0342368 0.0342433 0.0342517 0.0342629 0.0342776 0.0342973 0.0343241 0.0343601 0.0344167 0.0344193 0.0495698 0.128718 0.491534 0.0342867 0.0348103 0.0345449 0.0344662 0.0344053 0.0343573 0.0343227 0.0342969 0.0342775 0.0342628 0.0342516 0.0342432 0.0342368 0.034232 0.0342283 0.0342255 0.0342234 0.0342218 0.0342206 0.03422 0.034212 0.0363591 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.2384 -2.23843 -2.23849 -2.23856 -2.23865 -2.23878 -2.23899 -2.23694 -2.22448 -2.04997 -1.94795 -2.09403 -2.2404 -2.23941 -2.23915 -2.23894 -2.23877 -2.23865 -2.23856 -2.23849 -2.23843 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.46138 0.503818 0.494816 0.495692 0.495158 0.495051 0.494949 0.494888 0.494841 0.494799 0.494757 0.49471 0.494652 0.49458 0.494483 0.494357 0.494142 0.496189 0.508648 0.683157 0.785184 0.639098 0.492726 0.493722 0.493978 0.494195 0.494365 0.494488 0.494581 0.494653 0.49471 0.494758 0.494799 0.494841 0.494888 0.494949 0.495051 0.495158 0.495692 0.494815 0.503818 0.461381 0.970207 0.235443 -0.235078 0.235116 -0.235115 0.235115 -0.235115 0.235115 -0.235115 0.235115 -0.235114 0.235114 -0.235113 0.235113 -0.235112 0.235111 -0.235109 0.235107 -0.235104 0.235099 -0.235065 0.233384 -0.231989 1 -0.236179 0.235088 -0.235095 0.2351 -0.235104 0.235107 -0.235109 0.235111 -0.235112 0.235113 -0.235113 0.235114 -0.235114 0.235115 -0.235115 0.235115 -0.235115 0.235115 -0.235115 0.235116 -0.235078 0.235443 7.19721e-18 -1.97556e-18 3.39474e-17 -1.2447e-18 -1.20656e-17 -3.15962e-20 2.47759e-17 -3.87357e-19 2.69739e-18 -1.17863e-18 7.45149e-17 -1.14725e-15 2.58896e-14 -5.72603e-13 1.23418e-11 -2.56869e-10 5.07413e-09 -9.35243e-08 1.54251e-06 -3.44859e-05 0.000163473 -0.0787395 1 -0.0662324 0.00223069 -7.72327e-05 2.75244e-06 -1.00715e-07 3.77206e-09 -1.44157e-10 5.60464e-12 -2.21068e-13 8.70707e-15 -3.52077e-16 2.08344e-17 1.56796e-19 -1.48073e-17 -9.53927e-19 -8.25367e-17 -9.11034e-19 -7.91208e-17 2.00487e-18 7.76946e-17 1.15937e-18 2.82151e-17 
3.5 -630.442 -98.9383 23.3813 0.0363592 0.0342121 0.0342201 0.0342208 0.034222 0.0342237 0.0342259 0.0342289 0.0342327 0.0342379 0.0342445 0.0342534 0.0342651 0.0342806 0.034301 0.0343282 0.0343661 0.0344188 0.034471 0.0165725 0.0625804 0.495971 0.0354865 0.034695 0.0345628 0.034479 0.0344151 0.0343677 0.0343324 0.0343049 0.0342835 0.0342673 0.0342551 0.0342457 0.0342379 0.0342327 0.0342289 0.0342259 0.0342237 0.034222 0.0342208 0.0342201 0.0342121 0.0363592 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23867 -2.2388 -2.23899 -2.24176 -2.13237 -1.95097 -2.00919 -2.1451 -2.23995 -2.23949 -2.2392 -2.23897 -2.23881 -2.23868 -2.23858 -2.23851 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970206 0.46138 0.503817 0.494815 0.495691 0.495157 0.495049 0.494947 0.494886 0.494837 0.494795 0.494751 0.494702 0.494642 0.494567 0.494469 0.494334 0.494142 0.491367 0.60076 0.782157 0.723942 0.588032 0.493176 0.49364 0.493932 0.494158 0.494327 0.494453 0.494553 0.494632 0.494694 0.494745 0.494791 0.494837 0.494886 0.494947 0.495049 0.495157 0.495691 0.494815 0.503817 0.46138 0.970206 0.232674 -0.232313 0.23235 -0.23235 0.23235 -0.23235 0.23235 -0.23235 0.232349 -0.232349 0.232349 -0.232348 0.232347 -0.232347 0.232345 -0.232344 0.232341 -0.232338 0.232334 -0.232409 0.233681 -0.229643 1 -0.233416 0.232323 -0.232329 0.232335 -0.232338 0.232341 -0.232343 0.232345 -0.232346 0.232347 -0.232348 0.232349 -0.232349 0.232349 -0.23235 0.23235 -0.23235 0.23235 -0.23235 0.23235 -0.232313 0.232674 5.85466e-17 2.22394e-19 -7.61775e-17 -5.57378e-20 -3.35247e-17 1.35251e-19 1.32848e-16 -4.24213e-19 -2.2655e-17 -7.24424e-19 -4.69057e-17 -8.99596e-16 2.04483e-14 -4.53519e-13 9.93571e-12 -2.1457e-10 4.60843e-09 -1.01906e-07 2.47136e-06 -6.80918e-05 0.00117529 -0.178238 1 -0.0665999 0.00224701 -7.78472e-05 2.77933e-06 -1.01961e-07 3.82971e-09 -1.46796e-10 5.72382e-12 -2.26358e-13 8.88741e-15 -3.63478e-16 -1.61717e-16 1.37953e-18 -1.83514e-17 -5.43301e-19 -1.07191e-16 1.51041e-18 -6.60981e-17 2.71891e-19 -1.70168e-16 1.82433e-19 -4.72421e-18 
3.6 -630.382 -98.8801 23.4395 0.0363593 0.0342123 0.0342203 0.034221 0.0342223 0.0342241 0.0342264 0.0342295 0.0342336 0.0342393 0.0342472 0.034257 0.0342699 0.0342869 0.0343093 0.0343379 0.0343753 0.0344128 0.0346258 0.0341093 0.0783455 0.49762 0.0359737 0.0348225 0.0345837 0.0344937 0.0344269 0.0343783 0.0343398 0.0343101 0.0342875 0.0342703 0.0342573 0.0342475 0.0342393 0.0342336 0.0342295 0.0342264 0.0342241 0.0342223 0.034221 0.0342203 0.0342123 0.0363593 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.2386 -2.2387 -2.23884 -2.23894 -2.23938 -2.19453 -1.9123 -1.93112 -2.14308 -2.24031 -2.23955 -2.23925 -2.23902 -2.23884 -2.23871 -2.2386 -2.23852 -2.23846 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970206 0.46138 0.503817 0.494814 0.49569 0.495155 0.495048 0.494945 0.494883 0.494832 0.494785 0.494738 0.494685 0.49462 0.494537 0.494434 0.494297 0.494192 0.493752 0.538604 0.820826 0.802013 0.590054 0.492817 0.493584 0.493881 0.494115 0.494289 0.494427 0.494534 0.494618 0.494683 0.494737 0.494785 0.494832 0.494883 0.494945 0.495048 0.495155 0.49569 0.494814 0.503817 0.46138 0.970206 0.234835 -0.234471 0.234508 -0.234508 0.234508 -0.234508 0.234508 -0.234508 0.234507 -0.234507 0.234506 -0.234506 0.234505 -0.234504 0.234503 -0.234501 0.234499 -0.234496 0.234493 -0.234516 0.234472 -0.228937 1 -0.235535 0.234476 -0.234486 0.234491 -0.234495 0.234498 -0.234501 0.234503 -0.234504 0.234505 -0.234506 0.234506 -0.234507 0.234507 -0.234508 0.234508 -0.234508 0.234508 -0.234508 0.234508 -0.234471 0.234835 5.31117e-17 -2.11359e-19 7.38866e-18 2.07926e-19 3.00888e-17 -5.84609e-19 -1.7203e-18 -1.66276e-19 -4.13909e-17 1.57508e-18 3.36732e-17 -5.11281e-17 3.31997e-15 -1.35976e-13 4.81803e-12 -1.57091e-10 4.79526e-09 -1.3637e-07 3.56289e-06 -0.000104588 -0.00200901 -0.0624297 1 -0.0650062 0.00221727 -7.62384e-05 2.70468e-06 -9.87158e-08 3.69327e-09 -1.41136e-10 5.48988e-12 -2.16691e-13 8.74611e-15 -3.48912e-16 6.52891e-17 1.95063e-18 1.01442e-17 5.37162e-19 -1.14876e-16 -8.65101e-21 -7.43349e-17 -9.88362e-20 8.65715e-17 -2.92201e-19 1.6445e-16 
3.7 -630.318 -98.9446 23.3751 0.0363594 0.0342124 0.0342204 0.0342212 0.0342226 0.0342244 0.0342269 0.0342301 0.0342344 0.0342408 0.034249 0.0342594 0.0342731 0.0342911 0.0343149 0.034346 0.034385 0.0344322 0.0345937 0.0659757 0.145043 0.485262 0.0352749 0.0349945 0.0346017 0.0345081 0.0344377 0.0343838 0.034342 0.0343106 0.0342875 0.0342703 0.0342574 0.0342475 0.0342401 0.0342344 0.0342301 0.0342269 0.0342244 0.0342226 0.0342212 0.0342204 0.0342124 0.0363594 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23862 -2.23873 -2.23887 -2.23902 -2.23427 -2.29675 -2.00535 -1.85629 -2.09119 -2.24095 -2.23959 -2.2393 -2.23905 -2.23886 -2.23871 -2.2386 -2.23852 -2.23846 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503816 0.494813 0.495689 0.495154 0.495046 0.494943 0.49488 0.494827 0.494779 0.49473 0.494674 0.494605 0.494517 0.494405 0.494265 0.494116 0.498866 0.436383 0.727778 0.876836 0.641935 0.492178 0.493538 0.493831 0.494079 0.494271 0.49442 0.494533 0.494618 0.494683 0.494737 0.494784 0.494829 0.49488 0.494943 0.495046 0.495154 0.495689 0.494813 0.503816 0.461379 0.970205 0.238067 -0.237698 0.237736 -0.237736 0.237736 -0.237736 0.237736 -0.237736 0.237735 -0.237735 0.237734 -0.237734 0.237733 -0.237732 0.23773 -0.237728 0.237726 -0.237723 0.237719 -0.237619 0.2344 -0.230829 1 -0.238753 0.237701 -0.237713 0.237718 -0.237723 0.237726 -0.237729 0.237731 -0.237732 0.237733 -0.237734 0.237735 -0.237735 0.237735 -0.237736 0.237736 -0.237736 0.237736 -0.237736 0.237736 -0.237698 0.238067 -3.69819e-17 2.54056e-18 7.97007e-18 2.02844e-18 2.12024e-17 1.63776e-19 -4.66372e-19 -2.15546e-18 -6.26916e-18 5.10873e-18 -1.21211e-16 2.91658e-15 -6.70201e-14 1.52698e-12 -3.43157e-11 7.58666e-10 -1.64548e-08 3.4979e-07 -7.32749e-06 0.000192019 -0.00366761 0.0499948 1 -0.064954 0.00221312 -7.53875e-05 2.64839e-06 -9.57043e-08 3.54681e-09 -1.34355e-10 5.18512e-12 -2.03264e-13 7.96248e-15 -3.23564e-16 1.38882e-17 -1.87651e-18 4.43894e-17 -1.5239e-18 -6.31085e-17 1.04736e-18 -6.49536e-17 1.83597e-18 1.54078e-16 8.36445e-19 8.7422e-17 
3.8 -630.252 -99.0178 23.3018 0.0363595 0.0342125 0.0342206 0.0342214 0.0342229 0.0342248 0.0342274 0.0342308 0.0342353 0.0342413 0.0342491 0.0342594 0.0342731 0.0342912 0.0343158 0.0343489 0.0343923 0.0344688 0.0344125 0.0565775 0.141411 0.489716 0.034922 0.0349179 0.0346178 0.0345218 0.0344474 0.0343891 0.0343464 0.0343147 0.0342909 0.0342729 0.0342593 0.034249 0.0342413 0.0342353 0.0342308 0.0342274 0.0342248 0.0342229 0.0342214 0.0342206 0.0342125 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23862 -2.23874 -2.23889 -2.23919 -2.236 -2.25049 -2.06319 -1.92455 -2.08264 -2.24074 -2.23967 -2.23935 -2.23908 -2.23888 -2.23873 -2.23862 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503816 0.494813 0.495688 0.495153 0.495044 0.49494 0.494877 0.494825 0.494779 0.49473 0.494674 0.494605 0.494515 0.494395 0.494244 0.493946 0.49713 0.48264 0.669944 0.808578 0.650493 0.492392 0.493464 0.493782 0.494046 0.494252 0.494404 0.494518 0.494606 0.494674 0.49473 0.494779 0.494825 0.494877 0.49494 0.495044 0.495153 0.495688 0.494813 0.503815 0.461379 0.970205 0.23657 -0.236203 0.236241 -0.236241 0.236241 -0.23624 0.23624 -0.23624 0.23624 -0.236239 0.236239 -0.236238 0.236237 -0.236236 0.236235 -0.236233 0.23623 -0.236227 0.236219 -0.23615 0.233718 -0.232367 1 -0.237295 0.236208 -0.236216 0.236222 -0.236227 0.23623 -0.236233 0.236235 -0.236236 0.236237 -0.236238 0.236239 -0.236239 0.23624 -0.23624 0.23624 -0.23624 0.236241 -0.236241 0.236241 -0.236203 0.23657 -1.04331e-17 4.41912e-19 1.91301e-17 6.03265e-18 5.88984e-18 3.76227e-18 -6.03463e-17 2.20255e-18 6.21949e-18 3.59512e-18 -1.41179e-16 2.63262e-15 -6.51777e-14 1.62141e-12 -4.05364e-11 1.01526e-09 -2.54205e-08 6.29899e-07 -1.52402e-05 0.000430889 -0.000679357 -0.0530235 1 -0.066943 0.00225516 -7.68584e-05 2.69953e-06 -9.74871e-08 3.60894e-09 -1.36536e-10 5.26308e-12 -2.06091e-13 8.20664e-15 -3.25992e-16 3.14745e-17 -3.3609e-18 1.59942e-17 3.05961e-19 -8.00673e-17 -2.40754e-19 -2.29452e-16 8.39645e-19 2.47128e-17 -6.86461e-19 -9.24287e-17 
3.9 -630.182 -98.9805 23.3391 0.0363597 0.0342127 0.0342208 0.0342216 0.0342232 0.0342253 0.034228 0.0342315 0.0342363 0.0342424 0.0342506 0.0342615 0.0342758 0.0342947 0.0343198 0.0343533 0.0343994 0.0344736 0.0344776 0.0218438 0.0764731 0.495926 0.0362744 0.0347788 0.0346388 0.0345371 0.034459 0.0344003 0.0343569 0.0343239 0.0342983 0.0342785 0.0342636 0.0342522 0.0342431 0.0342363 0.0342315 0.034228 0.0342253 0.0342232 0.0342216 0.0342208 0.0342127 0.0363597 -2.81699 -2.23795 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23864 -2.23875 -2.23891 -2.2392 -2.24146 -2.14181 -1.98446 -2.01781 -2.13416 -2.24008 -2.23976 -2.2394 -2.23913 -2.23892 -2.23877 -2.23865 -2.23856 -2.23849 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503815 0.494812 0.495687 0.495151 0.495042 0.494938 0.494873 0.494821 0.494773 0.494723 0.494664 0.494592 0.4945 0.49438 0.494218 0.493933 0.491673 0.591324 0.748673 0.715322 0.598967 0.493052 0.493372 0.493728 0.494004 0.494212 0.494366 0.494485 0.494579 0.494655 0.494715 0.494768 0.494819 0.494873 0.494938 0.495042 0.495151 0.495686 0.494812 0.503815 0.461379 0.970204 0.233268 -0.232907 0.232944 -0.232944 0.232944 -0.232944 0.232943 -0.232943 0.232943 -0.232942 0.232942 -0.232941 0.23294 -0.232939 0.232938 -0.232936 0.232933 -0.232929 0.232923 -0.232974 0.23378 -0.229802 1 -0.234004 0.232913 -0.232918 0.232925 -0.232929 0.232933 -0.232936 0.232938 -0.232939 0.23294 -0.232941 0.232942 -0.232942 0.232943 -0.232943 0.232943 -0.232944 0.232944 -0.232944 0.232944 -0.232907 0.233268 -5.3885e-17 4.17903e-19 -5.36675e-17 1.48803e-18 3.34733e-17 -3.11844e-19 3.54269e-17 -2.05504e-18 -1.03038e-17 -1.13091e-17 2.65785e-16 -7.35116e-15 1.70813e-13 -3.92938e-12 8.90671e-11 -1.97207e-09 4.19903e-08 -8.30994e-07 1.39822e-05 -0.000328152 0.00139827 -0.180861 1 -0.0669934 0.00223642 -7.65318e-05 2.70107e-06 -9.80814e-08 3.65146e-09 -1.38908e-10 5.38213e-12 -2.11746e-13 8.34336e-15 -3.41066e-16 -1.10094e-16 3.00662e-19 3.92171e-17 -7.26184e-19 -6.80899e-17 1.31339e-18 -8.14185e-17 -5.03202e-20 -1.85899e-18 -1.38983e-18 -1.06884e-17 
