time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -469.673 -75.3132 19.6752 0.0374516 0.0352704 0.0353464 0.0354187 0.0354966 0.0355798 0.0356676 0.0357615 0.0358605 0.0359668 0.0360787 0.0362404 0.0362265 0.0394201 0.0669585 0.133212 0.25114 0.222092 0.329545 0.0730316 0.112547 0.216849 0.18324 0.0387294 0.0508821 0.0703124 0.515371 0.1359 0.0407187 0.0354871 0.0354219 0.0353449 0.0354717 0.0412869 -2.82193 -2.24165 -2.24225 -2.2425 -2.24277 -2.24306 -2.24336 -2.24369 -2.24403 -2.2444 -2.24477 -2.2454 -2.24667 -2.24583 -2.23751 -2.09061 -2.04075 -1.9756 -2.06306 -2.12871 -2.0805 -2.04497 -2.13478 -2.20767 -2.22749 -2.12495 -1.92355 -1.98191 -2.24343 -2.24192 -2.24247 -2.24216 -2.2552 -2.83364 0.965261 0.457672 0.499857 0.490605 0.491214 0.490397 0.489992 0.489575 0.489185 0.488788 0.48839 0.487757 0.486477 0.487308 0.495628 0.642526 0.692386 0.757535 0.670079 0.604431 0.652641 0.688178 0.59837 0.52549 0.505697 0.60826 0.809716 0.751447 0.490019 0.492058 0.490633 0.499944 0.444123 0.953551 -0.233696 0.233321 -0.233355 0.23335 -0.233345 0.233339 -0.233333 0.233327 -0.23332 0.233313 -0.233305 0.233297 -0.233282 0.233181 -0.232759 0.229655 -0.217139 1 -0.228552 0.225431 -0.232611 0.228596 -0.220221 0.220801 -0.233338 0.23225 -0.230026 0.198048 -0.228238 0.233256 -0.233345 0.23335 -0.233349 0.232745 -0.23368 -2.08201e-16 2.83014e-18 6.00767e-16 -1.52621e-17 -2.37327e-17 -1.7774e-15 3.93862e-14 -8.19925e-13 1.72042e-11 -3.24216e-10 5.69391e-09 -5.68852e-08 8.83666e-07 -3.60875e-06 0.0015104 0.00454666 -0.0866489 1 -0.0688237 0.00469307 -0.00415524 0.000604607 -0.00013316 6.90332e-05 -1.6651e-06 -8.26252e-07 3.67396e-09 -2.35616e-08 2.51075e-08 -2.61257e-09 1.20142e-10 -4.20224e-12 1.49799e-13 -6.31499e-15 5.46366e-16 
6.4 -468.995 -74.4812 20.5072 0.0375113 0.0353261 0.0354065 0.035483 0.0355649 0.0356522 0.0357447 0.0358434 0.0359482 0.0360603 0.0361787 0.036317 0.0366823 0.0291848 0.0246208 0.103735 0.2434 0.191588 0.316361 0.0635321 0.101567 0.192051 0.183942 0.0393263 0.0495266 0.0471588 0.503298 0.144984 0.0409123 0.0356772 0.0354847 0.0355088 0.0361215 0.0447298 -2.82219 -2.24185 -2.24246 -2.24272 -2.24301 -2.24331 -2.24363 -2.24397 -2.24434 -2.24472 -2.24513 -2.24563 -2.24853 -2.21095 -2.12178 -2.06038 -1.99007 -1.74873 -1.94621 -2.07494 -2.03765 -1.96096 -2.11656 -2.21516 -2.24255 -1.99242 -1.88227 -2.12252 -2.21811 -2.24266 -2.24271 -2.24285 -2.23974 -2.82048 0.965005 0.457477 0.499645 0.490378 0.490974 0.490143 0.489723 0.489289 0.488879 0.488461 0.488035 0.487521 0.484618 0.522195 0.611357 0.672753 0.743061 0.984408 0.786927 0.658198 0.695486 0.772188 0.616594 0.518007 0.490632 0.740793 0.850988 0.610836 0.515346 0.491316 0.490389 0.499251 0.459587 0.966707 -0.23466 0.234282 -0.234317 0.234311 -0.234306 0.2343 -0.234293 0.234287 -0.234279 0.234272 -0.234264 0.234255 -0.234243 0.234164 -0.234628 0.232881 -0.223737 1 -0.229442 0.229669 -0.234081 0.231339 -0.222948 0.222775 -0.234145 0.233676 -0.234335 0.189054 -0.228512 0.234193 -0.234308 0.23431 -0.23429 0.234566 -0.23465 -2.50595e-16 1.91683e-18 -6.80098e-16 1.41918e-17 -5.53456e-16 6.99436e-15 -1.59349e-13 3.54478e-12 -7.71104e-11 1.61625e-09 -3.1012e-08 4.79782e-07 -1.06551e-05 0.000219856 -0.00214033 0.00363247 -0.0853737 1 -0.0130672 -0.0029811 0.002106 0.000153943 -0.000164166 0.000143335 -1.59536e-05 1.68687e-07 -2.1077e-08 4.85081e-08 2.2719e-08 3.97653e-09 -1.09122e-10 8.70273e-13 7.06842e-14 -5.11869e-15 -6.90775e-16 
6.5 -468.283 -74.889 20.0994 0.0375725 0.0353826 0.0354667 0.0355475 0.0356331 0.0357242 0.0358218 0.0359253 0.0360365 0.0361542 0.0362806 0.0363729 0.0368123 0.0378243 0.0511689 0.119994 0.24237 0.212814 0.296004 0.0739311 0.131678 0.224979 0.183856 0.0407564 0.0497723 0.0472384 0.49248 0.142156 0.0408974 0.0357194 0.0355461 0.035504 0.0355698 0.0454029 -2.82247 -2.24204 -2.24267 -2.24295 -2.24324 -2.24356 -2.2439 -2.24426 -2.24464 -2.24505 -2.24549 -2.24573 -2.24505 -2.22809 -2.16347 -2.03771 -1.9701 -1.94958 -1.94856 -2.13867 -2.19365 -2.12194 -2.12432 -2.21149 -2.24408 -1.96723 -1.79052 -2.0907 -2.20204 -2.24284 -2.24297 -2.24281 -2.22383 -2.80335 0.964725 0.45728 0.499434 0.490154 0.490737 0.489893 0.489456 0.489005 0.488574 0.488137 0.487676 0.487423 0.488096 0.505054 0.569665 0.695426 0.763036 0.783558 0.784571 0.594467 0.539493 0.611209 0.608834 0.521675 0.489101 0.765985 0.942743 0.642653 0.531416 0.491144 0.490126 0.499292 0.475497 0.98384 -0.233159 0.232783 -0.232817 0.232812 -0.232806 0.2328 -0.232793 0.232786 -0.232778 0.23277 -0.232762 0.232752 -0.232749 0.232792 -0.232904 0.231355 -0.227697 1 -0.220255 0.229104 -0.232029 0.22824 -0.220218 0.224234 -0.23261 0.231778 -0.233367 0.18904 -0.226101 0.232721 -0.232804 0.232812 -0.232812 0.233177 -0.233151 -1.06218e-15 -8.95581e-18 -4.24603e-16 1.20515e-18 -6.15979e-16 6.44942e-16 -1.64121e-14 3.91666e-13 -9.64372e-12 2.33548e-10 -5.3521e-09 1.03504e-07 -2.70431e-06 6.90212e-05 -0.00233605 -0.00199752 -0.0496208 1 -0.0513285 0.00190695 0.00385592 -0.0001315 0.000117855 7.64638e-05 -4.86502e-06 7.19105e-07 7.1812e-08 -1.01858e-07 -6.11909e-08 8.22849e-09 -1.57106e-11 -2.17479e-12 1.61145e-13 -4.99807e-15 5.80927e-16 
6.6 -467.538 -75.8558 19.1326 0.037632 0.0354414 0.0355287 0.035613 0.0357031 0.0357989 0.0359014 0.0360103 0.0361266 0.0362499 0.0363825 0.0364988 0.0365736 0.0491779 0.0956585 0.151816 0.253195 0.250133 0.306724 0.0873518 0.148447 0.257182 0.185446 0.0410302 0.0515984 0.0712519 0.508001 0.137547 0.0413436 0.0356502 0.035613 0.035438 0.0349042 0.0453878 -2.82275 -2.24225 -2.24288 -2.24317 -2.24349 -2.24382 -2.24417 -2.24455 -2.24495 -2.24537 -2.24583 -2.24617 -2.2431 -2.26781 -2.2869 -2.0591 -2.014 -2.22763 -2.07028 -2.21033 -2.27456 -2.24429 -2.14497 -2.20319 -2.22888 -2.09478 -1.82565 -1.94722 -2.2245 -2.24243 -2.24319 -2.24243 -2.23685 -2.81432 0.964443 0.457078 0.499221 0.489928 0.490496 0.489636 0.489182 0.488714 0.488265 0.487811 0.487335 0.486985 0.490048 0.465327 0.446235 0.674039 0.719133 0.50551 0.662852 0.522805 0.458585 0.488858 0.588181 0.529977 0.504305 0.638435 0.907617 0.786135 0.508954 0.491552 0.489914 0.499668 0.46247 0.972874 -0.231969 0.231595 -0.231629 0.231623 -0.231617 0.23161 -0.231604 0.231596 -0.231588 0.23158 -0.231571 0.231562 -0.231556 0.231599 -0.230759 0.228083 -0.221823 1 -0.216904 0.224888 -0.230102 0.224773 -0.216813 0.222645 -0.231561 0.230023 -0.228749 0.198148 -0.22532 0.23156 -0.231611 0.231625 -0.23165 0.231134 -0.231955 -3.13817e-16 1.38408e-18 -2.11239e-16 -1.68977e-17 1.69515e-17 -8.44901e-15 1.91399e-13 -4.27648e-12 9.27932e-11 -1.923e-09 3.61331e-08 -5.3367e-07 1.13784e-05 -0.000219252 0.00223965 -0.00221692 -0.0416346 1 -0.118324 0.01 -0.00306418 0.000377568 0.000143033 -2.05915e-05 1.50771e-05 -3.03387e-07 2.38419e-08 -9.55701e-08 1.49627e-08 7.68158e-10 -6.03414e-11 2.56456e-12 -1.0674e-13 3.05647e-15 -8.57936e-16 
6.7 -466.761 -75.6965 19.2919 0.0376948 0.0355052 0.0355964 0.0356848 0.0357799 0.0358813 0.0359887 0.0361034 0.0362247 0.0363544 0.0364916 0.036675 0.0366103 0.0445911 0.0834858 0.146021 0.253623 0.238074 0.32638 0.0836304 0.12818 0.232473 0.186572 0.0401932 0.0523341 0.077522 0.522081 0.138441 0.0420867 0.0357327 0.0356876 0.0355555 0.0355206 0.0420902 -2.82303 -2.24247 -2.24311 -2.24342 -2.24375 -2.2441 -2.24447 -2.24487 -2.24529 -2.24573 -2.24619 -2.24687 -2.24701 -2.26184 -2.27622 -2.08677 -2.04905 -2.09808 -2.09814 -2.16803 -2.14338 -2.11146 -2.14567 -2.20639 -2.22596 -2.14436 -1.9135 -1.9452 -2.24494 -2.24255 -2.24338 -2.24284 -2.25554 -2.83285 0.964162 0.456858 0.498987 0.48968 0.490231 0.489352 0.488881 0.488394 0.487929 0.487453 0.486973 0.486278 0.486134 0.471305 0.456915 0.646367 0.68408 0.635054 0.634998 0.565112 0.589765 0.621681 0.587479 0.526778 0.507229 0.588853 0.819757 0.788155 0.488511 0.491429 0.489716 0.499258 0.443785 0.954343 -0.233228 0.232851 -0.232885 0.232879 -0.232873 0.232866 -0.232858 0.232851 -0.232842 0.232834 -0.232824 0.232815 -0.232799 0.232708 -0.231949 0.228908 -0.216189 1 -0.225306 0.224439 -0.231599 0.22689 -0.218649 0.220733 -0.232859 0.231472 -0.228787 0.200627 -0.227561 0.232786 -0.232871 0.232879 -0.232887 0.232125 -0.233216 2.67318e-16 1.28493e-17 2.80782e-16 -1.88864e-17 8.01425e-16 -4.50683e-15 9.90962e-14 -2.11124e-12 4.41068e-11 -8.59507e-10 1.52601e-08 -1.91916e-07 3.64748e-06 -5.06854e-05 0.00264997 0.00376286 -0.0736789 1 -0.0980784 0.00661018 -0.00582585 0.000846867 -0.000193583 7.12936e-05 2.50781e-06 -2.03434e-06 2.58037e-09 -4.41434e-08 5.26391e-08 6.25954e-09 -1.03934e-10 3.02531e-12 -9.85047e-14 1.0696e-16 3.16515e-16 
6.8 -465.948 -74.6958 20.2926 0.0377656 0.0355732 0.0356696 0.035763 0.035863 0.0359698 0.0360827 0.0362034 0.0363312 0.0364681 0.0366121 0.036802 0.0371051 0.0316042 0.033638 0.110093 0.246102 0.196431 0.320752 0.0705499 0.104162 0.193278 0.187371 0.0404333 0.0516928 0.058427 0.511616 0.147018 0.0425721 0.0359747 0.0357646 0.0357811 0.0365103 0.043493 -2.82333 -2.2427 -2.24337 -2.24369 -2.24404 -2.24441 -2.2448 -2.24521 -2.24565 -2.24612 -2.24661 -2.24732 -2.25068 -2.22171 -2.15305 -2.07545 -2.01741 -1.78864 -1.98221 -2.08668 -2.03119 -1.95778 -2.12564 -2.21621 -2.24166 -2.02657 -1.88829 -2.08604 -2.22671 -2.24343 -2.24367 -2.24379 -2.24636 -2.82531 0.96386 0.456621 0.498731 0.489407 0.489941 0.489044 0.488555 0.488048 0.487561 0.487061 0.486553 0.485829 0.482462 0.511428 0.580087 0.657683 0.715727 0.944491 0.750928 0.646461 0.701946 0.775361 0.607517 0.516955 0.491521 0.706642 0.844969 0.647314 0.506742 0.490549 0.489435 0.498312 0.452959 0.961886 -0.234656 0.234276 -0.234309 0.234303 -0.234296 0.234289 -0.234281 0.234273 -0.234264 0.234255 -0.234245 0.234234 -0.234216 0.234093 -0.234329 0.232206 -0.220765 1 -0.230829 0.228667 -0.233823 0.230762 -0.222439 0.22168 -0.234142 0.233447 -0.233489 0.192331 -0.228797 0.234162 -0.234298 0.234301 -0.234277 0.234374 -0.234648 -4.51815e-16 -3.81866e-19 -1.3874e-16 1.80418e-17 -1.56522e-16 1.12764e-14 -2.52156e-13 5.59599e-12 -1.19984e-10 2.49082e-09 -4.70891e-08 7.42944e-07 -1.64662e-05 0.000340807 -0.00273753 0.00503216 -0.0895725 1 -0.0256961 -0.00248994 0.0013564 0.000389794 -0.000325306 0.000195654 -3.44657e-05 3.23588e-07 -5.573e-08 -3.15099e-07 9.66951e-08 3.8781e-09 3.54665e-10 -1.88275e-11 8.86297e-13 -3.90745e-14 1.39117e-15 
6.9 -465.093 -74.6287 20.3596 0.0378414 0.035643 0.0357443 0.0358429 0.0359478 0.0360594 0.0361786 0.0363052 0.0364408 0.0365848 0.0367386 0.0368731 0.0374194 0.0336742 0.0341699 0.110037 0.240045 0.196403 0.297918 0.072649 0.122263 0.208636 0.184925 0.0419233 0.051119 0.0508392 0.497523 0.149494 0.0427279 0.0360856 0.0358417 0.0358297 0.0361379 0.0451707 -2.82366 -2.24294 -2.24363 -2.24397 -2.24433 -2.24472 -2.24513 -2.24557 -2.24603 -2.24653 -2.24706 -2.24746 -2.2483 -2.21759 -2.1341 -2.04787 -1.97248 -1.83501 -1.92704 -2.10711 -2.13136 -2.05335 -2.11712 -2.21507 -2.2466 -1.95383 -1.80854 -2.12429 -2.20291 -2.2439 -2.244 -2.24397 -2.22633 -2.80695 0.963527 0.456379 0.498471 0.489129 0.489647 0.488733 0.488224 0.487696 0.487183 0.486659 0.486106 0.485692 0.484847 0.515553 0.59904 0.685262 0.760651 0.898128 0.806093 0.626027 0.601783 0.679798 0.616038 0.518094 0.486587 0.779386 0.924725 0.609069 0.530546 0.490084 0.489098 0.498131 0.472994 0.980244 -0.233673 0.233294 -0.233327 0.23332 -0.233313 0.233306 -0.233297 0.233289 -0.23328 0.23327 -0.233259 0.233248 -0.233239 0.233248 -0.233667 0.232001 -0.227448 1 -0.224024 0.230136 -0.232822 0.229501 -0.221441 0.223778 -0.233096 0.232363 -0.234337 0.187963 -0.226752 0.23319 -0.233313 0.23332 -0.233309 0.233805 -0.23366 6.03793e-16 1.3641e-17 1.25639e-16 5.85274e-18 8.79261e-16 3.93481e-15 -9.18926e-14 2.13587e-12 -4.88879e-11 1.08016e-09 -2.2291e-08 3.72043e-07 -8.83978e-06 0.000200018 -0.00364942 -0.000842102 -0.0638736 1 -0.025195 -0.000968525 0.00541215 -0.000168049 9.21685e-05 0.000118509 -1.70247e-05 2.42965e-06 1.52114e-07 -3.93931e-07 -4.20524e-08 1.91841e-09 -4.84411e-11 -1.09954e-11 8.41906e-13 -2.60023e-14 1.52493e-15 
7 -464.199 -75.6554 19.333 0.0379166 0.0357151 0.0358204 0.0359238 0.0360339 0.036151 0.0362763 0.0364094 0.036552 0.0367028 0.0368656 0.0369911 0.0372304 0.0471048 0.0847562 0.143367 0.248752 0.238967 0.300748 0.0878356 0.148316 0.252975 0.185288 0.0426646 0.0520707 0.0709418 0.510052 0.14624 0.0429907 0.0360005 0.0359235 0.035733 0.0351553 0.0465881 -2.82401 -2.24319 -2.24389 -2.24425 -2.24463 -2.24503 -2.24546 -2.24592 -2.24641 -2.24693 -2.24749 -2.24782 -2.2448 -2.25719 -2.25233 -2.0507 -1.98933 -2.16047 -2.03132 -2.1954 -2.26954 -2.23166 -2.13619 -2.20515 -2.23154 -2.05736 -1.82887 -1.99626 -2.21624 -2.24349 -2.24428 -2.24345 -2.23215 -2.81261 0.963177 0.456131 0.498208 0.488851 0.489351 0.488419 0.487889 0.48734 0.486804 0.486257 0.485678 0.485337 0.488349 0.475947 0.480809 0.682431 0.743802 0.572665 0.701815 0.537733 0.463605 0.501484 0.596967 0.52802 0.501647 0.675858 0.904394 0.737095 0.517217 0.490495 0.488819 0.498649 0.467177 0.974581 -0.231938 0.231561 -0.231594 0.231587 -0.23158 0.231572 -0.231563 0.231554 -0.231545 0.231534 -0.231523 0.231512 -0.231507 0.231581 -0.231064 0.228693 -0.225076 1 -0.216324 0.226268 -0.230215 0.225167 -0.217205 0.223184 -0.231482 0.230005 -0.229613 0.195066 -0.224955 0.231506 -0.231575 0.231589 -0.231617 0.231309 -0.231919 -6.98654e-16 -2.1261e-17 -3.97633e-16 2.02189e-18 3.59819e-16 -8.88931e-15 2.01521e-13 -4.52603e-12 9.89176e-11 -2.06646e-09 3.92167e-08 -5.85009e-07 1.25767e-05 -0.000243952 0.00253956 -0.00327741 -0.0411334 1 -0.0983657 0.00791931 -0.00190071 0.000291648 0.000311641 -2.91149e-05 2.89379e-05 -8.55687e-08 -2.35421e-08 -2.48289e-07 3.78156e-08 2.00909e-09 -6.62181e-11 5.24195e-12 -2.81751e-13 6.63191e-15 -1.12842e-15 
7.1 -463.268 -76.015 18.9734 0.0379931 0.0357924 0.0359022 0.0360104 0.0361265 0.0362501 0.0363816 0.0365217 0.0366704 0.0368288 0.0369976 0.0371933 0.0371231 0.0490236 0.0968423 0.154595 0.254796 0.250315 0.318847 0.0923175 0.141569 0.248903 0.189002 0.0419325 0.0537615 0.0838928 0.527335 0.143634 0.0435662 0.0360266 0.036013 0.0358105 0.0355356 0.0438639 -2.82437 -2.24346 -2.24417 -2.24455 -2.24495 -2.24537 -2.24582 -2.2463 -2.24681 -2.24735 -2.24792 -2.2486 -2.24728 -2.27345 -2.30252 -2.0777 -2.04362 -2.20655 -2.11263 -2.20193 -2.21017 -2.18324 -2.15285 -2.20527 -2.22524 -2.15256 -1.9051 -1.92543 -2.24283 -2.24338 -2.24451 -2.24368 -2.25375 -2.83161 0.962825 0.455866 0.497927 0.488554 0.489034 0.48808 0.487529 0.486957 0.486401 0.48583 0.485245 0.484548 0.485864 0.459688 0.430619 0.655437 0.689511 0.526587 0.620504 0.531208 0.522969 0.549902 0.580299 0.5279 0.507948 0.580652 0.828165 0.80792 0.490619 0.490603 0.488589 0.498423 0.44557 0.955577 -0.232384 0.232006 -0.232038 0.232031 -0.232023 0.232015 -0.232006 0.231996 -0.231986 0.231975 -0.231964 0.231952 -0.231938 0.231885 -0.230912 0.228066 -0.217012 1 -0.220757 0.223691 -0.230308 0.225041 -0.216876 0.220806 -0.23199 0.230315 -0.227582 0.201141 -0.226422 0.231946 -0.23202 0.232032 -0.232051 0.23119 -0.232374 -5.2194e-16 3.06258e-18 5.24271e-16 -2.64369e-17 3.19852e-16 -8.9291e-15 1.94638e-13 -4.15863e-12 8.63076e-11 -1.68844e-09 3.01894e-08 -4.08024e-07 8.126e-06 -0.000134675 0.00423233 0.00281076 -0.0627784 1 -0.121341 0.00820182 -0.00738834 0.0010481 -0.000192464 6.52672e-05 1.28744e-05 -3.43528e-06 1.67259e-08 -3.14469e-07 3.18267e-08 9.26933e-09 -4.27298e-10 1.69174e-11 -6.74163e-13 3.30202e-14 -3.03094e-15 
7.2 -462.295 -75.0882 19.9001 0.0380772 0.0358752 0.0359909 0.036105 0.0362272 0.0363577 0.0364957 0.0366432 0.0367992 0.0369664 0.0371421 0.0373843 0.037575 0.036667 0.0518154 0.121961 0.250707 0.206473 0.323912 0.0798615 0.111701 0.205805 0.190744 0.0418423 0.054102 0.0698878 0.519374 0.148317 0.0442168 0.036302 0.0361069 0.0360894 0.0368489 0.0426985 -2.82473 -2.24374 -2.24448 -2.24487 -2.2453 -2.24574 -2.24622 -2.24672 -2.24725 -2.24782 -2.24841 -2.24933 -2.25244 -2.23972 -2.19912 -2.08316 -2.04455 -1.88999 -2.03014 -2.11742 -2.05771 -1.99518 -2.13983 -2.21598 -2.23982 -2.07084 -1.89385 -2.03259 -2.23567 -2.2443 -2.24482 -2.24483 -2.25268 -2.829 0.96246 0.45558 0.49762 0.488226 0.488686 0.48771 0.487137 0.486541 0.48596 0.485361 0.484754 0.483827 0.480705 0.493425 0.534017 0.649973 0.688585 0.843148 0.702998 0.615718 0.675429 0.73797 0.593319 0.517188 0.493361 0.662377 0.839412 0.700767 0.497783 0.489684 0.488276 0.497274 0.446639 0.958195 -0.234346 0.233962 -0.233995 0.233987 -0.233979 0.23397 -0.233961 0.233951 -0.23394 0.233928 -0.233916 0.233903 -0.233881 0.233724 -0.23356 0.231338 -0.217159 1 -0.229848 0.226945 -0.233 0.229376 -0.221082 0.220844 -0.233828 0.232812 -0.231993 0.195834 -0.228665 0.233839 -0.233981 0.233986 -0.233961 0.233814 -0.23435 6.62326e-16 -1.04375e-18 -6.46001e-16 2.64158e-17 -7.55717e-16 1.42073e-14 -3.13043e-13 6.83626e-12 -1.44035e-10 2.93749e-09 -5.48634e-08 8.75974e-07 -1.92869e-05 0.000399886 -0.00287034 0.00673677 -0.0897228 1 -0.0544058 -0.000405517 -0.000340002 0.000747614 -0.000538611 0.000255454 -4.94494e-05 -3.10067e-07 3.91276e-08 -3.67957e-07 1.12231e-07 -2.19816e-09 5.7472e-10 -3.11255e-11 1.4608e-12 -7.18987e-14 1.91417e-15 
7.3 -461.274 -74.4974 20.491 0.0381693 0.0359611 0.0360831 0.0362036 0.0363319 0.0364686 0.0366142 0.0367691 0.0369344 0.0371105 0.0372973 0.0374963 0.038092 0.0309082 0.0222907 0.100628 0.237564 0.178047 0.304415 0.0726129 0.111413 0.195752 0.187217 0.0432056 0.052991 0.0561881 0.501506 0.155383 0.0446382 0.0365228 0.0362025 0.0362241 0.0368393 0.0444265 -2.82513 -2.24404 -2.2448 -2.24522 -2.24566 -2.24613 -2.24662 -2.24715 -2.24772 -2.24832 -2.24896 -2.24962 -2.25219 -2.21461 -2.12109 -2.06004 -1.98816 -1.74918 -1.93009 -2.08714 -2.07274 -1.99361 -2.11721 -2.21849 -2.24839 -1.95933 -1.8267 -2.13261 -2.20821 -2.24515 -2.24524 -2.24536 -2.2314 -2.81108 0.962066 0.455282 0.497299 0.487884 0.488323 0.487327 0.486729 0.486108 0.485497 0.484868 0.48421 0.483537 0.480956 0.518527 0.612049 0.673096 0.744971 0.983952 0.803042 0.645993 0.660403 0.739534 0.61594 0.51467 0.484798 0.773883 0.906557 0.600744 0.525245 0.488834 0.487859 0.496741 0.467922 0.976107 -0.234424 0.234039 -0.234072 0.234064 -0.234055 0.234046 -0.234036 0.234025 -0.234014 0.234002 -0.233989 0.233975 -0.233959 0.233906 -0.234457 0.232762 -0.225227 1 -0.228147 0.230473 -0.233666 0.23071 -0.222634 0.22326 -0.233824 0.233124 -0.235076 0.188284 -0.227683 0.233892 -0.234056 0.234062 -0.23404 0.234594 -0.234414 -7.24239e-16 -1.30882e-18 5.8366e-16 3.41292e-17 -1.1887e-15 9.73124e-15 -2.22335e-13 5.04266e-12 -1.11951e-10 2.40931e-09 -4.76143e-08 7.69581e-07 -1.76428e-05 0.00038333 -0.00566196 0.00142556 -0.0743001 1 -0.0109575 -0.00277039 0.00685602 -0.000105393 -3.99662e-05 0.000197684 -3.84343e-05 4.53494e-06 1.46895e-07 -3.80329e-07 -2.11524e-08 -6.0504e-09 2.03255e-09 -9.3413e-11 4.23821e-12 -1.36409e-13 6.65358e-15 
7.4 -460.205 -75.3032 19.6852 0.0382637 0.0360496 0.0361771 0.0363037 0.0364384 0.0365816 0.0367349 0.0368977 0.037072 0.0372568 0.0374558 0.0376089 0.0380604 0.0427865 0.0647129 0.127352 0.240626 0.211025 0.298413 0.0846662 0.140627 0.240314 0.184705 0.0442843 0.0528212 0.0709601 0.509444 0.156018 0.0449084 0.0364716 0.0363033 0.0361192 0.035618 0.0470753 -2.82555 -2.24434 -2.24513 -2.24556 -2.24602 -2.24651 -2.24704 -2.24759 -2.24818 -2.24881 -2.2495 -2.24989 -2.24784 -2.24154 -2.20405 -2.04999 -1.96962 -2.02707 -1.98752 -2.16411 -2.2297 -2.17937 -2.12383 -2.20889 -2.23524 -2.01714 -1.83279 -2.05476 -2.20933 -2.24491 -2.24561 -2.2448 -2.22865 -2.81227 0.961641 0.454979 0.496976 0.487541 0.487959 0.48694 0.486318 0.48567 0.48503 0.484372 0.48367 0.48326 0.485303 0.491596 0.529086 0.683144 0.763518 0.706061 0.745615 0.569023 0.503436 0.55378 0.609322 0.524275 0.497942 0.716078 0.900469 0.67859 0.524127 0.489074 0.487486 0.497298 0.470672 0.974923 -0.232221 0.231839 -0.231871 0.231863 -0.231853 0.231844 -0.231833 0.231822 -0.23181 0.231798 -0.231784 0.23177 -0.231763 0.231846 -0.231794 0.229544 -0.22746 1 -0.218419 0.227904 -0.230845 0.226439 -0.218624 0.223511 -0.23172 0.230356 -0.231096 0.191297 -0.22495 0.231748 -0.231849 0.231864 -0.23189 0.231847 -0.232188 2.3509e-16 3.58865e-18 5.96474e-16 -2.17712e-17 2.30152e-15 -7.99735e-15 1.82197e-13 -4.10829e-12 9.03365e-11 -1.90421e-09 3.63231e-08 -5.46304e-07 1.17854e-05 -0.000228181 0.00206042 -0.00352729 -0.043685 1 -0.0641844 0.00498326 0.000460713 8.13907e-05 0.000489953 -1.64176e-05 3.50442e-05 2.08239e-06 -2.00706e-07 -2.5124e-07 -8.13618e-08 1.17242e-08 -1.42054e-09 6.13207e-11 -2.63125e-12 8.19549e-14 -2.9206e-15 
7.5 -459.092 -76.1693 18.8191 0.0383585 0.0361435 0.0362763 0.0364088 0.0365506 0.0367015 0.0368624 0.0370336 0.037216 0.0374098 0.0376175 0.0378188 0.0378334 0.0513788 0.101741 0.154677 0.250713 0.247883 0.308786 0.0974361 0.150086 0.260189 0.18929 0.0438649 0.0550266 0.0900001 0.529141 0.151801 0.0452931 0.0364235 0.0364115 0.0361312 0.0355701 0.0461356 -2.82599 -2.24466 -2.24546 -2.24592 -2.2464 -2.24692 -2.24747 -2.24805 -2.24867 -2.24933 -2.25002 -2.25066 -2.24795 -2.27606 -2.30825 -2.07025 -2.02539 -2.26446 -2.10337 -2.21994 -2.26384 -2.23437 -2.15222 -2.20567 -2.22565 -2.14296 -1.89424 -1.93261 -2.23664 -2.24454 -2.2459 -2.24475 -2.24988 -2.83078 0.961202 0.454659 0.496637 0.487183 0.487577 0.486533 0.485885 0.48521 0.484544 0.483858 0.483142 0.482491 0.485197 0.457083 0.424892 0.662888 0.707747 0.468675 0.629761 0.513198 0.469304 0.49877 0.580932 0.527494 0.507538 0.590255 0.839023 0.80074 0.496813 0.489444 0.487204 0.497357 0.449444 0.956415 -0.231092 0.230711 -0.230743 0.230734 -0.230724 0.230714 -0.230703 0.230692 -0.230679 0.230666 -0.230652 0.230638 -0.230626 0.230634 -0.229685 0.226817 -0.220139 1 -0.216494 0.223295 -0.228831 0.223371 -0.215448 0.220628 -0.230665 0.228743 -0.226683 0.199007 -0.22479 0.230654 -0.230719 0.230736 -0.230769 0.229906 -0.231072 -1.22672e-16 -7.13992e-18 3.46282e-16 -3.86492e-17 8.64801e-16 -1.62628e-14 3.558e-13 -7.60245e-12 1.58473e-10 -3.11769e-09 5.62855e-08 -7.94409e-07 1.62069e-05 -0.000294316 0.00641231 0.00139229 -0.0528127 1 -0.127015 0.00887524 -0.008295 0.00109068 -2.76191e-05 3.44621e-05 3.9279e-05 -4.73803e-06 2.268e-07 -6.80295e-07 -2.40944e-08 -5.1307e-09 1.16526e-10 -4.63852e-12 1.61868e-13 1.51456e-14 -8.22864e-16 
