time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.5 -630.028 -98.4704 23.8492 0.0363587 0.0342115 0.0342193 0.0342197 0.0342207 0.0342221 0.0342239 0.0342263 0.0342296 0.034234 0.0342404 0.034249 0.0342601 0.0342749 0.0342948 0.034321 0.0343577 0.0343906 0.0223374 0.0373086 0.287212 0.200348 0.0339032 0.042228 0.0345341 0.0344657 0.0344013 0.0343553 0.0343211 0.0342948 0.0342749 0.0342601 0.034249 0.0342402 0.034234 0.0342296 0.0342263 0.0342239 0.0342221 0.0342207 0.0342197 0.0342193 0.0342115 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23864 -2.23877 -2.24063 -2.18581 -2.02016 -1.8627 -1.78797 -2.16045 -2.23529 -2.23751 -2.23915 -2.23892 -2.23876 -2.23864 -2.23855 -2.23848 -2.23843 -2.23839 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494818 0.495695 0.495162 0.495057 0.494956 0.494897 0.494851 0.49481 0.494767 0.49472 0.494662 0.494588 0.494494 0.494359 0.492501 0.547319 0.712966 0.870429 0.94516 0.572684 0.497839 0.495616 0.493976 0.494207 0.49437 0.494493 0.494588 0.494662 0.49472 0.494767 0.49481 0.494851 0.494897 0.494956 0.495057 0.495162 0.495695 0.494818 0.50382 0.461383 0.970209 0.236357 -0.235991 0.236028 -0.236028 0.236028 -0.236028 0.236028 -0.236028 0.236027 -0.236027 0.236027 -0.236026 0.236025 -0.236025 0.236023 -0.236022 0.23602 -0.236016 0.236011 -0.236834 0.233839 -0.219109 1 -0.237041 0.236017 -0.236008 0.236013 -0.236017 0.23602 -0.236022 0.236023 -0.236025 0.236025 -0.236026 0.236027 -0.236027 0.236027 -0.236028 0.236028 -0.236028 0.236028 -0.236028 0.236028 -0.235991 0.236357 -5.21098e-18 2.74277e-19 -2.51586e-17 -1.13447e-19 -7.38661e-18 2.01881e-19 2.21035e-17 2.25133e-19 9.7731e-18 -1.02698e-17 3.64982e-16 -7.96455e-15 1.86838e-13 -4.33578e-12 9.87368e-11 -2.17199e-09 4.46562e-08 -7.86623e-07 1.87803e-05 -0.000447549 0.000792548 -0.0502324 1 -0.0623197 0.00208639 -6.94113e-05 2.41951e-06 -8.67401e-08 3.18815e-09 -1.19797e-10 4.58911e-12 -1.78719e-13 7.14196e-15 -2.8082e-16 1.98707e-16 -4.78087e-19 6.64669e-17 -4.78356e-19 -2.92383e-17 -1.98132e-19 -7.71623e-17 8.12205e-19 -7.29577e-17 9.68807e-19 9.84447e-17 
3.6 -629.971 -98.3233 23.9963 0.0363587 0.0342116 0.0342194 0.0342199 0.0342209 0.0342224 0.0342243 0.0342268 0.0342302 0.0342349 0.0342419 0.0342509 0.0342627 0.0342784 0.0342995 0.0343276 0.034356 0.034505 0.0341537 0.0560939 0.249945 0.234013 0.0355999 0.0424164 0.034597 0.0344776 0.0344123 0.0343649 0.0343276 0.0342995 0.0342784 0.0342627 0.0342509 0.0342417 0.0342349 0.0342302 0.0342268 0.0342243 0.0342224 0.0342209 0.0342199 0.0342194 0.0342116 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23849 -2.23856 -2.23867 -2.23875 -2.23907 -2.21503 -2.06003 -1.55928 -1.82707 -2.20657 -2.2372 -2.23892 -2.23919 -2.23896 -2.2388 -2.23866 -2.23856 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.50382 0.494818 0.495695 0.495161 0.495055 0.494954 0.494895 0.494848 0.494804 0.49476 0.494711 0.49465 0.494572 0.494469 0.494385 0.494065 0.518097 0.673098 1.17385 0.906057 0.526561 0.49593 0.494211 0.493945 0.494167 0.494336 0.49447 0.494572 0.49465 0.494711 0.49476 0.494805 0.494848 0.494895 0.494955 0.495055 0.495161 0.495695 0.494818 0.50382 0.461382 0.970208 0.232863 -0.232502 0.232539 -0.232539 0.232539 -0.232539 0.232539 -0.232539 0.232538 -0.232538 0.232538 -0.232537 0.232536 -0.232535 0.232534 -0.232533 0.23253 -0.232529 0.232526 -0.232549 0.230928 -0.216186 1 -0.233588 0.232481 -0.232517 0.232523 -0.232527 0.23253 -0.232533 0.232534 -0.232535 0.232536 -0.232537 0.232538 -0.232538 0.232538 -0.232539 0.232539 -0.232539 0.232539 -0.232539 0.232539 -0.232502 0.232863 -1.11476e-17 -3.71084e-19 4.02054e-17 -4.43714e-19 -3.79035e-17 -1.10491e-18 2.65061e-17 -6.0869e-19 5.96791e-17 -1.60776e-17 2.32704e-16 -8.97129e-15 2.07909e-13 -4.77457e-12 1.07956e-10 -2.38617e-09 5.0709e-08 -1.0109e-06 1.50348e-05 -0.000345234 0.0013507 -0.118265 1 -0.0651259 0.00216702 -7.35973e-05 2.61848e-06 -9.5631e-08 3.5735e-09 -1.36207e-10 5.28159e-12 -2.07791e-13 8.25901e-15 -3.25129e-16 -1.05685e-16 -6.82528e-19 5.21874e-18 -8.7814e-19 5.39527e-17 8.59467e-19 -1.56265e-17 -1.35765e-18 -2.39027e-16 -1.97442e-19 -1.27705e-16 
3.7 -629.91 -99.1431 23.1766 0.0363588 0.0342117 0.0342195 0.03422 0.0342211 0.0342226 0.0342246 0.0342273 0.0342309 0.0342358 0.0342423 0.034251 0.0342627 0.0342784 0.0342997 0.0343294 0.0343657 0.0344627 0.0551123 0.0866253 0.277915 0.24974 0.0366126 0.043332 0.034604 0.0344937 0.0344223 0.0343692 0.0343291 0.0342995 0.0342784 0.0342627 0.034251 0.0342423 0.0342358 0.0342309 0.0342273 0.0342246 0.0342226 0.0342211 0.03422 0.0342195 0.0342117 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23849 -2.23856 -2.23867 -2.23879 -2.23563 -2.27584 -2.23907 -1.88053 -2.06354 -2.22945 -2.23985 -2.23884 -2.23925 -2.239 -2.23881 -2.23867 -2.23856 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495694 0.49516 0.495054 0.494953 0.494892 0.494844 0.494803 0.49476 0.494711 0.49465 0.494571 0.494464 0.494343 0.497499 0.457294 0.494063 0.852603 0.669588 0.503683 0.493284 0.494295 0.493885 0.494135 0.494323 0.494466 0.494572 0.49465 0.494711 0.49476 0.494803 0.494844 0.494892 0.494953 0.495054 0.49516 0.495694 0.494817 0.503819 0.461382 0.970208 0.231698 -0.231339 0.231376 -0.231376 0.231376 -0.231376 0.231376 -0.231376 0.231375 -0.231375 0.231375 -0.231374 0.231373 -0.231373 0.231371 -0.23137 0.231367 -0.231365 0.231361 -0.229597 0.227629 -0.20344 1 -0.232435 0.231313 -0.231353 0.23136 -0.231364 0.231367 -0.23137 0.231371 -0.231373 0.231373 -0.231374 0.231375 -0.231375 0.231375 -0.231376 0.231376 -0.231376 0.231376 -0.231376 0.231376 -0.231339 0.231698 -4.33246e-17 4.60116e-19 4.0061e-17 -7.75879e-19 2.08039e-17 -8.71098e-19 -4.93527e-18 -3.98424e-19 6.84722e-17 2.35138e-17 -5.23626e-16 1.0897e-14 -2.61838e-13 6.2277e-12 -1.44468e-10 3.18418e-09 -6.24663e-08 8.49159e-07 -1.47484e-05 0.000210655 0.00336115 -0.0813846 1 -0.068292 0.00234348 -8.54895e-05 3.02781e-06 -1.10373e-07 4.12677e-09 -1.57654e-10 6.13178e-12 -2.42035e-13 9.8245e-15 -3.89027e-16 -1.06248e-18 -1.18565e-18 -1.23407e-17 1.05299e-18 -1.4181e-17 1.6643e-19 1.06359e-16 6.30121e-19 -3.30748e-17 2.21987e-19 -4.45477e-17 
3.8 -629.848 -99.4146 22.905 0.0363589 0.0342118 0.0342197 0.0342202 0.0342214 0.0342229 0.034225 0.0342279 0.0342317 0.0342367 0.0342435 0.0342526 0.0342649 0.0342814 0.0343035 0.0343334 0.0343877 0.0343171 0.0485529 0.0758506 0.320025 0.219937 0.0355338 0.042966 0.0345862 0.0345093 0.0344312 0.0343741 0.0343334 0.0343035 0.0342814 0.0342649 0.0342526 0.0342435 0.0342367 0.0342317 0.0342279 0.034225 0.0342229 0.0342214 0.0342202 0.0342197 0.0342118 0.0363589 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23844 -2.2385 -2.23858 -2.23868 -2.2389 -2.23676 -2.25607 -2.22789 -2.23203 -2.05933 -2.18635 -2.23802 -2.23746 -2.23932 -2.23903 -2.23883 -2.23868 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503819 0.494817 0.495693 0.495159 0.495053 0.494951 0.49489 0.494841 0.494798 0.494754 0.494703 0.494639 0.494558 0.494452 0.494235 0.496374 0.477065 0.505239 0.501098 0.673799 0.546781 0.495112 0.495667 0.493816 0.494105 0.494306 0.49445 0.494558 0.494639 0.494703 0.494754 0.494798 0.494841 0.49489 0.494951 0.495053 0.495159 0.495693 0.494817 0.503819 0.461382 0.970208 0.234827 -0.234463 0.234501 -0.2345 0.2345 -0.2345 0.2345 -0.2345 0.2345 -0.234499 0.234499 -0.234498 0.234498 -0.234497 0.234495 -0.234494 0.234491 -0.234486 0.234476 -0.233172 0.22994 -0.204443 1 -0.235528 0.234485 -0.234477 0.234483 -0.234488 0.234491 -0.234494 0.234495 -0.234497 0.234498 -0.234498 0.234499 -0.234499 0.2345 -0.2345 0.2345 -0.2345 0.2345 -0.2345 0.234501 -0.234463 0.234827 -3.68879e-17 2.45594e-18 -3.9184e-17 -1.93745e-19 -4.64642e-17 -9.73055e-19 3.33747e-17 -9.65935e-19 4.95759e-17 -9.24924e-18 1.85664e-16 -5.01671e-15 1.12708e-13 -2.47258e-12 5.24037e-11 -1.05037e-09 1.90561e-08 -2.83086e-07 1.20107e-05 -0.000288496 0.00386643 -0.00871675 1 -0.0665094 0.00233213 -7.81339e-05 2.7008e-06 -9.60635e-08 3.51024e-09 -1.31357e-10 5.01783e-12 -1.95041e-13 7.58708e-15 -3.0581e-16 2.05732e-17 1.81422e-19 6.09039e-17 6.50455e-19 3.70433e-18 4.63556e-19 -1.23367e-17 3.87501e-19 -6.72159e-17 3.64942e-19 -2.06725e-17 
3.9 -629.782 -98.6535 23.6662 0.036359 0.0342119 0.0342198 0.0342204 0.0342216 0.0342233 0.0342255 0.0342284 0.0342324 0.0342379 0.0342461 0.0342562 0.0342697 0.0342878 0.0343119 0.034343 0.0343943 0.0343796 0.0254366 0.0434738 0.312231 0.206171 0.0349083 0.041987 0.0346111 0.034521 0.0344421 0.0343851 0.0343434 0.034312 0.0342878 0.0342697 0.0342562 0.034246 0.0342378 0.0342324 0.0342284 0.0342255 0.0342233 0.0342216 0.0342204 0.0342198 0.0342119 0.036359 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.23861 -2.23872 -2.23891 -2.24043 -2.19338 -2.05235 -1.97132 -1.82717 -2.15656 -2.23392 -2.23724 -2.23935 -2.23907 -2.23887 -2.23872 -2.23861 -2.23852 -2.23846 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494816 0.495692 0.495158 0.495051 0.494949 0.494887 0.494837 0.49479 0.494741 0.494686 0.494617 0.494528 0.494417 0.494219 0.492699 0.53975 0.680785 0.761813 0.905958 0.576574 0.499205 0.495894 0.49378 0.494064 0.494266 0.494414 0.494527 0.494617 0.494686 0.494741 0.49479 0.494837 0.494887 0.494949 0.495051 0.495158 0.495692 0.494816 0.503818 0.461381 0.970207 0.236112 -0.235746 0.235784 -0.235783 0.235783 -0.235783 0.235783 -0.235783 0.235783 -0.235782 0.235782 -0.235781 0.23578 -0.235779 0.235778 -0.235776 0.235773 -0.235768 0.235758 -0.236317 0.233093 -0.217311 1 -0.236803 0.235789 -0.235759 0.235765 -0.23577 0.235773 -0.235776 0.235778 -0.235779 0.23578 -0.235781 0.235782 -0.235782 0.235783 -0.235783 0.235783 -0.235783 0.235783 -0.235783 0.235784 -0.235746 0.236112 2.87154e-17 -9.40227e-19 2.618e-17 8.46421e-19 -1.18337e-17 -7.63145e-19 1.05226e-17 5.57924e-19 2.63965e-17 -5.66479e-17 1.42182e-15 -3.30649e-14 7.56447e-13 -1.69485e-11 3.66228e-10 -7.38906e-09 1.27687e-07 -2.6773e-06 4.82071e-05 -0.000909584 0.00290676 -0.0413503 1 -0.0633003 0.00216023 -7.0235e-05 2.4306e-06 -8.65597e-08 3.15995e-09 -1.17952e-10 4.49049e-12 -1.73897e-13 7.10335e-15 -2.70728e-16 4.89398e-18 -4.05435e-19 7.23405e-17 -4.89479e-19 6.52087e-17 -5.9345e-19 -7.57945e-17 -2.00761e-18 1.65213e-17 8.01583e-19 -1.82418e-17 
4 -629.712 -98.2752 24.0444 0.0363591 0.034212 0.0342199 0.0342206 0.0342219 0.0342236 0.0342259 0.034229 0.0342332 0.0342393 0.0342479 0.0342586 0.0342729 0.034292 0.0343177 0.0343518 0.034383 0.0346029 0.0299488 0.0500064 0.267937 0.234231 0.0362372 0.0421137 0.0346669 0.0345338 0.0344552 0.034397 0.0343519 0.0343178 0.034292 0.0342729 0.0342586 0.0342479 0.0342392 0.0342332 0.034229 0.0342259 0.0342236 0.0342219 0.0342206 0.0342199 0.034212 0.036359 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23863 -2.23875 -2.23883 -2.2399 -2.2034 -2.03749 -1.58345 -1.80001 -2.19512 -2.23571 -2.23877 -2.23937 -2.23912 -2.23891 -2.23875 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494816 0.495691 0.495157 0.49505 0.494947 0.494884 0.494832 0.494783 0.494733 0.494675 0.494602 0.494507 0.494383 0.494299 0.493234 0.529736 0.695641 1.14968 0.933121 0.538006 0.497418 0.494356 0.493756 0.494016 0.494223 0.494384 0.494507 0.494602 0.494675 0.494733 0.494783 0.494832 0.494884 0.494947 0.49505 0.495157 0.495691 0.494816 0.503818 0.461381 0.970207 0.232916 -0.232555 0.232592 -0.232592 0.232592 -0.232592 0.232592 -0.232591 0.232591 -0.232591 0.23259 -0.23259 0.232589 -0.232588 0.232586 -0.232584 0.232581 -0.23258 0.232577 -0.232916 0.230927 -0.218041 1 -0.233627 0.232543 -0.232566 0.232573 -0.232578 0.232581 -0.232584 0.232586 -0.232588 0.232589 -0.23259 0.23259 -0.232591 0.232591 -0.232591 0.232592 -0.232592 0.232592 -0.232592 0.232592 -0.232555 0.232916 7.82691e-17 -2.60736e-19 4.17375e-17 6.74061e-19 1.16797e-16 -7.57685e-19 -6.90583e-18 -6.14341e-19 -5.56477e-17 -1.05966e-17 -4.61163e-17 -4.72532e-15 9.74754e-14 -1.93306e-12 3.75709e-11 -7.68043e-10 1.97014e-08 -2.78731e-07 2.7287e-06 -0.000163145 0.0034495 -0.120755 1 -0.0642077 0.00209982 -7.06901e-05 2.47483e-06 -8.92551e-08 3.29933e-09 -1.24608e-10 4.79498e-12 -1.87446e-13 7.35632e-15 -2.86127e-16 -6.9139e-17 -1.15985e-20 -4.25165e-17 9.63412e-20 -3.73639e-17 -6.79454e-19 -1.85904e-16 -1.1132e-18 4.25649e-17 5.74155e-20 -1.36516e-16 
4.1 -629.639 -98.9686 23.3511 0.0363591 0.0342121 0.0342201 0.0342208 0.0342221 0.0342239 0.0342264 0.0342297 0.0342341 0.0342401 0.0342479 0.0342586 0.0342729 0.0342921 0.0343189 0.0343554 0.0343913 0.0345796 0.0525703 0.082227 0.278409 0.254569 0.0372894 0.0437023 0.0347038 0.0345536 0.0344678 0.0344038 0.034355 0.0343185 0.0342921 0.0342729 0.0342586 0.0342479 0.0342401 0.0342341 0.0342297 0.0342264 0.0342239 0.0342221 0.0342208 0.0342201 0.0342121 0.0363592 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23863 -2.23876 -2.23887 -2.23619 -2.26676 -2.20671 -1.78091 -2.02478 -2.23054 -2.24148 -2.23961 -2.23945 -2.23916 -2.23893 -2.23876 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.46138 0.503817 0.494815 0.49569 0.495156 0.495048 0.494944 0.494881 0.494829 0.494783 0.494733 0.494675 0.494602 0.494504 0.494371 0.494267 0.496942 0.466367 0.526419 0.952218 0.708352 0.502589 0.491653 0.493523 0.493681 0.493974 0.4942 0.494374 0.494505 0.494602 0.494675 0.494733 0.494783 0.494829 0.494881 0.494944 0.495048 0.495156 0.49569 0.494815 0.503817 0.461381 0.970207 0.23108 -0.230722 0.230759 -0.230758 0.230758 -0.230758 0.230758 -0.230758 0.230758 -0.230757 0.230757 -0.230756 0.230755 -0.230754 0.230753 -0.23075 0.230748 -0.230746 0.230745 -0.22925 0.227327 -0.205271 1 -0.231775 0.230668 -0.23073 0.230739 -0.230744 0.230747 -0.23075 0.230753 -0.230754 0.230755 -0.230756 0.230757 -0.230757 0.230758 -0.230758 0.230758 -0.230758 0.230758 -0.230758 0.230759 -0.230722 0.23108 -1.6471e-17 -8.88991e-19 4.64919e-17 6.19095e-20 -2.8543e-17 4.47805e-19 8.72713e-17 -1.79689e-19 3.59641e-17 3.77731e-17 -9.63399e-16 2.10248e-14 -4.9733e-13 1.15114e-11 -2.55066e-10 5.13204e-09 -7.9301e-08 1.62867e-06 -3.10713e-05 0.000399464 0.00557088 -0.0954302 1 -0.0673304 0.00227146 -8.71e-05 3.06316e-06 -1.11287e-07 4.15506e-09 -1.58724e-10 6.1782e-12 -2.44143e-13 9.79305e-15 -3.94663e-16 -1.47267e-17 3.76506e-19 1.18399e-17 -5.82895e-19 -2.32299e-16 1.11363e-18 4.91602e-17 -5.20969e-19 1.4678e-17 -6.94399e-19 -1.602e-17 
4.2 -629.562 -99.4402 22.8794 0.0363592 0.0342122 0.0342202 0.034221 0.0342224 0.0342243 0.0342269 0.0342303 0.034235 0.0342412 0.0342494 0.0342606 0.0342756 0.0342957 0.0343228 0.0343598 0.034426 0.0343288 0.0520619 0.0820322 0.330544 0.229621 0.0367406 0.0434754 0.0347146 0.0345752 0.0344792 0.0344097 0.0343596 0.0343227 0.0342957 0.0342756 0.0342606 0.0342494 0.0342412 0.034235 0.0342303 0.0342269 0.0342243 0.0342224 0.034221 0.0342202 0.0342122 0.0363592 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23865 -2.23877 -2.23904 -2.23626 -2.26618 -2.2443 -2.19055 -2.08468 -2.19767 -2.24023 -2.23824 -2.23955 -2.2392 -2.23895 -2.23878 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.46138 0.503817 0.494814 0.495689 0.495154 0.495046 0.494942 0.494878 0.494825 0.494777 0.494726 0.494665 0.494589 0.49449 0.49436 0.494096 0.496876 0.466951 0.488829 0.542582 0.648455 0.535459 0.492898 0.494886 0.493578 0.493936 0.49418 0.494358 0.49449 0.494589 0.494665 0.494726 0.494777 0.494825 0.494878 0.494942 0.495046 0.495154 0.495689 0.494814 0.503817 0.46138 0.970206 0.23388 -0.233518 0.233555 -0.233555 0.233555 -0.233555 0.233554 -0.233554 0.233554 -0.233554 0.233553 -0.233552 0.233552 -0.23355 0.233549 -0.233546 0.233544 -0.233537 0.233527 -0.231919 0.228811 -0.202605 1 -0.234554 0.233514 -0.233524 0.233534 -0.233539 0.233543 -0.233546 0.233549 -0.23355 0.233552 -0.233552 0.233553 -0.233554 0.233554 -0.233554 0.233554 -0.233555 0.233555 -0.233555 0.233555 -0.233518 0.23388 -6.50594e-17 2.37738e-18 7.80187e-17 2.1141e-18 -1.15537e-16 7.8217e-21 -1.69087e-17 4.35209e-19 2.58009e-17 -4.27617e-17 1.04349e-15 -2.29801e-14 5.18794e-13 -1.14212e-11 2.41885e-10 -4.77225e-09 8.10974e-08 -1.6707e-06 3.68593e-05 -0.000728745 0.00597784 -0.00971084 1 -0.0674423 0.002407 -7.90678e-05 2.7032e-06 -9.52758e-08 3.45371e-09 -1.28356e-10 4.87515e-12 -1.88594e-13 7.3996e-15 -2.90666e-16 -1.87342e-17 -1.14638e-18 1.9925e-17 7.93699e-20 1.44672e-17 -1.85541e-18 -1.78809e-16 5.42644e-19 -4.49744e-17 6.32871e-19 2.71905e-16 
4.3 -629.482 -98.8275 23.4921 0.0363593 0.0342123 0.0342204 0.0342212 0.0342227 0.0342247 0.0342274 0.034231 0.0342359 0.0342432 0.0342527 0.034265 0.0342814 0.0343035 0.034332 0.0343699 0.0344408 0.0343523 0.0297335 0.0513956 0.339917 0.212122 0.0364437 0.0418679 0.0347215 0.0345898 0.034492 0.0344216 0.0343704 0.0343325 0.0343035 0.0342814 0.034265 0.0342527 0.034243 0.0342359 0.034231 0.0342274 0.0342247 0.0342227 0.0342212 0.0342204 0.0342123 0.0363593 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23844 -2.2385 -2.23858 -2.23868 -2.23881 -2.23909 -2.24008 -2.20421 -2.08394 -2.05654 -1.87255 -2.15727 -2.23317 -2.23714 -2.2396 -2.23924 -2.239 -2.23882 -2.23868 -2.23858 -2.2385 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970206 0.46138 0.503816 0.494813 0.495688 0.495153 0.495044 0.49494 0.494875 0.494819 0.494766 0.49471 0.494644 0.494561 0.494456 0.494323 0.494039 0.493055 0.528916 0.649187 0.676586 0.860579 0.575863 0.499961 0.49599 0.493533 0.493888 0.494137 0.494319 0.494455 0.494561 0.494644 0.49471 0.494766 0.494819 0.494875 0.49494 0.495044 0.495153 0.495688 0.494813 0.503816 0.46138 0.970206 0.235846 -0.23548 0.235518 -0.235517 0.235517 -0.235517 0.235517 -0.235517 0.235517 -0.235516 0.235516 -0.235515 0.235514 -0.235512 0.235511 -0.235508 0.235505 -0.235498 0.235481 -0.235671 0.232382 -0.215055 1 -0.236536 0.235532 -0.235487 0.235495 -0.235501 0.235505 -0.235508 0.235511 -0.235512 0.235514 -0.235515 0.235516 -0.235516 0.235517 -0.235517 0.235517 -0.235517 0.235517 -0.235517 0.235518 -0.23548 0.235846 2.7834e-19 6.2614e-19 3.46105e-17 4.58437e-19 6.26303e-18 -1.73205e-18 -5.19336e-17 -6.90999e-19 3.05298e-17 -8.7353e-17 2.08372e-15 -4.81487e-14 1.09117e-12 -2.41336e-11 5.11968e-10 -1.00359e-08 1.63178e-07 -3.46041e-06 7.26867e-05 -0.00138764 0.00483841 -0.0271619 1 -0.0648352 0.00230211 -7.28441e-05 2.48751e-06 -8.75831e-08 3.16411e-09 -1.17005e-10 4.41792e-12 -1.69868e-13 6.72498e-15 -2.61927e-16 -1.52675e-17 -1.12506e-18 6.46573e-17 4.27188e-19 -4.88938e-17 -1.81595e-19 -1.66978e-17 -2.52166e-18 -1.32829e-16 2.24778e-18 2.60014e-18 
4.4 -629.398 -98.2836 24.0361 0.0363594 0.0342124 0.0342206 0.0342214 0.034223 0.0342251 0.0342279 0.0342318 0.0342369 0.0342449 0.0342548 0.0342678 0.0342853 0.0343087 0.0343398 0.0343809 0.0344215 0.0346829 0.0267939 0.0476644 0.293527 0.233159 0.0375998 0.0417536 0.0347523 0.0346025 0.0345076 0.034436 0.0343812 0.0343399 0.0343087 0.0342853 0.0342678 0.0342548 0.0342448 0.0342369 0.0342318 0.0342279 0.0342251 0.034223 0.0342214 0.0342206 0.0342124 0.0363594 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23845 -2.23851 -2.2386 -2.23871 -2.23885 -2.23897 -2.24064 -2.19563 -2.02656 -1.63781 -1.78421 -2.18331 -2.23395 -2.23856 -2.2396 -2.2393 -2.23905 -2.23885 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503816 0.494813 0.495687 0.495152 0.495042 0.494937 0.494871 0.494813 0.494758 0.4947 0.494631 0.494543 0.494429 0.494279 0.494165 0.492491 0.537499 0.706566 1.09532 0.948917 0.549825 0.499178 0.494573 0.493527 0.493831 0.494085 0.494281 0.494429 0.494543 0.494631 0.4947 0.494758 0.494813 0.494871 0.494937 0.495042 0.495152 0.495687 0.494813 0.503816 0.461379 0.970205 0.233097 -0.232736 0.232773 -0.232773 0.232772 -0.232772 0.232772 -0.232772 0.232772 -0.232771 0.232771 -0.23277 0.232769 -0.232767 0.232765 -0.232763 0.23276 -0.232757 0.232751 -0.233281 0.230949 -0.21958 1 -0.233797 0.232736 -0.232742 0.23275 -0.232755 0.23276 -0.232763 0.232765 -0.232767 0.232769 -0.23277 0.232771 -0.232771 0.232772 -0.232772 0.232772 -0.232772 0.232772 -0.232773 0.232773 -0.232736 0.233097 5.74572e-18 -1.2123e-19 8.6905e-18 -2.59581e-18 3.53119e-17 -3.51387e-18 -7.27724e-18 -2.01564e-18 -4.04618e-17 -2.45498e-17 4.36678e-16 -1.14626e-14 2.35048e-13 -4.55576e-12 8.14961e-11 -1.31264e-09 1.99879e-08 3.9926e-08 -5.08382e-06 7.42308e-05 0.00561144 -0.12068 1 -0.0639693 0.00216983 -7.42369e-05 2.5966e-06 -9.37732e-08 3.46962e-09 -1.3112e-10 5.04818e-12 -1.97401e-13 7.85756e-15 -3.0777e-16 -3.60988e-17 -7.57183e-19 1.3717e-16 5.8232e-19 -8.02694e-17 4.36756e-19 -9.90663e-17 -5.47617e-19 1.174e-16 1.79598e-19 -7.57619e-17 
