time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.4 -607.988 -96.8909 25.4288 0.0367288 0.034586 0.0346376 0.0346866 0.0347417 0.0348033 0.0348722 0.0349492 0.0350352 0.0351314 0.035239 0.0353591 0.0354935 0.0356437 0.0358116 0.0359989 0.0362205 0.0364649 0.0350165 0.0433719 0.327612 0.15651 0.0419405 0.0525185 0.0727338 0.0379493 0.0411789 0.269094 0.0401711 0.0182491 0.0480294 0.144068 0.405596 0.0212455 0.0279104 0.045362 0.386476 0.38011 0.0361219 0.0596921 0.0775683 0.157674 0.0482609 0.037133 -2.81865 -2.23926 -2.23976 -2.23993 -2.24013 -2.24034 -2.24058 -2.24085 -2.24116 -2.24149 -2.24187 -2.24229 -2.24276 -2.24328 -2.24386 -2.24451 -2.24528 -2.24699 -2.23849 -2.12344 -2.18784 -2.14868 -2.2121 -2.25962 -2.22237 -2.22044 -2.17041 -2.11292 -2.17072 -2.15614 -2.10662 -1.97346 -2.06609 -2.02806 -2.06129 -1.93711 -2.05445 -2.05826 -2.15631 -2.25203 -2.23016 -2.06563 -1.9369 -2.80837 0.968539 0.460064 0.502342 0.493169 0.493855 0.49311 0.492769 0.492407 0.492058 0.49169 0.491296 0.490865 0.490389 0.489862 0.489277 0.488629 0.487851 0.486146 0.494643 0.609686 0.545292 0.58445 0.521035 0.473514 0.510763 0.512693 0.562721 0.620216 0.562414 0.576999 0.626524 0.759685 0.667063 0.705102 0.671898 0.796109 0.678813 0.675093 0.577143 0.481947 0.502943 0.676469 0.76242 0.978816 0.243838 -0.243455 0.243491 -0.243488 0.243484 -0.243479 0.243475 -0.243469 0.243463 -0.243457 0.243449 -0.243441 0.243432 -0.243421 0.24341 -0.243397 0.243382 -0.243361 0.243334 -0.243218 0.236909 -0.219962 1 -0.244316 0.24323 -0.243044 0.243195 -0.243141 0.242834 -0.243507 0.244666 -0.241587 0.236827 -0.215945 0.2446 -0.24315 0.238441 -0.215705 0.238485 -0.243137 0.241402 -0.230702 0.170078 -0.2424 0.243819 -8.51899e-18 2.7664e-18 -6.47607e-18 1.60586e-18 -7.61718e-18 8.48898e-19 1.76071e-17 -1.47521e-18 -1.38826e-18 -3.74105e-16 8.6606e-15 -1.99689e-13 4.54518e-12 -1.01732e-10 2.214e-09 -4.57971e-08 8.5103e-07 -1.17716e-05 0.000239868 -0.00423158 0.00267892 -0.00295969 1 -0.0639126 0.00238093 -0.000539551 2.14761e-05 -1.61885e-06 8.14608e-08 -1.65256e-08 -3.65803e-10 -2.08512e-10 -7.36527e-14 -1.74893e-11 9.48457e-14 -3.34428e-14 4.08163e-17 6.24898e-16 -1.29594e-16 -2.04553e-17 1.72905e-18 1.55612e-18 -2.42969e-17 3.45297e-19 -1.05273e-17 
3.5 -606.6 -95.9815 26.3382 0.0367655 0.0346247 0.0346812 0.0347355 0.0347965 0.0348648 0.0349411 0.0350263 0.0351216 0.0352281 0.0353471 0.0354801 0.0356288 0.035795 0.0359807 0.0361883 0.0364113 0.0367475 0.0366168 0.0419155 0.309504 0.182863 0.0455052 0.0360062 0.0671973 0.0375639 0.0413014 0.275246 0.0424248 0.0571792 0.091602 0.202291 0.381811 0.0231727 0.0251063 0.0662621 0.371158 0.384774 0.0366256 0.00922678 0.0160092 0.159352 0.0680869 0.0370578 -2.81882 -2.2394 -2.23992 -2.24011 -2.24032 -2.24056 -2.24083 -2.24113 -2.24146 -2.24183 -2.24225 -2.24271 -2.24323 -2.2438 -2.24444 -2.24516 -2.24592 -2.24686 -2.23986 -2.08667 -1.95625 -2.1119 -2.23863 -2.22611 -2.21919 -2.23048 -2.17931 -2.16289 -2.18871 -2.25413 -2.2116 -2.0604 -1.90404 -2.05647 -2.12274 -1.99808 -1.90191 -2.02448 -2.17484 -2.1247 -2.01073 -1.78221 -1.76744 -2.80899 0.968369 0.459927 0.502187 0.492996 0.493661 0.492893 0.492526 0.492136 0.491754 0.491352 0.490918 0.490443 0.489919 0.489338 0.488692 0.487972 0.487214 0.48627 0.493271 0.646463 0.776884 0.621226 0.494499 0.507019 0.513942 0.502654 0.55382 0.570241 0.544428 0.479007 0.52154 0.672741 0.829118 0.676692 0.610445 0.73513 0.831354 0.708869 0.558615 0.609279 0.722372 0.959894 0.931884 0.978198 0.241362 -0.240982 0.241018 -0.241014 0.24101 -0.241005 0.241 -0.240994 0.240987 -0.24098 0.240972 -0.240963 0.240953 -0.240941 0.240928 -0.240914 0.240898 -0.240883 0.240855 -0.240927 0.236131 -0.223298 1 -0.241983 0.241033 -0.240135 0.240675 -0.240227 0.239499 -0.240504 0.239184 -0.23861 0.236845 -0.214235 0.241923 -0.238944 0.236741 -0.219375 0.235327 -0.241261 0.242731 -0.235971 0.183823 -0.238904 0.241354 -6.97598e-17 1.75113e-19 -1.96589e-17 -1.55067e-18 -3.84595e-17 -7.613e-19 7.31785e-17 -5.36419e-19 3.44792e-17 1.97833e-17 -5.58169e-16 1.28911e-14 -3.35004e-13 8.08524e-12 -2.11858e-10 5.09526e-09 -1.28818e-07 3.19169e-06 -8.77668e-05 0.00232263 0.000776382 -0.0378532 1 -0.0744969 0.00251048 -0.000191405 7.8074e-06 -4.75508e-07 3.05998e-08 -3.01743e-09 -1.84262e-10 -9.74891e-11 1.12524e-12 -5.70464e-12 4.64958e-14 -1.27543e-14 6.34287e-15 7.40481e-16 -9.32891e-17 -2.72552e-17 1.08439e-16 1.35711e-18 -2.17572e-17 1.08686e-18 2.95322e-17 
3.6 -605.078 -96.7537 25.5659 0.036808 0.034669 0.0347307 0.0347909 0.0348585 0.0349341 0.0350186 0.035113 0.0352185 0.0353365 0.0354683 0.0356157 0.0357805 0.0359646 0.0361704 0.0364009 0.0366442 0.0369448 0.0426676 0.0872145 0.30352 0.188906 0.0466264 0.034001 0.0722443 0.0380213 0.0420708 0.271634 0.0428549 0.0748755 0.107296 0.219251 0.374666 0.0722638 0.068489 0.128442 0.35979 0.359625 0.0362098 0.0356051 0.0492177 0.137136 0.109427 0.0371919 -2.81901 -2.23955 -2.24009 -2.2403 -2.24054 -2.2408 -2.2411 -2.24143 -2.2418 -2.24221 -2.24267 -2.24318 -2.24375 -2.24439 -2.2451 -2.24589 -2.24671 -2.24619 -2.24651 -2.19152 -1.81504 -1.97607 -2.23305 -2.2188 -2.24149 -2.25484 -2.18044 -2.10203 -2.17418 -2.24301 -2.20188 -2.14551 -1.92138 -2.21974 -2.31149 -2.22247 -1.90864 -1.93951 -2.13722 -2.1898 -2.1099 -1.8149 -1.99584 -2.81374 0.96818 0.459771 0.502012 0.492801 0.493443 0.49265 0.492254 0.491832 0.491415 0.490973 0.490495 0.489971 0.489393 0.488751 0.488038 0.487242 0.486425 0.486938 0.486621 0.541608 0.918088 0.757058 0.500078 0.514327 0.491645 0.478291 0.552693 0.6311 0.558953 0.490125 0.531263 0.587632 0.81177 0.513424 0.42169 0.510744 0.824626 0.79384 0.596233 0.544178 0.623197 0.927201 0.703482 0.973448 0.238987 -0.23861 0.238645 -0.238641 0.238636 -0.238631 0.238625 -0.238619 0.238612 -0.238604 0.238595 -0.238585 0.238574 -0.238561 0.238547 -0.238531 0.238514 -0.238499 0.238482 -0.237481 0.232376 -0.231823 1 -0.239612 0.238492 -0.236758 0.238226 -0.238325 0.237995 -0.237829 0.235205 -0.23458 0.233925 -0.209185 0.235745 -0.231448 0.233019 -0.214789 0.235242 -0.238636 0.238748 -0.234397 0.172334 -0.234103 0.238981 -8.07267e-18 1.68944e-19 5.84332e-18 -3.54908e-19 1.78289e-17 -4.22982e-19 2.13009e-17 1.59324e-18 3.59625e-17 4.29505e-16 -9.96607e-15 2.27845e-13 -5.17249e-12 1.1552e-10 -2.50726e-09 5.17724e-08 -9.64967e-07 1.37349e-05 -0.0002856 0.00506222 0.00196063 -0.123185 1 -0.0779275 0.00244925 0.000171367 -3.59682e-06 4.77343e-07 7.23547e-10 6.3631e-09 -6.69398e-11 -7.74026e-11 4.00242e-12 -7.68854e-13 -1.03174e-13 7.18882e-15 -1.92243e-15 2.56305e-16 1.05691e-16 -3.11711e-17 -1.04087e-17 1.01066e-18 -1.30507e-16 -2.293e-18 2.90932e-17 
3.7 -603.411 -97.8043 24.5153 0.0368576 0.0347183 0.0347855 0.034852 0.0349266 0.0350101 0.0351033 0.0352076 0.0353241 0.0354544 0.0356 0.0357629 0.0359449 0.0361485 0.036376 0.0366306 0.0369217 0.0371663 0.0430087 0.100257 0.323671 0.165027 0.0440898 0.051053 0.0792171 0.0393306 0.0429496 0.265839 0.0416233 0.0445176 0.0735309 0.170173 0.396193 0.0807068 0.0790084 0.124896 0.37448 0.349797 0.0363322 0.0843146 0.109121 0.141426 0.0981925 0.037344 -2.81923 -2.23972 -2.24028 -2.24051 -2.24078 -2.24107 -2.2414 -2.24176 -2.24217 -2.24262 -2.24313 -2.24369 -2.24432 -2.24502 -2.2458 -2.24667 -2.24767 -2.24776 -2.24832 -2.25767 -2.00931 -1.97297 -2.20661 -2.25164 -2.25221 -2.25307 -2.1732 -2.04469 -2.1541 -2.14653 -2.10006 -2.08123 -2.08675 -2.22383 -2.28599 -2.20147 -2.057 -1.95419 -2.11338 -2.32717 -2.34056 -2.09858 -2.19658 -2.81362 0.967963 0.459599 0.501821 0.492587 0.493205 0.492384 0.491959 0.491502 0.491048 0.490563 0.490038 0.489461 0.488824 0.488117 0.487332 0.48646 0.485462 0.485369 0.484806 0.475465 0.72382 0.760159 0.526521 0.481494 0.480916 0.48006 0.559934 0.688438 0.579029 0.58661 0.633084 0.651917 0.646401 0.509338 0.447199 0.531746 0.676259 0.779166 0.620069 0.406812 0.392544 0.643518 0.502741 0.973573 0.240685 -0.240305 0.24034 -0.240335 0.24033 -0.240325 0.240318 -0.240311 0.240303 -0.240294 0.240284 -0.240273 0.240261 -0.240247 0.240231 -0.240214 0.240194 -0.240171 0.240151 -0.238666 0.231832 -0.231066 1 -0.241135 0.239827 -0.238552 0.239895 -0.2405 0.240655 -0.239932 0.239428 -0.236346 0.232961 -0.209716 0.236869 -0.233843 0.233769 -0.210333 0.238013 -0.239683 0.236418 -0.228808 0.156841 -0.236446 0.24067 1.29448e-17 -1.24402e-19 -2.02088e-17 2.62391e-19 3.81456e-17 3.50334e-19 2.8391e-17 1.97401e-19 -2.11521e-17 7.82272e-17 -1.72177e-15 3.83759e-14 -8.04792e-13 1.67695e-11 -3.09358e-10 5.19081e-09 -3.97985e-08 -9.00184e-07 4.89255e-05 -0.00199229 0.0044447 -0.115381 1 -0.0684309 0.00222507 -0.0001184 2.94595e-06 6.59486e-08 -1.0463e-08 3.5394e-09 -2.82322e-11 -6.4802e-11 1.73236e-12 5.73339e-13 1.68933e-15 7.79131e-15 -3.35083e-15 2.31887e-16 1.28144e-18 -7.92668e-18 -2.04996e-17 -4.4723e-18 -1.25106e-18 3.44609e-18 2.73247e-17 
3.8 -601.589 -97.2822 25.0375 0.0369113 0.0347713 0.0348447 0.0349181 0.0350004 0.0350925 0.0351954 0.0353104 0.035439 0.0355828 0.0357435 0.0359232 0.036124 0.0363486 0.0365997 0.0368801 0.0372113 0.0375393 0.0378705 0.0622461 0.333231 0.152278 0.0434304 0.0578867 0.0762264 0.0398659 0.0436219 0.267771 0.0423261 0.0171231 0.0500082 0.145285 0.408798 0.0373812 0.0413154 0.0652597 0.397315 0.374558 0.0376016 0.0709376 0.0925355 0.167827 0.0553078 0.0376856 -2.81947 -2.23991 -2.24049 -2.24075 -2.24103 -2.24136 -2.24172 -2.24212 -2.24257 -2.24307 -2.24362 -2.24424 -2.24494 -2.24571 -2.24657 -2.24752 -2.24867 -2.25059 -2.24461 -2.17663 -2.20841 -2.11042 -2.20683 -2.27037 -2.23194 -2.22948 -2.17309 -2.09806 -2.16642 -2.1377 -2.08992 -1.98129 -2.09456 -2.06404 -2.098 -1.97596 -2.07776 -2.04265 -2.14852 -2.28476 -2.2823 -2.11234 -2.00193 -2.80985 0.967721 0.459414 0.501613 0.492355 0.492947 0.492096 0.491637 0.491144 0.490648 0.490118 0.489541 0.488908 0.488207 0.48743 0.486566 0.48561 0.484466 0.482545 0.488519 0.5565 0.524723 0.622713 0.526298 0.462756 0.501193 0.503648 0.560038 0.635068 0.566718 0.595439 0.643222 0.751859 0.638592 0.669124 0.635184 0.757251 0.655501 0.690704 0.584931 0.449217 0.450802 0.629758 0.697391 0.977346 0.243458 -0.243072 0.243107 -0.243102 0.243097 -0.24309 0.243083 -0.243075 0.243066 -0.243056 0.243045 -0.243033 0.243019 -0.243003 0.242986 -0.242966 0.242945 -0.242914 0.242878 -0.242287 0.235247 -0.222203 1 -0.243815 0.242637 -0.242372 0.242669 -0.242845 0.24271 -0.243046 0.244327 -0.240795 0.235759 -0.215133 0.24326 -0.241851 0.23773 -0.214253 0.238561 -0.242561 0.240059 -0.229339 0.166041 -0.241701 0.243424 1.62473e-17 1.19735e-18 -3.66834e-18 -1.70934e-20 -3.86604e-18 -4.93211e-19 -2.56833e-17 -2.10991e-18 -7.7434e-18 -5.6395e-16 1.29513e-14 -2.96056e-13 6.68234e-12 -1.48113e-10 3.19713e-09 -6.56024e-08 1.21752e-06 -1.71095e-05 0.000351682 -0.0064133 0.00377822 -0.0319389 1 -0.0625532 0.00245871 -0.000306674 1.06695e-05 -8.0248e-07 3.88665e-08 -1.29476e-08 -6.59436e-11 2.42643e-11 4.8864e-12 -2.06266e-11 1.15525e-12 -2.83592e-13 -1.44957e-15 1.70131e-15 -2.35869e-16 -7.79711e-17 -3.00938e-17 4.36581e-18 -4.56108e-18 -6.02832e-19 2.21621e-17 
3.9 -599.598 -96.2531 26.0666 0.0369677 0.0348293 0.0349099 0.0349911 0.0350822 0.0351841 0.0352979 0.0354252 0.0355674 0.0357263 0.035904 0.0361026 0.0363246 0.0365728 0.0368503 0.0371603 0.037506 0.0379781 0.0368656 0.0363903 0.318987 0.173692 0.0472878 0.0454017 0.0682157 0.039258 0.0447173 0.27336 0.0454053 0.0458807 0.0826169 0.192716 0.386154 0.0183441 0.022606 0.0620497 0.389185 0.391615 0.0385962 0.0171027 0.0273494 0.181033 0.0623075 0.0380623 -2.81973 -2.24011 -2.24072 -2.241 -2.24132 -2.24168 -2.24208 -2.24252 -2.24301 -2.24356 -2.24418 -2.24486 -2.24563 -2.24648 -2.24742 -2.24848 -2.24965 -2.25159 -2.24405 -2.08994 -2.081 -2.16184 -2.23653 -2.24649 -2.21759 -2.22607 -2.18202 -2.16476 -2.19095 -2.23118 -2.18666 -2.02182 -1.9331 -2.02779 -2.08756 -1.95833 -1.94291 -2.05005 -2.17814 -2.14213 -2.04925 -1.84145 -1.77702 -2.81044 0.967461 0.45921 0.501383 0.492098 0.492659 0.491775 0.491278 0.490743 0.490201 0.489619 0.488986 0.488289 0.487517 0.486662 0.485711 0.484654 0.483485 0.481544 0.489081 0.643195 0.652129 0.571286 0.496596 0.486642 0.515544 0.507059 0.551114 0.568374 0.542186 0.501958 0.546477 0.711323 0.800048 0.705376 0.645627 0.774885 0.79035 0.683305 0.555311 0.591855 0.683847 0.900651 0.922304 0.976752 0.242605 -0.24222 0.242255 -0.242249 0.242243 -0.242236 0.242228 -0.24222 0.24221 -0.242199 0.242187 -0.242173 0.242158 -0.24214 0.242121 -0.2421 0.242076 -0.242048 0.242006 -0.242151 0.236723 -0.219972 1 -0.243086 0.242121 -0.241687 0.241773 -0.24141 0.240736 -0.241791 0.241392 -0.240237 0.237593 -0.215883 0.243675 -0.241232 0.237919 -0.219522 0.236172 -0.242345 0.243376 -0.235084 0.183425 -0.240492 0.242562 -1.36383e-17 -4.91189e-19 5.31679e-17 7.84389e-19 -3.8308e-17 -7.86951e-19 -2.77896e-17 1.84759e-19 -3.69494e-17 -1.78559e-16 3.96801e-15 -9.08163e-14 1.98018e-12 -4.31716e-11 8.76076e-10 -1.70352e-08 2.67913e-07 -1.85987e-06 9.56317e-06 0.000784037 0.00109669 -0.0136248 1 -0.0715187 0.00278449 -4.2649e-05 7.68099e-07 6.47001e-07 -9.36446e-09 9.37459e-09 3.78688e-10 1.39044e-11 -1.79806e-12 -5.05163e-11 1.32909e-12 -8.83338e-13 2.71733e-14 1.3004e-14 -2.17254e-15 -4.14489e-16 3.18772e-17 7.9903e-18 4.29096e-18 -9.59664e-19 3.07265e-17 
4 -597.421 -96.6404 25.6792 0.0370304 0.0348949 0.0349833 0.0350733 0.0351741 0.0352869 0.0354129 0.0355538 0.0357112 0.0358872 0.036084 0.0363039 0.0365497 0.0368246 0.0371318 0.0374756 0.037842 0.0383273 0.0426224 0.0709779 0.302502 0.193204 0.0508256 0.0329873 0.0703908 0.0393661 0.0457775 0.272162 0.0469141 0.0759861 0.110838 0.228441 0.37362 0.0620307 0.0594851 0.123804 0.371822 0.370925 0.0384803 0.0239705 0.0359315 0.160407 0.106011 0.037927 -2.82001 -2.24034 -2.24098 -2.24129 -2.24164 -2.24204 -2.24248 -2.24297 -2.24351 -2.24412 -2.2448 -2.24556 -2.2464 -2.24734 -2.24838 -2.24955 -2.25076 -2.251 -2.24928 -2.14456 -1.84438 -2.04581 -2.2494 -2.22332 -2.23875 -2.25088 -2.18562 -2.12495 -2.18573 -2.26298 -2.21943 -2.1331 -1.9013 -2.17888 -2.26928 -2.17708 -1.89828 -1.96551 -2.14789 -2.16047 -2.06721 -1.78404 -1.93504 -2.8141 0.967179 0.45898 0.501125 0.49181 0.492337 0.491416 0.490877 0.490295 0.489701 0.489062 0.488364 0.487596 0.486745 0.485802 0.484754 0.483586 0.482373 0.482135 0.483849 0.588574 0.888747 0.68732 0.483731 0.509811 0.494379 0.482246 0.547515 0.608184 0.5474 0.470158 0.513711 0.600045 0.831856 0.554284 0.463903 0.556132 0.834987 0.767844 0.585558 0.573508 0.665894 0.958062 0.764283 0.973088 0.239525 -0.239144 0.239178 -0.239172 0.239165 -0.239157 0.239149 -0.239139 0.239128 -0.239116 0.239103 -0.239088 0.239071 -0.239052 0.239031 -0.239008 0.238981 -0.238958 0.238926 -0.238398 0.233703 -0.22796 1 -0.240125 0.239028 -0.237509 0.238606 -0.238608 0.238119 -0.238217 0.235765 -0.235448 0.234902 -0.210263 0.237289 -0.233054 0.233919 -0.216202 0.235078 -0.239232 0.24009 -0.235195 0.176825 -0.234904 0.239501 4.93135e-17 -4.88318e-19 -6.40222e-18 2.22099e-19 2.01765e-17 1.35059e-19 -1.4487e-17 6.22815e-19 -3.71884e-17 6.2002e-16 -1.43029e-14 3.23417e-13 -7.29005e-12 1.61125e-10 -3.47505e-09 7.1076e-08 -1.32501e-06 1.92092e-05 -0.000402944 0.00738606 0.000866492 -0.0880027 1 -0.081916 0.00277494 0.000287301 -3.64404e-06 -1.08484e-07 -2.00429e-08 2.25221e-08 -2.50399e-09 -6.63436e-10 4.21707e-11 -8.99393e-11 4.03003e-12 9.57872e-13 4.2292e-14 2.69116e-14 2.34845e-15 -1.09671e-15 -5.15297e-17 4.00558e-18 2.97282e-17 -3.13285e-18 -4.84312e-17 
4.1 -595.046 -97.7431 24.5766 0.0371029 0.0349682 0.035065 0.0351643 0.0352758 0.0354004 0.0355396 0.0356953 0.0358694 0.036064 0.0362816 0.0365248 0.0367968 0.0371009 0.0374409 0.0378215 0.0382428 0.0386495 0.0459385 0.105145 0.312712 0.180929 0.0493006 0.0446881 0.0792716 0.0410305 0.0462243 0.267738 0.0454818 0.0600368 0.0906778 0.196427 0.392965 0.0874201 0.0832558 0.141897 0.377474 0.349406 0.0383882 0.0772679 0.100667 0.158415 0.107173 0.0376272 -2.82033 -2.2406 -2.24126 -2.24161 -2.242 -2.24243 -2.24292 -2.24346 -2.24406 -2.24473 -2.24548 -2.24631 -2.24724 -2.24828 -2.24943 -2.25071 -2.25211 -2.25203 -2.25336 -2.2494 -1.88985 -1.95513 -2.2273 -2.24141 -2.26281 -2.26491 -2.18 -2.05514 -2.16161 -2.18151 -2.13433 -2.12227 -2.0556 -2.24775 -2.31713 -2.23701 -2.01905 -1.94312 -2.11397 -2.30551 -2.29634 -2.03857 -2.18135 -2.81366 0.966861 0.458724 0.50084 0.491492 0.491983 0.491021 0.490437 0.489805 0.489154 0.488452 0.487685 0.486838 0.485902 0.484862 0.483708 0.482426 0.481021 0.481097 0.479772 0.48373 0.843283 0.777995 0.505826 0.491715 0.470318 0.468217 0.553129 0.677995 0.571525 0.551622 0.598813 0.610875 0.677557 0.485415 0.416053 0.496201 0.714211 0.790238 0.61948 0.428467 0.436763 0.703534 0.517977 0.97353 0.239169 -0.238787 0.23882 -0.238814 0.238806 -0.238798 0.238788 -0.238778 0.238766 -0.238752 0.238738 -0.238721 0.238703 -0.238682 0.238658 -0.238632 0.238603 -0.238573 0.238544 -0.237049 0.231206 -0.232877 1 -0.239649 0.238281 -0.236551 0.238194 -0.238802 0.238892 -0.238072 0.236774 -0.234282 0.231974 -0.207853 0.234989 -0.23144 0.232457 -0.209941 0.236624 -0.238222 0.235632 -0.229167 0.158448 -0.23454 0.239161 -2.0952e-17 -4.35214e-19 4.20552e-17 -3.10495e-19 -1.38871e-17 -1.56958e-19 4.69477e-17 1.27507e-18 -6.90202e-18 4.27811e-16 -9.66539e-15 2.16729e-13 -4.74716e-12 1.02765e-10 -2.11603e-09 4.14693e-08 -6.88136e-07 8.0884e-06 -0.000130435 0.00113613 0.00359726 -0.132835 1 -0.0774877 0.00246125 -0.000259818 1.21913e-05 -7.16593e-07 -4.97892e-10 9.58084e-09 -4.60512e-10 -2.46681e-10 1.49613e-11 -4.83641e-11 1.0149e-12 6.2867e-13 -7.92661e-14 1.61263e-14 2.28021e-16 -2.41107e-16 9.88825e-18 -1.42469e-18 6.5327e-17 -1.27944e-18 3.91586e-17 
4.2 -592.46 -97.6132 24.7064 0.0371833 0.0350478 0.0351539 0.0352636 0.0353866 0.0355242 0.0356779 0.0358498 0.036042 0.0362569 0.0364972 0.0367658 0.0370662 0.0374021 0.0377777 0.0381974 0.038685 0.0391359 0.0423179 0.0876812 0.336075 0.155821 0.0463695 0.0598004 0.0807115 0.0425062 0.0465904 0.26955 0.0451487 0.0240541 0.0578369 0.154389 0.411462 0.0566648 0.0568268 0.0902502 0.404397 0.365801 0.0395741 0.080577 0.104915 0.181952 0.0656554 0.0381878 -2.82069 -2.24088 -2.24157 -2.24195 -2.24238 -2.24286 -2.2434 -2.24399 -2.24466 -2.24539 -2.24622 -2.24714 -2.24816 -2.2493 -2.25056 -2.25196 -2.2536 -2.25542 -2.25244 -2.23519 -2.14353 -2.03821 -2.20922 -2.27347 -2.25028 -2.24725 -2.17814 -2.08472 -2.16281 -2.13133 -2.08352 -2.0104 -2.11668 -2.1153 -2.15189 -2.03343 -2.08848 -2.01866 -2.13964 -2.3129 -2.31605 -2.1346 -2.06432 -2.81062 0.966504 0.458447 0.50053 0.491146 0.491597 0.490591 0.489958 0.489271 0.488559 0.487789 0.486946 0.486016 0.484986 0.483843 0.482574 0.481171 0.479528 0.477707 0.480695 0.497941 0.589599 0.694918 0.523912 0.459657 0.48285 0.48588 0.554992 0.648414 0.570326 0.601811 0.64962 0.72274 0.616475 0.617862 0.581291 0.699781 0.64478 0.714695 0.593818 0.421084 0.417052 0.607504 0.635003 0.976569 0.241975 -0.241588 0.241621 -0.241614 0.241605 -0.241596 0.241585 -0.241573 0.24156 -0.241545 0.241529 -0.24151 0.241489 -0.241466 0.24144 -0.241411 0.241378 -0.241336 0.241291 -0.240086 0.233 -0.22693 1 -0.242246 0.240914 -0.240216 0.240984 -0.241378 0.241443 -0.241362 0.242401 -0.238546 0.233815 -0.21285 0.240538 -0.238949 0.236005 -0.211889 0.237827 -0.240899 0.237852 -0.227955 0.161892 -0.239818 0.241938 -1.18436e-17 2.24384e-18 2.02971e-19 -7.92917e-19 -1.33422e-17 -3.32128e-19 -5.06907e-18 1.12503e-19 4.59844e-17 -7.11918e-16 1.62795e-14 -3.65493e-13 8.17399e-12 -1.78516e-10 3.82272e-09 -7.74666e-08 1.44717e-06 -2.06367e-05 0.000430181 -0.00813968 0.00475932 -0.0800449 1 -0.0659241 0.00233335 -0.000463673 1.81007e-05 -5.81009e-07 2.64375e-08 -3.1653e-08 -7.99878e-11 1.62874e-10 7.20985e-12 3.52492e-11 -1.08957e-12 8.48457e-13 4.07746e-14 -5.93724e-15 -1.01903e-16 -4.12628e-16 2.96365e-18 9.06685e-18 -1.08252e-17 -1.05416e-18 -3.95943e-17 
4.3 -589.649 -96.6273 25.6923 0.0372693 0.0351348 0.0352515 0.0353728 0.0355088 0.0356609 0.0358309 0.0360209 0.0362334 0.0364708 0.0367363 0.037033 0.0373649 0.0377359 0.0381508 0.0386141 0.0391441 0.0397848 0.0386803 0.0454096 0.336222 0.161624 0.0484703 0.0574045 0.0723746 0.0420536 0.0482225 0.274286 0.0484646 0.0331917 0.0724604 0.181956 0.393738 0.0214834 0.0265913 0.0626927 0.407105 0.392918 0.0410509 0.0294136 0.044522 0.202304 0.0592986 0.0392753 -2.82108 -2.24118 -2.24191 -2.24234 -2.24281 -2.24334 -2.24393 -2.24458 -2.24531 -2.24613 -2.24704 -2.24805 -2.24917 -2.25042 -2.25181 -2.25335 -2.25512 -2.25816 -2.25144 -2.12975 -2.2032 -2.16601 -2.22793 -2.27194 -2.22433 -2.22926 -2.18526 -2.16196 -2.18902 -2.1984 -2.15343 -1.99395 -1.97881 -2.01778 -2.07121 -1.93494 -1.98709 -2.05363 -2.17858 -2.17165 -2.09906 -1.90576 -1.80535 -2.81188 0.966114 0.458144 0.500188 0.490765 0.491171 0.490115 0.489427 0.488679 0.4879 0.487055 0.486128 0.485106 0.483974 0.482718 0.481325 0.479781 0.478015 0.474976 0.481694 0.60338 0.529928 0.567118 0.505199 0.461192 0.508804 0.503874 0.547873 0.57117 0.544111 0.534734 0.579708 0.739191 0.754339 0.715385 0.661977 0.798277 0.746177 0.679722 0.554872 0.562331 0.634041 0.836341 0.893977 0.975308 0.243403 -0.243012 0.243045 -0.243036 0.243027 -0.243016 0.243005 -0.242991 0.242977 -0.24296 0.242942 -0.242921 0.242898 -0.242872 0.242843 -0.242811 0.242774 -0.242728 0.242668 -0.242523 0.23625 -0.219295 1 -0.24367 0.242601 -0.242536 0.242368 -0.242164 0.24164 -0.242629 0.24319 -0.241202 0.237626 -0.216755 0.244514 -0.242632 0.238618 -0.218937 0.23697 -0.242909 0.243241 -0.234096 0.181568 -0.241604 0.243319 -2.51733e-19 2.05963e-19 -2.37004e-19 -5.97067e-19 -1.98184e-17 2.95754e-18 2.33973e-17 -2.08421e-19 -1.40787e-17 -7.63536e-16 1.71535e-14 -3.84313e-13 8.41788e-12 -1.8207e-10 3.7707e-09 -7.45428e-08 1.28424e-06 -1.54238e-05 0.000273499 -0.00371993 0.00234036 -0.0165225 1 -0.0668845 0.00290077 2.85631e-05 -7.57998e-07 1.30262e-07 -3.77521e-08 2.73414e-08 -9.24853e-10 -5.61948e-11 8.97542e-12 -4.98204e-11 3.31455e-13 7.69363e-14 5.32771e-15 -2.64046e-15 -1.45875e-15 -4.32517e-16 -8.25343e-18 -9.79154e-19 -5.54116e-17 1.29272e-19 -2.93228e-17 
