time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -292.927 -55.9528 11.7042 0.0355586 0.0339527 0.0438594 0.038925 0.0371881 0.0380116 0.040772 0.0464819 0.0508274 0.0715196 0.102274 0.150103 0.157118 0.11494 0.0697624 0.061365 0.0444408 0.0441783 0.0895068 0.0410202 0.0357406 0.036139 0.116297 0.0353147 -2.81047 -2.2438 -2.23363 -2.23862 -2.24415 -2.24913 -2.2584 -2.27586 -2.2933 -2.3443 -2.40317 -2.48574 -2.4883 -2.37581 -2.2961 -2.30223 -2.27275 -2.26298 -2.25932 -2.2414 -2.24541 -2.2017 -2.15763 -2.76861 0.976717 0.455525 0.508475 0.494484 0.489832 0.484322 0.474954 0.457408 0.439922 0.388888 0.330006 0.247424 0.24487 0.357361 0.43709 0.430989 0.46052 0.470371 0.474135 0.49258 0.487694 0.540404 0.541692 1.01858 0.234063 -0.233351 0.233409 -0.232389 0.232966 -0.233321 0.233225 -0.232943 0.232442 -0.231057 0.229492 -0.232164 1 -0.231452 0.230684 -0.231307 0.232311 -0.23225 0.233101 -0.22861 0.233429 -0.232921 0.233535 -0.227675 0.233902 -7.30765e-14 1.30285e-12 1.0948e-12 -7.89892e-11 2.24042e-10 -5.32629e-09 7.73966e-08 -1.92961e-06 3.01784e-05 -0.000551803 0.0104333 -0.155365 1 -0.154177 0.010487 -0.000737307 2.62598e-05 -9.48854e-06 3.99319e-07 -2.2629e-07 8.50601e-09 -6.67692e-10 3.57005e-11 5.39088e-12 -1.33876e-13 
7.4 -289.97 -55.9917 11.6654 0.0428921 0.0361729 0.0297258 0.0446785 0.036776 0.0383021 0.0414713 0.0469646 0.0600506 0.0783341 0.108774 0.159772 0.164631 0.11503 0.0769572 0.0630945 0.0475001 0.050351 0.0886646 0.0422495 0.0358098 0.0371103 0.0989892 0.0360766 -2.81577 -2.23797 -2.20633 -2.26024 -2.2425 -2.25034 -2.26077 -2.27724 -2.3097 -2.35524 -2.41358 -2.49948 -2.4997 -2.40331 -2.33738 -2.30899 -2.28885 -2.24869 -2.21618 -2.24208 -2.23108 -2.15585 -2.11358 -2.81687 0.971419 0.46135 0.535775 0.472859 0.491479 0.483119 0.472591 0.456022 0.423521 0.377952 0.319595 0.233692 0.233469 0.329867 0.395815 0.424232 0.444418 0.484668 0.517278 0.491903 0.502018 0.586258 0.58574 0.970326 0.23257 -0.232188 0.232384 -0.230355 0.231647 -0.232248 0.232065 -0.231747 0.231199 -0.229485 0.227681 -0.23078 1 -0.230292 0.224814 -0.229824 0.231155 -0.230167 0.231618 -0.227616 0.232273 -0.233001 0.23224 -0.224141 0.232746 1.03386e-13 -2.75399e-12 -2.87065e-12 9.08611e-11 8.04788e-12 5.40988e-10 3.66294e-08 -8.0969e-07 3.75705e-05 -0.000746067 0.0113351 -0.160971 1 -0.158838 0.00713099 -0.00022802 -1.45283e-06 -1.45237e-06 7.53133e-08 -8.46741e-08 3.8456e-09 -3.69083e-10 2.01645e-11 -8.72124e-12 3.38991e-13 
7.5 -286.959 -56.1715 11.4856 0.0416227 0.0362454 0.0475106 0.0399792 0.0364321 0.038739 0.0421741 0.0478415 0.0678485 0.0843695 0.115826 0.169545 0.171614 0.112964 0.0844884 0.0648694 0.0506461 0.0494055 0.0832494 0.0403584 0.035151 0.0361784 0.110298 0.0385584 -2.82248 -2.22932 -2.23346 -2.24092 -2.24427 -2.25189 -2.26301 -2.27981 -2.32346 -2.36362 -2.42441 -2.5125 -2.50928 -2.42915 -2.37813 -2.3113 -2.28506 -2.22017 -2.1776 -2.22856 -2.2338 -2.19213 -2.19277 -2.82443 0.964713 0.470006 0.508647 0.49218 0.489714 0.48156 0.470349 0.453458 0.409763 0.369571 0.308769 0.220666 0.223888 0.304028 0.355065 0.421918 0.448208 0.513189 0.555855 0.505424 0.499303 0.549976 0.506559 0.962764 0.231308 -0.231208 0.231381 -0.23072 0.231227 -0.231159 0.230926 -0.230585 0.229936 -0.228377 0.226052 -0.229387 1 -0.229404 0.218919 -0.228561 0.230028 -0.230005 0.230877 -0.227245 0.231218 -0.231496 0.231193 -0.222889 0.231587 -1.42569e-13 3.5991e-12 4.71288e-12 -1.40566e-10 1.61654e-10 -4.60373e-09 5.3833e-08 -1.31161e-06 4.8567e-05 -0.000967644 0.0123261 -0.166378 1 -0.164202 0.00548283 -0.000302487 6.14402e-06 -3.03155e-06 1.3256e-07 1.85927e-07 -9.10311e-09 6.51852e-10 -2.36228e-11 1.24571e-11 -4.1304e-13 
7.6 -283.897 -56.3741 11.283 0.033522 0.0341751 0.0611459 0.0328391 0.0371628 0.0392263 0.0428878 0.0496846 0.0688597 0.0882293 0.123286 0.179374 0.179082 0.114122 0.0899245 0.0672311 0.0512981 0.0439658 0.0835929 0.0393734 0.0352007 0.0355026 0.1281 0.0386709 -2.81992 -2.234 -2.26527 -2.21704 -2.24753 -2.25327 -2.26514 -2.28499 -2.32614 -2.37059 -2.43592 -2.52459 -2.51812 -2.44382 -2.39871 -2.31427 -2.27326 -2.22619 -2.21302 -2.22678 -2.24912 -2.24319 -2.24562 -2.77761 0.967267 0.465326 0.47683 0.516057 0.486449 0.480181 0.468221 0.448271 0.40708 0.362599 0.297255 0.208581 0.21505 0.28936 0.334485 0.418945 0.460008 0.50717 0.520435 0.507207 0.483985 0.498912 0.453702 1.00958 0.230549 -0.230187 0.23021 -0.230769 0.230438 -0.229997 0.229812 -0.229445 0.228689 -0.227465 0.224655 -0.227992 1 -0.228506 0.215869 -0.227388 0.228801 -0.230246 0.230202 -0.226204 0.230164 -0.229156 0.230294 -0.22421 0.230518 6.74435e-14 -2.58575e-12 -1.60701e-12 2.96435e-11 2.25852e-10 -5.91094e-09 1.68779e-07 -4.20067e-06 6.14839e-05 -0.00107102 0.0133506 -0.171706 1 -0.170373 0.00707607 -0.000618604 2.67325e-05 5.09723e-06 -1.50533e-07 -2.02368e-07 1.06943e-08 -5.56681e-10 2.19006e-11 4.62647e-12 -2.94563e-13 
7.7 -280.787 -56.4171 11.24 0.0333478 0.033807 0.048708 0.0373443 0.03809 0.0396438 0.0437111 0.0519339 0.0646008 0.0904699 0.131057 0.189358 0.188299 0.122174 0.0929634 0.0710432 0.0505632 0.0440635 0.0890286 0.0418416 0.0361951 0.0365392 0.12123 0.0361361 -2.81267 -2.24345 -2.24298 -2.23263 -2.24785 -2.25447 -2.26759 -2.29143 -2.32207 -2.37817 -2.44801 -2.53576 -2.52756 -2.44692 -2.3961 -2.32214 -2.27636 -2.25694 -2.26529 -2.24158 -2.25003 -2.21579 -2.1772 -2.76412 0.97452 0.455878 0.499123 0.500473 0.486137 0.478982 0.465763 0.441837 0.411149 0.355022 0.285167 0.197407 0.205613 0.286257 0.337087 0.411078 0.456908 0.47642 0.468161 0.492404 0.483074 0.52631 0.522123 1.02307 0.229694 -0.229012 0.229004 -0.228458 0.228704 -0.228838 0.228683 -0.228273 0.227448 -0.226341 0.223308 -0.226571 1 -0.227318 0.216427 -0.226094 0.227435 -0.228799 0.228841 -0.224476 0.229008 -0.228245 0.229128 -0.223508 0.229485 2.32358e-13 -5.94579e-12 -3.45829e-12 1.33284e-10 5.32405e-10 -1.18135e-08 2.75951e-07 -6.53078e-06 7.46222e-05 -0.00113317 0.0143852 -0.177124 1 -0.177191 0.0116787 -0.000835633 5.11335e-05 6.02221e-06 -1.65251e-07 3.90813e-07 -1.53983e-08 7.59873e-10 -5.78715e-11 -1.12921e-11 2.32716e-13 
7.8 -277.63 -56.3887 11.2684 0.041224 0.0360589 0.0299509 0.0445445 0.0380371 0.0400648 0.0446903 0.0537457 0.0620316 0.0930555 0.139134 0.199685 0.200092 0.137114 0.0950702 0.075026 0.0515658 0.0511265 0.0910537 0.043974 0.036603 0.0378165 0.10246 0.0356936 -2.81281 -2.24053 -2.20818 -2.25976 -2.24613 -2.25604 -2.27061 -2.29686 -2.3226 -2.38736 -2.46026 -2.54626 -2.53862 -2.44513 -2.3809 -2.33329 -2.29534 -2.26729 -2.24891 -2.24785 -2.23585 -2.16188 -2.11743 -2.8088 0.974379 0.458796 0.533918 0.473343 0.487852 0.477419 0.462742 0.436407 0.410622 0.345831 0.272911 0.186912 0.194547 0.288043 0.352287 0.399928 0.437928 0.466067 0.484547 0.486131 0.497252 0.580219 0.581892 0.978393 0.228264 -0.227775 0.227905 -0.225938 0.227117 -0.227699 0.227465 -0.227004 0.226141 -0.22478 0.221753 -0.225073 1 -0.225692 0.219118 -0.224564 0.225991 -0.226005 0.22712 -0.22321 0.227779 -0.228337 0.227743 -0.219903 0.228319 -5.72205e-13 1.37725e-11 9.75407e-12 -3.48882e-10 7.9703e-10 -1.86363e-08 1.48722e-07 -3.35087e-06 7.64398e-05 -0.00111138 0.0154404 -0.182769 1 -0.184311 0.0175453 -0.00171207 9.4509e-05 -1.4744e-05 9.08757e-07 -2.34298e-06 1.03036e-07 -8.58985e-09 4.47203e-10 -1.72178e-10 5.79676e-12 
7.9 -274.428 -56.4828 11.1742 0.0435658 0.0367681 0.0431011 0.0428034 0.0375157 0.0406402 0.0457752 0.055054 0.0671273 0.0978735 0.147605 0.210556 0.214316 0.155578 0.0982137 0.0779478 0.0553205 0.0560318 0.0863247 0.0424713 0.0358761 0.0373243 0.107547 0.038491 -2.81998 -2.23105 -2.2259 -2.25046 -2.24703 -2.25811 -2.27399 -2.30075 -2.3342 -2.39802 -2.47229 -2.5564 -2.55163 -2.44651 -2.36763 -2.34301 -2.3102 -2.24989 -2.19389 -2.23593 -2.23292 -2.18071 -2.17443 -2.8279 0.96721 0.468275 0.516202 0.482643 0.486957 0.475348 0.459364 0.432517 0.399021 0.335169 0.260887 0.176771 0.181536 0.286668 0.365564 0.390204 0.423062 0.483463 0.539569 0.498052 0.500178 0.561389 0.524891 0.959293 0.226658 -0.226511 0.226714 -0.225566 0.226349 -0.226426 0.226102 -0.225596 0.224676 -0.222819 0.219815 -0.223449 1 -0.223656 0.221439 -0.222823 0.224528 -0.223973 0.22578 -0.222514 0.226504 -0.227061 0.226505 -0.217898 0.226949 -9.2047e-14 2.49739e-12 1.68324e-12 -6.64216e-11 1.74176e-10 -4.65591e-09 1.5492e-07 -3.56149e-06 8.12435e-05 -0.00112728 0.0165733 -0.188719 1 -0.191304 0.0222505 -0.00278976 0.000126807 -5.02164e-05 2.49243e-06 2.98944e-06 -1.25985e-07 1.23733e-08 -2.6982e-10 2.32771e-10 -7.40121e-12 
8 -271.186 -56.6668 10.9903 0.0359721 0.034823 0.0607479 0.0346108 0.0379855 0.041354 0.0469106 0.0565926 0.0777748 0.105409 0.156596 0.222099 0.229953 0.172996 0.103753 0.0802948 0.0595687 0.0531607 0.0843206 0.040704 0.0356111 0.036584 0.126481 0.0400037 -2.82237 -2.23268 -2.26403 -2.22299 -2.25073 -2.26024 -2.27743 -2.30458 -2.35299 -2.40967 -2.48392 -2.56651 -2.56608 -2.45573 -2.36648 -2.3493 -2.3087 -2.23923 -2.19304 -2.22878 -2.24725 -2.23756 -2.24014 -2.78631 0.964818 0.466647 0.478076 0.510109 0.483248 0.473214 0.455924 0.428681 0.380231 0.32352 0.249253 0.166657 0.167092 0.277445 0.366708 0.383921 0.424568 0.494124 0.540413 0.505198 0.485856 0.504542 0.459183 1.00088 0.225377 -0.225116 0.225199 -0.225636 0.225383 -0.224897 0.224589 -0.224038 0.22301 -0.220668 0.217497 -0.221673 1 -0.22137 0.221302 -0.220954 0.223009 -0.223532 0.224753 -0.221282 0.22509 -0.224356 0.225281 -0.218795 0.225464 1.65701e-13 -5.0009e-12 -1.66375e-12 6.72454e-11 6.27345e-10 -1.55377e-08 2.79356e-07 -6.42827e-06 8.3163e-05 -0.00119903 0.0178354 -0.194978 1 -0.197791 0.024111 -0.00327958 0.000140127 -3.5801e-05 1.68285e-06 -5.22678e-08 -2.0619e-08 -2.96004e-10 1.27161e-10 3.22699e-11 -1.7799e-13 
8.1 -267.907 -56.7861 10.8709 0.0320803 0.0338148 0.0537405 0.0359169 0.0392378 0.0420582 0.0481258 0.0590116 0.087698 0.114699 0.166211 0.23434 0.245674 0.185865 0.111823 0.0829362 0.0617635 0.048548 0.0884585 0.0426981 0.036719 0.0373478 0.125876 0.0376188 -2.81652 -2.24255 -2.25301 -2.22766 -2.2527 -2.26221 -2.28096 -2.31003 -2.36958 -2.42197 -2.49528 -2.57683 -2.58086 -2.47258 -2.38022 -2.35455 -2.3009 -2.2534 -2.24995 -2.24097 -2.2542 -2.22967 -2.19728 -2.76226 0.970674 0.456769 0.489095 0.505437 0.481284 0.471249 0.452399 0.423232 0.363642 0.311219 0.237893 0.156337 0.152306 0.260599 0.352967 0.378672 0.432365 0.479958 0.483501 0.493013 0.4789 0.512435 0.502048 1.02493 0.224132 -0.223529 0.223492 -0.223423 0.223349 -0.223215 0.222956 -0.222348 0.221173 -0.218543 0.214946 -0.219756 1 -0.219044 0.217946 -0.218993 0.221329 -0.223201 0.223324 -0.2192 0.223461 -0.222503 0.223617 -0.218171 0.22394 -1.83507e-13 5.37794e-12 -5.7974e-12 8.03914e-11 4.85795e-10 -1.17927e-08 2.81296e-07 -6.86772e-06 0.000104378 -0.0015009 0.0192738 -0.201477 1 -0.203576 0.0228876 -0.00330844 0.000163466 2.42122e-05 -1.04235e-06 -1.97871e-06 9.07734e-08 -4.82257e-09 3.77748e-10 -1.82437e-10 7.05623e-12 
8.2 -264.597 -56.8577 10.7993 0.0387909 0.0359011 0.0326363 0.0437154 0.0397903 0.0427219 0.0495008 0.0621589 0.0926441 0.124273 0.176495 0.247177 0.26033 0.192998 0.121463 0.0872073 0.0621008 0.0506765 0.0934793 0.0458489 0.0376265 0.0387215 0.107569 0.0358392 -2.81267 -2.24303 -2.21361 -2.25675 -2.25166 -2.26435 -2.28483 -2.31735 -2.37773 -2.43465 -2.50663 -2.58742 -2.59474 -2.49331 -2.40532 -2.36242 -2.30394 -2.27166 -2.27754 -2.25327 -2.24267 -2.17327 -2.12852 -2.80038 0.974525 0.456297 0.528494 0.476353 0.482325 0.4691 0.448521 0.415918 0.355485 0.298537 0.226546 0.145744 0.138426 0.239868 0.327867 0.370798 0.429326 0.461697 0.455912 0.480708 0.490432 0.568832 0.570809 0.986808 0.222387 -0.221826 0.22187 -0.220125 0.221094 -0.221555 0.221243 -0.220566 0.219242 -0.21655 0.212365 -0.217738 1 -0.216855 0.212052 -0.216932 0.219417 -0.221287 0.221266 -0.217246 0.221725 -0.222009 0.221679 -0.214272 0.222329 2.44725e-14 1.68486e-13 3.54089e-12 -8.17977e-11 7.6335e-10 -1.87462e-08 3.78847e-07 -8.17596e-06 0.00015887 -0.00215917 0.0208925 -0.208085 1 -0.208731 0.0196788 -0.00281281 0.000172112 2.29253e-05 -1.18432e-06 2.81297e-06 -1.3666e-07 7.94474e-09 -6.90047e-10 5.06309e-10 -1.77289e-11 
8.3 -261.26 -57.007 10.6501 0.0444654 0.0373004 0.0383359 0.0455041 0.0393509 0.0434958 0.0510652 0.0653667 0.0924034 0.133024 0.187406 0.260403 0.273208 0.195623 0.131411 0.0937271 0.0630642 0.0586484 0.091994 0.0454723 0.0370454 0.038523 0.105318 0.038286 -2.81721 -2.23384 -2.21887 -2.2599 -2.25175 -2.26705 -2.28922 -2.3255 -2.37867 -2.44732 -2.51818 -2.59818 -2.60669 -2.51337 -2.43515 -2.37405 -2.32077 -2.2734 -2.23876 -2.24673 -2.23446 -2.17128 -2.15744 -2.82921 0.96998 0.465483 0.523234 0.473201 0.482232 0.466402 0.444138 0.407769 0.354547 0.285868 0.214996 0.13499 0.126479 0.219806 0.298037 0.359167 0.412497 0.459959 0.494692 0.487252 0.498643 0.570821 0.541883 0.957982 0.220354 -0.220123 0.220313 -0.218738 0.219699 -0.219917 0.219483 -0.218737 0.217289 -0.214643 0.209901 -0.215667 1 -0.214894 0.205212 -0.214758 0.217317 -0.218044 0.219134 -0.215955 0.220043 -0.220813 0.220066 -0.2114 0.220597 -3.27236e-13 6.32131e-12 1.82939e-11 -5.02714e-10 1.89691e-09 -4.85387e-08 8.51144e-07 -1.7402e-05 0.000242978 -0.00307037 0.0226618 -0.214642 1 -0.213561 0.0163739 -0.00193446 0.000139396 -1.53512e-05 1.02654e-06 -4.55813e-06 2.33141e-07 -1.89321e-08 6.319e-10 -6.53435e-10 2.10556e-11 
8.4 -257.898 -57.2107 10.4463 0.0390284 0.0356811 0.0588035 0.0381496 0.0394007 0.0444806 0.0527858 0.0682309 0.090433 0.140586 0.198854 0.27378 0.284123 0.196691 0.140844 0.100991 0.0666082 0.0638896 0.0886191 0.0431181 0.0363984 0.0377838 0.123598 0.0411679 -2.82237 -2.23214 -2.2599 -2.23357 -2.25531 -2.27011 -2.29404 -2.33338 -2.37889 -2.45945 -2.52998 -2.60885 -2.61613 -2.52962 -2.46315 -2.38732 -2.33894 -2.26761 -2.19854 -2.23518 -2.24529 -2.22719 -2.22807 -2.79567 0.964825 0.467182 0.4822 0.499532 0.478671 0.463347 0.439318 0.399883 0.354327 0.273739 0.203199 0.12432 0.117039 0.203555 0.270036 0.345903 0.394323 0.465743 0.534915 0.498798 0.48781 0.51491 0.471249 0.991523 0.218675 -0.218471 0.218616 -0.218728 0.21865 -0.218194 0.217716 -0.216903 0.215349 -0.212691 0.20758 -0.213583 1 -0.21315 0.199151 -0.212496 0.215176 -0.215226 0.217465 -0.214625 0.218416 -0.218081 0.218698 -0.211844 0.218855 9.59731e-13 -2.48556e-11 1.80356e-12 5.12551e-11 1.82784e-09 -4.44043e-08 1.24134e-06 -2.58363e-05 0.000353721 -0.00413109 0.0245526 -0.221012 1 -0.218485 0.0148239 -0.00101653 8.35819e-05 -2.70781e-05 1.56761e-06 2.56179e-06 -1.17073e-07 1.12685e-08 -3.21544e-10 -6.35773e-11 2.20028e-12 
8.5 -254.513 -57.3428 10.3143 0.0321696 0.0340594 0.0585891 0.0352061 0.0407355 0.0455855 0.0546335 0.0709669 0.0917522 0.147304 0.210739 0.287095 0.293422 0.199786 0.149597 0.107302 0.0722747 0.0620626 0.0897091 0.0439264 0.0373904 0.0384875 0.129532 0.0396459 -2.82007 -2.24123 -2.263 -2.22577 -2.25897 -2.27316 -2.29916 -2.34074 -2.38485 -2.47061 -2.54189 -2.61912 -2.62302 -2.54124 -2.48487 -2.39914 -2.34676 -2.27244 -2.21888 -2.24081 -2.25751 -2.24128 -2.21517 -2.76307 0.967121 0.458091 0.479101 0.507335 0.475011 0.46029 0.434194 0.392527 0.348369 0.262576 0.191289 0.114048 0.110147 0.191939 0.248323 0.334076 0.386506 0.460911 0.514575 0.493169 0.47559 0.500827 0.484153 1.02412 0.217355 -0.216852 0.216824 -0.217136 0.216831 -0.216408 0.215973 -0.215084 0.213416 -0.210583 0.205325 -0.211507 1 -0.211525 0.195075 -0.210201 0.213145 -0.213955 0.216122 -0.212675 0.216736 -0.215701 0.216977 -0.211643 0.217229 -4.89915e-13 1.6044e-11 -1.37393e-11 3.04953e-10 4.26251e-09 -9.97284e-08 1.36749e-06 -2.80053e-05 0.000454075 -0.00507406 0.026518 -0.22711 1 -0.223876 0.0162297 -0.000770468 5.51488e-05 1.73241e-05 -7.63849e-07 -6.14565e-07 3.96449e-08 -5.34351e-09 8.89775e-11 -4.47992e-10 1.53716e-11 
8.6 -251.106 -57.4099 10.2472 0.0360681 0.0357221 0.0378518 0.0421507 0.0420774 0.0466834 0.0566337 0.0741516 0.099319 0.153999 0.222959 0.300204 0.301878 0.207939 0.157944 0.112283 0.0778585 0.0580923 0.0949672 0.0477427 0.0388969 0.0400187 0.113888 0.0367546 -2.81513 -2.24521 -2.22362 -2.25126 -2.25956 -2.27629 -2.30457 -2.34806 -2.39884 -2.48079 -2.55365 -2.62869 -2.62779 -2.54938 -2.49854 -2.4083 -2.34527 -2.28613 -2.27123 -2.25684 -2.2515 -2.19047 -2.14676 -2.79198 0.972057 0.454109 0.51848 0.481845 0.474421 0.457167 0.428791 0.385201 0.334378 0.252399 0.179524 0.104479 0.105381 0.183793 0.234653 0.324923 0.387991 0.447226 0.462227 0.477138 0.481598 0.551636 0.55256 0.995216 0.215806 -0.215222 0.21518 -0.213899 0.214504 -0.214703 0.214259 -0.213274 0.211458 -0.208286 0.20301 -0.209438 1 -0.209879 0.193364 -0.207914 0.21127 -0.213574 0.21458 -0.210618 0.215009 -0.214923 0.21498 -0.208128 0.215672 -4.09977e-13 1.44911e-11 1.30403e-11 -3.61789e-10 4.95992e-09 -9.71778e-08 1.96883e-06 -3.90427e-05 0.000507537 -0.00561446 0.0285352 -0.232902 1 -0.229934 0.0207808 -0.00179849 0.000135268 1.75418e-05 -9.93374e-07 8.47995e-06 -4.19468e-07 4.44271e-08 -3.17879e-09 1.80126e-09 -5.47451e-11 
8.7 -247.68 -57.5243 10.1328 0.0441098 0.0378185 0.0338673 0.0474911 0.0422381 0.0478103 0.0588538 0.0781985 0.111746 0.161625 0.235418 0.313032 0.310511 0.222567 0.166304 0.116533 0.0816329 0.0593408 0.0984298 0.0493942 0.038819 0.0399946 0.104197 0.038179 -2.81607 -2.23776 -2.21392 -2.26742 -2.25945 -2.27983 -2.31033 -2.35599 -2.41834 -2.49049 -2.56499 -2.63732 -2.63119 -2.55614 -2.50478 -2.41614 -2.34476 -2.29289 -2.28703 -2.25994 -2.23969 -2.16668 -2.14475 -2.8284 0.971119 0.461563 0.528181 0.465684 0.47453 0.453626 0.423023 0.377274 0.314878 0.242704 0.168185 0.0958509 0.101978 0.177032 0.228411 0.317075 0.388502 0.440467 0.446422 0.474044 0.493413 0.575418 0.554577 0.958795 0.213882 -0.213557 0.213686 -0.211811 0.212816 -0.213109 0.212538 -0.211447 0.209439 -0.205842 0.200525 -0.207358 1 -0.208078 0.193618 -0.205643 0.209463 -0.212553 0.212618 -0.209099 0.213343 -0.214198 0.213382 -0.204903 0.214039 1.53864e-14 -1.17359e-11 6.51354e-11 -1.61854e-09 6.00117e-09 -1.29709e-07 2.43041e-06 -4.83569e-05 0.000516869 -0.00570084 0.0305563 -0.238391 1 -0.236627 0.0276244 -0.00377982 0.000336042 -6.58646e-05 4.01369e-06 5.60785e-06 -3.97025e-07 4.45132e-08 -4.03676e-09 7.34824e-10 -3.85572e-11 
8.8 -244.236 -57.6893 9.96773 0.0421018 0.0367823 0.0548268 0.0433854 0.0419731 0.0491278 0.0613402 0.0830359 0.125348 0.17089 0.248043 0.325571 0.320349 0.243053 0.175024 0.121308 0.083822 0.0668849 0.0970237 0.0474363 0.0378621 0.0390594 0.119403 0.0420589 -2.82096 -2.23296 -2.25236 -2.24906 -2.26232 -2.28391 -2.31655 -2.36476 -2.43833 -2.50052 -2.57569 -2.64486 -2.63418 -2.56341 -2.50581 -2.42521 -2.35328 -2.28932 -2.25479 -2.24882 -2.24441 -2.21233 -2.20988 -2.8056 0.966232 0.466366 0.48974 0.484039 0.471658 0.44954 0.416804 0.368501 0.294893 0.232675 0.157488 0.0883088 0.0989906 0.169768 0.22738 0.30801 0.379982 0.444032 0.478663 0.485161 0.488695 0.529769 0.489448 0.981588 0.212083 -0.211884 0.212071 -0.211575 0.211797 -0.211464 0.210768 -0.209568 0.207336 -0.203325 0.197813 -0.205246 1 -0.206034 0.194911 -0.20336 0.207563 -0.210113 0.21051 -0.207804 0.211736 -0.211914 0.212127 -0.204983 0.212311 -1.78193e-13 2.34622e-12 -2.80279e-11 5.59541e-10 3.11054e-09 -7.45273e-08 1.51855e-06 -2.78687e-05 0.000502475 -0.00549979 0.0326019 -0.243615 1 -0.243714 0.0352914 -0.00625503 0.000632141 -0.000170976 1.2935e-05 5.44263e-06 8.12955e-10 -2.43785e-08 -1.21197e-10 5.23421e-10 -1.65611e-11 
8.9 -240.774 -57.8039 9.85314 0.0338153 0.0346521 0.0624873 0.0365137 0.0429139 0.0507046 0.0640867 0.0882469 0.136902 0.182 0.260798 0.337886 0.332145 0.267144 0.18433 0.128132 0.086232 0.0749048 0.0961213 0.0464984 0.0384079 0.0397886 0.131563 0.0420127 -2.82201 -2.23981 -2.27142 -2.23019 -2.26713 -2.28832 -2.32325 -2.37425 -2.45444 -2.51159 -2.58564 -2.65129 -2.63769 -2.57214 -2.50461 -2.43712 -2.37014 -2.2898 -2.22553 -2.24519 -2.2595 -2.24767 -2.22821 -2.76698 0.965179 0.459515 0.470679 0.50291 0.466855 0.445139 0.410107 0.35902 0.278781 0.221601 0.147539 0.0818823 0.0954777 0.161033 0.228576 0.296095 0.36312 0.443553 0.507922 0.488794 0.4736 0.494433 0.471112 1.02021 0.210626 -0.210217 0.210233 -0.210713 0.210303 -0.209635 0.208922 -0.207611 0.205141 -0.200778 0.194879 -0.203084 1 -0.203728 0.196139 -0.201007 0.205425 -0.206827 0.208613 -0.206032 0.210038 -0.209134 0.210429 -0.205135 0.210591 6.16972e-13 -1.70607e-11 -5.61785e-12 -8.22023e-11 3.19316e-09 -6.59269e-08 1.45084e-06 -2.47402e-05 0.000539263 -0.00535958 0.0347288 -0.248633 1 -0.250814 0.0421528 -0.00865832 0.000947579 -0.000159073 1.52515e-05 -5.15157e-06 2.92479e-08 2.70171e-08 -2.01827e-09 1.20581e-09 -4.54574e-11 
9 -237.297 -57.8685 9.78858 0.0337037 0.0355805 0.0455836 0.0401864 0.0448896 0.0524429 0.0670714 0.0934624 0.144833 0.194679 0.273678 0.350098 0.346183 0.291811 0.194336 0.137571 0.0906984 0.0778875 0.0980502 0.0496958 0.0403958 0.0418158 0.120911 0.0385802 -2.81887 -2.24679 -2.239 -2.24479 -2.27014 -2.29286 -2.33042 -2.38421 -2.46498 -2.52397 -2.59485 -2.65669 -2.64247 -2.58224 -2.50415 -2.45159 -2.38841 -2.30531 -2.23826 -2.25829 -2.26164 -2.21297 -2.17158 -2.78402 0.96832 0.452538 0.503098 0.48831 0.463839 0.440599 0.402931 0.349058 0.268244 0.209224 0.138325 0.0764805 0.0906986 0.150938 0.229036 0.28163 0.344857 0.428048 0.4952 0.475692 0.471461 0.529134 0.52774 1.00317 0.209047 -0.208481 0.208375 -0.207801 0.207916 -0.20769 0.207 -0.205561 0.202861 -0.198208 0.191784 -0.200867 1 -0.20121 0.19634 -0.198533 0.203009 -0.20389 0.206958 -0.203819 0.208163 -0.207653 0.208213 -0.201989 0.208886 -1.09477e-12 2.48193e-11 -6.15939e-11 1.8929e-09 9.82582e-09 -1.9612e-07 3.00296e-06 -5.29335e-05 0.00063685 -0.00545364 0.0369497 -0.253521 1 -0.257518 0.0469039 -0.010543 0.00120227 0.000203284 -7.86562e-06 -6.71698e-06 3.50496e-07 -3.32006e-08 4.20719e-09 -3.39927e-09 1.09392e-10 
