time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -585.034 -98.2627 24.057 0.0365016 0.0343778 0.0344334 0.034495 0.0345731 0.0346746 0.0348054 0.0349718 0.0351861 0.0354614 0.0358154 0.0362703 0.0368541 0.0376039 0.0385672 0.039789 0.0414121 0.0483493 0.0672654 0.444509 0.338765 0.104298 0.0671106 0.0614352 0.0574358 0.0440314 0.0781704 0.0413053 0.0789525 0.0764564 0.267947 0.0417106 0.0573593 0.428921 0.0407545 0.0354456 0.034989 0.0347951 0.0348368 0.0346381 0.0345056 0.046154 0.0343883 0.0365038 -2.81761 -2.23853 -2.23904 -2.23925 -2.23953 -2.23989 -2.24035 -2.24093 -2.24168 -2.24264 -2.24386 -2.24543 -2.24742 -2.24995 -2.25317 -2.25715 -2.26088 -2.27044 -2.15799 -2.12718 -2.1083 -2.06419 -2.29635 -2.30299 -2.3018 -2.26817 -2.27517 -2.24803 -2.26305 -1.9341 -1.83858 -2.17154 -2.00773 -1.97039 -2.18049 -2.2414 -2.24091 -2.2406 -2.23714 -2.24579 -2.24197 -2.2365 -2.23695 -2.81762 0.969579 0.460796 0.503064 0.493846 0.494451 0.493566 0.493008 0.492332 0.491537 0.490548 0.489304 0.487726 0.485726 0.483189 0.479971 0.475979 0.472249 0.462694 0.575145 0.605955 0.624834 0.668936 0.436783 0.430142 0.431331 0.464958 0.457962 0.485107 0.470085 0.799039 0.894556 0.561603 0.725422 0.762778 0.552694 0.49181 0.492347 0.492756 0.496318 0.488188 0.491127 0.505598 0.46237 0.96957 0.242955 -0.242575 0.242611 -0.242607 0.242602 -0.242595 0.242587 -0.242576 0.242562 -0.242545 0.242522 -0.242493 0.242455 -0.242406 0.242344 -0.242263 0.242163 -0.242046 0.24151 -0.23747 0.235729 -0.231711 1 -0.242786 0.240703 -0.24091 0.242014 -0.241369 0.242104 -0.240862 0.239075 -0.22671 0.242082 -0.22196 0.211412 -0.242367 0.242554 -0.242577 0.242391 -0.242469 0.242556 -0.242559 0.242579 -0.242574 0.242955 3.7262e-17 3.10846e-19 -2.60019e-17 -5.10064e-19 2.73702e-17 3.75248e-19 9.97234e-18 1.24803e-18 4.18624e-17 1.76119e-16 -3.38778e-15 6.60557e-14 -1.0532e-12 1.423e-11 -5.5925e-11 -2.91033e-09 1.34245e-07 -4.14404e-06 0.000135968 0.00191261 0.000779224 -0.00198312 1 -0.0917918 0.00504742 -0.000206358 8.95176e-06 -2.17749e-07 1.1765e-08 -3.84354e-10 5.04016e-11 -1.77511e-12 1.13681e-12 2.75724e-13 -1.34981e-13 7.14488e-15 -4.07339e-16 1.13919e-17 -1.54965e-17 4.45837e-19 4.7967e-17 3.54896e-19 2.03921e-17 2.31422e-19 9.83151e-17 
2.8 -578.055 -97.8825 24.4371 0.0365336 0.0344154 0.0344818 0.0345562 0.034652 0.0347765 0.0349355 0.0351388 0.0354013 0.0357384 0.0361707 0.0367263 0.0374398 0.0383563 0.0395332 0.0410495 0.0428892 0.0530182 0.0925412 0.393912 0.299558 0.145079 0.0740623 0.0614152 0.050883 0.0494936 0.0654232 0.0436574 0.0793648 0.069753 0.259658 0.0362851 0.0359662 0.432274 0.0395861 0.0358785 0.0351604 0.0350186 0.0345056 0.0348051 0.0350888 0.0460599 0.0347932 0.0368741 -2.81775 -2.23866 -2.23921 -2.23947 -2.23981 -2.24024 -2.2408 -2.24151 -2.24243 -2.24359 -2.24508 -2.24698 -2.2494 -2.25246 -2.25634 -2.26124 -2.2657 -2.28495 -2.27166 -1.95988 -2.02942 -2.22108 -2.31167 -2.30309 -2.2901 -2.28533 -2.24628 -2.26323 -2.26113 -1.86953 -1.783 -2.18773 -1.87447 -1.8385 -2.1194 -2.24323 -2.24147 -2.2374 -2.23267 -2.24112 -2.23748 -2.23447 -2.23584 -2.81769 0.969437 0.460664 0.502893 0.49363 0.494173 0.493209 0.492552 0.491749 0.490788 0.489589 0.48808 0.486169 0.483746 0.480676 0.476799 0.471895 0.467433 0.448183 0.461467 0.773246 0.703714 0.512052 0.421461 0.430043 0.443034 0.447802 0.486856 0.469901 0.471999 0.863608 0.950139 0.54542 0.858679 0.894663 0.613781 0.48998 0.491793 0.495958 0.500784 0.492859 0.495619 0.507635 0.463483 0.969505 0.240287 -0.239911 0.239945 -0.23994 0.239934 -0.239927 0.239916 -0.239904 0.239887 -0.239865 0.239838 -0.239802 0.239757 -0.239698 0.239622 -0.239524 0.239396 -0.239242 0.23782 -0.233662 0.233725 -0.221754 1 -0.240125 0.238167 -0.237767 0.238847 -0.238043 0.239156 -0.238681 0.235737 -0.221604 0.239494 -0.223853 0.212408 -0.239771 0.239874 -0.239904 0.240317 -0.240033 0.239294 -0.239951 0.239941 -0.239909 0.240266 -1.8212e-17 1.96434e-18 9.11852e-18 1.03855e-19 -4.95461e-17 4.723e-19 1.19103e-17 -4.075e-18 4.56424e-17 -1.7126e-15 3.72969e-14 -7.80241e-13 1.57402e-11 -2.93691e-10 4.9701e-09 -6.64427e-08 9.7625e-07 -1.39711e-05 0.000164246 0.00055241 0.00613063 -0.0881281 1 -0.0965069 0.00644825 -0.000271104 1.15654e-05 -6.98528e-07 4.41476e-08 -1.71369e-09 -3.02102e-11 -1.06346e-10 7.03853e-12 -4.38997e-13 1.44083e-13 9.84053e-16 -3.51288e-15 1.21879e-16 -3.80858e-17 -2.30433e-19 -6.60984e-19 3.66548e-19 7.97491e-18 1.06378e-18 1.28637e-16 
2.9 -570.194 -98.4472 23.8725 0.0365721 0.0344616 0.03454 0.0346308 0.0347493 0.0349004 0.035094 0.0353439 0.0356645 0.0360761 0.0366043 0.0372825 0.038154 0.0392731 0.0407094 0.0425722 0.044856 0.0508726 0.0909533 0.397774 0.28052 0.188395 0.0775537 0.0607138 0.0519882 0.055313 0.062201 0.0466161 0.0728431 0.0528825 0.272146 0.0488888 0.0653492 0.429807 0.0380378 0.0361175 0.0353287 0.0351314 0.0386035 0.0347786 0.0350071 0.0454645 0.0341222 0.0369251 -2.81793 -2.23882 -2.23941 -2.23973 -2.24015 -2.24068 -2.24136 -2.24223 -2.24334 -2.24476 -2.24657 -2.24887 -2.25179 -2.25549 -2.26014 -2.26607 -2.27335 -2.28201 -2.25317 -1.95001 -2.0162 -2.36343 -2.32673 -2.31028 -2.28404 -2.2908 -2.24335 -2.26503 -2.23668 -2.00072 -1.97331 -2.1954 -2.02609 -1.86635 -2.05962 -2.24395 -2.24215 -2.23948 -2.24099 -2.23124 -2.23031 -2.2326 -2.2345 -2.81804 0.969265 0.460502 0.502687 0.493368 0.493832 0.492773 0.491997 0.491035 0.489875 0.488424 0.486597 0.484285 0.481355 0.477652 0.472993 0.467064 0.459779 0.451124 0.479961 0.783124 0.716935 0.369699 0.406401 0.422851 0.449092 0.442328 0.489784 0.468105 0.496452 0.732416 0.759833 0.53774 0.707061 0.866816 0.673562 0.489262 0.491115 0.49387 0.492468 0.502736 0.50279 0.509504 0.464826 0.969148 0.237036 -0.236664 0.236698 -0.236692 0.236685 -0.236675 0.236663 -0.236647 0.236627 -0.236601 0.236568 -0.236525 0.23647 -0.236399 0.236307 -0.236188 0.236028 -0.235809 0.234639 -0.230763 0.230256 -0.214292 1 -0.236806 0.235009 -0.23502 0.235267 -0.235278 0.235934 -0.236273 0.234509 -0.219297 0.235396 -0.213023 0.21064 -0.236642 0.236615 -0.236647 0.236701 -0.236718 0.236509 -0.236736 0.236731 -0.236664 0.237018 6.35465e-17 4.33915e-19 2.54796e-17 4.99458e-19 -1.10324e-17 1.4044e-19 -1.3727e-17 -5.14584e-18 2.12293e-16 -2.69885e-15 5.84547e-14 -1.25218e-12 2.50774e-11 -4.90886e-10 8.2621e-09 -1.27107e-07 2.03493e-06 -3.62041e-05 0.000340826 -0.00227595 0.0112655 -0.174145 1 -0.10035 0.00594776 -0.000270689 1.11676e-05 -4.34781e-07 3.12104e-08 -1.17092e-09 -9.17224e-11 9.05293e-11 -5.38922e-12 -1.13796e-12 -3.69166e-13 1.8601e-15 -3.27815e-15 9.3549e-17 -3.17202e-17 5.85885e-19 -3.7858e-17 6.36681e-19 8.2011e-17 -5.92705e-20 1.15387e-16 
3 -561.445 -99.2935 23.0262 0.0366196 0.034517 0.0346109 0.0347229 0.0348673 0.0350514 0.0352884 0.0355939 0.0359849 0.036487 0.0371323 0.0379609 0.039025 0.040391 0.042144 0.0443972 0.047357 0.0482583 0.0688295 0.453988 0.316885 0.204191 0.0807849 0.0656622 0.0629622 0.0581564 0.0816786 0.0488244 0.072406 0.0575588 0.289261 0.0586908 0.0924011 0.432076 0.0402064 0.0362361 0.0355694 0.0352142 0.0398717 0.0347638 0.0345255 0.0455722 0.0346952 0.0369148 -2.81813 -2.23902 -2.23966 -2.24006 -2.24056 -2.24121 -2.24203 -2.24309 -2.24445 -2.24617 -2.24836 -2.25115 -2.25467 -2.25912 -2.26471 -2.2717 -2.28157 -2.27729 -2.14932 -2.10394 -2.08759 -2.38203 -2.34324 -2.3298 -2.30272 -2.28899 -2.27735 -2.2597 -2.23517 -2.11383 -2.10087 -2.18418 -2.19211 -1.9958 -2.10708 -2.2435 -2.24303 -2.24405 -2.24746 -2.23503 -2.23418 -2.23458 -2.23691 -2.81803 0.969057 0.460307 0.502438 0.493045 0.493418 0.492245 0.49132 0.490168 0.488769 0.487016 0.484804 0.482007 0.478472 0.474018 0.46843 0.461438 0.451562 0.455846 0.583811 0.62919 0.64554 0.351104 0.389886 0.403326 0.430407 0.444142 0.455778 0.47343 0.497966 0.619306 0.632266 0.548961 0.541039 0.737368 0.626099 0.489713 0.490234 0.489308 0.48599 0.498952 0.498917 0.507521 0.462412 0.969166 0.235537 -0.235167 0.235199 -0.235192 0.235183 -0.235172 0.235157 -0.235138 0.235113 -0.235082 0.235042 -0.234989 0.234922 -0.234835 0.234723 -0.234578 0.234387 -0.234114 0.233886 -0.230423 0.227619 -0.21578 1 -0.235012 0.233093 -0.234026 0.233783 -0.234488 0.234546 -0.234441 0.234221 -0.220125 0.233532 -0.205899 0.206233 -0.235076 0.235104 -0.235137 0.234559 -0.234979 0.235657 -0.235184 0.235212 -0.23517 0.235523 2.59718e-17 -4.05032e-19 2.23568e-17 -2.00415e-18 9.69815e-18 2.02302e-19 6.96661e-17 -3.3492e-18 7.17692e-17 -1.83339e-16 3.6909e-15 -1.19015e-13 2.29367e-12 -7.50232e-11 1.34087e-09 -4.07671e-08 7.55075e-07 -1.9042e-05 0.000590798 -0.00335976 0.0120071 -0.190801 1 -0.104954 0.00454072 -0.000231949 1.0565e-05 -6.39945e-07 2.98095e-08 -1.02545e-09 1.46601e-11 3.53902e-11 -2.54634e-12 2.42716e-12 -4.03966e-13 9.21567e-15 -5.29789e-15 1.23424e-16 4.26842e-17 -2.32873e-20 -6.04435e-18 -3.40671e-19 -3.32113e-17 -2.89762e-19 -8.35644e-17 
3.1 -551.811 -99.4254 22.8942 0.0366782 0.0345843 0.0346985 0.0348355 0.0350105 0.0352361 0.0355265 0.0358982 0.0363757 0.0369891 0.0377775 0.03879 0.0400896 0.0417576 0.0438973 0.0466207 0.0502796 0.0528671 0.0565325 0.497857 0.363375 0.189038 0.0878964 0.077435 0.0770864 0.0594924 0.0964797 0.0505793 0.0818354 0.0803348 0.288986 0.0540532 0.0767105 0.435138 0.0442733 0.0367067 0.0359126 0.0354933 0.0361074 0.0350099 0.0347836 0.0466053 0.0355683 0.0369565 -2.81839 -2.23925 -2.23997 -2.24045 -2.24106 -2.24185 -2.24286 -2.24415 -2.24579 -2.24788 -2.25053 -2.2539 -2.25815 -2.26349 -2.27016 -2.27836 -2.28891 -2.28782 -2.095 -2.25669 -2.18199 -2.30006 -2.36329 -2.35574 -2.33772 -2.2937 -2.31421 -2.2642 -2.2676 -2.04206 -1.98285 -2.17926 -2.0954 -2.00423 -2.17932 -2.24459 -2.24411 -2.24396 -2.24114 -2.24618 -2.24301 -2.23874 -2.23932 -2.81809 0.968801 0.460071 0.50213 0.492649 0.492916 0.491601 0.490493 0.489115 0.487427 0.485308 0.482632 0.479253 0.474996 0.469653 0.462976 0.454777 0.44422 0.445307 0.638135 0.476436 0.551142 0.433073 0.369837 0.377391 0.395412 0.439429 0.41892 0.468937 0.465536 0.691073 0.750288 0.553884 0.637752 0.728936 0.553866 0.488628 0.489153 0.489399 0.492311 0.487799 0.490088 0.503359 0.460001 0.969104 0.236295 -0.235922 0.235953 -0.235945 0.235934 -0.23592 0.235902 -0.235878 0.235848 -0.23581 0.23576 -0.235696 0.235613 -0.235506 0.235368 -0.235189 0.234961 -0.234658 0.234847 -0.231129 0.227155 -0.22363 1 -0.235269 0.232923 -0.234339 0.234549 -0.234967 0.235094 -0.233937 0.233377 -0.220253 0.234875 -0.212742 0.204944 -0.235632 0.235836 -0.235879 0.235556 -0.235752 0.236048 -0.23588 0.235911 -0.235922 0.236277 9.39146e-17 -5.81561e-19 3.05248e-17 -3.4248e-19 4.80691e-17 1.04091e-19 -3.1505e-17 5.69554e-19 3.45348e-17 1.464e-16 7.62088e-16 -1.44611e-13 5.66572e-12 -1.8803e-10 4.59948e-09 -9.09519e-08 2.21498e-06 -4.61712e-05 0.000718415 -0.0018921 0.00842275 -0.140486 1 -0.111686 0.00431566 -0.000237294 1.31795e-05 -2.0797e-07 -4.41504e-09 7.56808e-11 -1.58795e-10 -1.51744e-10 2.47917e-12 -2.15912e-12 5.09073e-13 -6.89194e-16 4.93042e-15 -1.09016e-16 6.20383e-17 -6.09043e-19 -1.13083e-17 -5.44858e-19 -1.00439e-16 1.00973e-18 -2.1409e-16 
3.2 -541.291 -99.0871 23.2326 0.0367494 0.0346674 0.0348057 0.0349723 0.0351861 0.0354624 0.0358166 0.0362703 0.0368542 0.0376043 0.0385672 0.039804 0.0413912 0.0434275 0.0460376 0.0493588 0.0536477 0.0635035 0.0751666 0.499344 0.388828 0.159163 0.10044 0.0917774 0.0871444 0.063103 0.0965476 0.0535044 0.0912933 0.0919801 0.278428 0.0452392 0.0457801 0.442746 0.0453433 0.0375573 0.0363007 0.0359201 0.0347798 0.035385 0.0355637 0.0467877 0.0353113 0.0371101 -2.8187 -2.23954 -2.24035 -2.24093 -2.24168 -2.24264 -2.24386 -2.24543 -2.24742 -2.24995 -2.25316 -2.25722 -2.26233 -2.26871 -2.27664 -2.28633 -2.29671 -2.31136 -2.15017 -2.27878 -2.23442 -2.20878 -2.38655 -2.37957 -2.36778 -2.31237 -2.32419 -2.28292 -2.29675 -1.91425 -1.81705 -2.1946 -1.91624 -1.89423 -2.15531 -2.24789 -2.24536 -2.24098 -2.23493 -2.24526 -2.24135 -2.23785 -2.23781 -2.81869 0.968487 0.45978 0.501754 0.49217 0.492303 0.490815 0.489489 0.487836 0.485796 0.483232 0.480001 0.475931 0.470819 0.46443 0.456494 0.446804 0.436427 0.421768 0.582961 0.454349 0.49871 0.524347 0.346576 0.353562 0.365354 0.420762 0.408946 0.45021 0.436385 0.818889 0.916088 0.538548 0.816916 0.838936 0.577871 0.48532 0.487897 0.492369 0.49852 0.488716 0.491746 0.504253 0.461514 0.968502 0.238044 -0.237666 0.237697 -0.237686 0.237672 -0.237655 0.237633 -0.237604 0.237567 -0.23752 0.237458 -0.237379 0.237276 -0.237144 0.236973 -0.236751 0.23647 -0.236126 0.235691 -0.231201 0.228295 -0.230535 1 -0.236495 0.233584 -0.234722 0.235889 -0.235461 0.236313 -0.235016 0.233084 -0.218951 0.236999 -0.221545 0.20864 -0.237301 0.237546 -0.237605 0.23797 -0.237727 0.237074 -0.237665 0.237666 -0.237659 0.238018 8.17838e-18 3.38948e-19 -1.03651e-17 4.3465e-19 2.1691e-17 6.09853e-19 6.47519e-17 1.37836e-18 3.54151e-17 2.75838e-17 4.01538e-15 -1.66269e-13 6.62089e-12 -1.7561e-10 4.70714e-09 -8.45751e-08 2.00807e-06 -4.01416e-05 0.000639107 0.000201925 0.00399159 -0.0729175 1 -0.12061 0.00618254 -0.000343015 1.96277e-05 -7.02585e-07 7.39868e-08 -4.22169e-09 2.11393e-10 -2.39932e-10 9.52788e-12 -9.44057e-12 -1.44003e-12 1.04269e-13 -1.40024e-14 6.74007e-16 -8.57563e-17 9.30254e-20 -6.77216e-17 -3.88053e-19 2.57653e-17 -2.84052e-20 2.15e-18 
3.3 -529.899 -99.2125 23.1071 0.0368358 0.0347695 0.0349358 0.035139 0.0354017 0.0357385 0.0361704 0.0367259 0.0374395 0.038356 0.0395322 0.041042 0.0429796 0.0454636 0.048643 0.0527087 0.0577262 0.0729346 0.107548 0.460966 0.391483 0.139642 0.11691 0.104572 0.0902715 0.0711512 0.088261 0.0586415 0.0917124 0.0836621 0.273818 0.0504186 0.0541934 0.440376 0.04396 0.0382507 0.0367175 0.0362563 0.0385234 0.0355271 0.035646 0.0456008 0.0345367 0.0372265 -2.81909 -2.2399 -2.2408 -2.24151 -2.24243 -2.2436 -2.24508 -2.24698 -2.2494 -2.25246 -2.25634 -2.26121 -2.26732 -2.27492 -2.28429 -2.29576 -2.30727 -2.33369 -2.26296 -2.18605 -2.228 -2.17799 -2.41073 -2.39788 -2.38146 -2.34006 -2.31259 -2.30467 -2.29396 -1.92748 -1.84506 -2.21012 -1.95575 -1.85777 -2.08124 -2.25046 -2.24687 -2.24244 -2.2417 -2.23514 -2.23268 -2.23275 -2.2354 -2.8193 0.968105 0.459422 0.501297 0.491587 0.491554 0.489858 0.488271 0.48628 0.483816 0.480721 0.476829 0.471941 0.465825 0.45822 0.448843 0.437373 0.425862 0.399443 0.47017 0.547076 0.505132 0.555141 0.322397 0.33525 0.351666 0.393071 0.42054 0.428465 0.439171 0.805657 0.888079 0.523027 0.777399 0.875398 0.651946 0.482758 0.48639 0.490915 0.491756 0.498845 0.500423 0.509355 0.463928 0.967889 0.239005 -0.238623 0.238652 -0.238639 0.238623 -0.238601 0.238574 -0.238539 0.238493 -0.238435 0.238359 -0.238261 0.238135 -0.237972 0.23776 -0.237486 0.237131 -0.236695 0.23514 -0.230183 0.229266 -0.231003 1 -0.23707 0.233618 -0.234197 0.236001 -0.235282 0.236802 -0.236504 0.234396 -0.218868 0.237348 -0.218426 0.211648 -0.238368 0.23847 -0.238538 0.238775 -0.23869 0.238275 -0.238699 0.238693 -0.23862 0.238983 -2.82752e-19 -6.04501e-19 3.9162e-17 5.5182e-18 1.07567e-16 4.47147e-18 -9.08615e-17 -5.90776e-18 2.20117e-16 -4.07768e-15 8.92064e-14 -1.73135e-12 3.55244e-11 -5.87992e-10 1.05421e-08 -1.13371e-07 1.79102e-06 -2.13493e-05 0.000439686 0.00114955 0.002294 -0.0359116 1 -0.13079 0.00928305 -0.000534459 3.07201e-05 -1.92358e-06 1.71752e-07 -9.20682e-09 8.9827e-10 -3.87406e-10 2.92337e-11 -2.96297e-11 4.418e-13 2.02138e-13 -9.4322e-14 3.73884e-15 -5.64219e-17 -4.63375e-19 -9.15261e-17 1.4505e-19 9.65497e-17 1.66107e-19 -5.49501e-17 
3.4 -517.688 -99.95 22.3696 0.0369416 0.0348933 0.0350943 0.0353434 0.0356645 0.0360752 0.036603 0.0372825 0.0381538 0.0392726 0.040709 0.042552 0.0449155 0.0479419 0.0518085 0.0567588 0.0628366 0.0776856 0.130403 0.412899 0.369232 0.150856 0.13495 0.114777 0.0910512 0.0827207 0.0803602 0.0651376 0.0863744 0.0726026 0.288814 0.0644766 0.0885531 0.440321 0.0442919 0.0386628 0.0372495 0.0365358 0.0412425 0.0355566 0.0351549 0.0455455 0.0348372 0.0372265 -2.81955 -2.24033 -2.24136 -2.24223 -2.24334 -2.24476 -2.24656 -2.24887 -2.25179 -2.25549 -2.26015 -2.26599 -2.27326 -2.28226 -2.29327 -2.30668 -2.3214 -2.34667 -2.34693 -2.08207 -2.18919 -2.22133 -2.43348 -2.41277 -2.38438 -2.36624 -2.3056 -2.3184 -2.27606 -2.06121 -2.02071 -2.20785 -2.14432 -1.95382 -2.08378 -2.25088 -2.24876 -2.24776 -2.25066 -2.23564 -2.23389 -2.23388 -2.23709 -2.81941 0.967642 0.458989 0.500743 0.490876 0.490642 0.488697 0.48679 0.484394 0.481424 0.477697 0.47302 0.467167 0.459881 0.450879 0.439871 0.426453 0.411735 0.386461 0.386199 0.65106 0.543943 0.511801 0.299653 0.320364 0.348748 0.366893 0.427528 0.414734 0.457077 0.671929 0.71243 0.525294 0.588833 0.779344 0.649406 0.482335 0.484505 0.485593 0.48279 0.498346 0.49921 0.50822 0.462236 0.967776 0.23802 -0.237638 0.237665 -0.237649 0.237629 -0.237603 0.23757 -0.237527 0.237471 -0.2374 0.237307 -0.237188 0.237033 -0.236833 0.236574 -0.236237 0.235794 -0.235215 0.232947 -0.228051 0.228237 -0.224283 1 -0.23584 0.231918 -0.232333 0.23409 -0.234107 0.235635 -0.236157 0.235272 -0.220032 0.235603 -0.209068 0.20905 -0.23743 0.237454 -0.237525 0.237064 -0.237455 0.23804 -0.237676 0.237703 -0.237646 0.238011 -1.23541e-17 -3.34621e-18 -3.6459e-17 1.8501e-19 7.76382e-17 -1.68392e-19 8.99223e-17 -3.00904e-17 6.98271e-16 -1.43917e-14 3.00058e-13 -5.92829e-12 1.12401e-10 -1.91916e-09 2.98171e-08 -3.45796e-07 4.72588e-06 -5.65331e-05 0.00035015 0.000607195 0.00457584 -0.0472162 1 -0.141241 0.0121278 -0.000745027 4.5697e-05 -3.84499e-06 2.05505e-07 -1.0068e-08 4.57003e-10 7.95554e-10 3.61855e-12 -3.08239e-11 4.55309e-12 -6.16644e-13 -3.02799e-14 7.5178e-16 1.22458e-17 -2.9215e-19 -2.34273e-17 -1.7833e-19 4.18826e-17 8.15703e-20 3.093e-17 
3.5 -504.738 -100.576 21.7437 0.0370714 0.0350439 0.0352888 0.0355937 0.0359845 0.0364867 0.0371324 0.0379613 0.0390252 0.0403911 0.0421449 0.0443938 0.0472742 0.0509564 0.0556497 0.0616259 0.0691523 0.079821 0.135149 0.40068 0.333307 0.19103 0.153066 0.123917 0.0969281 0.0949864 0.0907114 0.071736 0.0872658 0.0800089 0.305047 0.070819 0.0995888 0.437449 0.0486588 0.0394213 0.0379646 0.0370583 0.038451 0.0358912 0.0354417 0.047279 0.0359093 0.0373052 -2.82012 -2.24086 -2.24204 -2.24309 -2.24444 -2.24617 -2.24836 -2.25115 -2.25467 -2.25912 -2.26471 -2.27168 -2.28031 -2.29089 -2.30372 -2.31914 -2.33795 -2.35431 -2.36004 -2.05075 -2.15507 -2.31156 -2.45368 -2.42812 -2.38975 -2.38456 -2.32113 -2.3245 -2.27797 -2.14547 -2.1256 -2.20019 -2.18919 -2.02927 -2.16061 -2.25227 -2.25107 -2.25025 -2.24803 -2.24733 -2.2445 -2.24171 -2.24091 -2.81968 0.967075 0.458464 0.500066 0.490007 0.489537 0.487287 0.484993 0.482114 0.47854 0.474061 0.468456 0.461476 0.45284 0.442252 0.42942 0.413996 0.395179 0.378826 0.373093 0.682376 0.578056 0.421574 0.279445 0.305012 0.343375 0.348572 0.411998 0.408631 0.455167 0.587671 0.607538 0.532952 0.543959 0.70389 0.572574 0.480944 0.482192 0.483099 0.485418 0.486646 0.4886 0.500394 0.458409 0.967508 0.234933 -0.234553 0.234577 -0.234558 0.234533 -0.234502 0.234462 -0.234409 0.234342 -0.234256 0.234144 -0.233999 0.233811 -0.233568 0.233253 -0.232845 0.232307 -0.231571 0.22942 -0.22489 0.224328 -0.213425 1 -0.232513 0.228152 -0.22905 0.230327 -0.23151 0.232462 -0.232575 0.232523 -0.218695 0.232603 -0.207054 0.203348 -0.234151 0.234327 -0.23441 0.233949 -0.23429 0.234822 -0.234483 0.234528 -0.234556 0.23492 -9.46716e-18 -6.88427e-19 1.67749e-17 1.1186e-18 3.21472e-17 5.4683e-19 2.77908e-17 -4.31156e-17 8.75069e-16 -1.9448e-14 3.89005e-13 -7.75884e-12 1.37608e-10 -2.41978e-09 3.38802e-08 -4.47733e-07 5.45264e-06 -7.30119e-05 0.000492056 -0.000666979 0.00981356 -0.0963693 1 -0.151503 0.0137579 -0.000920168 6.25084e-05 -4.15653e-06 1.39502e-07 -6.3104e-09 -1.40705e-09 1.29395e-09 -6.24249e-11 9.19369e-12 7.95562e-12 -9.99815e-13 5.57971e-14 -3.07564e-15 1.87353e-16 -4.15609e-18 -1.29459e-17 -4.92168e-20 -4.16506e-17 1.28063e-19 -6.29029e-17 
3.6 -491.123 -100.675 21.6448 0.0372299 0.0352287 0.0355269 0.0358986 0.0363756 0.03699 0.0377788 0.0387902 0.04009 0.0417581 0.043898 0.04664 0.0501463 0.0546187 0.0603006 0.0674715 0.0766886 0.0841269 0.126111 0.43975 0.313146 0.24535 0.170957 0.134602 0.111113 0.106174 0.113577 0.0781904 0.0988968 0.102939 0.310333 0.0669196 0.0766833 0.445439 0.0531633 0.0409263 0.0388289 0.0378697 0.0361176 0.0365684 0.0364868 0.0479222 0.0361473 0.0375876 -2.82081 -2.2415 -2.24286 -2.24415 -2.24579 -2.24788 -2.25054 -2.2539 -2.25815 -2.26349 -2.27016 -2.27843 -2.2886 -2.30096 -2.31578 -2.33326 -2.35535 -2.36543 -2.31939 -2.10752 -2.14833 -2.41043 -2.47168 -2.44659 -2.40637 -2.39636 -2.35682 -2.33126 -2.30945 -2.10181 -2.06184 -2.20928 -2.04435 -1.97724 -2.19512 -2.25727 -2.25381 -2.24875 -2.2411 -2.25132 -2.247 -2.24297 -2.24096 -2.82077 0.966382 0.457823 0.499239 0.488953 0.488195 0.485575 0.482817 0.479361 0.475065 0.469695 0.463005 0.454719 0.444544 0.43218 0.417352 0.399878 0.377787 0.367697 0.413736 0.625607 0.584803 0.322698 0.261455 0.286543 0.326763 0.33677 0.376311 0.401872 0.423686 0.631325 0.6713 0.523864 0.688802 0.755927 0.538063 0.47594 0.479449 0.484604 0.492351 0.482658 0.486101 0.499136 0.458367 0.96642 0.230334 -0.229958 0.229979 -0.229956 0.229927 -0.229889 0.22984 -0.229778 0.229697 -0.229593 0.229458 -0.229283 0.229057 -0.228764 0.228383 -0.227892 0.227254 -0.226384 0.224899 -0.220903 0.217979 -0.202734 1 -0.227532 0.222698 -0.224457 0.225299 -0.227148 0.227529 -0.226488 0.225924 -0.212862 0.228526 -0.211379 0.199535 -0.229297 0.22967 -0.229779 0.230023 -0.229897 0.229452 -0.229898 0.229921 -0.229946 0.230306 -2.41744e-17 6.44173e-19 -4.72539e-17 2.78098e-19 1.27113e-17 -3.95923e-19 6.07092e-17 -2.91382e-17 6.95126e-16 -1.34443e-14 2.51217e-13 -5.36465e-12 8.55935e-11 -1.70506e-09 2.06981e-08 -3.51847e-07 3.85861e-06 -6.05768e-05 0.000803388 -0.00180315 0.0161744 -0.160792 1 -0.161621 0.0142205 -0.00104766 7.80219e-05 -5.49755e-06 1.14685e-07 -6.74259e-09 -1.28703e-10 1.52289e-10 -3.60535e-11 3.16211e-12 1.37834e-12 -1.26719e-13 1.76969e-13 -6.72838e-15 3.16646e-16 -3.6768e-18 -2.37401e-16 -1.0714e-19 7.09865e-17 3.65038e-19 -1.1421e-16 
