time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -592.086 -99.5154 22.8043 0.0363589 0.034212 0.0342206 0.0342227 0.0342271 0.0342347 0.0342465 0.0342654 0.0342964 0.0343487 0.0344347 0.0345768 0.0348106 0.0351958 0.0358309 0.0368772 0.0386327 0.0409638 0.0591474 0.111627 0.159145 0.375773 0.105891 0.0706105 0.0541176 0.0461055 0.0556174 0.0398838 0.0702198 0.0370765 0.0347299 0.0354869 0.048493 0.0344823 0.0340993 0.0342942 0.0342658 0.0342465 0.0342348 0.0342273 0.0342231 0.0342209 0.0342122 0.0363589 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23833 -2.23838 -2.23844 -2.23855 -2.23873 -2.23904 -2.23953 -2.24035 -2.24169 -2.24387 -2.24743 -2.25335 -2.25898 -2.27347 -2.12131 -2.03568 -2.17849 -2.28668 -2.32061 -2.27901 -2.25269 -2.26009 -2.25341 -2.24581 -2.2151 -2.22005 -2.23628 -2.23159 -2.22672 -2.2284 -2.23853 -2.23844 -2.23838 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970208 0.46138 0.503815 0.494808 0.495673 0.495118 0.494977 0.494818 0.494662 0.494449 0.494128 0.493619 0.492796 0.491454 0.489263 0.485709 0.479783 0.474155 0.459662 0.61182 0.697449 0.554639 0.44645 0.412524 0.454116 0.480444 0.473038 0.479722 0.487323 0.51804 0.51309 0.49687 0.501567 0.50644 0.504786 0.494681 0.494818 0.494977 0.495118 0.495672 0.494807 0.503814 0.46138 0.970208 0.23084 -0.230483 0.230519 -0.230519 0.230519 -0.230518 0.230518 -0.230517 0.230515 -0.230512 0.230508 -0.2305 0.230488 -0.230467 0.230432 -0.230376 0.230282 -0.230115 0.229747 -0.228433 0.218536 -0.229964 1 -0.229802 0.228736 -0.22947 0.229784 -0.228828 0.230005 -0.230284 0.230394 -0.230484 0.230472 -0.230501 0.230379 -0.23051 0.230515 -0.230517 0.230518 -0.230518 0.230519 -0.230519 0.230519 -0.230483 0.23084 1.93851e-17 -9.67314e-19 -4.86846e-17 1.55458e-18 -2.18747e-17 -5.50391e-20 4.11575e-18 1.16766e-18 -3.84434e-17 4.65963e-16 -1.06184e-14 2.34272e-13 -4.99322e-12 9.98477e-11 -1.78054e-09 2.38607e-08 -2.76788e-08 -6.80745e-06 0.000348501 0.00432652 0.00353698 -0.151772 1 -0.105575 0.00548601 -0.00036831 1.42088e-05 -1.95402e-06 7.34139e-08 -3.24637e-09 5.58034e-11 4.66578e-13 -2.54028e-15 -1.4126e-15 1.32104e-16 -2.43417e-19 8.70186e-17 1.71242e-19 -4.11183e-17 -1.00641e-19 3.94991e-17 4.94502e-19 5.29643e-17 -1.91983e-20 5.22391e-18 
6.4 -589.365 -99.8636 22.456 0.036359 0.0342123 0.034221 0.0342234 0.0342285 0.0342367 0.0342491 0.0342697 0.0343048 0.0343627 0.0344581 0.0346149 0.0348728 0.0352983 0.0360007 0.037155 0.0391008 0.0418985 0.0563157 0.137802 0.20609 0.388033 0.110682 0.0746533 0.0550782 0.0488459 0.0565766 0.0410787 0.0661088 0.0364541 0.0345869 0.0355244 0.0486529 0.0344572 0.0349589 0.0345256 0.034269 0.0342498 0.034237 0.0342288 0.0342237 0.0342213 0.0342124 0.036359 -2.81698 -2.23794 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23878 -2.23912 -2.23967 -2.24057 -2.24204 -2.24445 -2.24836 -2.25479 -2.26345 -2.26889 -2.2188 -2.1814 -2.23062 -2.28927 -2.33257 -2.30501 -2.27431 -2.25539 -2.24293 -2.21467 -2.20989 -2.21858 -2.23295 -2.22997 -2.24608 -2.25313 -2.23942 -2.23838 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23794 -2.81698 0.970207 0.46138 0.503814 0.494805 0.495668 0.495111 0.494967 0.494803 0.494633 0.494399 0.494046 0.493486 0.492579 0.491099 0.488682 0.484769 0.478346 0.469684 0.464244 0.514328 0.551734 0.502508 0.443862 0.400555 0.428116 0.458817 0.47774 0.490206 0.518462 0.52325 0.514556 0.500197 0.503179 0.487087 0.480055 0.49379 0.494885 0.494965 0.49511 0.495667 0.494805 0.503813 0.461379 0.970207 0.233376 -0.233014 0.233052 -0.233051 0.233051 -0.233051 0.23305 -0.233049 0.233047 -0.233044 0.233039 -0.23303 0.233016 -0.232993 0.232955 -0.232891 0.232786 -0.232602 0.23218 -0.230552 0.218838 -0.230235 1 -0.231978 0.23097 -0.231864 0.232218 -0.231342 0.232449 -0.233069 0.232971 -0.233009 0.232916 -0.23312 0.232669 -0.233027 0.233039 -0.233049 0.23305 -0.233051 0.233051 -0.233051 0.233052 -0.233014 0.233376 -1.29578e-17 -3.10818e-19 8.08951e-18 -2.96745e-18 1.59429e-17 1.5184e-18 9.64252e-18 -9.2086e-19 -3.97872e-17 3.20267e-16 -6.72778e-15 1.32653e-13 -2.32358e-12 3.14549e-11 -7.40545e-11 -1.4962e-08 7.47138e-07 -2.48454e-05 0.0007511 0.000246894 0.00525525 -0.115892 1 -0.107732 0.00621364 -0.000378648 1.71974e-05 -4.11318e-07 1.77143e-08 2.50664e-10 -1.1772e-10 7.7073e-12 -1.43139e-13 3.52738e-15 -1.02618e-16 -3.16222e-18 -8.31319e-17 5.70261e-20 4.30107e-17 -2.23388e-19 1.28102e-17 -3.52665e-20 6.0863e-17 -6.21755e-20 3.0436e-17 
6.5 -586.544 -100.19 22.1293 0.0363592 0.0342125 0.0342214 0.0342242 0.0342298 0.0342381 0.034252 0.0342758 0.034315 0.0343786 0.0344836 0.0346564 0.0349417 0.0354122 0.0361881 0.0374663 0.0395585 0.0435231 0.0497789 0.160713 0.240104 0.394855 0.115126 0.0795021 0.0580233 0.0511109 0.0544647 0.0406778 0.0654884 0.0364308 0.0359777 0.0361041 0.0500318 0.0345443 0.0347982 0.0344827 0.0342743 0.0342528 0.0342387 0.0342302 0.0342245 0.0342218 0.0342127 0.0363592 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23862 -2.23884 -2.23921 -2.23981 -2.2408 -2.24243 -2.24509 -2.24942 -2.25621 -2.2684 -2.25483 -2.2934 -2.28085 -2.25806 -2.29664 -2.34482 -2.32205 -2.29504 -2.25508 -2.23631 -2.21957 -2.24657 -2.25132 -2.23796 -2.23662 -2.24418 -2.24874 -2.23948 -2.23833 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 0.970207 0.461379 0.503812 0.494803 0.495663 0.495106 0.494958 0.494783 0.494597 0.494343 0.493957 0.493341 0.49234 0.490706 0.488042 0.483718 0.476927 0.464726 0.478301 0.439734 0.452282 0.475074 0.436494 0.388308 0.411076 0.43809 0.478051 0.496822 0.513568 0.486568 0.481821 0.495182 0.49653 0.488984 0.484445 0.493732 0.494933 0.494955 0.495104 0.495662 0.494802 0.503811 0.461378 0.970206 0.235053 -0.234689 0.234726 -0.234726 0.234725 -0.234725 0.234724 -0.234723 0.234721 -0.234717 0.234712 -0.234702 0.234686 -0.234661 0.234618 -0.234547 0.23443 -0.23424 0.233841 -0.232995 0.223159 -0.227774 1 -0.233481 0.232321 -0.233297 0.233922 -0.233331 0.234223 -0.234011 0.234638 -0.234632 0.234532 -0.234693 0.234734 -0.234711 0.23472 -0.234723 0.234724 -0.234725 0.234725 -0.234726 0.234726 -0.234689 0.235053 2.97271e-17 6.00132e-19 -1.17847e-17 -3.34343e-18 7.09808e-17 1.24763e-18 6.32974e-17 -1.82377e-19 1.68596e-17 -3.67914e-16 9.01814e-15 -2.17306e-13 5.22853e-12 -1.23118e-10 2.82959e-09 -6.07657e-08 1.18043e-06 -2.58983e-05 0.000507607 -0.00478081 0.00725926 -0.0784228 1 -0.114632 0.00666425 -0.000300305 1.58589e-05 1.14237e-06 -3.30423e-08 2.57501e-09 -1.63261e-10 8.25422e-12 -1.93825e-13 6.65306e-15 -1.77458e-16 1.1524e-17 -4.18536e-17 -3.62234e-21 2.10783e-17 -2.83531e-19 9.69644e-17 -1.5913e-19 5.26135e-17 -7.13036e-20 2.48371e-17 
6.6 -583.573 -100.193 22.127 0.0363594 0.0342128 0.0342219 0.034225 0.0342309 0.0342402 0.0342563 0.0342828 0.0343255 0.0343956 0.0345113 0.0347024 0.0350182 0.0355385 0.0363954 0.0378106 0.0400904 0.0446919 0.0519612 0.157901 0.23861 0.39096 0.119837 0.0838857 0.0621467 0.0517667 0.0543495 0.0402939 0.0697803 0.0375686 0.036649 0.0362072 0.0501087 0.0346533 0.0339726 0.0344143 0.0462855 0.0341431 0.0342448 0.0342313 0.0342253 0.0342223 0.034213 0.0363594 -2.81699 -2.23795 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.2385 -2.23865 -2.2389 -2.2393 -2.23997 -2.24107 -2.24287 -2.2458 -2.25056 -2.25798 -2.27058 -2.25532 -2.27189 -2.26111 -2.25164 -2.30939 -2.35329 -2.31738 -2.29358 -2.26542 -2.24789 -2.25469 -2.26096 -2.25975 -2.24216 -2.23926 -2.22474 -2.22267 -2.23568 -2.23451 -2.23223 -2.23838 -2.23832 -2.2383 -2.23829 -2.23795 -2.81699 0.970206 0.461378 0.503811 0.4948 0.495659 0.495099 0.494943 0.494758 0.49456 0.494284 0.49386 0.493181 0.492075 0.490271 0.487337 0.48257 0.47515 0.462547 0.477814 0.461241 0.472023 0.481486 0.423738 0.379836 0.41575 0.439549 0.467707 0.485242 0.478444 0.472174 0.473389 0.490988 0.493888 0.508428 0.510516 0.497538 0.498755 0.501124 0.495077 0.495659 0.494799 0.50381 0.461377 0.970206 0.234529 -0.234166 0.234203 -0.234203 0.234203 -0.234202 0.234201 -0.2342 0.234197 -0.234193 0.234187 -0.234177 0.23416 -0.234131 0.234084 -0.234006 0.233876 -0.23367 0.233282 -0.233274 0.226899 -0.224688 1 -0.232998 0.231552 -0.232561 0.233365 -0.232836 0.233733 -0.232993 0.234037 -0.234099 0.234091 -0.234064 0.234501 -0.234202 0.234183 -0.233682 0.234198 -0.234202 0.234202 -0.234203 0.234203 -0.234166 0.234529 5.40927e-17 2.90607e-19 2.87545e-17 3.07486e-19 -2.96148e-17 -1.06969e-19 7.63679e-18 -2.14278e-18 1.16322e-17 -8.83758e-16 2.02287e-14 -4.49487e-13 9.72852e-12 -2.01653e-10 3.90977e-09 -6.79983e-08 9.68239e-07 -1.44569e-05 0.000116998 -0.00585467 0.00853937 -0.0676247 1 -0.123727 0.00685078 -0.000287098 1.48044e-05 -2.46617e-06 8.93533e-08 -3.5922e-09 1.54655e-10 -1.39466e-11 6.35137e-13 -1.96363e-14 5.16356e-16 -2.4244e-18 5.2556e-17 2.17999e-19 -2.35153e-17 6.08825e-19 -7.39194e-17 1.07978e-19 1.19838e-16 -8.9012e-20 5.22732e-17 
6.7 -580.545 -99.935 22.3846 0.0363596 0.0342132 0.0342225 0.0342259 0.0342325 0.0342434 0.0342611 0.0342895 0.0343361 0.0344139 0.0345421 0.0347539 0.0351027 0.0356775 0.0366245 0.038187 0.0407498 0.0450551 0.0615855 0.138753 0.205085 0.380975 0.126084 0.0874486 0.0656553 0.0520643 0.0574154 0.0416516 0.0722055 0.0386514 0.0356652 0.0358124 0.0483841 0.0346066 0.0339734 0.0347915 0.0299174 0.034386 0.0342505 0.0342327 0.0342262 0.0342228 0.0342133 0.0363596 -2.81699 -2.23795 -2.23829 -2.2383 -2.23833 -2.23837 -2.23843 -2.23853 -2.23869 -2.23896 -2.23941 -2.24015 -2.24136 -2.24335 -2.24658 -2.25181 -2.26019 -2.2709 -2.27547 -2.18872 -2.16087 -2.23293 -2.32582 -2.35866 -2.3054 -2.27624 -2.27598 -2.26092 -2.25928 -2.22908 -2.22973 -2.23802 -2.23142 -2.22382 -2.22345 -2.23243 -2.2003 -2.24167 -2.23835 -2.23833 -2.23831 -2.23829 -2.23795 -2.81699 0.970205 0.461376 0.503809 0.494796 0.495654 0.495088 0.494926 0.494734 0.494523 0.49422 0.493753 0.493002 0.491781 0.489793 0.486559 0.481328 0.472942 0.462233 0.457657 0.544408 0.572258 0.500205 0.407315 0.37447 0.427728 0.456892 0.457149 0.472216 0.473858 0.504055 0.503413 0.495122 0.501734 0.509346 0.50973 0.500784 0.532966 0.491683 0.495099 0.495655 0.494796 0.503808 0.461376 0.970205 0.231685 -0.231326 0.231363 -0.231363 0.231362 -0.231362 0.231361 -0.231359 0.231357 -0.231353 0.231346 -0.231334 0.231315 -0.231284 0.231233 -0.231148 0.231005 -0.230768 0.230303 -0.230175 0.225428 -0.222842 1 -0.23028 0.22855 -0.229623 0.230351 -0.229619 0.230776 -0.230755 0.231159 -0.231297 0.231331 -0.231324 0.231308 -0.231355 0.231312 -0.229971 0.231332 -0.231362 0.231362 -0.231363 0.231363 -0.231326 0.231685 5.14115e-17 1.29403e-18 2.95642e-17 6.05493e-18 2.76417e-17 2.03758e-19 3.62149e-17 -6.9719e-18 -7.14893e-17 -6.37314e-16 1.43559e-14 -3.17284e-13 6.73212e-12 -1.37253e-10 2.60726e-09 -4.67165e-08 7.7647e-07 -1.40708e-05 0.000209194 -0.00209765 0.00896837 -0.0915977 1 -0.132052 0.00718897 -0.000316499 1.28274e-05 2.34527e-07 -6.85254e-09 -1.26853e-09 7.01267e-11 -1.72252e-12 5.60341e-14 -3.47192e-15 1.44798e-16 1.01759e-18 -5.75049e-17 -4.50897e-19 8.63678e-17 -6.98841e-20 7.1717e-17 -1.60197e-19 -3.99313e-17 2.00134e-19 -7.08487e-19 
6.8 -577.404 -99.8374 22.4822 0.0363599 0.0342135 0.0342231 0.0342272 0.0342346 0.0342465 0.0342653 0.0342963 0.0343484 0.0344347 0.0345768 0.0348107 0.0351957 0.0358306 0.0368778 0.0386007 0.0414857 0.0455245 0.0682682 0.121183 0.164369 0.37785 0.134547 0.0908635 0.0676188 0.0536883 0.0603622 0.0436681 0.0679564 0.0379716 0.0349788 0.0359223 0.0481453 0.0345548 0.0348253 0.0347513 0.0416349 0.0344259 0.0342499 0.0342349 0.0342275 0.0342234 0.0342137 0.0363599 -2.81699 -2.23795 -2.2383 -2.23831 -2.23833 -2.23838 -2.23844 -2.23855 -2.23873 -2.23904 -2.23953 -2.24035 -2.24169 -2.24387 -2.24743 -2.25317 -2.26253 -2.27301 -2.2963 -2.13696 -2.07635 -2.22893 -2.34404 -2.36458 -2.30747 -2.26881 -2.27454 -2.257 -2.22738 -2.20861 -2.21595 -2.23411 -2.22822 -2.24326 -2.24971 -2.23669 -2.2279 -2.23776 -2.23838 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.970204 0.461375 0.503807 0.494792 0.495646 0.495076 0.49491 0.49471 0.49448 0.494147 0.493631 0.492803 0.491459 0.489267 0.485702 0.479964 0.470603 0.460124 0.436829 0.596175 0.65678 0.504197 0.389086 0.368553 0.425658 0.464324 0.458592 0.476136 0.505752 0.52453 0.51719 0.49903 0.504935 0.489907 0.483472 0.496519 0.505364 0.495599 0.495076 0.495646 0.494791 0.503806 0.461375 0.970204 0.227537 -0.227184 0.22722 -0.22722 0.227219 -0.227219 0.227218 -0.227216 0.227213 -0.227209 0.227201 -0.227189 0.227168 -0.227135 0.227079 -0.226986 0.226832 -0.226562 0.225981 -0.224933 0.218642 -0.221856 1 -0.226157 0.224244 -0.225432 0.226046 -0.225262 0.226537 -0.227224 0.227072 -0.227157 0.227101 -0.227293 0.226839 -0.227196 0.227196 -0.226787 0.227215 -0.227218 0.227219 -0.22722 0.22722 -0.227184 0.227537 -7.59666e-17 2.18664e-18 2.29325e-17 2.91584e-18 -1.88952e-17 -1.89307e-18 3.98714e-17 5.01504e-18 -2.05575e-17 2.26283e-16 -4.93278e-15 1.0056e-13 -1.93663e-12 3.00719e-11 -2.30933e-10 -1.08397e-08 7.16204e-07 -2.40361e-05 0.000696893 0.00284012 0.00916605 -0.136789 1 -0.137968 0.0080613 -0.000411782 1.69955e-05 -1.77742e-06 6.84458e-08 -4.04933e-09 9.37954e-11 -7.07995e-13 -2.15003e-13 6.81448e-15 2.77964e-16 -5.75279e-18 7.35812e-17 3.02856e-19 -4.63613e-17 3.85096e-19 1.37477e-16 -7.52514e-20 8.90003e-17 3.48536e-19 6.69699e-17 
6.9 -574.156 -100.045 22.2745 0.0363602 0.0342139 0.0342237 0.0342286 0.0342364 0.034249 0.0342698 0.0343049 0.0343631 0.0344582 0.0346149 0.0348729 0.0352984 0.0360002 0.0371575 0.0390611 0.0422312 0.0470258 0.0675658 0.126608 0.15357 0.390897 0.144903 0.0951958 0.0689409 0.0569441 0.0601415 0.0441379 0.0661407 0.0373374 0.0360828 0.0365133 0.0503105 0.0347198 0.0350567 0.0343523 0.0583306 0.0341585 0.0342509 0.034237 0.0342289 0.0342241 0.0342141 0.0363602 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23879 -2.23912 -2.23967 -2.24057 -2.24204 -2.24445 -2.24838 -2.25468 -2.2648 -2.27845 -2.29921 -2.16871 -2.07406 -2.24843 -2.36215 -2.3737 -2.32761 -2.28589 -2.26678 -2.24648 -2.21699 -2.23664 -2.24375 -2.23838 -2.2377 -2.24742 -2.25277 -2.24044 -2.26564 -2.22783 -2.23843 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970203 0.461374 0.503804 0.494787 0.495639 0.495067 0.494895 0.494681 0.494429 0.494065 0.493498 0.492587 0.491104 0.488687 0.484761 0.478449 0.468336 0.454684 0.43392 0.56442 0.659071 0.484699 0.370983 0.359429 0.40552 0.447244 0.466349 0.486654 0.516148 0.496497 0.489389 0.494763 0.495452 0.485747 0.480414 0.492776 0.467623 0.505524 0.495022 0.495638 0.494786 0.503804 0.461374 0.970203 0.223679 -0.223332 0.223368 -0.223367 0.223367 -0.223366 0.223365 -0.223363 0.22336 -0.223355 0.223347 -0.223334 0.223312 -0.223275 0.223214 -0.223113 0.222945 -0.222657 0.222024 -0.220184 0.210675 -0.220465 1 -0.222103 0.22013 -0.221461 0.222156 -0.221637 0.222714 -0.222904 0.223255 -0.223257 0.223136 -0.223338 0.22328 -0.223345 0.223379 -0.223898 0.223391 -0.223366 0.223367 -0.223367 0.223368 -0.223332 0.223679 1.66233e-18 6.84377e-19 -5.12952e-17 3.13282e-19 2.74712e-17 -2.94991e-18 9.75355e-17 2.08491e-18 -4.92659e-17 8.05913e-16 -1.78314e-14 3.74382e-13 -7.44083e-12 1.33038e-10 -1.88017e-09 1.02842e-08 6.2014e-07 -2.7962e-05 0.000961947 0.00444048 0.0100471 -0.180102 1 -0.14149 0.00945554 -0.000647446 3.17077e-05 -1.40417e-06 5.09982e-08 -3.8074e-09 8.24175e-11 -1.17105e-11 8.3292e-13 -2.92853e-14 1.01522e-15 -3.89019e-17 -3.22768e-17 5.59978e-19 -1.34938e-16 4.76034e-20 -8.535e-17 6.132e-20 6.8502e-17 -1.4923e-19 -9.51697e-17 
7 -570.816 -100.351 21.9687 0.0363603 0.0342142 0.0342245 0.0342297 0.0342382 0.0342521 0.0342758 0.0343151 0.0343789 0.0344836 0.0346564 0.0349415 0.0354124 0.0361883 0.0374665 0.0395734 0.0430117 0.0492075 0.0615652 0.153793 0.183549 0.411784 0.156424 0.100826 0.0716452 0.0601852 0.0589027 0.0436372 0.0694694 0.0384584 0.0373407 0.0366354 0.0509358 0.0349646 0.0343122 0.0343267 0.0493823 0.0340403 0.0342589 0.0342386 0.0342301 0.0342248 0.0342145 0.0363605 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23862 -2.23884 -2.23921 -2.23981 -2.2408 -2.24243 -2.24509 -2.24941 -2.25636 -2.26718 -2.28495 -2.28751 -2.25622 -2.14823 -2.28083 -2.37764 -2.38574 -2.35141 -2.31497 -2.26922 -2.25039 -2.24834 -2.26564 -2.26464 -2.2433 -2.24252 -2.22899 -2.22727 -2.23672 -2.24307 -2.23046 -2.23845 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.970202 0.461373 0.503802 0.494783 0.495634 0.495057 0.494875 0.494645 0.494373 0.493976 0.493353 0.492348 0.490711 0.488045 0.483725 0.476776 0.465954 0.448186 0.445626 0.476912 0.584899 0.452305 0.35549 0.347385 0.381725 0.418158 0.463908 0.482746 0.484798 0.467498 0.468503 0.489841 0.490628 0.504177 0.505911 0.496489 0.490191 0.502895 0.495007 0.495634 0.494782 0.503801 0.461372 0.970201 0.221549 -0.221206 0.221241 -0.221241 0.22124 -0.22124 0.221238 -0.221236 0.221233 -0.221228 0.221219 -0.221204 0.22118 -0.221139 0.221073 -0.220962 0.220777 -0.220474 0.219868 -0.218028 0.206244 -0.218701 1 -0.219551 0.217611 -0.219085 0.22001 -0.219742 0.220623 -0.219997 0.221051 -0.221107 0.221078 -0.221081 0.221503 -0.221231 0.221228 -0.220971 0.221243 -0.22124 0.22124 -0.221241 0.221241 -0.221206 0.221549 7.66123e-17 1.54626e-18 6.28639e-17 1.6515e-18 -3.29108e-17 3.81842e-19 6.50676e-18 3.58486e-19 7.67316e-17 2.1691e-16 -4.17071e-15 7.50259e-14 -9.69076e-13 2.10505e-12 5.53189e-10 -2.47416e-08 8.42731e-07 -2.3243e-05 0.000607924 0.00136802 0.0119277 -0.202929 1 -0.14367 0.0108868 -0.000837389 4.6932e-05 2.47304e-06 -7.6516e-08 6.08161e-09 8.17702e-11 -1.00774e-11 -5.78495e-13 -1.63278e-16 1.52665e-15 -1.89356e-17 -1.43086e-16 4.64928e-19 -6.38734e-17 -8.74581e-19 -7.26811e-17 -3.95485e-20 1.80342e-16 9.51642e-19 3.06837e-17 
7.1 -567.396 -100.562 21.7578 0.0363606 0.0342147 0.0342253 0.0342309 0.0342405 0.0342564 0.0342827 0.0343254 0.0343952 0.0345112 0.0347024 0.0350181 0.0355384 0.0363958 0.0378081 0.0401378 0.0439152 0.0510313 0.0598007 0.17869 0.229453 0.428417 0.167845 0.107311 0.0766808 0.0623708 0.0605834 0.0443256 0.0743987 0.0404296 0.0369504 0.0363099 0.0486178 0.0348688 0.0339546 0.0348296 0.0311914 0.0343335 0.0342641 0.0342406 0.0342311 0.0342256 0.034215 0.0363608 -2.81699 -2.23795 -2.2383 -2.23832 -2.23836 -2.23841 -2.2385 -2.23865 -2.2389 -2.2393 -2.23997 -2.24107 -2.24287 -2.2458 -2.25055 -2.25818 -2.26999 -2.28952 -2.28066 -2.33075 -2.24358 -2.3103 -2.38859 -2.39856 -2.3635 -2.33144 -2.28513 -2.2663 -2.27042 -2.24764 -2.2431 -2.24047 -2.23254 -2.22208 -2.2207 -2.23276 -2.2025 -2.24081 -2.2384 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.970201 0.461371 0.503799 0.494779 0.495626 0.495042 0.49485 0.494608 0.494315 0.493879 0.493193 0.492083 0.490276 0.487338 0.482585 0.474953 0.46314 0.443611 0.452467 0.402378 0.489553 0.42283 0.344538 0.334575 0.369631 0.40169 0.448 0.466831 0.462719 0.485495 0.490039 0.492674 0.50061 0.511082 0.512487 0.500458 0.530762 0.492544 0.49505 0.495628 0.494779 0.503798 0.46137 0.9702 0.221785 -0.221441 0.221476 -0.221475 0.221475 -0.221474 0.221473 -0.221471 0.221467 -0.221461 0.221451 -0.221435 0.221408 -0.221363 0.221289 -0.221167 0.220962 -0.220628 0.220026 -0.218861 0.207422 -0.217777 1 -0.219241 0.217357 -0.218975 0.220087 -0.219771 0.220777 -0.220412 0.221194 -0.221365 0.221439 -0.221406 0.221502 -0.221467 0.22142 -0.220157 0.221446 -0.221474 0.221475 -0.221475 0.221476 -0.221441 0.221785 -2.48644e-19 -1.30386e-19 -8.622e-17 4.94804e-18 -4.6198e-19 3.50852e-18 -3.6009e-17 4.39208e-18 6.527e-17 -7.14203e-16 1.5996e-14 -3.63188e-13 7.86713e-12 -1.60623e-10 3.07852e-09 -4.88851e-08 5.74091e-07 -3.66361e-06 -0.000112391 -0.00389679 0.0138806 -0.198757 1 -0.145764 0.0118291 -0.000747662 4.92942e-05 -6.98703e-06 2.91654e-07 -3.18766e-08 2.11982e-09 -7.29029e-11 2.66206e-12 -1.03441e-13 3.12679e-15 -6.15257e-17 -5.52418e-17 -1.38052e-18 -1.27621e-16 -3.83747e-19 -1.28774e-16 -2.51712e-20 -1.24189e-18 1.254e-19 1.19401e-16 
7.2 -563.9 -100.682 21.6376 0.0363609 0.0342152 0.0342264 0.0342326 0.0342433 0.0342611 0.0342894 0.0343359 0.0344135 0.0345421 0.0347539 0.0351028 0.0356773 0.0366244 0.0381856 0.0407566 0.0449776 0.0521383 0.0684765 0.186579 0.265099 0.440693 0.177691 0.114118 0.0830302 0.06401 0.0643491 0.0467878 0.0717602 0.0403578 0.0359266 0.0364556 0.0477592 0.0347034 0.0346647 0.0349757 0.0382331 0.0345755 0.0342632 0.0342436 0.0342328 0.0342266 0.0342156 0.0363611 -2.81699 -2.23795 -2.23831 -2.23833 -2.23837 -2.23843 -2.23853 -2.23869 -2.23896 -2.23941 -2.24015 -2.24136 -2.24335 -2.24658 -2.2518 -2.26016 -2.27328 -2.29198 -2.29188 -2.34298 -2.30573 -2.32739 -2.39531 -2.41033 -2.36199 -2.32484 -2.29925 -2.27365 -2.24973 -2.21594 -2.21842 -2.23625 -2.22695 -2.23976 -2.24526 -2.23602 -2.21982 -2.23957 -2.2384 -2.23837 -2.23833 -2.23831 -2.23796 -2.81699 0.970199 0.461369 0.503795 0.494773 0.495616 0.495025 0.494826 0.494571 0.494252 0.493772 0.493014 0.491789 0.489799 0.486562 0.481331 0.472973 0.459851 0.441153 0.441248 0.390147 0.427396 0.405738 0.337824 0.3228 0.371141 0.408289 0.433882 0.459487 0.483407 0.517195 0.514722 0.496894 0.506205 0.493409 0.487923 0.497198 0.513446 0.493784 0.495057 0.495616 0.494773 0.503795 0.461368 0.970198 0.223955 -0.223608 0.223643 -0.223643 0.223642 -0.223641 0.22364 -0.223638 0.223634 -0.223627 0.223616 -0.223598 0.223567 -0.223518 0.223435 -0.223298 0.223069 -0.222685 0.22197 -0.221453 0.212668 -0.218358 1 -0.220884 0.219004 -0.22079 0.221975 -0.221491 0.22281 -0.223386 0.223382 -0.223538 0.223535 -0.223709 0.223282 -0.223621 0.223608 -0.222985 0.223629 -0.223641 0.223642 -0.223643 0.223643 -0.223608 0.223955 2.82189e-17 -5.00499e-18 -9.61357e-18 -1.60919e-18 2.63263e-17 5.61193e-18 3.88053e-17 -7.65087e-18 -3.80287e-17 -1.07643e-15 2.40222e-14 -5.13585e-13 1.05124e-11 -1.98148e-10 3.22635e-09 -3.67337e-08 -5.60796e-08 1.51217e-05 -0.000608178 -0.00732329 0.0144983 -0.173491 1 -0.148689 0.0121432 -0.00051812 3.69424e-05 -7.9353e-06 3.26026e-07 -2.58318e-08 1.64334e-10 -2.91996e-11 -2.6739e-13 -3.15693e-15 2.71616e-15 -9.81843e-17 -2.93628e-17 5.92171e-19 -1.40676e-16 -2.76578e-19 3.29784e-17 4.52091e-19 -3.58314e-17 1.76452e-19 -1.35716e-16 
