time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -315.299 -52.459 15.1981 0.0387237 0.036643 0.0369764 0.0373422 0.0378046 0.0380804 0.0303991 0.0379623 0.189847 0.204692 0.19294 0.127034 0.272822 0.375577 0.344483 0.0642559 0.0737037 0.380174 0.416215 0.0528597 0.044108 0.0378743 0.0689513 0.0401909 -2.82749 -2.24637 -2.24785 -2.24909 -2.25071 -2.25388 -2.2297 -2.11497 -2.02269 -2.06372 -2.11599 -2.09242 -1.98875 -1.94206 -1.96545 -2.10713 -2.08905 -1.95813 -2.01015 -2.13074 -2.24772 -2.24538 -2.24761 -2.81193 0.959703 0.452954 0.494248 0.484011 0.483273 0.47957 0.503655 0.618295 0.710526 0.669474 0.617185 0.640753 0.74442 0.791119 0.767744 0.626092 0.64422 0.775226 0.723306 0.603245 0.485383 0.49672 0.451714 0.97526 0.237367 -0.236963 0.236983 -0.236958 0.23693 -0.23689 0.236812 -0.237098 0.231939 -0.21367 0.224137 -0.223923 1 -0.225247 0.196778 -0.208042 0.237035 -0.234066 0.21998 -0.222585 0.236807 -0.236931 0.236463 -0.235734 0.23737 7.4617e-14 -1.55861e-12 3.40912e-11 -6.78826e-10 1.19121e-08 -2.78177e-07 6.27508e-06 -0.000106337 -0.000165975 -0.00102912 0.00360644 -0.0309106 1 -0.0353059 0.00472603 -0.00340726 0.000138578 0.000230903 -1.75259e-05 2.86076e-06 -1.25302e-06 -3.111e-07 1.76608e-08 -1.92012e-10 -1.56193e-10 
4.4 -313.074 -52.0739 15.5832 0.0389716 0.036901 0.0372693 0.0376758 0.0380937 0.0391295 0.0370173 0.0651917 0.192724 0.211489 0.195471 0.111325 0.237735 0.372388 0.359972 0.0769915 0.0871091 0.404226 0.404133 0.0495697 0.0459143 0.0393439 0.0718444 0.0395263 -2.82858 -2.24725 -2.24885 -2.25023 -2.25149 -2.25338 -2.23832 -2.12005 -2.02954 -2.12313 -2.09155 -2.06654 -1.94474 -1.91628 -1.97962 -2.15077 -2.03591 -1.7923 -1.83638 -2.13208 -2.25389 -2.22976 -2.24026 -2.81297 0.958615 0.452078 0.493254 0.482872 0.482492 0.48007 0.495041 0.613215 0.703679 0.610065 0.641622 0.66663 0.788433 0.816898 0.753571 0.582446 0.697355 0.941058 0.897074 0.601899 0.479207 0.51234 0.459062 0.974226 0.239824 -0.239412 0.23943 -0.239402 0.23937 -0.239344 0.239319 -0.239716 0.237886 -0.214493 0.228311 -0.227922 1 -0.226563 0.209542 -0.209105 0.23859 -0.233815 0.222669 -0.225085 0.239222 -0.239288 0.239268 -0.237528 0.23977 3.207e-13 -6.8568e-12 1.49122e-10 -3.08859e-09 5.72067e-08 -1.38976e-06 3.31132e-05 -0.000201075 0.000223412 -0.000576242 0.00249765 -0.0402292 1 -0.0229158 -2.57708e-05 -0.00585131 0.000200596 -3.37828e-05 -7.42767e-06 1.52013e-05 -1.20366e-06 8.03321e-08 3.54097e-09 1.48379e-09 -7.09208e-11 
4.5 -310.662 -52.2443 15.4128 0.0392482 0.0371864 0.037593 0.0380457 0.0384942 0.0394909 0.053505 0.123197 0.232645 0.222803 0.226628 0.156173 0.282716 0.383352 0.362772 0.0930055 0.117556 0.379245 0.378813 0.0487273 0.0441483 0.039066 0.0571632 0.0390351 -2.82977 -2.24821 -2.24994 -2.25146 -2.25284 -2.25214 -2.25972 -2.25377 -2.1667 -2.10148 -2.10845 -2.14041 -2.10752 -1.77327 -1.79261 -2.2176 -2.09399 -1.70664 -1.74288 -2.17783 -2.24699 -2.23045 -2.21503 -2.82458 0.957417 0.451113 0.492162 0.481638 0.48114 0.481311 0.473632 0.479495 0.566521 0.631714 0.62472 0.592755 0.625644 0.959906 0.940582 0.515621 0.639277 1.02671 0.990574 0.556155 0.486114 0.511652 0.484296 0.962611 0.239549 -0.239133 0.239149 -0.239118 0.239083 -0.239055 0.239025 -0.238141 0.237288 -0.217413 0.232466 -0.229014 1 -0.23026 0.219074 -0.208294 0.236845 -0.232879 0.227115 -0.225717 0.238955 -0.239061 0.239467 -0.238454 0.239491 6.57247e-14 -1.69305e-12 4.52059e-11 -1.25128e-09 3.45046e-08 -9.71125e-07 2.77395e-05 0.000148184 -6.52915e-05 0.000504034 0.00287341 -0.0990764 1 -0.0856768 -0.000344808 0.0027196 -3.88777e-05 -0.000381887 1.02911e-05 -4.76359e-08 -6.5651e-07 6.71358e-07 -1.57764e-08 5.7351e-11 1.33838e-10 
4.6 -308.059 -52.7629 14.8942 0.0395558 0.0374992 0.0379477 0.0384471 0.0390366 0.0393327 0.0540952 0.122851 0.250806 0.219916 0.239914 0.191524 0.340932 0.387036 0.344429 0.08924 0.115927 0.353573 0.379508 0.0533195 0.0427151 0.0382379 0.049506 0.0402372 -2.8311 -2.24926 -2.25113 -2.25279 -2.25484 -2.25485 -2.26201 -2.30544 -2.22385 -2.0346 -2.14361 -2.2088 -2.23791 -1.73256 -1.69731 -2.20534 -2.16971 -1.83284 -1.88378 -2.19487 -2.24163 -2.2481 -2.21805 -2.82848 0.956091 0.450061 0.490971 0.480315 0.479142 0.4786 0.471343 0.427823 0.509368 0.698588 0.589565 0.524369 0.495261 1.00062 1.03588 0.527882 0.563559 0.900517 0.84968 0.539116 0.491471 0.494001 0.481274 0.958713 0.236778 -0.236362 0.236376 -0.236342 0.236304 -0.236255 0.236156 -0.234657 0.230702 -0.217585 0.229859 -0.22586 1 -0.23054 0.210573 -0.206725 0.234379 -0.232585 0.225797 -0.223098 0.236196 -0.236378 0.236458 -0.236626 0.236778 -7.73787e-13 1.50762e-11 -2.89074e-10 4.94049e-09 -5.82465e-08 1.01187e-06 -1.10024e-05 0.000357577 -0.000657025 0.000451098 0.00427698 -0.120836 1 -0.133162 0.00356066 0.00835579 -0.000280703 -0.000128651 1.16826e-06 -2.46262e-05 -7.82284e-07 4.81052e-07 -1.57412e-08 -2.21523e-09 8.11221e-10 
4.7 -305.259 -52.891 14.7661 0.0398943 0.0378443 0.0383391 0.0388876 0.0395884 0.0397871 0.0388693 0.0649311 0.218202 0.206889 0.217501 0.171094 0.328144 0.371574 0.334258 0.0738246 0.0883534 0.366841 0.411887 0.0568925 0.0449436 0.039179 0.0650397 0.0416834 -2.83256 -2.25042 -2.25244 -2.25425 -2.25671 -2.25994 -2.2454 -2.19943 -2.11424 -2.02974 -2.15411 -2.18101 -2.14965 -1.8493 -1.84382 -2.14088 -2.14491 -1.96751 -2.0341 -2.15852 -2.24959 -2.25509 -2.2467 -2.82068 0.954629 0.448906 0.489663 0.478854 0.477275 0.473515 0.487952 0.533837 0.61898 0.70345 0.579064 0.552156 0.583521 0.883878 0.889369 0.592335 0.588357 0.76585 0.699354 0.575458 0.483517 0.487016 0.452627 0.966508 0.235305 -0.234887 0.234898 -0.234861 0.234819 -0.234757 0.234625 -0.234132 0.227857 -0.214342 0.223761 -0.222846 1 -0.22702 0.196425 -0.206318 0.234388 -0.232576 0.220134 -0.220559 0.234683 -0.234855 0.234429 -0.234198 0.235325 -4.23977e-13 8.5518e-12 -1.70347e-10 3.21873e-09 -4.81703e-08 1.04631e-06 -2.09388e-05 2.49998e-05 -0.000606855 -0.00113391 0.00486106 -0.0770328 1 -0.0979609 0.00636949 0.00079728 -0.000151701 0.000329067 -2.60652e-05 -5.56439e-06 -2.38896e-06 -1.14405e-06 4.58788e-08 -2.07815e-09 -3.58404e-10 
4.8 -302.246 -52.5159 15.1412 0.0402663 0.0382283 0.038775 0.0393814 0.0400772 0.0410775 0.0326311 0.0377649 0.180884 0.20111 0.191245 0.122899 0.260051 0.348772 0.346028 0.0742074 0.0799296 0.409448 0.424339 0.0551356 0.047752 0.0411703 0.0751961 0.0417063 -2.83417 -2.2517 -2.25389 -2.25589 -2.25811 -2.2622 -2.23974 -2.10486 -2.00552 -2.0969 -2.13356 -2.10547 -1.97437 -1.95382 -2.01716 -2.12882 -2.06463 -1.91511 -1.9585 -2.12948 -2.2592 -2.24188 -2.25367 -2.81727 0.953021 0.447626 0.488215 0.477211 0.475872 0.471259 0.493619 0.62841 0.727702 0.636287 0.599612 0.627701 0.758803 0.779354 0.716034 0.604401 0.668631 0.818243 0.774957 0.604503 0.473904 0.500218 0.445656 0.969926 0.236923 -0.236496 0.236504 -0.236463 0.236416 -0.236362 0.236279 -0.236857 0.232627 -0.212324 0.222646 -0.223554 1 -0.223821 0.197067 -0.207424 0.236261 -0.232239 0.21855 -0.221119 0.23625 -0.236348 0.236095 -0.234594 0.236887 3.94497e-13 -7.9588e-12 1.60894e-10 -2.88516e-09 3.74292e-08 -7.13413e-07 1.11884e-05 -0.000302352 2.71684e-05 -0.00192558 0.00395649 -0.0341516 1 -0.0331091 0.00396922 -0.00845129 0.000158183 0.000209588 -2.39213e-05 2.00468e-05 -2.44496e-06 -3.2586e-07 3.20125e-08 2.86288e-09 -6.67677e-11 
4.9 -299.005 -52.2936 15.3635 0.0406789 0.0386544 0.0392586 0.0399332 0.040618 0.0421514 0.0472554 0.0892888 0.200992 0.212716 0.201814 0.113451 0.231355 0.351184 0.364111 0.0931918 0.107319 0.41445 0.407205 0.0517588 0.0472202 0.0414568 0.0663042 0.0408466 -2.83594 -2.25311 -2.25548 -2.2577 -2.25973 -2.26125 -2.25679 -2.16673 -2.06472 -2.1445 -2.11301 -2.08742 -1.95919 -1.91136 -1.96975 -2.18944 -2.05668 -1.7705 -1.78184 -2.15402 -2.25663 -2.23273 -2.22871 -2.82635 0.951256 0.446215 0.486621 0.475402 0.474256 0.472206 0.476566 0.566531 0.668498 0.588689 0.620162 0.645747 0.773978 0.821812 0.76344 0.543775 0.676582 0.962856 0.951615 0.579963 0.47647 0.509372 0.470613 0.960845 0.239305 -0.238867 0.238872 -0.238826 0.238773 -0.238729 0.23869 -0.23876 0.237907 -0.214336 0.228037 -0.227492 1 -0.22541 0.211626 -0.208638 0.237166 -0.232298 0.223889 -0.223651 0.23863 -0.238721 0.239049 -0.237571 0.239229 3.98432e-13 -8.24532e-12 1.71023e-10 -3.38378e-09 5.80937e-08 -1.33013e-06 2.97725e-05 -8.20648e-05 0.000135531 -0.000371022 0.00269032 -0.0492577 1 -0.0280774 -0.000213858 -0.00417145 0.000111833 -0.000338406 7.73645e-06 1.45302e-05 -8.14583e-07 1.44642e-06 -3.64624e-08 8.84045e-09 -5.52502e-11 
5 -295.531 -52.6394 15.0177 0.0411381 0.0391237 0.0397909 0.0405384 0.0413418 0.042413 0.0600546 0.137149 0.243702 0.225042 0.233256 0.158759 0.284065 0.363607 0.362517 0.104503 0.129784 0.376974 0.37941 0.0542983 0.0453174 0.0404226 0.0506981 0.0412307 -2.83788 -2.25465 -2.25722 -2.25965 -2.26219 -2.26208 -2.27365 -2.29404 -2.2123 -2.1105 -2.12326 -2.15298 -2.12589 -1.7916 -1.77605 -2.23598 -2.13561 -1.75199 -1.77993 -2.1954 -2.24964 -2.24531 -2.21623 -2.83531 0.949312 0.444672 0.484879 0.473456 0.471795 0.471379 0.459703 0.439224 0.520919 0.622689 0.609915 0.580189 0.607275 0.941572 0.957141 0.497236 0.59765 0.981365 0.953523 0.538584 0.483462 0.496793 0.483097 0.951886 0.239141 -0.238697 0.238699 -0.238647 0.238589 -0.23853 0.238447 -0.237138 0.235886 -0.217434 0.232483 -0.228992 1 -0.229642 0.219749 -0.208229 0.235925 -0.233116 0.228396 -0.224364 0.238471 -0.238649 0.239006 -0.238821 0.239107 -6.64457e-13 1.26501e-11 -2.40139e-10 4.04523e-09 -5.1464e-08 9.40981e-07 -1.33458e-05 0.000402972 -0.000582504 0.00160684 0.00282168 -0.102898 1 -0.0882998 -0.000532631 0.00804402 -0.000353093 -0.000445319 2.0828e-05 -2.48205e-05 7.72141e-07 1.48075e-06 -3.0311e-08 -6.49475e-09 9.1249e-10 
5.1 -291.826 -53.1461 14.5109 0.0416462 0.0396405 0.040377 0.0412 0.0421985 0.0426594 0.0542264 0.118891 0.254417 0.219746 0.245129 0.200224 0.349759 0.36109 0.343112 0.0950515 0.116764 0.354611 0.395629 0.0602913 0.046378 0.0408681 0.058708 0.0431974 -2.84002 -2.25634 -2.25913 -2.26176 -2.26511 -2.26724 -2.26955 -2.30663 -2.24536 -2.04636 -2.15677 -2.22375 -2.26445 -1.76027 -1.70987 -2.20816 -2.18748 -1.87988 -1.95636 -2.19351 -2.25319 -2.26199 -2.2403 -2.83268 0.94717 0.442985 0.482975 0.471342 0.468873 0.466217 0.463806 0.426631 0.487863 0.686835 0.576401 0.509415 0.468714 0.972909 1.02332 0.525063 0.545788 0.853481 0.777099 0.540468 0.479915 0.480113 0.459025 0.954509 0.236393 -0.235946 0.235944 -0.235888 0.235824 -0.235738 0.235571 -0.234033 0.229057 -0.21686 0.229492 -0.225674 1 -0.230314 0.209984 -0.206173 0.234021 -0.233147 0.224826 -0.221639 0.235665 -0.235903 0.235701 -0.235895 0.236414 -1.77358e-12 3.42928e-11 -6.59041e-10 1.177e-08 -1.68216e-07 3.42692e-06 -6.24613e-05 0.000425964 -0.00110267 0.00103404 0.00449048 -0.128385 1 -0.139925 0.00298439 0.00960431 -0.000616472 0.000138186 -1.15531e-05 -3.68819e-05 6.37307e-07 -1.22665e-06 6.30914e-08 -2.10808e-09 1.03884e-09 
5.2 -287.888 -53.1975 14.4596 0.0422059 0.040213 0.0410265 0.0419334 0.0430431 0.0438547 0.0390452 0.0575106 0.215839 0.205035 0.224647 0.19028 0.349311 0.342102 0.333988 0.0803541 0.0887029 0.380488 0.431741 0.062916 0.0496878 0.0433929 0.0752272 0.0444171 -2.84238 -2.25819 -2.26122 -2.2641 -2.26771 -2.27309 -2.2559 -2.19491 -2.12071 -2.04447 -2.17738 -2.21981 -2.21084 -1.85432 -1.862 -2.15324 -2.14124 -1.96993 -2.05562 -2.15616 -2.26428 -2.25925 -2.26399 -2.82673 0.944814 0.44113 0.480882 0.468999 0.466269 0.460361 0.477451 0.538359 0.612508 0.688717 0.555797 0.513359 0.522331 0.87886 0.871188 0.579977 0.592021 0.76343 0.677838 0.57782 0.468822 0.482848 0.435333 0.960466 0.234259 -0.233808 0.233802 -0.23374 0.233669 -0.233575 0.233396 -0.233091 0.226323 -0.21291 0.222334 -0.222007 1 -0.226611 0.194764 -0.204504 0.23331 -0.231328 0.217467 -0.218237 0.233453 -0.23365 0.233224 -0.232301 0.234257 -2.82336e-13 6.38671e-12 -1.43085e-10 3.45336e-09 -7.92389e-08 2.05595e-06 -5.18314e-05 -9.79042e-05 -0.000623849 -0.00187676 0.00581281 -0.0952841 1 -0.121927 0.00661346 -0.00294029 -0.000287828 0.000609257 -5.01689e-05 1.69651e-05 -2.12203e-06 -2.33598e-06 1.0864e-07 2.27932e-09 7.55232e-10 
5.3 -283.704 -52.8349 14.8221 0.0428239 0.0408485 0.0417479 0.0427527 0.0438668 0.0456495 0.0383583 0.0405946 0.176403 0.199345 0.194941 0.142074 0.280606 0.315128 0.347354 0.0849324 0.0884511 0.421463 0.444984 0.0596554 0.0511153 0.044973 0.0761598 0.0440929 -2.84496 -2.26024 -2.26352 -2.2667 -2.27004 -2.27535 -2.25713 -2.12043 -2.00817 -2.10877 -2.16648 -2.15776 -2.03776 -1.9505 -2.03549 -2.15116 -2.06893 -1.91206 -1.94205 -2.14203 -2.26837 -2.24478 -2.25151 -2.83075 0.942229 0.439088 0.47858 0.466401 0.463947 0.4581 0.47623 0.612831 0.725054 0.624426 0.566696 0.575405 0.695411 0.782676 0.697701 0.582057 0.664334 0.821301 0.791408 0.59195 0.464729 0.497327 0.447817 0.956441 0.234933 -0.234472 0.234461 -0.234392 0.234313 -0.23423 0.234117 -0.234796 0.230637 -0.210472 0.219506 -0.221761 1 -0.222463 0.193013 -0.204784 0.233886 -0.229301 0.215959 -0.217648 0.234103 -0.234246 0.234299 -0.232615 0.234866 9.32595e-13 -1.78175e-11 3.34533e-10 -5.31703e-09 4.70496e-08 -5.67148e-07 -2.27551e-06 -0.000445247 0.000231319 -0.00328829 0.00533027 -0.0491106 1 -0.0589137 0.00619668 -0.012288 0.000211203 0.00019193 -2.54741e-05 3.52957e-05 -1.52525e-06 8.22886e-07 7.07804e-09 1.77204e-08 1.30655e-09 
5.4 -279.263 -52.6713 14.9858 0.0435098 0.0415513 0.0425449 0.0436605 0.0448232 0.0469515 0.0549911 0.0961693 0.195708 0.21048 0.196649 0.11368 0.22069 0.310064 0.370464 0.106158 0.11957 0.419287 0.411815 0.0581279 0.049827 0.0441865 0.0605826 0.0434446 -2.8478 -2.26247 -2.26604 -2.26953 -2.27289 -2.27533 -2.27561 -2.18547 -2.06067 -2.16339 -2.14228 -2.11603 -1.95175 -1.94429 -2.02131 -2.20745 -2.07515 -1.80097 -1.78364 -2.17266 -2.26351 -2.24473 -2.22622 -2.84207 0.939395 0.436849 0.476064 0.463575 0.461094 0.45812 0.457748 0.547792 0.672553 0.569804 0.590893 0.61714 0.781414 0.788889 0.711877 0.525769 0.65811 0.932389 0.949818 0.561324 0.469592 0.497375 0.473106 0.945118 0.237291 -0.236814 0.236798 -0.23672 0.236633 -0.236552 0.236475 -0.236544 0.235947 -0.212254 0.223984 -0.224972 1 -0.221834 0.206658 -0.206288 0.234604 -0.229698 0.222358 -0.220119 0.236468 -0.23665 0.237159 -0.236291 0.237217 5.4825e-13 -1.03697e-11 1.84606e-10 -3.0438e-09 3.21826e-08 -5.08868e-07 5.15131e-06 -0.000102398 0.000232523 -0.00104937 0.00357847 -0.0456711 1 -0.0270182 0.00194198 -0.00491629 0.000173397 -0.000592217 2.99675e-05 5.0275e-07 2.31867e-06 3.44924e-06 -1.00527e-07 5.23689e-09 1.50213e-09 
5.5 -274.569 -53.034 14.6231 0.0442711 0.0423258 0.0434226 0.0446558 0.0460178 0.0475501 0.0668282 0.146613 0.244405 0.228883 0.226553 0.13789 0.242754 0.328216 0.376283 0.11929 0.142871 0.376494 0.385388 0.0628817 0.0495039 0.0435887 0.0526953 0.0449143 -2.85091 -2.26492 -2.26878 -2.27257 -2.27669 -2.27791 -2.2906 -2.30597 -2.21853 -2.15387 -2.13917 -2.14137 -2.0479 -1.86224 -1.85273 -2.25442 -2.15625 -1.78635 -1.80168 -2.20716 -2.26204 -2.26287 -2.23178 -2.84724 0.936284 0.434408 0.473322 0.460532 0.457289 0.455549 0.442754 0.4273 0.514684 0.579323 0.594004 0.591794 0.685265 0.87093 0.880464 0.478802 0.577011 0.947009 0.931779 0.526822 0.471057 0.479229 0.467544 0.939947 0.238584 -0.238092 0.23807 -0.237984 0.237886 -0.23778 0.237638 -0.236237 0.23547 -0.215835 0.230348 -0.22848 1 -0.22564 0.219424 -0.206878 0.234725 -0.232523 0.22839 -0.222486 0.237701 -0.237992 0.238234 -0.238466 0.238572 -1.95443e-12 3.61552e-11 -6.79616e-10 1.16106e-08 -1.6998e-07 3.3672e-06 -6.19659e-05 0.000522353 -0.000707419 0.00234714 0.00250604 -0.0861749 1 -0.0595128 -0.00102496 0.0101895 -0.000490065 -0.000641941 4.37973e-05 -5.43363e-05 5.56813e-06 1.60358e-06 -1.19807e-08 7.84124e-09 2.73648e-09 
5.6 -269.637 -53.5729 14.0842 0.0451133 0.0431806 0.0443926 0.0457507 0.0473763 0.0484029 0.0612819 0.136318 0.26754 0.234652 0.252433 0.190027 0.320242 0.337196 0.362686 0.11254 0.131421 0.344298 0.407924 0.0704316 0.0521315 0.0457689 0.0693423 0.0473007 -2.85433 -2.26757 -2.27177 -2.27588 -2.28094 -2.28477 -2.28822 -2.3357 -2.29735 -2.09975 -2.17015 -2.21209 -2.2245 -1.80733 -1.73666 -2.24205 -2.21305 -1.88315 -1.9724 -2.20239 -2.27019 -2.27585 -2.26337 -2.84343 0.932865 0.43175 0.470333 0.457225 0.453047 0.448685 0.445136 0.397566 0.435868 0.633437 0.563025 0.521079 0.508673 0.925842 0.996527 0.491165 0.520211 0.85021 0.761053 0.531591 0.462911 0.466249 0.435956 0.943765 0.237183 -0.236683 0.236654 -0.236559 0.236451 -0.23631 0.236066 -0.234194 0.229617 -0.216649 0.231076 -0.227717 1 -0.229518 0.21633 -0.205168 0.234026 -0.234103 0.225847 -0.221303 0.236169 -0.236517 0.236193 -0.236083 0.237206 -3.98504e-12 7.41938e-11 -1.37996e-09 2.41911e-08 -3.55733e-07 7.18174e-06 -0.000134905 0.000598532 -0.00132561 0.00281618 0.00372628 -0.130483 1 -0.121404 0.000465268 0.0134362 -0.00100673 0.000187787 -5.021e-06 -4.89355e-05 5.27324e-06 -4.12679e-06 2.0482e-07 -1.67944e-08 6.2046e-09 
5.7 -264.478 -53.7708 13.8863 0.0460428 0.0441274 0.0454676 0.0469653 0.0487606 0.0503069 0.0468827 0.0771746 0.241104 0.22227 0.252666 0.223223 0.377526 0.32668 0.347176 0.0968244 0.10067 0.364932 0.457468 0.0729411 0.0553334 0.049129 0.0813381 0.0486411 -2.85807 -2.27048 -2.27504 -2.27951 -2.28492 -2.29242 -2.27863 -2.24953 -2.21301 -2.0681 -2.20978 -2.26583 -2.31571 -1.84198 -1.80211 -2.19434 -2.1802 -1.97062 -2.08164 -2.17139 -2.27977 -2.26924 -2.27666 -2.84185 0.929118 0.428841 0.467064 0.453587 0.449062 0.44104 0.454729 0.483733 0.520208 0.665094 0.523398 0.467341 0.417461 0.891193 0.93108 0.53888 0.55307 0.762741 0.651812 0.562596 0.453334 0.472867 0.422667 0.945339 0.234091 -0.233584 0.233548 -0.233444 0.233325 -0.233171 0.232903 -0.232132 0.224674 -0.213097 0.224666 -0.222682 1 -0.228494 0.200228 -0.202116 0.232496 -0.231447 0.217036 -0.216817 0.232982 -0.233299 0.232979 -0.231676 0.234068 -1.17578e-12 2.44821e-11 -5.13238e-10 1.12854e-08 -2.39351e-07 5.70712e-06 -0.00013224 6.72662e-06 -0.000712279 -0.000718132 0.00655998 -0.138751 1 -0.156798 0.00525429 -0.000209044 -0.000696342 0.000936432 -6.40972e-05 4.06186e-05 1.80461e-06 -4.83464e-06 2.29701e-07 -3.3254e-09 7.47293e-09 
5.8 -259.092 -53.5664 14.0907 0.0470705 0.0451765 0.0466573 0.0483152 0.0501712 0.0528329 0.0439565 0.038614 0.188848 0.208343 0.226531 0.209818 0.367917 0.302204 0.348434 0.0942465 0.0914324 0.407013 0.472998 0.0701872 0.0563017 0.0503192 0.0778707 0.0482441 -2.86217 -2.27367 -2.27861 -2.2835 -2.28873 -2.29685 -2.28033 -2.15922 -2.06643 -2.09669 -2.22266 -2.26038 -2.25151 -1.92701 -1.97537 -2.17185 -2.10473 -1.95492 -2.00462 -2.16071 -2.28212 -2.25765 -2.2565 -2.85016 0.925021 0.425652 0.463495 0.449598 0.445252 0.436604 0.453025 0.574044 0.666785 0.636497 0.510519 0.472791 0.481663 0.806169 0.757822 0.561365 0.628533 0.778434 0.72883 0.573276 0.450985 0.484449 0.442828 0.937034 0.231946 -0.231428 0.231385 -0.23127 0.231139 -0.230994 0.230795 -0.231369 0.22528 -0.208502 0.217172 -0.218619 1 -0.223384 0.18731 -0.200113 0.230761 -0.226518 0.211614 -0.213007 0.23083 -0.231116 0.23138 -0.229863 0.231864 1.97326e-12 -3.38373e-11 5.51784e-10 -6.6647e-09 -7.21964e-09 1.31461e-06 -5.86429e-05 -0.000592281 0.000571404 -0.00470944 0.00840957 -0.104766 1 -0.137354 0.00989457 -0.0153267 0.000192865 0.000572022 -4.66911e-05 6.99845e-05 2.56755e-06 1.80311e-06 -1.18523e-08 3.46748e-08 5.56032e-09 
5.9 -253.475 -53.3582 14.2988 0.0482101 0.0463351 0.0479695 0.0498059 0.051761 0.0549629 0.0589249 0.0741155 0.17367 0.2107 0.198659 0.163534 0.297707 0.278411 0.371568 0.112935 0.117456 0.41792 0.433821 0.0695821 0.0558255 0.0492651 0.0597553 0.0481407 -2.86664 -2.27715 -2.28249 -2.28782 -2.2931 -2.29855 -2.29676 -2.17137 -2.02097 -2.15578 -2.20228 -2.21254 -2.10117 -1.97714 -2.08584 -2.20228 -2.08089 -1.87143 -1.84489 -2.18704 -2.28028 -2.26245 -2.23742 -2.86195 0.920547 0.422178 0.459617 0.445283 0.440878 0.434904 0.436594 0.561893 0.712251 0.577407 0.530898 0.52063 0.632001 0.756039 0.647354 0.530942 0.652378 0.861929 0.88856 0.546938 0.452817 0.479655 0.461907 0.925239 0.232316 -0.231779 0.231727 -0.2316 0.231454 -0.231311 0.231171 -0.231812 0.229819 -0.207186 0.215393 -0.219065 1 -0.218798 0.189699 -0.200364 0.229768 -0.224076 0.214955 -0.213199 0.231192 -0.23153 0.232157 -0.23169 0.232245 2.10376e-12 -3.67743e-11 5.94724e-10 -8.79033e-09 7.01307e-08 -8.26889e-07 -1.84112e-06 -0.000522812 0.00119393 -0.00471268 0.00757729 -0.0632554 1 -0.0832209 0.0102411 -0.0146274 0.000729992 -0.000603192 4.1813e-05 -3.0849e-06 8.20985e-06 5.9427e-06 -1.99972e-07 -3.42751e-09 5.37306e-09 
6 -247.639 -53.5092 14.1478 0.0494737 0.0476123 0.0494159 0.0514437 0.0536586 0.0564204 0.0753798 0.139354 0.214994 0.225633 0.201199 0.129905 0.222726 0.278166 0.394306 0.135884 0.153323 0.385691 0.397909 0.0753249 0.0568845 0.0494426 0.0591742 0.0503728 -2.87153 -2.28091 -2.28669 -2.29245 -2.29852 -2.30164 -2.31431 -2.27291 -2.12709 -2.1941 -2.17494 -2.17331 -1.99835 -1.95849 -2.04624 -2.25786 -2.13975 -1.82159 -1.79428 -2.22168 -2.28281 -2.28182 -2.25112 -2.86685 0.915657 0.418412 0.455416 0.440651 0.435465 0.431813 0.419051 0.46036 0.606133 0.539089 0.558235 0.559858 0.734815 0.774683 0.686955 0.475359 0.593511 0.911766 0.939177 0.512299 0.450294 0.460282 0.448201 0.92034 0.234381 -0.233821 0.233759 -0.233616 0.233454 -0.233282 0.233097 -0.232419 0.23289 -0.209796 0.220187 -0.222711 1 -0.217727 0.204654 -0.201723 0.229969 -0.226433 0.222714 -0.21663 0.233138 -0.233595 0.233883 -0.234221 0.234373 -1.73404e-12 2.87047e-11 -5.50526e-10 8.29956e-09 -1.27475e-07 2.29255e-06 -4.1965e-05 0.00021724 0.000495355 -0.000502306 0.00489655 -0.0545864 1 -0.0442695 0.0054121 0.00175766 0.000301167 -0.0012425 0.000111034 -7.28136e-05 1.16148e-05 2.47031e-06 -5.28024e-08 3.68617e-08 7.06553e-09 
