time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.9 -538.66 -98.2126 24.107 0.041376 0.0354297 0.035881 0.0361072 0.0345506 0.038101 0.0399303 0.0503453 0.041797 0.039781 0.04443 0.0431172 0.0449808 0.0487907 0.0524885 0.0581148 0.0572845 0.0576136 0.0681346 0.0747915 0.0820513 0.111314 0.0900968 0.385858 0.3811 0.0951999 0.156234 0.3696 0.467505 0.10657 0.103965 0.282101 0.197588 0.0414755 0.0392118 0.0398132 0.0608451 0.0670275 0.143642 0.170604 0.0364178 0.0387446 0.158362 0.0383942 -2.83941 -2.24232 -2.24414 -2.24596 -2.24205 -2.25189 -2.24905 -2.2602 -2.25213 -2.24706 -2.26391 -2.2561 -2.25831 -2.27156 -2.27284 -2.28439 -2.29419 -2.27618 -2.30338 -2.29489 -2.27177 -2.27657 -2.15017 -1.9239 -1.96564 -2.21056 -2.20624 -1.92921 -1.91221 -2.2414 -2.28274 -2.12683 -2.09261 -2.20572 -2.2479 -2.2393 -2.26574 -2.22613 -2.07824 -2.07481 -2.21991 -2.21943 -2.2029 -2.79278 0.947782 0.457007 0.497962 0.487144 0.491929 0.481564 0.484299 0.473058 0.481088 0.486123 0.469252 0.477056 0.474832 0.461579 0.460301 0.448748 0.438938 0.456953 0.429755 0.438239 0.461361 0.456563 0.582961 0.809235 0.767489 0.522573 0.526892 0.803927 0.820923 0.491736 0.450402 0.606316 0.640547 0.527444 0.485288 0.493912 0.467517 0.507228 0.655215 0.659172 0.513194 0.522667 0.496424 0.994414 0.241019 -0.240569 0.240618 -0.240606 0.240651 -0.240707 0.240495 -0.239776 0.239724 -0.240356 0.240281 -0.240214 0.239999 -0.240009 0.239861 -0.239713 0.239385 -0.239358 0.239518 -0.238623 0.239332 -0.242835 1 -0.234317 0.222343 -0.232554 0.236298 -0.220671 0.215043 -0.199533 0.236426 -0.229364 0.227726 -0.227534 0.240387 -0.240361 0.240046 -0.238776 0.235746 -0.230452 0.230054 -0.24056 0.240128 -0.240647 0.240969 2.81621e-17 -4.23201e-19 4.15972e-17 6.26689e-19 -6.76545e-18 -3.84518e-19 -7.66933e-17 -1.23727e-16 1.25825e-17 -2.85797e-16 7.44154e-14 -8.01874e-13 1.95152e-11 -1.57717e-10 2.6345e-09 -9.6523e-09 6.02438e-08 2.65874e-07 2.71904e-05 -0.000528327 0.00966315 -0.157901 1 -0.0852833 0.00187418 -0.000376 -2.19247e-05 0.000100125 -2.12346e-05 7.91602e-06 -1.13539e-06 7.54451e-07 -1.26806e-08 8.94426e-09 -8.024e-10 5.98622e-11 -2.06204e-12 -1.72404e-14 -1.31852e-16 -2.87535e-15 -2.07508e-16 5.73985e-17 2.5876e-17 2.12278e-19 2.07264e-17 
3 -526.203 -98.3328 23.9868 0.0323317 0.0360926 0.0362115 0.0367103 0.0360181 0.0386449 0.0399641 0.0504509 0.0425008 0.0396462 0.0475576 0.0402154 0.0384408 0.0529318 0.0493402 0.051766 0.0590093 0.0691032 0.0683159 0.0752346 0.0828821 0.137549 0.132692 0.389167 0.366069 0.107348 0.159611 0.377237 0.456713 0.0824139 0.0742377 0.22696 0.213379 0.0444711 0.0403942 0.0409309 0.0871028 0.0923091 0.148536 0.153821 0.0386253 0.0383352 0.153891 0.038828 -2.81474 -2.24524 -2.2452 -2.24737 -2.24534 -2.25333 -2.24994 -2.26211 -2.25499 -2.24728 -2.27542 -2.25826 -2.25056 -2.28477 -2.28322 -2.28407 -2.2943 -2.31212 -2.31822 -2.31026 -2.286 -2.32895 -2.20913 -1.84922 -1.93624 -2.2602 -2.10428 -1.79162 -1.88388 -2.18131 -2.19596 -2.03812 -2.25519 -2.24517 -2.27074 -2.25049 -2.33759 -2.30951 -2.1678 -2.08258 -2.23541 -2.21291 -2.1723 -2.79145 0.972452 0.454083 0.496898 0.485726 0.488639 0.480128 0.48341 0.471154 0.478222 0.485901 0.457747 0.47489 0.48258 0.448365 0.449913 0.449065 0.43883 0.421012 0.414909 0.42287 0.447133 0.404179 0.523996 0.883908 0.796887 0.472929 0.628849 0.941511 0.849249 0.551828 0.537184 0.69502 0.477961 0.487992 0.462448 0.482729 0.395671 0.423848 0.565655 0.651397 0.497686 0.529192 0.527019 0.995745 0.238732 -0.238343 0.238348 -0.238318 0.238317 -0.238332 0.238217 -0.237557 0.237507 -0.238082 0.237937 -0.237801 0.237763 -0.237715 0.237235 -0.236745 0.237077 -0.236278 0.235969 -0.236153 0.235423 -0.240838 1 -0.228543 0.214758 -0.227697 0.233058 -0.223515 0.215329 -0.196528 0.236341 -0.230755 0.226169 -0.222735 0.23802 -0.23808 0.237346 -0.234409 0.233633 -0.227553 0.229713 -0.238297 0.238303 -0.23861 0.238702 -5.22835e-17 6.74568e-19 6.75717e-19 -6.35677e-20 5.60944e-17 -1.09045e-18 6.57686e-17 -6.20768e-17 -1.37838e-16 3.91599e-15 -7.88142e-14 2.12309e-13 8.96101e-12 -1.35433e-10 1.34228e-10 1.1115e-08 -1.67347e-07 2.7674e-06 3.12077e-06 -0.00034288 0.0100607 -0.17086 1 -0.113378 0.0042707 -0.00202476 0.00040121 -5.42393e-05 -8.95095e-06 -2.51045e-05 4.87123e-07 8.78999e-08 2.85248e-08 -9.00249e-09 -2.09918e-10 -5.0169e-11 1.11003e-12 1.78136e-13 -4.60511e-14 -2.73056e-15 -3.86736e-15 -2.07408e-16 4.79354e-17 -1.1694e-18 5.48075e-17 
3.1 -512.487 -97.5357 24.7839 0.0358975 0.0365138 0.0366218 0.0371809 0.0401377 0.0379223 0.039071 0.040654 0.0436565 0.0479124 0.047261 0.0534325 0.052479 0.05588 0.0557022 0.0564785 0.0628957 0.0789732 0.0701792 0.0768909 0.0830658 0.152038 0.166323 0.377696 0.339199 0.102918 0.142356 0.362116 0.449482 0.0567282 0.06126 0.258227 0.217771 0.0468895 0.0426523 0.0443625 0.0547713 0.0664806 0.129043 0.166297 0.0401821 0.0390729 0.151846 0.0392384 -2.80457 -2.24545 -2.24658 -2.24733 -2.25327 -2.24841 -2.25134 -2.2485 -2.26032 -2.26777 -2.26721 -2.27221 -2.27373 -2.28955 -2.2948 -2.2926 -2.3025 -2.34365 -2.33407 -2.34049 -2.33188 -2.386 -2.28007 -1.82943 -1.92022 -2.27162 -2.03882 -1.74972 -1.85361 -2.09659 -2.12214 -2.03185 -2.16309 -2.2472 -2.27079 -2.26172 -2.25522 -2.24783 -1.86863 -1.84127 -2.22131 -2.2088 -2.15973 -2.79383 0.982621 0.453878 0.49552 0.485772 0.480716 0.485045 0.482017 0.484761 0.472892 0.46541 0.465954 0.460941 0.459416 0.443585 0.438335 0.440537 0.430632 0.389484 0.399062 0.39264 0.401251 0.347125 0.45306 0.903697 0.812906 0.461511 0.694309 0.983412 0.879521 0.636542 0.610999 0.701298 0.57006 0.485967 0.462396 0.471489 0.47804 0.485524 0.864823 0.892714 0.511794 0.533299 0.539591 0.993366 0.237271 -0.236929 0.236915 -0.236876 0.236723 -0.236636 0.236776 -0.236457 0.236811 -0.236581 0.236453 -0.236312 0.236034 -0.235919 0.2357 -0.235202 0.235476 -0.234184 0.233508 -0.234369 0.230687 -0.236617 1 -0.226623 0.2075 -0.224025 0.232923 -0.222196 0.205988 -0.197353 0.2371 -0.230529 0.228691 -0.221891 0.23636 -0.236561 0.236495 -0.235596 0.234904 -0.228001 0.228454 -0.236848 0.237073 -0.236494 0.237254 -4.40949e-17 3.63893e-19 -2.1206e-17 -6.29413e-19 -1.64988e-17 -8.57342e-19 -3.61592e-17 -7.21369e-18 -5.12421e-16 9.03274e-15 -1.01112e-13 3.33737e-12 -3.48332e-11 4.35046e-10 1.32724e-09 -2.92987e-08 2.03825e-08 -5.08268e-07 2.42144e-05 -0.000354208 0.0078829 -0.135404 1 -0.136571 0.00698793 -0.00216142 0.000514721 -0.000188522 -1.34937e-06 -4.10379e-05 1.97827e-06 -1.03853e-06 7.27459e-08 -1.12083e-08 3.29105e-10 7.44882e-11 -1.9129e-12 -8.60005e-14 -2.24206e-15 -1.3678e-15 1.46975e-15 9.42294e-17 -1.03751e-16 2.17194e-19 3.15183e-17 
3.2 -497.545 -97.5971 24.7225 0.0458706 0.0366099 0.0371858 0.0376194 0.0409174 0.0384148 0.0401998 0.0384123 0.0454188 0.0535312 0.0465274 0.0645226 0.0689487 0.0574737 0.0666297 0.0707027 0.0696956 0.0835709 0.0784815 0.0850833 0.0890699 0.151351 0.175939 0.370715 0.328844 0.0941796 0.130582 0.34674 0.453957 0.068686 0.0862818 0.330284 0.212134 0.0483693 0.044786 0.0468065 0.0129546 0.0321 0.121137 0.188874 0.0395452 0.0407453 0.156678 0.0397467 -2.82706 -2.24483 -2.24857 -2.24907 -2.25586 -2.24967 -2.25576 -2.24718 -2.26581 -2.28338 -2.25994 -2.28605 -2.30384 -2.29085 -2.30493 -2.31141 -2.32159 -2.35425 -2.35023 -2.37372 -2.38327 -2.42195 -2.32592 -1.88402 -1.94211 -2.25596 -2.08192 -1.84583 -1.8688 -2.10109 -2.16108 -2.12122 -1.97531 -2.22004 -2.2565 -2.26221 -2.16309 -2.15196 -1.70294 -1.7719 -2.20471 -2.21809 -2.194 -2.79917 0.960126 0.454489 0.493532 0.484032 0.478119 0.483782 0.477592 0.486081 0.467408 0.449809 0.47322 0.447098 0.429308 0.442286 0.428211 0.42172 0.411538 0.378877 0.382896 0.359408 0.349858 0.311182 0.407209 0.849115 0.791025 0.477168 0.651214 0.887298 0.864338 0.632042 0.572061 0.611926 0.75784 0.513123 0.476685 0.471001 0.570176 0.581395 1.03051 0.962079 0.528393 0.524009 0.505327 0.988019 0.236875 -0.236482 0.236499 -0.236468 0.236299 -0.23622 0.23632 -0.236146 0.236528 -0.236033 0.235963 -0.235858 0.235169 -0.235088 0.235318 -0.235086 0.234623 -0.233554 0.232898 -0.233284 0.227634 -0.232285 1 -0.228631 0.205105 -0.223233 0.234234 -0.216617 0.196637 -0.199895 0.235864 -0.227261 0.229494 -0.223932 0.23579 -0.236008 0.236625 -0.238075 0.235046 -0.228852 0.225758 -0.2364 0.236219 -0.235674 0.23684 4.69859e-17 2.61811e-18 -5.72376e-17 -1.87861e-19 1.11036e-17 1.01313e-19 1.70503e-17 -3.03015e-16 4.98194e-18 -6.11254e-15 3.66838e-13 -8.02364e-12 7.49779e-11 -1.07431e-09 2.49394e-09 -2.35502e-08 5.0869e-07 -8.88616e-06 5.73799e-05 -0.000455485 0.00555671 -0.0891302 1 -0.145439 0.00870364 -0.000833447 0.000212099 -0.000157663 -9.99038e-06 -3.03372e-05 2.02735e-06 -1.63407e-06 1.13509e-07 1.95026e-09 1.62491e-10 -3.76669e-11 2.1483e-12 -3.95697e-13 -1.00258e-13 -7.41668e-14 1.71887e-14 -8.95032e-16 -4.26442e-18 -1.5212e-18 -1.79192e-17 
3.3 -481.479 -99.0955 23.2241 0.0466737 0.0370151 0.0378873 0.0383963 0.0383579 0.0408178 0.0434459 0.0499987 0.0473837 0.0512656 0.0494106 0.0630101 0.0709871 0.0599804 0.0738578 0.0827364 0.0779959 0.0843669 0.0922789 0.100235 0.105057 0.144347 0.166306 0.376673 0.343337 0.0969482 0.142665 0.346396 0.468013 0.10712 0.119503 0.353591 0.2064 0.0498448 0.0462024 0.0469049 0.0364655 0.0507437 0.141749 0.188001 0.0390152 0.0418091 0.160255 0.0406052 -2.84775 -2.24717 -2.25098 -2.25334 -2.25321 -2.25976 -2.26153 -2.26606 -2.27027 -2.27965 -2.27236 -2.29122 -2.31311 -2.29912 -2.31407 -2.33284 -2.34521 -2.35143 -2.36761 -2.40037 -2.42118 -2.43337 -2.33692 -1.97697 -1.99531 -2.24535 -2.18938 -1.98276 -1.93104 -2.18907 -2.26388 -2.19159 -1.95553 -2.21111 -2.25788 -2.25738 -2.21174 -2.18012 -1.94269 -1.98248 -2.21566 -2.22759 -2.21776 -2.80168 0.939439 0.452152 0.491119 0.479759 0.48077 0.473693 0.471822 0.467204 0.462946 0.453537 0.460808 0.441936 0.420036 0.434024 0.419066 0.400296 0.387924 0.381697 0.365523 0.332757 0.311947 0.299758 0.396208 0.756157 0.737825 0.487778 0.543752 0.750375 0.802095 0.544063 0.469262 0.541558 0.777623 0.522059 0.475304 0.475833 0.521525 0.553238 0.790761 0.751506 0.517436 0.514512 0.481561 0.985507 0.236898 -0.236427 0.236468 -0.236437 0.236426 -0.236414 0.236226 -0.235675 0.235715 -0.235882 0.23579 -0.23567 0.23491 -0.234878 0.235118 -0.235071 0.233959 -0.23359 0.23316 -0.232278 0.226859 -0.229517 1 -0.231844 0.207757 -0.224379 0.23423 -0.210813 0.195806 -0.200293 0.232802 -0.224021 0.226092 -0.224508 0.235754 -0.235877 0.23615 -0.236497 0.232522 -0.227528 0.224618 -0.236358 0.235868 -0.236233 0.236831 3.81068e-17 -2.30238e-19 -6.05331e-17 -1.63263e-18 -8.63946e-17 -2.97409e-19 1.78944e-17 -2.58088e-16 3.85104e-16 -1.08634e-14 3.25611e-13 -1.50255e-12 9.84176e-12 8.40385e-10 8.01226e-09 -5.39945e-08 6.19001e-07 -6.89447e-06 8.35281e-05 -0.000618884 0.00530777 -0.0672086 1 -0.142494 0.00900617 0.000465584 -0.000273805 2.79501e-05 -2.88642e-05 8.14783e-06 -5.57029e-07 -1.51514e-06 1.54735e-07 -1.08298e-08 4.23578e-11 -3.08761e-10 1.25414e-11 2.31597e-13 -1.65451e-13 1.41999e-13 1.48902e-14 -5.92809e-16 -1.7385e-17 -4.51306e-18 -2.33852e-17 
3.4 -464.438 -100.589 21.7304 0.0378681 0.0380304 0.0386838 0.0395612 0.0382527 0.04303 0.0453589 0.0587382 0.0493515 0.0470802 0.0554315 0.0543481 0.0608327 0.0653277 0.0757801 0.0876014 0.0863465 0.0870453 0.107236 0.118453 0.128059 0.144605 0.153572 0.39857 0.38217 0.116764 0.172292 0.370581 0.480009 0.134992 0.127513 0.302486 0.213344 0.0532114 0.0479412 0.0470419 0.0852047 0.0909512 0.15927 0.168375 0.0413701 0.0417996 0.15641 0.0415984 -2.83789 -2.25175 -2.25357 -2.25742 -2.25487 -2.26814 -2.26631 -2.28349 -2.27569 -2.27221 -2.29687 -2.29272 -2.30432 -2.31702 -2.32531 -2.34997 -2.36592 -2.35252 -2.38691 -2.41769 -2.44132 -2.43198 -2.32631 -2.06169 -2.05722 -2.25889 -2.27729 -2.05472 -1.99284 -2.27342 -2.324 -2.17114 -2.11873 -2.23847 -2.28077 -2.2617 -2.32763 -2.28841 -2.19314 -2.12653 -2.23908 -2.22385 -2.1892 -2.80032 0.949302 0.447571 0.488528 0.475678 0.479114 0.465312 0.46704 0.449774 0.457525 0.46097 0.436293 0.440428 0.428827 0.41612 0.407826 0.38316 0.367208 0.380608 0.34622 0.31544 0.29181 0.301151 0.406821 0.671436 0.675914 0.47424 0.455842 0.678414 0.740298 0.459713 0.409144 0.56201 0.614422 0.494699 0.452415 0.471511 0.405634 0.444944 0.540312 0.607451 0.494021 0.518253 0.510123 0.986873 0.236458 -0.235998 0.236004 -0.23595 0.235971 -0.235974 0.235703 -0.234812 0.234637 -0.235335 0.235128 -0.23492 0.23452 -0.234391 0.234111 -0.233941 0.232829 -0.232915 0.232679 -0.230672 0.22727 -0.228691 1 -0.233277 0.212141 -0.22509 0.231502 -0.208539 0.202972 -0.197325 0.230147 -0.223474 0.221881 -0.221773 0.235271 -0.235353 0.234824 -0.2324 0.230431 -0.225239 0.225727 -0.235898 0.235787 -0.236358 0.236384 2.99819e-17 -2.04223e-19 1.38198e-17 -1.91593e-20 -3.9787e-17 1.95479e-18 5.40501e-17 7.65514e-16 7.89688e-17 2.00163e-15 1.20167e-13 1.62069e-12 3.49852e-11 -3.51103e-10 1.049e-08 -7.54849e-08 1.34929e-06 -1.37143e-05 0.000121373 -0.000988577 0.00786583 -0.0817647 1 -0.136409 0.00849717 0.000374768 -0.000579268 0.00028484 -6.06426e-05 6.17093e-05 -6.30168e-06 2.14301e-07 1.4402e-07 5.84034e-09 1.31112e-09 7.60915e-11 -2.42668e-12 -8.20272e-13 2.74914e-14 -1.12458e-14 1.22161e-14 2.86009e-16 -4.28852e-17 1.10651e-18 -1.23969e-16 
3.5 -446.546 -100.834 21.4856 0.0345119 0.0391322 0.0396219 0.0408033 0.0426989 0.0437529 0.0459867 0.0556999 0.0517116 0.0507114 0.0608409 0.0533734 0.0545499 0.0731661 0.0758104 0.0872898 0.0945783 0.0970526 0.120507 0.135577 0.151588 0.157135 0.152875 0.441435 0.429069 0.146656 0.205889 0.407589 0.48114 0.135953 0.111719 0.239307 0.22737 0.0584266 0.0513662 0.0502979 0.0923937 0.0961929 0.151545 0.170065 0.0450231 0.0424408 0.152554 0.0423063 -2.81892 -2.25484 -2.25658 -2.25996 -2.26407 -2.26876 -2.27025 -2.28272 -2.28403 -2.28133 -2.3136 -2.30101 -2.3012 -2.33834 -2.34119 -2.3623 -2.38176 -2.36825 -2.40793 -2.42877 -2.44897 -2.43169 -2.31409 -2.11151 -2.10798 -2.29337 -2.30271 -2.03217 -2.01089 -2.29314 -2.30223 -2.10778 -2.27129 -2.27554 -2.30303 -2.27902 -2.34798 -2.32012 -2.07528 -1.99567 -2.24241 -2.21801 -2.16158 -2.80182 0.968267 0.444482 0.485521 0.473139 0.469907 0.464692 0.463103 0.450547 0.449183 0.451857 0.419563 0.432146 0.431948 0.3948 0.391947 0.370839 0.35137 0.364882 0.325202 0.304362 0.284164 0.301442 0.419042 0.621621 0.625154 0.439756 0.430426 0.700965 0.722246 0.439997 0.430911 0.625366 0.461864 0.457628 0.430152 0.45419 0.385278 0.413237 0.658174 0.738314 0.490691 0.524095 0.537743 0.985373 0.235017 -0.234622 0.234578 -0.234499 0.234356 -0.234272 0.234234 -0.233603 0.233536 -0.233804 0.233496 -0.233191 0.233059 -0.232757 0.231954 -0.231392 0.230802 -0.230642 0.230395 -0.228102 0.227257 -0.229074 1 -0.231327 0.214218 -0.223413 0.226615 -0.210155 0.210558 -0.193112 0.229113 -0.224543 0.220594 -0.217708 0.233624 -0.233814 0.233241 -0.23064 0.230494 -0.224118 0.225441 -0.234454 0.234778 -0.234505 0.234966 -1.37815e-17 -6.75111e-20 -6.01602e-17 -2.03881e-19 -4.35332e-17 -7.46204e-19 -1.64103e-17 -9.18844e-16 2.73867e-15 -6.13133e-14 1.33504e-12 -1.57035e-11 8.84735e-11 -8.39458e-10 -5.33712e-09 -2.82816e-08 1.53098e-06 -1.86351e-05 0.000163147 -0.00158145 0.0124513 -0.123793 1 -0.135114 0.00811014 -0.00130412 -0.000425645 0.000409401 -8.10954e-05 6.62272e-05 -9.03133e-06 3.38324e-06 -3.24673e-09 8.38903e-09 3.19439e-09 5.27092e-10 -2.37186e-11 1.01445e-12 8.89528e-14 -2.37853e-13 2.2044e-14 -3.14187e-15 3.08552e-16 -1.15e-17 -9.68214e-17 
3.6 -427.892 -100.366 21.9533 0.0439713 0.0399062 0.0408161 0.0420359 0.046773 0.0444124 0.0467675 0.0476515 0.0549984 0.0612757 0.0638281 0.0674211 0.0651542 0.0818287 0.0802257 0.0881249 0.103659 0.113987 0.13181 0.149774 0.171517 0.181607 0.17151 0.489042 0.463294 0.17636 0.229446 0.427418 0.474665 0.119359 0.094582 0.242888 0.241593 0.0642736 0.0563529 0.0560233 0.0534531 0.0647749 0.13908 0.196012 0.0466038 0.0445904 0.156546 0.0430518 -2.82537 -2.25602 -2.26048 -2.26299 -2.27323 -2.26882 -2.27678 -2.27562 -2.29461 -2.30554 -2.31611 -2.31942 -2.31916 -2.3564 -2.36165 -2.37419 -2.39583 -2.39813 -2.42991 -2.43917 -2.45219 -2.44086 -2.31488 -2.12373 -2.13701 -2.33536 -2.2779 -1.95804 -1.98558 -2.25867 -2.24534 -2.08494 -2.27275 -2.29246 -2.30865 -2.29836 -2.2616 -2.24559 -1.79537 -1.81542 -2.22661 -2.22603 -2.18983 -2.80981 0.961825 0.443306 0.481619 0.470111 0.460747 0.464629 0.456577 0.45764 0.438599 0.427644 0.417055 0.413736 0.413986 0.376745 0.371488 0.358949 0.337306 0.335005 0.30322 0.293958 0.280944 0.292269 0.418246 0.609398 0.59612 0.397771 0.455228 0.775093 0.747559 0.474468 0.487803 0.648209 0.460404 0.440707 0.424534 0.434856 0.471666 0.487768 0.93808 0.918563 0.506493 0.516072 0.509493 0.977377 0.232537 -0.232141 0.232098 -0.232014 0.231772 -0.231587 0.2317 -0.231429 0.231688 -0.231138 0.230821 -0.230461 0.230141 -0.229702 0.228843 -0.227846 0.227759 -0.226817 0.226246 -0.224559 0.225535 -0.22949 1 -0.226093 0.211721 -0.218872 0.221128 -0.212884 0.211169 -0.190349 0.228657 -0.224095 0.221621 -0.214825 0.230739 -0.231103 0.231335 -0.231411 0.230074 -0.223534 0.221411 -0.231928 0.232007 -0.231283 0.232502 6.49912e-17 -4.46008e-20 2.82169e-17 7.44998e-18 -6.14061e-18 -3.07686e-18 2.18705e-17 -1.96472e-15 -8.19381e-15 1.66187e-13 -2.68156e-12 2.50556e-11 -2.2352e-10 2.39907e-09 -1.39949e-08 2.07981e-08 1.1312e-06 -1.76464e-05 0.000186518 -0.00212637 0.0175581 -0.17518 1 -0.142207 0.00855301 -0.00374656 0.000167993 0.000290426 -7.05728e-05 9.3575e-06 -4.67376e-06 3.57068e-06 -1.1074e-07 -3.76956e-08 8.26506e-09 1.24796e-10 -2.46027e-12 -5.66573e-13 -1.04136e-13 3.12313e-14 -1.40521e-14 2.78016e-15 -1.39796e-16 2.04977e-17 7.11562e-17 
3.7 -408.583 -100.421 21.8981 0.0518657 0.040771 0.0423314 0.0436028 0.0470626 0.0470053 0.0503714 0.0495767 0.0592956 0.0704122 0.0662519 0.0851797 0.0869763 0.0902124 0.0929145 0.0971898 0.114885 0.134286 0.14267 0.161798 0.187191 0.215394 0.208233 0.520443 0.474365 0.199523 0.236313 0.425115 0.467059 0.106397 0.096555 0.306039 0.2483 0.0702963 0.0616973 0.0615174 0.0199127 0.0429928 0.137663 0.210467 0.0460739 0.0471925 0.162738 0.0445854 -2.852 -2.25882 -2.26539 -2.26896 -2.27681 -2.27698 -2.28675 -2.28228 -2.30555 -2.32784 -2.31572 -2.34174 -2.35251 -2.37013 -2.38457 -2.39039 -2.41202 -2.43484 -2.45228 -2.4535 -2.45749 -2.46094 -2.33407 -2.11037 -2.14307 -2.37425 -2.23917 -1.89616 -1.94941 -2.21939 -2.21709 -2.13288 -2.15921 -2.28823 -2.30574 -2.30754 -2.19958 -2.18152 -1.77253 -1.85141 -2.22135 -2.24072 -2.23232 -2.81795 0.935188 0.440507 0.476711 0.464139 0.457166 0.456476 0.446608 0.450985 0.427665 0.405345 0.417441 0.391412 0.380634 0.36301 0.348568 0.342743 0.321107 0.298295 0.280851 0.279635 0.275645 0.272188 0.399058 0.622759 0.590058 0.358877 0.493959 0.836972 0.783721 0.513741 0.51605 0.60027 0.573945 0.444939 0.427439 0.42567 0.533684 0.551831 0.960919 0.882573 0.511746 0.501377 0.467007 0.969236 0.2293 -0.228818 0.228811 -0.228728 0.228547 -0.228398 0.228314 -0.22798 0.228302 -0.227588 0.227314 -0.226931 0.226174 -0.225623 0.225098 -0.223861 0.223821 -0.222033 0.220895 -0.220239 0.22151 -0.228909 1 -0.218846 0.204872 -0.212313 0.216325 -0.213325 0.202934 -0.18976 0.226835 -0.220285 0.221252 -0.213329 0.227047 -0.227522 0.228388 -0.230287 0.22641 -0.221188 0.216123 -0.228607 0.228217 -0.228188 0.229238 -1.34873e-18 1.84661e-18 3.80908e-18 8.74681e-18 7.26139e-17 -1.02423e-18 -1.71518e-16 -7.71032e-16 -2.63804e-15 -1.56171e-14 3.05404e-13 -1.41963e-12 2.47403e-11 -6.08743e-10 -7.15226e-09 -9.1251e-08 -2.39006e-07 -2.2338e-06 0.000206608 -0.00254161 0.0219063 -0.219514 1 -0.157117 0.0102404 -0.00577272 0.000920975 -4.40067e-05 -3.091e-05 -5.46235e-05 2.92073e-06 9.24015e-07 -3.70248e-08 -2.30302e-08 1.11923e-08 -7.28095e-11 2.59347e-13 -2.54107e-12 -2.00164e-13 -6.33232e-13 2.82726e-16 -5.5685e-16 -4.90585e-16 -2.39586e-17 -6.39789e-17 
3.8 -388.8 -101.311 21.009 0.0489524 0.042371 0.0441595 0.0458304 0.0461395 0.0513374 0.055696 0.0633671 0.0642907 0.0738856 0.0712286 0.096493 0.106766 0.0986136 0.110833 0.115853 0.129103 0.155211 0.155393 0.174002 0.200111 0.25332 0.256134 0.52905 0.465025 0.215075 0.229896 0.415672 0.464974 0.11405 0.122754 0.377028 0.244662 0.0762241 0.0667187 0.0650622 0.0440745 0.0668107 0.159398 0.198316 0.0472709 0.0488457 0.16186 0.0467774 -2.86607 -2.26517 -2.27107 -2.27711 -2.27906 -2.29153 -2.29763 -2.30481 -2.31661 -2.3381 -2.32595 -2.36076 -2.38553 -2.38334 -2.40755 -2.41269 -2.43218 -2.4704 -2.47491 -2.47352 -2.46815 -2.48867 -2.36929 -2.08762 -2.13266 -2.40619 -2.21601 -1.88472 -1.93556 -2.21373 -2.24273 -2.21691 -2.05696 -2.28243 -2.31157 -2.3072 -2.24496 -2.21688 -2.02438 -2.03967 -2.24056 -2.24548 -2.2236 -2.82071 0.921126 0.434151 0.47103 0.455994 0.454922 0.44192 0.435727 0.428448 0.416605 0.39508 0.407216 0.37239 0.347612 0.3498 0.325587 0.320443 0.300955 0.262728 0.258217 0.259615 0.264977 0.244457 0.36384 0.645505 0.600471 0.326939 0.517124 0.848409 0.797572 0.519403 0.490406 0.51624 0.67619 0.450732 0.421618 0.426012 0.488303 0.516475 0.709073 0.694315 0.492536 0.496617 0.475722 0.966479 0.225651 -0.225109 0.225096 -0.224993 0.224908 -0.224844 0.224461 -0.223813 0.223694 -0.223583 0.223294 -0.222881 0.221777 -0.221157 0.220937 -0.219748 0.219228 -0.216877 0.21516 -0.215373 0.215314 -0.226672 1 -0.211228 0.195489 -0.205077 0.212589 -0.209661 0.189422 -0.189943 0.222582 -0.213897 0.216917 -0.211552 0.223054 -0.223544 0.224179 -0.224801 0.220448 -0.216437 0.212821 -0.224889 0.22463 -0.225327 0.225545 4.79844e-18 8.97535e-18 1.34739e-17 -1.34641e-17 -6.11367e-17 1.02504e-17 -2.37346e-16 4.66815e-15 5.44784e-15 -5.60746e-14 1.96456e-12 -2.15586e-11 5.97846e-11 -8.91844e-10 -8.02508e-09 9.06607e-08 -1.03873e-07 -9.52223e-06 0.000248627 -0.00286447 0.0249221 -0.247423 1 -0.177052 0.0134556 -0.00646386 0.0015112 -0.000492584 1.44909e-05 -0.000121962 1.15318e-05 -3.65572e-06 1.88328e-07 7.58921e-08 3.61125e-09 1.14565e-09 -7.14994e-11 5.91201e-13 5.76079e-13 -8.4491e-13 -1.85867e-13 -8.24054e-15 5.4694e-16 -6.07712e-17 5.88472e-18 
