time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -435.077 -100.82 21.4998 0.0487681 0.0463765 0.0474552 0.0486078 0.0498602 0.0512203 0.0526962 0.0542969 0.0560326 0.0579158 0.0599563 0.0621658 0.0645567 0.067142 0.0699286 0.0730661 0.0756217 0.0906196 0.153422 0.243513 0.390975 0.538497 0.224587 0.241108 0.2727 0.0942629 0.0898815 0.075037 0.0767813 0.0674277 0.0855743 0.256888 0.0984066 0.201645 0.110123 0.145803 0.290777 0.0736677 0.0625693 0.228399 0.117916 0.19824 0.222258 0.0634601 -2.86916 -2.27726 -2.28098 -2.28435 -2.28797 -2.29183 -2.29596 -2.30035 -2.30503 -2.31001 -2.31529 -2.32089 -2.32681 -2.33305 -2.33958 -2.34699 -2.35318 -2.37087 -2.38433 -2.31691 -2.10198 -2.03579 -2.30888 -2.29441 -2.19029 -2.28557 -2.35308 -2.37538 -2.38075 -2.29601 -2.03451 -2.04722 -2.23093 -2.21776 -2.26544 -2.23509 -2.13095 -2.24611 -2.24516 -2.25309 -2.3176 -2.15554 -2.08047 -2.82702 0.918029 0.422062 0.46112 0.448747 0.446014 0.441622 0.437397 0.432907 0.42818 0.423172 0.41787 0.412262 0.406337 0.400087 0.393552 0.38614 0.37995 0.362259 0.348805 0.416215 0.631152 0.697337 0.424255 0.43872 0.542845 0.447559 0.380055 0.35775 0.352385 0.437126 0.698634 0.685929 0.502226 0.515409 0.467744 0.49812 0.602314 0.487246 0.488289 0.480895 0.415497 0.586563 0.618851 0.960174 0.195591 -0.195158 0.195146 -0.195077 0.195002 -0.19492 0.194831 -0.194733 0.194627 -0.19451 0.194384 -0.194245 0.194094 -0.19393 0.19375 -0.193556 0.193324 -0.192982 0.191325 -0.188177 0.184654 -0.188305 1 -0.190327 0.181306 -0.182741 0.192983 -0.193284 0.184151 -0.193258 0.194128 -0.184067 0.192415 -0.193712 0.190873 -0.19144 0.179796 -0.176855 0.194628 -0.194503 0.188357 -0.191824 0.189404 -0.186189 0.195394 -6.83157e-18 1.3225e-17 3.05735e-16 -1.057e-17 -5.37882e-17 1.42833e-18 -1.52585e-16 5.24971e-15 -9.08492e-14 1.49084e-12 -2.45734e-11 3.77417e-10 -5.82738e-09 8.15393e-08 -1.10288e-06 1.14875e-05 -0.000141982 0.00171217 -0.00422385 0.0200713 0.00691252 -0.134474 1 -0.128442 0.0166643 -0.0158341 0.00193346 -0.000497422 6.26502e-05 -8.93838e-07 -3.9738e-07 -7.19107e-09 -1.01518e-07 -1.97172e-09 3.2588e-09 7.78448e-09 -6.91468e-10 2.37254e-10 -6.74033e-12 1.63089e-11 -7.23509e-13 -3.27087e-13 4.59302e-14 1.51835e-13 -3.38832e-15 
6.4 -423.866 -101.129 21.1908 0.0500849 0.0476613 0.0488474 0.0501197 0.0515031 0.0530045 0.0546338 0.0564002 0.0583145 0.0603883 0.062633 0.0650612 0.0676857 0.0705201 0.0735709 0.0770117 0.0805968 0.0806341 0.116954 0.243698 0.397192 0.543788 0.249695 0.244875 0.25285 0.104 0.0960314 0.0859368 0.0862348 0.0821932 0.112379 0.239798 0.0991189 0.204368 0.129141 0.151403 0.271773 0.0821605 0.0653655 0.222443 0.123784 0.163546 0.237213 0.061456 -2.87427 -2.28106 -2.28506 -2.28872 -2.29264 -2.29682 -2.30127 -2.30602 -2.31105 -2.3164 -2.32206 -2.32804 -2.33434 -2.34098 -2.34792 -2.35569 -2.36641 -2.36389 -2.34855 -2.35675 -2.16768 -2.04978 -2.32828 -2.2981 -2.16491 -2.33273 -2.3643 -2.3803 -2.38135 -2.31705 -2.08147 -2.00293 -2.21858 -2.23975 -2.34607 -2.19235 -2.01044 -2.28297 -2.24722 -2.19516 -2.30295 -2.16155 -2.22832 -2.81669 0.912916 0.418261 0.45704 0.444382 0.441345 0.436637 0.432081 0.427247 0.42216 0.416785 0.411107 0.405115 0.398801 0.392156 0.385217 0.377439 0.366723 0.369244 0.384576 0.376385 0.565453 0.68335 0.404846 0.435029 0.56822 0.400396 0.368834 0.352834 0.35178 0.41609 0.651671 0.730219 0.514574 0.493412 0.387114 0.540868 0.722819 0.450385 0.486233 0.538821 0.430153 0.580551 0.471002 0.970504 0.20006 -0.199602 0.199585 -0.199507 0.199422 -0.199329 0.199227 -0.199116 0.198995 -0.198863 0.198719 -0.198561 0.19839 -0.198203 0.198 -0.197779 0.197511 -0.197071 0.196243 -0.189282 0.187487 -0.190371 1 -0.19356 0.184548 -0.181662 0.196764 -0.19716 0.18992 -0.197338 0.19785 -0.194511 0.198344 -0.198452 0.190705 -0.19436 0.186107 -0.183511 0.198681 -0.199171 0.195199 -0.196267 0.189441 -0.189326 0.19992 -3.83646e-18 9.16979e-18 2.7594e-16 4.13625e-18 6.91337e-17 2.21664e-17 -7.11158e-16 7.70642e-15 -1.26071e-13 2.08267e-12 -3.22256e-11 5.00556e-10 -7.16295e-09 1.02e-07 -1.26819e-06 1.37392e-05 -0.000180046 0.00234107 -0.00345705 0.0134028 0.0180883 -0.125727 1 -0.145115 0.0173073 -0.0139236 0.00163594 -0.00156119 0.000154918 -4.81817e-06 -4.2458e-07 8.16568e-08 -1.56838e-07 -8.62323e-08 1.03732e-08 2.18249e-09 -1.43189e-10 -4.59138e-10 5.22204e-11 1.30303e-11 -8.60714e-13 -9.84106e-13 1.43368e-13 2.5145e-13 -8.74873e-15 
6.5 -412.419 -100.823 21.4971 0.0515457 0.0490771 0.0503849 0.051789 0.0533152 0.0549708 0.0567672 0.0587146 0.0608243 0.0631061 0.0655739 0.0682404 0.0711185 0.0742223 0.0775641 0.0812181 0.0859539 0.0755208 0.0779771 0.220287 0.387067 0.545443 0.249732 0.22102 0.23701 0.113538 0.102717 0.0946751 0.0902556 0.102996 0.140523 0.233192 0.101261 0.205812 0.112875 0.118175 0.267747 0.0849649 0.0675707 0.212518 0.0851227 0.134182 0.215919 0.0581289 -2.87985 -2.28517 -2.28948 -2.29344 -2.29768 -2.30219 -2.30699 -2.3121 -2.31751 -2.32324 -2.32928 -2.33566 -2.34236 -2.3494 -2.35677 -2.36451 -2.37713 -2.3595 -2.30717 -2.34761 -2.16943 -2.04108 -2.30049 -2.2261 -2.12031 -2.36521 -2.37727 -2.35981 -2.34885 -2.35704 -2.15257 -2.01846 -2.23117 -2.25267 -2.32046 -2.07688 -1.96373 -2.26764 -2.25 -2.13081 -2.15449 -2.15394 -2.27205 -2.8351 0.907338 0.414157 0.452622 0.43966 0.436304 0.431263 0.426361 0.421166 0.415705 0.409948 0.403881 0.397495 0.390783 0.383743 0.376371 0.368622 0.355998 0.373632 0.425957 0.385522 0.563702 0.692054 0.432641 0.507027 0.612817 0.367923 0.35586 0.373318 0.384288 0.376099 0.580573 0.714684 0.501986 0.48049 0.412725 0.65633 0.769537 0.465713 0.483449 0.603175 0.578606 0.588162 0.427272 0.952095 0.207212 -0.206722 0.2067 -0.20661 0.206511 -0.206404 0.206287 -0.206159 0.20602 -0.205868 0.205702 -0.205521 0.205324 -0.20511 0.204877 -0.204621 0.204331 -0.203896 0.204151 -0.194892 0.193046 -0.196394 1 -0.201904 0.195075 -0.185702 0.203082 -0.203606 0.201706 -0.204352 0.20327 -0.202997 0.205003 -0.205375 0.195144 -0.202953 0.199464 -0.192716 0.205505 -0.206501 0.205614 -0.206041 0.19768 -0.19711 0.207263 -1.13922e-16 -1.49609e-18 3.49325e-17 -6.39836e-18 -2.00074e-17 1.66795e-17 -1.37092e-17 3.92547e-15 -5.72247e-14 1.01914e-12 -1.39154e-11 2.37113e-10 -2.98643e-09 4.82621e-08 -5.22816e-07 6.8665e-06 -8.53993e-05 0.00124437 -0.0012789 -0.00601085 0.0234835 -0.119391 1 -0.146806 0.0136597 -0.00128997 9.0984e-06 -0.00154814 0.000144638 -8.6726e-06 -2.56378e-07 2.29191e-07 -1.8375e-07 -1.81088e-08 2.30824e-09 -1.97619e-08 1.3095e-09 -5.17328e-10 8.49402e-11 -2.22523e-11 1.49699e-13 1.06938e-13 1.36945e-13 -2.61782e-13 5.77688e-15 
6.6 -400.751 -100.529 21.791 0.053167 0.0506399 0.0520867 0.0536357 0.0553176 0.0571416 0.059119 0.0612618 0.0635818 0.0660893 0.0687986 0.0717227 0.0748751 0.0782714 0.0819318 0.0857729 0.0911404 0.0832803 0.0698999 0.189503 0.369528 0.541251 0.229485 0.187548 0.247251 0.120654 0.10901 0.0981115 0.0889453 0.115867 0.149253 0.248629 0.108722 0.205058 0.0799418 0.0833268 0.287079 0.0826173 0.0700155 0.21115 0.0512186 0.152788 0.187799 0.0604451 -2.88595 -2.2896 -2.29427 -2.29855 -2.30312 -2.30798 -2.31314 -2.31862 -2.32441 -2.33053 -2.33697 -2.34375 -2.35085 -2.35829 -2.36609 -2.37374 -2.38463 -2.36751 -2.29459 -2.30328 -2.11572 -2.01663 -2.24978 -2.13595 -2.09731 -2.37115 -2.39041 -2.33865 -2.31715 -2.38998 -2.19087 -2.08013 -2.26326 -2.25066 -2.22927 -2.02104 -2.04804 -2.22796 -2.25647 -2.14359 -2.06916 -2.14945 -2.16578 -2.86437 0.901246 0.409725 0.447834 0.434551 0.430862 0.425473 0.420211 0.414645 0.408802 0.402655 0.396191 0.389404 0.382292 0.374853 0.367047 0.359392 0.348502 0.365618 0.438544 0.429849 0.617411 0.716504 0.483347 0.597176 0.635817 0.36198 0.34272 0.394481 0.415986 0.343158 0.542271 0.653018 0.469895 0.482506 0.503913 0.712172 0.685223 0.505398 0.476982 0.590393 0.663938 0.592655 0.533539 0.922824 0.213096 -0.212575 0.212546 -0.212443 0.21233 -0.212208 0.212074 -0.211928 0.211769 -0.211595 0.211406 -0.2112 0.210975 -0.210731 0.210466 -0.210175 0.209874 -0.209521 0.210358 -0.202243 0.198164 -0.203342 1 -0.210434 0.206673 -0.192817 0.208294 -0.208972 0.21184 -0.210272 0.20765 -0.203827 0.208585 -0.210528 0.202892 -0.211668 0.20874 -0.197828 0.211419 -0.212256 0.211429 -0.213766 0.208805 -0.204653 0.213216 -8.24988e-17 2.3709e-18 9.53613e-17 6.92357e-18 8.6595e-17 -8.26153e-18 1.72288e-16 -5.89408e-15 1.00783e-13 -1.36453e-12 2.24436e-11 -2.78894e-10 4.28501e-09 -4.66788e-08 6.54867e-07 -5.12609e-06 6.88562e-05 -0.000727723 0.000714439 -0.0238837 0.0191152 -0.1199 1 -0.136419 0.00819156 0.0123157 -0.0017721 -0.000410446 2.46662e-05 -8.98557e-06 -1.90528e-07 -1.53507e-07 -4.72497e-08 1.46978e-07 -2.66411e-08 -1.7903e-09 4.8049e-10 -1.35148e-10 3.21004e-11 -4.07024e-11 1.54762e-12 1.67749e-12 -1.08224e-13 -4.84003e-13 6.49385e-15 
6.7 -388.901 -100.72 21.6001 0.0549609 0.0523677 0.0539676 0.055676 0.0575288 0.0595368 0.0617112 0.0640651 0.0666109 0.0693616 0.0723304 0.0755311 0.0789827 0.0826946 0.0866936 0.0907848 0.0960535 0.101568 0.101073 0.177348 0.355874 0.539014 0.203863 0.168369 0.274852 0.125445 0.114064 0.0972314 0.0864286 0.116079 0.134928 0.270157 0.119488 0.206673 0.0667529 0.0884045 0.313104 0.0812336 0.0732235 0.222821 0.0712889 0.194391 0.191961 0.0684924 -2.89259 -2.29441 -2.29945 -2.30407 -2.30899 -2.31421 -2.31975 -2.3256 -2.33178 -2.33829 -2.34513 -2.35231 -2.35982 -2.36765 -2.37585 -2.38368 -2.39067 -2.38749 -2.32108 -2.25696 -2.04301 -1.98988 -2.20743 -2.08508 -2.11461 -2.35664 -2.40163 -2.33778 -2.3146 -2.39945 -2.17348 -2.13466 -2.29188 -2.23918 -2.17041 -2.08255 -2.17306 -2.21494 -2.26477 -2.21458 -2.1514 -2.15976 -2.05449 -2.87446 0.894605 0.404916 0.442648 0.429027 0.42499 0.419239 0.413606 0.40766 0.401432 0.394892 0.388031 0.380846 0.373328 0.365492 0.357282 0.349457 0.342459 0.345645 0.412047 0.476169 0.690117 0.743246 0.5257 0.648046 0.618525 0.376489 0.331501 0.395354 0.418534 0.333682 0.559656 0.598485 0.44127 0.493988 0.562771 0.650665 0.5602 0.518412 0.46868 0.519402 0.581698 0.582344 0.644832 0.912726 0.214852 -0.214308 0.214272 -0.214156 0.21403 -0.213893 0.213743 -0.21358 0.213402 -0.213208 0.212997 -0.212766 0.212516 -0.212243 0.211947 -0.211625 0.211311 -0.211036 0.211535 -0.207407 0.199902 -0.207542 1 -0.214476 0.212666 -0.199122 0.209753 -0.210571 0.213905 -0.211994 0.209191 -0.198283 0.208147 -0.211597 0.209145 -0.214477 0.206931 -0.196585 0.213405 -0.213686 0.209663 -0.214003 0.212893 -0.206759 0.214808 1.04914e-16 -1.06309e-17 7.44005e-17 8.67055e-18 -1.55821e-16 -7.1378e-17 1.16851e-15 -2.00801e-14 3.09595e-13 -4.4595e-12 6.47853e-11 -8.66136e-10 1.17092e-08 -1.42255e-07 1.68737e-06 -1.5294e-05 0.000194021 -0.00226073 0.00106479 -0.0275189 0.00815453 -0.125937 1 -0.122015 0.00400244 0.017494 -0.0024655 0.00124897 -0.000126035 -6.24019e-06 -7.23484e-07 -4.28149e-07 8.57362e-08 -1.18887e-07 -1.78816e-08 2.55544e-08 -1.10797e-09 6.78611e-10 -1.50271e-10 3.51921e-11 -6.66636e-12 -2.49272e-12 1.14925e-13 5.5001e-13 -7.98929e-15 
6.8 -376.935 -101.346 20.9732 0.0569405 0.0542757 0.056039 0.0579221 0.059963 0.0621729 0.0645628 0.0671461 0.0699363 0.0729489 0.0762007 0.0796987 0.083471 0.0875173 0.0918621 0.0963293 0.101074 0.121413 0.151071 0.194643 0.355556 0.541426 0.19026 0.178389 0.304073 0.12978 0.117984 0.0962591 0.0881324 0.107111 0.111309 0.285239 0.128048 0.209443 0.0916819 0.131903 0.311156 0.0862167 0.0769492 0.236434 0.120369 0.213192 0.224105 0.0746658 -2.89979 -2.29962 -2.30505 -2.31002 -2.31531 -2.3209 -2.32682 -2.33306 -2.33963 -2.34653 -2.35378 -2.36134 -2.36925 -2.37747 -2.38602 -2.39439 -2.398 -2.41152 -2.37227 -2.23903 -1.99265 -1.97686 -2.19558 -2.09871 -2.16243 -2.3377 -2.40992 -2.36152 -2.34615 -2.38808 -2.12516 -2.14423 -2.29937 -2.23287 -2.20032 -2.19962 -2.21256 -2.24627 -2.27152 -2.26494 -2.30304 -2.17826 -2.07675 -2.86207 0.887399 0.3997 0.437051 0.423078 0.418675 0.412551 0.406535 0.400202 0.393584 0.386649 0.379387 0.371808 0.36389 0.355668 0.347113 0.338747 0.335132 0.321609 0.360863 0.494104 0.740482 0.756272 0.537546 0.634415 0.5707 0.39543 0.323207 0.371617 0.386986 0.345053 0.607975 0.58892 0.433784 0.500296 0.532865 0.533593 0.520702 0.487085 0.461933 0.469046 0.430058 0.563845 0.622572 0.925122 0.211772 -0.211214 0.211171 -0.211044 0.210906 -0.210756 0.210592 -0.210414 0.210219 -0.210007 0.209776 -0.209525 0.209252 -0.208955 0.208633 -0.208286 0.207944 -0.207667 0.207137 -0.207105 0.19732 -0.206577 1 -0.212064 0.209758 -0.20078 0.206715 -0.207596 0.206753 -0.208618 0.207147 -0.191811 0.204789 -0.208379 0.208644 -0.209413 0.197047 -0.191659 0.21038 -0.210386 0.203792 -0.20781 0.206109 -0.202219 0.21153 2.71856e-16 -6.63875e-19 -1.73769e-17 -4.80599e-19 3.84139e-17 -1.25356e-16 1.77908e-15 -3.00767e-14 4.30577e-13 -6.28061e-12 8.39421e-11 -1.14598e-09 1.4078e-08 -1.76606e-07 1.86639e-06 -1.76471e-05 0.000203871 -0.00236727 -0.000712917 -0.0141408 -0.00185739 -0.133641 1 -0.111823 0.00309952 0.0112124 -0.00160139 0.00233978 -0.000217388 7.7317e-06 -2.46833e-06 2.27436e-07 -1.18011e-07 -1.4999e-07 -1.0433e-08 -4.74393e-08 2.96841e-09 1.26986e-10 -2.79894e-10 -5.46511e-12 -4.32627e-12 7.20916e-12 -1.36478e-13 -2.09627e-12 1.4533e-13 
6.9 -364.923 -102.055 20.2647 0.0591256 0.0563778 0.0583159 0.0603894 0.0626361 0.0650662 0.0676918 0.0705256 0.073586 0.0768827 0.0804404 0.0842583 0.088363 0.0927576 0.0974583 0.102421 0.106779 0.135122 0.194874 0.231058 0.372956 0.544107 0.200143 0.21675 0.326562 0.135351 0.122036 0.0998032 0.0967807 0.0976166 0.0998461 0.286489 0.131718 0.212986 0.132701 0.17356 0.289025 0.095796 0.0807234 0.239849 0.145654 0.187538 0.244026 0.0741224 -2.90759 -2.30525 -2.31107 -2.3164 -2.32207 -2.32805 -2.33436 -2.34099 -2.34797 -2.35527 -2.36291 -2.37087 -2.37915 -2.38773 -2.39657 -2.4057 -2.40853 -2.43124 -2.42325 -2.26017 -1.98906 -1.9888 -2.21973 -2.16571 -2.21601 -2.32935 -2.4164 -2.39886 -2.39521 -2.37177 -2.09061 -2.11452 -2.28794 -2.24475 -2.29293 -2.26831 -2.13909 -2.29477 -2.27657 -2.25357 -2.36027 -2.18765 -2.20637 -2.85153 0.879604 0.394075 0.431037 0.416697 0.411915 0.405404 0.398995 0.392267 0.385248 0.377915 0.370252 0.362283 0.35399 0.34541 0.336564 0.327431 0.324601 0.301889 0.30988 0.472957 0.744067 0.744325 0.513404 0.567416 0.517119 0.403778 0.316733 0.33427 0.337923 0.361366 0.642527 0.618626 0.445209 0.488414 0.440255 0.464908 0.594173 0.438588 0.456882 0.480415 0.372833 0.554455 0.492951 0.935656 0.205159 -0.204595 0.204546 -0.20441 0.204262 -0.2041 0.203924 -0.203732 0.203523 -0.203296 0.203048 -0.202779 0.202486 -0.202169 0.201826 -0.201458 0.201072 -0.2007 0.199083 -0.200875 0.191632 -0.200634 1 -0.204355 0.199372 -0.196269 0.200245 -0.201072 0.194464 -0.201478 0.201807 -0.188157 0.199785 -0.202128 0.200262 -0.199632 0.187279 -0.186471 0.203517 -0.203764 0.198252 -0.200171 0.194494 -0.194256 0.204934 -1.66729e-17 3.32165e-18 -1.65661e-16 4.08115e-18 8.90845e-17 -7.76596e-17 1.22609e-15 -1.89016e-14 2.2566e-13 -3.76367e-12 4.19323e-11 -6.7621e-10 6.95628e-09 -1.08686e-07 1.06882e-06 -1.53487e-05 5.7263e-05 -0.000942681 -0.00384527 0.00834438 -0.00450379 -0.139993 1 -0.111033 0.00569827 -0.00237637 0.000293189 0.00215016 -0.000183577 2.85741e-05 -4.17721e-06 5.9941e-07 -1.92344e-07 4.92606e-07 -5.56575e-08 -2.70637e-08 -2.35297e-09 5.73341e-10 -5.34079e-10 -8.60724e-11 2.74856e-12 -1.78798e-12 2.53602e-13 2.11604e-13 8.99838e-14 
7 -352.924 -102.605 19.7149 0.0615415 0.0586905 0.0608206 0.0631005 0.0655699 0.0682384 0.0711233 0.0742309 0.0775865 0.0811892 0.0850687 0.089226 0.0936786 0.0984357 0.103509 0.109028 0.113598 0.139698 0.216519 0.270711 0.404088 0.548195 0.233968 0.268448 0.340819 0.142714 0.127808 0.109687 0.110736 0.0979453 0.112307 0.27564 0.131732 0.219547 0.159217 0.181488 0.268753 0.103757 0.0844026 0.23545 0.126201 0.147483 0.233842 0.0704739 -2.91601 -2.31128 -2.31751 -2.32323 -2.32928 -2.33566 -2.34237 -2.34941 -2.3568 -2.36449 -2.37253 -2.38086 -2.38948 -2.39838 -2.40749 -2.41735 -2.42245 -2.44289 -2.45453 -2.31069 -2.03228 -2.02697 -2.27085 -2.25445 -2.2533 -2.33875 -2.42367 -2.43363 -2.43822 -2.36683 -2.09859 -2.0815 -2.27518 -2.27532 -2.37561 -2.24176 -2.03691 -2.32198 -2.28281 -2.21012 -2.27681 -2.18316 -2.29941 -2.8639 0.87118 0.388042 0.42459 0.409873 0.404701 0.397795 0.390982 0.38385 0.376419 0.368691 0.36064 0.352297 0.34366 0.334755 0.325644 0.315787 0.310679 0.290241 0.278601 0.422436 0.700846 0.706157 0.462279 0.478683 0.479835 0.394382 0.309457 0.299505 0.294911 0.366309 0.634551 0.651648 0.45797 0.457841 0.357569 0.491455 0.696351 0.411372 0.450643 0.523859 0.456295 0.558944 0.399911 0.923295 0.197422 -0.196856 0.196801 -0.196656 0.196498 -0.196325 0.196136 -0.195931 0.195708 -0.195466 0.195202 -0.194916 0.194606 -0.19427 0.193907 -0.193519 0.193083 -0.192566 0.190346 -0.191193 0.184802 -0.192068 1 -0.194386 0.185975 -0.187102 0.192485 -0.193152 0.182863 -0.193172 0.194547 -0.187013 0.193965 -0.194749 0.188017 -0.190288 0.182645 -0.182155 0.195422 -0.196098 0.194088 -0.194469 0.186388 -0.18705 0.197405 -1.24867e-16 6.245e-18 -1.72362e-17 -1.46557e-18 1.51591e-16 2.58881e-16 -3.91133e-15 5.15198e-14 -7.80919e-13 8.9972e-12 -1.28606e-10 1.34188e-09 -1.7819e-08 1.58556e-07 -1.86606e-06 1.01328e-05 -0.000190879 0.00126062 -0.00665066 0.0269772 0.00227242 -0.144565 1 -0.120935 0.0106668 -0.0151236 0.00210411 0.00068778 -2.49035e-05 4.85534e-05 -5.58788e-06 4.19432e-07 1.02804e-08 1.44541e-07 -1.64694e-08 8.2767e-08 -1.3493e-08 1.55507e-09 -6.79383e-10 1.777e-10 -1.04898e-11 -6.60639e-12 7.56973e-14 4.29118e-12 -1.01716e-13 
7.1 -340.984 -103.043 19.2763 0.0642144 0.0612351 0.0635789 0.0660825 0.0687931 0.0717212 0.0748864 0.0782886 0.0819553 0.0858822 0.0900998 0.0946149 0.0994353 0.104578 0.110044 0.116102 0.121606 0.136987 0.212018 0.301798 0.438694 0.559879 0.282229 0.314739 0.338187 0.15176 0.136305 0.124193 0.125857 0.11209 0.143409 0.265854 0.13295 0.226843 0.15701 0.15343 0.26698 0.10699 0.0887162 0.229655 0.0829827 0.142129 0.20602 0.0708527 -2.92512 -2.31774 -2.32441 -2.33052 -2.33696 -2.34374 -2.35087 -2.35831 -2.3661 -2.37418 -2.38257 -2.39126 -2.4002 -2.40941 -2.41878 -2.42908 -2.43842 -2.4481 -2.46022 -2.37097 -2.10475 -2.08261 -2.33298 -2.33228 -2.26556 -2.36419 -2.43423 -2.45454 -2.45936 -2.38045 -2.14665 -2.07808 -2.27803 -2.31101 -2.39416 -2.15744 -2.00643 -2.31406 -2.29169 -2.18784 -2.15327 -2.17815 -2.26455 -2.89402 0.862076 0.381588 0.417689 0.402585 0.397018 0.389709 0.382484 0.374948 0.367116 0.359005 0.35059 0.341893 0.33294 0.323728 0.314356 0.304051 0.294713 0.285036 0.27291 0.362156 0.628382 0.650518 0.40015 0.400845 0.46757 0.368937 0.298898 0.278596 0.273774 0.35269 0.586489 0.655069 0.455121 0.42215 0.339024 0.575773 0.726833 0.419295 0.441767 0.54614 0.579835 0.56395 0.434774 0.89317 0.191 -0.190429 0.190367 -0.190211 0.190041 -0.189856 0.189654 -0.189434 0.189194 -0.188935 0.188653 -0.188348 0.188018 -0.187661 0.187275 -0.186862 0.186378 -0.185728 0.183557 -0.181554 0.178382 -0.183839 1 -0.185465 0.174355 -0.176596 0.185712 -0.186183 0.176123 -0.186308 0.187448 -0.186086 0.188224 -0.188236 0.177835 -0.18488 0.182491 -0.1783 0.188788 -0.189717 0.190139 -0.190795 0.18441 -0.182657 0.191147 -1.43458e-16 -5.97726e-18 -9.68891e-17 6.52347e-18 -4.48664e-16 1.09048e-15 -1.5444e-14 2.06028e-13 -2.75636e-12 3.37114e-11 -4.21696e-10 4.78953e-09 -5.57891e-08 5.74969e-07 -6.17198e-06 5.62258e-05 -0.00041402 0.00315324 -0.00744395 0.0313824 0.0161858 -0.14917 1 -0.139533 0.01646 -0.0199295 0.00278258 -0.00134156 0.000194859 4.17951e-05 -5.03418e-06 6.66252e-08 1.20658e-07 -8.08531e-07 1.06644e-07 3.61788e-08 -1.57466e-08 2.43655e-09 -8.90279e-10 4.13331e-10 -2.20542e-11 -2.27456e-12 2.42446e-13 2.96326e-12 -8.73774e-14 
7.2 -329.151 -103.554 18.7656 0.0671677 0.0640354 0.0666163 0.0693659 0.072338 0.0755452 0.0790018 0.0827156 0.0867057 0.090978 0.0955515 0.100446 0.105655 0.111206 0.11709 0.123602 0.130532 0.13221 0.18803 0.318042 0.468792 0.579399 0.332831 0.34395 0.318468 0.162468 0.14754 0.139733 0.138212 0.134125 0.177791 0.267742 0.141243 0.231371 0.131969 0.112754 0.292793 0.106775 0.0940923 0.228802 0.0625665 0.178278 0.190118 0.0785711 -2.93494 -2.32464 -2.33179 -2.33829 -2.34514 -2.35233 -2.35985 -2.36768 -2.37584 -2.38429 -2.39302 -2.40204 -2.41129 -2.42078 -2.43042 -2.44079 -2.4544 -2.45152 -2.44704 -2.4225 -2.18349 -2.14131 -2.39059 -2.37826 -2.25815 -2.39824 -2.44891 -2.45967 -2.45692 -2.40929 -2.20962 -2.11042 -2.30071 -2.33355 -2.34891 -2.09069 -2.07466 -2.2883 -2.30167 -2.20748 -2.11714 -2.18567 -2.15267 -2.91908 0.852247 0.374685 0.410307 0.394807 0.38884 0.381128 0.373507 0.365579 0.357374 0.348895 0.340141 0.33111 0.321854 0.312358 0.302721 0.292345 0.278731 0.281614 0.286093 0.310631 0.549636 0.591817 0.342544 0.354875 0.474984 0.33489 0.284217 0.273467 0.276211 0.323849 0.523515 0.622727 0.432445 0.399619 0.384273 0.642523 0.658603 0.445056 0.431779 0.526498 0.615959 0.556435 0.54665 0.868114 0.187587 -0.187 0.18693 -0.186759 0.186574 -0.186373 0.186153 -0.185914 0.185654 -0.185373 0.185068 -0.184738 0.184381 -0.183997 0.183582 -0.183134 0.18261 -0.181872 0.180264 -0.174665 0.173408 -0.178231 1 -0.180059 0.167795 -0.168041 0.181582 -0.18192 0.175577 -0.18262 0.182491 -0.183833 0.183793 -0.184213 0.173802 -0.184048 0.183522 -0.174875 0.185377 -0.18631 0.186076 -0.188119 0.185502 -0.180892 0.187685 1.61076e-16 9.96698e-19 -4.71812e-17 7.57569e-18 1.19824e-16 2.149e-15 -2.85796e-14 3.74983e-13 -4.62102e-12 5.66366e-11 -6.46949e-10 7.4045e-09 -7.81915e-08 8.22969e-07 -7.96027e-06 7.67649e-05 -0.000487777 0.00391514 -0.00549609 0.0187826 0.0321793 -0.156073 1 -0.162801 0.0218795 -0.0146388 0.0019264 -0.00286917 0.000366552 7.98746e-06 -2.30618e-06 2.90113e-07 -3.01773e-08 -9.72088e-07 1.55859e-07 -2.33231e-07 1.30559e-09 1.88116e-10 -6.29291e-10 1.32306e-10 -6.89929e-12 1.00743e-11 -1.21864e-12 -6.47823e-12 1.68022e-13 
