time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -288.22 -52.7939 14.8632 0.0393114 0.0375639 0.038409 0.0394527 0.0407568 0.0423907 0.0443305 0.0549155 0.11251 0.170834 0.1733 0.330583 0.127697 0.174824 0.683647 0.0748643 0.0726605 0.117217 0.176393 0.423869 0.0525552 0.0568165 0.0427491 0.0399465 -2.82983 -2.24947 -2.25265 -2.25609 -2.26031 -2.26549 -2.26995 -2.28727 -2.37834 -2.37092 -2.06551 -1.97436 -2.17036 -1.71603 -1.76355 -2.03863 -2.27017 -2.23575 -1.96694 -1.75747 -2.12961 -2.25571 -2.22708 -2.80237 0.957359 0.449857 0.489455 0.477016 0.473675 0.467965 0.463407 0.445998 0.354878 0.362273 0.667661 0.75881 0.562809 1.01715 0.969639 0.694587 0.463094 0.497608 0.766513 0.976511 0.60349 0.486398 0.472242 0.984821 0.237812 -0.237382 0.237371 -0.237303 0.237218 -0.237111 0.236976 -0.236825 0.235178 -0.23158 0.232553 -0.222452 1 -0.234968 0.11875 -0.183127 0.234917 -0.235694 0.232492 -0.226668 0.207044 -0.237123 0.237074 -0.237375 0.237743 -4.02042e-14 8.057e-13 -1.66161e-11 3.19201e-10 -5.79744e-09 8.82968e-08 -1.03968e-06 1.56281e-05 -0.000163622 0.000354143 0.0024882 -0.0962384 1 -0.0957516 0.015485 -0.000464615 0.000260365 0.00059011 -1.40901e-05 7.10699e-06 8.99675e-08 -1.79536e-07 2.66973e-08 1.08435e-09 2.03034e-11 
2.9 -280.572 -53.3008 14.3563 0.0399655 0.0383093 0.0393363 0.0406101 0.0422035 0.0442125 0.0466417 0.0528999 0.10323 0.184805 0.167626 0.392915 0.150951 0.187627 0.684191 0.0979549 0.0938483 0.13282 0.182298 0.438019 0.0581657 0.0555393 0.0451737 0.0478281 -2.83262 -2.25196 -2.25571 -2.25984 -2.2649 -2.27115 -2.27876 -2.28911 -2.36377 -2.42094 -2.01659 -2.12622 -2.26494 -1.70912 -1.75519 -2.10374 -2.27875 -2.25933 -2.00997 -1.82495 -2.14701 -2.24721 -2.24014 -2.82889 0.954576 0.447365 0.486393 0.473262 0.469081 0.462301 0.454594 0.444155 0.369445 0.312252 0.71659 0.606951 0.468227 1.02405 0.977998 0.629477 0.454518 0.474023 0.72349 0.909036 0.58609 0.494891 0.459187 0.958306 0.236569 -0.236126 0.236105 -0.236023 0.235919 -0.235788 0.235616 -0.235378 0.233957 -0.230016 0.230763 -0.228243 1 -0.233471 0.120325 -0.179224 0.231485 -0.230567 0.228454 -0.226702 0.204904 -0.235968 0.235925 -0.235968 0.23648 -1.83041e-14 3.48789e-13 -6.21081e-12 1.09235e-10 -1.40488e-09 1.84621e-08 -7.4059e-08 -8.69335e-07 0.000147405 -0.000181965 0.00558572 -0.156455 1 -0.118751 0.0162172 -0.0170958 0.00101597 -8.93366e-05 1.51029e-05 7.8856e-06 -3.08206e-07 -3.21826e-07 2.00753e-08 -1.32806e-08 5.47324e-10 
3 -272.138 -52.8212 14.8359 0.0407655 0.0392163 0.0404682 0.042022 0.043966 0.0463965 0.0495061 0.0491892 0.0568833 0.146213 0.178253 0.408732 0.16117 0.1657 0.643841 0.0995164 0.0851396 0.1188 0.168661 0.458688 0.0608005 0.0548131 0.0468706 0.0480704 -2.83598 -2.25495 -2.25939 -2.26434 -2.27038 -2.27774 -2.28824 -2.28652 -2.24938 -2.29859 -2.03715 -2.19616 -2.31224 -1.8203 -1.77937 -2.14522 -2.23339 -2.20996 -1.78312 -1.7432 -2.15133 -2.24118 -2.14512 -2.7379 0.951207 0.444375 0.482712 0.468764 0.4636 0.455715 0.445118 0.446745 0.483834 0.434596 0.69603 0.537005 0.420928 0.912874 0.953821 0.587994 0.499871 0.523398 0.950331 0.99078 0.58177 0.500924 0.554199 1.04929 0.23582 -0.235362 0.235328 -0.235227 0.2351 -0.234939 0.234733 -0.234432 0.234256 -0.232744 0.230564 -0.225419 1 -0.233819 0.117188 -0.182907 0.231522 -0.22873 0.228525 -0.22447 0.202154 -0.235193 0.235272 -0.235135 0.235692 5.74745e-14 -1.14756e-12 2.4279e-11 -4.68641e-10 8.93379e-09 -1.41462e-07 1.90974e-06 -3.3082e-05 0.000408152 -0.0013157 0.00731232 -0.165287 1 -0.127726 0.0158094 -0.016717 0.00102968 -0.000780201 4.60111e-05 -1.23609e-06 -2.09164e-08 7.09556e-08 -7.38222e-08 -1.22733e-08 5.88858e-10 
3.1 -262.904 -52.4763 15.1808 0.0417524 0.0403205 0.0418547 0.0437535 0.0461208 0.0490514 0.0528525 0.0530721 0.0282526 0.0967849 0.197762 0.373998 0.159404 0.137654 0.601795 0.0845787 0.0620725 0.100056 0.162046 0.455072 0.0599898 0.0582341 0.0467205 0.0425972 -2.84008 -2.25851 -2.26381 -2.26973 -2.27691 -2.28548 -2.29662 -2.29477 -2.18317 -2.16192 -2.1137 -2.15684 -2.30345 -1.94244 -1.83268 -2.14065 -2.20667 -2.16688 -1.64075 -1.64666 -2.14353 -2.2539 -2.1071 -2.69002 0.947109 0.440817 0.478296 0.463373 0.457071 0.447972 0.436733 0.438492 0.550047 0.571274 0.619474 0.576326 0.429721 0.790736 0.90051 0.592567 0.526596 0.566479 1.09271 1.08732 0.589572 0.4882 0.592225 1.09717 0.23546 -0.234984 0.234932 -0.234808 0.234651 -0.234455 0.234212 -0.233894 0.234479 -0.235442 0.230692 -0.215999 1 -0.23465 0.111426 -0.188386 0.233539 -0.231215 0.231046 -0.221525 0.202339 -0.234616 0.234798 -0.234906 0.235323 7.09581e-14 -1.31758e-12 2.53431e-11 -4.30947e-10 7.07364e-09 -9.12743e-08 1.19914e-06 -1.73186e-05 0.000304486 -0.00199852 0.00697592 -0.128008 1 -0.123519 0.015183 -0.000766379 0.000248366 -0.000738535 4.63561e-05 -1.24247e-05 1.58064e-06 6.34805e-07 -1.61922e-07 1.64481e-08 -9.96547e-10 
3.2 -252.91 -53.0232 14.6339 0.0429576 0.0416737 0.0435486 0.0458668 0.0487496 0.0523121 0.0567616 0.0647484 0.0589313 0.0928432 0.217093 0.323499 0.156307 0.136888 0.605739 0.0750147 0.0575092 0.105153 0.177648 0.433467 0.0606764 0.0623559 0.046709 0.0401997 -2.84503 -2.2628 -2.26909 -2.27614 -2.28463 -2.29467 -2.30523 -2.315 -2.23532 -2.14536 -2.19262 -2.06845 -2.27193 -1.98999 -1.89559 -2.12057 -2.23639 -2.19114 -1.77434 -1.67813 -2.1444 -2.27095 -2.19012 -2.76533 0.942163 0.436522 0.473012 0.456958 0.449354 0.438787 0.428128 0.41827 0.497903 0.587835 0.540558 0.664716 0.461234 0.743187 0.837605 0.612646 0.496873 0.542212 0.959116 1.05585 0.588704 0.471149 0.509208 1.02186 0.234827 -0.234328 0.234255 -0.234102 0.23391 -0.233669 0.233375 -0.23304 0.233057 -0.23409 0.229511 -0.206237 1 -0.234246 0.106774 -0.188901 0.233746 -0.233656 0.231332 -0.220425 0.204417 -0.233804 0.233976 -0.234419 0.234738 5.06577e-14 -9.11974e-13 1.58486e-11 -2.4877e-10 3.19256e-09 -2.70114e-08 1.06222e-07 3.64227e-06 -9.84207e-05 -0.00171793 0.00561678 -0.0826102 1 -0.11751 0.0151384 0.01571 -0.000702957 6.59371e-05 4.70789e-06 -1.3371e-05 3.79481e-06 7.11079e-07 -1.54965e-07 4.03936e-08 -2.01209e-09 
3.3 -242.267 -53.9392 13.7178 0.044422 0.0433306 0.0456107 0.0484347 0.0519442 0.0562964 0.0615149 0.0763964 0.116015 0.142674 0.229942 0.297758 0.163208 0.16802 0.65532 0.0879581 0.0819064 0.132966 0.199675 0.423296 0.0663928 0.0636487 0.0501979 0.0483419 -2.85095 -2.26798 -2.27538 -2.28371 -2.29367 -2.30545 -2.31664 -2.3372 -2.35313 -2.25267 -2.23319 -2.00604 -2.253 -1.9562 -1.93668 -2.11813 -2.29555 -2.262 -1.99586 -1.7976 -2.16207 -2.27347 -2.26589 -2.84678 0.936238 0.431341 0.466725 0.44939 0.440312 0.428 0.416717 0.396061 0.380094 0.480518 0.499982 0.72713 0.480166 0.776974 0.796512 0.615092 0.43772 0.471359 0.737599 0.936381 0.571031 0.468636 0.433437 0.940407 0.233433 -0.232906 0.23281 -0.232623 0.232388 -0.232092 0.231724 -0.231309 0.22994 -0.228609 0.226578 -0.201687 1 -0.23192 0.106164 -0.183447 0.230393 -0.231828 0.227551 -0.221253 0.20467 -0.232434 0.232528 -0.232922 0.23337 -9.18879e-14 1.67229e-12 -3.49272e-11 5.94527e-10 -1.12296e-08 1.46105e-07 -1.89872e-06 2.68129e-05 -0.00049287 -0.000377459 0.00487199 -0.0622566 1 -0.119772 0.0160394 0.0201967 -0.00110999 0.000900765 -4.84114e-05 -1.10163e-06 4.0369e-06 -2.61193e-07 -1.35214e-07 2.8771e-08 -1.58932e-09 
3.4 -231.104 -54.3924 13.2646 0.0462105 0.0453486 0.0481195 0.0515527 0.0558159 0.0611097 0.0674273 0.0834534 0.156298 0.206264 0.233806 0.315344 0.184224 0.215503 0.71082 0.117086 0.115462 0.156789 0.206672 0.437479 0.0740688 0.0633834 0.0554891 0.0564449 -2.85805 -2.27414 -2.28281 -2.29258 -2.30418 -2.31787 -2.33198 -2.35407 -2.44505 -2.39879 -2.23138 -2.00741 -2.2615 -1.88794 -1.93382 -2.1391 -2.3399 -2.31755 -2.04763 -1.864 -2.18259 -2.26819 -2.23001 -2.82188 0.929146 0.425184 0.459296 0.440517 0.429798 0.415584 0.401376 0.379197 0.288168 0.334398 0.501791 0.725754 0.47167 0.845236 0.799368 0.594122 0.393365 0.415805 0.685823 0.869982 0.550508 0.473913 0.469311 0.96531 0.231305 -0.230745 0.23062 -0.230392 0.230106 -0.229745 0.229284 -0.228713 0.226254 -0.221949 0.222497 -0.203901 1 -0.228161 0.110048 -0.176024 0.225018 -0.22587 0.22211 -0.221522 0.201659 -0.230362 0.230437 -0.230519 0.231165 -3.81308e-13 6.82959e-12 -1.29158e-10 2.13252e-09 -3.4548e-08 4.23625e-07 -4.6461e-06 5.47013e-05 -0.000550438 0.0011954 0.00593214 -0.0766868 1 -0.133016 0.017708 0.0103133 -0.000672604 0.00106832 -6.90102e-05 2.12734e-05 2.56309e-06 -1.52995e-06 -2.10162e-07 -6.14673e-09 -5.38978e-10 
3.5 -219.526 -54.3194 13.3377 0.0484045 0.0478015 0.0511734 0.0553408 0.0605004 0.0668835 0.0746833 0.0867804 0.161951 0.249709 0.235331 0.368929 0.215104 0.26009 0.742967 0.144956 0.135246 0.163181 0.202646 0.464287 0.0787994 0.0661526 0.0581263 0.0575782 -2.86653 -2.28138 -2.29153 -2.30293 -2.31632 -2.33193 -2.35026 -2.36709 -2.46549 -2.50047 -2.20835 -2.06755 -2.29373 -1.84015 -1.89346 -2.17216 -2.35163 -2.32289 -1.91196 -1.82096 -2.19103 -2.2742 -2.15113 -2.74624 0.920658 0.417946 0.450573 0.430175 0.417667 0.401521 0.383095 0.366171 0.267725 0.232722 0.524828 0.665621 0.439443 0.893028 0.839733 0.561059 0.381633 0.410467 0.821492 0.913019 0.542074 0.467902 0.548194 1.04095 0.22876 -0.228162 0.228001 -0.227725 0.227376 -0.226937 0.226373 -0.225613 0.22304 -0.217039 0.218152 -0.210232 1 -0.223999 0.115935 -0.170969 0.220282 -0.219286 0.218286 -0.218985 0.197288 -0.227651 0.227851 -0.22785 0.22851 -5.45078e-13 9.627e-12 -1.70418e-10 2.78366e-09 -4.16227e-08 5.40696e-07 -6.38386e-06 6.74194e-05 -0.000195023 0.00169546 0.00910478 -0.116593 1 -0.153769 0.0196115 -0.00750872 0.000403281 0.000456379 -4.0849e-05 3.2493e-05 1.63009e-06 -9.85995e-07 -3.5258e-07 -4.1132e-08 -7.05137e-10 
3.6 -207.633 -54.2583 13.3987 0.0510924 0.0507866 0.0548874 0.0599342 0.0661563 0.0737903 0.0833217 0.0906032 0.138424 0.260363 0.24262 0.438789 0.248785 0.287206 0.74408 0.161234 0.135053 0.156311 0.197261 0.476724 0.080807 0.0724748 0.0575607 0.0526692 -2.87666 -2.28987 -2.30171 -2.31489 -2.33018 -2.3477 -2.36969 -2.38223 -2.43018 -2.5267 -2.18856 -2.15806 -2.33889 -1.84202 -1.84362 -2.20663 -2.34253 -2.29344 -1.76577 -1.73633 -2.1902 -2.29427 -2.1495 -2.73871 0.910533 0.409451 0.440392 0.418216 0.403798 0.385753 0.363662 0.351032 0.303042 0.206494 0.54462 0.575108 0.394281 0.891154 0.889569 0.526588 0.390733 0.439919 0.967688 0.997657 0.542905 0.44783 0.549828 1.04848 0.226077 -0.225433 0.225229 -0.224892 0.224468 -0.223936 0.223261 -0.222332 0.220514 -0.214871 0.214217 -0.216267 1 -0.220286 0.12002 -0.169884 0.21753 -0.215233 0.216998 -0.213781 0.194058 -0.224595 0.225013 -0.225331 0.225832 -3.16692e-13 6.06602e-12 -9.19264e-11 1.72018e-09 -2.14252e-08 3.75412e-07 -4.5198e-06 0.00013095 0.000386911 0.000528331 0.0139099 -0.165787 1 -0.176512 0.021318 -0.0233305 0.00152685 -0.000508781 1.83102e-05 2.06479e-05 1.98973e-06 5.99226e-07 -4.38645e-07 -2.95804e-08 -3.70143e-09 
3.7 -195.562 -54.5829 13.0742 0.0543721 0.054418 0.0593879 0.0654825 0.0729542 0.0820264 0.0933601 0.09952 0.105341 0.242854 0.258202 0.502559 0.280227 0.291799 0.72128 0.165851 0.123786 0.148324 0.203164 0.465377 0.0836046 0.0788927 0.0582251 0.0510245 -2.88865 -2.29982 -2.31349 -2.32857 -2.34585 -2.36523 -2.38915 -2.40319 -2.38277 -2.49445 -2.18671 -2.24787 -2.38732 -1.8886 -1.81198 -2.23792 -2.33482 -2.26795 -1.75303 -1.70235 -2.19462 -2.31456 -2.23007 -2.81389 0.898546 0.399508 0.428612 0.404531 0.388132 0.368228 0.344204 0.330071 0.350446 0.238737 0.546467 0.485303 0.345843 0.844577 0.921216 0.495301 0.398444 0.465407 0.980429 1.03163 0.53848 0.427538 0.469256 0.9733 0.223353 -0.222653 0.222397 -0.221987 0.221473 -0.22083 0.22003 -0.218974 0.218193 -0.214535 0.210917 -0.218542 1 -0.217298 0.11957 -0.171602 0.216222 -0.214234 0.216646 -0.208012 0.192585 -0.221541 0.222117 -0.222806 0.223235 3.88719e-13 -3.44416e-12 9.59183e-11 -2.76815e-10 1.47049e-08 2.0777e-07 -1.63116e-06 0.000182324 0.000908755 -0.00209603 0.0193856 -0.210009 1 -0.196872 0.0228496 -0.0295985 0.00210228 -0.00133776 7.61107e-05 4.59461e-06 1.3259e-06 2.5443e-06 -3.80489e-07 1.01387e-08 -5.17963e-09 
3.8 -183.495 -55.2171 12.4399 0.0583631 0.0588213 0.0648202 0.0721471 0.0810663 0.0917886 0.104893 0.115315 0.0866897 0.211578 0.28093 0.544525 0.307524 0.280416 0.687939 0.165449 0.115992 0.152785 0.225576 0.447694 0.0910882 0.0835689 0.0649657 0.0605666 -2.90272 -2.31135 -2.32698 -2.34403 -2.36329 -2.38447 -2.40858 -2.42908 -2.3591 -2.43993 -2.20593 -2.31537 -2.4329 -1.95542 -1.81177 -2.26531 -2.34324 -2.2734 -1.87126 -1.74847 -2.21299 -2.32531 -2.29964 -2.88661 0.884472 0.387977 0.415124 0.389067 0.370694 0.348984 0.324776 0.304189 0.374118 0.293257 0.52725 0.417795 0.30027 0.777754 0.921424 0.467911 0.390023 0.459961 0.862192 0.985513 0.520107 0.416791 0.399684 0.900584 0.220534 -0.219765 0.219447 -0.21895 0.218328 -0.217554 0.216609 -0.215451 0.215384 -0.21426 0.207957 -0.215738 1 -0.214742 0.114134 -0.17364 0.214837 -0.21454 0.214987 -0.203677 0.191609 -0.218593 0.219162 -0.219893 0.220501 2.27686e-12 -2.88852e-11 5.42112e-10 -5.26749e-09 9.10967e-08 -2.42136e-07 3.38261e-06 0.000115625 0.00115552 -0.00548516 0.0245151 -0.24051 1 -0.212718 0.024611 -0.0243393 0.00185103 -0.0017164 0.000100803 -1.28233e-05 -9.99173e-07 4.35058e-06 -3.06684e-07 1.03574e-07 -4.77547e-09 
3.9 -171.622 -55.9124 11.7446 0.0632194 0.0641388 0.0713476 0.0800979 0.0906667 0.103251 0.118101 0.136116 0.09908 0.184226 0.308351 0.560152 0.331285 0.267834 0.66121 0.168649 0.122938 0.175623 0.254361 0.437367 0.103673 0.0874805 0.075743 0.0737597 -2.91913 -2.32455 -2.34224 -2.36126 -2.38239 -2.40526 -2.42854 -2.45624 -2.37222 -2.39426 -2.24156 -2.35216 -2.47229 -2.0189 -1.84181 -2.28946 -2.36936 -2.31243 -2.02521 -1.83951 -2.24139 -2.33106 -2.29709 -2.89412 0.868065 0.374773 0.399862 0.371837 0.351591 0.328194 0.304812 0.277027 0.361002 0.338931 0.491618 0.381008 0.260883 0.714277 0.891385 0.44376 0.363902 0.420921 0.708243 0.894475 0.491714 0.411042 0.402238 0.893075 0.217484 -0.216632 0.216241 -0.21564 0.214892 -0.213967 0.212852 -0.211578 0.211569 -0.212438 0.204708 -0.208364 1 -0.212015 0.105144 -0.1736 0.211969 -0.21378 0.210798 -0.201203 0.189562 -0.21551 0.215966 -0.216468 0.217351 6.90745e-12 -9.28041e-11 1.5245e-09 -1.74114e-08 2.51842e-07 -1.84779e-06 2.12868e-05 -9.49838e-05 0.00107872 -0.00884101 0.028588 -0.254374 1 -0.223868 0.0270564 -0.010734 0.000846152 -0.00154339 7.96239e-05 -4.35062e-05 -3.03733e-06 4.41794e-06 -1.91772e-07 1.92044e-07 -8.35134e-09 
4 -160.108 -56.538 11.1191 0.0691235 0.070531 0.0791431 0.089515 0.101924 0.116551 0.133202 0.159001 0.141108 0.176712 0.338396 0.553386 0.353687 0.269191 0.657326 0.182473 0.148964 0.210437 0.277184 0.446923 0.118166 0.0938762 0.0856558 0.0841879 -2.93812 -2.33947 -2.35927 -2.38018 -2.40298 -2.42729 -2.4496 -2.48118 -2.41588 -2.37371 -2.28565 -2.36094 -2.5038 -2.06733 -1.8931 -2.31119 -2.4063 -2.37094 -2.12733 -1.92426 -2.26979 -2.34217 -2.25024 -2.85727 0.849069 0.359849 0.382831 0.352926 0.331002 0.306166 0.28376 0.252088 0.317344 0.359485 0.447525 0.372224 0.229364 0.66585 0.840092 0.422029 0.32697 0.362412 0.606121 0.809721 0.463311 0.399932 0.449079 0.929925 0.214036 -0.213088 0.212611 -0.21189 0.210997 -0.209903 0.208593 -0.207157 0.206532 -0.208178 0.200529 -0.197888 1 -0.208519 0.0947757 -0.170009 0.206916 -0.210317 0.204251 -0.199552 0.185688 -0.211898 0.212316 -0.212656 0.213676 1.39603e-11 -1.91474e-10 2.79929e-09 -3.39319e-08 4.17681e-07 -3.92243e-06 4.27917e-05 -0.000401215 0.000749035 -0.0113268 0.0313717 -0.253312 1 -0.231372 0.0304075 0.00563741 -0.000605727 -0.000911573 4.11329e-06 -7.2394e-05 -4.84153e-06 4.62155e-07 2.48099e-07 1.87619e-07 -1.35457e-08 
4.1 -149.089 -57.1055 10.5516 0.0762734 0.078169 0.0883898 0.100575 0.114991 0.131791 0.150383 0.181947 0.199564 0.197898 0.36977 0.532592 0.377585 0.292897 0.684371 0.209927 0.190072 0.247334 0.292001 0.481116 0.132144 0.104536 0.091548 0.0880707 -2.95991 -2.35612 -2.378 -2.40061 -2.42479 -2.45015 -2.47189 -2.50219 -2.47492 -2.38091 -2.33017 -2.35098 -2.52674 -2.1005 -1.95495 -2.33096 -2.44573 -2.4309 -2.14899 -1.97431 -2.29109 -2.36307 -2.22265 -2.83491 0.827279 0.343204 0.364099 0.332496 0.309192 0.283308 0.261466 0.231075 0.258298 0.35228 0.403008 0.382189 0.206425 0.632672 0.778242 0.402256 0.28754 0.302454 0.584462 0.759675 0.442007 0.379037 0.476669 0.952279 0.210032 -0.208976 0.2084 -0.207541 0.206486 -0.205207 0.203683 -0.202025 0.200315 -0.201383 0.195043 -0.186003 1 -0.203875 0.0849956 -0.162584 0.19973 -0.203728 0.19637 -0.197203 0.180077 -0.207464 0.208074 -0.208557 0.209528 1.82923e-11 -2.71912e-10 3.26173e-09 -4.5227e-08 4.48862e-07 -5.39621e-06 5.17699e-05 -0.000681312 0.000257046 -0.0122453 0.0330873 -0.241921 1 -0.236828 0.0345697 0.0195221 -0.00209807 3.64018e-06 -0.000117592 -6.90697e-05 -9.04441e-06 -6.56473e-06 9.59148e-07 -1.55485e-08 -1.24203e-09 
4.2 -138.673 -57.6568 10.0002 0.0848849 0.0872328 0.099266 0.113435 0.129984 0.149032 0.169747 0.204153 0.26125 0.244673 0.401131 0.509177 0.405768 0.340206 0.737486 0.249478 0.237187 0.280548 0.302728 0.527119 0.145251 0.117967 0.0940346 0.0866787 -2.98461 -2.37443 -2.39829 -2.4223 -2.44747 -2.47338 -2.49512 -2.51949 -2.53422 -2.41036 -2.36885 -2.3333 -2.54111 -2.12402 -2.01814 -2.34883 -2.48179 -2.47924 -2.11242 -1.98987 -2.30477 -2.39018 -2.24553 -2.85913 0.80258 0.324896 0.343816 0.3108 0.28651 0.260078 0.238232 0.213777 0.198995 0.322833 0.364327 0.399871 0.19206 0.609158 0.715055 0.384385 0.251477 0.254116 0.621037 0.744117 0.428327 0.351927 0.453793 0.928057 0.205349 -0.204173 0.203486 -0.202473 0.201243 -0.199766 0.198019 -0.196085 0.193109 -0.19253 0.1882 -0.174221 1 -0.198015 0.0771404 -0.152104 0.190964 -0.194592 0.188293 -0.193035 0.173226 -0.202133 0.203162 -0.204057 0.20492 6.83236e-12 -2.47483e-10 1.27292e-09 -4.26193e-08 2.25046e-07 -5.78822e-06 3.79561e-05 -0.000812648 -0.000292021 -0.0112329 0.0342596 -0.225933 1 -0.241858 0.0392299 0.0275388 -0.00322973 0.00104058 -0.000255997 -1.65603e-05 -1.95617e-05 -1.10823e-05 1.43262e-06 -3.22296e-07 2.19578e-08 
4.3 -128.954 -58.1981 9.45898 0.0951913 0.0979019 0.11193 0.12822 0.146982 0.168283 0.191289 0.225733 0.317019 0.307229 0.431232 0.494377 0.440228 0.407476 0.802106 0.296913 0.282463 0.308687 0.313356 0.564274 0.158307 0.13248 0.0980377 0.0889218 -3.01225 -2.39425 -2.41988 -2.44492 -2.47061 -2.4965 -2.51868 -2.53445 -2.58333 -2.45357 -2.3981 -2.31723 -2.54754 -2.14396 -2.07583 -2.3648 -2.51157 -2.51066 -2.05792 -1.98574 -2.31513 -2.41737 -2.30411 -2.91969 0.774945 0.305074 0.322227 0.28818 0.263371 0.236952 0.214678 0.198819 0.149891 0.279617 0.33508 0.415934 0.185628 0.589218 0.657362 0.368422 0.221699 0.222695 0.675535 0.74824 0.417968 0.32473 0.395216 0.8675 0.199929 -0.198621 0.197814 -0.196634 0.195218 -0.193539 0.191567 -0.189326 0.185175 -0.182372 0.180189 -0.163717 1 -0.191162 0.0718996 -0.13999 0.181351 -0.184015 0.180793 -0.18671 0.165725 -0.196008 0.197531 -0.198866 0.199739 -1.69916e-11 -2.99497e-10 -1.51148e-09 -5.2998e-08 -7.101e-08 -6.21019e-06 -3.83983e-06 -0.000693008 -0.000774464 -0.00850293 0.0355481 -0.210785 1 -0.247766 0.0439744 0.0284619 -0.00367663 0.00199831 -0.000380822 6.4369e-05 -3.53197e-05 -9.55205e-06 1.51706e-06 -6.56755e-07 4.45883e-08 
4.4 -120.003 -58.7088 8.94822 0.107432 0.110339 0.126505 0.145006 0.165997 0.18948 0.214882 0.247339 0.361941 0.375857 0.459614 0.495067 0.481626 0.487734 0.864468 0.347648 0.321613 0.331963 0.326677 0.583348 0.172868 0.147536 0.10896 0.101288 -3.04274 -2.41533 -2.44243 -2.46805 -2.49376 -2.51906 -2.5418 -2.54872 -2.61741 -2.5024 -2.41709 -2.30867 -2.54722 -2.16431 -2.12348 -2.37917 -2.5342 -2.52624 -2.01756 -1.97685 -2.32749 -2.44099 -2.36578 -2.98807 0.744449 0.283989 0.299672 0.265052 0.240227 0.21439 0.191553 0.184546 0.115807 0.230789 0.316081 0.424496 0.18595 0.568864 0.609706 0.354051 0.199065 0.207115 0.715897 0.757128 0.405616 0.301112 0.333541 0.799125 0.193795 -0.192347 0.191415 -0.19006 0.188453 -0.186573 0.184385 -0.181831 0.176782 -0.171691 0.171306 -0.155292 1 -0.183747 0.0694563 -0.127819 0.171576 -0.173166 0.174146 -0.178611 0.158119 -0.189266 0.191168 -0.192733 0.193824 -1.83279e-10 6.43798e-10 -1.83831e-08 2.58182e-08 -1.46456e-06 -7.79838e-07 -8.22639e-05 -0.000361511 -0.00104159 -0.00476068 0.0375498 -0.200676 1 -0.255363 0.0484091 0.0227194 -0.00322669 0.00265463 -0.000454642 0.000138515 -5.06705e-05 -2.25703e-06 1.07508e-06 -7.60862e-07 4.92621e-08 
4.5 -111.864 -59.1736 8.48347 0.121838 0.124673 0.14307 0.163808 0.186962 0.212481 0.240298 0.269835 0.394485 0.443126 0.48683 0.513501 0.529181 0.57302 0.917758 0.397996 0.353394 0.351007 0.344164 0.589224 0.190817 0.163336 0.128032 0.122497 -3.07589 -2.43733 -2.46554 -2.49124 -2.51645 -2.54065 -2.56377 -2.56362 -2.63621 -2.55046 -2.42733 -2.30977 -2.54172 -2.18661 -2.15855 -2.3927 -2.55004 -2.53041 -2.00573 -1.97185 -2.3452 -2.46099 -2.40836 -3.04319 0.711302 0.261991 0.276567 0.241865 0.217533 0.192806 0.169586 0.169647 0.0970128 0.182736 0.305843 0.423399 0.191448 0.546564 0.574641 0.340518 0.183229 0.202948 0.727721 0.76213 0.3879 0.281117 0.290969 0.744 0.187053 -0.185465 0.184408 -0.182873 0.181077 -0.179006 0.176619 -0.173772 0.168187 -0.161127 0.161862 -0.149388 1 -0.176295 0.0696247 -0.116906 0.16215 -0.162975 0.168224 -0.169527 0.150834 -0.182083 0.184129 -0.185655 0.187117 -4.92315e-10 2.08634e-09 -4.35347e-08 1.29143e-07 -3.38674e-06 -1.36851e-06 -0.000175529 0.000105622 -0.000906352 -0.00107496 0.0407071 -0.198149 1 -0.264956 0.0522732 0.0117098 -0.00179946 0.00288373 -0.000449732 0.000193267 -6.78106e-05 9.99479e-06 2.2045e-07 -5.09717e-07 4.65641e-08 
4.6 -104.558 -59.5942 8.06283 0.138621 0.140994 0.16165 0.184566 0.209756 0.237083 0.267232 0.294047 0.41555 0.504258 0.514601 0.549513 0.580993 0.656704 0.961109 0.44546 0.378501 0.367295 0.366772 0.588344 0.213273 0.180685 0.153005 0.149699 -3.11133 -2.45982 -2.48874 -2.51402 -2.53828 -2.5609 -2.58398 -2.57982 -2.64226 -2.59343 -2.43171 -2.31967 -2.53287 -2.21061 -2.18024 -2.40636 -2.56009 -2.52822 -2.02221 -1.97343 -2.3687 -2.47934 -2.42821 -3.08 0.675864 0.239505 0.253361 0.219085 0.195704 0.172557 0.14938 0.153449 0.0909546 0.139758 0.301463 0.413495 0.200297 0.522566 0.552952 0.326859 0.173176 0.205137 0.711247 0.760553 0.364403 0.262764 0.271119 0.707189 0.179881 -0.178158 0.17698 -0.175268 0.173291 -0.171046 0.168482 -0.165378 0.159615 -0.151125 0.152162 -0.146114 1 -0.169302 0.0719585 -0.10809 0.153388 -0.153998 0.16268 -0.160299 0.144111 -0.174615 0.176565 -0.177908 0.179739 -1.47639e-09 7.07283e-09 -1.00321e-07 2.56622e-07 -9.22927e-06 1.87497e-05 -0.000261146 0.000640891 -0.000183133 0.00132888 0.0452533 -0.204095 1 -0.276448 0.0554963 -0.0028089 0.000577022 0.00264138 -0.000348352 0.000224021 -8.50233e-05 2.46731e-05 -1.30834e-06 1.90809e-07 8.64132e-09 
