time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -445.402 -76.4811 18.5072 0.0369487 0.0348112 0.0349658 0.0351884 0.0354598 0.035808 0.0362739 0.0368537 0.0375993 0.0385941 0.040579 0.041401 0.0434189 0.046034 0.0494042 0.0539816 0.0675212 0.0587088 0.0530151 0.0494077 0.05445 0.0450877 0.0600936 0.0573579 0.0979752 0.0428882 0.19674 0.0331936 0.0223661 0.0768394 0.342321 0.418862 0.0353321 0.0369822 -2.81806 -2.23974 -2.24092 -2.24168 -2.24263 -2.24385 -2.24543 -2.24742 -2.24994 -2.25301 -2.25849 -2.26216 -2.26868 -2.27663 -2.28654 -2.30037 -2.32359 -2.30311 -2.29319 -2.28238 -2.28722 -2.26738 -2.26017 -2.26192 -2.27167 -2.20967 -2.17807 -2.18042 -2.11485 -1.93819 -1.79814 -1.93002 -2.08626 -2.81935 0.96913 0.459583 0.501178 0.491417 0.491347 0.489603 0.48792 0.485845 0.483274 0.480176 0.474677 0.470994 0.464468 0.456515 0.446594 0.432765 0.409542 0.430024 0.439944 0.450762 0.445924 0.46577 0.47298 0.471246 0.461517 0.523541 0.555188 0.552929 0.618602 0.795796 0.934966 0.812085 0.613067 0.967844 -0.243654 0.243287 -0.243295 0.24328 -0.243263 0.24324 -0.24321 0.243173 -0.243123 0.24306 -0.24298 0.242886 -0.242741 0.242564 -0.242337 0.242027 -0.243677 1 -0.244059 0.242035 -0.241808 0.242121 -0.242575 0.242627 -0.239584 0.24017 -0.24323 0.22374 -0.243723 0.244053 -0.231523 0.217143 -0.218927 0.243269 -0.243651 -5.24178e-17 1.60735e-18 -1.61971e-17 -8.62937e-19 1.65504e-16 7.56033e-17 -1.72817e-15 4.9347e-14 -1.12048e-12 2.51174e-11 -5.97511e-10 1.53512e-08 -3.64381e-07 8.07922e-06 -0.000175277 0.0041056 -0.0893827 1 -0.0950595 0.00406568 -0.000170786 9.29867e-06 -3.33756e-07 1.45338e-08 -1.69279e-09 5.18421e-11 -1.22066e-12 -1.64865e-12 6.49571e-14 -2.58184e-14 4.9258e-16 -5.68383e-16 4.50471e-18 1.68868e-18 -7.89738e-16 
2.8 -438.418 -76.7605 18.2279 0.0376587 0.0348944 0.0351367 0.035401 0.0357364 0.0361667 0.0367271 0.0374383 0.0383542 0.0395063 0.0418814 0.042933 0.0454585 0.0486286 0.0527683 0.0575372 0.0671079 0.0651161 0.0575926 0.0461104 0.0521584 0.047248 0.0582645 0.049156 0.101205 0.0430073 0.194529 0.04657 0.0815815 0.120758 0.377285 0.420873 0.0360314 0.0372863 -2.82087 -2.24016 -2.24151 -2.24242 -2.24359 -2.24507 -2.24698 -2.24939 -2.25247 -2.25611 -2.26269 -2.26707 -2.27491 -2.28425 -2.29608 -2.30749 -2.32488 -2.32608 -2.31146 -2.28323 -2.28942 -2.27255 -2.25339 -2.15137 -2.19761 -2.17532 -2.13212 -2.22151 -2.28778 -1.99545 -1.88169 -2.01763 -2.08777 -2.82016 0.966324 0.459162 0.500593 0.490677 0.490393 0.488379 0.486371 0.483868 0.480746 0.477074 0.470474 0.466086 0.458235 0.448889 0.437061 0.425643 0.40825 0.407057 0.421676 0.449912 0.443724 0.460593 0.479765 0.581795 0.535576 0.557896 0.601144 0.511849 0.445669 0.738534 0.851412 0.724476 0.611555 0.967029 -0.243331 0.242946 -0.242963 0.242946 -0.242924 0.242896 -0.24286 0.242814 -0.242754 0.242677 -0.242577 0.242461 -0.242285 0.242067 -0.241789 0.241404 -0.243186 1 -0.243085 0.241423 -0.241491 0.241696 -0.242286 0.242294 -0.242082 0.239344 -0.242858 0.222722 -0.241529 0.239899 -0.226954 0.21326 -0.220569 0.243044 -0.243315 5.74379e-16 -8.10284e-18 3.23645e-17 -4.04081e-17 7.96799e-17 1.13647e-16 -4.22382e-15 6.43893e-14 -1.44811e-12 3.19397e-11 -7.56795e-10 1.90741e-08 -4.42955e-07 9.54017e-06 -0.000199543 0.00445823 -0.0947426 1 -0.0942475 0.00427531 -0.000189127 8.76521e-06 -3.78138e-07 1.44864e-08 1.37347e-09 -3.06058e-10 1.62407e-11 5.96283e-12 -2.77461e-13 8.10525e-14 -3.07808e-15 4.72206e-16 1.09752e-16 2.32601e-18 3.844e-16 
2.9 -430.567 -76.6173 18.371 0.037237 0.0350647 0.0353493 0.035662 0.0360773 0.0366109 0.0372791 0.038154 0.0392772 0.0406698 0.042168 0.0448804 0.0479503 0.0518064 0.056761 0.0623644 0.067262 0.073102 0.0634287 0.0544118 0.0493918 0.0483716 0.0600578 0.053954 0.0812875 0.0443382 0.199152 0.0491836 0.0912805 0.129588 0.396723 0.405186 0.0387074 0.0375465 -2.82173 -2.2412 -2.24223 -2.24333 -2.24476 -2.24658 -2.24886 -2.25179 -2.2555 -2.2602 -2.26535 -2.2733 -2.28229 -2.29326 -2.30673 -2.31795 -2.32974 -2.35032 -2.32809 -2.2994 -2.28514 -2.27674 -2.25495 -2.1257 -2.12099 -2.13402 -2.09437 -2.22549 -2.33496 -2.10209 -1.79089 -1.80701 -2.14171 -2.82067 0.965457 0.45812 0.499869 0.48977 0.489222 0.486877 0.484494 0.481472 0.477713 0.472985 0.467818 0.45985 0.450857 0.439882 0.426409 0.41519 0.403392 0.382817 0.40505 0.433741 0.447999 0.456402 0.478199 0.607467 0.612197 0.599193 0.638889 0.507863 0.398494 0.631887 0.942215 0.935096 0.557615 0.966522 -0.242881 0.242466 -0.242511 0.24249 -0.242464 0.24243 -0.242386 0.242329 -0.242257 0.242163 -0.242039 0.241877 -0.241678 0.241413 -0.241071 0.240619 -0.24258 1 -0.242065 0.240629 -0.24134 0.241506 -0.241766 0.241922 -0.241444 0.23966 -0.24191 0.222136 -0.240761 0.238608 -0.218787 0.220221 -0.218314 0.242433 -0.242867 1.467e-16 -5.57088e-19 -4.09027e-16 -9.51521e-18 -1.13178e-16 1.42695e-16 -3.73473e-15 7.89255e-14 -1.77956e-12 3.92791e-11 -9.25817e-10 2.29977e-08 -5.18196e-07 1.09321e-05 -0.000224869 0.00482118 -0.100986 1 -0.0950198 0.0046603 -0.000216993 7.22224e-06 -3.98121e-07 1.66869e-08 -2.7378e-09 -4.31679e-10 7.72642e-12 7.89527e-12 -2.62916e-13 1.46377e-13 -9.94555e-15 1.43027e-15 5.41778e-16 -6.99444e-18 1.2074e-15 
3 -421.83 -76.571 18.4173 0.0366514 0.035312 0.0355969 0.0359846 0.0364892 0.0371381 0.0379591 0.0390265 0.0403948 0.0421562 0.0433862 0.0473045 0.0509703 0.0556667 0.0615594 0.0688847 0.0742285 0.081554 0.0699182 0.0682006 0.0536719 0.0504767 0.0656797 0.0664175 0.0714704 0.046702 0.203579 0.0387691 0.0391464 0.096831 0.373753 0.392177 0.039576 0.0376081 -2.82027 -2.242 -2.2431 -2.24445 -2.24617 -2.24837 -2.25114 -2.25468 -2.25912 -2.26496 -2.26989 -2.28057 -2.29092 -2.30376 -2.31884 -2.33389 -2.34704 -2.36818 -2.34015 -2.32368 -2.29101 -2.28457 -2.27118 -2.22653 -2.16525 -2.15862 -2.1273 -2.18918 -2.18032 -2.07095 -1.69576 -1.68778 -2.15037 -2.821 0.966925 0.457319 0.498999 0.488655 0.487808 0.48508 0.482209 0.478584 0.474092 0.468226 0.463273 0.452586 0.442229 0.429384 0.414297 0.399243 0.386093 0.364957 0.392985 0.409461 0.442133 0.448578 0.461978 0.506635 0.567936 0.574596 0.605957 0.544173 0.553129 0.663031 1.03734 1.05432 0.548949 0.966194 -0.242177 0.24177 -0.241804 0.24178 -0.241748 0.241706 -0.241652 0.241583 -0.241494 0.241379 -0.24123 0.241021 -0.240783 0.240459 -0.240038 0.239508 -0.241684 1 -0.241219 0.239492 -0.240489 0.240807 -0.240746 0.241075 -0.237722 0.239723 -0.241067 0.222035 -0.241752 0.241358 -0.220652 0.224015 -0.215616 0.241576 -0.242174 2.93607e-16 9.3552e-18 5.86388e-17 6.30314e-18 1.92756e-16 2.03031e-16 -4.61149e-15 1.07376e-13 -2.39242e-12 5.21334e-11 -1.19477e-09 2.90068e-08 -6.35618e-07 1.2916e-05 -0.000258998 0.0053587 -0.107317 1 -0.101216 0.0053234 -0.000260807 9.56663e-06 -4.82967e-07 2.23335e-08 1.13781e-09 -6.90585e-10 8.47783e-12 2.04814e-11 -8.39165e-13 4.90716e-13 -2.28508e-14 1.19202e-14 8.8586e-16 1.49519e-17 -2.96634e-16 
3.1 -412.217 -77.0936 17.8947 0.0372151 0.0355476 0.0358929 0.0363782 0.0369885 0.0377723 0.038793 0.0400901 0.0417547 0.0439457 0.0465377 0.0502056 0.0546236 0.0603218 0.067398 0.076872 0.0884583 0.0901066 0.0768924 0.0782289 0.0644004 0.0548435 0.0700726 0.0709521 0.0904095 0.0489471 0.202692 0.0341978 0.0131975 0.0828729 0.359866 0.412974 0.0383345 0.0377156 -2.82021 -2.24236 -2.24414 -2.24579 -2.24788 -2.25053 -2.25391 -2.25815 -2.26347 -2.27023 -2.27808 -2.2887 -2.30096 -2.31583 -2.33287 -2.35348 -2.37492 -2.38058 -2.35119 -2.34355 -2.31068 -2.29616 -2.28768 -2.30694 -2.26926 -2.21223 -2.17309 -2.17709 -2.09853 -1.96311 -1.77904 -1.88118 -2.10002 -2.82181 0.966983 0.456961 0.497959 0.487306 0.486103 0.482925 0.479446 0.475112 0.469742 0.462957 0.455089 0.444451 0.43219 0.41731 0.400262 0.379658 0.358211 0.352555 0.381948 0.389589 0.42246 0.436982 0.445474 0.426227 0.463928 0.52098 0.560175 0.556263 0.634926 0.770875 0.95406 0.860918 0.599302 0.965378 -0.2412 0.240821 -0.240819 0.240788 -0.240749 0.240698 -0.240633 0.240548 -0.240439 0.240297 -0.240116 0.239875 -0.239569 0.239172 -0.238656 0.238013 -0.240435 1 -0.240411 0.23797 -0.238697 0.239264 -0.239396 0.239716 -0.235277 0.238155 -0.240513 0.221421 -0.241479 0.241965 -0.227787 0.216613 -0.216293 0.240714 -0.241196 -2.84244e-16 -1.43939e-18 8.72417e-17 1.27278e-18 3.04258e-16 3.55079e-16 -8.13509e-15 1.77921e-13 -3.83962e-12 8.11357e-11 -1.78163e-09 4.17665e-08 -8.74304e-07 1.66841e-05 -0.000314683 0.00616038 -0.113665 1 -0.112161 0.00621977 -0.000320725 1.68862e-05 -6.48261e-07 2.83589e-08 -6.24151e-09 6.46958e-11 9.97859e-12 1.68076e-11 -5.98109e-13 -1.17361e-14 6.85214e-16 -1.06323e-15 -5.17877e-16 -8.3615e-19 3.29385e-18 
3.2 -401.758 -77.7325 17.2559 0.0383018 0.0357805 0.0362655 0.0368552 0.0376019 0.0385599 0.0398068 0.0413898 0.0434222 0.0460505 0.0503773 0.0536492 0.0590492 0.0659183 0.0744788 0.0859657 0.10558 0.0992455 0.0848524 0.081372 0.0744308 0.0606219 0.0709459 0.0656535 0.11259 0.0512946 0.199425 0.0458367 0.0642588 0.115237 0.385353 0.423058 0.0384587 0.0380937 -2.82314 -2.24314 -2.24542 -2.24742 -2.24995 -2.25315 -2.25723 -2.26232 -2.2687 -2.27641 -2.28792 -2.2981 -2.31259 -2.32958 -2.34902 -2.37374 -2.40567 -2.3933 -2.36598 -2.35477 -2.33489 -2.30909 -2.29345 -2.26635 -2.29246 -2.21755 -2.16839 -2.21238 -2.22794 -1.97127 -1.89596 -2.03844 -2.08367 -2.82311 0.964051 0.45618 0.496686 0.485681 0.484035 0.480303 0.476128 0.470941 0.464514 0.456774 0.445245 0.435057 0.420557 0.403562 0.384115 0.359397 0.327463 0.339838 0.367157 0.378368 0.398253 0.424052 0.439703 0.466814 0.440728 0.515662 0.564876 0.520969 0.505516 0.762707 0.837138 0.703666 0.615651 0.964077 -0.240004 0.239615 -0.23961 0.239572 -0.239524 0.239462 -0.239382 0.239279 -0.239145 0.238972 -0.238749 0.238472 -0.238083 0.237595 -0.236967 0.236166 -0.238873 1 -0.239331 0.236125 -0.236462 0.237214 -0.237957 0.238156 -0.236074 0.235739 -0.239433 0.219589 -0.238774 0.237825 -0.225908 0.210124 -0.217716 0.239686 -0.239985 -1.05405e-16 4.87685e-20 -6.03631e-17 4.28815e-19 -2.02804e-16 7.20212e-16 -1.5818e-14 3.38455e-13 -7.00351e-12 1.4072e-10 -2.95454e-09 6.6091e-08 -1.30164e-06 2.30379e-05 -0.000395935 0.00720544 -0.12061 1 -0.124511 0.00725187 -0.000395136 2.56582e-05 -1.02663e-06 5.16921e-08 -2.46827e-09 8.94589e-11 -2.00922e-11 -1.1656e-12 1.89891e-13 -1.85722e-13 7.63205e-16 -2.32749e-15 -2.33048e-16 -7.32262e-18 3.40937e-16 
3.3 -390.493 -77.8223 17.166 0.0384966 0.0361239 0.0367298 0.0374373 0.038356 0.039535 0.0410401 0.0429785 0.0454639 0.0485968 0.0535508 0.0578137 0.0644035 0.0726327 0.0829451 0.0961346 0.121636 0.110216 0.0945703 0.0810304 0.0800251 0.066475 0.0716076 0.0609276 0.107618 0.0541276 0.204741 0.0556973 0.100085 0.140775 0.418416 0.406904 0.0412957 0.0385882 -2.82598 -2.24477 -2.24699 -2.24939 -2.25246 -2.25634 -2.26121 -2.26732 -2.27493 -2.28405 -2.29713 -2.30929 -2.32594 -2.34508 -2.36711 -2.39339 -2.43259 -2.41109 -2.38622 -2.36276 -2.35412 -2.3225 -2.29512 -2.17964 -2.21517 -2.17899 -2.13785 -2.24318 -2.35087 -2.08312 -1.83542 -1.87553 -2.1324 -2.82436 0.96121 0.454551 0.495117 0.483711 0.481522 0.477117 0.472148 0.465946 0.458283 0.449132 0.436038 0.423863 0.407201 0.388056 0.366031 0.339744 0.300544 0.322042 0.346913 0.370375 0.379017 0.410642 0.438038 0.553524 0.518012 0.554224 0.595416 0.49017 0.382581 0.65086 0.897682 0.866577 0.566923 0.962836 -0.238657 0.238231 -0.238253 0.238207 -0.238149 0.238073 -0.237976 0.237849 -0.237686 0.237475 -0.2372 0.236859 -0.236388 0.235792 -0.235029 0.234032 -0.237075 1 -0.237737 0.23403 -0.23438 0.235196 -0.236415 0.236631 -0.237239 0.234221 -0.237436 0.217377 -0.236171 0.234042 -0.21646 0.214322 -0.215644 0.238243 -0.238634 1.31903e-16 -1.07094e-18 5.58981e-16 2.99712e-18 -7.94875e-17 1.39595e-15 -3.04849e-14 6.34899e-13 -1.27184e-11 2.44139e-10 -4.91606e-09 1.04771e-07 -1.94801e-06 3.20278e-05 -0.000500333 0.00844263 -0.128741 1 -0.135337 0.00836654 -0.000487108 3.21978e-05 -1.60887e-06 7.64455e-08 6.33318e-09 -2.16571e-09 8.70904e-11 1.27782e-11 -2.57753e-13 2.72488e-13 -3.43038e-15 7.29304e-16 -2.01634e-16 5.21277e-17 -5.21657e-16 
3.4 -378.471 -77.6225 17.3659 0.0379962 0.0366148 0.0372881 0.0381521 0.039275 0.0407175 0.0425483 0.0449163 0.0479479 0.0517605 0.0563978 0.0629141 0.0708472 0.0806529 0.0929185 0.107688 0.135276 0.123976 0.106595 0.0841661 0.0829213 0.0722223 0.0766842 0.0665215 0.0861469 0.0568586 0.210777 0.0520785 0.0713552 0.123239 0.405298 0.383534 0.0433663 0.038971 -2.82626 -2.24656 -2.24888 -2.25179 -2.25549 -2.26016 -2.26598 -2.27327 -2.28228 -2.29331 -2.30617 -2.32245 -2.34107 -2.36237 -2.38678 -2.41296 -2.45359 -2.43494 -2.41033 -2.37524 -2.36686 -2.33732 -2.30495 -2.16956 -2.14907 -2.16442 -2.1339 -2.22857 -2.27486 -2.11205 -1.70014 -1.68321 -2.1621 -2.82559 0.96093 0.452767 0.49322 0.481315 0.47849 0.473294 0.467375 0.459996 0.450936 0.439869 0.426993 0.410707 0.392073 0.37077 0.346356 0.32018 0.279548 0.298196 0.322808 0.357898 0.366285 0.395822 0.428202 0.5636 0.584114 0.568797 0.599366 0.504788 0.458588 0.621934 1.03296 1.05889 0.537219 0.9616 -0.237198 0.236767 -0.236785 0.236731 -0.236659 0.236567 -0.236448 0.236294 -0.236095 0.235837 -0.235499 0.235063 -0.234506 0.233783 -0.232861 0.231644 -0.235102 1 -0.23558 0.231702 -0.232582 0.233412 -0.234589 0.235057 -0.23535 0.233796 -0.235355 0.216124 -0.235613 0.234531 -0.213445 0.219323 -0.211828 0.236563 -0.237187 -1.77004e-16 1.41192e-17 2.11677e-17 2.76983e-18 -4.26799e-16 2.70219e-15 -5.6841e-14 1.16623e-12 -2.27495e-11 4.20328e-10 -8.07041e-09 1.63935e-07 -2.86665e-06 4.39446e-05 -0.000628835 0.00983506 -0.138234 1 -0.14384 0.00960494 -0.000604382 3.68654e-05 -2.29566e-06 1.19562e-07 -2.16739e-08 -2.13788e-09 6.30129e-11 1.62636e-10 -5.82743e-12 1.80759e-12 -1.71067e-13 4.22514e-14 -6.4649e-15 4.13265e-16 -1.4512e-15 
3.5 -365.764 -77.941 17.0474 0.0382825 0.0371691 0.0379586 0.0390269 0.040392 0.0421455 0.044394 0.0472759 0.0509602 0.0556611 0.0604511 0.0691166 0.0785425 0.0901696 0.104526 0.121055 0.147188 0.140774 0.121052 0.0960296 0.0873455 0.0788009 0.086043 0.0804647 0.0764842 0.0595516 0.213725 0.0432672 0.022326 0.097241 0.383974 0.401817 0.0429564 0.0393464 -2.82627 -2.24801 -2.25115 -2.25468 -2.25913 -2.26471 -2.27168 -2.28031 -2.29089 -2.30401 -2.31735 -2.33734 -2.35795 -2.38137 -2.4077 -2.43344 -2.4706 -2.46274 -2.4356 -2.39584 -2.37785 -2.35413 -2.32531 -2.25052 -2.1822 -2.20141 -2.16097 -2.19872 -2.13612 -2.01767 -1.73239 -1.80125 -2.1242 -2.82747 0.960921 0.451313 0.490951 0.47842 0.474854 0.46874 0.461673 0.452952 0.442325 0.429179 0.415816 0.395809 0.375193 0.35177 0.325437 0.299695 0.262534 0.270398 0.297539 0.337295 0.355286 0.37902 0.407844 0.482649 0.550985 0.531804 0.572296 0.534634 0.597328 0.716308 1.00071 0.94085 0.575122 0.959717 -0.235607 0.235201 -0.235179 0.235112 -0.235025 0.234913 -0.234768 0.234579 -0.234335 0.23402 -0.23361 0.233063 -0.232395 0.231523 -0.230414 0.228968 -0.232947 1 -0.232971 0.229069 -0.230712 0.231615 -0.232376 0.233164 -0.230644 0.232911 -0.233947 0.215613 -0.235471 0.235847 -0.219356 0.213855 -0.210698 0.234983 -0.2356 4.76976e-16 1.54179e-18 -1.79782e-16 7.00897e-18 -3.09871e-16 5.39371e-15 -1.12019e-13 2.20591e-12 -4.15226e-11 7.37172e-10 -1.33594e-08 2.57614e-07 -4.18711e-06 6.00842e-05 -0.000791464 0.0113866 -0.148882 1 -0.151029 0.0111172 -0.000785461 4.59791e-05 -3.73894e-06 2.34899e-07 4.04208e-09 -1.61398e-09 1.16029e-10 1.68826e-10 -4.22797e-12 2.21518e-12 -3.58304e-13 -2.28838e-14 2.3679e-15 4.30485e-16 -1.22087e-15 
3.6 -352.478 -78.8477 16.1406 0.0396518 0.0377604 0.0387829 0.0400923 0.041756 0.0438896 0.0466439 0.0501466 0.0546151 0.0603616 0.0667341 0.0765405 0.0876678 0.101358 0.117912 0.136593 0.159528 0.160195 0.137742 0.115846 0.0968446 0.0873512 0.0960575 0.0924846 0.0985142 0.0634556 0.208893 0.0459396 0.036151 0.109395 0.39319 0.424317 0.0426326 0.0399601 -2.82923 -2.24979 -2.25389 -2.25816 -2.26349 -2.27015 -2.27844 -2.2886 -2.30094 -2.316 -2.33202 -2.35377 -2.37652 -2.40191 -2.42957 -2.45536 -2.48691 -2.49149 -2.4601 -2.42313 -2.3924 -2.37246 -2.34893 -2.33838 -2.28295 -2.24887 -2.18963 -2.20414 -2.15435 -1.95877 -1.88774 -2.03194 -2.08763 -2.83008 0.957958 0.449536 0.488214 0.474945 0.470495 0.463305 0.454912 0.44466 0.432274 0.417184 0.401144 0.379385 0.356625 0.331228 0.303571 0.277778 0.246224 0.241646 0.273034 0.310007 0.340739 0.360683 0.384221 0.394786 0.450231 0.484343 0.543636 0.529217 0.579106 0.775215 0.845358 0.710163 0.611694 0.957107 -0.233806 0.233398 -0.233354 0.233271 -0.233165 0.233029 -0.232851 0.232621 -0.232323 0.231937 -0.231439 0.230779 -0.229964 0.228914 -0.227592 0.225919 -0.230532 1 -0.230067 0.226007 -0.228266 0.229371 -0.229806 0.230756 -0.226212 0.230332 -0.232645 0.214183 -0.233333 0.233259 -0.221643 0.204795 -0.211638 0.233382 -0.233783 -2.36681e-16 -1.38658e-19 -4.34138e-16 2.02435e-17 -8.01333e-16 1.18515e-14 -2.35257e-13 4.51692e-12 -8.0865e-11 1.3662e-09 -2.32089e-08 4.21546e-07 -6.33939e-06 8.46329e-05 -0.00102845 0.013171 -0.160344 1 -0.158485 0.0130139 -0.00105409 6.89736e-05 -5.6683e-06 3.82418e-07 -4.49391e-08 5.23842e-09 -3.15611e-11 2.62931e-10 -1.56277e-11 1.37544e-11 4.12542e-13 3.34179e-14 6.78081e-14 -3.71328e-15 3.1762e-15 
3.7 -338.729 -79.6035 15.3848 0.0407779 0.038506 0.0398033 0.0413903 0.0434259 0.0460318 0.0493782 0.0536358 0.0590486 0.0659574 0.0749383 0.0853103 0.0984055 0.114355 0.133213 0.154461 0.174641 0.181798 0.15636 0.139429 0.112274 0.0983653 0.104322 0.0982384 0.12948 0.070026 0.210204 0.05997 0.0903122 0.140451 0.430495 0.417233 0.0451317 0.0408142 -2.83419 -2.25262 -2.25721 -2.26232 -2.2687 -2.27663 -2.28641 -2.2983 -2.31259 -2.32948 -2.34958 -2.37171 -2.39666 -2.42371 -2.4521 -2.4785 -2.50484 -2.51887 -2.48318 -2.45311 -2.4127 -2.39188 -2.36905 -2.36265 -2.35756 -2.26165 -2.20262 -2.24438 -2.29918 -2.0328 -1.91544 -1.99311 -2.11693 -2.83286 0.952999 0.446701 0.484887 0.470781 0.465277 0.456825 0.446948 0.434962 0.420621 0.403702 0.383588 0.361441 0.336489 0.309432 0.281033 0.254637 0.228298 0.214265 0.249954 0.280023 0.320445 0.341269 0.364099 0.370518 0.375626 0.471568 0.53064 0.488977 0.434277 0.701184 0.817662 0.74899 0.582394 0.954327 -0.231699 0.231249 -0.231221 0.231121 -0.230992 0.230825 -0.230608 0.230328 -0.229964 0.229493 -0.22889 0.228109 -0.227112 0.225857 -0.224296 0.222393 -0.227756 1 -0.226964 0.222411 -0.224931 0.226365 -0.226925 0.227829 -0.224288 0.226521 -0.230338 0.211029 -0.229509 0.227934 -0.213798 0.204766 -0.210288 0.2313 -0.231665 -1.54261e-16 1.32589e-19 -1.50585e-16 6.25789e-17 -1.4997e-15 2.79711e-14 -5.34066e-13 9.80191e-12 -1.65477e-10 2.62998e-09 -4.17289e-08 7.07266e-07 -9.80215e-06 0.000121005 -0.0013506 0.015271 -0.172275 1 -0.16739 0.0153013 -0.0014038 0.000110381 -7.53109e-06 5.0814e-07 -1.18909e-07 1.88865e-08 -1.14794e-09 -3.22901e-11 -4.39827e-12 8.29114e-13 8.07594e-13 -2.07189e-13 3.73727e-14 -1.9676e-15 3.46155e-15 
3.8 -324.62 -79.7959 15.1925 0.0409733 0.0395121 0.0410488 0.0429765 0.0454643 0.0486474 0.0526989 0.0578668 0.0644079 0.0726281 0.0841808 0.0955886 0.110913 0.129265 0.150538 0.174612 0.193893 0.205149 0.176646 0.163117 0.13183 0.111669 0.11127 0.100222 0.143262 0.0784597 0.218891 0.0704082 0.1098 0.150602 0.439276 0.385261 0.0484507 0.0417493 -2.83789 -2.25622 -2.26122 -2.26731 -2.27492 -2.2843 -2.29573 -2.30955 -2.32596 -2.34478 -2.36854 -2.39126 -2.41813 -2.44638 -2.47501 -2.50215 -2.52498 -2.54366 -2.50502 -2.482 -2.43788 -2.41245 -2.38526 -2.32844 -2.35438 -2.24403 -2.2036 -2.27709 -2.3701 -2.13389 -1.77495 -1.75572 -2.16721 -2.83586 0.949301 0.443103 0.480878 0.46579 0.459063 0.449156 0.437621 0.423715 0.407259 0.3884 0.364623 0.341893 0.315016 0.286761 0.25813 0.230988 0.208152 0.189473 0.228113 0.25114 0.295261 0.3207 0.347891 0.404723 0.378807 0.489189 0.52966 0.456262 0.363353 0.600091 0.95815 0.986385 0.532113 0.95133 -0.229226 0.228747 -0.228723 0.228602 -0.228445 0.228242 -0.227979 0.227637 -0.227195 0.226624 -0.225891 0.224969 -0.223766 0.222281 -0.220459 0.218316 -0.224552 1 -0.223677 0.218228 -0.220689 0.222526 -0.223684 0.224498 -0.224197 0.222867 -0.226827 0.207292 -0.226167 0.224413 -0.20494 0.21069 -0.20579 0.228594 -0.229202 -1.87e-17 1.87955e-19 -9.76346e-17 1.7197e-16 -4.0198e-15 6.95437e-14 -1.27056e-12 2.2224e-11 -3.52468e-10 5.23427e-09 -7.70089e-08 1.21004e-06 -1.53319e-05 0.000173971 -0.00176001 0.0177537 -0.18439 1 -0.178196 0.0179637 -0.00184775 0.000184478 -1.09785e-05 8.45082e-07 1.34101e-07 -1.59539e-08 -4.41412e-10 -1.74448e-10 1.23626e-12 -2.20097e-11 2.05535e-12 -4.00382e-13 1.39028e-13 -5.80421e-15 3.35645e-15 
3.9 -310.232 -79.8397 15.1486 0.0412695 0.0407489 0.0425554 0.0449148 0.047944 0.0518175 0.0567292 0.0629782 0.0708525 0.0806032 0.0940169 0.107566 0.125321 0.146159 0.169915 0.196831 0.217537 0.229773 0.19846 0.184929 0.153104 0.12691 0.119559 0.102431 0.135246 0.0862948 0.228257 0.0706326 0.0775899 0.129908 0.414297 0.386785 0.0499796 0.0427809 -2.84015 -2.25995 -2.266 -2.27326 -2.28226 -2.29328 -2.30658 -2.32246 -2.34108 -2.36209 -2.38798 -2.41236 -2.4406 -2.46949 -2.4979 -2.52541 -2.54669 -2.56549 -2.52605 -2.50754 -2.46566 -2.43438 -2.40144 -2.28739 -2.298 -2.23245 -2.20143 -2.27633 -2.29257 -2.12784 -1.69123 -1.70118 -2.16325 -2.83992 0.947039 0.43937 0.476101 0.459837 0.451717 0.440169 0.426776 0.410804 0.392131 0.371094 0.345189 0.320794 0.292547 0.263646 0.235234 0.207721 0.186443 0.167643 0.207085 0.225597 0.267485 0.298764 0.331715 0.445774 0.435189 0.500769 0.531827 0.457027 0.440888 0.606139 1.04187 1.04092 0.536078 0.947266 -0.226383 0.225913 -0.225848 0.225702 -0.225511 0.225264 -0.224944 0.224529 -0.223993 0.223303 -0.222419 0.221322 -0.219902 0.218167 -0.21607 0.213675 -0.220912 1 -0.220183 0.213483 -0.215739 0.217978 -0.219962 0.220859 -0.223475 0.220141 -0.222953 0.204525 -0.224152 0.223809 -0.204607 0.209422 -0.201942 0.225591 -0.226369 -2.52212e-17 -1.47195e-19 3.94761e-16 5.01724e-16 -8.89418e-15 1.85604e-13 -3.2377e-12 5.3797e-11 -8.02078e-10 1.11282e-08 -1.51931e-07 2.1903e-06 -2.4448e-05 0.000253613 -0.00229629 0.0206509 -0.19649 1 -0.190736 0.0209762 -0.00242539 0.000303605 -2.34362e-05 2.20122e-06 3.23123e-07 -1.56211e-07 7.8167e-09 2.09149e-09 -1.13715e-10 1.30906e-10 -8.39224e-12 1.7209e-12 1.35199e-13 1.03962e-14 -2.90898e-14 
