time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -74.8264 -64.4649 3.19213 0.401965 0.349023 0.372307 0.395216 0.419966 0.445988 0.455332 0.529546 0.543879 0.706328 0.905044 0.974166 1.04733 0.907276 0.75186 0.587511 0.565383 0.492367 0.467131 0.389521 0.365514 0.374318 0.353686 0.41261 -3.47408 -2.62101 -2.64919 -2.65767 -2.66636 -2.67835 -2.66063 -2.69422 -2.61305 -2.58184 -2.56265 -2.48153 -2.39647 -2.45458 -2.66038 -2.61418 -2.662 -2.66352 -2.68544 -2.62502 -2.62033 -2.65075 -2.61896 -3.47273 0.313116 0.0783142 0.0929147 0.0754315 0.0676206 0.0551087 0.0727226 0.039049 0.120169 0.151354 0.170524 0.251641 0.336695 0.278599 0.072808 0.119034 0.0712701 0.0698398 0.0480123 0.108959 0.112774 0.0913479 0.0803647 0.314463 0.137297 -0.137031 0.136749 -0.134602 0.132245 -0.129759 0.127504 -0.124998 0.121272 -0.128351 0.113193 -0.156838 1 -0.138576 0.109375 -0.114161 0.111535 -0.122586 0.125532 -0.129381 0.134149 -0.136136 0.136836 -0.136742 0.137445 1.46162e-05 -3.94825e-05 0.000127725 -0.000366785 0.00100613 -0.00271361 0.00567175 -0.0141919 0.0281472 -0.0457955 0.117873 -0.343551 1 -0.324904 0.107265 -0.0702489 0.0367144 -0.0238837 0.00791291 -0.00246428 0.000858881 -0.000292249 0.000121632 -1.94213e-05 1.68166e-05 
10.4 -73.8926 -64.5767 3.08039 0.422104 0.364162 0.387075 0.409984 0.434443 0.460682 0.470502 0.53575 0.559957 0.727304 0.930063 0.992106 1.04915 0.902703 0.775688 0.595024 0.558958 0.50496 0.478668 0.392386 0.382154 0.385541 0.367631 0.43435 -3.49129 -2.62641 -2.65494 -2.6629 -2.67073 -2.68211 -2.66646 -2.69156 -2.6159 -2.58514 -2.57263 -2.48294 -2.3967 -2.44425 -2.67515 -2.61611 -2.65592 -2.67072 -2.69012 -2.62418 -2.63236 -2.6533 -2.62358 -3.4913 0.295904 0.0729122 0.0871597 0.0701968 0.0632525 0.0513423 0.066901 0.0417045 0.117317 0.148054 0.160544 0.250231 0.336472 0.288929 0.0580372 0.117107 0.0773484 0.0626375 0.0433387 0.109807 0.100744 0.0888034 0.0757476 0.295896 0.136577 -0.136562 0.136428 -0.134248 0.131845 -0.129341 0.126926 -0.12454 0.120414 -0.126529 0.113525 -0.153946 1 -0.135152 0.107736 -0.113104 0.109902 -0.121934 0.125253 -0.129717 0.134233 -0.135941 0.136764 -0.136341 0.136677 1.96918e-05 -5.2062e-05 0.00015818 -0.000447484 0.00114299 -0.00304643 0.00621207 -0.0149318 0.030272 -0.0405013 0.117078 -0.328023 1 -0.318432 0.0998949 -0.0645742 0.0367112 -0.0267476 0.00924652 -0.00325496 0.00103852 -0.000386138 0.000141946 -2.91516e-05 1.99378e-05 
10.5 -73.0488 -64.6824 2.97462 0.442579 0.379545 0.401986 0.424857 0.448951 0.475348 0.487527 0.54184 0.58118 0.750508 0.953983 1.00984 1.04988 0.899713 0.798084 0.606247 0.554024 0.517428 0.490285 0.401325 0.402395 0.397299 0.381638 0.455387 -3.50784 -2.63136 -2.66027 -2.66778 -2.67475 -2.68506 -2.67309 -2.68676 -2.62134 -2.58783 -2.58114 -2.4846 -2.39687 -2.43469 -2.68719 -2.62013 -2.64992 -2.67721 -2.69322 -2.6253 -2.64457 -2.65524 -2.62784 -3.50845 0.279353 0.067965 0.0818311 0.0653189 0.059231 0.0483915 0.0602688 0.046506 0.111876 0.145362 0.152032 0.248571 0.336297 0.298486 0.0460056 0.113087 0.083343 0.0561489 0.0402371 0.108678 0.0885318 0.0868663 0.0714866 0.278744 0.134815 -0.135076 0.135114 -0.132924 0.130495 -0.127998 0.125411 -0.123145 0.118636 -0.122992 0.113168 -0.149638 1 -0.131995 0.105999 -0.11126 0.108084 -0.120454 0.124208 -0.129096 0.133109 -0.134601 0.135665 -0.13498 0.134862 2.58825e-05 -6.6985e-05 0.000190348 -0.000533395 0.00127247 -0.00335094 0.00681504 -0.015498 0.0320785 -0.0360292 0.114314 -0.311692 1 -0.313936 0.0940635 -0.0591401 0.0361283 -0.0285742 0.0105564 -0.00418025 0.00127978 -0.000500642 0.000163693 -4.34502e-05 2.28035e-05 
10.6 -72.2876 -64.7826 2.87442 0.463369 0.395175 0.417063 0.439815 0.463509 0.490011 0.506271 0.548962 0.607538 0.775746 0.977925 1.02744 1.05125 0.898693 0.818861 0.622106 0.553739 0.530181 0.502114 0.417227 0.42561 0.41024 0.395846 0.475529 -3.52373 -2.63586 -2.66521 -2.6723 -2.67846 -2.68727 -2.68013 -2.68056 -2.62888 -2.58979 -2.58827 -2.48634 -2.39756 -2.42671 -2.69549 -2.62587 -2.64518 -2.68253 -2.69449 -2.62892 -2.65609 -2.65702 -2.63179 -3.52418 0.263461 0.063459 0.0768881 0.0607991 0.0555268 0.0461872 0.0532299 0.0527025 0.104338 0.143398 0.144906 0.246831 0.335608 0.306468 0.0377014 0.107353 0.0880878 0.0508221 0.0389692 0.105059 0.0770073 0.0850802 0.0675345 0.263007 0.131928 -0.132481 0.132711 -0.130539 0.128106 -0.125638 0.122886 -0.120719 0.115902 -0.117875 0.111969 -0.144287 1 -0.129294 0.104367 -0.108661 0.105994 -0.118047 0.122285 -0.12733 0.130645 -0.132015 0.133414 -0.132546 0.131922 3.29473e-05 -8.40729e-05 0.000223147 -0.000623153 0.00139482 -0.00362968 0.00750252 -0.0159264 0.0334466 -0.0331865 0.110003 -0.296539 1 -0.311955 0.090133 -0.0547645 0.0350074 -0.0291307 0.0117317 -0.00518621 0.00159525 -0.00063387 0.000188951 -6.06491e-05 2.51186e-05 
10.7 -71.602 -64.8775 2.77955 0.484446 0.41106 0.432323 0.45484 0.478142 0.504702 0.526448 0.55812 0.638289 0.802537 1.00273 1.04519 1.0551 0.900483 0.837729 0.643007 0.560428 0.54369 0.514186 0.439915 0.450899 0.424841 0.410401 0.494725 -3.53896 -2.63995 -2.66981 -2.67646 -2.68187 -2.68883 -2.68715 -2.67378 -2.63775 -2.59126 -2.59392 -2.48799 -2.39919 -2.42116 -2.69925 -2.63289 -2.6425 -2.68648 -2.69376 -2.63524 -2.66622 -2.65903 -2.63544 -3.53864 0.248229 0.0593736 0.0722953 0.0566393 0.052111 0.0446258 0.0462101 0.0594817 0.0954712 0.141929 0.139251 0.245178 0.333982 0.312019 0.0339445 0.100329 0.0907666 0.046876 0.0396938 0.0987438 0.0668851 0.0830773 0.0638857 0.248551 0.127898 -0.128752 0.129188 -0.127063 0.124649 -0.12223 0.119342 -0.117235 0.112242 -0.111447 0.109846 -0.138336 1 -0.127127 0.102941 -0.105393 0.103543 -0.114674 0.119411 -0.12431 0.126818 -0.12817 0.12997 -0.128984 0.127842 4.05589e-05 -0.000102716 0.000254758 -0.000713369 0.00151424 -0.00390157 0.00828923 -0.0162592 0.0342956 -0.0324532 0.104792 -0.28433 1 -0.312785 0.0882538 -0.0519535 0.0334387 -0.0283677 0.0126552 -0.00619219 0.00198779 -0.000787002 0.000220926 -7.97019e-05 2.70053e-05 
10.8 -70.9854 -64.9672 2.68988 0.505782 0.427213 0.447779 0.469919 0.492878 0.519447 0.547667 0.570084 0.672162 0.830372 1.02855 1.06374 1.06346 0.906789 0.854338 0.668771 0.574858 0.558392 0.526493 0.468334 0.47725 0.441301 0.425439 0.513082 -3.55354 -2.64364 -2.67408 -2.68026 -2.68503 -2.68987 -2.69374 -2.66721 -2.64705 -2.59271 -2.59784 -2.48945 -2.402 -2.41882 -2.6979 -2.64079 -2.64228 -2.68906 -2.69105 -2.64412 -2.67445 -2.66149 -2.63876 -3.55203 0.233654 0.05568 0.0680245 0.0528389 0.048954 0.0435818 0.0396129 0.0660581 0.0861686 0.140476 0.135332 0.243717 0.331167 0.31436 0.0352863 0.0924248 0.0909816 0.0443006 0.0424015 0.0898671 0.0586536 0.0806124 0.0605596 0.235165 0.122789 -0.123938 0.124587 -0.12254 0.12017 -0.117815 0.114837 -0.112745 0.107744 -0.104093 0.106816 -0.132244 1 -0.125495 0.101698 -0.101587 0.100676 -0.110366 0.115562 -0.120028 0.121716 -0.123148 0.125376 -0.124315 0.122688 4.81251e-05 -0.000121867 0.000285425 -0.000802069 0.00163678 -0.00419044 0.00917676 -0.016538 0.0346119 -0.0339508 0.0995053 -0.276459 1 -0.31648 0.0884342 -0.050858 0.0315764 -0.0264337 0.0132289 -0.00710558 0.00244875 -0.000961081 0.000265836 -0.000102187 2.90524e-05 
10.9 -70.4317 -65.0517 2.60541 0.527341 0.44365 0.463441 0.485044 0.50774 0.534273 0.569478 0.585334 0.707669 0.858824 1.05456 1.08386 1.07814 0.919778 0.868368 0.698618 0.596283 0.574581 0.539051 0.500892 0.503694 0.459531 0.441062 0.530874 -3.56746 -2.64698 -2.67805 -2.68371 -2.68795 -2.69054 -2.69957 -2.66152 -2.65593 -2.59473 -2.59965 -2.4907 -2.40609 -2.42024 -2.69128 -2.6492 -2.64452 -2.69046 -2.68659 -2.65509 -2.68056 -2.66453 -2.64174 -3.56457 0.219734 0.0523435 0.0640539 0.0493943 0.0460298 0.0429161 0.0337867 0.0717499 0.0772916 0.138459 0.133524 0.242464 0.32708 0.312932 0.0419068 0.0840213 0.0887441 0.0429002 0.0468686 0.0788954 0.0525414 0.0775719 0.0575794 0.22262 0.116745 -0.118172 0.119035 -0.117096 0.114792 -0.112511 0.109499 -0.10738 0.102548 -0.0962714 0.103004 -0.126455 1 -0.124352 0.100496 -0.0973992 0.0973867 -0.105236 0.110786 -0.114591 0.115538 -0.117127 0.119769 -0.118647 0.116608 5.61996e-05 -0.000142742 0.000316829 -0.000892658 0.00177541 -0.00451249 0.0101538 -0.0168054 0.0344691 -0.0375005 0.0950449 -0.273846 1 -0.322848 0.0906248 -0.0513176 0.0296358 -0.0236527 0.0134016 -0.00782973 0.00296131 -0.00115674 0.000330237 -0.000131863 3.29796e-05 
11 -69.9352 -65.1309 2.52621 0.549083 0.460384 0.479313 0.500206 0.522748 0.549211 0.591421 0.604012 0.743372 0.887521 1.07908 1.10616 1.10004 0.941221 0.879645 0.731241 0.6232 0.592352 0.55194 0.535775 0.529398 0.479244 0.457335 0.548521 -3.58072 -2.65 -2.68174 -2.6868 -2.69067 -2.69097 -2.70435 -2.65723 -2.66367 -2.59784 -2.59899 -2.49183 -2.41136 -2.42566 -2.67966 -2.65774 -2.64886 -2.69099 -2.68081 -2.6674 -2.68458 -2.66814 -2.64437 -3.57648 0.206467 0.0493271 0.0603669 0.0462994 0.0433162 0.0424848 0.0290029 0.0760368 0.0695454 0.135351 0.134189 0.241339 0.321808 0.30752 0.0535357 0.075482 0.0844031 0.0423621 0.0526443 0.0665792 0.0485238 0.07396 0.0549539 0.210708 0.109987 -0.111667 0.112736 -0.110932 0.108715 -0.106514 0.103525 -0.101347 0.0968419 -0.0884706 0.098631 -0.121354 1 -0.123625 0.0991179 -0.0929965 0.0937343 -0.099479 0.105217 -0.108218 0.108579 -0.110367 0.11337 -0.11218 0.109828 6.49025e-05 -0.000165417 0.000349099 -0.000981496 0.00194735 -0.00488523 0.0112042 -0.0171085 0.0340396 -0.0427389 0.0922664 -0.276876 1 -0.331441 0.0947778 -0.0529713 0.0278734 -0.0204675 0.0131867 -0.00829706 0.00350517 -0.00137081 0.000419044 -0.000170758 4.06136e-05 
11.1 -69.4906 -65.2047 2.45234 0.570967 0.477427 0.495394 0.515401 0.537919 0.564294 0.61307 0.625925 0.778032 0.916099 1.10034 1.13063 1.12871 0.971706 0.888225 0.764989 0.653924 0.611593 0.565312 0.571158 0.553705 0.500054 0.474301 0.566526 -3.59334 -2.65273 -2.68515 -2.68956 -2.69319 -2.69131 -2.70791 -2.65467 -2.66982 -2.60238 -2.59564 -2.49297 -2.41758 -2.43487 -2.66376 -2.66604 -2.65473 -2.69102 -2.67438 -2.68012 -2.68674 -2.67223 -2.64666 -3.58792 0.193847 0.0465963 0.0569502 0.0435462 0.0407959 0.0421484 0.0254427 0.0785908 0.0634005 0.13081 0.137535 0.240201 0.315588 0.298303 0.0694275 0.0671743 0.0785369 0.0423326 0.0590776 0.0538653 0.0463648 0.0698712 0.0526661 0.199271 0.1028 -0.104702 0.105963 -0.104313 0.102201 -0.100081 0.097167 -0.0949074 0.0908464 -0.081148 0.0939698 -0.11725 1 -0.123224 0.0973253 -0.0885391 0.0898345 -0.0933523 0.0990684 -0.101225 0.101194 -0.103189 0.106465 -0.105192 0.102636 7.40915e-05 -0.000188099 0.000385163 -0.00106851 0.00217369 -0.00532134 0.0123132 -0.017503 0.0335914 -0.0492444 0.091861 -0.2854 1 -0.341579 0.100847 -0.0554006 0.0265535 -0.0173662 0.0126636 -0.00847854 0.00405667 -0.00159426 0.000535665 -0.000218985 5.42897e-05 
11.2 -69.0929 -65.2732 2.38384 0.592952 0.494779 0.511678 0.530632 0.553264 0.579564 0.634069 0.650593 0.810656 0.944224 1.11715 1.15674 1.1626 1.01027 0.894456 0.798111 0.686773 0.632037 0.579374 0.605332 0.57613 0.521532 0.492 0.585371 -3.60533 -2.6552 -2.68831 -2.69198 -2.69552 -2.69167 -2.71016 -2.65398 -2.67415 -2.60844 -2.58968 -2.49427 -2.42439 -2.44734 -2.64478 -2.67373 -2.66143 -2.69087 -2.66807 -2.6922 -2.68742 -2.67665 -2.64865 -3.59898 0.181863 0.0441211 0.0537944 0.0411212 0.0384581 0.0417804 0.0231939 0.0792813 0.0590707 0.124753 0.143491 0.238903 0.30878 0.285838 0.0884083 0.0594856 0.071834 0.0424863 0.0653814 0.041782 0.0456838 0.0654532 0.0506696 0.18821 0.0954977 -0.0975884 0.0990267 -0.0975463 0.0955487 -0.0935054 0.090707 -0.0883565 0.0848072 -0.0746809 0.0892939 -0.11435 1 -0.123047 0.0949314 -0.0841675 0.085839 -0.0871512 0.0926182 -0.0939798 0.0937593 -0.0959369 0.0993755 -0.0980076 0.0953504 8.55273e-05 -0.000212276 0.000432346 -0.00116718 0.00247851 -0.00583028 0.0134764 -0.0180592 0.0334643 -0.056639 0.0942635 -0.298786 1 -0.352402 0.108723 -0.0582527 0.0259143 -0.0148036 0.0119614 -0.00839568 0.00459694 -0.00181723 0.000682413 -0.00027586 7.58533e-05 
11.3 -68.7378 -65.3364 2.32063 0.614994 0.51243 0.528153 0.545909 0.568789 0.595066 0.654152 0.677335 0.84052 0.971631 1.12927 1.18362 1.19957 1.05454 0.899008 0.828995 0.720101 0.653317 0.594353 0.636791 0.596348 0.543243 0.510487 0.605406 -3.61669 -2.65745 -2.69121 -2.6941 -2.69768 -2.69218 -2.7111 -2.65511 -2.67668 -2.61582 -2.58153 -2.49582 -2.43135 -2.46222 -2.6242 -2.6804 -2.66828 -2.69078 -2.66273 -2.70267 -2.68707 -2.68123 -2.65043 -3.60971 0.170499 0.0418771 0.0508941 0.0390047 0.0362988 0.0412747 0.0222561 0.0781552 0.0565358 0.117374 0.151644 0.237348 0.301822 0.27096 0.108994 0.0528218 0.0649836 0.042574 0.0707262 0.0313132 0.0460314 0.060873 0.048892 0.177481 0.0883937 -0.0906429 0.092243 -0.0909379 0.0890604 -0.0870841 0.0844265 -0.0819881 0.078975 -0.0693283 0.0848277 -0.112749 1 -0.12298 0.0918555 -0.0799965 0.0819048 -0.0811711 0.0861735 -0.086859 0.08663 -0.0889454 0.0924198 -0.0909588 0.0882847 9.99998e-05 -0.000240053 0.000496705 -0.00129468 0.00289018 -0.00642191 0.0147013 -0.0188688 0.0340317 -0.0646402 0.0995968 -0.316 1 -0.362971 0.118133 -0.0613095 0.0261337 -0.0131422 0.0112339 -0.00812154 0.00511729 -0.00203401 0.000860165 -0.000341011 0.000106755 
11.4 -68.4208 -65.3945 2.26253 0.637053 0.530366 0.544808 0.56125 0.584499 0.610851 0.673163 0.705376 0.867175 0.998117 1.13733 1.21021 1.23723 1.10133 0.902879 0.856356 0.752343 0.675016 0.610484 0.664302 0.614184 0.564776 0.529825 0.626794 -3.62746 -2.65948 -2.69386 -2.69593 -2.69966 -2.6929 -2.71081 -2.65787 -2.67762 -2.62408 -2.57193 -2.49763 -2.438 -2.47851 -2.60363 -2.68563 -2.67467 -2.69091 -2.65911 -2.7107 -2.68614 -2.68581 -2.65208 -3.62011 0.159733 0.0398448 0.0482458 0.0371719 0.0343199 0.0405517 0.0225502 0.0753993 0.0555965 0.109111 0.161246 0.235534 0.29517 0.254664 0.12956 0.0475845 0.0585918 0.0424466 0.0743459 0.0232789 0.0469629 0.0562908 0.0472428 0.167085 0.0817603 -0.0841437 0.0858943 -0.0847643 0.0830055 -0.0810834 0.0785767 -0.0760661 0.0735813 -0.0652127 0.0807193 -0.112422 1 -0.122902 0.0881514 -0.0761153 0.0781626 -0.0756689 0.0800282 -0.0801955 0.0801017 -0.0824992 0.0858799 -0.0843408 0.0817091 0.000119227 -0.000274508 0.00058606 -0.00146478 0.00343174 -0.00710676 0.0160082 -0.0200504 0.0356498 -0.0730545 0.107656 -0.335712 1 -0.37239 0.128566 -0.0644906 0.0273013 -0.0126161 0.0106306 -0.00776898 0.00561783 -0.00224695 0.00107236 -0.000415049 0.000147562 
11.5 -68.1383 -65.4478 2.20924 0.659088 0.54857 0.561631 0.576681 0.600392 0.626972 0.691061 0.733961 0.890472 1.02346 1.14265 1.2354 1.27315 1.14738 0.907362 0.879368 0.782118 0.696697 0.627998 0.686992 0.629613 0.585785 0.550076 0.649513 -3.63765 -2.66132 -2.69626 -2.69751 -2.70145 -2.69389 -2.70942 -2.66197 -2.67728 -2.63262 -2.56186 -2.49961 -2.44393 -2.49521 -2.58466 -2.68909 -2.68014 -2.6913 -2.65782 -2.71574 -2.685 -2.69026 -2.6537 -3.63014 0.149545 0.0380067 0.0458466 0.0355937 0.0325283 0.0395643 0.023932 0.0712944 0.0559407 0.100573 0.171313 0.233562 0.289237 0.237963 0.148532 0.0441322 0.0531276 0.0420542 0.0756368 0.01824 0.0480966 0.0518443 0.0456224 0.157053 0.0758013 -0.0783031 0.0801987 -0.0792388 0.0775923 -0.0757095 0.0733519 -0.0707965 0.0688119 -0.0623259 0.0770429 -0.113229 1 -0.122687 0.0840017 -0.0725928 0.0746952 -0.0708331 0.0744238 -0.0742457 0.0743878 -0.0768101 0.0799708 -0.0783787 0.0758225 0.000146023 -0.000318999 0.000709539 -0.00168867 0.00412246 -0.00789972 0.0174343 -0.0217453 0.0385988 -0.0817288 0.117926 -0.356411 1 -0.379937 0.139271 -0.0678046 0.0293996 -0.0133169 0.0102691 -0.0074682 0.00610303 -0.00246743 0.00132241 -0.000497359 0.000198712 
11.6 -67.8868 -65.4967 2.16039 0.681054 0.567022 0.578617 0.592233 0.616467 0.643484 0.707923 0.762443 0.910565 1.04739 1.14699 1.25832 1.30518 1.19004 0.913936 0.897746 0.808348 0.717948 0.647118 0.704417 0.642777 0.606044 0.571259 0.673421 -3.64728 -2.66298 -2.69841 -2.69886 -2.70305 -2.69516 -2.70715 -2.6671 -2.67601 -2.64075 -2.5524 -2.50156 -2.44885 -2.51139 -2.56863 -2.69048 -2.68437 -2.69193 -2.65922 -2.71754 -2.68395 -2.69446 -2.65539 -3.63976 0.139909 0.0363451 0.0436918 0.0342392 0.0309362 0.0382988 0.0262071 0.0661675 0.0572086 0.092437 0.180777 0.231613 0.284322 0.221785 0.164557 0.0427352 0.0488981 0.0414272 0.0742347 0.0164411 0.0491492 0.0476423 0.043935 0.147433 0.0706359 -0.0732488 0.0752912 -0.0744941 0.0729503 -0.0710915 0.0688739 -0.0663129 0.064786 -0.0605537 0.073823 -0.114924 1 -0.122208 0.0796799 -0.0694844 0.0715311 -0.066769 0.069522 -0.0691696 0.0696091 -0.0720029 0.0748247 -0.0732075 0.0707363 0.000184388 -0.000378389 0.000878027 -0.00198152 0.00497638 -0.00881898 0.019032 -0.024109 0.0430291 -0.0904873 0.129635 -0.376523 1 -0.385147 0.149346 -0.0712825 0.0323033 -0.0152036 0.0102219 -0.00734357 0.00657641 -0.00271625 0.00161326 -0.000589047 0.000263223 
11.7 -67.663 -65.5415 2.11556 0.702908 0.585707 0.595769 0.607942 0.63272 0.66044 0.723935 0.790341 0.927892 1.06968 1.15236 1.27865 1.33183 1.22766 0.924062 0.911761 0.830367 0.73844 0.668045 0.716624 0.653991 0.625484 0.593327 0.698304 -3.65638 -2.66448 -2.70033 -2.70002 -2.70442 -2.69668 -2.70421 -2.67292 -2.67417 -2.64784 -2.54452 -2.50328 -2.45259 -2.52628 -2.55655 -2.68968 -2.68722 -2.69271 -2.6634 -2.71619 -2.68315 -2.69834 -2.65722 -3.64892 0.130807 0.0348411 0.0417736 0.0330781 0.029559 0.0367746 0.0291481 0.0603502 0.0590456 0.08535 0.18866 0.229892 0.280574 0.206896 0.176637 0.0435362 0.0460493 0.0406467 0.0700573 0.0177965 0.0499482 0.043765 0.0421027 0.138275 0.0662981 -0.0690228 0.0712202 -0.0705787 0.0691274 -0.0672791 0.0651908 -0.0626725 0.061545 -0.0597116 0.071067 -0.117188 1 -0.121354 0.0754952 -0.0668347 0.0686513 -0.063498 0.0653956 -0.0650308 0.0657986 -0.0681175 0.070489 -0.06887 0.0664755 0.000238814 -0.000458905 0.00110324 -0.00235783 0.00600072 -0.00988923 0.0208634 -0.027289 0.0489162 -0.0990725 0.141827 -0.394533 1 -0.387841 0.157906 -0.0749216 0.0357967 -0.0181263 0.0105175 -0.00749188 0.00703486 -0.00301661 0.00194697 -0.000693237 0.000345709 
11.8 -67.4641 -65.5827 2.07434 0.724605 0.604611 0.613099 0.623847 0.649146 0.677889 0.739377 0.817363 0.943121 1.09022 1.16063 1.29663 1.35261 1.25965 0.938895 0.922176 0.847981 0.757983 0.690904 0.724163 0.663737 0.644214 0.616153 0.723904 -3.66497 -2.66585 -2.70202 -2.70102 -2.70557 -2.69841 -2.70085 -2.67912 -2.67208 -2.65335 -2.53894 -2.5046 -2.4552 -2.5393 -2.54899 -2.68669 -2.68868 -2.69354 -2.67015 -2.71206 -2.68268 -2.70183 -2.65925 -3.65757 0.12222 0.0334743 0.0400815 0.0320816 0.0284137 0.0350405 0.0325099 0.0541478 0.0611394 0.0798409 0.194237 0.228566 0.277971 0.193873 0.184198 0.0465244 0.0445834 0.0398141 0.0633086 0.0219191 0.0504218 0.0402678 0.0400787 0.129626 0.0627492 -0.0655921 0.0679587 -0.0674678 0.0661002 -0.0642529 0.0622849 -0.0598616 0.0590551 -0.0595839 0.0687896 -0.119661 1 -0.120039 0.0717355 -0.0646743 0.0660085 -0.0609715 0.0620372 -0.0618107 0.0629177 -0.0651219 0.0669391 -0.0653302 0.0629919 0.000314797 -0.000569273 0.00139904 -0.00283093 0.00719457 -0.0111474 0.0229945 -0.0313941 0.056033 -0.107117 0.153468 -0.409092 1 -0.388102 0.164259 -0.0786593 0.0396101 -0.0218505 0.0111471 -0.00797509 0.00747159 -0.00339504 0.00232399 -0.000814427 0.00045021 
11.9 -67.2876 -65.6208 2.03631 0.746097 0.62372 0.630623 0.639987 0.665745 0.69587 0.754597 0.843405 0.95706 1.10908 1.17314 1.31287 1.36806 1.28636 0.959009 0.9301 0.861497 0.776577 0.715683 0.728065 0.672642 0.662487 0.639552 0.749911 -3.67306 -2.6671 -2.7035 -2.70188 -2.70647 -2.70029 -2.69731 -2.68544 -2.66998 -2.65693 -2.53605 -2.50545 -2.45683 -2.55009 -2.5461 -2.68169 -2.68888 -2.69433 -2.67901 -2.7058 -2.68253 -2.70492 -2.66147 -3.66567 0.114131 0.0322246 0.0386023 0.0312235 0.0275168 0.033168 0.036044 0.0478225 0.0632374 0.076265 0.197124 0.227718 0.27634 0.183088 0.187095 0.0515301 0.0443873 0.0390247 0.0544475 0.0281843 0.050575 0.0371875 0.0378572 0.121517 0.0598996 -0.0628705 0.065424 -0.0650819 0.0637927 -0.0619431 0.0600894 -0.0578104 0.0572226 -0.0599563 0.0670182 -0.121988 1 -0.118222 0.0686211 -0.0630132 0.063551 -0.0590933 0.0593803 -0.0594313 0.0608768 -0.0629319 0.0640994 -0.0624963 0.0601858 0.000417448 -0.000717039 0.00177698 -0.00341575 0.00855071 -0.0126437 0.0254866 -0.036453 0.0639515 -0.114159 0.163571 -0.419133 1 -0.386206 0.168043 -0.0823758 0.0434706 -0.0260858 0.0120796 -0.00881191 0.00787384 -0.00387028 0.0027405 -0.00095741 0.000579334 
12 -67.131 -65.6559 2.00114 0.767341 0.643016 0.648368 0.656406 0.682522 0.714409 0.769982 0.868515 0.970549 1.12643 1.19036 1.32804 1.3797 1.30884 0.98428 0.936805 0.871698 0.794409 0.742172 0.729749 0.681437 0.680632 0.663306 0.775962 -3.68067 -2.66825 -2.70478 -2.70262 -2.7071 -2.70221 -2.69385 -2.69168 -2.66807 -2.6584 -2.53587 -2.50584 -2.45777 -2.55844 -2.54762 -2.67498 -2.688 -2.695 -2.68933 -2.69817 -2.68264 -2.70756 -2.66385 -3.67323 0.106525 0.0310742 0.03732 0.0304802 0.0268813 0.0312443 0.0395106 0.0415895 0.0651497 0.0747862 0.197305 0.227327 0.275402 0.174731 0.185568 0.0582401 0.045264 0.0383519 0.0441281 0.0358157 0.0504589 0.0345477 0.0354779 0.113962 0.0576313 -0.0607408 0.0635007 -0.0633095 0.0620985 -0.0602507 0.0585064 -0.0564102 0.0559183 -0.0606394 0.0657793 -0.123863 1 -0.115923 0.0662777 -0.0618348 0.0612449 -0.0577435 0.0573248 -0.0577777 0.0595553 -0.0614311 0.0618671 -0.0602455 0.05793 0.000552225 -0.000909821 0.00224304 -0.00412454 0.0100581 -0.0144351 0.0283804 -0.0423773 0.0720811 -0.119707 0.171314 -0.423959 1 -0.382545 0.169281 -0.0859214 0.0471555 -0.0305143 0.0132763 -0.00998112 0.00823046 -0.00445231 0.00318737 -0.00112624 0.00073429 
12.1 -66.9923 -65.6885 1.96854 0.788295 0.662484 0.666367 0.673147 0.699484 0.733513 0.785921 0.892839 0.984343 1.14245 1.21184 1.3428 1.38967 1.32849 1.014 0.943544 0.87978 0.811814 0.769959 0.730888 0.690907 0.698955 0.687172 0.801642 -3.68781 -2.66932 -2.70589 -2.70327 -2.70747 -2.70409 -2.69067 -2.69764 -2.66648 -2.6578 -2.53811 -2.50589 -2.45834 -2.56434 -2.55304 -2.66699 -2.6863 -2.69552 -2.70033 -2.69 -2.68296 -2.70974 -2.6663 -3.68024 0.0993865 0.0300085 0.036216 0.0298321 0.0265134 0.0293642 0.042688 0.035625 0.0667393 0.0753948 0.195063 0.227279 0.274831 0.168834 0.180149 0.0662337 0.0469653 0.0378379 0.0331238 0.0439805 0.0501409 0.0323623 0.0330228 0.106954 0.0558172 -0.0590747 0.0620603 -0.062026 0.0608981 -0.0590638 0.0574218 -0.0555292 0.055001 -0.0614775 0.0650754 -0.125059 1 -0.113238 0.0647257 -0.0610901 0.0590837 -0.056796 0.055758 -0.0567161 0.0588172 -0.0604875 0.0601316 -0.0584452 0.0560894 0.00072536 -0.00115526 0.00280155 -0.00496825 0.0116993 -0.0165737 0.0316782 -0.0489371 0.0797398 -0.123315 0.17615 -0.423314 1 -0.377575 0.168354 -0.0891511 0.0505349 -0.0348204 0.0146987 -0.0114223 0.0085363 -0.0051399 0.00365183 -0.00132532 0.000916582 
