time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -630.14 -99.6772 22.6425 0.0426035 0.0339508 0.0343073 0.0370657 0.0344684 0.0344461 0.0344563 0.0345892 0.0437254 0.035699 0.035323 0.0352832 0.0326611 0.0361918 0.0354524 0.0354813 0.0355705 0.0357434 0.0361213 0.0367972 0.0380888 0.0399139 0.0493528 0.037042 0.0453621 0.0349473 0.0346044 0.034782 0.0343127 0.0342692 0.0342434 0.0342305 0.0342239 0.0342199 0.0342184 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78725 -2.23388 -2.23754 -2.24241 -2.23781 -2.23825 -2.23825 -2.23502 -2.25135 -2.24065 -2.23832 -2.23861 -2.2302 -2.24022 -2.23838 -2.23861 -2.23895 -2.23958 -2.24085 -2.24322 -2.24784 -2.25292 -2.25241 -2.24449 -2.23883 -2.23888 -2.24092 -2.24032 -2.23842 -2.23846 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.999943 0.465444 0.504563 0.490686 0.496168 0.495201 0.495102 0.498243 0.481865 0.492533 0.494841 0.494545 0.502946 0.492923 0.494761 0.49452 0.49418 0.493554 0.492277 0.489911 0.485295 0.480214 0.480721 0.48864 0.494305 0.494253 0.492209 0.492808 0.494716 0.494681 0.494775 0.494825 0.494856 0.494882 0.494906 0.494939 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245501 -0.245342 0.245115 -0.24496 0.244922 -0.245115 0.245117 -0.245117 0.245159 -0.245064 0.245112 -0.245116 0.245113 -0.244926 0.245048 -0.24511 0.245106 -0.245096 0.245077 -0.245041 0.244966 -0.246119 1 -0.246134 0.244968 -0.244823 0.245076 -0.245098 0.245096 -0.245111 0.245113 -0.245115 0.245115 -0.245116 0.245116 -0.245116 0.245116 -0.245116 0.245116 -0.245116 0.245116 -0.245116 0.245116 -0.245077 0.245458 7.04483e-17 9.64678e-21 -2.68537e-17 -1.24246e-19 3.26657e-17 1.1497e-18 -4.56652e-17 1.48751e-19 7.12161e-18 -8.69794e-20 -2.53523e-17 -3.77831e-16 1.05852e-14 -3.0192e-13 6.90906e-12 -1.81201e-10 4.39949e-09 -1.11169e-07 3.14316e-06 -8.97027e-05 0.00252698 -0.0718929 1 -0.0724974 0.00257193 -8.80332e-05 3.14621e-06 -1.08182e-07 3.9554e-09 -1.46209e-10 5.53763e-12 -2.13691e-13 8.37255e-15 -3.33157e-16 1.20093e-17 -1.6773e-19 -2.20097e-18 -7.18071e-20 7.15809e-18 1.89415e-20 6.64554e-18 -8.74689e-21 -1.45651e-18 8.2608e-20 1.16842e-17 
1.1 -628.064 -99.7025 22.6171 0.0293694 0.0344724 0.0341803 0.0364771 0.0344076 0.0344508 0.0344569 0.0344148 0.0424524 0.0355105 0.0353309 0.0353801 0.0335729 0.0360629 0.0354474 0.0355314 0.0356691 0.0359366 0.0364907 0.0375138 0.0394899 0.0421555 0.0532942 0.0384472 0.0485044 0.0355068 0.0348064 0.0348078 0.0343658 0.0342943 0.0342568 0.0342368 0.0342278 0.0342219 0.0342192 0.034218 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.76352 -2.23714 -2.23734 -2.24137 -2.23783 -2.23828 -2.23829 -2.23554 -2.24835 -2.23988 -2.23838 -2.23853 -2.2316 -2.23967 -2.2384 -2.2388 -2.23929 -2.24024 -2.24212 -2.24564 -2.25248 -2.26092 -2.26564 -2.24666 -2.2477 -2.24558 -2.24141 -2.24033 -2.23863 -2.23854 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02367 0.462179 0.504762 0.49173 0.49615 0.495176 0.495068 0.497724 0.484869 0.493304 0.49478 0.494622 0.501549 0.49347 0.494739 0.494337 0.49384 0.492892 0.491009 0.48749 0.480651 0.472213 0.467495 0.486467 0.485426 0.487548 0.491722 0.492806 0.494503 0.494594 0.494729 0.494803 0.494842 0.494875 0.494903 0.494938 0.494988 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.245173 -0.245087 0.244809 -0.244684 0.24466 -0.244807 0.244804 -0.2448 0.244819 -0.244744 0.244794 -0.244804 0.244809 -0.244665 0.244755 -0.244796 0.244788 -0.244774 0.244745 -0.24469 0.244579 -0.24576 1 -0.245743 0.244524 -0.244055 0.244732 -0.244776 0.244777 -0.244796 0.2448 -0.244802 0.244803 -0.244803 0.244803 -0.244804 0.244804 -0.244804 0.244804 -0.244804 0.244804 -0.244804 0.244804 -0.244765 0.245145 -7.5265e-18 5.02198e-20 -2.46514e-17 -2.17356e-18 2.00018e-17 8.10599e-19 -2.23794e-17 -1.23985e-18 1.75807e-17 -1.232e-18 4.83189e-17 -3.04479e-16 8.39691e-15 -2.28928e-13 7.15746e-12 -1.99231e-10 4.71983e-09 -1.20936e-07 3.40775e-06 -9.64307e-05 0.0026828 -0.0745348 1 -0.0755549 0.00278202 -0.000102812 4.01062e-06 -1.39361e-07 4.72308e-09 -1.74265e-10 6.57913e-12 -2.54257e-13 1.00047e-14 -3.99281e-16 -7.61613e-18 -2.14015e-19 3.06779e-18 -1.82131e-20 9.66457e-18 -9.7697e-20 1.70399e-17 -5.98777e-20 -5.8132e-17 -3.88914e-20 2.5264e-17 
1.2 -622.724 -99.088 23.2317 0.0583438 0.0346572 0.0341171 0.032552 0.0344275 0.0344596 0.0344514 0.0343367 0.0323556 0.0349652 0.0353106 0.0353715 0.0397566 0.0348156 0.0354697 0.0356028 0.0358203 0.0362438 0.0370293 0.0385894 0.0415722 0.0473162 0.0560444 0.0405384 0.0489772 0.0359805 0.038294 0.05079 0.106302 0.304373 0.0332026 0.0343216 0.0342324 0.0342251 0.0342204 0.0342186 0.0342177 0.0342173 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.82653 -2.23672 -2.23869 -2.23435 -2.23858 -2.23829 -2.23829 -2.23993 -2.22502 -2.23515 -2.23828 -2.23768 -2.24507 -2.23624 -2.23871 -2.23906 -2.2398 -2.24124 -2.24397 -2.24921 -2.25889 -2.27679 -2.27786 -2.25399 -2.2463 -2.2421 -2.23143 -2.1797 -2.02498 -1.92619 -2.13242 -2.23876 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.960662 0.462605 0.503417 0.49875 0.495403 0.495163 0.495062 0.493327 0.508196 0.498029 0.494883 0.495474 0.488077 0.496899 0.494424 0.49407 0.493335 0.491887 0.489162 0.483918 0.474237 0.456343 0.455275 0.479144 0.486828 0.491033 0.501698 0.553434 0.708156 0.806947 0.600715 0.494383 0.494837 0.494864 0.494899 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.244719 -0.244177 0.244511 -0.244593 0.244648 -0.244514 0.244512 -0.244511 0.244459 -0.244511 0.244513 -0.244512 0.244515 -0.244656 0.24456 -0.244501 0.244489 -0.244467 0.244424 -0.244341 0.244177 -0.245402 1 -0.245288 0.244147 -0.244132 0.244421 -0.243989 0.24349 -0.238819 0.232542 -0.244563 0.244509 -0.244511 0.244512 -0.244512 0.244512 -0.244512 0.244512 -0.244512 0.244512 -0.244512 0.244512 -0.244473 0.244853 -9.14666e-17 5.11991e-19 1.15146e-17 -3.60741e-19 1.99722e-18 1.22973e-19 -1.84768e-17 -1.02358e-19 -4.64692e-18 1.40556e-18 -3.41214e-17 -4.22955e-16 1.16264e-14 -3.2563e-13 7.84242e-12 -2.17078e-10 5.01072e-09 -1.39334e-07 3.86327e-06 -0.000107773 0.00291185 -0.0783285 1 -0.0781885 0.00289141 -0.000105262 3.50312e-06 -1.20818e-07 4.13492e-09 -1.68146e-10 -1.11497e-13 1.55987e-13 -1.41492e-14 6.67158e-16 9.15511e-18 3.48021e-20 -3.45611e-18 5.51023e-20 4.93011e-17 -4.04963e-21 4.97145e-17 1.12322e-20 1.43001e-17 9.77911e-21 -4.99957e-18 
1.3 -618.843 -99.5246 22.7951 0.0744387 0.0340986 0.0342579 0.0326953 0.0345025 0.034455 0.0344501 0.0345347 0.0326315 0.0351101 0.0353025 0.0352657 0.0397831 0.0348297 0.0355596 0.0357119 0.0360342 0.036661 0.037835 0.0401511 0.0445435 0.0539713 0.0580426 0.0435075 0.0490253 0.0365492 0.0558958 0.0967015 0.127656 0.307324 0.0337159 0.0344059 0.0342392 0.0342291 0.0342229 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.86398 -2.23283 -2.23908 -2.23449 -2.23867 -2.23826 -2.23825 -2.23998 -2.22511 -2.23533 -2.23821 -2.23768 -2.24552 -2.23654 -2.23901 -2.23944 -2.24054 -2.24267 -2.24669 -2.25432 -2.26792 -2.29584 -2.28946 -2.26559 -2.24262 -2.23538 -2.28748 -2.29238 -2.12429 -2.00561 -2.13465 -2.23901 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.923211 0.466496 0.503022 0.498612 0.495311 0.49519 0.495101 0.493286 0.508107 0.497857 0.494957 0.495477 0.487625 0.496596 0.494122 0.493697 0.492596 0.490459 0.486443 0.478812 0.465208 0.437287 0.443665 0.467537 0.490514 0.49775 0.445652 0.440757 0.608843 0.727528 0.598494 0.494139 0.494824 0.49485 0.494891 0.494933 0.494985 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.244307 -0.243618 0.244103 -0.244204 0.244235 -0.244111 0.244115 -0.244117 0.244067 -0.24413 0.244124 -0.244113 0.244105 -0.244221 0.24415 -0.244097 0.24408 -0.244048 0.243984 -0.24386 0.243615 -0.244905 1 -0.244804 0.243667 -0.24418 0.243994 -0.241749 0.240086 -0.233392 0.231087 -0.244168 0.244108 -0.244114 0.244114 -0.244114 0.244115 -0.244115 0.244115 -0.244115 0.244115 -0.244115 0.244115 -0.244076 0.244455 5.13326e-17 -1.28724e-18 -1.77739e-17 -4.59791e-19 -3.25542e-17 9.02035e-19 -3.13161e-17 -1.2454e-18 2.30256e-17 7.99701e-19 5.03846e-17 -5.01535e-16 1.22479e-14 -2.83736e-13 9.55777e-12 -2.6206e-10 5.9321e-09 -1.63218e-07 4.50361e-06 -0.000123597 0.0032443 -0.0836446 1 -0.0825903 0.00310886 -0.000107991 3.40179e-06 -1.17352e-07 7.34011e-09 -4.22482e-10 2.31673e-11 -4.47472e-13 1.20055e-14 -1.67177e-16 -1.34084e-17 8.62543e-20 -1.09046e-18 -2.2064e-20 -6.30748e-18 -1.59359e-19 -2.1786e-18 2.29022e-19 4.54139e-19 8.20019e-20 -1.88272e-18 
1.4 -613.768 -99.5782 22.7414 0.0528802 0.033833 0.0343448 0.0366227 0.0344907 0.0344456 0.0344557 0.0346372 0.0426334 0.035665 0.0353282 0.0352776 0.0335745 0.0361302 0.0356643 0.0358791 0.0363475 0.0372565 0.0390429 0.0424379 0.0488445 0.0615247 0.0661173 0.0478031 0.0500649 0.0377376 0.0448962 0.0658631 0.103616 0.322492 0.0353409 0.0343695 0.0342512 0.0342345 0.0342264 0.034221 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.80929 -2.23248 -2.23784 -2.24155 -2.23793 -2.23825 -2.23824 -2.23559 -2.24843 -2.24008 -2.23832 -2.23857 -2.2321 -2.24014 -2.23914 -2.24 -2.24163 -2.24475 -2.25068 -2.2616 -2.28069 -2.31624 -2.30859 -2.27886 -2.25347 -2.2445 -2.25266 -2.2473 -2.0714 -2.07343 -2.18787 -2.23874 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.9779 0.466838 0.504257 0.491555 0.496054 0.495206 0.495109 0.497673 0.484781 0.493099 0.494843 0.494586 0.501041 0.492995 0.494 0.493137 0.491498 0.488384 0.482446 0.471533 0.452439 0.416895 0.424536 0.454268 0.47966 0.488635 0.480473 0.485833 0.661731 0.659704 0.545269 0.494405 0.494774 0.494831 0.494879 0.494928 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.243738 -0.243463 0.243373 -0.243227 0.243219 -0.243378 0.243381 -0.243382 0.243429 -0.243341 0.24338 -0.243379 0.243372 -0.243225 0.243313 -0.243354 0.24333 -0.243282 0.243188 -0.243004 0.242641 -0.244022 1 -0.244012 0.242685 -0.243018 0.243189 -0.242265 0.241664 -0.235778 0.225505 -0.243318 0.243375 -0.243379 0.24338 -0.24338 0.243381 -0.243381 0.243381 -0.243381 0.243381 -0.243381 0.243381 -0.243342 0.24372 2.98903e-17 1.11189e-19 -7.51029e-17 3.72626e-20 7.34624e-17 -3.35883e-20 9.38787e-17 2.14149e-18 -1.95021e-17 -2.62926e-18 -6.36256e-17 -5.90052e-16 1.69336e-14 -4.93511e-13 1.19334e-11 -3.28613e-10 7.41148e-09 -2.03146e-07 5.52081e-06 -0.000147943 0.00373463 -0.0908236 1 -0.0902158 0.00367202 -0.000131645 4.83356e-06 -1.71601e-07 9.14037e-09 -5.18788e-10 1.64933e-11 -3.38793e-13 4.72353e-15 -2.08876e-16 -1.90197e-17 1.98101e-20 -2.77783e-17 1.28281e-19 8.66299e-18 -5.98537e-20 1.51866e-17 -7.0696e-20 6.46644e-18 1.45564e-20 -2.73047e-17 
1.5 -607.366 -99.3448 22.9748 0.0276544 0.0344554 0.0341939 0.0369432 0.0344029 0.03445 0.0344588 0.034427 0.0435733 0.0355834 0.0353536 0.0354253 0.0327482 0.0363873 0.0357547 0.0361268 0.0368252 0.0381766 0.0408292 0.0458216 0.0551477 0.0715241 0.0798595 0.054146 0.0558255 0.0398058 0.0242197 0.00758894 0.0793461 0.321353 0.035307 0.03436 0.0342698 0.0342432 0.0342306 0.0342239 0.0342199 0.0342184 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.75983 -2.23682 -2.23722 -2.24225 -2.23773 -2.23828 -2.23829 -2.23497 -2.25125 -2.24049 -2.23847 -2.23878 -2.23008 -2.24064 -2.23943 -2.24086 -2.24327 -2.24785 -2.25647 -2.27191 -2.29817 -2.34071 -2.33882 -2.29424 -2.27462 -2.26096 -2.19521 -2.13005 -1.969 -2.00905 -2.19235 -2.23875 -2.23845 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02736 0.462502 0.504881 0.49085 0.496247 0.495174 0.495063 0.498293 0.481961 0.492691 0.494697 0.494375 0.50306 0.492501 0.493705 0.492278 0.489863 0.485286 0.476662 0.461217 0.434961 0.392423 0.394312 0.438886 0.458505 0.472168 0.537917 0.603087 0.764134 0.724088 0.540789 0.494398 0.494703 0.494801 0.494863 0.494918 0.494979 0.495076 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.242565 -0.2425 0.242165 -0.242035 0.241985 -0.242165 0.242162 -0.242157 0.24218 -0.242094 0.242149 -0.24216 0.242164 -0.241978 0.242084 -0.242123 0.242086 -0.242014 0.241874 -0.241601 0.241064 -0.242579 1 -0.242609 0.241008 -0.240967 0.241859 -0.243036 0.243774 -0.240045 0.224689 -0.242071 0.242155 -0.242159 0.24216 -0.242161 0.242161 -0.242161 0.242161 -0.242161 0.242161 -0.242161 0.242162 -0.242123 0.242499 -2.09823e-17 -1.99471e-18 3.28236e-17 2.61909e-18 5.24378e-17 8.01974e-20 5.07026e-17 -6.81698e-20 -5.43193e-17 -1.08607e-18 8.0379e-17 -9.0433e-16 2.36537e-14 -6.47776e-13 1.61359e-11 -4.4069e-10 9.85914e-09 -2.66868e-07 7.15309e-06 -0.00018597 0.00446007 -0.100204 1 -0.100629 0.00458118 -0.000188776 8.41116e-06 -3.06962e-07 2.11416e-09 -1.80793e-10 1.3322e-10 -6.28164e-12 2.31326e-13 -9.21223e-15 4.23056e-16 -2.18703e-18 -5.28999e-17 -1.44832e-19 -1.22661e-17 2.42481e-21 -2.40747e-17 -2.33074e-20 1.40897e-17 -8.3007e-21 -3.17032e-17 
1.6 -599.591 -99.4851 22.8345 0.0480952 0.0348571 0.0340817 0.0330912 0.0344041 0.0344608 0.0344551 0.0343087 0.0338927 0.0350364 0.0353505 0.0354685 0.0390682 0.0352568 0.0359171 0.0364912 0.0375427 0.0395732 0.0434514 0.0507857 0.0642513 0.0863484 0.0972907 0.0633256 0.0618964 0.0426245 0.0340068 0.0354179 0.101711 0.3108 0.0339767 0.0344715 0.0342952 0.0342568 0.0342369 0.0342278 0.034222 0.0342192 0.034218 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.80359 -2.23811 -2.23833 -2.23531 -2.23845 -2.2383 -2.23831 -2.23932 -2.22833 -2.23588 -2.23845 -2.23805 -2.24355 -2.23758 -2.24024 -2.24213 -2.24568 -2.2524 -2.2647 -2.28617 -2.3209 -2.37206 -2.37673 -2.31498 -2.28952 -2.26787 -2.22139 -2.15329 -2.00547 -1.92457 -2.13808 -2.23924 -2.23853 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.983602 0.461218 0.503771 0.497788 0.495528 0.495152 0.495045 0.493937 0.504884 0.497304 0.494719 0.495102 0.489599 0.495559 0.492898 0.491008 0.487454 0.480732 0.468432 0.446965 0.412234 0.361075 0.356402 0.418153 0.443612 0.465261 0.511744 0.579838 0.727667 0.808569 0.595057 0.493903 0.494621 0.494754 0.494841 0.494904 0.494972 0.495074 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 0.240645 -0.240225 0.240406 -0.240455 0.240503 -0.240407 0.240403 -0.2404 0.240353 -0.240388 0.240397 -0.2404 0.240403 -0.240494 0.240415 -0.240347 0.240291 -0.240185 0.239977 -0.239571 0.238778 -0.240492 1 -0.240474 0.238677 -0.238985 0.239966 -0.24035 0.240317 -0.236192 0.228033 -0.240411 0.240393 -0.2404 0.240402 -0.240403 0.240403 -0.240404 0.240404 -0.240404 0.240404 -0.240404 0.240404 -0.240366 0.240739 4.07962e-17 2.53926e-18 4.05496e-17 -4.33309e-19 -6.78718e-17 3.20252e-18 4.81674e-17 6.06119e-19 -6.01683e-17 6.59819e-19 -7.98968e-17 -9.86525e-16 2.84129e-14 -7.98866e-13 2.33262e-11 -6.37473e-10 1.43164e-08 -3.81574e-07 1.00044e-05 -0.000248207 0.00551605 -0.112088 1 -0.113014 0.00570846 -0.00025935 1.07972e-05 -3.97258e-07 8.35001e-09 5.20178e-11 -9.72966e-11 1.42407e-12 -2.41893e-13 9.88468e-15 -4.32209e-16 4.57937e-18 -4.68574e-17 -1.50034e-19 8.37896e-17 -3.2531e-20 1.47551e-17 -3.16421e-20 2.08448e-17 -1.3789e-19 -1.9395e-17 
1.7 -586.17 -99.028 23.2916 0.0734284 0.0342611 0.034237 0.0322541 0.0345045 0.0344578 0.0344533 0.0345436 0.0313697 0.035084 0.0353483 0.0353606 0.0406107 0.0350305 0.0362353 0.0370339 0.0385986 0.0416123 0.0472937 0.0579492 0.077048 0.107657 0.119266 0.0761394 0.0667647 0.046267 0.0580698 0.0937436 0.131659 0.285637 0.0480698 0.187911 0.109383 0.0340462 0.0342593 0.0342323 0.0342252 0.0342204 0.0342186 0.0342177 0.0342173 0.0342174 0.03421 0.0363574 -2.86241 -2.23353 -2.23915 -2.23376 -2.23875 -2.23827 -2.23827 -2.2405 -2.22268 -2.23492 -2.23837 -2.23791 -2.24768 -2.23736 -2.24138 -2.24397 -2.24919 -2.25892 -2.27621 -2.30516 -2.34892 -2.40997 -2.41709 -2.34296 -2.2979 -2.26888 -2.2913 -2.27752 -2.11845 -1.99768 -2.07802 -1.77598 -1.72161 -2.20203 -2.23842 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.92478 0.465797 0.502954 0.499346 0.495227 0.495182 0.495088 0.492765 0.510538 0.498261 0.494793 0.495241 0.485468 0.495782 0.491752 0.489161 0.483937 0.474209 0.456921 0.427973 0.384215 0.323159 0.316038 0.390174 0.435235 0.464253 0.441834 0.455617 0.614686 0.735456 0.655122 0.957162 1.01154 0.531135 0.494766 0.49489 0.494961 0.495069 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.238217 -0.237551 0.238048 -0.238142 0.238205 -0.238056 0.238059 -0.238061 0.23802 -0.23808 0.238066 -0.238052 0.23804 -0.238193 0.238071 -0.237974 0.237894 -0.237736 0.237428 -0.236828 0.235666 -0.237671 1 -0.237564 0.235645 -0.236926 0.237435 -0.235706 0.23433 -0.228299 0.225842 -0.236983 0.21632 -0.232541 0.238092 -0.238057 0.238059 -0.238059 0.238059 -0.238059 0.238059 -0.238059 0.238059 -0.238022 0.238391 -4.32793e-17 -1.49171e-18 -1.10185e-17 6.28196e-19 -2.08895e-17 1.52383e-18 -1.17804e-17 9.94233e-19 7.5544e-18 -2.62277e-18 5.66074e-17 -2.28385e-15 5.77493e-14 -1.44489e-12 3.71602e-11 -1.00399e-09 2.2555e-08 -5.90676e-07 1.49698e-05 -0.000349071 0.00703486 -0.126605 1 -0.127258 0.00707241 -0.000326901 1.07887e-05 -4.02519e-07 2.31935e-08 -1.21773e-09 8.92547e-11 1.93106e-12 -5.37148e-13 7.20785e-14 -2.74316e-15 7.44008e-17 7.0221e-17 2.62051e-20 -7.61705e-18 -2.26934e-20 -9.46154e-18 2.14838e-20 -3.14286e-18 1.34592e-19 -5.00769e-17 
1.8 -575.934 -100.145 22.175 0.0626212 0.0337468 0.034381 0.0360685 0.0345178 0.0344476 0.0344592 0.0347003 0.0412799 0.0356481 0.0353887 0.0353775 0.0349194 0.0364243 0.0366871 0.0378455 0.0401543 0.0445762 0.0528933 0.0681238 0.0945407 0.136025 0.145464 0.0935085 0.074832 0.051498 0.0617516 0.0888499 0.121108 0.298856 0.0947413 0.22071 0.145492 0.0355685 0.0342886 0.0342395 0.034229 0.034223 0.0342195 0.0342182 0.0342175 0.0342175 0.0342101 0.0363574 -2.83192 -2.23121 -2.23817 -2.24047 -2.23807 -2.23825 -2.23825 -2.23633 -2.24489 -2.23947 -2.23851 -2.23887 -2.23529 -2.24136 -2.24269 -2.24669 -2.2543 -2.26813 -2.29192 -2.32946 -2.38167 -2.45173 -2.45654 -2.3772 -2.31451 -2.28042 -2.3023 -2.29703 -2.10968 -2.08238 -2.28422 -2.08415 -1.9723 -2.22495 -2.23835 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.955273 0.468112 0.503929 0.492633 0.495911 0.495204 0.495104 0.496933 0.48832 0.493715 0.494656 0.49428 0.497854 0.491782 0.490449 0.486444 0.478834 0.465005 0.441212 0.403672 0.351465 0.281403 0.276592 0.355931 0.418624 0.452713 0.430836 0.436104 0.623454 0.650761 0.44892 0.648995 0.760854 0.508219 0.494829 0.494867 0.494947 0.49506 0.495172 0.495704 0.494826 0.503827 0.461388 0.970214 0.235335 -0.234968 0.235023 -0.234965 0.23492 -0.235033 0.235037 -0.235039 0.23505 -0.235007 0.235038 -0.235028 0.235012 -0.234878 0.234933 -0.23491 0.234793 -0.23456 0.234107 -0.233227 0.231548 -0.23398 1 -0.233813 0.231645 -0.233731 0.234117 -0.232766 0.232016 -0.226459 0.21723 -0.231063 0.220767 -0.228229 0.235021 -0.235033 0.235036 -0.235036 0.235037 -0.235037 0.235037 -0.235037 0.235037 -0.235 0.235364 -7.82685e-17 1.64535e-19 3.38623e-17 -2.20079e-18 -1.61763e-17 -8.4422e-20 -3.35704e-17 -3.32801e-20 -1.71265e-16 -4.04184e-18 1.7827e-16 -3.20879e-15 8.51093e-14 -2.23154e-12 6.27571e-11 -1.68593e-09 3.81889e-08 -9.72561e-07 2.37864e-05 -0.000511415 0.00916484 -0.143634 1 -0.143668 0.00891505 -0.000425762 1.66518e-05 -6.76562e-07 5.08423e-08 -4.36082e-09 4.88868e-10 -1.62139e-11 6.86641e-13 2.97066e-14 -3.7296e-16 1.033e-17 2.0275e-17 1.7445e-19 -3.15764e-17 -4.5483e-21 4.58121e-17 2.78142e-19 -6.08235e-17 4.49707e-20 1.45426e-17 
1.9 -564.74 -99.7441 22.5755 0.0320147 0.0343494 0.0342273 0.0372807 0.0344091 0.0344522 0.0344659 0.0344682 0.0443863 0.0356912 0.0354571 0.035619 0.0324172 0.037296 0.0372726 0.0390508 0.0424583 0.0489214 0.0609552 0.0823082 0.117734 0.1713 0.176339 0.116488 0.087167 0.0594921 0.0451984 0.0313228 0.0931626 0.300966 0.0694069 0.200576 0.1585 0.0358878 0.0346526 0.034251 0.0342345 0.0342265 0.0342212 0.0342189 0.0342179 0.0342177 0.0342102 0.0363575 -2.76658 -2.23576 -2.23723 -2.24288 -2.23768 -2.23829 -2.23831 -2.23461 -2.25339 -2.24109 -2.23882 -2.23956 -2.23015 -2.24364 -2.24459 -2.25069 -2.26163 -2.28092 -2.31263 -2.35912 -2.41784 -2.49393 -2.49368 -2.41506 -2.34723 -2.3073 -2.25939 -2.19516 -2.01057 -2.0431 -2.19018 -1.85441 -1.92833 -2.23878 -2.23862 -2.23833 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.02061 0.463563 0.504874 0.490221 0.496303 0.495165 0.495044 0.498655 0.479822 0.492094 0.494341 0.493595 0.502994 0.489497 0.488546 0.482446 0.471504 0.452213 0.420499 0.37401 0.315295 0.239203 0.239455 0.318066 0.385901 0.425831 0.473746 0.537971 0.722568 0.690034 0.542961 0.878736 0.804824 0.494385 0.494564 0.494881 0.494928 0.495048 0.495166 0.495702 0.494825 0.503826 0.461387 0.970214 0.231633 -0.231545 0.231226 -0.231048 0.231034 -0.23123 0.231227 -0.231223 0.231267 -0.231156 0.23121 -0.231215 0.231209 -0.230994 0.231067 -0.231043 0.230868 -0.230526 0.229862 -0.228587 0.226209 -0.22927 1 -0.229136 0.226346 -0.228748 0.229854 -0.230951 0.23176 -0.228393 0.213253 -0.22945 0.220623 -0.223485 0.231181 -0.231222 0.231225 -0.231226 0.231226 -0.231227 0.231227 -0.231227 0.231227 -0.23119 0.231549 -5.08226e-18 -2.85463e-19 3.22684e-17 2.09351e-19 8.57124e-17 -1.46126e-19 7.82324e-18 -3.17231e-19 9.00037e-17 -6.28453e-18 1.10222e-16 -6.01684e-15 1.72014e-13 -5.02076e-12 1.2159e-10 -3.22851e-09 7.04343e-08 -1.72082e-06 3.95729e-05 -0.000766791 0.0120824 -0.162817 1 -0.162349 0.0115437 -0.000624261 3.39467e-05 -1.51182e-06 6.19484e-08 -2.59053e-09 2.07699e-09 -1.1565e-10 5.83646e-12 -5.90327e-13 2.64469e-14 -1.5887e-15 1.73023e-16 -6.13063e-19 6.80025e-17 6.06876e-21 -6.87971e-17 4.50499e-20 1.29988e-16 -1.05741e-19 -7.31195e-17 
