time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1.1 -344.407 -54.9527 12.7044 0.0363743 0.0342365 0.0342676 0.0343073 0.034375 0.0344921 0.0347093 0.0350867 0.0357507 0.036932 0.0390017 0.0426186 0.0426239 0.0389418 0.0369145 0.0380279 0.0350478 0.0348498 0.0350757 0.0343331 0.0342716 0.0342679 0.0342372 0.0363739 -2.81705 -2.23803 -2.23845 -2.23858 -2.23882 -2.23923 -2.23999 -2.24129 -2.24358 -2.24757 -2.25438 -2.26676 -2.26678 -2.25424 -2.2222 -2.21963 -2.24169 -2.23997 -2.2372 -2.23597 -2.23773 -2.23846 -2.23803 -2.81705 0.970144 0.461294 0.503654 0.494517 0.495161 0.49422 0.493371 0.491974 0.489642 0.485623 0.478791 0.466411 0.466388 0.478933 0.510989 0.513589 0.491571 0.493384 0.49625 0.498015 0.495369 0.503646 0.461293 0.970145 0.245244 -0.244863 0.244901 -0.244898 0.244895 -0.244888 0.244876 -0.244855 0.244818 -0.244753 0.244635 -0.245835 1 -0.245835 0.24463 -0.244789 0.244527 -0.244849 0.244875 -0.244863 0.244888 -0.244899 0.244901 -0.244863 0.245244 -2.34699e-17 -5.23084e-16 1.28395e-14 -3.21192e-13 8.07183e-12 -2.054e-10 5.2985e-09 -1.38778e-07 3.69407e-06 -9.97905e-05 0.0027288 -0.0748755 1 -0.0748785 0.00272818 -9.92918e-05 2.8319e-06 -1.02233e-07 3.90226e-09 -1.31702e-10 -1.87797e-11 6.16501e-13 -2.10113e-14 7.38014e-16 -7.08314e-19 
1.2 -338.879 -54.3135 13.3436 0.0363834 0.0342533 0.0342895 0.0343453 0.0344462 0.0346309 0.0349453 0.0355086 0.0365013 0.0382461 0.0412985 0.0466264 0.0466247 0.041287 0.0380592 0.0384991 0.0353927 0.0350885 0.0379235 0.0350994 0.0552342 0.1339 0.0350329 0.0364108 -2.81708 -2.23809 -2.23853 -2.23873 -2.23908 -2.23972 -2.24081 -2.24275 -2.24612 -2.25193 -2.26172 -2.2792 -2.2792 -2.26156 -2.25385 -2.24514 -2.23872 -2.24033 -2.24341 -2.23094 -1.88318 -1.85062 -2.2357 -2.8171 0.970107 0.461237 0.50357 0.494374 0.494902 0.493738 0.492545 0.490515 0.487098 0.481262 0.471451 0.453968 0.453971 0.471615 0.479342 0.488077 0.49455 0.493027 0.490048 0.503044 0.849923 0.891487 0.463624 0.97009 0.244886 -0.244506 0.244543 -0.24454 0.244534 -0.244524 0.244507 -0.244476 0.244421 -0.244323 0.244148 -0.245399 1 -0.245399 0.244155 -0.244334 0.244515 -0.244483 0.244509 -0.244567 0.244294 -0.240217 0.234729 -0.244461 0.244885 2.90011e-17 -6.11228e-16 1.5051e-14 -3.74284e-13 9.38789e-12 -2.38062e-10 6.11271e-09 -1.58963e-07 4.18827e-06 -0.000111361 0.00297525 -0.0788066 1 -0.0788039 0.00297549 -0.000110436 4.27889e-06 -1.58073e-07 5.9536e-09 -2.44276e-10 8.61753e-11 -3.34252e-12 7.16383e-14 -2.8432e-15 9.70443e-17 
1.3 -334.367 -54.8575 12.7996 0.0363965 0.0342742 0.0343272 0.0344105 0.0345619 0.0348334 0.0353018 0.0361365 0.0376103 0.0401859 0.0446762 0.0524325 0.0524256 0.0447619 0.0402332 0.0394816 0.0363988 0.0353996 0.037362 0.0494558 0.0942189 0.146714 0.0346149 0.0364598 -2.81714 -2.23816 -2.23866 -2.23895 -2.23948 -2.24042 -2.24204 -2.24489 -2.24983 -2.25821 -2.27206 -2.29609 -2.29606 -2.27215 -2.27435 -2.2636 -2.24282 -2.24145 -2.24017 -2.27363 -2.13633 -2.016 -2.20772 -2.81729 0.970052 0.461165 0.503441 0.494148 0.494501 0.493036 0.491315 0.488371 0.483389 0.474984 0.461116 0.437079 0.43711 0.461022 0.458841 0.469615 0.490446 0.491907 0.493283 0.460348 0.596776 0.726107 0.491606 0.969903 0.244357 -0.243977 0.244013 -0.244009 0.244 -0.243985 0.243959 -0.243913 0.243831 -0.243686 0.243426 -0.244753 1 -0.244753 0.24343 -0.243641 0.243806 -0.243921 0.24396 -0.243996 0.24217 -0.236579 0.233612 -0.243963 0.244354 5.22352e-18 -7.51421e-16 1.84983e-14 -4.58693e-13 1.14797e-11 -2.89892e-10 7.40114e-09 -1.90724e-07 4.95685e-06 -0.000128965 0.00333836 -0.0842421 1 -0.0842361 0.00333899 -0.000128467 5.40014e-06 -2.07761e-07 6.71562e-09 -1.96615e-10 5.14157e-11 -2.67905e-12 1.65229e-13 -5.5278e-15 1.54897e-16 
1.4 -328.46 -55.0778 12.5793 0.0364151 0.034302 0.0343844 0.0345124 0.0347384 0.0351325 0.0358391 0.0370787 0.0392593 0.0430678 0.049647 0.0608135 0.0608093 0.0497524 0.0434955 0.0412324 0.0375034 0.0359247 0.0348768 0.042706 0.0715693 0.15404 0.0339232 0.0364572 -2.81722 -2.23826 -2.23885 -2.2393 -2.24008 -2.24145 -2.24387 -2.24806 -2.25523 -2.2672 -2.28638 -2.31841 -2.31839 -2.28667 -2.262 -2.25129 -2.25059 -2.24377 -2.23644 -2.2431 -2.18827 -2.15871 -2.18685 -2.81738 0.969974 0.461067 0.503249 0.493803 0.493898 0.492001 0.489482 0.485206 0.477989 0.465995 0.446794 0.414755 0.414781 0.446505 0.471193 0.481925 0.482673 0.48959 0.497015 0.490884 0.544831 0.583391 0.512475 0.969807 0.243572 -0.243192 0.243227 -0.24322 0.243207 -0.243186 0.243147 -0.243078 0.242956 -0.24274 0.242353 -0.243793 1 -0.243793 0.242338 -0.242703 0.242537 -0.243073 0.243143 -0.243125 0.242322 -0.234051 0.234173 -0.24324 0.243569 -5.42008e-18 -9.9611e-16 2.44527e-14 -6.04834e-13 1.50704e-11 -3.78316e-10 9.57598e-09 -2.43469e-07 6.20518e-06 -0.000156459 0.00387696 -0.0916289 1 -0.0916245 0.00387706 -0.000156814 4.92406e-06 -1.92122e-07 7.85646e-09 -3.52469e-10 -1.5408e-10 6.18925e-12 -7.01869e-13 2.24155e-14 -8.26599e-16 
1.5 -321 -54.7827 12.8743 0.036443 0.0343473 0.0344649 0.0346566 0.0349925 0.0355817 0.0366349 0.0384788 0.0417041 0.0473095 0.0568637 0.0727165 0.0727197 0.0568806 0.0476622 0.0434853 0.0385782 0.0367929 0.0355891 0.0266981 0.0258545 0.144501 0.0344052 0.0364386 -2.81733 -2.23842 -2.23914 -2.2398 -2.24096 -2.243 -2.24657 -2.25269 -2.26299 -2.27976 -2.30558 -2.3467 -2.34671 -2.30574 -2.2537 -2.23807 -2.2545 -2.24672 -2.24111 -2.19727 -1.94325 -2.01303 -2.21238 -2.81732 0.969857 0.460908 0.502966 0.493302 0.493018 0.490456 0.486788 0.480579 0.470231 0.453427 0.427595 0.386465 0.386458 0.427435 0.47949 0.495146 0.478761 0.486637 0.492344 0.536711 0.789856 0.72907 0.486944 0.969872 0.24242 -0.242041 0.242074 -0.242063 0.242045 -0.242012 0.241955 -0.241853 0.241671 -0.241348 0.240773 -0.242381 1 -0.242381 0.240753 -0.241375 0.241281 -0.241843 0.241953 -0.241975 0.242873 -0.235715 0.233847 -0.242069 0.24242 -1.49329e-17 -1.44851e-15 3.54657e-14 -8.72878e-13 2.16078e-11 -5.37681e-10 1.34387e-08 -3.34855e-07 8.29889e-06 -0.000200052 0.00467241 -0.101359 1 -0.101357 0.00467205 -0.000200302 5.72355e-06 -2.1848e-07 9.06985e-09 -3.42119e-10 -1.49344e-10 1.92868e-12 -2.53469e-13 5.44384e-15 -2.41581e-16 
1.6 -311.934 -54.7972 12.8598 0.0364858 0.0344187 0.0345834 0.0348656 0.0353659 0.0362538 0.0378098 0.0405436 0.0452989 0.0534698 0.0671501 0.089195 0.0892038 0.0670653 0.0532729 0.0470469 0.0403782 0.0380017 0.0391013 0.0321401 0.0452432 0.134909 0.0352999 0.0364954 -2.81751 -2.23866 -2.23956 -2.24054 -2.24226 -2.24529 -2.25049 -2.25934 -2.2739 -2.29678 -2.33022 -2.38067 -2.3807 -2.33009 -2.27976 -2.25527 -2.25673 -2.25019 -2.24841 -2.22056 -1.85361 -1.85201 -2.23722 -2.81745 0.96968 0.460661 0.502546 0.492565 0.49172 0.488169 0.482863 0.473925 0.459319 0.43641 0.402958 0.352502 0.352468 0.403086 0.45343 0.477954 0.476533 0.483162 0.485043 0.513425 0.879495 0.89009 0.462108 0.969737 0.240767 -0.240388 0.240418 -0.240403 0.240376 -0.240327 0.240242 -0.24009 0.23982 -0.239342 0.238491 -0.240345 1 -0.240346 0.238489 -0.239389 0.239828 -0.240091 0.240246 -0.240367 0.240566 -0.23631 0.230925 -0.240346 0.240767 1.50757e-16 -2.31928e-15 5.65905e-14 -1.38597e-12 3.40648e-11 -8.37373e-10 2.05804e-08 -4.98568e-07 1.18932e-05 -0.000269562 0.00583253 -0.11368 1 -0.113678 0.00583234 -0.000268039 1.15344e-05 -4.65815e-07 1.85911e-08 -7.28054e-10 2.14825e-10 -7.24478e-12 1.126e-13 -2.23743e-14 8.23465e-16 
1.7 -301.337 -55.4721 12.1849 0.0365495 0.0345218 0.0347646 0.0351843 0.0359298 0.0372496 0.0395529 0.0435843 0.050543 0.0623053 0.081514 0.111289 0.111298 0.0814209 0.0617488 0.0522844 0.043619 0.0396401 0.0403498 0.048956 0.0914164 0.146609 0.0351631 0.0366185 -2.81778 -2.23902 -2.24019 -2.24164 -2.24419 -2.24863 -2.25618 -2.26877 -2.28887 -2.319 -2.3603 -2.41902 -2.41905 -2.36003 -2.32436 -2.29212 -2.2651 -2.25546 -2.24967 -2.27178 -2.08457 -1.9734 -2.21508 -2.81793 0.969415 0.460303 0.501917 0.491463 0.48979 0.484823 0.477174 0.464495 0.44435 0.414191 0.372878 0.314149 0.314116 0.373141 0.408831 0.4411 0.468168 0.477896 0.483784 0.462198 0.648535 0.768704 0.484241 0.969261 0.238462 -0.238084 0.23811 -0.238087 0.238047 -0.237976 0.237849 -0.237625 0.237225 -0.23652 0.235277 -0.237494 1 -0.237494 0.235297 -0.236516 0.237372 -0.237635 0.237851 -0.238003 0.236467 -0.231658 0.227663 -0.238047 0.23846 1.78724e-16 -4.12082e-15 1.0012e-13 -2.43386e-12 5.92931e-11 -1.4337e-09 3.4465e-08 -8.03513e-07 1.82234e-05 -0.000380703 0.00749691 -0.128644 1 -0.128641 0.00749703 -0.000376701 2.10096e-05 -9.02626e-07 3.27289e-08 -1.19175e-09 4.9466e-10 -2.13484e-11 2.60127e-12 -8.54364e-14 2.49585e-15 
1.8 -289.396 -56.0687 11.5884 0.0366435 0.0346713 0.0350368 0.0356655 0.0367748 0.038723 0.0421353 0.0480466 0.0581217 0.0747813 0.101059 0.139824 0.139828 0.101074 0.0745494 0.0598474 0.0484602 0.0421574 0.039168 0.0489556 0.0850957 0.157163 0.0345883 0.0367122 -2.81817 -2.23954 -2.24112 -2.24328 -2.24704 -2.25349 -2.26433 -2.28188 -2.30877 -2.34677 -2.39501 -2.4596 -2.4596 -2.39482 -2.36047 -2.32254 -2.28148 -2.26394 -2.24949 -2.26399 -2.21642 -2.15157 -2.18697 -2.81837 0.969023 0.459783 0.500982 0.489821 0.486942 0.479966 0.469029 0.451387 0.424447 0.38642 0.338167 0.273564 0.273564 0.338357 0.372719 0.410681 0.451787 0.469415 0.483965 0.469993 0.516677 0.590533 0.512358 0.968817 0.235361 -0.234984 0.235003 -0.23497 0.23491 -0.234805 0.234619 -0.234287 0.2337 -0.232668 0.230889 -0.233639 1 -0.233639 0.230909 -0.232612 0.233545 -0.234292 0.234613 -0.234754 0.233616 -0.225992 0.225809 -0.235022 0.235357 2.88506e-16 -8.19309e-15 1.9787e-13 -4.7626e-12 1.14497e-10 -2.70658e-09 6.31291e-08 -1.39633e-06 2.96575e-05 -0.000558113 0.00983017 -0.14607 1 -0.146073 0.00983279 -0.00055254 3.00546e-05 -1.38903e-06 5.61035e-08 -2.02169e-09 -6.2569e-10 3.37625e-11 -7.16743e-12 3.01676e-13 -1.36933e-14 
1.9 -276.35 -56.1032 11.5538 0.0367833 0.0348969 0.0354382 0.0363757 0.0380234 0.0409051 0.0459322 0.0545357 0.0689185 0.0919937 0.126778 0.175149 0.175147 0.126966 0.0926377 0.0705293 0.0550055 0.0460557 0.0401551 0.034026 0.0392653 0.150773 0.0351143 0.0367875 -2.81875 -2.24032 -2.2425 -2.24569 -2.25119 -2.26048 -2.27576 -2.29959 -2.33418 -2.37968 -2.43264 -2.4998 -2.49975 -2.43258 -2.3845 -2.34025 -2.30201 -2.2759 -2.25702 -2.21971 -2.01971 -2.06703 -2.2055 -2.81868 0.968443 0.459001 0.499601 0.48741 0.482793 0.472971 0.457596 0.433679 0.399038 0.35351 0.300538 0.233368 0.233414 0.300597 0.348695 0.392968 0.43126 0.457452 0.476431 0.514269 0.713389 0.675073 0.493827 0.968512 0.231352 -0.230976 0.230986 -0.230937 0.23085 -0.230696 0.230421 -0.229935 0.229077 -0.227593 0.225112 -0.228638 1 -0.228637 0.225104 -0.227536 0.228599 -0.229927 0.230416 -0.230638 0.231291 -0.223791 0.223006 -0.231023 0.23135 8.37609e-16 -1.8251e-14 4.37531e-13 -1.03927e-11 2.45321e-10 -5.62251e-09 1.25918e-07 -2.59404e-06 5.07145e-05 -0.000838857 0.0130173 -0.165574 1 -0.165595 0.0130297 -0.000837256 4.37562e-05 -2.13939e-06 1.12729e-07 -5.56326e-09 -1.32693e-09 3.05994e-11 -1.09748e-11 2.9159e-13 -1.33295e-14 
2 -262.445 -56.1594 11.4977 0.0369928 0.0352377 0.0360328 0.0374235 0.0398655 0.0441247 0.0514657 0.06384 0.0839779 0.115009 0.1593 0.21696 0.216954 0.159636 0.11653 0.0852623 0.0640067 0.0517289 0.0456109 0.0320471 0.0381399 0.13976 0.0364201 0.036984 -2.81962 -2.2415 -2.24454 -2.24921 -2.25718 -2.2704 -2.29139 -2.32261 -2.36502 -2.41636 -2.47083 -2.53712 -2.53704 -2.47086 -2.40792 -2.3564 -2.32469 -2.29145 -2.27143 -2.22175 -1.85189 -1.88233 -2.23845 -2.81942 0.967576 0.457829 0.497562 0.483888 0.476801 0.463057 0.441963 0.410651 0.368199 0.316832 0.262346 0.19605 0.196133 0.262317 0.325272 0.376815 0.408577 0.441908 0.462023 0.512228 0.881216 0.859773 0.46087 0.967767 0.22639 -0.226014 0.226011 -0.225939 0.225812 -0.225586 0.225184 -0.224475 0.223239 -0.221152 0.217807 -0.222439 1 -0.22244 0.217755 -0.221136 0.222777 -0.224462 0.225188 -0.225604 0.226403 -0.221786 0.217051 -0.225983 0.22639 2.20527e-15 -4.5178e-14 1.07323e-12 -2.50817e-11 5.78826e-10 -1.27195e-08 2.70174e-07 -5.07187e-06 8.96825e-05 -0.00127201 0.0172307 -0.186627 1 -0.186674 0.0172581 -0.00128277 7.56875e-05 -4.14607e-06 2.29351e-07 -1.10872e-08 2.70903e-09 -1.19491e-10 -4.65114e-12 2.52004e-13 -7.02962e-15 
2.1 -247.92 -56.8067 10.8503 0.0373057 0.0357433 0.0369207 0.0389816 0.0425891 0.0488391 0.0594461 0.0769359 0.104392 0.144639 0.198673 0.264285 0.264284 0.199059 0.146479 0.105526 0.0767553 0.059688 0.0524159 0.0495719 0.0843962 0.148247 0.0369687 0.0373717 -2.82091 -2.24322 -2.24754 -2.25434 -2.26573 -2.28412 -2.31206 -2.35119 -2.40031 -2.45461 -2.50715 -2.56973 -2.56964 -2.50725 -2.43787 -2.38137 -2.35109 -2.31163 -2.28637 -2.27218 -2.00579 -1.92385 -2.22779 -2.82101 0.966285 0.456101 0.494563 0.478764 0.468249 0.449334 0.421291 0.382076 0.33291 0.278576 0.226027 0.163439 0.163528 0.225929 0.29532 0.351852 0.382178 0.421729 0.447083 0.461803 0.727313 0.818249 0.471534 0.966186 0.220508 -0.22013 0.220108 -0.220003 0.219818 -0.219489 0.218906 -0.217884 0.216138 -0.213298 0.208964 -0.215129 1 -0.215132 0.208875 -0.213321 0.215979 -0.217878 0.218913 -0.219538 0.218854 -0.215112 0.210001 -0.22007 0.220507 5.51504e-15 -1.24773e-13 2.92989e-12 -6.69797e-11 1.50378e-09 -3.12421e-08 6.22358e-07 -1.04051e-05 0.000164665 -0.00195336 0.02258 -0.208587 1 -0.208658 0.0226265 -0.00196988 0.000154765 -9.64536e-06 5.56377e-07 -2.64193e-08 1.27435e-08 -5.08263e-10 7.17417e-11 -1.23404e-12 -4.4921e-14 
2.2 -232.999 -57.6571 9.99998 0.0377712 0.0364903 0.0382423 0.0412943 0.0465974 0.0556734 0.0707829 0.0949182 0.131112 0.181197 0.244256 0.315637 0.315645 0.24458 0.182472 0.13247 0.094589 0.0708333 0.0584887 0.0632176 0.103857 0.160869 0.0369846 0.0378808 -2.82282 -2.24575 -2.25192 -2.26171 -2.27771 -2.30255 -2.33827 -2.38474 -2.43817 -2.49193 -2.53964 -2.59672 -2.59665 -2.53987 -2.47285 -2.4164 -2.38276 -2.33764 -2.302 -2.3048 -2.22152 -2.11215 -2.19545 -2.82309 0.964374 0.453571 0.490186 0.471395 0.456274 0.430907 0.395086 0.348523 0.295048 0.241262 0.19354 0.136452 0.136516 0.193303 0.260343 0.316824 0.350509 0.395712 0.431454 0.429187 0.511585 0.629958 0.503871 0.964106 0.213819 -0.213435 0.213386 -0.213235 0.212966 -0.21249 0.211651 -0.210204 0.207803 -0.204083 0.198719 -0.206915 1 -0.206919 0.198629 -0.20413 0.207979 -0.210209 0.21165 -0.212483 0.211343 -0.205624 0.204263 -0.213448 0.213815 1.71273e-14 -3.81493e-13 8.82179e-12 -1.95505e-10 4.22723e-09 -8.16514e-08 1.50161e-06 -2.18981e-05 0.000305665 -0.00300446 0.0290984 -0.230763 1 -0.230843 0.0291484 -0.00301753 0.000327228 -2.36618e-05 1.47154e-06 -7.41126e-08 5.35565e-09 -4.15991e-10 9.61721e-11 -1.56403e-12 4.09959e-13 
2.3 -217.873 -58.1092 9.54784 0.0384636 0.0376012 0.0401969 0.0446983 0.052438 0.0654515 0.0865402 0.118839 0.164699 0.224361 0.294794 0.369276 0.369284 0.294973 0.224213 0.166275 0.118603 0.08641 0.0656491 0.0617465 0.0733326 0.162742 0.0381169 0.0385055 -2.82564 -2.24946 -2.25823 -2.27211 -2.29402 -2.32636 -2.36982 -2.42178 -2.47616 -2.52606 -2.56713 -2.61802 -2.618 -2.56764 -2.50796 -2.4565 -2.41904 -2.36945 -2.3235 -2.29799 -2.17132 -2.14555 -2.20193 -2.82555 0.961552 0.449863 0.483869 0.460994 0.439962 0.407097 0.363535 0.311489 0.25706 0.20713 0.166044 0.115144 0.115172 0.165536 0.225233 0.276719 0.314226 0.363903 0.409957 0.435997 0.56178 0.596549 0.497392 0.961638 0.206496 -0.2061 0.206013 -0.205794 0.205407 -0.204722 0.203532 -0.201529 0.198337 -0.193664 0.187354 -0.198105 1 -0.198107 0.187306 -0.193732 0.198696 -0.201544 0.203521 -0.204655 0.204893 -0.198192 0.198426 -0.206161 0.206492 5.50726e-14 -1.19971e-12 2.72421e-11 -5.77291e-10 1.19422e-08 -2.08528e-07 3.5415e-06 -4.29912e-05 0.000540747 -0.00412496 0.0367698 -0.252464 1 -0.252526 0.0368057 -0.00415274 0.000607504 -4.9613e-05 3.68888e-06 -2.00148e-07 -4.72111e-08 8.97429e-10 -8.04721e-10 2.52965e-11 -2.02018e-12 
2.4 -202.675 -58.2804 9.37669 0.0394943 0.0392535 0.043077 0.049669 0.0608423 0.0791802 0.10781 0.149459 0.205114 0.27314 0.348648 0.423449 0.423445 0.348647 0.271028 0.206522 0.149479 0.107667 0.077573 0.0558282 0.0452391 0.152821 0.0408734 0.0394698 -2.82979 -2.25485 -2.26722 -2.28644 -2.31547 -2.3557 -2.40561 -2.46003 -2.51184 -2.55548 -2.58935 -2.63419 -2.6342 -2.59022 -2.53929 -2.49579 -2.45748 -2.40555 -2.35303 -2.28981 -1.97112 -2.00664 -2.24189 -2.82938 0.957402 0.44447 0.474881 0.446658 0.418512 0.377756 0.327744 0.273234 0.221382 0.177715 0.143829 0.0989766 0.0989657 0.142957 0.193904 0.237428 0.275788 0.327802 0.380421 0.444171 0.761985 0.735464 0.457432 0.957809 0.198739 -0.198321 0.19818 -0.197866 0.197309 -0.196336 0.194679 -0.191988 0.187908 -0.18229 0.175257 -0.189054 1 -0.189053 0.175282 -0.182388 0.188264 -0.192008 0.194668 -0.196275 0.19796 -0.192937 0.190331 -0.198324 0.198738 1.85228e-13 -3.94935e-12 8.7855e-11 -1.74952e-09 3.45538e-08 -5.2833e-07 8.36606e-06 -8.19473e-05 0.000971502 -0.00613527 0.0456101 -0.273041 1 -0.27306 0.0456109 -0.00614371 0.00102663 -9.56552e-05 8.87191e-06 -5.48773e-07 -2.86233e-08 -2.966e-09 9.24675e-10 -5.52553e-11 3.89797e-12 
2.5 -187.512 -58.6561 9.00097 0.041027 0.0416963 0.0473035 0.0568641 0.0727434 0.097959 0.135503 0.187003 0.251641 0.326037 0.404073 0.476607 0.476584 0.403917 0.321863 0.252439 0.187348 0.135525 0.0967533 0.062543 0.0626028 0.156153 0.0439297 0.0410642 -2.83586 -2.26258 -2.27975 -2.3056 -2.34247 -2.38987 -2.44366 -2.49698 -2.54333 -2.57949 -2.60667 -2.64607 -2.64611 -2.60788 -2.56508 -2.53029 -2.49507 -2.44364 -2.38836 -2.31047 -1.92134 -1.92 -2.25978 -2.83573 0.951335 0.436743 0.462348 0.427499 0.39151 0.343584 0.289696 0.236285 0.189893 0.153696 0.126506 0.0871021 0.0870539 0.125291 0.168106 0.202928 0.238195 0.289715 0.345099 0.423512 0.811761 0.822102 0.439545 0.951459 0.190739 -0.190286 0.190069 -0.189619 0.188827 -0.187465 0.185217 -0.181732 0.176736 -0.170284 0.162861 -0.180109 1 -0.180101 0.162967 -0.170414 0.176955 -0.181752 0.185215 -0.187458 0.189314 -0.186374 0.181041 -0.190215 0.19074 6.17513e-13 -1.2737e-11 2.75461e-10 -5.06578e-09 9.43081e-08 -1.23983e-06 1.80904e-05 -0.000145879 0.00159992 -0.00906134 0.0554355 -0.291943 1 -0.291906 0.0553989 -0.00900206 0.00170481 -0.000147487 1.82726e-05 -1.32457e-06 2.92453e-07 -1.81972e-08 7.05501e-09 -3.23071e-10 -2.62671e-12 
2.6 -172.526 -59.3624 8.29471 0.0432994 0.0452853 0.0534572 0.0671411 0.0892236 0.122809 0.170098 0.231041 0.302981 0.381346 0.459454 0.52754 0.527491 0.459224 0.375475 0.302769 0.231715 0.170377 0.12353 0.0867098 0.11058 0.167965 0.0469977 0.0434511 -2.84464 -2.27344 -2.29675 -2.33021 -2.37472 -2.42724 -2.48148 -2.53044 -2.56957 -2.59822 -2.61987 -2.65457 -2.65464 -2.62127 -2.5853 -2.55828 -2.52927 -2.48122 -2.42607 -2.35578 -2.0732 -1.98805 -2.24316 -2.84495 0.942553 0.42588 0.445349 0.402889 0.35926 0.306217 0.25188 0.202822 0.163653 0.134971 0.113307 0.0785966 0.0785245 0.111906 0.147892 0.174934 0.203991 0.252133 0.307384 0.378207 0.659902 0.754048 0.456162 0.942244 0.182655 -0.182146 0.181822 -0.18118 0.180068 -0.178204 0.175253 -0.17092 0.165064 -0.15799 0.150586 -0.171552 1 -0.171536 0.150755 -0.158144 0.165088 -0.170937 0.175265 -0.178247 0.179466 -0.177042 0.172858 -0.182099 0.182652 2.05605e-12 -4.05397e-11 8.47928e-10 -1.40946e-08 2.46379e-07 -2.69925e-06 3.6041e-05 -0.000231017 0.00264876 -0.0129007 0.0659921 -0.308773 1 -0.308684 0.0659418 -0.0127903 0.00275929 -0.000223056 3.66805e-05 -2.93158e-06 9.48738e-07 -4.04467e-08 1.9785e-08 -8.09046e-10 7.58845e-11 
2.7 -157.902 -60.1565 7.5006 0.0466573 0.0505257 0.0623047 0.0815303 0.111369 0.154426 0.211457 0.280507 0.357488 0.437383 0.51345 0.575439 0.57536 0.513278 0.430615 0.356111 0.28148 0.21198 0.157329 0.121576 0.149111 0.183711 0.0515666 0.0468099 -2.85718 -2.28835 -2.31899 -2.36031 -2.41098 -2.46546 -2.51666 -2.55899 -2.59034 -2.61227 -2.62984 -2.66056 -2.66063 -2.63114 -2.60076 -2.57972 -2.55844 -2.51607 -2.46361 -2.40909 -2.25644 -2.12052 -2.23277 -2.85732 0.930017 0.41097 0.423112 0.372788 0.323003 0.267994 0.216692 0.174271 0.142879 0.120924 0.103333 0.0726049 0.072534 0.102033 0.132428 0.153495 0.174829 0.217286 0.26984 0.324897 0.476661 0.621585 0.466553 0.929872 0.174589 -0.173997 0.173521 -0.172616 0.171082 -0.168605 0.164879 -0.159716 0.15314 -0.145725 0.138775 -0.163566 1 -0.163545 0.138971 -0.145875 0.152964 -0.159727 0.1649 -0.168666 0.16956 -0.166642 0.165841 -0.174038 0.174582 6.81921e-12 -1.27104e-10 2.5528e-09 -3.79319e-08 6.19831e-07 -5.82725e-06 7.0749e-05 -0.000410344 0.00424078 -0.0176076 0.0770516 -0.323338 1 -0.323212 0.0769906 -0.0173623 0.00427826 -0.000388988 6.1078e-05 -6.07996e-06 1.52779e-06 -5.13992e-08 3.25477e-09 -8.49724e-11 1.51241e-10 
2.8 -143.827 -60.823 6.83406 0.0515951 0.0581055 0.0748028 0.101134 0.140044 0.192959 0.258762 0.333872 0.413451 0.492683 0.565076 0.619916 0.619809 0.565126 0.486142 0.411101 0.335127 0.259457 0.197445 0.160862 0.163573 0.19602 0.0596481 0.0516317 -2.87473 -2.30818 -2.34679 -2.39507 -2.44916 -2.50204 -2.54743 -2.58207 -2.60607 -2.62249 -2.63744 -2.66476 -2.66479 -2.63827 -2.61258 -2.59549 -2.58187 -2.54654 -2.49915 -2.45974 -2.34379 -2.2135 -2.2568 -2.87425 0.91246 0.391146 0.39531 0.338027 0.284826 0.231413 0.185922 0.151195 0.127151 0.110702 0.0957395 0.0684075 0.0683751 0.0949042 0.120615 0.13773 0.151399 0.186818 0.234301 0.274242 0.389311 0.528606 0.442522 0.912939 0.166586 -0.165871 0.165185 -0.163929 0.161866 -0.158691 0.154179 -0.148285 0.14119 -0.133747 0.127677 -0.156242 1 -0.15622 0.127853 -0.133847 0.140841 -0.148287 0.154201 -0.158731 0.160135 -0.157129 0.158444 -0.165954 0.16658 1.9895e-11 -3.40553e-10 6.47111e-09 -8.1525e-08 1.21561e-06 -8.59246e-06 0.000144093 -0.000757894 0.00641483 -0.0232583 0.0884265 -0.335644 1 -0.335504 0.0883516 -0.0228209 0.0063095 -0.000709254 0.000126821 -8.15372e-06 3.1935e-06 -1.99262e-07 -2.40187e-08 1.12252e-09 -1.87823e-10 
