time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -632.254 -99.679 22.6406 0.0364534 0.0343049 0.0343204 0.0343291 0.0343408 0.0343521 0.0343638 0.0343765 0.0343904 0.0344054 0.0344217 0.0344395 0.0344588 0.0344798 0.0345026 0.0345274 0.0345544 0.0345837 0.0346155 0.0346501 0.0346877 0.0347286 0.0347286 0.0346877 0.0346501 0.0346155 0.0345837 0.0345544 0.0345274 0.0345026 0.0344798 0.0344588 0.0344395 0.0344217 0.0344054 0.0343904 0.0343765 0.0343638 0.0343516 0.034339 0.0343291 0.0343204 0.0343049 0.0364533 -2.81741 -2.23827 -2.23864 -2.23867 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.239 -2.23906 -2.23913 -2.2392 -2.23928 -2.23937 -2.23947 -2.23957 -2.23968 -2.2398 -2.23994 -2.24009 -2.24009 -2.23994 -2.2398 -2.23968 -2.23957 -2.23947 -2.23937 -2.23928 -2.2392 -2.23913 -2.23906 -2.239 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.2387 -2.23867 -2.23864 -2.23827 -2.81741 0.969778 0.461053 0.503462 0.494431 0.495271 0.494702 0.494561 0.494424 0.494327 0.494244 0.494167 0.494092 0.494016 0.493937 0.493853 0.493763 0.493666 0.493562 0.493449 0.493326 0.493194 0.493043 0.493043 0.493194 0.493326 0.493449 0.493562 0.493666 0.493763 0.493853 0.493937 0.494016 0.494092 0.494167 0.494244 0.494327 0.494424 0.494561 0.494704 0.495276 0.494431 0.503461 0.461053 0.969778 0.245923 -0.24554 0.245579 -0.245578 0.245577 -0.245577 0.245576 -0.245575 0.245574 -0.245573 0.245572 -0.24557 0.245569 -0.245568 0.245566 -0.245564 0.245562 -0.24556 0.245558 -0.245556 0.245552 -0.24666 1 -0.24666 0.245552 -0.245556 0.245558 -0.24556 0.245562 -0.245564 0.245566 -0.245568 0.245569 -0.24557 0.245572 -0.245573 0.245574 -0.245575 0.245576 -0.245577 0.245577 -0.245578 0.245579 -0.24554 0.245923 -3.5549e-18 -1.5697e-19 -7.46321e-18 -4.54492e-19 -1.75975e-18 -2.36789e-19 5.40584e-18 7.60559e-21 -7.50959e-19 -1.06316e-20 -2.57291e-18 -3.94693e-16 9.73986e-15 -2.41704e-13 6.07566e-12 -1.548e-10 4.00877e-09 -1.05838e-07 2.85826e-06 -7.92229e-05 0.00226098 -0.066612 1 -0.066612 0.00226098 -7.9223e-05 2.85826e-06 -1.05839e-07 4.00879e-09 -1.54802e-10 6.07578e-12 -2.41697e-13 9.69991e-15 -3.94469e-16 -2.3304e-18 -3.20377e-19 -1.8575e-17 -2.39862e-19 -8.12839e-18 3.72332e-19 7.05796e-18 -2.18519e-19 2.23579e-17 -5.43632e-19 1.87458e-17 
3.1 -632.118 -99.6812 22.6384 0.0364599 0.0343122 0.0343284 0.0343377 0.0343474 0.0343588 0.0343712 0.0343847 0.0343994 0.0344154 0.0344327 0.0344515 0.034472 0.0344943 0.0345185 0.0345447 0.0345733 0.0346044 0.0346381 0.0346748 0.0347146 0.034758 0.034758 0.0347146 0.0346748 0.0346381 0.0346044 0.0345733 0.0345447 0.0345185 0.0344943 0.034472 0.0344515 0.0344327 0.0344154 0.0343994 0.0343847 0.0343712 0.0343588 0.034348 0.0343377 0.0343284 0.0343122 0.0364599 -2.81744 -2.2383 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.2391 -2.23918 -2.23925 -2.23934 -2.23943 -2.23953 -2.23964 -2.23976 -2.23989 -2.24003 -2.24019 -2.24019 -2.24003 -2.23989 -2.23976 -2.23964 -2.23953 -2.23943 -2.23934 -2.23925 -2.23918 -2.2391 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.2383 -2.81744 0.96975 0.461026 0.503433 0.4944 0.495245 0.494677 0.494534 0.494394 0.494294 0.494207 0.494127 0.494049 0.493968 0.493885 0.493796 0.493701 0.493599 0.493488 0.493368 0.493239 0.493098 0.492939 0.492939 0.493098 0.493239 0.493368 0.493488 0.493599 0.493701 0.493796 0.493885 0.493968 0.494049 0.494127 0.494207 0.494294 0.494394 0.494534 0.494677 0.495244 0.4944 0.503433 0.461027 0.96975 0.24592 -0.245537 0.245576 -0.245575 0.245575 -0.245574 0.245573 -0.245572 0.245571 -0.24557 0.245569 -0.245567 0.245566 -0.245564 0.245563 -0.245561 0.245559 -0.245556 0.245554 -0.245552 0.245548 -0.246657 1 -0.246657 0.245548 -0.245552 0.245554 -0.245556 0.245559 -0.245561 0.245563 -0.245564 0.245566 -0.245567 0.245569 -0.24557 0.245571 -0.245572 0.245573 -0.245574 0.245575 -0.245575 0.245576 -0.245537 0.24592 -1.88951e-17 -1.71368e-19 -1.52081e-17 2.98614e-19 -1.48364e-17 -1.03055e-18 3.12748e-17 6.8984e-20 -1.59649e-17 -2.43723e-20 -5.15549e-17 -3.98201e-16 9.72354e-15 -2.43416e-13 6.11328e-12 -1.55618e-10 4.0262e-09 -1.062e-07 2.86549e-06 -7.93589e-05 0.00226329 -0.066645 1 -0.066645 0.00226329 -7.93588e-05 2.86549e-06 -1.062e-07 4.02619e-09 -1.55617e-10 6.11331e-12 -2.43403e-13 9.79094e-15 -3.98108e-16 -1.05122e-17 -3.45568e-19 1.05517e-17 -2.68736e-19 -1.24768e-17 1.26339e-19 4.18104e-18 -1.85521e-19 7.55354e-18 -5.08302e-19 -5.22125e-18 
3.2 -627.147 -98.5244 23.7953 0.0364681 0.0343194 0.0343362 0.0343463 0.0343554 0.034367 0.0343801 0.0343944 0.0344099 0.0344267 0.034445 0.0344649 0.0344866 0.0345101 0.0345356 0.0345631 0.034596 0.0349873 0.0389002 0.116421 0.159395 0.670739 0.0341879 0.0349043 0.0347007 0.0346621 0.0346264 0.0345936 0.0345634 0.0345356 0.0345101 0.0344866 0.0344649 0.034445 0.0344267 0.0344099 0.0343944 0.0343801 0.0343674 0.0343573 0.0343463 0.0343362 0.0343194 0.0364681 -2.81748 -2.23832 -2.2387 -2.23873 -2.23876 -2.2388 -2.23885 -2.2389 -2.23896 -2.23902 -2.23908 -2.23915 -2.23923 -2.23931 -2.2394 -2.2395 -2.23955 -2.23842 -2.19181 -2.09921 -1.84441 -1.8457 -2.06089 -2.24086 -2.23996 -2.23985 -2.23972 -2.23961 -2.2395 -2.2394 -2.23931 -2.23923 -2.23915 -2.23908 -2.23902 -2.23896 -2.2389 -2.23885 -2.23881 -2.23877 -2.23873 -2.2387 -2.23832 -2.81748 0.969713 0.461001 0.503406 0.49437 0.495216 0.494648 0.494502 0.49436 0.494257 0.494167 0.494084 0.494001 0.493917 0.493829 0.493735 0.493637 0.493586 0.494709 0.541318 0.633924 0.888719 0.887429 0.672236 0.492274 0.493171 0.493283 0.49341 0.493527 0.493635 0.493735 0.493829 0.493917 0.494001 0.494084 0.494167 0.494257 0.49436 0.494503 0.494646 0.495211 0.49437 0.503406 0.461002 0.969713 0.213953 -0.21362 0.213654 -0.213653 0.213652 -0.213652 0.213651 -0.21365 0.213649 -0.213648 0.213647 -0.213646 0.213644 -0.213643 0.213641 -0.21364 0.213638 -0.213637 0.213591 -0.213699 0.208752 -0.203089 1 -0.214611 0.213624 -0.213631 0.213634 -0.213636 0.213638 -0.21364 0.213641 -0.213643 0.213644 -0.213646 0.213647 -0.213648 0.213649 -0.21365 0.213651 -0.213652 0.213652 -0.213653 0.213654 -0.21362 0.213953 1.09881e-17 1.72836e-18 1.42833e-17 -2.56662e-19 3.46336e-17 -5.03233e-19 -7.47954e-18 -5.22563e-19 -6.86234e-17 -1.07105e-17 1.6308e-16 -5.88378e-15 1.33621e-13 -2.96432e-12 6.23113e-11 -1.17779e-09 1.63484e-08 -3.48387e-07 6.19832e-06 -0.000110764 0.00222078 0.00251344 1 -0.0621179 0.00210638 -7.22103e-05 2.5557e-06 -9.31077e-08 3.47938e-09 -1.32892e-10 5.17015e-12 -2.04244e-13 8.14151e-15 -3.25849e-16 9.14252e-17 -7.51575e-19 3.0066e-16 3.89787e-19 1.46826e-16 1.24791e-19 8.14426e-17 -1.9428e-19 1.10467e-16 -6.91143e-19 -4.76842e-17 
3.3 -626.999 -99.0646 23.2551 0.0364729 0.0343228 0.0343399 0.0343503 0.0343625 0.034375 0.0343887 0.0344036 0.0344198 0.0344374 0.0344565 0.0344772 0.0344998 0.0345244 0.0345511 0.0345802 0.0346106 0.0390388 0.058145 0.184417 0.215511 0.654815 0.0355586 0.035132 0.0347232 0.0346833 0.0346459 0.0346116 0.0345801 0.0345511 0.0345244 0.0344998 0.0344772 0.0344565 0.0344374 0.0344198 0.0344036 0.0343887 0.0343751 0.0343621 0.0343503 0.0343399 0.0343228 0.0364729 -2.8175 -2.23833 -2.23871 -2.23875 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23905 -2.23912 -2.23919 -2.23927 -2.23936 -2.23945 -2.23956 -2.23899 -2.25158 -2.24123 -2.24001 -2.05684 -1.94892 -2.08067 -2.24148 -2.24001 -2.23992 -2.23979 -2.23967 -2.23956 -2.23945 -2.23936 -2.23927 -2.23919 -2.23912 -2.23905 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23875 -2.23871 -2.23833 -2.8175 0.969689 0.46099 0.503392 0.494356 0.495194 0.494621 0.494473 0.494329 0.494224 0.494131 0.494044 0.493959 0.493871 0.493779 0.493681 0.493576 0.49414 0.481551 0.491899 0.493124 0.676288 0.784206 0.652456 0.491655 0.493121 0.493209 0.493342 0.493464 0.493577 0.493681 0.493779 0.493871 0.493959 0.494044 0.494131 0.494224 0.494329 0.494473 0.494621 0.495194 0.494355 0.503392 0.46099 0.969689 0.210771 -0.210443 0.210476 -0.210476 0.210475 -0.210474 0.210473 -0.210473 0.210472 -0.210471 0.210469 -0.210468 0.210467 -0.210465 0.210464 -0.210462 0.21046 -0.210458 0.210047 -0.208739 0.205276 -0.201233 1 -0.211466 0.21045 -0.210453 0.210456 -0.210458 0.21046 -0.210462 0.210464 -0.210465 0.210467 -0.210468 0.210469 -0.210471 0.210472 -0.210473 0.210473 -0.210474 0.210475 -0.210476 0.210476 -0.210443 0.210771 3.57506e-17 -7.49833e-20 4.35479e-17 -5.64815e-19 -9.61123e-17 -3.60637e-19 1.01819e-16 1.1693e-18 -2.57711e-17 -3.59205e-17 8.85823e-16 -1.92294e-14 4.41065e-13 -9.91175e-12 2.14927e-10 -4.34371e-09 7.46073e-08 -1.69925e-06 3.88031e-05 -0.000662038 0.00867282 -0.157346 1 -0.0638404 0.00217524 -7.50132e-05 2.67044e-06 -9.78467e-08 3.67631e-09 -1.41108e-10 5.5141e-12 -2.18639e-13 8.63984e-15 -3.515e-16 2.7064e-17 3.28838e-20 1.56647e-17 5.54023e-19 1.00846e-16 -3.99241e-20 5.95931e-17 -2.34516e-19 5.84602e-18 -1.81259e-20 5.56336e-17 
3.4 -626.844 -98.6901 23.6295 0.0364756 0.0343264 0.0343438 0.0343545 0.0343686 0.0343823 0.0343966 0.0344122 0.0344291 0.0344475 0.0344674 0.0344892 0.0345128 0.0345385 0.0345664 0.0345981 0.0346254 0.0361006 0.0470264 0.16964 0.196594 0.642086 0.035197 0.0350611 0.0347464 0.0347045 0.0346655 0.0346296 0.0345967 0.0345664 0.0345385 0.0345128 0.0344892 0.0344675 0.0344475 0.0344291 0.0344122 0.0343966 0.0343818 0.0343667 0.0343545 0.0343438 0.0343264 0.0364756 -2.81752 -2.23835 -2.23872 -2.23876 -2.23881 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23916 -2.23924 -2.23932 -2.23941 -2.23951 -2.23962 -2.23955 -2.24027 -2.23899 -2.24209 -1.9309 -1.7207 -2.07025 -2.24121 -2.24011 -2.24 -2.23986 -2.23973 -2.23962 -2.23951 -2.23941 -2.23932 -2.23924 -2.23916 -2.23909 -2.23902 -2.23896 -2.23891 -2.23886 -2.2388 -2.23876 -2.23872 -2.23835 -2.81752 0.969675 0.460977 0.503379 0.494341 0.495172 0.494595 0.494445 0.494298 0.494191 0.494095 0.494006 0.493917 0.493825 0.49373 0.493628 0.493512 0.493582 0.492862 0.494138 0.491036 0.802226 1.01243 0.662883 0.491917 0.493024 0.493135 0.493273 0.493401 0.493518 0.493628 0.49373 0.493825 0.493917 0.494006 0.494095 0.494191 0.494298 0.494445 0.494597 0.495178 0.494341 0.503379 0.460977 0.969675 0.211614 -0.211285 0.211318 -0.211318 0.211317 -0.211316 0.211315 -0.211314 0.211313 -0.211312 0.211311 -0.211309 0.211308 -0.211307 0.211305 -0.211303 0.211301 -0.211296 0.211152 -0.209858 0.205969 -0.205478 1 -0.212337 0.211302 -0.211294 0.211296 -0.211299 0.211301 -0.211303 0.211305 -0.211307 0.211308 -0.211309 0.211311 -0.211312 0.211313 -0.211314 0.211315 -0.211316 0.211317 -0.211318 0.211318 -0.211285 0.211614 2.15158e-17 1.68595e-18 -6.16298e-17 1.67198e-18 -1.61449e-17 -3.92513e-19 -1.33232e-17 -8.29962e-19 -2.0095e-16 -6.1828e-17 1.50755e-15 -3.34291e-14 7.68149e-13 -1.72852e-11 3.74648e-10 -7.53152e-09 1.26571e-07 -2.80593e-06 6.18168e-05 -0.00084564 0.00505613 -0.142153 1 -0.0634555 0.00215383 -7.40202e-05 2.62649e-06 -9.59264e-08 3.59285e-09 -1.37513e-10 5.35956e-12 -2.12045e-13 8.50273e-15 -3.48237e-16 -1.25801e-16 3.23537e-19 -7.11747e-17 -3.10633e-19 6.63199e-17 -6.73175e-19 -1.11032e-16 3.01245e-19 5.55167e-17 -2.03596e-19 3.47922e-16 
3.5 -626.681 -98.1138 24.2058 0.0364818 0.0343343 0.0343524 0.0343638 0.0343763 0.0343903 0.0344055 0.0344219 0.0344398 0.0344592 0.0344804 0.0345033 0.0345283 0.0345554 0.0345849 0.0346175 0.0346531 0.0314165 0.0237253 0.0972758 0.138244 0.648434 0.0342468 0.0348823 0.0347756 0.0347308 0.0346897 0.0346518 0.034617 0.0345849 0.0345554 0.0345283 0.0345033 0.0344804 0.0344592 0.0344398 0.0344219 0.0344054 0.0343902 0.0343764 0.0343638 0.0343524 0.0343343 0.0364818 -2.81754 -2.23837 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.239 -2.23906 -2.23913 -2.23921 -2.23929 -2.23938 -2.23947 -2.23957 -2.23969 -2.2403 -2.22567 -2.1897 -2.10585 -1.70795 -1.58508 -2.05068 -2.24065 -2.24024 -2.24009 -2.23994 -2.23981 -2.23969 -2.23957 -2.23947 -2.23938 -2.23929 -2.23921 -2.23913 -2.23906 -2.239 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23837 -2.81754 0.96965 0.460949 0.503348 0.494308 0.495143 0.494565 0.494413 0.494263 0.494152 0.494052 0.493959 0.493866 0.49377 0.493669 0.493561 0.493444 0.49283 0.507458 0.543426 0.627284 1.02518 1.14805 0.682447 0.492485 0.492892 0.493042 0.493188 0.493322 0.493446 0.493561 0.493669 0.49377 0.493866 0.493959 0.494052 0.494152 0.494263 0.494413 0.494566 0.495143 0.494308 0.503348 0.460949 0.96965 0.215557 -0.215221 0.215255 -0.215254 0.215253 -0.215253 0.215252 -0.215251 0.215249 -0.215248 0.215247 -0.215246 0.215244 -0.215242 0.215241 -0.215239 0.215236 -0.215233 0.215497 -0.215626 0.21007 -0.208372 1 -0.216243 0.215235 -0.215229 0.215231 -0.215234 0.215236 -0.215239 0.215241 -0.215242 0.215244 -0.215246 0.215247 -0.215248 0.215249 -0.215251 0.215252 -0.215253 0.215253 -0.215254 0.215255 -0.215221 0.215557 -7.43779e-17 3.02838e-21 -9.5595e-17 4.66302e-19 2.18237e-16 -2.24007e-19 -2.07748e-16 -1.05422e-18 1.81785e-17 1.15608e-17 -1.18903e-16 5.75097e-15 -1.31949e-13 2.95659e-12 -6.3775e-11 1.26251e-09 -2.04266e-08 1.76879e-07 -1.25711e-06 -0.00011828 -0.00311912 0.0290775 1 -0.0618108 0.00209261 -7.15454e-05 2.52264e-06 -9.14941e-08 3.40219e-09 -1.29315e-10 5.00756e-12 -1.96995e-13 7.78661e-15 -3.16256e-16 6.1639e-17 -7.72854e-19 -1.40503e-16 4.22216e-19 7.81707e-18 -2.84001e-18 3.92882e-17 -3.0418e-19 3.45483e-17 -2.88913e-19 -6.41237e-17 
3.6 -623.371 -97.9727 24.347 0.0364915 0.0343431 0.034362 0.0343743 0.0343858 0.0344 0.0344161 0.0344334 0.0344524 0.0344729 0.0344952 0.0345195 0.0345459 0.0345746 0.0346058 0.0346376 0.0346853 0.0339903 0.0341183 0.100783 0.140997 0.518211 0.0496582 0.0860887 0.152219 0.0348738 0.0347376 0.0346765 0.0346397 0.0346058 0.0345746 0.0345459 0.0345195 0.0344952 0.0344729 0.0344524 0.0344334 0.034416 0.0344005 0.0343877 0.0343743 0.034362 0.0343431 0.0364915 -2.81758 -2.23841 -2.23879 -2.23883 -2.23887 -2.23892 -2.23898 -2.23904 -2.23911 -2.23918 -2.23926 -2.23934 -2.23944 -2.23954 -2.23965 -2.23976 -2.23996 -2.23482 -2.18448 -2.08121 -1.82216 -1.83496 -2.04673 -1.94867 -2.07765 -2.21263 -2.2401 -2.23989 -2.23977 -2.23965 -2.23954 -2.23944 -2.23934 -2.23926 -2.23918 -2.23911 -2.23904 -2.23898 -2.23892 -2.23888 -2.23883 -2.23879 -2.23841 -2.81758 0.969608 0.460918 0.503314 0.49427 0.495109 0.494531 0.494375 0.494222 0.494107 0.494004 0.493906 0.493808 0.493707 0.493601 0.493487 0.493375 0.49317 0.498314 0.548653 0.651922 0.910968 0.89817 0.6864 0.784465 0.655477 0.520503 0.493033 0.493238 0.493366 0.493487 0.493601 0.493707 0.493808 0.493906 0.494004 0.494107 0.494222 0.494375 0.494529 0.495103 0.494271 0.503314 0.460918 0.969608 0.214414 -0.21408 0.214114 -0.214113 0.214112 -0.214111 0.21411 -0.214109 0.214108 -0.214107 0.214105 -0.214104 0.214102 -0.2141 0.214098 -0.214096 0.214095 -0.214095 0.214149 -0.21453 0.209083 -0.204429 1 -0.213769 0.19715 -0.212308 0.214096 -0.214092 0.214094 -0.214096 0.214098 -0.2141 0.214102 -0.214104 0.214105 -0.214107 0.214108 -0.214109 0.21411 -0.214111 0.214112 -0.214113 0.214114 -0.21408 0.214414 6.99499e-17 -1.22013e-19 3.92713e-17 -4.90092e-19 1.02062e-17 -5.199e-19 1.80205e-16 4.2794e-19 -2.29843e-17 1.75011e-17 -4.08031e-16 9.50498e-15 -2.33836e-13 5.75779e-12 -1.4046e-10 3.36745e-09 -7.72632e-08 1.9828e-06 -5.42551e-05 0.000943012 -0.00195553 0.0474956 1 -0.0580838 0.00346875 -0.000168151 6.07094e-06 -2.20062e-07 8.15411e-09 -3.14083e-10 1.24525e-11 -5.03493e-13 2.05817e-14 -8.52586e-16 -7.26501e-17 -5.69474e-18 -1.69474e-16 2.43302e-19 7.4382e-17 -4.45385e-19 4.51164e-17 1.35986e-18 -4.35928e-17 3.45937e-19 -8.18091e-17 
3.7 -623.193 -98.9213 23.3984 0.036499 0.0343483 0.0343677 0.0343806 0.0343948 0.03441 0.0344268 0.034445 0.0344647 0.0344863 0.0345096 0.0345351 0.0345627 0.0345927 0.0346254 0.0346599 0.0347015 0.0388102 0.0566324 0.173197 0.203773 0.52211 0.0997251 0.146358 0.152341 0.0356839 0.0347857 0.0346996 0.0346609 0.0346254 0.0345927 0.0345627 0.0345351 0.0345096 0.0344863 0.0344647 0.034445 0.0344268 0.0344102 0.0343949 0.0343805 0.0343677 0.0343483 0.036499 -2.81762 -2.23842 -2.23881 -2.23885 -2.2389 -2.23896 -2.23902 -2.23908 -2.23915 -2.23923 -2.23931 -2.2394 -2.2395 -2.2396 -2.23972 -2.23984 -2.23931 -2.25079 -2.23298 -2.20939 -2.05144 -2.05693 -2.25599 -2.11327 -1.99885 -2.22142 -2.24014 -2.23998 -2.23984 -2.23972 -2.2396 -2.2395 -2.2394 -2.23931 -2.23923 -2.23915 -2.23908 -2.23902 -2.23896 -2.2389 -2.23885 -2.23881 -2.23842 -2.81762 0.969571 0.460899 0.503294 0.494248 0.495079 0.494497 0.494338 0.494182 0.494064 0.493958 0.493856 0.493754 0.493649 0.493538 0.493419 0.493296 0.493818 0.482346 0.500152 0.523741 0.681689 0.676204 0.477139 0.619862 0.734284 0.51171 0.492988 0.493157 0.493291 0.493419 0.493538 0.493649 0.493754 0.493856 0.493958 0.494064 0.494182 0.494338 0.494496 0.495078 0.494249 0.503294 0.4609 0.969572 0.209447 -0.209121 0.209154 -0.209153 0.209152 -0.209151 0.20915 -0.209149 0.209148 -0.209147 0.209145 -0.209144 0.209142 -0.20914 0.209139 -0.209136 0.209134 -0.209134 0.208761 -0.207757 0.204111 -0.200181 1 -0.206271 0.195618 -0.206509 0.20911 -0.209131 0.209134 -0.209136 0.209139 -0.20914 0.209142 -0.209144 0.209145 -0.209147 0.209148 -0.209149 0.20915 -0.209151 0.209152 -0.209153 0.209154 -0.209121 0.209447 9.89897e-18 9.28952e-20 -5.95528e-17 -1.20303e-19 8.06764e-18 1.34106e-18 -1.07419e-16 1.8641e-18 -3.39629e-17 -6.90666e-17 1.48329e-15 -3.48153e-14 7.77057e-13 -1.68151e-11 3.4435e-10 -6.31319e-09 8.48229e-08 -1.39379e-06 1.92629e-05 0.000126545 0.00599076 -0.134236 1 -0.111014 0.00725984 -0.000419377 1.65988e-05 -6.37226e-07 2.43835e-08 -9.58008e-10 3.83808e-11 -1.55913e-12 6.39952e-14 -2.61659e-15 1.91207e-16 -4.27926e-19 6.31827e-17 -7.50864e-19 -5.56162e-17 -5.11936e-19 1.39726e-16 3.33327e-19 -7.5704e-18 3.1366e-19 -2.74644e-17 
3.8 -623.006 -98.0573 24.2624 0.0365031 0.0343528 0.0343725 0.0343857 0.0344026 0.0344192 0.0344367 0.0344557 0.0344764 0.0344989 0.0345233 0.0345499 0.0345788 0.0346102 0.0346443 0.0346843 0.0347119 0.0372133 0.0517879 0.182361 0.207459 0.506537 0.0743577 0.154619 0.1338 0.0357087 0.0347964 0.0347218 0.0346814 0.0346443 0.0346102 0.0345788 0.0345499 0.0345233 0.0344989 0.0344764 0.0344557 0.0344367 0.0344188 0.0344007 0.0343857 0.0343725 0.0343528 0.036503 -2.81764 -2.23844 -2.23883 -2.23887 -2.23893 -2.23899 -2.23905 -2.23912 -2.23919 -2.23927 -2.23936 -2.23945 -2.23955 -2.23966 -2.23978 -2.23993 -2.23975 -2.24433 -2.24563 -2.25326 -1.99961 -1.86543 -2.13968 -1.84747 -1.70279 -2.22697 -2.24021 -2.24005 -2.23991 -2.23978 -2.23966 -2.23955 -2.23945 -2.23936 -2.23927 -2.23919 -2.23912 -2.23905 -2.23899 -2.23892 -2.23887 -2.23883 -2.23844 -2.81764 0.96955 0.460884 0.503277 0.49423 0.495052 0.494465 0.494304 0.494144 0.494023 0.493913 0.493808 0.493702 0.493593 0.493477 0.493353 0.493207 0.493387 0.488803 0.487497 0.479867 0.733519 0.8677 0.593453 0.885664 1.03034 0.506161 0.492921 0.493083 0.49322 0.493353 0.493477 0.493593 0.493702 0.493808 0.493913 0.494023 0.494144 0.494303 0.494467 0.495058 0.49423 0.503277 0.460884 0.96955 0.210173 -0.209846 0.209879 -0.209878 0.209877 -0.209876 0.209875 -0.209874 0.209873 -0.209871 0.20987 -0.209868 0.209866 -0.209865 0.209863 -0.20986 0.209857 -0.20985 0.209611 -0.208129 0.204707 -0.204356 1 -0.208655 0.203074 -0.208379 0.209837 -0.209855 0.209858 -0.20986 0.209863 -0.209865 0.209866 -0.209868 0.20987 -0.209871 0.209873 -0.209874 0.209875 -0.209876 0.209877 -0.209878 0.209879 -0.209846 0.210173 -6.68136e-17 -6.75374e-19 -1.65648e-16 -5.99198e-19 -1.90856e-17 -5.7367e-19 2.75642e-16 -2.08953e-19 -4.40552e-17 -1.0706e-16 2.79053e-15 -5.8821e-14 1.34829e-12 -3.02744e-11 6.54551e-10 -1.31571e-08 2.21524e-07 -4.82654e-06 0.000105582 -0.00177285 0.00498996 -0.181613 1 -0.0756591 0.00450113 -0.000238975 1.14407e-05 -4.39547e-07 1.62744e-08 -6.16501e-10 2.38246e-11 -9.36163e-13 3.73125e-14 -1.50548e-15 -3.71616e-17 -2.37924e-18 6.87743e-17 -2.7169e-19 4.41866e-17 -3.38945e-19 -3.13943e-17 -6.62397e-21 1.15753e-16 -4.7114e-19 -1.59206e-16 
3.9 -622.809 -96.9962 25.3234 0.0365092 0.0343614 0.0343819 0.0343958 0.0344116 0.0344288 0.0344473 0.0344674 0.0344892 0.0345129 0.0345387 0.0345667 0.0345972 0.0346303 0.0346663 0.0347074 0.0347456 0.0320983 0.0273604 0.114619 0.151375 0.494999 0.0133433 0.0910977 0.127945 0.0350136 0.0347954 0.034748 0.0347054 0.0346663 0.0346303 0.0345972 0.0345667 0.0345387 0.0345129 0.0344892 0.0344674 0.0344473 0.0344286 0.0344113 0.0343958 0.0343819 0.0343614 0.0365092 -2.81767 -2.23847 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23916 -2.23924 -2.23932 -2.23941 -2.23951 -2.23962 -2.23973 -2.23986 -2.24001 -2.24062 -2.22777 -2.19956 -2.13762 -1.77644 -1.62626 -1.90823 -1.63578 -1.7308 -2.21899 -2.24032 -2.24015 -2.24 -2.23986 -2.23973 -2.23962 -2.23951 -2.23941 -2.23932 -2.23924 -2.23916 -2.23909 -2.23902 -2.23896 -2.23891 -2.23886 -2.23847 -2.81767 0.969524 0.460853 0.503244 0.494195 0.495019 0.494429 0.494265 0.494102 0.493977 0.493863 0.493753 0.493642 0.493527 0.493405 0.493275 0.493126 0.492515 0.505363 0.533574 0.595511 0.956685 1.10687 0.824902 1.09735 1.00233 0.514137 0.492807 0.492986 0.493135 0.493275 0.493405 0.493527 0.493642 0.493753 0.493863 0.493977 0.494102 0.494265 0.49443 0.49502 0.494194 0.503244 0.460853 0.969524 0.215956 -0.21562 0.215654 -0.215653 0.215652 -0.215651 0.215649 -0.215648 0.215647 -0.215645 0.215644 -0.215642 0.21564 -0.215638 0.215636 -0.215633 0.21563 -0.215623 0.21583 -0.215619 0.210419 -0.20953 1 -0.217289 0.206777 -0.215315 0.215633 -0.215628 0.215631 -0.215633 0.215636 -0.215638 0.21564 -0.215642 0.215644 -0.215645 0.215647 -0.215648 0.215649 -0.215651 0.215652 -0.215653 0.215654 -0.21562 0.215956 1.33801e-16 1.114e-18 -5.39471e-17 -1.06948e-18 1.05287e-17 8.04345e-19 4.50937e-17 9.41151e-19 -9.65812e-17 3.34889e-17 -8.38831e-16 1.79384e-14 -4.04553e-13 8.91387e-12 -1.85836e-10 3.51731e-09 -4.97651e-08 6.31659e-07 -6.29942e-06 -0.000847665 -0.00421302 -0.00257377 1 -0.016232 -3.43718e-05 -7.92965e-05 4.16433e-06 -3.28109e-07 1.4775e-08 -6.40711e-10 2.7246e-11 -1.1487e-12 4.81699e-14 -2.01928e-15 4.53204e-17 -4.40679e-18 -6.17464e-17 -1.03416e-18 -1.00328e-17 4.87849e-19 2.09316e-17 1.78646e-18 -4.43447e-17 -9.94325e-19 4.33273e-17 
