time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -480.66 -104.599 17.7207 0.0410547 0.0397692 0.0343988 0.0320703 0.0334562 0.0286846 0.0445692 0.0354032 0.0356418 0.0355492 0.0306469 0.0386409 0.027223 0.0353196 0.0436936 0.129789 0.279321 0.572043 0.842285 1.00292 1.0233 1.02936 1.0123 1.02441 1.01187 0.833913 0.593125 0.283525 0.176203 0.0440528 0.0464676 0.0345069 0.0342444 0.0342185 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76165 -2.23582 -2.23504 -2.22947 -2.2329 -2.21776 -2.25214 -2.23493 -2.23804 -2.23882 -2.22664 -2.24616 -2.2182 -2.2364 -2.24765 -2.39975 -2.49896 -2.57298 -2.6615 -2.73826 -2.71498 -2.71663 -2.70203 -2.71521 -2.73822 -2.65176 -2.58751 -2.48663 -2.27845 -2.17797 -2.23326 -2.23553 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02554 0.463499 0.507063 0.503635 0.501081 0.515692 0.481212 0.498331 0.495175 0.494364 0.50652 0.486988 0.514941 0.49674 0.485485 0.333384 0.234168 0.160147 0.071633 -0.00513206 0.0181491 0.0165029 0.0311027 0.0179198 -0.005085 0.0813728 0.145617 0.246506 0.454685 0.555164 0.499884 0.497615 0.494882 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0843407 -0.0841647 0.0844014 -0.0845109 0.0844768 -0.0844635 0.084418 -0.0844025 0.0844947 -0.084492 0.0844582 -0.0843702 0.0844798 -0.0843959 0.0843993 -0.0834959 0.0788916 -0.0670052 0.0543568 -0.057687 0.0672678 -0.118048 1 -0.116374 0.0671226 -0.0578462 0.0537777 -0.0660061 0.0786408 -0.0829641 0.0843982 -0.0841523 0.0844568 -0.0844578 0.084458 -0.084458 0.084458 -0.084458 0.084458 -0.084458 0.084458 -0.084458 0.0844581 -0.0844446 0.0845757 -7.50998e-16 -3.71127e-18 -2.59767e-16 -9.15697e-18 -2.74752e-16 -1.76036e-16 1.39292e-15 1.6314e-15 5.72677e-14 -2.33198e-13 6.13006e-12 -1.03788e-09 -4.42161e-08 1.46892e-06 1.96794e-05 -0.000402447 0.00523604 -0.028005 0.0839133 -0.136232 0.183805 -0.412675 1 -0.404297 0.183685 -0.139122 0.0840647 -0.0273233 0.00534196 -0.000389202 3.82706e-05 -5.90149e-07 5.17784e-08 -2.96216e-09 1.52967e-10 -7.1232e-12 3.16723e-13 -1.36149e-14 8.87938e-16 -1.65427e-17 6.53794e-16 -7.13534e-19 5.26639e-16 2.30768e-18 4.30612e-17 
5.3 -476.564 -104.935 17.3843 0.0413044 0.0348214 0.0345452 0.0348319 0.0351505 0.035106 0.0382138 0.0348157 0.0356641 0.0360289 0.0358827 0.0372852 0.037091 0.0403788 0.0450377 0.147844 0.330171 0.628671 0.880812 1.02758 1.03136 1.04679 1.03194 1.03207 1.03551 0.871889 0.646599 0.334457 0.223422 0.0497598 0.0491412 0.0345671 0.0342378 0.0342193 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85377 -2.23383 -2.23593 -2.23584 -2.23688 -2.23295 -2.23974 -2.2364 -2.2381 -2.23868 -2.23549 -2.23982 -2.23384 -2.24171 -2.25041 -2.41918 -2.5168 -2.58337 -2.6727 -2.74257 -2.70832 -2.71887 -2.70613 -2.70779 -2.7428 -2.66301 -2.59684 -2.4931 -2.37901 -2.19828 -2.22869 -2.23682 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.933418 0.465491 0.50617 0.497257 0.497105 0.500499 0.493615 0.496861 0.495111 0.494499 0.497673 0.493337 0.499304 0.491431 0.482723 0.313954 0.216335 0.149763 0.0604261 -0.00943476 0.0248073 0.0142574 0.0270022 0.0253367 -0.00967209 0.0701164 0.136287 0.240036 0.354122 0.534859 0.504449 0.496324 0.49484 0.494886 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.0805118 -0.0813382 0.0813377 -0.0813791 0.0813702 -0.0813704 0.0813716 -0.0813517 0.0813635 -0.0813638 0.0813688 -0.0813506 0.0813659 -0.0812832 0.0812231 -0.0801329 0.0744386 -0.0618039 0.0511471 -0.056816 0.0661272 -0.117388 1 -0.115745 0.0655395 -0.0570955 0.0508373 -0.0609143 0.0742194 -0.0783775 0.0811512 -0.0809664 0.0813634 -0.0813642 0.0813643 -0.0813644 0.0813644 -0.0813644 0.0813644 -0.0813644 0.0813644 -0.0813644 0.0813644 -0.0813514 0.0814777 4.16906e-16 3.01019e-19 -4.01023e-16 -1.1947e-17 -9.91563e-16 3.81627e-16 -6.29957e-15 1.40455e-13 -3.98514e-12 1.12514e-10 -3.38394e-09 9.96847e-08 8.06331e-08 -1.42346e-06 3.92201e-05 -0.000624282 0.00713486 -0.0334277 0.0910806 -0.137783 0.185099 -0.414336 1 -0.406691 0.18496 -0.140642 0.0910668 -0.0333228 0.0068644 -0.000671427 6.74521e-05 -1.8773e-06 1.02747e-07 -3.68309e-09 2.0164e-10 -9.56464e-12 4.26678e-13 -1.81325e-14 9.98519e-16 -3.26052e-17 -6.27959e-16 1.92806e-18 -2.16953e-17 9.22231e-20 -2.86582e-16 
5.4 -472.431 -105.28 17.0401 0.0404998 0.0304782 0.0355377 0.0382205 0.0363637 0.0435623 0.0291578 0.0356093 0.0356877 0.0356663 0.0419802 0.0333822 0.047668 0.0450448 0.0664838 0.162207 0.384789 0.68294 0.917873 1.04975 1.03758 1.06226 1.0507 1.03821 1.05609 0.908276 0.696865 0.390292 0.264277 0.0612197 0.050347 0.0347676 0.039949 0.0343637 0.0342202 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.87104 -2.23654 -2.24049 -2.24637 -2.24252 -2.2566 -2.22338 -2.24078 -2.2384 -2.23742 -2.24892 -2.22939 -2.25652 -2.24924 -2.29222 -2.42673 -2.53398 -2.59342 -2.6839 -2.74555 -2.70171 -2.72081 -2.71073 -2.70051 -2.74578 -2.67443 -2.60507 -2.50128 -2.46397 -2.26226 -2.24003 -2.22797 -2.23015 -2.24033 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.916155 0.462782 0.501616 0.486729 0.491457 0.476848 0.509971 0.492479 0.494813 0.495761 0.484248 0.503758 0.47662 0.483899 0.440915 0.306406 0.199149 0.139708 0.0492289 -0.0124196 0.0314247 0.0123239 0.0224024 0.0326201 -0.0126542 0.0587003 0.128064 0.231853 0.269169 0.47088 0.493114 0.50517 0.503004 0.492835 0.494915 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0776684 -0.0785181 0.0784322 -0.0783586 0.0783998 -0.0784147 0.0784155 -0.0784516 0.0783881 -0.0783858 0.0784205 -0.0784923 0.0783895 -0.0783636 0.0781025 -0.076779 0.0700135 -0.056903 0.048592 -0.0560431 0.0650419 -0.116653 1 -0.115197 0.0640314 -0.0563546 0.0485486 -0.056208 0.0698246 -0.073497 0.0780851 -0.0780028 0.0784159 -0.0781664 0.0784176 -0.0784205 0.0784206 -0.0784206 0.0784206 -0.0784206 0.0784206 -0.0784206 0.0784206 -0.0784081 0.0785298 -1.86e-16 -1.34868e-18 2.40194e-16 9.37752e-18 7.11851e-16 -2.98181e-17 -4.49147e-17 -6.01117e-14 1.78085e-12 -3.69607e-11 1.14888e-09 -3.38302e-08 3.10868e-07 -6.74199e-06 7.24283e-05 -0.000963007 0.00955077 -0.0392732 0.0974556 -0.138437 0.18626 -0.415213 1 -0.408917 0.18609 -0.140806 0.0972552 -0.0399179 0.00891171 -0.00107348 8.77511e-05 2.8981e-06 -4.88055e-08 2.19669e-09 -5.36057e-12 -1.89976e-12 1.26662e-13 -6.54263e-15 8.89828e-16 -7.81813e-18 -4.36148e-16 -6.63394e-19 -4.78438e-16 -1.98086e-18 -6.73121e-16 
5.5 -468.343 -105.38 16.9398 0.04121 0.0352602 0.0357351 0.0361196 0.034823 0.0389452 0.0353125 0.0363065 0.0357348 0.0351186 0.0380903 0.0343252 0.0405769 0.0433239 0.0882415 0.178015 0.441603 0.734288 0.953765 1.0692 1.04257 1.0761 1.06865 1.04338 1.07372 0.943401 0.743888 0.449301 0.293579 0.0723534 0.0497875 0.0350541 0.0397051 0.0339695 0.0342218 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78198 -2.2389 -2.2402 -2.24132 -2.23925 -2.24441 -2.23374 -2.23989 -2.23837 -2.23737 -2.24176 -2.23452 -2.24469 -2.2508 -2.33859 -2.43365 -2.54947 -2.60346 -2.69501 -2.74705 -2.69545 -2.72244 -2.71561 -2.69367 -2.7471 -2.68582 -2.61276 -2.51269 -2.50495 -2.31856 -2.25266 -2.23035 -2.22255 -2.22964 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00521 0.460423 0.501899 0.491778 0.494728 0.489044 0.499616 0.493376 0.494841 0.495813 0.491403 0.498632 0.488456 0.482339 0.394547 0.299488 0.183658 0.129672 0.0381197 -0.0139225 0.0376804 0.0106924 0.0175237 0.0394631 -0.0139652 0.0473078 0.120367 0.22044 0.22818 0.414572 0.480484 0.502799 0.510606 0.503523 0.494871 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0755531 -0.0754539 0.0755553 -0.0755498 0.0755699 -0.0755614 0.0755454 -0.0755789 0.0755743 -0.0755752 0.075577 -0.0755872 0.0755668 -0.0754942 0.0751735 -0.0734108 0.0655782 -0.0523586 0.0466323 -0.0552557 0.0640028 -0.115866 1 -0.11474 0.0626652 -0.0555136 0.0468153 -0.0519141 0.0653839 -0.0694442 0.0752169 -0.0752517 0.0755734 -0.0755336 0.0755857 -0.075581 0.0755811 -0.0755811 0.0755811 -0.0755811 0.0755811 -0.0755811 0.0755811 -0.0755691 0.0756864 -2.16096e-16 9.18279e-18 -4.77904e-17 -7.72843e-18 -2.92508e-17 1.55924e-16 3.77374e-15 -1.55767e-13 4.32498e-12 -1.25384e-10 3.53014e-09 -9.93639e-08 3.75096e-07 -1.14843e-05 0.000118366 -0.0014653 0.0125291 -0.0454759 0.102817 -0.13837 0.18731 -0.415436 1 -0.411004 0.187064 -0.139992 0.102461 -0.0469326 0.0115375 -0.00162254 9.96462e-05 -1.83894e-06 1.11877e-07 -5.87565e-09 1.62989e-10 -5.57002e-12 1.80854e-13 -6.12518e-15 1.20556e-16 1.15517e-17 -9.54995e-16 -2.26235e-18 -4.03179e-16 1.4472e-18 -3.38438e-16 
5.6 -464.28 -105.432 16.8876 0.0406166 0.0397784 0.0345492 0.032242 0.0334011 0.0292496 0.0442217 0.0355886 0.035645 0.0354334 0.0309482 0.0383613 0.0284059 0.0406763 0.0989896 0.200609 0.499059 0.782556 0.98855 1.0858 1.04709 1.08871 1.08588 1.04825 1.08859 0.977449 0.787992 0.509513 0.313518 0.0806764 0.0514762 0.0352288 0.0401038 0.0340582 0.034215 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.73714 -2.23629 -2.23556 -2.23016 -2.2332 -2.21927 -2.25135 -2.23536 -2.23806 -2.23864 -2.22743 -2.24572 -2.22163 -2.24996 -2.36301 -2.44615 -2.56242 -2.61377 -2.70584 -2.74694 -2.6899 -2.72379 -2.72051 -2.68757 -2.74671 -2.69696 -2.6205 -2.52648 -2.51006 -2.33855 -2.25733 -2.24296 -2.23904 -2.23266 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.05005 0.463032 0.506537 0.502945 0.50078 0.514187 0.482007 0.497899 0.495151 0.494548 0.505736 0.48743 0.511515 0.483176 0.370125 0.286986 0.170712 0.119358 0.027291 -0.0138127 0.0432275 0.00934315 0.0126151 0.0455584 -0.0135787 0.0361734 0.112628 0.206654 0.223078 0.394591 0.475809 0.490189 0.494117 0.500503 0.494907 0.494945 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0729433 -0.0725195 0.0727286 -0.072842 0.0728124 -0.0727804 0.0727831 -0.0727531 0.0728182 -0.0728272 0.0727976 -0.07271 0.0728142 -0.072629 0.0723561 -0.0699847 0.061107 -0.0482325 0.0451818 -0.054371 0.0630133 -0.115065 1 -0.114377 0.0615065 -0.0545068 0.0455276 -0.0480582 0.0608629 -0.0663978 0.0723943 -0.0724926 0.0727889 -0.0727069 0.0728014 -0.0727983 0.0727982 -0.0727982 0.0727982 -0.0727982 0.0727982 -0.0727982 0.0727982 -0.0727866 0.0728996 5.76449e-16 1.71518e-17 -5.74338e-16 -2.21398e-18 -5.2298e-16 -6.64727e-17 8.99801e-16 -1.05309e-14 3.32794e-13 -9.62257e-12 3.41212e-10 -3.38336e-09 4.29433e-07 -1.41548e-05 0.000180081 -0.00217778 0.0160891 -0.0519504 0.106977 -0.1378 0.188253 -0.415186 1 -0.412987 0.187867 -0.138648 0.106566 -0.0541642 0.0147623 -0.00235478 0.000136798 -1.46731e-05 6.39896e-07 -4.26487e-08 1.66831e-09 -6.3886e-11 2.4738e-12 -9.67851e-14 3.64541e-15 -1.23881e-16 -8.49958e-16 -6.61938e-18 1.60742e-16 2.31508e-18 -6.80387e-17 
5.7 -460.22 -105.625 16.6951 0.0412872 0.0358127 0.0343739 0.0340797 0.0348243 0.0332533 0.039993 0.0347588 0.0356526 0.0360319 0.0345246 0.0380507 0.035044 0.0450306 0.100584 0.233739 0.555756 0.827893 1.02205 1.09954 1.05197 1.10057 1.1025 1.05347 1.10107 1.01044 0.829766 0.568985 0.330067 0.0890268 0.056169 0.0355739 0.0403972 0.0344853 0.0342139 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81438 -2.2335 -2.23521 -2.23377 -2.23572 -2.22819 -2.24326 -2.23566 -2.23805 -2.23888 -2.23282 -2.24219 -2.23127 -2.25702 -2.36907 -2.46437 -2.57249 -2.6246 -2.71611 -2.74514 -2.68542 -2.72487 -2.72519 -2.68251 -2.74466 -2.70755 -2.62879 -2.54099 -2.49863 -2.3372 -2.25934 -2.24378 -2.249 -2.24381 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972808 0.465826 0.506892 0.499328 0.498265 0.505265 0.490098 0.497604 0.49516 0.4943 0.500344 0.490959 0.501878 0.476122 0.364071 0.268766 0.160642 0.108528 0.0170208 -0.0120137 0.0477113 0.00826167 0.0079349 0.0506186 -0.011533 0.0255799 0.10434 0.19214 0.2345 0.395933 0.473798 0.489367 0.484152 0.489353 0.494946 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0695864 -0.0699399 0.0700088 -0.0700474 0.0700346 -0.0700376 0.0700239 -0.0700063 0.0700342 -0.0700322 0.0700294 -0.0699979 0.0700231 -0.0698985 0.0694539 -0.0664094 0.0566023 -0.0445886 0.0441384 -0.053339 0.0620884 -0.114294 1 -0.114105 0.0606011 -0.0533176 0.0445773 -0.0446582 0.056282 -0.0639147 0.0694807 -0.0696318 0.0700154 -0.0697507 0.0700222 -0.0700263 0.0700263 -0.0700263 0.0700263 -0.0700263 0.0700263 -0.0700263 0.0700263 -0.0700152 0.0701239 -1.06229e-16 9.13634e-19 -2.42984e-16 1.26021e-17 9.30915e-18 2.01954e-16 -3.64927e-15 8.39463e-15 2.36414e-13 -7.29712e-12 2.34891e-10 -1.48783e-08 6.49767e-07 -1.44657e-05 0.00027712 -0.00314905 0.0202318 -0.0585688 0.109816 -0.136945 0.189064 -0.414677 1 -0.414886 0.188492 -0.137205 0.109494 -0.0613493 0.0186491 -0.00332749 0.000237068 -2.9106e-05 1.13315e-06 -4.37543e-08 1.82124e-09 -7.38618e-11 2.91702e-12 -1.16e-13 5.62067e-15 -1.76708e-16 8.83332e-16 8.92518e-19 -1.08855e-15 -3.16553e-18 2.18293e-16 
5.8 -456.129 -105.826 16.494 0.040589 0.0305944 0.0353869 0.0379724 0.0363825 0.0428751 0.0298359 0.0354069 0.0356842 0.0357872 0.0415859 0.0340177 0.0482302 0.0545194 0.102317 0.278492 0.610574 0.870638 1.05388 1.11054 1.05802 1.11216 1.11861 1.05973 1.11162 1.04224 0.869915 0.626124 0.349433 0.101734 0.0610128 0.0362451 0.0398234 0.0344736 0.0342255 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.88319 -2.23604 -2.23989 -2.2454 -2.24211 -2.25449 -2.22457 -2.24026 -2.23838 -2.23764 -2.24788 -2.23073 -2.25777 -2.27578 -2.37383 -2.48534 -2.57987 -2.63609 -2.72549 -2.74165 -2.68233 -2.72568 -2.72939 -2.67874 -2.74108 -2.71728 -2.63801 -2.55474 -2.48472 -2.34341 -2.2651 -2.2328 -2.23286 -2.24198 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.903997 0.463282 0.502209 0.487696 0.491873 0.47896 0.508779 0.493002 0.494829 0.495543 0.485287 0.502427 0.475377 0.45736 0.359305 0.247791 0.153267 0.0970421 0.00763642 -0.00852271 0.0507964 0.00744952 0.00373625 0.0543917 -0.00794891 0.0158475 0.0951237 0.178392 0.248415 0.389724 0.468044 0.500348 0.500295 0.491182 0.494898 0.494939 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.066449 -0.067315 0.067253 -0.0671765 0.0672097 -0.0672389 0.0672033 -0.0672478 0.0672088 -0.0671963 0.0672256 -0.0672931 0.0671867 -0.0671659 0.0664021 -0.0625964 0.0520966 -0.041475 0.0433939 -0.0521491 0.0612476 -0.113597 1 -0.113915 0.0599695 -0.051979 0.0438599 -0.0417274 0.0517047 -0.0614496 0.0664465 -0.06677 0.0672131 -0.0669896 0.0672209 -0.0672247 0.0672249 -0.0672249 0.0672249 -0.0672249 0.0672249 -0.0672249 0.0672249 -0.0672142 0.0673185 -5.1353e-16 -3.58738e-18 1.26945e-16 1.43872e-17 -1.335e-15 8.23901e-16 -3.50465e-15 -2.06349e-15 7.48745e-14 3.27652e-11 -1.3228e-09 6.23085e-08 1.19953e-06 -2.18965e-05 0.000427395 -0.00438722 0.0249094 -0.0652016 0.111316 -0.136036 0.189714 -0.41412 1 -0.4167 0.188953 -0.136029 0.111224 -0.0682364 0.0231675 -0.00457555 0.000415021 -3.1976e-05 1.04386e-06 -1.31926e-08 4.5305e-10 -1.78506e-11 6.06683e-13 -2.21271e-14 1.43356e-15 -2.76925e-17 -4.46427e-16 -4.21895e-18 -1.01096e-15 -3.46245e-18 -5.46558e-17 
5.9 -451.999 -105.874 16.4457 0.0413575 0.0342324 0.0358456 0.0368074 0.0351384 0.0405779 0.0334499 0.0363357 0.0357332 0.0351343 0.0393523 0.0338974 0.0460456 0.0618035 0.114108 0.33337 0.662747 0.911215 1.08354 1.119 1.06595 1.12388 1.13424 1.06761 1.12071 1.07255 0.909098 0.679909 0.376606 0.121829 0.064937 0.0370943 0.0394442 0.0340517 0.034229 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82538 -2.23904 -2.24082 -2.24327 -2.24033 -2.24891 -2.23039 -2.24055 -2.2384 -2.23721 -2.24436 -2.23295 -2.25584 -2.29885 -2.38817 -2.506 -2.58511 -2.64824 -2.73365 -2.73656 -2.68093 -2.72621 -2.73287 -2.67647 -2.73615 -2.72582 -2.64836 -2.56675 -2.47448 -2.36834 -2.2775 -2.23327 -2.22098 -2.23064 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.961814 0.460283 0.501284 0.489827 0.493652 0.484541 0.502964 0.492711 0.49481 0.495973 0.488802 0.500205 0.477302 0.434292 0.344967 0.227131 0.148022 0.0848895 -0.000523369 -0.00342967 0.052201 0.00692427 0.000255778 0.0566646 -0.00301957 0.00730744 0.0847757 0.166387 0.258653 0.364792 0.455641 0.499879 0.512177 0.502528 0.494854 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0640245 -0.0643087 0.0643286 -0.0643287 0.0643487 -0.0643327 0.0643473 -0.064368 0.0643445 -0.0643504 0.0643582 -0.064374 0.0643311 -0.0641487 0.0632472 -0.0585113 0.0476567 -0.0389128 0.0428429 -0.0508253 0.060511 -0.113011 1 -0.113793 0.0595985 -0.0505546 0.0432839 -0.039276 0.047237 -0.058625 0.0632853 -0.0639323 0.0643433 -0.0643123 0.0643638 -0.064361 0.0643611 -0.0643611 0.0643611 -0.0643611 0.0643611 -0.0643611 0.0643611 -0.0643509 0.0644508 3.13886e-16 -2.03278e-19 -2.05389e-16 -6.53817e-18 1.01703e-15 -2.02931e-15 2.63533e-14 -7.68818e-13 2.12482e-11 -6.29744e-10 1.88528e-08 -5.44177e-07 2.46037e-06 -5.88629e-05 0.000642267 -0.00594726 0.0300263 -0.0716259 0.111559 -0.135269 0.190195 -0.413704 1 -0.41839 0.189285 -0.135335 0.111827 -0.0745806 0.0282769 -0.00616292 0.000681593 -3.72514e-05 1.32728e-06 -9.93464e-08 2.99245e-09 -9.57835e-11 3.25679e-12 -1.15697e-13 5.09784e-15 -1.49159e-16 -4.98037e-16 -3.75798e-18 -3.98218e-16 -2.48651e-18 2.86998e-16 
6 -447.85 -105.913 16.4066 0.0405947 0.039588 0.0347501 0.0326065 0.0334211 0.0302896 0.0434729 0.0357966 0.035654 0.0353126 0.031648 0.0381429 0.0335601 0.0655243 0.140898 0.39552 0.711923 0.950035 1.11049 1.12524 1.07634 1.13599 1.14934 1.07762 1.12876 1.10097 0.947799 0.729931 0.413358 0.150437 0.0701457 0.0382312 0.0404095 0.0340231 0.0342184 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.73878 -2.23692 -2.23627 -2.23136 -2.23377 -2.22193 -2.24973 -2.23599 -2.2381 -2.23841 -2.22897 -2.24528 -2.23407 -2.3169 -2.41226 -2.52455 -2.58902 -2.66094 -2.74027 -2.73006 -2.6814 -2.72641 -2.73543 -2.67586 -2.73012 -2.73286 -2.65984 -2.57662 -2.46928 -2.40478 -2.29821 -2.24921 -2.23709 -2.23129 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.04841 0.462403 0.505834 0.501739 0.500212 0.511528 0.483623 0.497275 0.495118 0.494778 0.504194 0.487874 0.499078 0.416241 0.32088 0.208588 0.14411 0.0721875 -0.00714112 0.00307288 0.0517273 0.00671729 -0.00229721 0.057267 0.003007 0.000270077 0.0732952 0.156513 0.263856 0.328354 0.434934 0.483934 0.496062 0.50187 0.494896 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0615474 -0.0611816 0.0613412 -0.061441 0.0614197 -0.0613804 0.0614113 -0.0613768 0.0614176 -0.0614331 0.0614088 -0.0613289 0.0614016 -0.0609717 0.05998 -0.0541843 0.0433722 -0.0368963 0.0423861 -0.0494159 0.0598961 -0.112561 1 -0.113722 0.0594466 -0.0491288 0.0427667 -0.037301 0.0429982 -0.055276 0.0599521 -0.0609864 0.0613794 -0.0613511 0.0614142 -0.0614107 0.0614107 -0.0614107 0.0614107 -0.0614107 0.0614107 -0.0614107 0.0614107 -0.0614009 0.0614962 -3.52007e-17 3.96845e-18 -7.44192e-16 -5.36094e-18 -1.11418e-15 1.24206e-16 2.32218e-14 -4.39072e-13 1.2383e-11 -3.86252e-10 1.09164e-08 -2.46773e-07 3.71499e-06 -0.000104473 0.000971035 -0.00785307 0.0354694 -0.0776181 0.110737 -0.134784 0.190532 -0.413569 1 -0.41989 0.189557 -0.135205 0.111436 -0.0801751 0.0338868 -0.00809919 0.00105484 -7.18936e-05 3.50519e-06 -1.78565e-07 7.40419e-09 -3.00348e-10 1.25757e-11 -5.23874e-13 2.23387e-14 -8.57113e-16 -3.9199e-16 -1.51622e-17 -2.06341e-16 -5.02451e-18 -3.85131e-16 
6.1 -443.715 -106.137 16.1826 0.0409617 0.0367601 0.034244 0.0333934 0.0344975 0.031571 0.0415728 0.0347583 0.0356407 0.0360086 0.0332954 0.039151 0.0345762 0.0700585 0.181048 0.461846 0.75816 0.987417 1.13427 1.1297 1.08954 1.14864 1.16382 1.09011 1.13598 1.12705 0.986253 0.776256 0.457936 0.187238 0.0792356 0.0401114 0.0410966 0.0344889 0.0342347 0.0342663 0.0342158 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77133 -2.23339 -2.23468 -2.23199 -2.23471 -2.22404 -2.24641 -2.23507 -2.23802 -2.23904 -2.23057 -2.24578 -2.23684 -2.32785 -2.44087 -2.5404 -2.59251 -2.67396 -2.74509 -2.72244 -2.68384 -2.72626 -2.73688 -2.67706 -2.72328 -2.73814 -2.67225 -2.5845 -2.46855 -2.44183 -2.32483 -2.25865 -2.25214 -2.24281 -2.23824 -2.23831 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01586 0.465935 0.507418 0.50111 0.499276 0.509418 0.486945 0.498193 0.495192 0.494143 0.502594 0.48737 0.496308 0.405289 0.292261 0.192733 0.140623 0.0591701 -0.011955 0.0106919 0.0492916 0.00686609 -0.00375355 0.0560744 0.00985487 -0.00501157 0.0608815 0.148631 0.264588 0.291307 0.408305 0.474499 0.481014 0.490356 0.494948 0.494906 0.495028 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0582783 -0.0582326 0.0583595 -0.05838 0.0583676 -0.0583822 0.0583351 -0.0583334 0.0583777 -0.0583679 0.0583596 -0.0583263 0.0583292 -0.0579507 0.0565091 -0.0496961 0.0393388 -0.0353966 0.0419427 -0.0479962 0.0594106 -0.112252 1 -0.113677 0.0594504 -0.0477859 0.0422385 -0.0357832 0.0391014 -0.0514034 0.0564021 -0.057843 0.058315 -0.05814 0.0583555 -0.0583582 0.0583585 -0.0583581 0.0583581 -0.0583581 0.0583581 -0.0583581 0.0583582 -0.0583489 0.0584394 4.80773e-17 -2.99292e-18 1.77026e-16 -8.77705e-18 -2.7574e-17 -3.87715e-15 4.07691e-14 -7.68153e-13 2.20463e-11 -5.98631e-10 1.67213e-08 -5.06381e-07 5.4044e-06 -0.000144527 0.00147328 -0.0101421 0.0411195 -0.082961 0.109123 -0.13466 0.190777 -0.413799 1 -0.421113 0.189861 -0.135577 0.110256 -0.0848482 0.0398836 -0.0104259 0.00155046 -0.000143992 8.05919e-06 -5.32691e-07 2.17981e-08 -8.18939e-10 -3.15602e-12 -1.4486e-13 1.3987e-14 -7.98037e-16 2.43942e-16 1.17104e-20 -6.22203e-16 1.17555e-18 -1.96638e-16 
