time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -418.258 -105.763 16.557 0.0363573 0.0342097 0.0342168 0.0342167 0.0342175 0.0342209 0.0342342 0.03428 0.0344568 0.0351349 0.0376653 0.0465746 0.0744141 0.146532 0.285778 0.46861 0.646057 0.797041 0.932471 1.09753 1.21024 1.39762 1.47784 1.2303 1.08384 0.945468 0.79554 0.646125 0.465507 0.285585 0.149323 0.0747567 0.0467167 0.0388293 0.179031 0.0367827 0.0406943 0.0344823 0.0402049 0.0342283 0.0342179 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23829 -2.23833 -2.23848 -2.23905 -2.24124 -2.24927 -2.27565 -2.34154 -2.44622 -2.54512 -2.59985 -2.61611 -2.61934 -2.61577 -2.65468 -2.59934 -2.44506 -2.51579 -2.60041 -2.64173 -2.63205 -2.61672 -2.61523 -2.59173 -2.54341 -2.45242 -2.34519 -2.27386 -2.21346 -2.16814 -2.19106 -2.24935 -2.17477 -2.19552 -2.23732 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495707 0.495167 0.495025 0.494784 0.494165 0.491946 0.483894 0.457506 0.391603 0.286923 0.188012 0.133288 0.117022 0.113794 0.11736 0.0784464 0.133787 0.288068 0.217342 0.13272 0.0913962 0.101076 0.116411 0.117906 0.141403 0.189727 0.280719 0.387955 0.459291 0.519704 0.565044 0.542156 0.483914 0.558587 0.537934 0.496659 0.494827 0.503828 0.461388 0.970214 0.0744139 -0.0742986 0.0743104 -0.0743104 0.0743104 -0.0743104 0.0743102 -0.0743097 0.0743076 -0.0742998 0.0742697 -0.0741576 0.0737549 -0.0724095 0.0687738 -0.0619571 0.0530977 -0.0452161 0.042122 -0.0485798 0.0555872 -0.115541 1 -0.116525 0.0546462 -0.0486228 0.0415362 -0.0450807 0.0528441 -0.0619893 0.0685601 -0.0723011 0.0737102 -0.0741564 0.0741931 -0.0739677 0.0741126 -0.0742092 0.074292 -0.0741765 0.0743104 -0.0743104 0.0743104 -0.0742986 0.0744139 5.81446e-16 5.83582e-18 -4.11832e-16 1.08847e-17 2.23655e-16 -6.19496e-16 1.51357e-14 -3.79775e-13 9.41513e-12 -2.33631e-10 5.76369e-09 -1.3561e-07 2.86853e-06 -3.89103e-05 0.000402095 -0.00237712 0.0133357 -0.0361186 0.0849603 -0.135006 0.191856 -0.44156 1 -0.459534 0.192767 -0.14417 0.080822 -0.0364658 0.0122976 -0.00221601 0.000372145 -2.54934e-05 2.16632e-06 -7.08568e-08 3.30529e-09 -3.05966e-10 3.90114e-11 -2.60458e-12 7.8525e-14 -3.54641e-15 5.75155e-16 -2.03686e-19 3.03633e-16 1.01811e-17 -6.11229e-16 
4.7 -411.386 -106.091 16.2288 0.0363573 0.0342097 0.0342169 0.0342168 0.034218 0.0342235 0.0342418 0.03431 0.0345759 0.0355934 0.0393099 0.0520474 0.0899488 0.181163 0.33844 0.5242 0.694033 0.839587 0.973547 1.13912 1.23543 1.44936 1.50654 1.26912 1.13134 0.984993 0.836857 0.694911 0.521875 0.338062 0.18737 0.0890562 0.05185 0.0409954 0.17626 0.0355127 0.0402061 0.0424544 0.0337422 0.0341828 0.0342189 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23857 -2.23944 -2.24271 -2.25437 -2.29043 -2.37025 -2.47901 -2.56669 -2.60769 -2.61657 -2.61989 -2.61773 -2.66457 -2.58961 -2.46215 -2.50792 -2.60493 -2.64885 -2.63271 -2.61718 -2.61624 -2.60091 -2.56343 -2.49182 -2.36944 -2.303 -2.23739 -2.145 -2.17286 -2.23608 -2.23614 -2.23119 -2.23817 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495705 0.495159 0.495 0.494687 0.493779 0.49047 0.478794 0.442724 0.362899 0.254129 0.166443 0.12544 0.116558 0.113245 0.115402 0.0685637 0.143524 0.270978 0.225208 0.128199 0.0842758 0.100421 0.115952 0.116894 0.132223 0.169704 0.241318 0.363709 0.430155 0.495775 0.588186 0.560355 0.497177 0.497212 0.50226 0.495809 0.494817 0.503828 0.461388 0.970214 0.0724022 -0.07229 0.0723015 -0.0723015 0.0723015 -0.0723014 0.0723012 -0.0723004 0.0722974 -0.0722859 0.0722423 -0.0720817 0.0715124 -0.0696923 0.0652394 -0.0577966 0.0489657 -0.0419689 0.0402313 -0.0472216 0.0535995 -0.112673 1 -0.114744 0.0532788 -0.0477703 0.0397771 -0.0418621 0.0486211 -0.0577436 0.0649043 -0.0694755 0.071634 -0.0720827 0.0721772 -0.0723943 0.0722082 -0.0722162 0.0711572 -0.0723124 0.072302 -0.0723014 0.0723015 -0.07229 0.0724022 8.77801e-17 -4.16134e-18 -6.74038e-17 8.64044e-19 1.22725e-16 -1.48011e-15 3.68163e-14 -9.04076e-13 2.24033e-11 -5.54417e-10 1.35648e-08 -3.09205e-07 6.12553e-06 -7.29067e-05 0.000668516 -0.00335767 0.0169945 -0.0419345 0.0921185 -0.136338 0.190739 -0.429007 1 -0.450317 0.193718 -0.148925 0.0891412 -0.0432408 0.0160041 -0.00317778 0.000598572 -4.16547e-05 4.50258e-06 -1.59691e-07 6.65657e-09 -5.45174e-10 2.43562e-13 -1.91935e-12 8.9052e-14 1.89342e-15 -2.6867e-16 7.09865e-18 9.27516e-16 1.20546e-18 4.85615e-17 
4.8 -404.517 -106.408 15.9117 0.0363573 0.0342097 0.0342169 0.0342171 0.0342192 0.0342265 0.0342537 0.0343613 0.0347651 0.0362688 0.0416984 0.0596788 0.110341 0.222231 0.393668 0.578073 0.739606 0.88196 1.01574 1.1804 1.26127 1.49422 1.52315 1.30473 1.17733 1.02489 0.878021 0.741483 0.577598 0.393396 0.230748 0.109701 0.0598074 0.0418273 0.172884 0.0345898 0.0355591 0.0446392 0.030035 0.0342402 0.0342168 0.0342173 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23874 -2.24005 -2.24488 -2.26159 -2.30942 -2.40189 -2.50967 -2.58373 -2.61255 -2.61616 -2.62081 -2.62079 -2.67358 -2.58186 -2.47807 -2.49671 -2.61051 -2.65628 -2.63395 -2.61814 -2.61621 -2.60752 -2.57897 -2.52299 -2.39813 -2.31003 -2.22738 -2.16089 -2.20069 -2.22353 -2.27666 -2.25871 -2.23892 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495701 0.495149 0.494962 0.494521 0.493161 0.488305 0.471576 0.423734 0.331256 0.223466 0.14941 0.120582 0.116976 0.112323 0.112339 0.0595529 0.151272 0.255057 0.236416 0.122624 0.0768484 0.0991793 0.114988 0.116922 0.12561 0.154171 0.210148 0.335018 0.423118 0.505783 0.57229 0.532526 0.509727 0.456695 0.474745 0.495063 0.494834 0.503827 0.461388 0.970214 0.0692669 -0.0691596 0.0691706 -0.0691706 0.0691706 -0.0691705 0.0691702 -0.0691691 0.0691646 -0.069148 0.0690863 -0.0688607 0.068076 -0.0657136 0.0605371 -0.0527812 0.0443159 -0.0385122 0.0382075 -0.0455944 0.0518778 -0.10959 1 -0.112044 0.0520333 -0.0465514 0.037926 -0.0384573 0.0439101 -0.0526392 0.0601639 -0.0654455 0.0682283 -0.0688502 0.0691144 -0.0688677 0.069215 -0.0691852 0.0673821 -0.0692458 0.0691702 -0.0691706 0.0691706 -0.0691596 0.069267 -9.75e-17 4.47357e-18 -2.3333e-16 2.16196e-18 1.17775e-16 -2.96901e-15 7.32967e-14 -1.80723e-12 4.47158e-11 -1.10056e-09 2.65934e-08 -5.79615e-07 1.0634e-05 -0.00010937 0.00105913 -0.004576 0.0211851 -0.0477444 0.0984078 -0.135777 0.188494 -0.414336 1 -0.436335 0.193739 -0.151138 0.0967248 -0.050258 0.0203605 -0.00442895 0.000942494 -5.51316e-05 7.84443e-06 -4.34533e-07 2.14062e-08 -7.74736e-10 -9.89882e-11 3.88263e-12 -1.76062e-13 -3.78699e-15 4.03112e-16 -9.23491e-18 -9.75251e-16 -4.55877e-18 2.54226e-16 
4.9 -397.623 -106.585 15.735 0.0363574 0.0342098 0.034217 0.0342174 0.0342205 0.034231 0.0342731 0.0344342 0.0350342 0.0372482 0.0451303 0.0701516 0.136451 0.269102 0.449929 0.629603 0.783294 0.924764 1.05901 1.22088 1.28792 1.53129 1.52882 1.33687 1.22092 1.06542 0.919783 0.786298 0.631954 0.450071 0.278756 0.137879 0.0709312 0.0441601 0.176174 0.0363129 0.0357543 0.0371608 0.0366695 0.0427052 0.0342141 0.034219 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23832 -2.23845 -2.23898 -2.24092 -2.24797 -2.27157 -2.3328 -2.43509 -2.53695 -2.59645 -2.61507 -2.61537 -2.62223 -2.62499 -2.68135 -2.57633 -2.49211 -2.48348 -2.61666 -2.66358 -2.63587 -2.6198 -2.61569 -2.61199 -2.59053 -2.54746 -2.43202 -2.31335 -2.21417 -2.19318 -2.22526 -2.2355 -2.22051 -2.22541 -2.23543 -2.23685 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494827 0.495697 0.495134 0.494899 0.494283 0.492291 0.48521 0.46159 0.400351 0.298053 0.196186 0.136682 0.118061 0.117765 0.110902 0.108144 0.0517803 0.156799 0.241025 0.249651 0.116473 0.0695542 0.0972581 0.113336 0.117442 0.121146 0.142606 0.185682 0.301128 0.419799 0.518992 0.540007 0.507953 0.497767 0.512842 0.508039 0.498549 0.49625 0.503819 0.461388 0.970214 0.0648729 -0.0647724 0.0647827 -0.0647826 0.0647826 -0.0647825 0.0647821 -0.0647804 0.0647743 -0.0647512 0.0646658 -0.0643564 0.0633099 -0.0603964 0.0547074 -0.0470036 0.0392407 -0.0349262 0.0361101 -0.0438517 0.0505913 -0.106722 1 -0.108791 0.0510907 -0.0450639 0.0360355 -0.0349494 0.0388205 -0.0467864 0.054376 -0.0601362 0.0633487 -0.0643369 0.064693 -0.0640367 0.064746 -0.0647935 0.0640372 -0.0647292 0.0647791 -0.0647826 0.0647827 -0.0647723 0.0648729 -1.62041e-17 -7.49319e-18 1.82548e-16 5.05241e-18 5.18339e-16 -6.35977e-15 1.57035e-13 -3.8767e-12 9.5891e-11 -2.34878e-09 5.582e-08 -1.15279e-06 1.91242e-05 -0.000162158 0.00161909 -0.00604105 0.0258429 -0.0533267 0.103486 -0.133481 0.185304 -0.399692 1 -0.41953 0.192926 -0.15079 0.103246 -0.0572725 0.0253107 -0.00603086 0.00144009 -8.39461e-05 1.41712e-05 -1.04679e-06 6.41229e-08 -2.34362e-09 1.64229e-10 -1.24281e-11 9.96495e-13 -7.19927e-14 3.69125e-15 -1.30484e-16 4.95141e-16 -3.56951e-18 -1.2348e-15 
5 -390.751 -106.737 15.5828 0.0363574 0.0342098 0.0342171 0.0342178 0.0342221 0.0342386 0.0343017 0.034536 0.0354202 0.0386851 0.0500094 0.0842766 0.168911 0.320595 0.505859 0.678543 0.825813 0.968378 1.10302 1.25993 1.31531 1.56077 1.52632 1.36562 1.26135 1.10652 0.962673 0.829998 0.684437 0.506697 0.330336 0.173175 0.0852825 0.0500759 0.181815 0.0383593 0.0403449 0.0344429 0.0406636 0.0423623 0.0341817 0.0342205 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23828 -2.23829 -2.23834 -2.23855 -2.23931 -2.24216 -2.25244 -2.28504 -2.36029 -2.46826 -2.56004 -2.60535 -2.6159 -2.61462 -2.62421 -2.63028 -2.68757 -2.57304 -2.50365 -2.46975 -2.62287 -2.67026 -2.6385 -2.62224 -2.61515 -2.61472 -2.59877 -2.56659 -2.46791 -2.33708 -2.22765 -2.19257 -2.20477 -2.25011 -2.17433 -2.1939 -2.2322 -2.23543 -2.23829 -2.23793 -2.81698 0.970214 0.461388 0.503828 0.494825 0.495692 0.49511 0.494805 0.493952 0.491054 0.480742 0.448126 0.372863 0.264888 0.173098 0.127788 0.117232 0.118513 0.108918 0.102855 0.0455616 0.160088 0.229475 0.26338 0.110256 0.0628692 0.0946339 0.110887 0.117983 0.118416 0.134362 0.16655 0.265231 0.39607 0.505512 0.540609 0.528444 0.483151 0.559021 0.539552 0.501779 0.497668 0.503814 0.461389 0.970214 0.0591764 -0.0590847 0.0590941 -0.059094 0.059094 -0.0590939 0.0590933 -0.0590911 0.0590828 -0.0590518 0.0589365 -0.0585254 0.0571891 -0.0538041 0.0479128 -0.0406356 0.0338983 -0.0313439 0.0340504 -0.0421802 0.0498345 -0.104434 1 -0.105429 0.050606 -0.0434668 0.0341977 -0.0314687 0.0335116 -0.0403696 0.0476757 -0.0535956 0.057075 -0.0585086 0.0588785 -0.0586499 0.0589294 -0.0590192 0.0591088 -0.0589806 0.059105 -0.0590943 0.0590941 -0.0590847 0.0591764 2.65058e-16 -1.53682e-18 2.98085e-16 -1.90054e-17 5.28581e-16 -1.47246e-14 3.63065e-13 -8.97259e-12 2.21593e-10 -5.38458e-09 1.25119e-07 -2.40391e-06 3.59505e-05 -0.00024194 0.00236592 -0.00775347 0.0308464 -0.0584468 0.107055 -0.129777 0.181544 -0.386959 1 -0.402 0.191408 -0.148105 0.108428 -0.0640043 0.0307291 -0.00798531 0.00214903 -0.000143332 2.69562e-05 -2.27708e-06 1.44554e-07 -9.38945e-09 1.2703e-09 -9.65651e-11 2.52784e-12 -8.00587e-14 2.35279e-15 -5.89839e-17 5.19964e-16 -3.36613e-18 -1.61102e-16 
5.1 -383.876 -107.022 15.2976 0.0363574 0.0342098 0.0342173 0.0342185 0.0342249 0.03425 0.0343425 0.0346902 0.0360019 0.0407959 0.0568537 0.102959 0.20789 0.375188 0.560374 0.725017 0.867943 1.0129 1.1472 1.29682 1.34315 1.58371 1.51978 1.39131 1.29805 1.14781 1.00692 0.873282 0.734732 0.562122 0.384113 0.214316 0.103425 0.058792 0.181751 0.038099 0.0411347 0.04159 0.0349049 0.0423448 0.0342256 0.0341887 0.0342059 0.0363573 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23838 -2.23868 -2.23981 -2.24402 -2.25888 -2.30259 -2.39109 -2.49979 -2.5786 -2.61102 -2.61564 -2.61423 -2.62678 -2.63655 -2.69199 -2.57183 -2.51227 -2.45713 -2.62867 -2.67587 -2.64179 -2.62552 -2.61496 -2.61611 -2.60437 -2.58122 -2.50225 -2.37996 -2.2601 -2.16802 -2.17824 -2.2405 -2.22448 -2.22131 -2.23339 -2.23477 -2.23663 -2.23786 -2.81698 0.970214 0.461388 0.503827 0.494823 0.495683 0.495073 0.494672 0.493454 0.489195 0.474308 0.430575 0.342063 0.233357 0.15454 0.122115 0.117496 0.118905 0.106349 0.0965841 0.0411387 0.161295 0.220863 0.275998 0.104461 0.0572605 0.0913454 0.107615 0.11817 0.117027 0.128763 0.151924 0.230892 0.353192 0.473065 0.565168 0.554973 0.492758 0.508874 0.51214 0.500586 0.498331 0.505468 0.461467 0.970214 0.0522367 -0.0521558 0.0521641 -0.052164 0.052164 -0.0521638 0.052163 -0.0521601 0.0521494 -0.0521086 0.0519587 -0.0514343 0.0498199 -0.0461456 0.0404194 -0.0339189 0.0285041 -0.0279373 0.0321667 -0.0407657 0.0496241 -0.10298 1 -0.102408 0.0506738 -0.041959 0.0325345 -0.0281789 0.0281958 -0.0336364 0.040291 -0.0460108 0.0496094 -0.0514239 0.0518879 -0.0521673 0.0520582 -0.0520898 0.0515084 -0.0521596 0.0521685 -0.0521485 0.0521656 -0.0521558 0.0522367 8.76712e-17 -8.17255e-18 -6.87406e-17 -4.15828e-17 1.54615e-15 -2.77874e-14 6.86032e-13 -1.69313e-11 4.17634e-10 -1.00329e-08 2.27023e-07 -3.98658e-06 5.67897e-05 -0.000363602 0.00331843 -0.00970751 0.0360473 -0.0628815 0.108921 -0.125145 0.177727 -0.377519 1 -0.385739 0.189361 -0.143555 0.112073 -0.0701611 0.0364582 -0.0103068 0.00310754 -0.000249136 3.71742e-05 -3.28347e-06 2.08644e-07 -1.49087e-08 4.67319e-10 -1.03977e-10 6.01846e-12 -1.12146e-13 7.84915e-15 -1.94543e-16 5.47616e-16 -3.99255e-18 7.86239e-16 
5.2 -377.014 -107.405 14.9144 0.0363574 0.0342099 0.0342176 0.0342198 0.0342297 0.0342662 0.0344037 0.0349268 0.0368763 0.043851 0.0663008 0.127098 0.252949 0.431297 0.612738 0.76946 0.910377 1.05814 1.19083 1.33089 1.37103 1.60162 1.51411 1.41448 1.33071 1.18874 1.05239 0.916756 0.782741 0.61551 0.438632 0.260316 0.126607 0.0689617 0.178321 0.0373016 0.0368261 0.0454519 0.0297711 0.0430089 0.0342519 0.0345074 0.0342112 0.0363574 -2.81698 -2.23794 -2.23828 -2.23828 -2.23831 -2.23843 -2.23888 -2.24057 -2.2468 -2.2679 -2.32453 -2.42396 -2.52831 -2.59273 -2.61413 -2.61482 -2.61441 -2.62992 -2.64361 -2.69446 -2.57245 -2.51765 -2.44712 -2.63364 -2.67999 -2.64565 -2.62956 -2.6154 -2.61654 -2.60796 -2.59192 -2.53256 -2.4263 -2.29305 -2.17087 -2.19422 -2.22574 -2.27625 -2.25645 -2.23821 -2.24733 -2.24823 -2.23794 -2.81698 0.970214 0.461388 0.503826 0.494819 0.495667 0.49502 0.494474 0.49269 0.486416 0.465282 0.408637 0.309195 0.204839 0.140414 0.119011 0.118315 0.118727 0.103208 0.0895212 0.0386711 0.160683 0.215477 0.28601 0.0994872 0.0531381 0.0874817 0.103575 0.117737 0.116589 0.125178 0.141221 0.200589 0.306856 0.440114 0.56231 0.538998 0.507521 0.457099 0.477 0.495769 0.48577 0.493868 0.461388 0.970214 0.0442169 -0.0441484 0.0441554 -0.0441554 0.0441553 -0.0441551 0.0441541 -0.0441505 0.0441368 -0.0440855 0.0438996 -0.0432648 0.0414466 -0.0377544 0.0325627 -0.0271358 0.0233064 -0.0248943 0.030608 -0.0397648 0.0499073 -0.10247 1 -0.100109 0.0512985 -0.040743 0.0311694 -0.0252587 0.0231127 -0.0268727 0.0325258 -0.0376944 0.0412277 -0.043257 0.0438986 -0.0440335 0.0441598 -0.0441533 0.0430149 -0.044206 0.044145 -0.0439778 0.0441509 -0.0441484 0.0442169 -2.58288e-16 -1.66551e-17 2.61845e-16 -9.00635e-17 2.42908e-15 -5.63392e-14 1.39283e-12 -3.44589e-11 8.50113e-10 -2.00868e-08 4.40729e-07 -6.89186e-06 9.41433e-05 -0.000539023 0.00448944 -0.0118845 0.0412461 -0.0664338 0.10904 -0.120235 0.174438 -0.37211 1 -0.372408 0.187032 -0.137825 0.114084 -0.075445 0.042291 -0.0129915 0.00436046 -0.000430766 6.39046e-05 -5.60473e-06 3.78868e-07 -2.15632e-08 -4.15588e-09 4.46478e-11 -1.44325e-12 6.7313e-14 2.50796e-15 -3.2374e-16 2.21051e-16 3.58162e-18 1.87233e-16 
5.3 -370.16 -107.649 14.6702 0.0363562 0.034208 0.0342159 0.0342197 0.0342342 0.034288 0.0344945 0.0352747 0.038154 0.0482025 0.0791251 0.15744 0.303089 0.487512 0.662623 0.812582 0.953633 1.10368 1.23316 1.3616 1.3986 1.61587 1.51386 1.4359 1.35937 1.22869 1.09869 0.960851 0.828637 0.666408 0.492614 0.310405 0.156318 0.0809932 0.181713 0.0392634 0.0361389 0.038923 0.0356892 0.0431604 0.0342884 0.0343138 0.0342174 0.0363562 -2.81697 -2.23793 -2.23827 -2.23828 -2.23833 -2.23851 -2.23918 -2.2417 -2.25081 -2.28016 -2.35072 -2.45735 -2.55284 -2.60282 -2.61532 -2.61389 -2.61528 -2.6336 -2.65121 -2.69489 -2.57459 -2.51971 -2.44092 -2.63753 -2.68232 -2.64996 -2.63423 -2.6166 -2.61641 -2.6101 -2.59924 -2.55751 -2.46606 -2.32205 -2.2093 -2.23018 -2.23454 -2.23362 -2.23421 -2.23786 -2.23919 -2.24023 -2.23803 -2.81697 0.970217 0.461392 0.50383 0.494817 0.49565 0.494947 0.494178 0.491566 0.482409 0.453026 0.382448 0.275804 0.180302 0.130321 0.117819 0.119242 0.117855 0.0995354 0.0819206 0.0382399 0.158541 0.213416 0.292212 0.095596 0.050807 0.0831713 0.0988989 0.116536 0.116725 0.123041 0.133903 0.175631 0.267095 0.411116 0.523883 0.503039 0.498717 0.49973 0.499242 0.496116 0.493911 0.501868 0.461295 0.970218 0.0353732 -0.0353184 0.035324 -0.035324 0.0353239 -0.0353236 0.0353225 -0.0353181 0.0353017 -0.0352411 0.0350242 -0.0343085 0.0324349 -0.0290453 0.0247094 -0.0205958 0.0185652 -0.0223885 0.0295002 -0.0392724 0.0505792 -0.102868 1 -0.0987798 0.0523851 -0.039986 0.0302123 -0.0228764 0.0185028 -0.0203867 0.024732 -0.0290461 0.0322743 -0.0342991 0.0350578 -0.0348839 0.035302 -0.0353311 0.034805 -0.0353026 0.0353172 -0.035275 0.0353223 -0.0353183 0.0353732 6.87955e-16 8.47505e-18 3.98326e-16 -1.47183e-16 4.48961e-15 -1.00025e-13 2.49915e-12 -6.21183e-11 1.53672e-09 -3.53662e-08 7.46491e-07 -9.6613e-06 0.000162037 -0.000792916 0.0058968 -0.0142356 0.0462059 -0.0689649 0.107521 -0.115767 0.172224 -0.370798 1 -0.363167 0.184708 -0.131738 0.114487 -0.0796047 0.0479605 -0.0159606 0.00592145 -0.000736277 0.000126517 -5.22883e-06 5.09455e-07 -2.17893e-08 -1.37967e-09 -2.11814e-10 7.01401e-12 -4.13342e-13 1.80447e-14 -2.20173e-16 1.67537e-16 -2.93739e-18 4.33044e-16 
5.4 -363.316 -107.807 14.5131 0.0363571 0.0342101 0.0342185 0.0342239 0.0342451 0.0343263 0.0346343 0.0357878 0.0400108 0.0543339 0.0962361 0.19435 0.356926 0.542699 0.710076 0.855196 0.997963 1.14893 1.27345 1.38859 1.42574 1.62744 1.52202 1.45649 1.38432 1.26713 1.14516 1.00574 0.872819 0.714738 0.545105 0.363585 0.193586 0.0967376 0.192821 0.0434009 0.0407122 0.0351236 0.0410316 0.0421648 0.0342598 0.0339716 0.0342123 0.036357 -2.81698 -2.23794 -2.23828 -2.2383 -2.23836 -2.23863 -2.23963 -2.24334 -2.25651 -2.29629 -2.38055 -2.48963 -2.57292 -2.60946 -2.61522 -2.6132 -2.61689 -2.63773 -2.65904 -2.69328 -2.578 -2.51856 -2.43928 -2.64024 -2.6827 -2.65456 -2.63935 -2.61861 -2.61605 -2.61128 -2.60374 -2.57674 -2.4983 -2.35064 -2.24311 -2.23643 -2.25267 -2.17813 -2.19641 -2.23162 -2.22539 -2.22767 -2.23796 -2.81698 0.970216 0.461387 0.503823 0.494805 0.495616 0.494825 0.493726 0.489921 0.476707 0.436897 0.35261 0.243526 0.160223 0.123678 0.117921 0.119931 0.116238 0.0953977 0.0740891 0.0398535 0.155133 0.214567 0.29385 0.0928891 0.0504276 0.0785726 0.093781 0.114522 0.117081 0.121859 0.129403 0.156407 0.234853 0.382527 0.490077 0.496782 0.480589 0.555221 0.537041 0.502363 0.507716 0.514435 0.461363 0.970215 0.026033 -0.0259926 0.0259968 -0.0259967 0.0259967 -0.0259963 0.0259951 -0.0259903 0.0259725 -0.0259068 0.0256752 -0.0249481 0.0232326 -0.0204603 0.0172201 -0.0145935 0.0145166 -0.0205676 0.0289402 -0.0393238 0.0515088 -0.104001 1 -0.0985018 0.0537553 -0.0398046 0.029736 -0.0211516 0.014578 -0.0144594 0.0172659 -0.0204979 0.0231539 -0.0249359 0.0256769 -0.0256082 0.0259088 -0.025964 0.0259954 -0.0259455 0.0260018 -0.0260658 0.0259992 -0.0259926 0.026033 4.20883e-16 4.75128e-18 3.54956e-16 -3.32153e-16 8.39492e-15 -2.13556e-13 5.37004e-12 -1.33635e-10 3.30978e-09 -7.40059e-08 1.49541e-06 -1.61165e-05 0.000263765 -0.00111263 0.00751701 -0.0167418 0.0507489 -0.0704927 0.104704 -0.112513 0.17153 -0.373053 1 -0.358577 0.182699 -0.126199 0.113444 -0.0824592 0.053227 -0.0191435 0.00773607 -0.00114563 0.000229042 -6.49401e-06 7.13207e-07 -4.1189e-08 1.60318e-08 -1.69591e-09 1.20262e-10 -2.15566e-12 1.94497e-13 -5.2525e-15 4.641e-16 -5.62586e-18 -3.42096e-16 
5.5 -356.477 -108.07 14.2493 0.036359 0.0342129 0.0342221 0.0342298 0.0342616 0.0343833 0.0348406 0.0365474 0.0427032 0.0628498 0.118551 0.23757 0.412866 0.595987 0.755416 0.897998 1.04326 1.19312 1.311 1.41162 1.4525 1.63707 1.53935 1.4772 1.40605 1.30353 1.1909 1.05127 0.915765 0.760698 0.59544 0.418442 0.238324 0.118261 0.203858 0.0466481 0.0435556 0.0409459 0.0362918 0.0418614 0.0342066 0.0340983 0.0342005 0.0363585 -2.81698 -2.23794 -2.23829 -2.23831 -2.23842 -2.23881 -2.24029 -2.24575 -2.26454 -2.31674 -2.41296 -2.51929 -2.58852 -2.6133 -2.61438 -2.61299 -2.61925 -2.64225 -2.66676 -2.68968 -2.58248 -2.51453 -2.44241 -2.64182 -2.68115 -2.65926 -2.64467 -2.6214 -2.61579 -2.61193 -2.60599 -2.5905 -2.52531 -2.38058 -2.25312 -2.21484 -2.2503 -2.2137 -2.21334 -2.23107 -2.23179 -2.23406 -2.23783 -2.81698 0.970211 0.461381 0.503813 0.494788 0.495566 0.494642 0.49306 0.487507 0.468671 0.416441 0.320207 0.213866 0.144625 0.119839 0.11876 0.120143 0.11388 0.0908821 0.0663696 0.0434453 0.150652 0.218595 0.290716 0.0913052 0.0519828 0.0738675 0.0884586 0.111735 0.117348 0.121206 0.127151 0.142644 0.207838 0.352589 0.480066 0.518378 0.48296 0.519652 0.52011 0.502913 0.501312 0.508043 0.461491 0.970211 0.0165657 -0.01654 0.0165426 -0.0165426 0.0165425 -0.0165422 0.016541 -0.0165365 0.0165197 -0.0164584 0.0162466 -0.0156246 0.0143138 -0.012414 0.0104145 -0.00938866 0.0113525 -0.0195201 0.0289567 -0.0398737 0.0525537 -0.105605 1 -0.0991873 0.0551739 -0.0402184 0.0297682 -0.0201525 0.0115106 -0.0093404 0.010456 -0.0124609 0.0143007 -0.0156118 0.0162176 -0.0164056 0.0164779 -0.0165111 0.0163901 -0.0165369 0.016546 -0.0165511 0.0165437 -0.01654 0.0165657 2.82071e-16 -1.33288e-18 4.34321e-16 -7.19204e-16 1.73533e-14 -4.58799e-13 1.16911e-11 -2.95663e-10 7.40473e-09 -1.53993e-07 3.24495e-06 -2.90685e-05 0.000407053 -0.00151548 0.0093417 -0.0193792 0.0547135 -0.0711103 0.101062 -0.111079 0.172576 -0.377912 1 -0.358574 0.181247 -0.121995 0.111231 -0.0839496 0.0578709 -0.0224677 0.00977242 -0.00166622 0.000379703 -1.41145e-05 5.86186e-07 -6.11348e-08 3.84593e-08 -3.23751e-09 -6.6885e-11 3.11953e-12 -2.39553e-13 7.11553e-15 -2.32688e-16 1.01969e-17 9.56874e-16 
