time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -474.973 -74.5417 20.4467 0.0367623 0.0346048 0.0346414 0.034673 0.0347068 0.0347426 0.0347818 0.0348241 0.0348695 0.034917 0.034969 0.035024 0.0351127 0.0349675 0.0394742 0.060198 0.129852 0.212246 0.102728 0.139182 0.316856 0.0653742 0.0779718 0.100064 0.0345873 0.0413424 0.0485032 0.122116 0.355409 0.036397 0.0488754 0.0610947 0.303235 0.242207 -2.81881 -2.23933 -2.23977 -2.23988 -2.24 -2.24013 -2.24027 -2.24042 -2.24058 -2.24074 -2.24093 -2.24111 -2.24147 -2.24129 -2.23961 -2.091 -2.00647 -2.25864 -2.23978 -2.08603 -1.97272 -2.21888 -2.13985 -2.03289 -2.19691 -2.23546 -2.1858 -1.88226 -1.85982 -2.10167 -2.14825 -2.04452 -2.01405 -2.64232 0.968382 0.459997 0.502327 0.493216 0.493977 0.493323 0.493086 0.492845 0.492637 0.49244 0.492239 0.492039 0.491672 0.491848 0.493522 0.642133 0.72667 0.474498 0.493355 0.647105 0.760423 0.514265 0.593307 0.700276 0.536272 0.497753 0.547457 0.851089 0.873629 0.632312 0.584851 0.697587 0.685276 1.14487 -0.236596 0.236224 -0.236261 0.236258 -0.236256 0.236254 -0.236251 0.236248 -0.236245 0.236242 -0.236238 0.236234 -0.23623 0.236222 -0.236196 0.235723 -0.233313 1 -0.235138 0.232059 -0.233137 0.228219 -0.233918 0.222565 -0.233055 0.236274 -0.236042 0.234897 -0.169947 0.221061 -0.236116 0.235906 -0.236173 0.218026 -0.222605 7.17533e-17 4.82388e-19 2.9653e-17 -1.54795e-18 2.19404e-16 8.99843e-16 -1.93609e-14 4.57498e-13 -1.00882e-11 2.15788e-10 -4.39172e-09 8.13492e-08 -1.2032e-06 2.10921e-05 -0.000363882 0.0053429 -0.055269 1 -0.11172 0.00715964 -0.00132047 1.85629e-05 1.13517e-05 3.81665e-07 6.69894e-08 2.14475e-09 3.93312e-10 1.87018e-11 2.9381e-13 -3.6453e-13 1.02535e-14 -6.45166e-16 -9.48072e-16 -1.55888e-16 -9.07237e-16 
4.7 -474.689 -75.0121 19.9763 0.0367861 0.0346267 0.034665 0.0346977 0.0347332 0.0347713 0.0348126 0.0348569 0.0349043 0.0349549 0.0350097 0.0350674 0.035134 0.0353265 0.0259004 0.0355219 0.104836 0.187682 0.0536311 0.0986914 0.330633 0.0706069 0.074394 0.10514 0.0354151 0.0393571 0.0293318 0.108183 0.366993 0.0531357 0.0919452 0.114902 0.307556 0.207774 -2.81892 -2.23941 -2.23986 -2.23997 -2.2401 -2.24023 -2.24038 -2.24054 -2.2407 -2.24088 -2.24107 -2.24127 -2.24152 -2.24363 -2.19383 -2.10859 -2.04192 -2.19596 -2.11305 -1.92751 -1.95331 -2.18842 -2.17874 -2.11776 -2.22357 -2.23046 -2.22174 -1.99638 -1.98334 -2.17398 -2.36208 -2.25641 -2.02184 -2.57468 0.968267 0.459918 0.502242 0.493126 0.493882 0.493219 0.492975 0.492727 0.492512 0.492304 0.492093 0.491879 0.49163 0.489509 0.539312 0.624546 0.691215 0.537176 0.620086 0.805624 0.779833 0.544721 0.554414 0.615408 0.50961 0.502758 0.511521 0.736972 0.750118 0.559997 0.371018 0.485691 0.67748 1.21251 -0.239625 0.239249 -0.239286 0.239283 -0.239281 0.239278 -0.239275 0.239272 -0.239269 0.239265 -0.239262 0.239258 -0.239253 0.239248 -0.239204 0.239831 -0.236866 1 -0.23865 0.237889 -0.235541 0.233695 -0.23656 0.22468 -0.23507 0.239312 -0.239658 0.239148 -0.161378 0.22716 -0.237884 0.234561 -0.234601 0.219238 -0.22715 -3.06408e-16 -1.59783e-18 3.57815e-16 1.38667e-18 -3.9002e-16 1.49595e-16 -3.27134e-15 1.04042e-13 -2.72681e-12 6.96894e-11 -1.71543e-09 3.84778e-08 -6.93534e-07 1.64352e-05 -0.000372281 0.00191437 -0.0359923 1 -0.0747892 0.00390933 -0.0013189 -5.81991e-05 -8.30184e-07 1.5066e-06 2.56412e-07 -1.44472e-09 -7.27083e-10 5.51548e-11 2.91609e-12 1.19107e-12 -9.66183e-14 2.54344e-15 -9.62491e-16 4.40973e-18 -1.77759e-16 
4.8 -474.391 -74.6787 20.3097 0.036804 0.0346458 0.0346857 0.0347196 0.0347567 0.0347973 0.03484 0.0348858 0.034935 0.0349891 0.0350462 0.0351084 0.0351439 0.0355629 0.0383635 0.0672316 0.152907 0.150053 0.0209671 0.0649256 0.327611 0.0330732 0.0361184 0.107946 0.0368113 0.0413561 0.0392525 0.112181 0.343438 0.043258 0.0674811 0.104633 0.304165 0.208537 -2.81901 -2.23947 -2.23993 -2.24005 -2.24018 -2.24032 -2.24047 -2.24063 -2.24081 -2.241 -2.2412 -2.24142 -2.24148 -2.24115 -2.22374 -2.18924 -2.16907 -2.05629 -2.06638 -1.97227 -2.06383 -2.10313 -2.05494 -2.13767 -2.25219 -2.23767 -2.18226 -1.85715 -1.87204 -2.20748 -2.26141 -2.18534 -2.03779 -2.60164 0.96818 0.459852 0.50217 0.493051 0.4938 0.49313 0.49288 0.492628 0.492407 0.492187 0.491968 0.491733 0.491666 0.491994 0.509395 0.543896 0.564066 0.676844 0.666751 0.760866 0.669311 0.630012 0.678211 0.595492 0.480994 0.495543 0.550998 0.8762 0.861412 0.526498 0.471694 0.556759 0.661533 1.18555 -0.237902 0.237528 -0.237564 0.237562 -0.237559 0.237556 -0.237553 0.23755 -0.237547 0.237543 -0.237539 0.237535 -0.23753 0.23753 -0.237522 0.237365 -0.237138 1 -0.237587 0.23868 -0.235832 0.231662 -0.237912 0.226115 -0.232616 0.237498 -0.237585 0.235237 -0.168358 0.225811 -0.236942 0.23207 -0.230027 0.21663 -0.226953 -1.48975e-16 1.17272e-18 3.60123e-17 -7.44639e-18 -7.05099e-16 -9.90511e-16 2.33324e-14 -5.10877e-13 1.12371e-11 -2.38003e-10 4.69782e-09 -7.93959e-08 7.73699e-07 -1.1343e-05 -7.19673e-06 0.00518471 -0.0726354 1 -0.0242119 -0.000811438 0.000589539 -0.000167245 -1.85382e-05 6.59304e-07 -1.39506e-07 5.04218e-09 2.12096e-09 1.58665e-11 1.2986e-11 2.16854e-12 -3.03316e-14 -9.19499e-16 9.92052e-16 -2.22808e-16 -3.15178e-16 
4.9 -474.077 -74.1769 20.8115 0.0368231 0.0346662 0.0347075 0.0347435 0.0347828 0.0348249 0.0348698 0.0349179 0.0349698 0.0350262 0.035086 0.0351517 0.0352112 0.0353093 0.0527103 0.0943839 0.185606 0.167826 0.0708616 0.107451 0.312364 0.0209907 0.0352845 0.106036 0.0365646 0.0437607 0.05671 0.129795 0.331109 0.0238145 0.0151397 0.0492585 0.306147 0.240743 -2.81909 -2.23954 -2.24001 -2.24013 -2.24027 -2.24042 -2.24057 -2.24074 -2.24093 -2.24112 -2.24133 -2.24156 -2.24173 -2.23869 -2.27431 -2.1868 -2.15713 -2.09003 -2.18155 -2.13509 -2.10142 -2.11781 -1.99674 -2.05494 -2.23109 -2.24455 -2.14072 -1.72117 -1.74164 -2.14347 -2.03194 -1.96327 -2.03601 -2.68104 0.968099 0.459783 0.502096 0.492969 0.493712 0.493036 0.492779 0.492518 0.492289 0.492061 0.491832 0.49159 0.49141 0.494447 0.458827 0.546338 0.576 0.643102 0.551589 0.598048 0.631724 0.615338 0.736412 0.67822 0.502093 0.488664 0.592542 1.01219 0.991814 0.590515 0.701161 0.778834 0.663311 1.10615 -0.234567 0.234198 -0.234234 0.234231 -0.234228 0.234225 -0.234222 0.234219 -0.234216 0.234212 -0.234208 0.234203 -0.234199 0.234196 -0.234212 0.232792 -0.233539 1 -0.234114 0.232964 -0.233379 0.226025 -0.235431 0.224137 -0.230284 0.234125 -0.233605 0.230313 -0.177672 0.219415 -0.234949 0.232927 -0.23084 0.215095 -0.222369 -2.47453e-16 -4.35368e-18 2.07862e-16 3.26461e-18 2.88459e-16 6.6052e-16 -1.59275e-14 3.37828e-13 -7.42815e-12 1.59016e-10 -3.28565e-09 6.37975e-08 -1.12349e-06 2.13936e-05 -0.000480595 0.00950351 -0.0991377 1 -0.0502767 0.00167342 0.00125567 -0.000112459 8.42918e-06 -1.28112e-07 -5.36051e-07 2.28302e-08 -4.8535e-09 4.68767e-10 -7.98202e-11 -2.33998e-12 -2.33751e-13 9.47898e-15 -3.09965e-15 -3.46065e-16 -4.72204e-16 
5 -473.748 -74.4314 20.557 0.03685 0.0346916 0.0347347 0.0347732 0.0348145 0.0348583 0.034906 0.0349574 0.0350127 0.035071 0.0351344 0.0352019 0.0353072 0.0351215 0.044374 0.0724861 0.145745 0.20942 0.106942 0.144706 0.310265 0.0586799 0.0729549 0.0992828 0.0353238 0.0419906 0.052869 0.140223 0.350487 0.0323197 0.0366126 0.051223 0.302332 0.249512 -2.81921 -2.23963 -2.2401 -2.24024 -2.24038 -2.24054 -2.2407 -2.24088 -2.24108 -2.24128 -2.2415 -2.24173 -2.24215 -2.2412 -2.25422 -2.10731 -2.02889 -2.23593 -2.24773 -2.11668 -1.99829 -2.20397 -2.10792 -2.02294 -2.20047 -2.23739 -2.1714 -1.84049 -1.83546 -2.09917 -2.09592 -1.99515 -2.01438 -2.66699 0.967986 0.459693 0.502 0.492864 0.493599 0.492917 0.49265 0.492378 0.492136 0.491901 0.491661 0.491419 0.490994 0.491943 0.478913 0.625826 0.704243 0.497204 0.485401 0.616456 0.734854 0.529172 0.625236 0.710222 0.53271 0.49582 0.561866 0.892864 0.897992 0.634808 0.637185 0.746947 0.684942 1.1202 -0.235784 0.235412 -0.235448 0.235445 -0.235442 0.235439 -0.235436 0.235433 -0.235429 0.235425 -0.235421 0.235416 -0.235411 0.235402 -0.235377 0.234502 -0.232722 1 -0.234367 0.231249 -0.232767 0.227299 -0.233839 0.22251 -0.232377 0.235431 -0.235044 0.233335 -0.172456 0.220024 -0.235626 0.235603 -0.235601 0.217377 -0.22183 6.04501e-17 1.07985e-17 -1.11183e-15 4.74115e-19 -5.83688e-17 1.83369e-15 -4.18573e-14 9.60138e-13 -2.14791e-11 4.67431e-10 -9.7068e-09 1.83475e-07 -2.73631e-06 5.27988e-05 -0.000967915 0.00690484 -0.0663574 1 -0.104662 0.0070973 -0.00101443 3.91158e-06 2.97482e-05 1.44779e-06 6.82174e-07 4.17905e-09 4.72432e-09 1.70213e-11 2.36002e-11 -9.65699e-12 6.26223e-13 3.15058e-15 3.41964e-16 2.23731e-16 -3.04766e-16 
5.1 -473.403 -74.9656 20.0227 0.0368799 0.0347185 0.0347637 0.0348039 0.0348472 0.0348936 0.034944 0.0349982 0.0350562 0.0351178 0.0351848 0.0352551 0.0353505 0.0354865 0.0279343 0.0389929 0.106418 0.198824 0.0721815 0.117581 0.326926 0.0762102 0.0815338 0.104473 0.0355493 0.0391791 0.0337641 0.130158 0.363318 0.0519167 0.0880188 0.109593 0.304309 0.220882 -2.81934 -2.23973 -2.24021 -2.24035 -2.2405 -2.24066 -2.24084 -2.24103 -2.24123 -2.24145 -2.24168 -2.24193 -2.2423 -2.24444 -2.20064 -2.09573 -2.01833 -2.22939 -2.14788 -1.95517 -1.94428 -2.20613 -2.18451 -2.10292 -2.21687 -2.22901 -2.21679 -1.99581 -1.9722 -2.15269 -2.33399 -2.22085 -2.00803 -2.57872 0.967847 0.459596 0.501894 0.492753 0.493481 0.492789 0.492513 0.492231 0.49198 0.491733 0.49148 0.491225 0.490849 0.488698 0.532493 0.637407 0.714801 0.503742 0.58526 0.77797 0.788856 0.527018 0.548647 0.630247 0.516311 0.504203 0.516468 0.737542 0.761257 0.581287 0.399111 0.521253 0.691289 1.20848 -0.239378 0.239 -0.239037 0.239034 -0.239031 0.239028 -0.239024 0.23902 -0.239016 0.239012 -0.239007 0.239002 -0.238997 0.238988 -0.238929 0.239388 -0.236152 1 -0.237995 0.236547 -0.235131 0.233299 -0.236045 0.224211 -0.23508 0.239086 -0.239304 0.238792 -0.162404 0.227097 -0.23778 0.235233 -0.235645 0.219224 -0.226235 -1.99988e-16 7.63347e-20 -2.18119e-16 -2.81007e-18 7.79782e-16 -3.93877e-16 9.76361e-15 -2.08175e-13 4.2816e-12 -8.37405e-11 1.40285e-09 -1.69888e-08 -1.28548e-07 7.88194e-06 -0.000359758 0.00223626 -0.0336661 1 -0.0878213 0.00544932 -0.0022068 -4.2559e-05 -5.66119e-06 2.54562e-06 3.14623e-07 6.02688e-09 -5.66901e-09 2.88658e-10 3.82721e-11 -2.2836e-11 7.39273e-13 -4.0565e-14 2.64753e-15 -1.41801e-15 5.08647e-16 
5.2 -473.042 -74.8035 20.1849 0.0369048 0.0347429 0.0347901 0.0348318 0.0348772 0.0349266 0.0349791 0.0350353 0.0350956 0.0351614 0.0352314 0.0353069 0.0353573 0.035862 0.034433 0.0595393 0.139693 0.156793 0.0267213 0.074479 0.329363 0.0465269 0.0479032 0.108959 0.0371662 0.0410064 0.0363654 0.12856 0.342932 0.0484988 0.0789515 0.117632 0.304311 0.206109 -2.81947 -2.23981 -2.2403 -2.24045 -2.24061 -2.24078 -2.24096 -2.24116 -2.24137 -2.2416 -2.24185 -2.24212 -2.24223 -2.24273 -2.21101 -2.17294 -2.14454 -2.08463 -2.06547 -1.94659 -2.03487 -2.12309 -2.08891 -2.14661 -2.24918 -2.23613 -2.19559 -1.90299 -1.89601 -2.20591 -2.30826 -2.2263 -2.03462 -2.57443 0.967724 0.459511 0.501802 0.492655 0.493376 0.492674 0.492391 0.492103 0.491844 0.491583 0.491319 0.491038 0.490918 0.490411 0.522129 0.560197 0.588597 0.648501 0.667669 0.786549 0.698273 0.610056 0.644239 0.586555 0.484 0.497086 0.53767 0.830362 0.837439 0.52807 0.424841 0.515799 0.664704 1.21277 -0.238638 0.238262 -0.238298 0.238295 -0.238292 0.238288 -0.238285 0.238281 -0.238277 0.238272 -0.238267 0.238262 -0.238256 0.238254 -0.238236 0.238403 -0.237608 1 -0.238108 0.238992 -0.235976 0.232971 -0.237844 0.22602 -0.233365 0.23825 -0.238425 0.236521 -0.166309 0.227808 -0.237325 0.232406 -0.230754 0.217272 -0.227367 -5.6326e-18 1.30188e-17 8.95183e-17 -2.66141e-18 -2.25452e-16 -1.46094e-15 3.46543e-14 -7.63298e-13 1.69189e-11 -3.63442e-10 7.37771e-09 -1.33365e-07 1.73179e-06 -3.48393e-05 0.000561581 0.00424394 -0.0614611 1 -0.0331881 -0.000275539 0.000174247 -0.000179351 -4.38244e-05 2.89461e-07 -1.43672e-06 5.76087e-08 -9.2585e-11 8.20168e-11 -3.56879e-11 -2.47981e-11 1.32757e-12 7.52077e-15 5.11278e-15 -9.78891e-16 -3.79683e-16 
5.3 -472.662 -74.2841 20.7042 0.0369278 0.0347679 0.0348169 0.0348608 0.0349087 0.0349604 0.0350152 0.0350741 0.0351374 0.0352064 0.0352796 0.0353601 0.0354189 0.0356538 0.0512774 0.0940051 0.18701 0.158837 0.0596692 0.0976362 0.313324 0.0230348 0.0351797 0.107791 0.037574 0.0442388 0.0551762 0.142338 0.329298 0.0287733 0.0252662 0.0657974 0.307315 0.233343 -2.81957 -2.2399 -2.24039 -2.24054 -2.24071 -2.24089 -2.24109 -2.24129 -2.24151 -2.24175 -2.24201 -2.24229 -2.24243 -2.23952 -2.26629 -2.19987 -2.18179 -2.06306 -2.14832 -2.10613 -2.10743 -2.10703 -1.99706 -2.07216 -2.23827 -2.24641 -2.14801 -1.73163 -1.75767 -2.16596 -2.06945 -2.00639 -2.04955 -2.66774 0.96762 0.459426 0.501711 0.492556 0.493269 0.492559 0.492268 0.491971 0.491701 0.49143 0.491155 0.490859 0.490716 0.493625 0.466844 0.533268 0.551348 0.670077 0.584813 0.627009 0.625708 0.626119 0.736092 0.661009 0.494914 0.486806 0.585248 1.00172 0.975786 0.56802 0.663649 0.735708 0.649773 1.11945 -0.234689 0.234319 -0.234354 0.234351 -0.234348 0.234344 -0.234341 0.234337 -0.234332 0.234328 -0.234323 0.234317 -0.234312 0.23431 -0.234335 0.233074 -0.234186 1 -0.234184 0.23386 -0.233403 0.226783 -0.23564 0.224353 -0.230237 0.234209 -0.233783 0.230487 -0.176662 0.220508 -0.234795 0.232029 -0.229724 0.215173 -0.222946 6.57794e-17 -6.07489e-18 -1.95183e-16 6.73248e-18 -5.17537e-17 9.51338e-17 -1.89506e-15 3.05925e-14 -4.53335e-13 5.10927e-12 -8.71909e-11 5.14403e-09 -4.11506e-07 8.27928e-06 -0.000324103 0.0095941 -0.101228 1 -0.0402537 0.000467123 0.00201775 -0.000150975 2.22426e-06 1.24404e-06 -6.55653e-07 3.05283e-08 -3.65902e-09 1.91205e-10 -6.37512e-11 -3.90368e-11 -1.50793e-12 2.86434e-13 -6.60803e-14 6.62125e-15 -7.72821e-16 
5.4 -472.264 -74.377 20.6113 0.0369578 0.0347978 0.0348488 0.0348957 0.0349462 0.0349998 0.0350579 0.0351205 0.0351878 0.0352593 0.0353366 0.0354196 0.0355367 0.0353462 0.0487688 0.0843932 0.161863 0.201712 0.106624 0.142157 0.305093 0.0520472 0.0670185 0.0998731 0.0363186 0.0428909 0.0563771 0.157781 0.347134 0.0301285 0.0271785 0.049742 0.303106 0.252921 -2.81969 -2.24 -2.2405 -2.24067 -2.24084 -2.24103 -2.24124 -2.24145 -2.24169 -2.24194 -2.24221 -2.24249 -2.24294 -2.24118 -2.26701 -2.12851 -2.06072 -2.20312 -2.24441 -2.14284 -2.03405 -2.18544 -2.07505 -2.01794 -2.20555 -2.24009 -2.16087 -1.79663 -1.81364 -2.10747 -2.05646 -1.96488 -2.02223 -2.69226 0.967496 0.459321 0.501599 0.492434 0.493138 0.492421 0.492118 0.491807 0.491524 0.491244 0.490956 0.490661 0.49021 0.491961 0.466125 0.604623 0.672411 0.530018 0.488729 0.590299 0.699089 0.547703 0.658101 0.71523 0.527637 0.493124 0.572388 0.936721 0.919814 0.626511 0.676641 0.777225 0.677096 1.09493 -0.234696 0.234325 -0.234361 0.234357 -0.234354 0.23435 -0.234346 0.234342 -0.234337 0.234333 -0.234327 0.234322 -0.234316 0.234306 -0.234289 0.23304 -0.232126 1 -0.233425 0.23048 -0.232016 0.226102 -0.233523 0.222247 -0.231339 0.2343 -0.233799 0.231548 -0.174646 0.218638 -0.234751 0.234624 -0.234262 0.216631 -0.221021 3.86623e-16 7.90056e-18 -1.05177e-16 -2.43514e-17 -4.61422e-16 2.42372e-15 -5.62254e-14 1.28876e-12 -2.88511e-11 6.2901e-10 -1.30924e-08 2.48488e-07 -3.73093e-06 8.07996e-05 -0.0015964 0.00838578 -0.0801595 1 -0.0945128 0.00666612 -0.000398724 -3.21573e-05 5.49621e-05 2.00084e-06 1.29112e-06 -3.95005e-08 5.81924e-09 1.48796e-11 9.6879e-11 -4.47406e-11 2.7797e-12 2.57256e-13 4.07408e-14 1.83588e-15 1.49902e-15 
5.5 -471.846 -74.8994 20.0889 0.0369938 0.0348305 0.034884 0.0349333 0.0349863 0.0350428 0.0351044 0.0351705 0.0352415 0.0353166 0.0353983 0.0354841 0.0356131 0.0356586 0.0315402 0.045845 0.110612 0.20734 0.0890694 0.129146 0.322234 0.0789726 0.0853466 0.102878 0.0358812 0.039258 0.0395207 0.154312 0.36179 0.0500661 0.081146 0.103984 0.301019 0.234643 -2.81985 -2.24012 -2.24063 -2.2408 -2.24099 -2.24119 -2.2414 -2.24163 -2.24188 -2.24214 -2.24243 -2.24272 -2.24324 -2.24518 -2.21252 -2.08817 -1.99993 -2.25347 -2.18157 -1.99043 -1.94752 -2.21568 -2.17923 -2.08518 -2.21206 -2.22834 -2.20886 -1.9783 -1.95391 -2.13433 -2.29006 -2.17418 -1.9994 -2.60207 0.967337 0.459204 0.501472 0.492299 0.492993 0.492266 0.491952 0.491628 0.491332 0.491039 0.490736 0.490431 0.489909 0.487959 0.520616 0.644961 0.733208 0.479665 0.551564 0.742705 0.785618 0.517465 0.553922 0.647989 0.521122 0.504873 0.524401 0.755053 0.779544 0.599651 0.443043 0.567919 0.699922 1.18512 -0.238783 0.238405 -0.238441 0.238437 -0.238434 0.23843 -0.238425 0.238421 -0.238416 0.238411 -0.238405 0.238399 -0.238393 0.23838 -0.238308 0.238467 -0.235159 1 -0.237068 0.23498 -0.234476 0.232334 -0.235462 0.223625 -0.234768 0.238501 -0.238547 0.237786 -0.164344 0.226121 -0.237427 0.235634 -0.236261 0.218829 -0.225079 -1.6173e-16 -2.2764e-18 2.48575e-16 -5.85748e-19 -1.25028e-16 5.20225e-16 -1.32524e-14 3.03628e-13 -7.33193e-12 1.71058e-10 -3.91285e-09 8.04591e-08 -1.36362e-06 3.25206e-05 -0.00071041 0.00275797 -0.0349167 1 -0.0986412 0.00699445 -0.00282179 -4.29618e-05 -1.09583e-05 2.96148e-06 6.45235e-07 -5.17876e-08 -5.37336e-09 5.20387e-10 2.26916e-10 -1.01258e-10 1.20547e-12 -2.1089e-14 7.35434e-14 -2.838e-14 3.00771e-15 
5.6 -471.408 -74.8867 20.1017 0.0370272 0.0348615 0.0349176 0.0349687 0.0350243 0.0350845 0.0351487 0.0352177 0.0352916 0.0353717 0.0354574 0.035549 0.0356262 0.0361786 0.0310296 0.0520982 0.125468 0.167356 0.0380882 0.0836676 0.33034 0.0598003 0.0593272 0.109045 0.0374082 0.0405507 0.0353776 0.148084 0.345341 0.0529995 0.0878576 0.128525 0.303143 0.208592 -2.82001 -2.24023 -2.24075 -2.24093 -2.24112 -2.24133 -2.24156 -2.2418 -2.24206 -2.24234 -2.24263 -2.24296 -2.24318 -2.24456 -2.20125 -2.15238 -2.1101 -2.12267 -2.07548 -1.92654 -1.99999 -2.14479 -2.12273 -2.15095 -2.24548 -2.23407 -2.20506 -1.94692 -1.91737 -2.19491 -2.33967 -2.2484 -2.02655 -2.55591 0.967176 0.459095 0.501354 0.492174 0.49286 0.492121 0.491796 0.491464 0.491158 0.490848 0.49053 0.490194 0.489963 0.488576 0.531884 0.580759 0.62303 0.610469 0.657655 0.806598 0.733149 0.58835 0.610426 0.582212 0.487707 0.499148 0.5282 0.786438 0.81608 0.53907 0.393426 0.493703 0.672774 1.23128 -0.239632 0.239252 -0.239288 0.239284 -0.239281 0.239276 -0.239272 0.239267 -0.239262 0.239256 -0.239251 0.239244 -0.239237 0.239232 -0.239196 0.239622 -0.237951 1 -0.238818 0.239235 -0.236488 0.23429 -0.238014 0.226093 -0.234413 0.239268 -0.239456 0.237887 -0.16504 0.229826 -0.238055 0.23338 -0.232141 0.217844 -0.227798 2.29629e-16 -2.92883e-18 6.10236e-17 -3.57678e-18 2.77902e-16 -1.59977e-15 3.80318e-14 -8.55953e-13 1.89279e-11 -4.073e-10 8.31799e-09 -1.5458e-07 2.22283e-06 -4.66583e-05 0.000891853 0.00308885 -0.0478657 1 -0.045258 0.000839206 -0.00067888 -0.000174484 -6.10748e-05 1.08739e-06 -1.81878e-06 4.67336e-08 5.72719e-09 2.03143e-10 -4.42697e-11 -4.53262e-11 2.44488e-12 -2.06225e-13 1.90018e-14 -2.57503e-15 2.90989e-16 
5.7 -470.949 -74.398 20.5904 0.0370565 0.0348922 0.0349506 0.0350044 0.0350628 0.0351261 0.0351932 0.0352652 0.0353426 0.035427 0.0355166 0.035615 0.0356764 0.0360832 0.0484294 0.0900872 0.181297 0.152216 0.0496159 0.0870319 0.316939 0.0295327 0.0379197 0.109805 0.0384295 0.044549 0.0534875 0.155877 0.330635 0.0355192 0.0386852 0.0855499 0.307432 0.225169 -2.82015 -2.24033 -2.24086 -2.24105 -2.24125 -2.24147 -2.24171 -2.24196 -2.24223 -2.24252 -2.24284 -2.24318 -2.2433 -2.24082 -2.25373 -2.20709 -2.19753 -2.0469 -2.11735 -2.06759 -2.09675 -2.10327 -2.00925 -2.09341 -2.24429 -2.24752 -2.15744 -1.76137 -1.78092 -2.18221 -2.11893 -2.05579 -2.05614 -2.63683 0.967036 0.45899 0.501241 0.492052 0.492727 0.491978 0.491645 0.491302 0.490984 0.49066 0.490329 0.489968 0.489849 0.492325 0.479411 0.526045 0.535607 0.68623 0.615781 0.665546 0.636394 0.629877 0.723901 0.63975 0.488896 0.485695 0.575826 0.971983 0.952531 0.551774 0.614172 0.686317 0.643179 1.15036 -0.23549 0.235117 -0.235152 0.235148 -0.235144 0.23514 -0.235135 0.23513 -0.235125 0.235119 -0.235113 0.235107 -0.235099 0.235098 -0.235128 0.234163 -0.235346 1 -0.235016 0.235267 -0.234128 0.228188 -0.236252 0.224948 -0.230773 0.234983 -0.234649 0.231519 -0.17543 0.222741 -0.235211 0.231833 -0.229386 0.215707 -0.22403 2.41324e-16 -1.5848e-19 -3.51067e-16 -7.38687e-18 5.04601e-16 -8.77157e-16 2.13268e-14 -5.0261e-13 1.16833e-11 -2.6499e-10 5.66457e-09 -1.06904e-07 1.31985e-06 -2.51406e-05 0.000317068 0.00899231 -0.0979718 1 -0.0318866 -0.000473721 0.00233779 -0.000192577 5.90682e-06 1.10395e-07 -9.98115e-07 1.02897e-08 -6.06313e-09 1.14834e-09 -5.26598e-10 -7.44326e-11 6.82517e-12 -4.20184e-13 -9.02601e-14 -4.60326e-14 5.82821e-15 
5.8 -470.467 -74.3666 20.6218 0.0370905 0.0349278 0.0349884 0.0350456 0.0351072 0.035173 0.0352438 0.0353201 0.0354021 0.0354898 0.035584 0.0356863 0.0358091 0.0356668 0.0522296 0.0948031 0.177876 0.189983 0.101824 0.133868 0.304037 0.046586 0.0606772 0.10211 0.03741 0.0439561 0.0590175 0.169308 0.346126 0.0305083 0.0226648 0.0551447 0.305337 0.252203 -2.8203 -2.24046 -2.24099 -2.24119 -2.24141 -2.24164 -2.24188 -2.24215 -2.24244 -2.24274 -2.24307 -2.24342 -2.24385 -2.24131 -2.27607 -2.15414 -2.10502 -2.16216 -2.23093 -2.16181 -2.07127 -2.16616 -2.04368 -2.01898 -2.21138 -2.24331 -2.15347 -1.75957 -1.79755 -2.1224 -2.03483 -1.95381 -2.03154 -2.70164 0.966892 0.458867 0.501109 0.491909 0.492574 0.491816 0.491469 0.491111 0.490778 0.490442 0.490096 0.489734 0.489297 0.49183 0.457072 0.578993 0.628118 0.570972 0.502208 0.571331 0.661869 0.566988 0.689475 0.71418 0.521799 0.489908 0.57979 0.973788 0.935904 0.611585 0.698271 0.788289 0.667783 1.08556 -0.233637 0.233266 -0.233301 0.233297 -0.233293 0.233289 -0.233284 0.233279 -0.233273 0.233267 -0.233261 0.233254 -0.233247 0.233238 -0.233237 0.231694 -0.231885 1 -0.232464 0.230035 -0.231327 0.224932 -0.233186 0.222044 -0.23017 0.233188 -0.232627 0.229982 -0.176332 0.217619 -0.233753 0.233334 -0.232557 0.216139 -0.22045 1.00068e-16 4.72746e-18 2.55277e-16 -5.8097e-18 -3.75429e-16 2.35093e-15 -5.44202e-14 1.22834e-12 -2.74424e-11 5.98956e-10 -1.25329e-08 2.42581e-07 -3.90146e-06 8.8441e-05 -0.00191547 0.00969385 -0.0957612 1 -0.0810706 0.00575772 0.000576674 -7.71699e-05 6.44006e-05 1.34157e-06 2.01817e-06 -3.69336e-08 5.48266e-09 4.68361e-10 5.56725e-10 -2.26659e-10 2.89806e-12 2.26957e-12 1.76059e-15 3.39937e-14 -2.21341e-15 
