time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -487.616 -76.7261 18.2622 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342155 0.0342617 0.0424627 0.146597 0.306602 0.488434 0.0956972 0.0353743 0.0349617 0.0342324 0.0342178 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23696 -2.21321 -2.2584 -2.18496 -1.98461 -2.03825 -2.22171 -2.23592 -2.23858 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494893 0.496186 0.51993 0.474735 0.54818 0.748529 0.694881 0.511421 0.497221 0.494556 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.224283 0.223936 -0.223972 0.223971 -0.223971 0.223971 -0.223971 0.223971 -0.223971 0.223971 -0.223971 0.223971 -0.223971 0.223968 -0.223395 0.216074 -0.217148 1 -0.228261 0.223921 -0.223889 0.223971 -0.223971 0.223971 -0.223971 0.223971 -0.223971 0.223971 -0.223971 0.223971 -0.223971 0.223971 -0.223972 0.223936 -0.224283 -4.67928e-17 9.39733e-17 -4.18426e-16 -5.44539e-17 1.4399e-16 -4.86639e-16 1.11918e-14 -2.65423e-13 6.0863e-12 -1.35859e-10 2.88426e-09 -5.49923e-08 7.73627e-07 -1.61165e-05 0.000266872 -0.00191897 0.0374043 1 -0.125893 0.00528995 -0.000207894 7.3866e-06 -2.6491e-07 9.63555e-09 -3.60209e-10 1.37792e-11 -5.37964e-13 2.1079e-14 -3.08728e-15 1.96779e-17 -9.13154e-16 7.43358e-18 -2.89503e-16 -8.85617e-19 -3.8821e-16 
1.1 -485.761 -76.3922 18.5962 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342211 0.0341888 0.0402583 0.142148 0.312242 0.492376 0.0993142 0.0355437 0.0352626 0.242494 0.0326401 0.0342913 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23729 -2.21428 -2.25895 -2.20684 -1.98063 -2.01724 -2.22662 -2.19015 -2.064 -2.12045 -2.23874 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.494857 0.495851 0.518864 0.474185 0.526293 0.752501 0.715898 0.506512 0.542991 0.669142 0.612699 0.494414 0.494904 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.226515 0.226164 -0.2262 0.2262 -0.2262 0.2262 -0.2262 0.2262 -0.2262 0.2262 -0.2262 0.2262 -0.2262 0.226201 -0.225523 0.218091 -0.21875 1 -0.230998 0.226181 -0.226099 0.224424 -0.226276 0.226199 -0.2262 0.2262 -0.2262 0.2262 -0.2262 0.2262 -0.2262 0.2262 -0.2262 0.226164 -0.226515 4.49591e-17 -5.06987e-17 -1.11809e-17 1.57652e-16 1.04073e-16 -5.90891e-16 1.35365e-14 -3.24537e-13 7.46918e-12 -1.67098e-10 3.53696e-09 -6.62107e-08 1.5239e-06 -3.69366e-05 0.000829324 -0.00151658 0.046795 1 -0.150116 0.00582551 -0.000202403 4.93952e-06 -1.05911e-08 -5.24033e-09 2.47517e-10 -1.10303e-11 4.77642e-13 -2.02658e-14 4.77453e-16 5.02454e-19 3.86879e-17 -7.11245e-18 -7.54426e-16 -1.85692e-18 -3.90695e-16 
1.2 -484.745 -75.8427 19.1457 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342201 0.0341986 0.0322806 0.0684329 0.258788 0.503239 0.105602 0.036072 0.0371185 0.244881 0.0332822 0.0343604 0.0342164 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23865 -2.23106 -2.06448 -1.80036 -1.89125 -2.10078 -2.23858 -2.18925 -2.07834 -2.13411 -2.23885 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.494865 0.494499 0.502078 0.66866 0.932774 0.841881 0.632353 0.494555 0.543885 0.654799 0.599038 0.494302 0.494917 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.219186 0.218846 -0.218881 0.218881 -0.218881 0.218881 -0.218881 0.218881 -0.218881 0.218881 -0.218881 0.218881 -0.218881 0.21888 -0.218633 0.21669 -0.218664 1 -0.221296 0.218856 -0.218654 0.215687 -0.218911 0.21888 -0.218881 0.218881 -0.218881 0.218881 -0.218881 0.218881 -0.218881 0.218881 -0.218881 0.218846 -0.219186 1.39619e-16 -3.26285e-17 -3.89655e-16 -5.51483e-17 -5.73198e-16 4.96605e-16 -1.31478e-14 2.86386e-13 -6.36943e-12 1.35376e-10 -2.62674e-09 4.03408e-08 -9.1574e-07 1.87874e-05 -0.000324521 0.00274606 -0.127538 1 -0.0476247 0.00262887 -7.91206e-05 5.67819e-07 -1.57277e-07 2.8093e-09 -1.82546e-10 9.34901e-12 -4.36797e-13 1.96083e-14 -8.35595e-16 9.018e-18 -9.29112e-17 -1.24623e-18 -2.88047e-16 -1.08771e-16 -2.5871e-16 
1.3 -483.424 -75.9145 19.0738 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342135 0.0342914 0.0341584 0.0630515 0.244896 0.502182 0.105869 0.0369895 0.0356755 0.248306 0.0352722 0.0343193 0.0342165 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23844 -2.23241 -2.03633 -1.70707 -1.90596 -2.17492 -2.23875 -2.16666 -2.13862 -2.1999 -2.23851 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494908 0.494707 0.500733 0.696809 1.02607 0.82717 0.558219 0.494383 0.566473 0.594524 0.533248 0.494644 0.49491 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.211781 0.211453 -0.211487 0.211487 -0.211487 0.211487 -0.211487 0.211487 -0.211487 0.211487 -0.211487 0.211487 -0.211487 0.21148 -0.211373 0.210257 -0.214457 1 -0.212398 0.211394 -0.211294 0.204402 -0.211396 0.211486 -0.211487 0.211487 -0.211487 0.211487 -0.211487 0.211487 -0.211487 0.211487 -0.211487 0.211453 -0.211781 2.36906e-16 2.05832e-18 -3.58703e-16 1.80088e-18 -1.95645e-16 9.26134e-16 -1.91193e-14 4.62834e-13 -1.07051e-11 2.40575e-10 -5.10595e-09 9.51742e-08 -2.38848e-06 5.9e-05 -0.00142068 0.00549455 -0.213991 1 0.0152047 0.00141253 -3.96917e-05 2.22412e-06 -8.14382e-09 5.41264e-09 -1.88867e-10 6.72422e-12 -2.44366e-13 8.91859e-15 -3.5605e-16 -1.11232e-18 -1.238e-16 -8.58419e-18 1.81163e-16 2.37716e-17 -6.32747e-16 
1.4 -481.774 -76.5652 18.4232 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034214 0.0342856 0.0422989 0.137067 0.30061 0.501543 0.109306 0.0379934 0.0338514 0.245589 0.0351065 0.0342903 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23701 -2.21558 -2.22328 -2.08026 -2.03685 -2.17505 -2.23081 -2.16519 -2.1314 -2.19429 -2.23849 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494902 0.496134 0.517559 0.509856 0.652871 0.696288 0.558082 0.502329 0.567944 0.601739 0.538852 0.49466 0.494901 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.212394 0.212065 -0.212099 0.212099 -0.212099 0.212099 -0.212099 0.212099 -0.212099 0.212099 -0.212099 0.212099 -0.212098 0.212093 -0.211617 0.20534 -0.20917 1 -0.214632 0.211952 -0.212034 0.205784 -0.212026 0.212097 -0.212099 0.212099 -0.212099 0.212099 -0.212099 0.212099 -0.212099 0.212099 -0.212099 0.212065 -0.212394 1.80804e-16 -1.10397e-17 -1.06321e-16 -3.55267e-18 4.80549e-17 -2.47353e-16 3.24217e-15 -7.09157e-14 1.28576e-12 -1.87016e-11 9.98545e-11 7.44041e-09 -3.85516e-07 1.41235e-05 -0.000500999 0.0037175 -0.103349 1 -0.0481562 0.00411196 -0.000156947 1.07858e-05 -8.93814e-07 5.87004e-08 -2.29173e-09 9.05473e-11 -3.61707e-12 1.45722e-13 -5.44936e-15 2.22609e-16 -7.27039e-16 -1.53517e-19 -1.16823e-15 7.94542e-19 -1.99735e-16 
1.5 -479.784 -76.7077 18.2807 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342221 0.0341829 0.041404 0.1516 0.327589 0.498769 0.113229 0.0390758 0.0352567 0.239235 0.0332343 0.034325 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23706 -2.21196 -2.27775 -2.26151 -2.09666 -2.14241 -2.23323 -2.18595 -2.05949 -2.1259 -2.23877 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.494851 0.496081 0.521177 0.455385 0.471628 0.636476 0.590726 0.49991 0.54719 0.673654 0.607245 0.494385 0.494905 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.219053 0.218714 -0.218749 0.218748 -0.218748 0.218748 -0.218748 0.218748 -0.218748 0.218748 -0.218748 0.218748 -0.218748 0.218749 -0.218027 0.210223 -0.209949 1 -0.223694 0.218612 -0.218788 0.216445 -0.218797 0.218747 -0.218748 0.218748 -0.218748 0.218748 -0.218748 0.218748 -0.218748 0.218748 -0.218749 0.218714 -0.219053 4.97763e-16 -8.87198e-17 -1.81333e-16 4.4311e-17 4.49169e-16 -8.61153e-16 1.9651e-14 -4.65677e-13 1.0579e-11 -2.31747e-10 4.7216e-09 -8.08395e-08 1.99679e-06 -4.62747e-05 0.000991732 -0.000112732 0.038761 1 -0.149273 0.00715604 -0.00031647 1.27599e-05 -7.57816e-09 -3.51743e-09 3.71404e-10 -2.14954e-11 1.05635e-12 -4.82652e-14 2.1703e-15 -2.32321e-18 -5.74408e-16 1.07689e-19 8.99272e-16 -9.11684e-20 -3.2546e-16 
1.6 -477.438 -76.1806 18.8077 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342232 0.0341902 0.0335743 0.0860403 0.288655 0.506402 0.122009 0.0407177 0.0377965 0.240085 0.0332847 0.0343238 0.0342163 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23853 -2.22822 -2.10658 -1.96943 -2.01409 -2.12974 -2.24707 -2.19169 -2.05713 -2.12253 -2.23862 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.494851 0.494611 0.504918 0.626559 0.763706 0.719048 0.603398 0.486065 0.541446 0.676012 0.610616 0.494536 0.494909 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.225048 0.224699 -0.224735 0.224735 -0.224735 0.224735 -0.224735 0.224735 -0.224735 0.224735 -0.224735 0.224735 -0.224735 0.224733 -0.224294 0.221246 -0.218566 1 -0.230054 0.224594 -0.22466 0.22195 -0.224784 0.224734 -0.224735 0.224735 -0.224735 0.224735 -0.224735 0.224735 -0.224735 0.224735 -0.224735 0.224699 -0.225048 -8.18488e-16 5.03301e-17 5.72684e-16 -4.48152e-17 -4.08085e-16 -3.09578e-16 6.34588e-15 -1.73769e-13 4.11595e-12 -9.67601e-11 2.23719e-09 -5.03151e-08 1.17806e-06 -3.18297e-05 0.00089655 -0.00205362 0.0483104 1 -0.179824 0.00744681 -0.000193965 6.20839e-06 -1.31576e-07 -1.72086e-08 6.02141e-10 -2.16575e-11 8.06165e-13 -3.06158e-14 1.29135e-15 2.94284e-17 -9.73258e-16 1.66739e-18 3.32362e-16 5.25167e-19 -4.40039e-17 
1.7 -474.67 -75.9248 19.0635 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342172 0.0342161 0.0343223 0.0335663 0.0580963 0.246653 0.530019 0.137042 0.0433837 0.0378476 0.247076 0.0354467 0.0343297 0.0343451 0.0342271 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23866 -2.23467 -2.02893 -1.7114 -1.92797 -2.14699 -2.25816 -2.17655 -2.13846 -2.19145 -2.23634 -2.23652 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494903 0.494482 0.498466 0.704203 1.02174 0.805168 0.586147 0.474978 0.556586 0.594684 0.541693 0.496813 0.496641 0.494877 0.494944 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.225997 0.225646 -0.225682 0.225682 -0.225682 0.225682 -0.225682 0.225682 -0.225682 0.225682 -0.225682 0.225682 -0.225681 0.22567 -0.225522 0.224941 -0.225792 1 -0.229144 0.225424 -0.225349 0.21826 -0.225595 0.225679 -0.225679 0.225682 -0.225682 0.225682 -0.225682 0.225682 -0.225682 0.225682 -0.225682 0.225646 -0.225997 5.63631e-17 -2.279e-17 -4.83377e-17 -4.507e-17 1.51127e-16 3.35524e-16 -7.54842e-15 1.72756e-13 -3.98422e-12 8.75162e-11 -1.72407e-09 2.47711e-08 -7.56981e-07 1.64212e-05 -0.000300436 0.000441648 -0.0668887 1 -0.132953 0.00553619 -0.000231284 7.86318e-06 -7.26486e-07 8.49888e-09 -7.99724e-10 4.55167e-11 -2.22977e-12 1.02523e-13 -4.74207e-15 6.30279e-17 5.98348e-16 -2.22959e-18 4.20807e-16 -3.06295e-19 1.04127e-15 
1.8 -471.57 -76.2494 18.7389 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342154 0.0343421 0.0421061 0.124163 0.276563 0.545562 0.150942 0.0471704 0.0365477 0.247289 0.0361284 0.0344732 0.0335547 0.0342289 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.23718 -2.21955 -2.18381 -1.86436 -1.94913 -2.17986 -2.26328 -2.17178 -2.15245 -2.20328 -2.21401 -2.21199 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.49489 0.494905 0.495965 0.513586 0.549329 0.868773 0.784009 0.553275 0.469857 0.561361 0.580691 0.529864 0.519144 0.52117 0.49485 0.494945 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.221467 0.221124 -0.221159 0.221159 -0.221159 0.221159 -0.221159 0.221159 -0.221159 0.221159 -0.221159 0.221159 -0.221158 0.221146 -0.220707 0.21588 -0.223756 1 -0.222319 0.220714 -0.220852 0.213548 -0.22104 0.22114 -0.221155 0.221159 -0.221159 0.221159 -0.221159 0.221159 -0.221159 0.221159 -0.221159 0.221124 -0.221467 -1.34231e-15 1.5431e-18 -3.72745e-16 1.55769e-17 2.82263e-16 1.53956e-16 -2.03929e-15 4.97477e-14 -1.62589e-12 5.05914e-11 -1.5009e-09 4.20602e-08 -1.13047e-06 3.3653e-05 -0.00095773 0.00687103 -0.198891 1 -0.0692403 0.00343722 -0.000106232 3.06917e-06 -4.40398e-08 -1.19748e-08 5.21477e-10 -2.13788e-11 8.98345e-13 -3.71292e-14 1.68254e-15 -6.44374e-17 -1.58192e-15 -3.89737e-17 -6.61091e-16 -1.2188e-17 -7.76381e-16 
1.9 -468.16 -76.6928 18.2956 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342176 0.0342273 0.0342152 0.0427517 0.160296 0.335025 0.552392 0.164088 0.0521448 0.0374321 0.23857 0.0344565 0.0344398 0.0340283 0.0342119 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.2369 -2.21058 -2.29232 -2.17429 -2.04634 -2.21848 -2.2716 -2.18658 -2.06469 -2.13434 -2.22949 -2.22839 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494836 0.496241 0.522562 0.44082 0.558845 0.686792 0.51465 0.46154 0.546561 0.668446 0.598804 0.503664 0.50478 0.494931 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.213163 0.212833 -0.212867 0.212866 -0.212866 0.212866 -0.212866 0.212866 -0.212866 0.212866 -0.212866 0.212866 -0.212865 0.21286 -0.212041 0.203489 -0.213486 1 -0.212938 0.212268 -0.212876 0.209788 -0.212867 0.212857 -0.212864 0.212867 -0.212866 0.212866 -0.212866 0.212866 -0.212866 0.212866 -0.212867 0.212833 -0.213163 2.23214e-16 2.55502e-18 -3.56391e-16 1.02871e-18 7.42073e-16 -3.25466e-16 5.72728e-15 -1.25713e-13 2.41722e-12 -3.8542e-11 2.7864e-10 1.52776e-08 -5.75323e-07 2.29963e-05 -0.000731335 0.0129683 -0.266207 1 -0.0397272 0.00242101 -7.94797e-05 5.9713e-08 -3.31563e-07 7.48656e-08 -2.78013e-09 1.0407e-10 -3.96994e-12 1.53658e-13 -6.33109e-15 3.06624e-16 -3.48616e-16 -2.28891e-18 2.14563e-16 6.19331e-18 -1.97079e-16 
2 -464.519 -76.8458 18.1425 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034218 0.0342345 0.0342192 0.0354652 0.112547 0.353332 0.56445 0.183192 0.058658 0.0406996 0.235417 0.0338307 0.0342542 0.0348802 0.0342143 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23834 -2.23848 -2.22446 -2.17295 -2.26204 -2.14251 -2.26021 -2.28785 -2.19807 -2.03867 -2.11353 -2.25337 -2.25493 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494812 0.494666 0.508681 0.560187 0.471095 0.590629 0.472923 0.445285 0.535069 0.694472 0.619614 0.479785 0.478237 0.494956 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.203021 0.202707 -0.202739 0.202739 -0.202739 0.202739 -0.202739 0.202739 -0.202739 0.202739 -0.202739 0.202739 -0.202737 0.202727 -0.202058 0.196102 -0.200591 1 -0.203342 0.202031 -0.202765 0.200535 -0.202784 0.202746 -0.202738 0.202739 -0.202739 0.202739 -0.202739 0.202739 -0.202739 0.202739 -0.202739 0.202707 -0.203021 -4.14139e-16 -8.46227e-18 4.10856e-16 -5.67151e-19 -1.21311e-16 3.91609e-17 -1.66075e-15 4.49718e-14 -1.15789e-12 3.06775e-11 -8.42334e-10 2.40724e-08 -7.92469e-07 2.39169e-05 -0.000733821 0.0141105 -0.257466 1 -0.0557549 0.00280543 -0.000184073 4.66254e-06 1.0676e-06 9.38195e-08 -1.51401e-09 -9.54864e-12 2.38364e-12 -1.56484e-13 8.95352e-15 -3.78694e-16 -1.30933e-15 8.95172e-17 -1.34267e-16 2.33708e-17 -1.1246e-16 
2.1 -460.687 -76.8363 18.1521 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342186 0.0342287 0.0344206 0.0335374 0.0593376 0.319044 0.584532 0.207645 0.0673171 0.0435706 0.244057 0.0359115 0.0342923 0.0345601 0.0342439 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23911 -2.23815 -2.04228 -2.11422 -2.20238 -2.30264 -2.30916 -2.19598 -2.13053 -2.18058 -2.24063 -2.24179 -2.23835 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494888 0.494869 0.494034 0.494995 0.690854 0.618913 0.530758 0.430492 0.423979 0.537157 0.602611 0.552562 0.492524 0.491373 0.494837 0.494946 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.192431 0.192133 -0.192164 0.192164 -0.192164 0.192164 -0.192164 0.192164 -0.192164 0.192164 -0.192164 0.192163 -0.192161 0.192137 -0.19184 0.190079 -0.189084 1 -0.194369 0.191282 -0.191793 0.186181 -0.192099 0.192163 -0.192161 0.192164 -0.192164 0.192164 -0.192164 0.192164 -0.192164 0.192164 -0.192164 0.192133 -0.192431 -2.29161e-16 -4.63406e-19 3.85749e-16 -2.20607e-18 -5.09528e-16 9.90396e-16 -2.28567e-14 5.28315e-13 -1.22385e-11 2.76976e-10 -6.00158e-09 1.18562e-07 -2.78344e-06 6.97707e-05 -0.00133253 0.00989205 -0.203911 1 -0.102073 0.00469021 -0.000117448 2.62862e-05 -8.1332e-07 3.09417e-07 -1.02501e-08 3.72706e-10 -1.29244e-11 4.64231e-13 -1.68104e-14 6.09747e-16 1.29146e-16 1.29906e-17 9.91838e-16 8.21357e-18 1.00502e-15 
2.2 -456.674 -76.853 18.1353 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342195 0.0342301 0.0345124 0.0422918 0.0980599 0.270849 0.605945 0.235487 0.0787831 0.045342 0.248425 0.0375065 0.0346618 0.0336763 0.0342446 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23775 -2.23011 -2.1162 -1.95634 -2.23079 -2.3427 -2.333 -2.1965 -2.17133 -2.21015 -2.21559 -2.2137 -2.23838 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494884 0.494873 0.4954 0.503028 0.616937 0.776796 0.502348 0.390439 0.400131 0.536632 0.561805 0.522993 0.517568 0.519466 0.4948 0.494947 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.182238 0.181956 -0.181985 0.181985 -0.181985 0.181985 -0.181985 0.181985 -0.181985 0.181985 -0.181985 0.181984 -0.181981 0.18195 -0.181667 0.179722 -0.179524 1 -0.186102 0.180765 -0.181425 0.175046 -0.181847 0.181969 -0.181979 0.181985 -0.181985 0.181985 -0.181985 0.181985 -0.181985 0.181985 -0.181985 0.181956 -0.182238 5.68505e-16 4.6589e-17 2.23227e-16 4.2324e-17 5.2909e-16 1.51582e-15 -3.26204e-14 7.78637e-13 -1.81284e-11 4.09137e-10 -8.65578e-09 1.56866e-07 -3.15107e-06 7.09818e-05 -0.00152138 0.00398056 -0.142169 1 -0.158742 0.00822164 -0.000218119 6.60124e-05 -5.06381e-06 7.51617e-07 -3.1477e-08 1.26215e-09 -4.93758e-11 1.95256e-12 -7.82191e-14 2.84202e-15 2.10565e-16 -3.77466e-18 8.79128e-17 -6.00295e-19 1.53008e-16 
