time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -467.464 -76.0435 18.9449 0.0420137 0.0355385 0.0351373 0.0353145 0.035464 0.0356232 0.0358121 0.0360244 0.0362469 0.0365333 0.036851 0.0371825 0.0383309 0.0380227 0.0385392 0.0389157 0.029336 0.0996604 0.191596 0.0526145 0.0690129 0.0449178 0.102364 0.0385545 0.0232384 0.0810683 0.173507 0.0379698 0.0474202 0.0355247 0.0313664 0.0352089 0.035892 0.085101 -2.76911 -2.23726 -2.24138 -2.24213 -2.24264 -2.2432 -2.24385 -2.24458 -2.24537 -2.24633 -2.24741 -2.24836 -2.25069 -2.25051 -2.25295 -2.2523 -2.15477 -1.92988 -1.99386 -2.23248 -2.22067 -2.2371 -2.22326 -2.23426 -2.12018 -1.96376 -2.08814 -2.21948 -2.24159 -2.24 -2.23016 -2.24433 -2.23266 -2.77882 1.01808 0.462059 0.500718 0.490966 0.49134 0.490253 0.489506 0.48868 0.487848 0.486851 0.485752 0.484794 0.482458 0.482629 0.480187 0.480831 0.578364 0.803256 0.739271 0.50066 0.512474 0.496048 0.509893 0.498901 0.613008 0.76945 0.645121 0.513876 0.491865 0.493978 0.50294 0.497771 0.466668 1.00838 -0.246238 0.245707 -0.24596 0.245927 -0.245919 0.245907 -0.245894 0.245879 -0.245863 0.245845 -0.245821 0.245797 -0.24578 0.245759 -0.245718 0.24566 -0.246224 1 -0.197342 0.234228 -0.245511 0.245814 -0.245615 0.242516 -0.245897 0.246701 -0.243222 0.235111 -0.245812 0.245997 -0.246067 0.246237 -0.24594 0.245904 -0.246634 -1.31368e-16 -9.0183e-19 1.85352e-16 -1.71839e-18 -6.64244e-18 -3.64851e-17 -4.8191e-16 3.92985e-15 -1.04713e-13 2.77233e-12 -7.35414e-11 1.93108e-09 -5.0643e-08 1.30176e-06 -4.49815e-05 0.00146606 -0.0469206 1 -0.0444379 0.00109606 -0.00169281 9.21943e-05 -8.16624e-06 4.36933e-08 1.20174e-07 1.00801e-08 -3.24229e-09 4.82412e-10 -2.33855e-11 -9.80668e-13 6.54976e-13 1.22121e-14 4.89093e-16 6.24445e-18 -1.0493e-15 
4 -465.601 -76.1338 18.8546 0.056195 0.0349694 0.0352956 0.0354518 0.0356244 0.0358126 0.0360192 0.0362544 0.0365181 0.0368321 0.0371862 0.0375288 0.0384549 0.0388066 0.0389173 0.0411044 0.0511553 0.115209 0.19391 0.0525641 0.074886 0.0422114 0.108611 0.0397106 0.0407779 0.0943371 0.180625 0.0385774 0.0484684 0.0366053 0.0398367 0.0354645 0.0342881 0.0887663 -2.82913 -2.23679 -2.24197 -2.24261 -2.2432 -2.24385 -2.24457 -2.24538 -2.24629 -2.24735 -2.24854 -2.24972 -2.25154 -2.25284 -2.25387 -2.25528 -2.20628 -1.84058 -1.82929 -2.19945 -2.24494 -2.2181 -2.22645 -2.23098 -2.15807 -2.05342 -2.15642 -2.21285 -2.24409 -2.23959 -2.24467 -2.24652 -2.23624 -2.81287 0.958065 0.462537 0.500131 0.490489 0.490777 0.489599 0.488783 0.48788 0.486924 0.485837 0.48462 0.483437 0.481601 0.480298 0.479266 0.477851 0.526858 0.892557 0.903848 0.533685 0.488202 0.515045 0.506698 0.502185 0.57511 0.67979 0.576841 0.520505 0.489364 0.494387 0.488429 0.495581 0.463089 0.974323 -0.245028 0.244226 -0.244615 0.244599 -0.244586 0.244572 -0.244558 0.244542 -0.244525 0.244503 -0.244478 0.244451 -0.244416 0.244379 -0.24432 0.244297 -0.245137 1 -0.209342 0.233073 -0.243879 0.244317 -0.244265 0.241537 -0.244504 0.244275 -0.239914 0.234095 -0.244501 0.244559 -0.244289 0.244295 -0.244596 0.244336 -0.244785 3.01273e-16 4.2642e-18 -8.67679e-17 -3.13678e-18 7.50361e-18 -2.30511e-17 7.9515e-16 -6.72531e-15 1.32855e-13 -2.12114e-12 1.64853e-11 7.87021e-10 -5.64341e-08 2.60028e-06 -7.68282e-05 0.00229261 -0.0666782 1 -0.0711816 0.0100658 -0.000509018 5.33499e-05 -5.83561e-06 -1.38525e-06 -4.8975e-09 8.09904e-09 2.84348e-09 -1.41776e-09 4.39829e-11 7.04011e-12 8.74914e-13 1.11853e-14 -7.22626e-16 2.80761e-18 2.23689e-17 
4.1 -463.569 -76.0464 18.942 0.0542881 0.0352818 0.0354971 0.0356059 0.0357899 0.0360073 0.0362443 0.0365143 0.0368376 0.0371737 0.0375616 0.0380121 0.0384183 0.0396998 0.0397169 0.0421548 0.0887987 0.1337 0.184483 0.0492838 0.0763229 0.0427386 0.106674 0.0393952 0.0797869 0.113199 0.155403 0.0386223 0.0458277 0.0368049 0.0445665 0.0355434 0.0358773 0.0875009 -2.86467 -2.24133 -2.24281 -2.24314 -2.2438 -2.24454 -2.24536 -2.24629 -2.24738 -2.24853 -2.24984 -2.25146 -2.25227 -2.25571 -2.25664 -2.25483 -2.32003 -1.84363 -1.74806 -2.19401 -2.25544 -2.21467 -2.21874 -2.2291 -2.31241 -2.00044 -1.89278 -2.21297 -2.23743 -2.24086 -2.2544 -2.23915 -2.22902 -2.81463 0.922518 0.457997 0.499291 0.489957 0.490185 0.488912 0.48799 0.486973 0.485838 0.484654 0.483323 0.481688 0.480879 0.477427 0.476501 0.478305 0.413108 0.889502 0.985075 0.539126 0.477703 0.518477 0.514408 0.504067 0.420775 0.732772 0.84048 0.520384 0.496023 0.49312 0.478697 0.502947 0.470308 0.972556 -0.242219 0.241227 -0.241764 0.241784 -0.241769 0.241755 -0.241739 0.241721 -0.241699 0.241674 -0.241649 0.241618 -0.241571 0.24152 -0.241438 0.241443 -0.243367 1 -0.213627 0.230203 -0.241342 0.241334 -0.241428 0.239301 -0.241351 0.23847 -0.236879 0.232211 -0.241794 0.241589 -0.241232 0.241153 -0.241765 0.241684 -0.24163 -2.58275e-16 -1.94971e-17 -1.57739e-16 1.79631e-18 -3.05959e-18 -2.06325e-17 -5.08933e-17 7.30213e-15 -2.2081e-13 6.72231e-12 -2.04754e-10 6.25747e-09 -1.91197e-07 5.84456e-06 -0.000148845 0.00383345 -0.0970597 1 -0.0941129 0.0131193 0.000732081 1.92726e-05 -1.35218e-06 -3.18586e-06 -1.29444e-07 -7.9498e-11 5.63648e-09 -3.33312e-09 2.83701e-10 -2.3303e-11 2.16144e-13 -1.52537e-13 5.59298e-15 -1.03709e-16 4.42164e-16 
4.2 -461.355 -75.9932 18.9952 0.038163 0.0361678 0.0355877 0.0357354 0.0359303 0.0361604 0.0364268 0.0367277 0.0370757 0.0374482 0.0378744 0.0384217 0.0389431 0.0399627 0.040487 0.0413209 0.0849834 0.123292 0.18298 0.0494539 0.0714887 0.046306 0.099279 0.0388203 0.0747137 0.105294 0.145592 0.0387411 0.0447606 0.0360713 0.0380484 0.0354842 0.0379024 0.0828542 -2.81877 -2.24344 -2.24312 -2.2436 -2.24428 -2.24508 -2.24599 -2.24702 -2.24819 -2.24947 -2.25091 -2.25268 -2.25385 -2.25681 -2.25957 -2.25518 -2.31818 -1.93075 -1.87567 -2.22692 -2.23677 -2.23399 -2.21436 -2.23388 -2.31453 -1.9001 -1.76743 -2.2204 -2.23544 -2.24265 -2.24271 -2.23633 -2.22437 -2.78073 0.968424 0.455879 0.49898 0.489504 0.4897 0.488377 0.487365 0.486246 0.485021 0.483712 0.482253 0.480478 0.479294 0.476328 0.473571 0.477956 0.414952 0.802388 0.857461 0.50622 0.496374 0.499151 0.518795 0.499281 0.418656 0.83311 0.965835 0.512953 0.498011 0.491328 0.490388 0.505768 0.474955 1.00646 -0.242223 0.241466 -0.241895 0.241903 -0.24189 0.241875 -0.241857 0.241836 -0.241812 0.241785 -0.241757 0.241722 -0.241685 0.241639 -0.24156 0.241527 -0.243627 1 -0.203201 0.230322 -0.241821 0.241535 -0.241541 0.239208 -0.241398 0.238885 -0.238983 0.231786 -0.241894 0.24177 -0.241747 0.241812 -0.2419 0.24209 -0.242166 1.95546e-16 8.78868e-18 -7.16122e-16 -2.4815e-18 1.56746e-16 -2.07978e-19 -1.44206e-15 2.39213e-14 -6.06171e-13 1.52499e-11 -3.82325e-10 9.49322e-09 -2.34132e-07 5.71966e-06 -0.000144884 0.00366294 -0.0907065 1 -0.0749438 0.00398626 -0.0001937 2.15099e-05 1.23855e-05 -3.88631e-06 3.07231e-07 -1.11035e-08 -4.11892e-10 -3.52009e-10 -1.03318e-10 -1.69991e-11 -1.12572e-12 1.11937e-13 -3.98963e-15 7.98909e-17 -2.3838e-16 
4.3 -458.95 -76.1689 18.8195 0.0369812 0.03624 0.0356266 0.0358683 0.0360883 0.036331 0.0366174 0.0369402 0.0372905 0.0377131 0.0381864 0.0387336 0.0399302 0.0400351 0.0409199 0.0410932 0.0457398 0.104932 0.186325 0.0545137 0.0695649 0.0483462 0.100594 0.0399429 0.0357532 0.0863118 0.172345 0.0393233 0.0477343 0.0361237 0.0314024 0.0356213 0.0369874 0.0835761 -2.76978 -2.24008 -2.2431 -2.24406 -2.24481 -2.24565 -2.24662 -2.24772 -2.24893 -2.25034 -2.25193 -2.25354 -2.25617 -2.25718 -2.26103 -2.25958 -2.20976 -1.96767 -2.00956 -2.24911 -2.22484 -2.24692 -2.2245 -2.23964 -2.1648 -1.93039 -1.9939 -2.22072 -2.24377 -2.24307 -2.23138 -2.24379 -2.23184 -2.77271 1.01741 0.459244 0.499004 0.489042 0.489175 0.487806 0.486734 0.485541 0.484289 0.482839 0.481234 0.479614 0.476974 0.475962 0.472103 0.473559 0.52337 0.765467 0.723571 0.484027 0.508305 0.486221 0.50865 0.493525 0.568385 0.80282 0.739363 0.512632 0.489684 0.490916 0.501716 0.49831 0.467488 1.01449 -0.244912 0.24442 -0.244657 0.244621 -0.244608 0.244591 -0.244571 0.244548 -0.244523 0.244495 -0.244461 0.244424 -0.244393 0.244355 -0.244291 0.244208 -0.245312 1 -0.194475 0.233219 -0.244306 0.24438 -0.244221 0.241221 -0.24439 0.244584 -0.242546 0.233139 -0.244476 0.244643 -0.244792 0.244971 -0.244642 0.244679 -0.245367 -4.27041e-17 -1.15356e-18 -1.65356e-16 -3.59068e-19 -9.5248e-17 1.81995e-17 -1.05682e-15 1.66419e-14 -4.10868e-13 9.96861e-12 -2.38906e-10 5.56127e-09 -1.26087e-07 2.71154e-06 -7.64302e-05 0.00212103 -0.0594835 1 -0.0457736 -0.00294204 -0.00157882 4.84402e-05 3.07802e-06 -3.13854e-06 5.40216e-07 4.25191e-08 1.58717e-09 1.19783e-09 1.76241e-10 -1.6511e-12 8.46961e-13 4.64461e-14 -1.41336e-15 1.89272e-18 -6.52031e-16 
4.4 -456.338 -76.3548 18.6335 0.051806 0.0355858 0.0357954 0.0360539 0.0363064 0.0365821 0.0368918 0.0372433 0.03763 0.038098 0.038623 0.0391551 0.0405816 0.040738 0.0413382 0.043018 0.0324309 0.10894 0.193993 0.0578742 0.0749658 0.0469183 0.10842 0.0418752 0.0307851 0.0917643 0.190885 0.0401984 0.0496533 0.0372401 0.0377921 0.0359907 0.0351958 0.0887541 -2.79859 -2.23797 -2.24365 -2.2447 -2.24555 -2.2465 -2.24755 -2.24875 -2.25006 -2.25161 -2.25336 -2.25504 -2.25816 -2.25927 -2.26195 -2.26449 -2.16636 -1.90739 -1.95169 -2.23076 -2.24262 -2.23575 -2.2356 -2.23858 -2.12404 -2.03933 -2.17598 -2.21327 -2.24802 -2.24227 -2.24172 -2.24894 -2.23923 -2.80608 0.988602 0.461352 0.498457 0.488404 0.488428 0.486955 0.4858 0.484514 0.48315 0.48157 0.479809 0.478116 0.474988 0.47387 0.471188 0.468646 0.566776 0.825747 0.781442 0.502376 0.49052 0.497399 0.497549 0.494584 0.609144 0.693885 0.557279 0.520086 0.485434 0.491714 0.491386 0.493166 0.460095 0.981114 -0.245991 0.24532 -0.245612 0.245577 -0.245559 0.245539 -0.245517 0.245493 -0.245466 0.245435 -0.245397 0.245356 -0.245311 0.245262 -0.245191 0.245122 -0.245664 1 -0.200756 0.234205 -0.244717 0.245235 -0.245103 0.24217 -0.245477 0.245982 -0.241664 0.233932 -0.245421 0.245575 -0.245407 0.245467 -0.245578 0.2453 -0.246069 -5.0725e-17 3.65375e-18 -1.28351e-16 -1.05516e-18 -2.60451e-16 -3.6302e-17 4.11735e-16 -6.91242e-15 1.39233e-13 -2.41041e-12 2.90314e-11 2.35264e-10 -3.3714e-08 1.67216e-06 -5.55193e-05 0.00175561 -0.0530986 1 -0.0556449 0.00321367 -0.00126703 7.73293e-05 -1.04719e-05 -3.75425e-06 7.76759e-08 5.35438e-08 -3.25968e-09 -4.53026e-09 -1.56716e-10 3.41249e-11 2.13895e-12 -1.54689e-13 6.32675e-15 -1.87521e-16 2.49105e-16 
4.5 -453.506 -76.2771 18.7112 0.0579605 0.0356214 0.0360791 0.0362771 0.0365542 0.0368726 0.037222 0.0376193 0.0380816 0.0385887 0.0391682 0.0397896 0.0407143 0.0419045 0.0421879 0.0453128 0.0696487 0.133793 0.191226 0.0560801 0.0793408 0.0458632 0.110759 0.0422333 0.0697156 0.109884 0.176014 0.0407486 0.0472183 0.0377296 0.0451626 0.0362371 0.0362451 0.0895547 -2.85695 -2.2417 -2.24478 -2.24546 -2.24642 -2.2475 -2.24869 -2.25003 -2.25157 -2.25326 -2.25517 -2.25732 -2.25947 -2.26288 -2.26431 -2.26572 -2.25571 -1.84873 -1.80101 -2.20427 -2.26235 -2.22126 -2.23081 -2.23423 -2.26135 -2.04253 -2.01062 -2.21348 -2.24102 -2.24261 -2.25638 -2.24366 -2.23368 -2.82218 0.930244 0.457622 0.497317 0.487641 0.48756 0.485953 0.48466 0.483227 0.481641 0.479921 0.47799 0.475828 0.473674 0.470262 0.468831 0.46742 0.477425 0.884408 0.93213 0.528864 0.470793 0.511889 0.502344 0.498931 0.471832 0.690688 0.722641 0.519873 0.492435 0.491373 0.476725 0.498446 0.465642 0.965015 -0.243696 0.2427 -0.243204 0.243215 -0.243193 0.243171 -0.243147 0.24312 -0.243089 0.243052 -0.243013 0.242967 -0.242903 0.242835 -0.242738 0.242713 -0.244013 1 -0.212392 0.231592 -0.24234 0.242676 -0.242702 0.240546 -0.242851 0.240731 -0.237805 0.232376 -0.243191 0.243056 -0.242643 0.242573 -0.243184 0.243027 -0.243158 -1.2153e-16 -2.34277e-17 1.11115e-17 -2.11493e-18 7.67611e-17 -4.58733e-17 -9.94999e-18 8.06916e-16 -6.57398e-14 3.07468e-12 -1.18818e-10 4.26621e-09 -1.44096e-07 4.73604e-06 -0.00012193 0.00319459 -0.0821269 1 -0.0909171 0.0119922 0.000390717 2.23979e-05 -4.28536e-06 -4.74786e-06 -1.16195e-07 7.01685e-09 6.87523e-09 4.44185e-09 1.59442e-11 -3.85577e-11 4.15129e-12 -3.35311e-13 1.21083e-14 -2.74166e-16 -2.50241e-16 
4.6 -450.437 -76.1224 18.866 0.045523 0.0366231 0.036285 0.0364893 0.0367863 0.0371347 0.0375303 0.0379783 0.0385012 0.0390599 0.0397007 0.0404783 0.0410597 0.0427476 0.0433627 0.0458036 0.100086 0.142406 0.181029 0.0531934 0.0768886 0.0477655 0.103701 0.0413324 0.0849546 0.1142 0.157241 0.041114 0.0452893 0.0371637 0.0416158 0.0362024 0.0385011 0.0842485 -2.85033 -2.24557 -2.24557 -2.24619 -2.24722 -2.2484 -2.24974 -2.25125 -2.25298 -2.25485 -2.25695 -2.25952 -2.26109 -2.26568 -2.26825 -2.26544 -2.34828 -1.87943 -1.78228 -2.21265 -2.25525 -2.2288 -2.21975 -2.23654 -2.34503 -1.94101 -1.79018 -2.22331 -2.23732 -2.24504 -2.25061 -2.23844 -2.22536 -2.79405 0.936861 0.453752 0.496529 0.486909 0.48676 0.485048 0.48361 0.482014 0.480236 0.478337 0.476212 0.47363 0.472052 0.467456 0.464886 0.467698 0.384856 0.853705 0.950851 0.520484 0.477892 0.504345 0.513406 0.496623 0.388151 0.792203 0.943085 0.510046 0.496129 0.488937 0.482488 0.50366 0.473961 0.993144 -0.241307 0.240422 -0.240911 0.240926 -0.240906 0.240883 -0.240856 0.240825 -0.240789 0.240748 -0.240706 0.240654 -0.240591 0.240517 -0.240407 0.24037 -0.242657 1 -0.211922 0.229194 -0.240563 0.240371 -0.240429 0.238479 -0.240298 0.237153 -0.236881 0.23005 -0.240917 0.240743 -0.240608 0.240625 -0.240914 0.241108 -0.240948 -1.37966e-16 -7.24253e-18 1.28818e-17 -6.61929e-19 -1.38516e-16 1.09498e-17 -1.93798e-15 3.43304e-14 -8.58276e-13 2.12523e-11 -5.2456e-10 1.28276e-08 -3.11245e-07 7.47312e-06 -0.000181992 0.00442838 -0.10451 1 -0.0997671 0.00874627 0.0005472 2.11363e-05 7.62868e-06 -5.99622e-06 -2.73032e-07 -2.24391e-08 -2.62508e-10 8.17688e-09 -5.6824e-10 -6.33781e-12 -1.54011e-12 3.85325e-13 -1.36909e-14 2.8095e-16 4.87688e-16 
4.7 -447.122 -76.2603 18.7281 0.0344849 0.0371182 0.0363801 0.0366984 0.0370263 0.0373969 0.0378295 0.0383185 0.0388658 0.0394936 0.0402033 0.0410667 0.0421493 0.043165 0.044398 0.0452737 0.0844364 0.121935 0.179716 0.0554186 0.072732 0.0511208 0.0998879 0.0418281 0.0553168 0.0947367 0.168204 0.0415171 0.0479622 0.0370716 0.0330796 0.0362667 0.0382463 0.0824767 -2.79263 -2.24381 -2.24574 -2.24691 -2.24802 -2.24928 -2.25073 -2.25237 -2.2542 -2.25627 -2.25859 -2.26119 -2.26386 -2.26713 -2.272 -2.26901 -2.31691 -1.95303 -1.91668 -2.24683 -2.23833 -2.24987 -2.22445 -2.24527 -2.24008 -1.90937 -1.88548 -2.22554 -2.2459 -2.24707 -2.23583 -2.24359 -2.23052 -2.7738 0.994558 0.455511 0.496357 0.486188 0.485959 0.484169 0.48262 0.480892 0.479019 0.476915 0.474578 0.471958 0.469286 0.466006 0.461136 0.464128 0.416229 0.7801 0.816459 0.486303 0.494809 0.48328 0.508704 0.487896 0.493102 0.823844 0.847786 0.507819 0.487558 0.486916 0.497271 0.498516 0.468802 1.01339 -0.242201 0.24169 -0.241939 0.241905 -0.241885 0.241859 -0.241829 0.241795 -0.241757 0.241714 -0.241664 0.241607 -0.241553 0.241484 -0.241381 0.24128 -0.243392 1 -0.19969 0.230609 -0.2417 0.241451 -0.241385 0.238732 -0.241385 0.240498 -0.239866 0.229984 -0.241741 0.241852 -0.242043 0.24221 -0.241935 0.242058 -0.24249 -9.52634e-17 -2.29989e-17 1.80677e-16 -2.52956e-18 -2.15235e-17 3.48326e-17 -2.16397e-15 4.76831e-14 -1.14497e-12 2.69768e-11 -6.24796e-10 1.40308e-08 -3.04748e-07 6.27899e-06 -0.000153627 0.00372458 -0.0899574 1 -0.0694635 -0.00253695 -0.000954153 5.86819e-05 2.17897e-05 -6.72131e-06 7.82964e-07 6.47906e-08 -6.21398e-09 2.56199e-09 -9.63433e-11 -5.25264e-13 -7.45485e-13 2.81787e-13 -9.19974e-15 1.79834e-16 -1.26205e-16 
4.8 -443.55 -76.5992 18.3892 0.045488 0.0365635 0.0365631 0.0369581 0.0373292 0.037738 0.0382047 0.0387338 0.0393159 0.0400136 0.0407964 0.0416569 0.0434652 0.0438402 0.0451833 0.0461567 0.0431057 0.103858 0.184426 0.0611803 0.0749354 0.0524921 0.10605 0.0443528 0.0282491 0.0911041 0.194375 0.0423577 0.0509638 0.0381658 0.0356161 0.0367176 0.0365318 0.0877402 -2.77968 -2.2407 -2.24624 -2.24779 -2.24903 -2.25042 -2.25197 -2.25373 -2.25567 -2.25794 -2.26046 -2.26303 -2.26721 -2.26916 -2.27444 -2.27644 -2.21379 -1.96957 -2.01657 -2.26251 -2.24288 -2.25621 -2.24185 -2.24937 -2.12445 -2.00123 -2.1307 -2.21636 -2.25289 -2.24662 -2.23941 -2.25118 -2.24179 -2.79785 1.00751 0.458627 0.495862 0.485308 0.484947 0.483038 0.48138 0.479527 0.477542 0.475249 0.472701 0.470124 0.465933 0.463976 0.458697 0.4567 0.519346 0.763566 0.716562 0.470624 0.490256 0.476935 0.491306 0.483795 0.608731 0.731987 0.602557 0.51699 0.480559 0.487361 0.493694 0.490918 0.457531 0.98934 -0.244985 0.24447 -0.244656 0.2446 -0.244575 0.244545 -0.244513 0.244475 -0.244435 0.244388 -0.24433 0.244268 -0.244206 0.244133 -0.244033 0.243903 -0.244948 1 -0.193019 0.233675 -0.243848 0.244118 -0.243982 0.240874 -0.244349 0.245237 -0.241958 0.232082 -0.244373 0.244608 -0.244591 0.244714 -0.244615 0.244357 -0.245334 3.86084e-17 -1.69027e-20 4.59568e-16 4.85604e-18 5.18492e-16 -2.41335e-17 -7.09659e-16 1.28518e-14 -3.26452e-13 8.2107e-12 -2.05983e-10 5.06966e-09 -1.24262e-07 2.94233e-06 -8.31669e-05 0.0022537 -0.0614016 1 -0.0445382 -0.00549383 -0.00156342 9.96773e-05 -2.06701e-05 -7.81398e-06 1.59592e-06 1.094e-07 -2.61769e-10 1.25001e-08 -2.85087e-10 1.23948e-10 -1.12508e-12 -1.70961e-13 7.18914e-15 -1.52342e-16 2.06333e-16 
4.9 -439.708 -76.69 18.2984 0.0581528 0.036275 0.0369278 0.0372773 0.0376907 0.0381573 0.0386748 0.0392622 0.0399284 0.0406898 0.0415525 0.0424553 0.044243 0.0451356 0.0461016 0.048849 0.035582 0.114761 0.196066 0.06425 0.0812262 0.0518731 0.113798 0.0461064 0.0526562 0.106476 0.194919 0.0434103 0.0494713 0.0389951 0.0447669 0.0372078 0.0370189 0.0911552 -2.83196 -2.24291 -2.24761 -2.24887 -2.25027 -2.25183 -2.25355 -2.25549 -2.25767 -2.26012 -2.26287 -2.26575 -2.26998 -2.27301 -2.27661 -2.282 -2.18544 -1.91718 -1.95778 -2.24421 -2.26444 -2.24235 -2.24742 -2.24479 -2.18838 -2.06439 -2.12611 -2.21376 -2.24728 -2.24586 -2.25674 -2.24941 -2.2403 -2.82363 0.955232 0.456415 0.494488 0.484231 0.483713 0.481628 0.479802 0.477773 0.475549 0.473067 0.470293 0.467399 0.463164 0.460129 0.456528 0.451133 0.547699 0.815958 0.775352 0.488925 0.468697 0.490799 0.485735 0.488373 0.544804 0.668819 0.60715 0.519596 0.486175 0.488122 0.476361 0.492691 0.459019 0.963561 -0.245603 0.244684 -0.245102 0.245091 -0.24506 0.245027 -0.24499 0.24495 -0.244903 0.24485 -0.244788 0.24472 -0.244633 0.244542 -0.244424 0.244329 -0.244967 1 -0.200805 0.233797 -0.2438 0.24443 -0.244386 0.241875 -0.244798 0.243973 -0.240122 0.232943 -0.244997 0.244982 -0.24457 0.244539 -0.245051 0.244812 -0.245349 -2.95146e-16 2.58006e-18 -5.06528e-16 -6.79998e-19 5.86414e-17 -4.50344e-17 8.65758e-16 -1.26627e-14 2.45722e-13 -4.01689e-12 4.26992e-11 5.9945e-10 -5.93569e-08 2.72708e-06 -7.76716e-05 0.0021958 -0.0597046 1 -0.0623745 0.00367725 -0.000761993 0.000108884 -9.64071e-06 -8.93773e-06 -3.55444e-08 8.44399e-08 2.36312e-08 6.47905e-09 6.2689e-10 -2.93467e-11 4.96652e-12 -5.16538e-13 1.87382e-14 -7.36769e-16 -2.13554e-16 
5 -435.579 -76.4618 18.5265 0.0537684 0.0372029 0.0372961 0.0376098 0.03806 0.0385816 0.0391671 0.0398302 0.0405994 0.041436 0.0423928 0.0434669 0.0446446 0.0466084 0.0474908 0.0514483 0.0761546 0.144152 0.191226 0.0623947 0.083238 0.0516776 0.110781 0.0456156 0.0862578 0.120439 0.176033 0.0444405 0.0466909 0.0387072 0.0454255 0.037324 0.0392707 0.0868763 -2.86537 -2.24785 -2.24904 -2.24999 -2.25152 -2.25326 -2.25519 -2.25737 -2.25984 -2.26253 -2.26556 -2.26905 -2.27218 -2.27752 -2.28027 -2.28291 -2.27245 -1.8748 -1.83036 -2.22262 -2.27387 -2.23261 -2.23542 -2.24203 -2.32827 -2.00263 -1.89222 -2.22569 -2.24139 -2.24815 -2.25944 -2.24294 -2.22916 -2.80833 0.921818 0.451474 0.493065 0.483109 0.482459 0.480198 0.478159 0.475896 0.473372 0.470649 0.4676 0.464103 0.460966 0.45562 0.45287 0.450223 0.460689 0.858332 0.902779 0.510522 0.459272 0.500533 0.497736 0.491139 0.404909 0.73058 0.841044 0.507665 0.492065 0.485834 0.473657 0.499167 0.470168 0.978859 -0.243001 0.241976 -0.242513 0.24253 -0.242498 0.242463 -0.242422 0.242376 -0.242322 0.242262 -0.242196 0.242119 -0.242019 0.241911 -0.241767 0.2417 -0.243204 1 -0.212341 0.230563 -0.241437 0.241755 -0.241815 0.240052 -0.241894 0.238697 -0.237212 0.230703 -0.242507 0.242313 -0.242031 0.242006 -0.2425 0.242668 -0.242489 -8.58833e-17 -6.84723e-19 2.13993e-16 4.2928e-17 3.16464e-16 3.01504e-17 -1.47514e-15 2.5393e-14 -6.42469e-13 1.62228e-11 -4.08786e-10 1.03176e-08 -2.5871e-07 6.50991e-06 -0.000155585 0.00376426 -0.0882694 1 -0.100449 0.0111419 0.000467083 7.19203e-05 -5.35849e-06 -9.97293e-06 -7.73925e-07 -9.80232e-10 9.05122e-09 3.33713e-09 7.55777e-10 -1.14743e-10 2.42457e-12 2.25392e-13 -9.03334e-15 2.46297e-16 9.7666e-16 
5.1 -431.151 -76.3778 18.6105 0.0377701 0.0381884 0.0375223 0.0379408 0.0384333 0.0389977 0.039648 0.0403844 0.0412261 0.0421609 0.043225 0.0445039 0.0455441 0.0477847 0.0492096 0.0523984 0.110975 0.153389 0.180879 0.0599141 0.0800591 0.0536219 0.104302 0.0450271 0.0794439 0.111062 0.165184 0.0450447 0.0482909 0.0385354 0.036987 0.0373135 0.039709 0.0827874 -2.82946 -2.24842 -2.24971 -2.25112 -2.25276 -2.25464 -2.25677 -2.25916 -2.26187 -2.26485 -2.26819 -2.27211 -2.27506 -2.28112 -2.28561 -2.28342 -2.36714 -1.90087 -1.80015 -2.23085 -2.26379 -2.24513 -2.22871 -2.24992 -2.32635 -1.92343 -1.81069 -2.23414 -2.24836 -2.25205 -2.24476 -2.24453 -2.22938 -2.78328 0.957735 0.450899 0.492389 0.481986 0.48122 0.478817 0.476586 0.474099 0.471348 0.46833 0.46497 0.461043 0.458087 0.452024 0.447527 0.449715 0.365996 0.832261 0.932984 0.502283 0.469354 0.488012 0.504447 0.483248 0.40683 0.809787 0.922572 0.499209 0.485089 0.481927 0.488337 0.497574 0.469947 1.00392 -0.240376 0.239749 -0.240058 0.240031 -0.24 0.239962 -0.239917 0.239865 -0.239806 0.23974 -0.239667 0.23958 -0.239485 0.239371 -0.239213 0.239107 -0.241668 1 -0.212461 0.228067 -0.239505 0.239279 -0.239307 0.23729 -0.239215 0.236832 -0.236848 0.227851 -0.239862 0.239879 -0.240042 0.24017 -0.240067 0.240284 -0.240332 -5.69506e-17 -1.21658e-18 1.04647e-16 1.16333e-18 1.08557e-18 9.98534e-17 -3.75349e-15 8.58048e-14 -2.0115e-12 4.62133e-11 -1.04158e-09 2.28563e-08 -4.84489e-07 9.83018e-06 -0.000225034 0.00510356 -0.111831 1 -0.111288 0.00590853 0.000472232 6.18067e-05 1.99471e-05 -1.14493e-05 6.28466e-07 -3.01685e-08 -5.16863e-08 1.74698e-08 -3.65097e-09 1.05749e-10 -1.45619e-11 1.04211e-12 -4.0275e-14 1.2119e-15 -7.37999e-16 
