time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -315.325 -79.0457 15.9427 0.0373307 0.0355909 0.0363698 0.0375681 0.0394268 0.0422976 0.0467131 0.0534377 0.0635327 0.0783548 0.0994269 0.12825 0.163269 0.260899 0.382506 0.381226 0.396353 0.396573 0.480272 0.280202 0.215903 0.201764 0.398409 0.269992 0.167676 0.306601 0.367299 0.0800398 0.0427555 0.0391555 0.0380967 0.0434897 0.0356185 0.0373298 -2.82111 -2.24273 -2.24572 -2.24975 -2.25586 -2.26496 -2.27823 -2.29697 -2.32228 -2.35458 -2.39304 -2.43636 -2.47156 -2.53727 -2.41772 -2.3375 -2.52613 -2.1955 -2.468 -2.52265 -2.50291 -2.41229 -2.27299 -2.15497 -2.21505 -1.81974 -1.73347 -2.21955 -2.26274 -2.25399 -2.24906 -2.24721 -2.24269 -2.8211 0.966085 0.456595 0.496381 0.483347 0.478119 0.468492 0.455122 0.436297 0.410937 0.378601 0.340126 0.296791 0.261587 0.195866 0.315417 0.395632 0.207001 0.537632 0.265136 0.210491 0.230231 0.320852 0.460167 0.578194 0.518129 0.913479 0.999794 0.513808 0.47071 0.479989 0.484038 0.494889 0.456637 0.966091 -0.206151 0.205803 -0.205799 0.205739 -0.205645 0.205499 -0.205269 0.204911 -0.204352 0.203491 -0.202186 0.200256 -0.197443 0.192461 -0.179607 0.167057 -0.185188 1 -0.142119 0.175521 -0.188535 0.193399 -0.193443 0.184294 -0.193207 0.200254 -0.145313 0.178538 -0.204073 0.205478 -0.205647 0.205682 -0.205754 0.205802 -0.206151 -4.86195e-16 1.45236e-16 -1.59813e-16 -1.68033e-15 3.72257e-14 -7.80117e-13 1.52897e-11 -2.89084e-10 4.59831e-09 -6.97125e-08 7.71624e-07 -8.45126e-06 5.67255e-05 -4.09559e-05 0.00102571 0.026653 -0.247012 1 -0.178186 0.0386508 -0.00694011 0.00174366 -0.000114625 3.49221e-05 -6.57026e-06 9.07956e-07 -2.47193e-07 1.22651e-07 -6.20996e-09 2.20502e-09 -7.83932e-11 2.07164e-12 -7.42903e-14 2.69646e-15 3.28103e-16 
2.4 -296.235 -79.9526 15.0357 0.0377971 0.0362572 0.0374115 0.0391877 0.0419407 0.0461806 0.0526371 0.0623406 0.076617 0.0969961 0.124883 0.161543 0.198467 0.294431 0.449165 0.453041 0.470764 0.481811 0.481262 0.338084 0.263535 0.264495 0.401602 0.324239 0.242114 0.344429 0.375419 0.0839976 0.046468 0.0413571 0.0400433 0.0439388 0.0362907 0.0378025 -2.82306 -2.245 -2.24922 -2.25508 -2.26384 -2.27667 -2.29482 -2.31945 -2.35105 -2.38897 -2.43092 -2.47621 -2.50369 -2.55207 -2.4668 -2.37331 -2.52794 -2.23198 -2.44402 -2.55944 -2.52624 -2.47848 -2.25724 -2.24127 -2.32904 -1.93688 -1.8184 -2.22786 -2.27264 -2.26143 -2.25495 -2.2479 -2.24364 -2.8231 0.964127 0.454323 0.492878 0.478023 0.470136 0.45678 0.438529 0.413813 0.38216 0.344216 0.302243 0.256939 0.229451 0.181067 0.266339 0.359825 0.205191 0.501156 0.289112 0.173693 0.206903 0.254663 0.475916 0.491896 0.404145 0.796337 0.914865 0.505492 0.460808 0.472549 0.47815 0.4942 0.455686 0.964096 -0.197169 0.196823 -0.196802 0.196716 -0.196582 0.196372 -0.196044 0.195532 -0.194743 0.193544 -0.191772 0.189249 -0.185716 0.180751 -0.166324 0.150341 -0.180544 1 -0.14299 0.164625 -0.175377 0.180499 -0.181265 0.169775 -0.178213 0.188639 -0.132555 0.170889 -0.195156 0.196347 -0.196565 0.196644 -0.196806 0.196821 -0.197169 -9.02339e-17 8.56896e-17 3.13923e-16 -5.1725e-15 1.11528e-13 -2.19127e-12 4.34656e-11 -6.91755e-10 1.16062e-08 -1.27103e-07 1.69042e-06 -1.01193e-05 0.000137031 0.000489265 0.000373733 0.0327503 -0.271479 1 -0.210692 0.0443118 -0.00869944 0.00257798 -0.000184592 4.79368e-05 2.71003e-06 7.67614e-07 -3.14156e-07 1.80702e-07 -1.56236e-08 4.3987e-09 -1.88276e-10 5.98586e-12 -2.17782e-13 5.30106e-15 -1.63423e-15 
2.5 -277.099 -80.5437 14.4446 0.0385084 0.0372709 0.0389795 0.0416092 0.0456615 0.0518558 0.0611822 0.0749436 0.0946387 0.121738 0.157196 0.201708 0.242342 0.328926 0.510732 0.526425 0.550888 0.590379 0.487399 0.398559 0.316403 0.323911 0.406754 0.377986 0.288703 0.364569 0.399055 0.0839838 0.0521798 0.0466659 0.0424003 0.0440602 0.0372785 0.0385132 -2.82602 -2.24841 -2.2544 -2.26281 -2.27514 -2.29271 -2.31666 -2.3476 -2.38494 -2.42669 -2.46946 -2.51329 -2.53495 -2.56002 -2.49961 -2.40252 -2.52165 -2.27839 -2.41405 -2.58987 -2.54673 -2.52681 -2.23318 -2.32292 -2.37231 -1.90617 -1.85031 -2.22256 -2.28699 -2.27565 -2.26129 -2.24761 -2.24595 -2.82604 0.96117 0.450908 0.487698 0.470293 0.45884 0.440748 0.416696 0.385665 0.34827 0.306489 0.263704 0.219866 0.198193 0.173122 0.233525 0.330612 0.211486 0.454742 0.319083 0.143266 0.186409 0.20634 0.499974 0.410249 0.360869 0.827049 0.882949 0.510793 0.446468 0.458331 0.471812 0.494488 0.453377 0.961153 -0.18711 0.186762 -0.186717 0.186596 -0.186406 0.186108 -0.185643 0.184925 -0.183832 0.182213 -0.1799 0.176745 -0.172537 0.167699 -0.153082 0.134585 -0.175402 1 -0.144953 0.152445 -0.161059 0.166269 -0.168858 0.154186 -0.162511 0.176363 -0.131077 0.163752 -0.185287 0.186086 -0.186395 0.186575 -0.186764 0.186762 -0.18711 -3.21127e-17 8.32607e-17 5.40368e-16 -1.39342e-14 3.16353e-13 -5.22671e-12 1.14288e-10 -1.26538e-09 2.68333e-08 -1.47803e-07 3.38023e-06 -2.75709e-06 0.000233703 0.00149648 -0.0018843 0.0422158 -0.295855 1 -0.24863 0.0507996 -0.0107393 0.00366973 -0.000237659 5.9177e-05 1.76213e-05 -3.04471e-08 4.53601e-08 1.71108e-07 -1.47875e-08 6.45741e-09 -2.80995e-10 -1.96752e-11 6.72416e-13 -2.69509e-14 1.91249e-15 
2.6 -257.942 -81.022 13.9663 0.0395757 0.0387781 0.041307 0.0451895 0.0511198 0.0600687 0.0733164 0.0923572 0.118655 0.153287 0.196434 0.248021 0.293851 0.366978 0.565431 0.599919 0.632138 0.711568 0.503484 0.459327 0.37277 0.379349 0.424145 0.426437 0.307955 0.378948 0.425146 0.0899973 0.0607011 0.0532241 0.0455511 0.0466365 0.0387689 0.0395727 -2.83041 -2.25339 -2.26187 -2.27375 -2.2907 -2.31393 -2.34417 -2.38097 -2.4224 -2.46536 -2.50608 -2.54551 -2.56313 -2.56455 -2.51937 -2.42736 -2.50909 -2.32992 -2.38291 -2.61283 -2.56473 -2.55802 -2.22193 -2.38912 -2.3724 -1.82707 -1.84772 -2.23137 -2.30871 -2.2931 -2.27108 -2.25674 -2.25196 -2.83037 0.956782 0.445932 0.480233 0.459352 0.443285 0.419518 0.389186 0.352296 0.310814 0.267827 0.227087 0.187647 0.170018 0.16859 0.213772 0.305776 0.224047 0.403217 0.350228 0.12031 0.168406 0.17512 0.511219 0.344046 0.360779 0.906142 0.885541 0.501985 0.424741 0.440882 0.462024 0.485357 0.44736 0.956816 -0.176418 0.176063 -0.175985 0.175814 -0.175545 0.175127 -0.174478 0.173489 -0.172019 0.16991 -0.167018 0.163256 -0.15849 0.153781 -0.140103 0.120426 -0.169546 1 -0.147146 0.139585 -0.14629 0.151395 -0.15627 0.139544 -0.147962 0.164232 -0.134185 0.155205 -0.17431 0.175109 -0.175559 0.175825 -0.175993 0.176064 -0.176418 -3.98745e-16 2.44282e-17 1.71149e-15 -2.99965e-14 7.98373e-13 -8.53366e-12 2.64828e-10 -1.06349e-09 5.27495e-08 6.89394e-08 5.29628e-06 2.85622e-05 0.00029266 0.00312159 -0.00609777 0.0549586 -0.318652 1 -0.288515 0.0580608 -0.0133864 0.0050534 -0.000352892 7.74832e-05 3.88667e-05 -1.5775e-06 8.16032e-07 5.56385e-08 -3.56465e-09 1.15049e-08 -5.14548e-10 -5.22811e-11 1.81361e-12 -7.39127e-14 2.88251e-15 
2.7 -238.834 -81.5476 13.4408 0.0411502 0.0409905 0.044723 0.0504179 0.0590181 0.0717619 0.0901455 0.115662 0.149428 0.191792 0.241988 0.299176 0.350831 0.409943 0.613075 0.672835 0.710861 0.834123 0.530688 0.518447 0.430883 0.430942 0.459791 0.471712 0.311984 0.396891 0.444489 0.108335 0.0727324 0.0603244 0.0506385 0.0516743 0.0410203 0.0411455 -2.83678 -2.26048 -2.27236 -2.28877 -2.31134 -2.34084 -2.37702 -2.41812 -2.46107 -2.50236 -2.53869 -2.57181 -2.58663 -2.56779 -2.52912 -2.44988 -2.49279 -2.38142 -2.35381 -2.6285 -2.58062 -2.57397 -2.23093 -2.43656 -2.36041 -1.78046 -1.84357 -2.26394 -2.33709 -2.3124 -2.28693 -2.27372 -2.26062 -2.83675 0.950414 0.438839 0.469742 0.444335 0.422639 0.392611 0.356334 0.315138 0.272139 0.230828 0.194474 0.161343 0.146512 0.165354 0.204015 0.283253 0.240349 0.351717 0.379326 0.104635 0.152524 0.159178 0.502226 0.296603 0.372776 0.95275 0.889688 0.469411 0.396359 0.421586 0.446172 0.468385 0.438703 0.950444 -0.165544 0.165174 -0.165052 0.164811 -0.164434 0.163851 -0.162961 0.161633 -0.15972 0.157085 -0.153632 0.14935 -0.144195 0.139573 -0.127604 0.108209 -0.16294 1 -0.14891 0.126713 -0.131744 0.136543 -0.143542 0.126523 -0.135171 0.152417 -0.134238 0.144523 -0.16257 0.163831 -0.164453 0.164786 -0.165001 0.165173 -0.165544 1.8398e-17 -1.68716e-16 7.37449e-15 -9.44238e-14 2.84038e-12 -1.83902e-11 7.90988e-10 -4.17608e-10 1.26012e-07 3.80163e-07 1.14307e-05 0.000114708 0.000239832 0.00547534 -0.0124472 0.0703707 -0.338583 1 -0.326983 0.0660229 -0.0168848 0.00677932 -0.000577647 0.000122267 6.77931e-05 -3.12222e-06 2.38235e-06 -2.59436e-07 2.5264e-08 1.80972e-08 -8.59243e-10 2.78255e-11 -1.30255e-12 4.40889e-14 -2.56899e-15 
2.8 -219.923 -82.1546 12.8338 0.0434755 0.0442486 0.0497208 0.0579842 0.0702665 0.0880231 0.11276 0.145666 0.187185 0.236719 0.292644 0.353507 0.410767 0.458016 0.654559 0.744926 0.78451 0.948026 0.568066 0.574527 0.489198 0.478945 0.51672 0.515331 0.314677 0.427288 0.459416 0.138245 0.0891692 0.0699176 0.0585984 0.0569948 0.0443342 0.0434799 -2.84594 -2.27051 -2.28682 -2.30875 -2.3376 -2.37317 -2.41388 -2.45679 -2.49837 -2.53552 -2.56608 -2.59207 -2.60482 -2.57093 -2.53169 -2.47135 -2.47564 -2.4279 -2.32903 -2.63797 -2.59469 -2.57697 -2.25866 -2.46495 -2.35188 -1.78529 -1.85455 -2.31264 -2.36995 -2.33609 -2.30847 -2.28936 -2.27029 -2.84598 0.941248 0.428815 0.455282 0.424349 0.396385 0.360287 0.319478 0.276469 0.234843 0.197668 0.167086 0.14108 0.128326 0.162212 0.201444 0.261785 0.257497 0.305232 0.404102 0.0951707 0.138452 0.156174 0.47449 0.268217 0.381301 0.947928 0.878716 0.420717 0.363507 0.397894 0.42463 0.452742 0.429033 0.941216 -0.154892 0.154493 -0.154311 0.153973 -0.15345 0.15265 -0.151454 0.149725 -0.147331 0.144178 -0.140237 0.135571 -0.130214 0.125629 -0.115786 0.0980678 -0.155704 1 -0.149775 0.114426 -0.117987 0.122281 -0.130824 0.115066 -0.124079 0.140907 -0.127929 0.132355 -0.150704 0.152618 -0.153447 0.153901 -0.154274 0.15449 -0.154893 3.94618e-16 -2.28281e-15 5.16437e-14 -7.90275e-13 1.66479e-11 -1.50949e-10 3.17099e-09 -9.78531e-09 2.92881e-07 1.40427e-06 2.32423e-05 0.000284174 -1.84235e-05 0.00871447 -0.0210878 0.0874991 -0.354681 1 -0.361048 0.0746382 -0.0214982 0.00888701 -0.000964432 0.000232568 7.92237e-05 -1.31464e-06 4.62943e-06 -8.17744e-07 9.90533e-08 1.81384e-08 -7.9813e-10 6.2982e-11 -2.71058e-12 1.42037e-13 -6.78393e-15 
2.9 -201.425 -82.8184 12.17 0.0469257 0.0490457 0.056989 0.0687989 0.0859498 0.109951 0.142005 0.182661 0.231469 0.2869 0.346778 0.409279 0.471311 0.51049 0.691119 0.815671 0.851654 1.04637 0.613795 0.626803 0.546506 0.523712 0.589071 0.556019 0.32714 0.47173 0.475286 0.176105 0.111147 0.0847019 0.0698697 0.0624468 0.0491194 0.0469366 -2.85905 -2.28445 -2.30622 -2.33435 -2.36932 -2.40968 -2.45252 -2.49436 -2.53205 -2.5635 -2.58791 -2.60686 -2.61779 -2.5745 -2.52972 -2.49209 -2.46053 -2.46503 -2.31013 -2.64274 -2.60712 -2.56987 -2.29968 -2.47569 -2.35054 -1.82515 -1.88043 -2.36578 -2.4055 -2.36652 -2.33456 -2.30313 -2.28253 -2.8591 0.92814 0.414878 0.43588 0.398755 0.364656 0.323774 0.280833 0.2389 0.201162 0.169683 0.145252 0.126293 0.115358 0.158638 0.203422 0.241046 0.272603 0.268109 0.423009 0.0904004 0.126023 0.163274 0.433472 0.257479 0.382645 0.908069 0.85283 0.367575 0.327957 0.36746 0.398541 0.438977 0.416791 0.928088 -0.14477 0.144323 -0.144057 0.143589 -0.142871 0.141793 -0.140231 0.13806 -0.135185 0.131573 -0.127258 0.122367 -0.116984 0.112399 -0.104806 0.089982 -0.148067 1 -0.149423 0.103183 -0.105404 0.109009 -0.118351 0.104908 -0.114402 0.129732 -0.115855 0.119832 -0.139228 0.141745 -0.142844 0.143522 -0.144086 0.14432 -0.14477 1.66655e-15 -2.37354e-14 4.48594e-13 -7.1142e-12 1.09805e-10 -1.21085e-09 1.42859e-08 -8.64714e-08 1.01038e-06 5.29833e-06 3.20302e-05 0.000583925 -0.000610975 0.0129164 -0.031935 0.105238 -0.366371 1 -0.38831 0.0838234 -0.0274341 0.011471 -0.00154859 0.000411164 6.71707e-05 5.58154e-06 7.45256e-06 -1.73672e-06 2.6686e-07 6.89753e-09 2.47717e-10 -5.04799e-11 3.19976e-12 -1.51684e-13 8.87365e-15 
3 -183.608 -83.5091 11.4793 0.0520253 0.0560364 0.0674108 0.0839414 0.107191 0.138435 0.178235 0.22627 0.28116 0.340744 0.40265 0.464923 0.530555 0.566089 0.724642 0.883931 0.911848 1.12582 0.665824 0.675141 0.601941 0.56589 0.667498 0.592073 0.355922 0.525051 0.494053 0.219558 0.139708 0.106315 0.0850315 0.0708577 0.0560325 0.052029 -2.87746 -2.30322 -2.33123 -2.36552 -2.40544 -2.44825 -2.49034 -2.52853 -2.56067 -2.58589 -2.60455 -2.61709 -2.62612 -2.57854 -2.52565 -2.51168 -2.44995 -2.48958 -2.29795 -2.6444 -2.6179 -2.5559 -2.34762 -2.47164 -2.35522 -1.87807 -1.91407 -2.41524 -2.44216 -2.40307 -2.36503 -2.32313 -2.30051 -2.87745 0.909731 0.396103 0.41087 0.367582 0.32854 0.285199 0.24301 0.204731 0.172547 0.147295 0.128614 0.116059 0.107025 0.154598 0.207483 0.221455 0.283183 0.24355 0.435185 0.0887379 0.11524 0.177242 0.385532 0.261528 0.377964 0.855142 0.819195 0.318118 0.291289 0.330907 0.36807 0.418972 0.398815 0.909739 -0.135365 0.134845 -0.134464 0.13382 -0.132851 0.131439 -0.129466 0.126844 -0.123532 0.119557 -0.115005 0.11004 -0.104775 0.100181 -0.0947715 0.0838088 -0.140307 1 -0.147656 0.093281 -0.0942008 0.0969512 -0.106374 0.0958175 -0.105825 0.118971 -0.100335 0.107886 -0.12839 0.131371 -0.132823 0.133803 -0.134527 0.134846 -0.135365 1.06446e-14 -1.86196e-13 3.05114e-12 -4.60674e-11 5.54104e-10 -5.91406e-09 4.60464e-08 -2.52049e-07 2.58825e-06 1.78484e-05 2.11004e-05 0.00106347 -0.00168339 0.0181121 -0.0446861 0.122561 -0.373502 1 -0.407138 0.0934095 -0.0346466 0.0145678 -0.00239445 0.000676555 2.71171e-05 1.87802e-05 1.12241e-05 -3.11391e-06 6.03385e-07 -3.63511e-08 4.80087e-09 -2.74939e-10 1.62807e-11 -2.96947e-13 1.77897e-14 
3.1 -166.778 -84.2006 10.7878 0.0594867 0.0660594 0.0820355 0.104533 0.134918 0.173892 0.221151 0.275437 0.33469 0.396514 0.458648 0.519174 0.587134 0.623301 0.758013 0.948236 0.965401 1.18575 0.721897 0.719961 0.654945 0.606469 0.745664 0.623576 0.402994 0.58373 0.516483 0.267758 0.175407 0.135241 0.105154 0.0853317 0.0660109 0.0594773 -2.90258 -2.32746 -2.36186 -2.40127 -2.44391 -2.4863 -2.52498 -2.55775 -2.58369 -2.60298 -2.61675 -2.62378 -2.63063 -2.5828 -2.52165 -2.5293 -2.44565 -2.49991 -2.29269 -2.64433 -2.62693 -2.53842 -2.39667 -2.45673 -2.36377 -1.92921 -1.94871 -2.457 -2.47802 -2.44287 -2.39961 -2.35437 -2.3255 -2.90251 0.884606 0.371859 0.380242 0.33183 0.29007 0.247158 0.208371 0.175508 0.149528 0.130201 0.116412 0.109368 0.10252 0.150341 0.211487 0.203839 0.287481 0.233228 0.440441 0.0888084 0.10621 0.194728 0.33648 0.276439 0.369411 0.804008 0.784557 0.276355 0.255432 0.291116 0.33349 0.38773 0.373819 0.884677 -0.126736 0.126109 -0.125574 0.124701 -0.123424 0.121631 -0.119234 0.116192 -0.112524 0.108305 -0.10365 0.0987387 -0.0936929 0.0891147 -0.0857246 0.079295 -0.1327 1 -0.144377 0.084853 -0.0844127 0.0861653 -0.0950887 0.0876278 -0.09805 0.108673 -0.0838059 0.0970488 -0.118218 0.121541 -0.123417 0.124729 -0.125602 0.126112 -0.126736 7.71719e-14 -1.28419e-12 1.83108e-11 -2.55207e-10 2.47008e-09 -2.4453e-08 1.5544e-07 -4.19333e-07 5.00283e-06 4.86811e-05 -3.03452e-05 0.00176358 -0.00339937 0.0242433 -0.0587619 0.13864 -0.376335 1 -0.416781 0.103122 -0.0429332 0.0181875 -0.00356481 0.00106749 -5.40255e-05 4.23375e-05 1.52086e-05 -4.80459e-06 1.16219e-06 -1.30655e-07 1.72542e-08 5.07901e-10 -3.4941e-12 7.28511e-13 3.83963e-14 
3.2 -151.271 -84.8691 10.1193 0.0702657 0.080142 0.101977 0.131526 0.16961 0.21608 0.26977 0.32863 0.390324 0.452579 0.513439 0.571145 0.64025 0.680676 0.794396 1.00735 1.01312 1.22677 0.779531 0.762099 0.705252 0.646685 0.821306 0.652647 0.467066 0.647508 0.545022 0.320345 0.218087 0.171297 0.131492 0.106863 0.0801494 0.0702546 -2.93567 -2.35724 -2.3972 -2.43963 -2.48216 -2.52137 -2.55481 -2.5814 -2.60134 -2.61552 -2.6254 -2.62785 -2.63217 -2.58696 -2.5193 -2.54405 -2.44846 -2.49602 -2.29395 -2.64351 -2.63407 -2.52052 -2.44212 -2.43533 -2.37426 -1.97194 -1.98055 -2.48965 -2.51095 -2.48243 -2.43689 -2.39421 -2.35654 -2.9356 0.851524 0.342081 0.344904 0.293468 0.251822 0.212086 0.178547 0.151865 0.131876 0.117659 0.107761 0.105299 0.100979 0.14618 0.213835 0.189084 0.284677 0.237119 0.439189 0.0896276 0.0990655 0.212629 0.291035 0.297835 0.358922 0.761277 0.752713 0.2437 0.222503 0.251549 0.296212 0.34789 0.342785 0.85159 -0.11882 0.118043 -0.117308 0.11615 -0.114518 0.112325 -0.109526 0.106133 -0.102214 0.0978748 -0.0932346 0.0884726 -0.08371 0.0792158 -0.0776659 0.0760986 -0.125493 1 -0.13959 0.0778883 -0.0759443 0.0765783 -0.0846018 0.0802041 -0.090787 0.0988193 -0.0681247 0.0874989 -0.10862 0.112209 -0.114541 0.116189 -0.117266 0.118044 -0.11882 4.81561e-13 -7.55986e-12 8.85183e-11 -1.14244e-09 8.29173e-09 -7.44275e-08 4.63262e-07 -5.5522e-08 6.4654e-06 0.000104101 -0.000142491 0.00272075 -0.00587112 0.0311865 -0.073368 0.15289 -0.375508 1 -0.417395 0.112609 -0.0519281 0.0223259 -0.00512256 0.00162281 -0.000186703 7.92607e-05 1.82716e-05 -6.03116e-06 1.8734e-06 -2.6225e-07 4.10786e-08 1.08061e-09 4.36853e-11 -3.9903e-12 6.12941e-13 
3.3 -137.421 -85.4957 9.4927 0.0855736 0.0994065 0.128214 0.16545 0.211099 0.264091 0.322597 0.384123 0.446409 0.50757 0.566054 0.620364 0.689639 0.737062 0.835904 1.06069 1.05617 1.24968 0.836328 0.802609 0.752889 0.687802 0.89458 0.682439 0.545054 0.716586 0.583588 0.376806 0.266873 0.213888 0.164939 0.134992 0.0995437 0.0855765 -2.97737 -2.39174 -2.43538 -2.47805 -2.51769 -2.55174 -2.57908 -2.59963 -2.61433 -2.62441 -2.63134 -2.63007 -2.63156 -2.59082 -2.51948 -2.55529 -2.45821 -2.47953 -2.30084 -2.64246 -2.63927 -2.50475 -2.48048 -2.41163 -2.38508 -2.00524 -2.00844 -2.51321 -2.5392 -2.51882 -2.47457 -2.43679 -2.39178 -2.97736 0.809825 0.307579 0.306722 0.255053 0.216289 0.181714 0.15427 0.133635 0.118887 0.108771 0.101821 0.103083 0.101589 0.142318 0.213658 0.177843 0.274929 0.253602 0.432291 0.0906811 0.0938696 0.228398 0.252672 0.321539 0.3481 0.72797 0.724817 0.220139 0.194256 0.215158 0.258534 0.305312 0.307542 0.809833 -0.111452 0.110476 -0.109495 0.108006 -0.105996 0.10342 -0.100279 0.0966329 -0.0925791 0.0882325 -0.0836987 0.0791474 -0.0747074 0.0704069 -0.0705632 0.0738256 -0.11889 1 -0.13341 0.0722434 -0.0686105 0.0680515 -0.0749314 0.0733992 -0.083756 0.0893094 -0.0544445 0.0791718 -0.0994587 0.103271 -0.106041 0.108023 -0.109401 0.110472 -0.111452 2.87252e-12 -4.14802e-11 3.94489e-10 -4.55695e-09 2.66438e-08 -1.89396e-07 1.04242e-06 1.2523e-06 5.47368e-06 0.000187352 -0.000328156 0.00397378 -0.00917858 0.0387613 -0.0875928 0.164939 -0.37197 1 -0.409968 0.121474 -0.0610898 0.0269256 -0.00710972 0.00239072 -0.000389729 0.000134524 1.98842e-05 -6.29507e-06 2.74167e-06 -4.46736e-07 8.72259e-08 -9.75925e-10 4.64528e-10 -4.10339e-11 4.47532e-12 
3.4 -125.496 -86.0677 8.92069 0.106793 0.124868 0.161344 0.206215 0.258537 0.3165 0.37791 0.440244 0.501544 0.560469 0.615924 0.666764 0.735534 0.79173 0.882734 1.10829 1.09597 1.2557 0.890497 0.842565 0.798188 0.730907 0.965422 0.716032 0.63309 0.789968 0.634674 0.436363 0.320345 0.262005 0.205629 0.169144 0.125136 0.106818 -3.02725 -2.42916 -2.4739 -2.51399 -2.54867 -2.57661 -2.59789 -2.61311 -2.62354 -2.63052 -2.63528 -2.63103 -2.62952 -2.59439 -2.52226 -2.56276 -2.47389 -2.45333 -2.31227 -2.64122 -2.64257 -2.49291 -2.50952 -2.38911 -2.39485 -2.03093 -2.03275 -2.52847 -2.56177 -2.55005 -2.51026 -2.47736 -2.42924 -3.02729 0.759945 0.270165 0.268201 0.21911 0.185313 0.156848 0.135462 0.120153 0.109671 0.102667 0.0978853 0.102124 0.103623 0.138748 0.210879 0.170379 0.259243 0.279802 0.420869 0.0919152 0.0905707 0.240232 0.223637 0.344053 0.338331 0.702284 0.700508 0.204885 0.171685 0.183928 0.22284 0.264747 0.270088 0.759898 -0.104405 0.10318 -0.101917 0.100074 -0.0976994 0.0947937 -0.0914033 0.0876162 -0.0835402 0.0792801 -0.074918 0.0706132 -0.066527 0.0625693 -0.0643671 0.072075 -0.113061 1 -0.126089 0.0676685 -0.0621958 0.0604206 -0.0660265 0.0670378 -0.0767007 0.0800045 -0.0433105 0.0718565 -0.0905927 0.094601 -0.0977471 0.100052 -0.101814 0.10317 -0.104404 1.51717e-11 -1.89843e-10 1.50672e-09 -1.46731e-08 8.37308e-08 -4.13325e-07 2.09432e-06 3.63294e-06 1.66678e-06 0.000302457 -0.000635064 0.00557645 -0.0133447 0.0467374 -0.100522 0.17457 -0.366884 1 -0.396166 0.12935 -0.0698127 0.0318686 -0.00955154 0.00343868 -0.000685633 0.000215476 1.84138e-05 -4.19807e-06 3.74259e-06 -6.68549e-07 1.7008e-07 -6.69964e-09 1.65826e-09 -1.61319e-10 1.83895e-11 
3.5 -115.646 -86.5769 8.41141 0.135278 0.157183 0.20136 0.253042 0.310534 0.371616 0.434021 0.495557 0.55468 0.610653 0.662887 0.71066 0.778576 0.844424 0.933488 1.1506 1.1342 1.24734 0.941318 0.882891 0.841758 0.776791 1.03216 0.755738 0.727138 0.866339 0.697438 0.498062 0.376826 0.314277 0.252833 0.208923 0.157524 0.135328 -3.08345 -2.46694 -2.51021 -2.54553 -2.57417 -2.59598 -2.61185 -2.62273 -2.62988 -2.63458 -2.63776 -2.63118 -2.62668 -2.59788 -2.52703 -2.56658 -2.4939 -2.42105 -2.32704 -2.63949 -2.64414 -2.48602 -2.52812 -2.37035 -2.40237 -2.05175 -2.0544 -2.53658 -2.5785 -2.57521 -2.54211 -2.51326 -2.4667 -3.08352 0.70374 0.232381 0.231892 0.187568 0.159815 0.13747 0.121502 0.110535 0.103338 0.098605 0.0954022 0.101974 0.106462 0.13526 0.206105 0.166554 0.239234 0.312086 0.406094 0.0936446 0.0889982 0.247126 0.205032 0.362818 0.330815 0.681468 0.67886 0.196777 0.154953 0.158775 0.190989 0.228846 0.232621 0.703668 -0.0974234 0.0959128 -0.0943586 0.092174 -0.0894874 0.0863412 -0.0828117 0.0789973 -0.0749974 0.0708945 -0.0667461 0.062707 -0.0590138 0.0555856 -0.0590195 0.07049 -0.108158 1 -0.118014 0.0638476 -0.0564975 0.0535429 -0.0578033 0.0609301 -0.0694229 0.0707797 -0.0348105 0.0652679 -0.0819114 0.0860948 -0.0895164 0.0921128 -0.0942923 0.0958994 -0.0974228 5.3507e-11 -6.06511e-10 3.49177e-09 -3.8927e-08 2.01039e-07 -7.58271e-07 3.38632e-06 7.75659e-06 -7.6604e-06 0.000470158 -0.00109702 0.00755125 -0.0183337 0.0548458 -0.111381 0.181695 -0.361522 1 -0.37811 0.135965 -0.0775432 0.0369596 -0.0124122 0.00480789 -0.00107806 0.000329428 1.25986e-05 8.33462e-07 4.72314e-06 -8.82685e-07 3.01332e-07 -1.7487e-08 3.23122e-09 -3.21886e-10 3.83046e-11 
