time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -629.864 -99.0172 23.3024 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342184 0.0342196 0.0342219 0.0342259 0.0342336 0.0342484 0.0342728 0.0343157 0.0344065 0.03534 0.0218383 0.364526 0.20974 0.0397865 0.0468794 0.0357257 0.0369671 0.0763576 0.034649 0.034266 0.0342478 0.0342334 0.0342259 0.0342219 0.0342196 0.0342184 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23847 -2.23862 -2.23887 -2.24109 -2.03384 -2.05485 -2.02139 -2.21528 -2.23721 -2.25404 -2.25231 -2.21488 -2.2326 -2.2384 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494939 0.494906 0.494883 0.494863 0.494841 0.494809 0.494754 0.494665 0.494511 0.494257 0.492039 0.699287 0.678284 0.711738 0.517851 0.495918 0.479088 0.480818 0.518253 0.500528 0.494733 0.494756 0.49481 0.494841 0.494863 0.494883 0.494906 0.494939 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240834 -0.240461 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240498 -0.240498 0.240497 -0.240496 0.240493 -0.240489 0.240475 -0.240711 0.241828 -0.232437 1 -0.241604 0.240597 -0.240433 0.240472 -0.240333 0.240479 -0.240496 0.240497 -0.240498 0.240498 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240461 0.240834 6.62527e-17 1.29722e-18 2.87865e-17 -1.54942e-19 -5.54656e-17 -1.58797e-18 5.68e-18 2.42557e-19 1.01988e-17 1.16354e-16 -2.68834e-15 6.44551e-14 -1.50639e-12 3.45568e-11 -7.64691e-10 1.57321e-08 -2.70292e-07 6.43478e-06 -0.000147535 0.00302594 -0.0001154 -0.0509614 1 -0.0682503 0.00221762 -9.88637e-05 2.47155e-07 5.95673e-08 8.62805e-08 -2.77192e-09 9.40953e-11 -3.34933e-12 1.24067e-13 -4.75072e-15 1.61409e-16 -6.10086e-18 3.94786e-17 -2.28829e-18 1.44795e-17 1.12943e-18 2.24497e-17 -1.75515e-18 -1.85695e-17 -8.67653e-19 4.3378e-17 
3.1 -629.663 -99.0911 23.2285 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342185 0.0342199 0.0342224 0.0342269 0.034236 0.0342511 0.0342785 0.0343282 0.0343211 0.0364723 0.0561975 0.382918 0.208909 0.0421115 0.0501585 0.0370981 0.0347056 0.0776849 0.0346893 0.0342846 0.0342511 0.0342361 0.0342269 0.0342224 0.0342199 0.0342185 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23849 -2.23868 -2.23823 -2.23646 -2.15451 -2.15352 -2.04211 -2.21863 -2.2377 -2.17329 -2.16144 -2.22122 -2.23304 -2.2384 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494939 0.494906 0.494882 0.494861 0.494837 0.494801 0.494744 0.494646 0.494456 0.4949 0.496669 0.578624 0.579612 0.691022 0.514504 0.49543 0.559839 0.57169 0.511909 0.500094 0.494736 0.494746 0.4948 0.494838 0.494861 0.494882 0.494906 0.494939 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241201 -0.240827 0.240866 -0.240866 0.240866 -0.240866 0.240866 -0.240866 0.240866 -0.240865 0.240865 -0.240865 0.240865 -0.240865 0.240864 -0.240862 0.24086 -0.240856 0.240841 -0.24047 0.239037 -0.234272 1 -0.241878 0.24079 -0.240763 0.240729 -0.240725 0.240847 -0.240862 0.240864 -0.240865 0.240865 -0.240865 0.240865 -0.240865 0.240866 -0.240866 0.240866 -0.240866 0.240866 -0.240866 0.240866 -0.240827 0.241201 -3.35698e-17 -2.5022e-19 -8.43848e-19 1.20698e-18 2.96526e-18 6.711e-19 -1.32828e-17 1.32784e-18 1.27893e-17 1.11583e-16 -2.67774e-15 6.15687e-14 -1.42646e-12 3.23716e-11 -7.06758e-10 1.42664e-08 -2.36394e-07 4.80543e-06 -0.000100825 0.00169924 0.00195087 -0.0171824 1 -0.0697412 0.00275087 -0.000404852 1.29887e-05 -6.29665e-07 4.17217e-08 -1.8373e-09 7.33585e-11 -2.99214e-12 1.23639e-13 -5.14144e-15 1.65057e-16 -6.10914e-18 -1.59656e-18 -2.27564e-19 1.41058e-17 -4.04621e-19 5.81714e-18 1.29146e-18 -2.64165e-17 -2.00329e-19 -3.53303e-17 
3.2 -629.444 -99.0214 23.2983 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342187 0.0342202 0.034223 0.0342282 0.0342383 0.0342543 0.0342851 0.0343415 0.0344164 0.0359055 0.0918392 0.367474 0.237579 0.0435662 0.051142 0.0370136 0.0338756 0.0811628 0.0345358 0.0343095 0.0342549 0.0342385 0.0342281 0.034223 0.0342202 0.0342187 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.2384 -2.23851 -2.23871 -2.23871 -2.23154 -2.26064 -2.00085 -2.06882 -2.19236 -2.23468 -2.16545 -2.15138 -2.22854 -2.22712 -2.23857 -2.2384 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494938 0.494905 0.494881 0.494859 0.494833 0.494793 0.494733 0.494624 0.494426 0.494417 0.501592 0.472486 0.73228 0.664308 0.540768 0.498448 0.567682 0.581752 0.504596 0.506016 0.494565 0.494733 0.494792 0.494833 0.494859 0.494881 0.494905 0.494938 0.494988 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.241798 -0.241424 0.241462 -0.241462 0.241462 -0.241462 0.241462 -0.241462 0.241462 -0.241462 0.241462 -0.241462 0.241461 -0.241461 0.24146 -0.241458 0.241455 -0.24145 0.241446 -0.240359 0.236851 -0.233116 1 -0.242344 0.241136 -0.241368 0.241296 -0.24154 0.241448 -0.241458 0.24146 -0.241461 0.241461 -0.241462 0.241462 -0.241462 0.241462 -0.241462 0.241462 -0.241462 0.241462 -0.241462 0.241462 -0.241424 0.241798 -7.52776e-19 1.32841e-18 2.25633e-17 3.8703e-19 5.39157e-18 2.95536e-18 3.42317e-17 -4.41134e-18 1.08816e-17 -1.5333e-16 3.5504e-15 -8.44642e-14 1.95222e-12 -4.41726e-11 9.63034e-10 -1.94148e-08 3.25752e-07 -7.71575e-06 0.000173519 -0.00361122 0.0054436 -0.0701498 1 -0.0685506 0.00261979 -0.000239244 6.77219e-06 -9.29405e-08 -6.79094e-08 2.01301e-09 -6.67969e-11 2.39574e-12 -9.14213e-14 3.64087e-15 -1.45509e-16 7.5865e-18 8.933e-18 -3.74731e-19 -2.27823e-17 -3.47987e-20 -4.37394e-18 4.30955e-19 -7.39608e-18 5.67287e-19 -1.11631e-18 
3.3 -629.202 -98.9259 23.3937 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.034218 0.0342189 0.0342206 0.0342236 0.0342298 0.03424 0.0342587 0.0342925 0.0343522 0.034566 0.034805 0.0690686 0.352316 0.244642 0.0421911 0.0483716 0.0359891 0.0363386 0.0797494 0.0345884 0.0343056 0.0342588 0.0342399 0.0342297 0.0342236 0.0342206 0.0342189 0.034218 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23854 -2.23873 -2.23963 -2.23553 -2.15866 -1.87316 -2.05248 -2.1822 -2.23258 -2.24452 -2.23978 -2.22035 -2.22556 -2.23863 -2.23842 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494938 0.494904 0.494879 0.494857 0.494828 0.494786 0.494718 0.494598 0.494403 0.493502 0.497602 0.574466 0.859971 0.680645 0.550932 0.500552 0.488614 0.493349 0.512777 0.507571 0.494501 0.494718 0.494787 0.494828 0.494857 0.494879 0.494904 0.494938 0.494988 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.241587 -0.241213 0.241251 -0.241251 0.241251 -0.241251 0.241251 -0.241251 0.241251 -0.241251 0.241251 -0.241251 0.24125 -0.24125 0.241249 -0.241247 0.241244 -0.241236 0.241232 -0.240629 0.239327 -0.231337 1 -0.242197 0.241061 -0.241191 0.241212 -0.24136 0.241231 -0.241247 0.241249 -0.24125 0.24125 -0.241251 0.241251 -0.241251 0.241251 -0.241251 0.241251 -0.241251 0.241251 -0.241251 0.241251 -0.241213 0.241587 3.92643e-17 -1.49981e-19 4.79851e-17 -1.34013e-19 4.27943e-17 2.08006e-19 1.04949e-17 -8.27125e-19 3.6465e-17 -1.76754e-16 4.09993e-15 -9.57507e-14 2.18635e-12 -4.86659e-11 1.03739e-09 -2.02097e-08 3.15477e-07 -7.10038e-06 0.000146258 -0.00252558 0.00398025 -0.118334 1 -0.0669306 0.00205131 0.000114576 -7.52593e-06 1.45426e-07 -2.35427e-08 7.86275e-10 -2.16335e-11 6.05776e-13 -1.73327e-14 5.04548e-16 -1.52116e-17 7.89469e-19 -1.73119e-17 4.69702e-19 -6.6425e-18 1.09816e-19 1.28757e-17 2.80293e-19 3.85301e-17 7.57571e-20 7.71361e-17 
3.4 -628.936 -98.9677 23.352 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342191 0.034221 0.0342244 0.0342311 0.0342421 0.0342636 0.0343004 0.0343641 0.034534 0.0354812 0.0284033 0.363429 0.219109 0.0412686 0.0469431 0.0365995 0.0378996 0.0758413 0.03481 0.0342915 0.0342631 0.0342419 0.0342312 0.0342244 0.034221 0.0342191 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23844 -2.23857 -2.23879 -2.23939 -2.24092 -2.03619 -1.99646 -2.02047 -2.20541 -2.23697 -2.26546 -2.26361 -2.21048 -2.23088 -2.23847 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494938 0.494904 0.494878 0.494854 0.494823 0.494779 0.494701 0.494569 0.494346 0.493746 0.492213 0.696944 0.73667 0.712665 0.527723 0.496163 0.467673 0.469525 0.522648 0.502254 0.494665 0.494702 0.494779 0.494823 0.494854 0.494878 0.494903 0.494938 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.240977 -0.240603 0.240642 -0.240641 0.240641 -0.240641 0.240641 -0.240641 0.240641 -0.240641 0.240641 -0.240641 0.240641 -0.24064 0.240639 -0.240637 0.240633 -0.240626 0.240609 -0.240756 0.24189 -0.232008 1 -0.2417 0.240689 -0.24054 0.240644 -0.240552 0.240615 -0.240637 0.240639 -0.24064 0.240641 -0.240641 0.240641 -0.240641 0.240641 -0.240641 0.240641 -0.240641 0.240641 -0.240641 0.240642 -0.240603 0.240977 -5.30328e-17 -6.36908e-19 -2.90119e-17 6.29326e-20 9.22813e-18 5.95296e-19 -6.47277e-17 8.13194e-19 1.77045e-17 1.18023e-16 -2.75824e-15 6.70182e-14 -1.5828e-12 3.67354e-11 -8.22396e-10 1.71003e-08 -2.9499e-07 7.15543e-06 -0.000164602 0.00337191 0.000502053 -0.0770571 1 -0.0678975 0.0021217 6.46817e-05 -5.78967e-06 3.02569e-07 2.01068e-07 -6.57992e-09 2.2743e-10 -8.25522e-12 3.11707e-13 -1.21284e-14 3.94308e-16 -2.00764e-17 -6.21911e-17 -1.13769e-18 6.32869e-18 5.48204e-19 8.72367e-18 -1.57102e-18 -1.1765e-17 -6.36553e-19 -5.53998e-17 
3.5 -628.645 -99.0915 23.2281 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342194 0.0342214 0.0342252 0.0342321 0.0342453 0.0342682 0.034309 0.0343822 0.0344158 0.0369501 0.0487489 0.385035 0.206108 0.0436372 0.0505117 0.03829 0.0362913 0.0774021 0.0348955 0.0343084 0.0342682 0.0342453 0.0342321 0.0342252 0.0342214 0.0342194 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23845 -2.23859 -2.23887 -2.2385 -2.23775 -2.11638 -2.15077 -2.03334 -2.22433 -2.24258 -2.19133 -2.18072 -2.22057 -2.23366 -2.23841 -2.23845 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494903 0.494877 0.494851 0.49482 0.494768 0.494685 0.494539 0.494264 0.494632 0.495384 0.616746 0.582357 0.699791 0.508802 0.49055 0.541802 0.552407 0.512565 0.49947 0.494725 0.494687 0.494768 0.494819 0.494851 0.494877 0.494903 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.240931 -0.240558 0.240596 -0.240596 0.240596 -0.240596 0.240596 -0.240596 0.240596 -0.240596 0.240596 -0.240596 0.240595 -0.240595 0.240594 -0.240591 0.240587 -0.240582 0.24056 -0.240347 0.23968 -0.233507 1 -0.241595 0.240507 -0.240425 0.240426 -0.240419 0.240572 -0.240591 0.240593 -0.240595 0.240595 -0.240596 0.240596 -0.240596 0.240596 -0.240596 0.240596 -0.240596 0.240596 -0.240596 0.240596 -0.240558 0.240931 2.36586e-18 1.31232e-19 -8.34528e-17 -4.23004e-19 -1.42939e-18 1.87993e-19 -2.91055e-17 2.87585e-19 1.3529e-17 1.63922e-16 -3.97242e-15 9.01814e-14 -2.08948e-12 4.73291e-11 -1.02854e-09 2.04654e-08 -3.24376e-07 7.42335e-06 -0.000156637 0.00269191 0.00103013 -0.0190269 1 -0.070421 0.00273134 -0.00032342 1.11348e-05 -7.09806e-07 1.97742e-07 -7.58203e-09 2.91863e-10 -1.16387e-11 4.74604e-13 -1.96008e-14 7.97927e-16 -3.22628e-17 1.25231e-17 5.38251e-19 -4.02788e-17 -1.17603e-18 2.4892e-18 2.08305e-18 -6.54143e-17 -2.47927e-19 7.65646e-17 
3.6 -628.326 -99.1018 23.2179 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342184 0.0342196 0.0342219 0.034226 0.0342337 0.0342487 0.034273 0.0343186 0.0344028 0.034483 0.0366724 0.090298 0.378904 0.230811 0.0466672 0.052461 0.0383048 0.0344552 0.0819249 0.0348698 0.0343441 0.0342734 0.0342489 0.0342337 0.034226 0.0342219 0.0342196 0.0342184 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23847 -2.23863 -2.23893 -2.23879 -2.23226 -2.25289 -2.0664 -2.07382 -2.21042 -2.23928 -2.1589 -2.1441 -2.23362 -2.22932 -2.23865 -2.23847 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494902 0.494875 0.494848 0.494814 0.494757 0.494667 0.494507 0.494207 0.49434 0.500872 0.480241 0.666731 0.659307 0.522706 0.493846 0.574235 0.589033 0.499515 0.503813 0.494483 0.494669 0.494756 0.494814 0.494848 0.494875 0.494902 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.241408 -0.241034 0.241073 -0.241073 0.241073 -0.241073 0.241073 -0.241072 0.241072 -0.241072 0.241072 -0.241072 0.241072 -0.241071 0.241069 -0.241067 0.241063 -0.241056 0.241046 -0.239988 0.236446 -0.233044 1 -0.241943 0.240716 -0.240952 0.240807 -0.241059 0.241047 -0.241067 0.241069 -0.241071 0.241072 -0.241072 0.241072 -0.241072 0.241072 -0.241072 0.241073 -0.241073 0.241073 -0.241073 0.241073 -0.241034 0.241408 -1.44238e-17 -7.55737e-20 1.1122e-18 3.86444e-19 7.59101e-18 1.62168e-19 -1.18892e-17 -4.19143e-19 -1.8687e-17 -1.5716e-16 3.71666e-15 -8.65101e-14 2.00154e-12 -4.53355e-11 9.90543e-10 -2.00381e-08 3.39237e-07 -8.06389e-06 0.000182626 -0.00383982 0.00431099 -0.043143 1 -0.0710606 0.00280534 -0.000301756 9.78298e-06 -1.50961e-07 -1.36063e-07 3.74233e-09 -1.19167e-10 4.10676e-12 -1.52604e-13 5.99699e-15 -2.52095e-16 1.32417e-17 -8.02867e-18 4.55233e-20 7.57468e-17 -4.46056e-19 -7.28606e-17 2.3213e-19 7.00353e-17 -6.58832e-19 -9.31148e-18 
3.7 -627.977 -98.9801 23.3396 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342173 0.0342178 0.0342185 0.0342199 0.0342225 0.0342271 0.0342364 0.0342516 0.0342792 0.0343296 0.03442 0.0346819 0.0353084 0.0808997 0.358478 0.250842 0.0460142 0.0497489 0.0368558 0.0361512 0.0803381 0.0349211 0.0343502 0.0342791 0.0342515 0.0342363 0.0342271 0.0342225 0.0342199 0.0342185 0.0342178 0.0342173 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23849 -2.23867 -2.23896 -2.24 -2.23496 -2.1992 -1.89367 -2.07321 -2.18941 -2.23225 -2.22719 -2.21996 -2.22236 -2.22554 -2.23881 -2.23849 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494936 0.494901 0.494873 0.494845 0.494805 0.494746 0.494646 0.494469 0.494169 0.493132 0.498175 0.533926 0.839459 0.659922 0.543719 0.500884 0.505941 0.51317 0.510772 0.507589 0.494329 0.494646 0.494746 0.494805 0.494845 0.494873 0.494901 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.241548 -0.241174 0.241212 -0.241212 0.241212 -0.241212 0.241212 -0.241212 0.241212 -0.241212 0.241212 -0.241212 0.241211 -0.24121 0.241209 -0.241206 0.241201 -0.241191 0.241183 -0.240317 0.23801 -0.231556 1 -0.24211 0.24094 -0.241177 0.241129 -0.241336 0.241178 -0.241206 0.241209 -0.24121 0.241211 -0.241212 0.241212 -0.241212 0.241212 -0.241212 0.241212 -0.241212 0.241212 -0.241212 0.241212 -0.241174 0.241548 8.47039e-17 -1.43722e-19 2.34141e-17 4.51091e-21 2.51753e-17 -2.82638e-19 3.62566e-17 1.51048e-19 2.11969e-17 -2.48007e-16 5.77563e-15 -1.34791e-13 3.0809e-12 -6.87669e-11 1.46781e-09 -2.87127e-08 4.48261e-07 -1.01033e-05 0.000208285 -0.00358094 0.00425895 -0.108135 1 -0.0692906 0.00221124 1.43847e-05 -3.58036e-06 -1.87826e-07 -1.26278e-07 3.90666e-09 -1.17049e-10 3.72787e-12 -1.27614e-13 4.66591e-15 -1.34061e-16 6.64301e-18 -1.72436e-16 -9.80624e-21 -6.25429e-17 -2.96761e-19 3.08981e-17 2.16609e-19 -1.62591e-17 -4.0654e-19 1.234e-17 
3.8 -627.595 -98.9346 23.385 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342174 0.0342179 0.0342187 0.0342203 0.0342231 0.0342284 0.0342387 0.0342548 0.0342864 0.0343416 0.0344375 0.0347127 0.0356434 0.0379718 0.361485 0.233697 0.0435972 0.0475124 0.0374295 0.0386361 0.0752861 0.0350245 0.034332 0.0342858 0.0342545 0.0342386 0.0342283 0.0342231 0.0342203 0.0342187 0.0342179 0.0342174 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23841 -2.23851 -2.23871 -2.23904 -2.2401 -2.24091 -2.05348 -1.93653 -2.03205 -2.19669 -2.23608 -2.2718 -2.26926 -2.20633 -2.22905 -2.23859 -2.23851 -2.2384 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494935 0.494899 0.494871 0.49484 0.494796 0.494734 0.494621 0.494425 0.494095 0.493029 0.492221 0.679647 0.796598 0.70108 0.536436 0.497049 0.461331 0.46387 0.526806 0.504085 0.494547 0.494623 0.494735 0.494797 0.494841 0.494871 0.494899 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.241103 -0.24073 0.240768 -0.240768 0.240768 -0.240768 0.240768 -0.240768 0.240768 -0.240768 0.240768 -0.240767 0.240767 -0.240766 0.240764 -0.240761 0.240756 -0.240745 0.240722 -0.240717 0.241511 -0.231937 1 -0.241769 0.240739 -0.240671 0.240801 -0.240762 0.240732 -0.240762 0.240764 -0.240766 0.240767 -0.240767 0.240768 -0.240768 0.240768 -0.240768 0.240768 -0.240768 0.240768 -0.240768 0.240768 -0.24073 0.241103 -1.23191e-17 1.80788e-19 8.64651e-17 2.58492e-19 -3.23632e-18 1.1269e-19 -1.76974e-17 2.91268e-19 2.44075e-17 1.1112e-16 -2.6412e-15 6.36535e-14 -1.50961e-12 3.52921e-11 -7.94622e-10 1.67047e-08 -2.92036e-07 7.14684e-06 -0.000166231 0.0034523 0.00138891 -0.106822 1 -0.0683949 0.0020958 0.000168728 -9.31017e-06 3.49825e-07 2.91315e-07 -9.61882e-09 3.40931e-10 -1.25644e-11 4.80665e-13 -1.88998e-14 7.45568e-16 -3.22046e-17 -2.30744e-17 -4.54357e-20 -3.2585e-17 -4.27045e-19 -2.0301e-17 -1.50446e-19 -1.60823e-17 5.02011e-21 4.28107e-17 
3.9 -627.12 -99.0497 23.2699 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342174 0.034218 0.0342189 0.0342206 0.0342237 0.03423 0.0342402 0.0342591 0.0342935 0.0343545 0.034463 0.0345783 0.0373659 0.0420186 0.38265 0.208661 0.0447872 0.0508117 0.0397351 0.038156 0.0768103 0.0351375 0.0481438 0.0342889 0.034262 0.0342402 0.0342299 0.0342237 0.0342206 0.0342189 0.034218 0.0342174 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23854 -2.23875 -2.23915 -2.23905 -2.23926 -2.07955 -2.11918 -2.02186 -2.22163 -2.24722 -2.21344 -2.20411 -2.21872 -2.23101 -2.23349 -2.23576 -2.23843 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494935 0.494898 0.494869 0.494834 0.494791 0.49472 0.494596 0.49438 0.493981 0.494082 0.493874 0.653583 0.613953 0.711269 0.511504 0.48591 0.519693 0.529023 0.514416 0.502123 0.499641 0.497381 0.494708 0.494791 0.494835 0.494869 0.494898 0.494935 0.494986 0.49508 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 0.24076 -0.240387 0.240425 -0.240425 0.240425 -0.240425 0.240425 -0.240425 0.240425 -0.240425 0.240424 -0.240424 0.240423 -0.240423 0.240421 -0.240417 0.240411 -0.240402 0.240372 -0.240308 0.24046 -0.23302 1 -0.241392 0.240307 -0.240181 0.240234 -0.24023 0.240399 -0.239256 0.240421 -0.240422 0.240423 -0.240424 0.240424 -0.240425 0.240425 -0.240425 0.240425 -0.240425 0.240425 -0.240425 0.240425 -0.240387 0.24076 1.65462e-17 -3.55388e-19 -4.1369e-17 -5.87865e-20 2.93706e-18 2.61581e-18 2.27709e-17 6.2689e-19 -1.0985e-18 2.50146e-16 -5.87749e-15 1.37417e-13 -3.17088e-12 7.15433e-11 -1.5467e-09 3.06339e-08 -4.82864e-07 1.09836e-05 -0.00023007 0.00391556 0.000721692 -0.0429014 1 -0.0705791 0.00268431 -0.000348069 1.38408e-05 -9.16623e-07 2.38073e-07 3.53961e-08 -1.08035e-09 3.23614e-11 -9.50609e-13 2.70669e-14 -6.72641e-16 1.93615e-17 7.95707e-18 2.92191e-19 4.62961e-18 -6.63949e-19 -2.79735e-17 -4.06791e-19 1.6395e-17 -2.96422e-21 -6.20264e-17 
